iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,PMX,0,0,0.41129,10.7273,0.241935,0.322581,0.209677,0.362903,6.18182,7.27273,5.27273,10.7273
37000,PMX,0,0,0.379032,9.45455,0.0887097,0.403226,0.0725806,0.330645,2.54545,9.45455,2.36364,7.63636
37050,PMX,1,1,0.424,12.5455,0.416,0.208,0.36,0.288,8.72727,4.90909,9.45455,6.72727
37100,PMX,0,1,0.384,9.81818,0.048,0.4,0.208,0.368,2.18182,10.9091,5.63636,11.6364
37150,PMX,0,0,0.416,11.0909,0.451613,0.120968,0.41129,0.16129,11.4545,2.54545,10.1818,3.45455
37200,PMX,0,0,0.451613,12.9091,0.209677,0.362903,0.33871,0.322581,5.81818,9.27273,8.36364,7.81818
37250,PMX,0,0,0.217742,8.36364,0.016129,0.233871,0,0.217742,0.363636,8.72727,0,8.36364
37300,PMX,0,0,0.395161,11.4545,0.346774,0.370968,0.395161,0.330645,10.1818,9.09091,14.1818,10.9091
37350,PMX,1,1,0.362903,9.63636,0.232,0.328,0.2,0.36,5.45455,7.27273,7.09091,8.54545
37400,PMX,0,0,0.376,10,0.304,0.248,0.4,0.256,10.3636,4.72727,11.6364,6.72727
37450,PMX,0,0,0.362903,9.63636,0.370968,0.153226,0.403226,0.298387,10.1818,2.72727,13.6364,10.7273
37500,PMX,0,0,0.304,10,0.233871,0.25,0.395161,0.33871,9.45455,7.45455,13.2727,10.1818
37550,PMX,0,0,0.464,12.3636,0.424,0.312,0.416,0.184,10,8.72727,12,6.36364
37600,PMX,0,0,0.193548,7.45455,0.354839,0.185484,0.258065,0.201613,9.09091,4.36364,9.45455,6.90909
37650,PMX,0,0,0.346774,8.72727,0.168,0.296,0.296,0.224,5.45455,6.54545,8.36364,4.90909
37700,PMX,0,1,0.354839,12.9091,0.432,0.192,0.376,0.168,12.5455,2.90909,13.4545,2.90909
37750,PMX,0,1,0.427419,10.1818,0.256,0.384,0.344,0.312,9.09091,11.8182,14.7273,10.9091
37800,PMX,0,0,0.28,8.90909,0.266129,0.169355,0.266129,0.145161,7.27273,5.81818,6.18182,5.63636
37850,PMX,1,0,0.328,12.3636,0.368,0.2,0.408,0.288,11.8182,4.54545,12.7273,4.90909
37900,PMX,0,0,0.312,8.18182,0.136,0.288,0.193548,0.282258,4.54545,6.18182,5.81818,6.90909
37950,PMX,0,0,0.384,12.9091,0.248,0.336,0.376,0.304,9.09091,7.09091,12.7273,8
38000,PMX,0,0,0.306452,12.9091,0.177419,0.274194,0.274194,0.282258,4.90909,12.5455,6.72727,11.0909
38050,PMX,0,0,0.322581,12,0.258065,0.145161,0.33871,0.0483871,10.1818,2.72727,12,0.909091
38100,PMX,0,0,0.224,5.09091,0.128,0.208,0.208,0.256,2.72727,3.81818,4.18182,5.81818
38150,PMX,0,0,0.314516,9.63636,0.346774,0.201613,0.354839,0.137097,9.81818,4.18182,10.5455,4.36364
38200,PMX,0,0,0.408,13.4545,0.443548,0.0806452,0.322581,0.217742,13.4545,1.45455,12.5455,3.27273
38250,PMX,0,1,0.346774,10.5455,0.328,0.32,0.4,0.288,9.81818,8.36364,13.4545,6.90909
38300,PMX,0,0,0.344,11.6364,0.096,0.368,0.168,0.336,1.45455,11.4545,3.63636,11.6364
38350,PMX,1,0,0.224,9.27273,0.128,0.232,0.192,0.264,4.54545,8.18182,5.45455,9.45455
38400,PMX,0,0,0.312,10,0.104,0.264,0.12,0.288,2.54545,8.90909,1.09091,10
38450,PMX,1,1,0.304,6.36364,0.224,0.24,0.272,0.328,4,5.81818,5.27273,7.63636
38500,PMX,0,0,0.209677,4.90909,0.0241935,0.233871,0,0.209677,0.363636,5.27273,0,4.90909
38550,PMX,0,0,0.362903,13.2727,0.296,0.28,0.392,0.32,12.1818,7.63636,12.5455,7.63636
38600,PMX,1,0,0.298387,11.2727,0.376,0.128,0.336,0.136,11.0909,2.54545,11.6364,2.18182
38650,PMX,0,0,0.322581,9.27273,0.387097,0.129032,0.225806,0.233871,9.63636,2.54545,9.45455,2.90909
38700,PMX,0,0,0.424,12.3636,0.177419,0.41129,0.225806,0.419355,7.63636,10.5455,7.81818,10.1818
38750,PMX,0,0,0.408,12.5455,0.370968,0.169355,0.387097,0.217742,12.1818,2.54545,11.6364,6.18182
38800,PMX,0,0,0.296,10.9091,0.096,0.264,0.192,0.288,2.72727,9.27273,3.45455,8.90909
38850,PMX,1,1,0.304,6.36364,0.064,0.272,0,0.304,0.727273,5.81818,0,6.36364
38900,PMX,0,0,0.304,8.54545,0.16,0.304,0.248,0.296,3.27273,8.90909,4.72727,7.27273
38950,PMX,1,0,0.224,3.45455,0.248,0.08,0.208,0.112,4.72727,1.63636,4,1.09091
39000,PMX,0,0,0.344,10,0.192,0.336,0.2,0.24,4.54545,10.1818,4.72727,8.36364
39050,PMX,1,0,0.264,10.1818,0.08,0.264,0.16129,0.282258,2.36364,10,6.54545,12.1818
39100,PMX,0,0,0.256,10.5455,0.209677,0.169355,0.217742,0.314516,8.90909,3.63636,8.36364,9.09091
39150,PMX,1,1,0.184,5.27273,0.016,0.2,0,0.184,3.27273,6.72727,0,5.27273
39200,PMX,0,0,0.113821,6.36364,0.0731707,0.138211,0.0406504,0.0731707,1.45455,5.45455,5.63636,0.727273
39250,PMX,0,0,0.432,13.4545,0.232,0.368,0.32,0.328,5.63636,11.4545,5.45455,10.7273
39300,PMX,0,0,0.376,9.45455,0.296,0.264,0.328,0.144,6.36364,5.63636,7.45455,3.27273
39350,PMX,0,1,0.352,8.54545,0.056,0.392,0.272,0.416,2,8.54545,5.45455,10
39400,PMX,0,0,0.282258,7.81818,0.145161,0.282258,0.145161,0.282258,6.18182,7.63636,4.18182,7.09091
39450,PMX,0,0,0.330645,11.0909,0.282258,0.145161,0.314516,0.153226,6.36364,4.90909,9.81818,2.72727
39500,PMX,0,0,0.352,7.27273,0.288,0.328,0.272,0.4,6.18182,6.54545,7.27273,11.8182
39550,PMX,0,0,0.362903,9.09091,0.379032,0.16129,0.370968,0.16129,8.90909,2,9.09091,1.63636
39600,PMX,0,0,0.274194,9.27273,0.32,0.128,0.28,0.096,9.63636,2.18182,8.90909,3.63636
39650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39700,PMX,0,0,0.33871,10,0.312,0.344,0.25,0.330645,8.90909,11.0909,8,11.4545
39750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39800,PMX,0,0,0.168,3.81818,0.216,0.144,0.2,0.176,4.54545,2.72727,3.45455,2.54545
39850,PMX,0,0,0.346774,9.81818,0.0645161,0.33871,0.217742,0.282258,3.09091,9.63636,3.63636,7.45455
39900,PMX,0,1,0.451613,11.0909,0.184,0.408,0.24,0.368,6,11.2727,6.36364,10.1818
39950,PMX,0,0,0.300813,11.8182,0.0731707,0.341463,0.154472,0.341463,4.54545,11.8182,4,12
40000,PMX,0,0,0.403226,12.3636,0.25,0.379032,0.0725806,0.403226,4.36364,14,0.727273,12.3636
40050,PMX,0,0,0.387097,11.2727,0.296,0.272,0.427419,0.322581,7.63636,5.27273,9.27273,10
40100,PMX,1,0,0.330645,15.0909,0.424,0.12,0.424,0.408,16.3636,2.72727,14,8.18182
40150,PMX,0,0,0.349593,12.9091,0.296,0.312,0.354839,0.403226,9.63636,10.1818,12.1818,8.54545
40200,PMX,0,0,0.314516,11.4545,0.0403226,0.330645,0.145161,0.314516,1.27273,11.6364,3.45455,8.72727
40250,PMX,0,1,0.387097,13.8182,0.08,0.424,0.28,0.368,4.36364,11.2727,10.5455,11.4545
40300,PMX,0,0,0.314516,10.5455,0.0725806,0.314516,0.0725806,0.314516,1.81818,10.7273,2.54545,10.5455
40350,PMX,0,0,0.314516,13.2727,0.168,0.32,0.193548,0.346774,5.45455,9.63636,5.63636,12.1818
40400,PMX,0,0,0.304,11.6364,0.403226,0.225806,0.395161,0.387097,14.3636,6.18182,14,9.09091
40450,PMX,0,0,0.312,16,0.306452,0.169355,0.395161,0.282258,13.4545,4.54545,10,10.3636
40500,PMX,0,0,0.333333,13.0909,0.177419,0.362903,0.217742,0.346774,8.54545,9.09091,9.45455,10.7273
40550,PMX,1,1,0.432,10.5455,0.44,0.176,0.456,0.416,10,2.54545,10,10.7273
40600,PMX,0,0,0.314516,10.1818,0.346774,0.16129,0.354839,0.290323,11.8182,3.45455,10.3636,5.45455
40650,PMX,1,1,0.368,10.1818,0.384,0.136,0.472,0.288,9.27273,4.54545,9.63636,8.90909
40700,PMX,0,0,0.33871,12.1818,0.169355,0.33871,0.0806452,0.322581,3.09091,11.4545,5.63636,10
40750,PMX,1,0,0.4,13.8182,0.48,0.152,0.368,0.24,13.2727,2.18182,12.7273,4.36364
40800,PMX,0,0,0.376,9.63636,0.392,0.24,0.368,0.216,7.81818,5.09091,8.18182,6.54545
40850,PMX,0,0,0.33871,11.8182,0.209677,0.266129,0.153226,0.346774,10.5455,7.27273,4.90909,12.5455
40900,PMX,0,0,0.272,10,0.241935,0.217742,0.330645,0.370968,8.72727,5.63636,10.1818,13.0909
40950,PMX,0,0,0.344,10.7273,0.201613,0.290323,0.241935,0.241935,7.09091,8.72727,9.63636,7.45455
41000,PMX,0,0,0.276423,12.3636,0.0487805,0.300813,0.121951,0.284553,3.27273,12.7273,3.09091,10
41050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41100,PMX,0,0,0.336,9.45455,0.168,0.296,0.192,0.256,4.18182,6.18182,5.45455,5.45455
41150,PMX,0,0,0.362903,12.5455,0.328,0.248,0.274194,0.370968,10.1818,7.09091,7.45455,13.0909
41200,PMX,0,0,0.097561,2,0.097561,0.0650407,0.113821,0.0894309,1.81818,0.545455,1.09091,2
41250,PMX,0,0,0.274194,6,0.352,0.16,0.224,0.224,7.27273,5.81818,7.45455,8.72727
41300,PMX,0,0,0.354839,11.2727,0.459677,0.241935,0.258065,0.387097,13.4545,4.90909,6.36364,12
41350,PMX,0,0,0.376,12.1818,0.192,0.344,0.370968,0.387097,6.36364,8.54545,12.7273,9.63636
41400,PMX,0,0,0.25,8.72727,0.0967742,0.258065,0.193548,0.306452,4.72727,10.5455,5.63636,7.09091
41450,PMX,1,1,0.416,12.1818,0.032,0.448,0.152,0.416,1.45455,11.6364,2.54545,12.1818
41500,PMX,0,1,0.368,11.6364,0.184,0.36,0.312,0.368,5.09091,10.5455,7.09091,14.9091
41550,PMX,0,0,0.392,7.63636,0.272,0.304,0.328,0.208,5.81818,5.27273,6.18182,3.27273
41600,PMX,1,1,0.28,9.63636,0.024,0.304,0,0.28,0.363636,10,0,9.63636
41650,PMX,0,0,0.241935,8.72727,0.201613,0.225806,0.274194,0.290323,6.36364,9.27273,6.90909,9.09091
41700,PMX,1,0,0.184,3.09091,0.256,0.16,0.16,0.208,4.90909,3.09091,4.90909,4.72727
41750,PMX,0,0,0.456,12.5455,0.532258,0.185484,0.427419,0.298387,14,2.90909,15.8182,8.36364
41800,PMX,0,0,0.416,14.3636,0.475806,0.16129,0.379032,0.346774,14,4.36364,12.1818,8.18182
41850,PMX,0,0,0.344,12.9091,0.32,0.096,0.344,0.04,13.2727,1.45455,12.9091,1.09091
41900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41950,PMX,0,0,0.346774,15.6364,0.0322581,0.362903,0.169355,0.362903,0.727273,15.6364,2.90909,15.8182
42000,PMX,0,1,0.322581,10.7273,0.136,0.288,0.32,0.288,7.27273,7.63636,9.63636,8
42050,PMX,1,0,0.354839,12.3636,0.448,0.136,0.33871,0.153226,12.1818,2,10.5455,8.18182
42100,PMX,0,0,0.346774,11.8182,0.0887097,0.362903,0.266129,0.306452,2,12.5455,4.90909,11.4545
42150,PMX,1,1,0.376,11.2727,0.28,0.304,0.344,0.352,6.54545,6.54545,10,7.09091
42200,PMX,0,0,0.354839,12.1818,0.185484,0.306452,0.322581,0.346774,6.90909,10.1818,7.09091,12
42250,PMX,0,1,0.32,10.9091,0.088,0.36,0.224,0.328,3.27273,12.9091,3.45455,10
42300,PMX,0,0,0.25,4,0.0322581,0.274194,0.0645161,0.306452,0.727273,4.54545,4,8
42350,PMX,0,0,0.290323,8.54545,0.0564516,0.306452,0.104839,0.322581,1.45455,8.72727,4.54545,10.9091
42400,PMX,0,0,0.392,12.9091,0.120968,0.387097,0.258065,0.395161,7.09091,10,8,10.1818
42450,PMX,1,0,0.435484,10.5455,0.192,0.384,0.28,0.376,4.54545,8.90909,6.72727,11.0909
42500,PMX,1,1,0.24,7.81818,0.184,0.256,0.296,0.28,4.54545,7.45455,4.90909,8.36364
42550,PMX,0,1,0.392,11.0909,0.304,0.216,0.32,0.448,6.18182,6.72727,8.36364,10
42600,PMX,0,0,0.32,9.27273,0.24,0.32,0.28,0.392,7.27273,12,10.7273,12
42650,PMX,0,0,0.4,13.6364,0.216,0.344,0.304,0.408,4.72727,12.7273,7.63636,12.3636
42700,PMX,0,0,0.387097,11.6364,0.0806452,0.41129,0.0645161,0.387097,2.18182,12.1818,0.545455,11.8182
42750,PMX,0,0,0.448,12.9091,0.192,0.408,0.248,0.408,5.27273,9.09091,7.45455,11.2727
42800,PMX,0,0,0.336,11.4545,0.24,0.24,0.184,0.328,7.09091,5.45455,5.09091,8.72727
42850,PMX,1,0,0.2,3.63636,0.176,0.12,0.104,0.176,3.63636,1.45455,1.27273,2.90909
42900,PMX,1,0,0.274194,8.36364,0.304,0.136,0.272,0.072,8.36364,3.63636,8.36364,1.27273
42950,PMX,0,1,0.312,10.1818,0.184,0.272,0.152,0.224,3.63636,7.81818,3.81818,7.27273
43000,PMX,0,0,0.395161,14.1818,0.41129,0.282258,0.292683,0.382114,13.0909,7.45455,11.2727,14.9091
43050,PMX,0,0,0.395161,12.5455,0.0725806,0.370968,0.0725806,0.370968,2.18182,12.3636,2.36364,12
43100,PMX,0,1,0.352,9.81818,0.24,0.312,0.352,0.368,6,6.90909,9.27273,8.36364
43150,PMX,0,1,0.346774,12,0.184,0.36,0.248,0.368,4.72727,11.0909,5.45455,10.9091
43200,PMX,1,0,0.370968,8.72727,0.36,0.144,0.322581,0.185484,8.18182,1.81818,11.4545,7.09091
43250,PMX,1,0,0.176,1.81818,0.128,0.128,0.258065,0.185484,2.54545,2,6.54545,5.81818
43300,PMX,0,0,0.192,8,0.209677,0.16129,0.185484,0,9.27273,3.45455,8,0
43350,PMX,0,0,0.336,13.0909,0.354839,0.169355,0.322581,0.274194,13.4545,3.27273,13.2727,7.27273
43400,PMX,1,0,0.306452,8.90909,0.328,0.176,0.28,0.168,7.63636,3.45455,9.63636,2.54545
43450,PMX,0,0,0.341463,14.3636,0.185484,0.25,0.217742,0.354839,8,7.45455,6.36364,9.63636
43500,PMX,0,0,0.129032,1.45455,0.0322581,0.0967742,0.0322581,0.0967742,0.545455,0.909091,0.545455,0.909091
43550,PMX,1,1,0.368,9.27273,0.144,0.32,0.128,0.352,2.36364,8,1.63636,8.72727
