iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,OX,0,0,0.258065,8.18182,0.0483871,0.241935,0,0.258065,1.09091,8,0,8.18182
38050,OX,0,0,0.368,13.2727,0.096,0.336,0.168,0.392,3.63636,12.5455,4,13.6364
38100,OX,0,0,0.376,10,0.352,0.168,0.352,0.288,10.5455,7.27273,10.9091,8.54545
38150,OX,0,0,0.256,12.5455,0.08,0.264,0.192,0.272,3.45455,10.7273,4.90909,11.2727
38200,OX,0,0,0.379032,10.9091,0.0322581,0.370968,0,0.379032,1.09091,10.9091,0,10.9091
38250,OX,0,0,0.395161,10.9091,0.362903,0.0887097,0.370968,0.0645161,10.9091,2.72727,10.5455,2.72727
38300,OX,1,0,0.288,13.6364,0.072,0.272,0.232,0.4,2,13.6364,4,13.0909
38350,OX,0,0,0.314516,8.36364,0.274194,0.104839,0.314516,0,8.36364,1.63636,8.36364,0
38400,OX,0,1,0.352,12.3636,0.064,0.344,0,0.352,1.09091,11.4545,0,12.3636
38450,OX,1,1,0.344,9.27273,0.344,0.016,0.344,0,9.81818,1.63636,9.27273,0
38500,OX,0,0,0.354839,10.9091,0.248,0.224,0.264,0.296,7.09091,6.90909,6.72727,6.72727
38550,OX,0,0,0.36,8,0.184,0.288,0.368,0.344,5.27273,8.54545,9.09091,10.5455
38600,OX,0,0,0.392,11.8182,0.16,0.352,0.306452,0.387097,5.09091,9.63636,9.27273,10
38650,OX,0,0,0.304,11.2727,0.0967742,0.282258,0.379032,0.290323,5.27273,11.0909,7.63636,10.7273
38700,OX,0,0,0.341463,13.0909,0.0894309,0.349593,0.105691,0.349593,3.45455,13.6364,5.27273,14
38750,OX,0,0,0.346774,11.2727,0.336,0.128,0.344,0.288,9.45455,8.36364,10.7273,8.90909
38800,OX,0,0,0.44,9.09091,0.208,0.344,0.224,0.376,4.72727,6.18182,4.36364,7.81818
38850,OX,0,0,0.195122,10.1818,0.0731707,0.203252,0.0813008,0.219512,3.45455,10.1818,2.72727,10.9091
38900,OX,0,0,0.373984,12.1818,0.0887097,0.362903,0.25,0.395161,4.18182,13.2727,7.81818,12.1818
38950,OX,0,0,0.333333,14.1818,0.0162602,0.349593,0,0.333333,0.909091,14.9091,0,14.1818
39000,OX,0,1,0.387097,11.2727,0.296,0.168,0.288,0.344,11.6364,6,8.90909,8.90909
39050,OX,1,1,0.36,12.1818,0,0.36,0,0.36,0,12.1818,0,12.1818
39100,OX,0,0,0.32,7.27273,0.24,0.208,0.296,0.224,6.90909,5.09091,5.45455,3.63636
39150,OX,0,0,0.384,12.7273,0.288,0.208,0.312,0.432,10,6.72727,11.4545,11.4545
39200,OX,0,0,0.370968,10.7273,0.0725806,0.387097,0.217742,0.241935,3.63636,13.6364,5.09091,13.6364
39250,OX,0,0,0.248,7.81818,0.217742,0.137097,0.306452,0.25,8.36364,4.90909,8.18182,6.54545
39300,OX,0,0,0.33871,12.9091,0.0725806,0.322581,0.25,0.346774,6.36364,14,7.09091,12.7273
39350,OX,0,0,0.306452,12.9091,0.288,0.16,0.312,0.32,12.5455,6.54545,12,7.63636
39400,OX,0,0,0.395161,13.8182,0.16129,0.354839,0.258065,0.370968,6.36364,12.5455,8.18182,12.1818
39450,OX,0,1,0.137097,8.36364,0.088,0.136,0.272,0.304,6.18182,5.63636,8.72727,8.18182
39500,OX,0,0,0.296,9.27273,0.28,0.024,0.296,0.064,9.09091,0.181818,9.27273,0.727273
39550,OX,0,1,0.282258,10.3636,0.128,0.264,0.272,0.328,7.27273,10.3636,6.72727,12.5455
39600,OX,1,1,0.336,13.4545,0.016,0.344,0,0.336,0.363636,13.4545,0,13.4545
39650,OX,0,0,0.209677,2.54545,0.209677,0,0.209677,0,2.54545,0,2.54545,0
39700,OX,0,0,0.314516,12.5455,0.128,0.304,0.209677,0.354839,5.45455,12.7273,2.90909,13.2727
39750,OX,0,0,0.266129,6.18182,0.0806452,0.25,0.209677,0.266129,1.81818,6.36364,5.81818,8.18182
39800,OX,0,0,0.344,15.4545,0.104,0.328,0.144,0.384,3.45455,13.4545,2.18182,15.0909
39850,OX,0,0,0.368,8.18182,0.232,0.208,0.264,0.288,4.54545,4.72727,5.09091,6.36364
39900,OX,0,0,0.264,6,0.256,0.192,0.282258,0.217742,8.54545,6.18182,11.6364,7.63636
39950,OX,0,0,0.435484,15.8182,0.016129,0.443548,0,0.435484,0.181818,15.8182,0,15.8182
40000,OX,0,0,0.330645,7.81818,0.336,0.144,0.328,0.224,7.27273,2.72727,9.81818,4.36364
40050,OX,0,0,0.304,7.45455,0.258065,0.16129,0.169355,0.233871,9.63636,9.27273,6.54545,8.54545
40100,OX,0,1,0.408,10.5455,0.152,0.352,0.232,0.376,6.36364,8.54545,10.5455,8.54545
40150,OX,0,1,0.32,7.27273,0.288,0.16,0.36,0.336,8,5.81818,8.36364,8.36364
40200,OX,0,0,0.32,13.2727,0.266129,0.185484,0.282258,0.241935,12.1818,6.36364,10.1818,9.63636
40250,OX,0,1,0.328,6.54545,0.104,0.328,0.208,0.272,3.27273,6.90909,6.36364,10.1818
40300,OX,0,0,0.2,3.63636,0.184,0.112,0.274194,0.225806,6.36364,4.36364,6.90909,5.27273
40350,OX,0,0,0.362903,12.7273,0.193548,0.25,0.145161,0.362903,8.18182,10.7273,5.27273,12
40400,OX,0,0,0.266129,9.09091,0.08,0.272,0.352,0.376,5.81818,8.36364,10.3636,9.09091
40450,OX,0,0,0.424,14.1818,0.072,0.408,0.128,0.4,3.09091,14.7273,4.90909,14.1818
40500,OX,0,0,0.368,10.5455,0.272,0.144,0.352,0.32,8.36364,3.63636,7.81818,8.72727
40550,OX,0,0,0.217742,4,0.0403226,0.233871,0,0.217742,1.09091,4.90909,0,4
40600,OX,0,0,0.298387,9.09091,0.0645161,0.330645,0.274194,0.330645,4.36364,11.2727,7.63636,7.45455
40650,OX,0,0,0.328,7.09091,0.224,0.184,0.312,0.184,6.90909,3.63636,6.72727,2.90909
40700,OX,0,0,0.314516,7.09091,0.192,0.208,0.153226,0.290323,3.63636,7.27273,2,6.54545
40750,OX,0,0,0.346774,10,0.217742,0.25,0.25,0.346774,6,6.90909,4.90909,10
40800,OX,0,0,0.36,13.4545,0.370968,0.0564516,0.333333,0.0894309,11.2727,3.63636,14,1.27273
40850,OX,0,0,0.408,12.9091,0.4,0.16,0.395161,0.306452,13.6364,6.36364,12,8.36364
40900,OX,0,0,0.298387,7.45455,0.0645161,0.290323,0.177419,0.322581,4.72727,9.63636,4.72727,8.18182
40950,OX,0,0,0.308943,11.4545,0.272,0.184,0.233871,0.290323,9.45455,4.18182,10,10.1818
41000,OX,0,0,0.336,6.72727,0.241935,0.217742,0.209677,0.266129,7.63636,7.09091,8.18182,9.45455
41050,OX,0,0,0.28,8.18182,0.192,0.184,0.368,0.248,4.54545,5.09091,9.09091,5.45455
41100,OX,0,1,0.328,10.3636,0.184,0.192,0.296,0.232,6,5.45455,5.81818,5.81818
41150,OX,0,0,0.352,11.0909,0.264,0.192,0.217742,0.379032,8.54545,7.27273,9.81818,12
41200,OX,1,0,0.4,15.0909,0.104,0.4,0.144,0.36,2,15.4545,1.63636,15.0909
41250,OX,0,0,0.296,5.81818,0.216,0.176,0.256,0.232,3.81818,4.72727,4.54545,3.63636
41300,OX,0,0,0.362903,11.8182,0.0241935,0.379032,0,0.362903,0.545455,12.3636,0,11.8182
41350,OX,0,0,0.36,14.1818,0.0806452,0.306452,0.241935,0.346774,5.09091,12.5455,6.18182,14.9091
41400,OX,0,0,0.276423,12,0.304,0.056,0.274194,0.112903,13.0909,2.36364,13.0909,2.90909
41450,OX,0,1,0.41129,11.8182,0.392,0.152,0.384,0.336,14.3636,4.90909,12,8.90909
41500,OX,0,0,0.312,10.5455,0.2,0.272,0.376,0.32,10,11.8182,11.0909,10.9091
41550,OX,0,0,0.370968,9.63636,0.104,0.384,0.32,0.424,5.45455,12.5455,7.45455,11.4545
41600,OX,0,0,0.432,14.7273,0.427419,0,0.427419,0,14.7273,0,14.7273,0
41650,OX,1,0,0.384,15.6364,0.064,0.392,0.312,0.4,4.36364,16,6.72727,14
41700,OX,0,1,0.346774,12.9091,0.152,0.32,0.256,0.368,5.81818,11.6364,7.81818,11.6364
41750,OX,0,0,0.258065,6.72727,0.192,0.112,0.28,0.232,5.27273,3.27273,8.54545,4.36364
41800,OX,0,0,0.346774,10.5455,0.145161,0.290323,0.282258,0.362903,6.18182,10.7273,5.45455,9.81818
41850,OX,0,0,0.432,13.8182,0.096,0.416,0.304,0.368,2.36364,13.0909,6.36364,12.5455
41900,OX,0,0,0.349593,10.1818,0.290323,0.137097,0.274194,0.266129,7.27273,4.90909,7.45455,7.09091
41950,OX,1,0,0.416,11.4545,0.136,0.384,0.272,0.376,3.63636,11.4545,6.18182,11.2727
42000,OX,0,0,0.274194,7.63636,0.016129,0.282258,0,0.274194,0.181818,7.63636,0,7.63636
42050,OX,0,0,0.322581,10.7273,0.322581,0.0483871,0.322581,0.104839,10.7273,0.545455,10.5455,1.63636
42100,OX,0,0,0.376,9.63636,0.304,0.208,0.233871,0.330645,8.72727,4.72727,9.09091,11.2727
42150,OX,0,0,0.336,8.72727,0.088,0.32,0.282258,0.33871,2.90909,8.36364,5.81818,8.90909
42200,OX,0,1,0.322581,10.3636,0.096,0.328,0.368,0.392,5.27273,14,10.5455,11.0909
42250,OX,0,0,0.36,10.9091,0.088,0.36,0.192,0.28,1.81818,10.7273,2.54545,10
42300,OX,0,0,0.266129,6.90909,0.0645161,0.274194,0.145161,0.274194,5.27273,9.45455,6.90909,9.45455
42350,OX,0,1,0.432,8.72727,0.112,0.432,0.248,0.36,2.72727,10.1818,7.09091,9.81818
42400,OX,0,0,0.306452,7.81818,0.16129,0.266129,0.282258,0.354839,4.18182,8.54545,13.0909,12.5455
42450,OX,0,0,0.248,2.72727,0.264,0.04,0.264,0.056,2.90909,0.363636,2.90909,0.545455
42500,OX,1,0,0,0,0,0,0.024,0.024,0,0,0.363636,0.363636
42550,OX,0,0,0.290323,11.0909,0.0403226,0.306452,0,0.290323,3.09091,14.9091,0,11.0909
42600,OX,0,0,0.44,9.63636,0.136,0.424,0.217742,0.403226,3.45455,11.4545,6.36364,10.3636
42650,OX,0,0,0.4,10.9091,0.0564516,0.419355,0.235772,0.382114,4.54545,14.5455,9.45455,13.2727
42700,OX,1,1,0.36,13.2727,0.04,0.376,0.368,0.456,1.09091,12,7.63636,14.5455
42750,OX,0,0,0.296,7.09091,0.145161,0.25,0.233871,0.241935,5.09091,6,6,6.18182
42800,OX,0,0,0.349593,12,0.304,0.136,0.368,0.024,11.2727,3.81818,12,0.363636
42850,OX,0,0,0.322581,9.45455,0.072,0.32,0.216,0.32,2.72727,9.81818,6.18182,8.36364
42900,OX,0,1,0.456,13.4545,0.16,0.4,0.304,0.424,4.36364,11.8182,11.0909,12.7273
42950,OX,0,0,0.36,12.1818,0.184,0.256,0.24,0.192,3.63636,8.36364,3.63636,7.27273
43000,OX,0,0,0.28,10.9091,0.256,0.112,0.298387,0.217742,12.7273,4.72727,13.4545,8.36364
43050,OX,1,1,0.25,8.90909,0.256,0,0.256,0,8.90909,0,8.90909,0
43100,OX,0,0,0.258065,6.18182,0.288,0.096,0.272,0.032,7.63636,3.09091,6.36364,0.363636
43150,OX,0,0,0.296,6.18182,0.184,0.216,0.192,0.312,5.09091,5.63636,4.36364,9.27273
43200,OX,0,0,0.224,3.27273,0.112,0.152,0.064,0.184,2.72727,1.81818,0.909091,2.36364
