iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,UOX,0,0,0.606897,4.84615,0.659722,0.715278,0.534722,0.548611,5,5.30769,4.15385,4.92308
23350,UOX,0,0,0.482759,4.38462,0.558621,0.572414,0.462069,0.544828,4.38462,4.30769,3.92308,4.46154
23400,UOX,0,0,0.565517,5.69231,0.59589,0.657534,0.468966,0.634483,5,5.23077,4.23077,5.92308
23450,UOX,0,0,0.551724,4.84615,0.57931,0.606897,0.524138,0.489655,4,4.15385,4,3.76923
23500,UOX,0,0,0.342466,2.15385,0.503448,0.517241,0.22069,0.37931,3.38462,3.46154,1.46154,2.46154
23550,UOX,0,0,0.561644,5.07692,0.537931,0.6,0.510345,0.565517,4.38462,5.61538,4.69231,4.69231
23600,UOX,0,0,0.390411,3.30769,0.589041,0.636986,0.438356,0.383562,4.23077,4.15385,3.61538,3.38462
23650,UOX,0,0,0.551724,4.92308,0.513889,0.659722,0.541667,0.513889,3.84615,5.38462,5.23077,5.30769
23700,UOX,0,0,0.424658,3.76923,0.5,0.616438,0.524138,0.462069,4.07692,5.07692,5.07692,3.76923
23750,UOX,0,0,0.383562,2.53846,0.438356,0.554795,0.427586,0.413793,3.07692,3.53846,3.38462,3.30769
23800,UOX,0,0,0.62069,5.53846,0.630137,0.691781,0.627586,0.606897,5.23077,5.23077,5.61538,4.92308
23850,UOX,0,0,0.6,5.53846,0.565517,0.772414,0.531034,0.62069,3.92308,6.15385,5.15385,5.61538
23900,UOX,0,0,0.22069,1.84615,0.275862,0.365517,0.344828,0.372414,2,3.15385,2.61538,3.15385
23950,UOX,0,0,0.541096,4,0.668966,0.696552,0.517241,0.510345,4.92308,4.69231,4.92308,4.07692
24000,UOX,0,0,0.678082,5.38462,0.664384,0.726027,0.60274,0.554795,4.84615,5.46154,5.07692,5.38462
24050,UOX,0,1,0.62069,5.53846,0.630137,0.630137,0.582192,0.575342,5.23077,4.61538,5.30769,5.23077
24100,UOX,0,1,0.534247,4.61538,0.520548,0.60274,0.527397,0.513699,4.46154,4.92308,4.84615,5.07692
24150,UOX,0,0,0.586207,5.15385,0.60274,0.767123,0.558621,0.517241,4.46154,6,5.15385,4.61538
24200,UOX,0,0,0.42069,3.53846,0.544828,0.648276,0.517241,0.551724,4,5.15385,5,4.30769
24250,UOX,0,0,0.503448,4.38462,0.627586,0.62069,0.496552,0.489655,4.46154,4.53846,4.76923,4.61538
24300,UOX,0,0,0.472603,4.15385,0.489655,0.648276,0.434483,0.572414,3.53846,5.30769,4.30769,5.38462
24350,UOX,0,0,0.582192,5.15385,0.554795,0.643836,0.59589,0.60274,4.84615,5.30769,5.07692,5.07692
24400,UOX,0,1,0.60274,4.92308,0.643836,0.753425,0.636986,0.520548,4.76923,5.84615,5.07692,4.84615
24450,UOX,0,0,0.493151,3.38462,0.554795,0.630137,0.427586,0.441379,3.92308,4.61538,3,3.30769
24500,UOX,0,0,0.6,4.76923,0.561644,0.684932,0.565517,0.468966,4,4.69231,4.61538,3.76923
24550,UOX,0,0,0.455172,3.84615,0.513699,0.60274,0.520548,0.493151,3.38462,4.84615,4.69231,4.53846
24600,UOX,0,1,0.537931,4.15385,0.561644,0.630137,0.452055,0.561644,4.53846,4.38462,4.46154,4.76923
24650,UOX,0,0,0.582192,4.61538,0.616438,0.712329,0.475862,0.606897,4.30769,5.61538,4.84615,4.76923
24700,UOX,0,0,0.475862,5,0.648276,0.710345,0.531034,0.510345,5.38462,5.23077,5,4.69231
24750,UOX,0,0,0.417808,3.92308,0.634483,0.648276,0.475862,0.462069,5,4.30769,4,3.61538
24800,UOX,0,0,0.586207,5.38462,0.630137,0.69863,0.627586,0.496552,5,5.53846,5.69231,4.46154
24850,UOX,0,1,0.627586,5.07692,0.520548,0.691781,0.5,0.547945,4,5,4.69231,4.76923
24900,UOX,0,0,0.62069,6.15385,0.589041,0.787671,0.648276,0.572414,4.46154,5.84615,4.76923,5.76923
24950,UOX,0,0,0.616438,5.61538,0.678082,0.746575,0.57931,0.627586,4.61538,5.61538,5.76923,5.69231
25000,UOX,0,0,0.575342,5,0.537931,0.717241,0.531034,0.496552,4.30769,5.30769,4.46154,3.76923
25050,UOX,0,0,0.572414,5.53846,0.482759,0.648276,0.57931,0.634483,3.30769,5.84615,4.84615,5.76923
25100,UOX,0,0,0.534247,4.69231,0.482759,0.668966,0.462069,0.558621,3.46154,5.84615,3.53846,4.69231
25150,UOX,0,0,0.613793,5.23077,0.668966,0.710345,0.586207,0.524138,5.30769,4.76923,5.23077,4.15385
25200,UOX,0,0,0.589041,5.53846,0.636986,0.732877,0.593103,0.496552,5,5.30769,5.07692,4.46154
25250,UOX,0,1,0.627586,5.69231,0.589041,0.671233,0.561644,0.60274,4.76923,4.61538,5.07692,5.84615
25300,UOX,0,0,0.59589,5.38462,0.572414,0.634483,0.517241,0.613793,4.15385,5,5,5.15385
25350,UOX,0,0,0.534247,5.69231,0.623288,0.664384,0.561644,0.60274,5.15385,5.30769,5,5.61538
25400,UOX,0,0,0.547945,5,0.582192,0.657534,0.475862,0.448276,4.92308,5.07692,4.53846,3.92308
25450,UOX,0,0,0.482759,4.69231,0.406897,0.565517,0.455172,0.565517,3.38462,4.07692,4,5.46154
25500,UOX,0,0,0.544828,4.69231,0.561644,0.575342,0.627586,0.593103,4.61538,4.76923,5.76923,5.46154
25550,UOX,0,0,0.544828,4.46154,0.684932,0.705479,0.390411,0.520548,5.76923,5.15385,3.38462,4.53846
25600,UOX,0,0,0.616438,5.30769,0.537931,0.724138,0.572414,0.6,4.76923,5.69231,5.15385,5.46154
25650,UOX,0,0,0.458904,4.92308,0.662069,0.696552,0.544828,0.482759,5.38462,5.69231,5.84615,4.46154
25700,UOX,0,0,0.575342,4.61538,0.527397,0.684932,0.575342,0.520548,4.07692,5.07692,4.53846,4.30769
25750,UOX,0,0,0.475862,3.84615,0.572414,0.641379,0.496552,0.531034,4.23077,4.53846,4,4.30769
25800,UOX,0,0,0.575342,4.92308,0.558621,0.751724,0.62069,0.503448,4.07692,5.46154,5.15385,4.07692
25850,UOX,0,0,0.544828,4.69231,0.57931,0.724138,0.503448,0.572414,4.61538,5.69231,3.84615,5.07692
25900,UOX,0,0,0.575342,5.46154,0.593103,0.717241,0.413793,0.57931,5.07692,5.07692,4.46154,4.69231
25950,UOX,0,0,0.565517,4.38462,0.623288,0.684932,0.544828,0.62069,5.23077,4.84615,4.84615,5
26000,UOX,0,0,0.568493,4.92308,0.572414,0.668966,0.551724,0.496552,4.38462,5.07692,4.84615,4.23077
26050,UOX,0,1,0.636986,5.84615,0.60274,0.739726,0.547945,0.582192,3.84615,5.38462,5.23077,4.30769
26100,UOX,0,0,0.544828,4.53846,0.547945,0.69863,0.537931,0.503448,4.07692,5.61538,5.07692,4.30769
26150,UOX,0,1,0.613793,5.61538,0.609589,0.671233,0.650685,0.582192,4.46154,5.07692,5.69231,5.46154
26200,UOX,0,0,0.524138,4.46154,0.609589,0.69863,0.561644,0.534247,5.46154,6.07692,5.15385,4.61538
26250,UOX,0,1,0.606897,5.15385,0.589041,0.705479,0.59589,0.561644,4.61538,5.84615,5,4.92308
26300,UOX,0,0,0.582192,4.61538,0.643836,0.650685,0.565517,0.586207,5.38462,4.76923,5.76923,5.23077
26350,UOX,0,1,0.62069,5.07692,0.616438,0.678082,0.527397,0.582192,4.53846,5.07692,4.23077,5.23077
26400,UOX,0,1,0.565517,5.23077,0.493151,0.678082,0.383562,0.472603,3.61538,5.69231,3.69231,4
26450,UOX,0,0,0.561644,4.76923,0.609589,0.664384,0.558621,0.489655,4.53846,4.84615,5.23077,4
26500,UOX,0,0,0.568493,5.07692,0.655172,0.703448,0.593103,0.593103,4.76923,4.53846,5.30769,5.15385
26550,UOX,0,0,0.531034,4.38462,0.537931,0.662069,0.489655,0.496552,4.38462,5.38462,3.69231,5
26600,UOX,1,0,0,0,0,0,0.0410959,0.0410959,0,0,0.384615,0.384615
26650,UOX,0,0,0.531034,4.53846,0.696552,0.696552,0.510345,0.524138,5.15385,4.76923,3.92308,4.46154
26700,UOX,0,0,0.650685,5.53846,0.634483,0.731034,0.613793,0.57931,4.92308,5,5.53846,4.92308
26750,UOX,0,0,0.593103,4.92308,0.520548,0.643836,0.627586,0.448276,4.15385,5.15385,5,4.46154
26800,UOX,0,1,0.627586,4.76923,0.636986,0.671233,0.479452,0.568493,4.76923,5,4.84615,4.76923
26850,UOX,0,1,0.541096,5.53846,0.589041,0.616438,0.541096,0.554795,4.69231,5.46154,4.84615,5.07692
26900,UOX,0,0,0.613793,5.38462,0.486301,0.636986,0.489655,0.6,3.76923,5.07692,4.15385,5.84615
26950,UOX,0,0,0.582192,4.76923,0.638889,0.777778,0.527778,0.5625,5.07692,5.46154,5.15385,4.46154
27000,UOX,0,0,0.568493,5.23077,0.623288,0.719178,0.496552,0.606897,4.30769,5.23077,4,5.46154
27050,UOX,0,1,0.586207,5.61538,0.643836,0.69863,0.5,0.582192,4.92308,6.15385,4.15385,5.53846
27100,UOX,0,0,0.664384,6.30769,0.712329,0.69863,0.493151,0.650685,5.53846,5.92308,4.30769,6
27150,UOX,0,0,0.636986,5.23077,0.616438,0.691781,0.541096,0.561644,5.38462,5.61538,4.46154,4.38462
27200,UOX,0,0,0.60274,5.15385,0.57931,0.724138,0.572414,0.475862,4.61538,5.69231,4.53846,3.69231
27250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
27300,UOX,0,0,0.510345,4.30769,0.565517,0.662069,0.427586,0.517241,4.53846,5.23077,3.76923,4.61538
27350,UOX,0,0,0.648276,5.92308,0.558621,0.641379,0.613793,0.551724,4.53846,6.15385,5.84615,4.69231
27400,UOX,0,1,0.431507,3.46154,0.431507,0.575342,0.417808,0.520548,2.92308,4.69231,3.61538,4.15385
27450,UOX,0,0,0.6,6.38462,0.59589,0.753425,0.544828,0.606897,4.92308,5.92308,4.61538,5.07692
27500,UOX,0,0,0.561644,5.07692,0.57931,0.668966,0.565517,0.613793,3.84615,5.61538,5.30769,5.76923
27550,UOX,0,0,0.641379,5.53846,0.650685,0.705479,0.57931,0.524138,5.23077,5.46154,4.61538,5.23077
27600,UOX,0,0,0.682759,5.76923,0.558621,0.731034,0.489655,0.62069,3.69231,5.61538,4.23077,4.53846
27650,UOX,0,0,0.517241,5.38462,0.59589,0.69863,0.62069,0.524138,5.07692,4.92308,4.84615,4.61538
27700,UOX,0,0,0.724138,5.61538,0.636986,0.746575,0.616438,0.650685,5.15385,5.07692,6.46154,5.84615
27750,UOX,0,0,0.520548,5,0.582192,0.705479,0.593103,0.565517,4.69231,5.92308,5.15385,5.84615
27800,UOX,0,0,0.561644,5.53846,0.636986,0.643836,0.517241,0.558621,5.46154,5.69231,5.07692,5.15385
27850,UOX,0,0,0.589041,5.23077,0.616438,0.746575,0.524138,0.6,4.69231,5.46154,5.15385,5.15385
27900,UOX,0,1,0.575342,5.76923,0.561644,0.691781,0.5,0.650685,4.15385,6.23077,5,5.46154
27950,UOX,0,0,0.506849,3.61538,0.613793,0.717241,0.57931,0.517241,4.61538,4.69231,5.07692,4.23077
28000,UOX,0,0,0.551724,4.76923,0.57931,0.648276,0.606897,0.503448,4.53846,4.92308,5.38462,5.38462
28050,UOX,0,0,0.506849,3.92308,0.60274,0.678082,0.568493,0.554795,4.84615,5.92308,5.07692,5.30769
28100,UOX,0,0,0.493151,4.46154,0.531034,0.648276,0.517241,0.537931,4.15385,4.46154,5,4.84615
28150,UOX,0,0,0.506849,4.84615,0.60274,0.664384,0.524138,0.586207,4.92308,5.30769,5,4.30769
28200,UOX,0,1,0.671233,5.53846,0.568493,0.678082,0.561644,0.534247,4.30769,5.07692,4.92308,5
28250,UOX,0,0,0.544828,4.15385,0.517241,0.613793,0.468966,0.544828,3.69231,4.61538,3.84615,5.07692
28300,UOX,0,0,0.558621,4.76923,0.60274,0.684932,0.531034,0.62069,3.92308,5.92308,4.46154,5.61538
28350,UOX,0,0,0.544828,4.30769,0.655172,0.710345,0.537931,0.496552,4.92308,4.46154,4.76923,4.76923
28400,UOX,0,0,0.59589,5.38462,0.648276,0.724138,0.531034,0.510345,5.30769,5.46154,5.07692,4.23077
28450,UOX,0,1,0.438356,3.38462,0.616438,0.60274,0.554795,0.547945,4.61538,4.53846,5.23077,4.38462
28500,UOX,0,0,0.506849,4.76923,0.565517,0.655172,0.482759,0.586207,4.15385,5.23077,4.46154,4.92308
28550,UOX,0,1,0.568493,5.07692,0.513699,0.671233,0.589041,0.5,3.61538,4.15385,5.07692,3.61538
28600,UOX,0,0,0.534247,4.69231,0.561644,0.630137,0.606897,0.613793,3.92308,5.38462,4.84615,5.30769
28650,UOX,0,0,0.531034,4.38462,0.636986,0.643836,0.572414,0.572414,5.38462,4.30769,5.53846,4.61538
28700,UOX,0,0,0.57931,5.30769,0.60274,0.623288,0.589041,0.493151,5.38462,4.92308,5.23077,5
28750,UOX,0,0,0.650685,5.15385,0.613793,0.703448,0.524138,0.524138,4.76923,4.76923,4.61538,4.46154
28800,UOX,0,0,0.568493,4.69231,0.648276,0.717241,0.537931,0.565517,4.61538,5.07692,4.61538,4.84615
28850,UOX,0,0,0.479452,4.46154,0.613793,0.675862,0.503448,0.462069,4.76923,4.53846,4.38462,4.53846
28900,UOX,0,0,0.641379,5.92308,0.684932,0.719178,0.650685,0.636986,5.61538,5.38462,6.30769,5.23077
28950,UOX,0,0,0.568493,5.07692,0.589041,0.643836,0.541096,0.547945,4.92308,4.53846,5.23077,5.46154
29000,UOX,0,0,0.561644,5.15385,0.630137,0.657534,0.57931,0.565517,4.69231,5.53846,5.46154,5.46154
29050,UOX,0,0,0.496552,3.84615,0.489655,0.613793,0.475862,0.558621,3.38462,4.38462,3.69231,4.61538
29100,UOX,0,0,0.671233,5.23077,0.634483,0.751724,0.648276,0.503448,5.38462,5.61538,5.76923,4.07692
29150,UOX,0,0,0.586207,4.53846,0.650685,0.630137,0.6,0.586207,4.84615,4.84615,4.69231,4.69231
29200,UOX,0,1,0.671233,5.69231,0.664384,0.678082,0.561644,0.561644,6,5.15385,5.38462,4.92308
29250,UOX,0,0,0.506849,4.84615,0.458904,0.609589,0.448276,0.510345,3.38462,4.76923,3.92308,4.15385
29300,UOX,0,0,0.59589,5.61538,0.57931,0.689655,0.524138,0.6,4.61538,5.30769,4.07692,5
29350,UOX,0,0,0.568493,4.76923,0.616438,0.643836,0.6,0.57931,5.15385,5.38462,5.69231,5.38462
29400,UOX,0,0,0.593103,5.23077,0.565517,0.655172,0.468966,0.6,4.38462,5.07692,4,4.61538
29450,UOX,0,0,0.455172,4.53846,0.434483,0.606897,0.475862,0.42069,3.23077,4.38462,4.69231,3.61538
29500,UOX,0,1,0.609589,5.07692,0.575342,0.739726,0.616438,0.59589,4.23077,5.61538,5,5.23077
29550,UOX,0,1,0.62069,5.38462,0.561644,0.719178,0.568493,0.534247,5.38462,5.30769,5.30769,4.53846
29600,UOX,0,0,0.623288,5.84615,0.575342,0.678082,0.565517,0.6,4.61538,5.46154,5.61538,6
29650,UOX,0,0,0.613793,5.07692,0.60274,0.678082,0.568493,0.575342,4.76923,5.15385,5.46154,4.84615
29700,UOX,0,0,0.655172,5.84615,0.662069,0.751724,0.503448,0.613793,4.38462,5,4.53846,4.76923
29750,UOX,0,0,0.634483,5.46154,0.544828,0.724138,0.489655,0.675862,3.76923,5.38462,4.46154,5.46154
29800,UOX,0,0,0.561644,4.76923,0.531034,0.634483,0.558621,0.57931,4.38462,5.92308,4.46154,5.07692
29850,UOX,0,0,0.510345,5.07692,0.641379,0.62069,0.641379,0.62069,4.92308,4.23077,5.23077,5.30769
29900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
29950,UOX,0,0,0.544828,3.92308,0.503448,0.613793,0.558621,0.413793,3.61538,4.61538,4.61538,4.07692
30000,UOX,0,0,0.568493,4.76923,0.593103,0.703448,0.448276,0.537931,4.61538,5.23077,4.07692,4.23077
30050,UOX,0,0,0.623288,5.23077,0.641379,0.758621,0.565517,0.57931,5.30769,5.69231,5.69231,5.53846
30100,UOX,0,1,0.648276,5.07692,0.575342,0.657534,0.568493,0.554795,4.38462,4.92308,5.23077,4.46154
30150,UOX,0,0,0.541096,5.61538,0.60274,0.684932,0.465753,0.520548,5.53846,5.46154,4.38462,5.38462
30200,UOX,0,1,0.586207,4.84615,0.589041,0.671233,0.527397,0.520548,4.38462,5.07692,4.23077,4.46154
30250,UOX,0,0,0.623288,5.38462,0.705479,0.732877,0.572414,0.572414,5,5.53846,5.46154,5.46154
30300,UOX,0,0,0.520548,4.15385,0.636986,0.650685,0.5,0.547945,5.30769,5.15385,4.92308,4.92308
30350,UOX,0,1,0.62069,5.07692,0.582192,0.678082,0.575342,0.59589,4.92308,5.61538,6.23077,5.92308
30400,UOX,0,0,0.606897,5.07692,0.657534,0.684932,0.62069,0.551724,5.61538,5.30769,4.84615,5
30450,UOX,0,0,0.59589,4.69231,0.589041,0.59589,0.572414,0.482759,4.38462,4,4.15385,4.53846
30500,UOX,0,0,0.541096,4.84615,0.544828,0.593103,0.524138,0.517241,4,4.07692,4.30769,4.38462
30550,UOX,0,1,0.537931,4.61538,0.678082,0.705479,0.472603,0.452055,5,5.07692,4.38462,3.76923
30600,UOX,0,1,0.558621,5.23077,0.554795,0.609589,0.561644,0.561644,3.92308,5.53846,5.38462,4.30769
30650,UOX,0,1,0.57931,5.76923,0.609589,0.726027,0.582192,0.568493,4.61538,5.53846,5.92308,5.53846
30700,UOX,0,0,0.575342,5.69231,0.630137,0.69863,0.558621,0.537931,5.23077,5.38462,5.07692,5
30750,UOX,0,0,0.568493,5.15385,0.575342,0.705479,0.524138,0.6,4.30769,4.84615,4.69231,4.92308
30800,UOX,0,0,0.572414,4.30769,0.606897,0.724138,0.517241,0.655172,4.15385,5.30769,4.23077,5.23077
30850,UOX,0,0,0.634483,5.61538,0.575342,0.739726,0.441379,0.606897,4.46154,5.38462,3.76923,4.92308
30900,UOX,0,0,0.506849,3.76923,0.565517,0.634483,0.489655,0.496552,4.53846,4.30769,3.84615,3.69231
30950,UOX,0,0,0.472603,4.53846,0.589041,0.650685,0.472603,0.5,4.61538,4.61538,3.76923,4.15385
31000,UOX,0,0,0.544828,5,0.547945,0.69863,0.482759,0.475862,4.30769,5.69231,4.46154,4.46154
31050,UOX,0,1,0.524138,4.61538,0.506849,0.575342,0.493151,0.589041,3.92308,4.84615,4.53846,5.15385
31100,UOX,0,1,0.558621,4.53846,0.479452,0.664384,0.452055,0.520548,3.84615,4.23077,3.92308,4.30769
31150,UOX,0,0,0.462069,3.92308,0.623288,0.582192,0.431507,0.383562,4.61538,4.53846,3.76923,3.46154
31200,UOX,0,0,0.506849,4.76923,0.551724,0.544828,0.510345,0.544828,3.84615,4.38462,4,5.15385
31250,UOX,0,1,0.534247,4.38462,0.643836,0.664384,0.5,0.486301,5.30769,5.15385,4.46154,4.46154
31300,UOX,0,0,0.582192,5,0.527397,0.705479,0.510345,0.544828,3.84615,5.23077,4.92308,4.38462
31350,UOX,0,0,0.582192,6.23077,0.572414,0.682759,0.503448,0.551724,3.84615,5.53846,4.38462,5.69231
31400,UOX,0,0,0.593103,5.07692,0.551724,0.606897,0.510345,0.586207,4.23077,5.15385,4.38462,5.53846
31450,UOX,0,0,0.586207,5.15385,0.643836,0.746575,0.6,0.641379,5.15385,5.76923,4.76923,5.69231
31500,UOX,0,0,0.59589,5,0.623288,0.753425,0.606897,0.572414,4.76923,5.84615,5.07692,4.38462
31550,UOX,0,0,0.609589,5.30769,0.524138,0.662069,0.558621,0.517241,3.69231,5.46154,4.23077,4.53846
31600,UOX,0,0,0.547945,4.53846,0.520548,0.60274,0.57931,0.524138,4,5,4.23077,3.61538
31650,UOX,0,0,0.6,5.61538,0.606897,0.744828,0.606897,0.634483,4.30769,5.92308,6.38462,5.53846
31700,UOX,0,1,0.589041,4.84615,0.643836,0.678082,0.541096,0.458904,4.69231,5.30769,4.84615,5
31750,UOX,0,0,0.60274,5.23077,0.561644,0.664384,0.503448,0.627586,4.38462,5.30769,4.69231,5.30769
31800,UOX,0,0,0.510345,3.84615,0.572414,0.710345,0.531034,0.524138,4.15385,4.84615,4,4.76923
31850,UOX,0,0,0.554795,4.53846,0.59589,0.712329,0.475862,0.517241,4,4.69231,4.07692,4
31900,UOX,0,0,0.524138,4.61538,0.568493,0.643836,0.448276,0.565517,4.69231,5.15385,4.46154,5
31950,UOX,0,0,0.551724,4.76923,0.510345,0.675862,0.551724,0.634483,3.69231,5.38462,5,5.69231
32000,UOX,0,0,0.513699,4.76923,0.561644,0.650685,0.537931,0.524138,4.53846,5.69231,4.23077,5.23077
32050,UOX,0,1,0.6,5.69231,0.630137,0.705479,0.472603,0.60274,4.76923,5.84615,4.30769,5.15385
32100,UOX,0,0,0.503448,4.76923,0.623288,0.69863,0.57931,0.558621,4.84615,5.38462,4.69231,5.07692
32150,UOX,0,0,0.623288,5,0.582192,0.719178,0.554795,0.554795,4.46154,5.38462,4.15385,4.76923
32200,UOX,0,0,0.438356,3.92308,0.547945,0.650685,0.39726,0.479452,3.30769,4.92308,3.15385,4.38462
32250,UOX,0,0,0.650685,5.30769,0.650685,0.684932,0.558621,0.627586,5.07692,5.38462,4.61538,4.76923
32300,UOX,0,0,0.565517,4.46154,0.537931,0.689655,0.586207,0.551724,3.92308,5,4.92308,5.46154
32350,UOX,0,0,0.413793,4.07692,0.572414,0.586207,0.510345,0.475862,4.38462,4.69231,4.07692,3.84615
32400,UOX,0,0,0.547945,4.84615,0.636986,0.726027,0.489655,0.496552,4.92308,5.38462,4.61538,4.61538
32450,UOX,0,0,0.551724,4.92308,0.609589,0.643836,0.496552,0.57931,4.61538,5.30769,4.30769,4.69231
32500,UOX,0,0,0.561644,4.84615,0.6,0.648276,0.537931,0.489655,4.84615,4.84615,4.61538,4.07692
32550,UOX,0,0,0.541096,5.38462,0.636986,0.630137,0.517241,0.565517,5.23077,5.15385,4.76923,5.23077
32600,UOX,0,0,0.648276,5.38462,0.627586,0.731034,0.57931,0.586207,4.23077,5.92308,4.53846,4.69231
32650,UOX,0,0,0.568493,4.84615,0.586207,0.689655,0.57931,0.558621,4.38462,5.53846,5.07692,5.61538
32700,UOX,0,1,0.655172,5.84615,0.678082,0.69863,0.575342,0.630137,4.61538,5.53846,5.69231,5.69231
32750,UOX,0,0,0.513699,4.46154,0.551724,0.641379,0.434483,0.565517,4.15385,4.46154,4.07692,5
32800,UOX,0,0,0.59589,5.23077,0.609589,0.636986,0.438356,0.657534,4.76923,4.76923,4.15385,5.46154
32850,UOX,0,0,0.541096,4.61538,0.575342,0.671233,0.561644,0.527397,4.38462,5.69231,5.07692,4.84615
32900,UOX,0,1,0.455172,4.38462,0.630137,0.630137,0.452055,0.541096,4.92308,5.07692,4.15385,4.23077
32950,UOX,0,0,0.662069,5.53846,0.623288,0.684932,0.630137,0.541096,4.53846,5.23077,5.92308,4.84615
33000,UOX,0,0,0.575342,5.30769,0.675862,0.744828,0.6,0.537931,4.69231,5.23077,5.23077,5.61538
33050,UOX,0,0,0.458904,4.23077,0.510345,0.565517,0.496552,0.489655,4.23077,4.38462,4.23077,4.15385
33100,UOX,0,0,0.57931,4.92308,0.650685,0.643836,0.544828,0.558621,5.53846,4.61538,4.53846,5.46154
33150,UOX,0,0,0.465753,4.76923,0.650685,0.691781,0.513699,0.568493,5.38462,5.76923,4.84615,5.61538
33200,UOX,0,1,0.568493,4.76923,0.643836,0.657534,0.554795,0.472603,5.30769,4.92308,5.15385,3.69231
33250,UOX,0,0,0.534247,4.61538,0.558621,0.710345,0.606897,0.489655,4.15385,5.61538,5.69231,4.69231
33300,UOX,0,0,0.541096,4.76923,0.636986,0.643836,0.544828,0.406897,5.30769,4.38462,4.53846,3.30769
33350,UOX,0,0,0.517241,4.53846,0.636986,0.671233,0.565517,0.537931,4.23077,4.76923,3.76923,4.69231
33400,UOX,0,0,0.554795,4.92308,0.668966,0.696552,0.593103,0.613793,5.07692,4.69231,5.30769,4.69231
33450,UOX,1,1,0,0,0,0,0.116438,0.116438,0,0,0.769231,0.769231
33500,UOX,0,0,0.586207,5.30769,0.558621,0.675862,0.413793,0.544828,4.07692,4.92308,4.46154,5.23077
33550,UOX,0,1,0.541096,5.30769,0.60274,0.726027,0.575342,0.650685,4.84615,6.15385,4.84615,5.61538
33600,UOX,0,0,0.551724,4.92308,0.527397,0.691781,0.369863,0.582192,4,5.15385,3.76923,4.76923
33650,UOX,0,1,0.506849,4.46154,0.582192,0.69863,0.520548,0.513699,4.46154,5.30769,4.46154,5.07692
33700,UOX,0,0,0.544828,5.07692,0.655172,0.6,0.544828,0.551724,5.07692,5,4.84615,4.84615
33750,UOX,0,0,0.561644,5.15385,0.57931,0.662069,0.634483,0.517241,4.46154,4.76923,5.46154,5.23077
33800,UOX,0,0,0.410959,4,0.5,0.609589,0.486301,0.424658,3.38462,5,3.53846,3.30769
33850,UOX,0,0,0.634483,5.61538,0.558621,0.682759,0.565517,0.503448,4.07692,5.38462,4.53846,3.84615
33900,UOX,0,1,0.655172,5.07692,0.527397,0.705479,0.568493,0.589041,4.07692,5.61538,5.46154,5.53846
33950,UOX,0,0,0.606897,5.30769,0.609589,0.746575,0.57931,0.531034,5.23077,5.69231,5.30769,5.15385
34000,UOX,0,0,0.503448,4.46154,0.565517,0.744828,0.489655,0.475862,4.23077,5.76923,4.07692,4.38462
34050,UOX,0,0,0.510345,4.46154,0.572414,0.593103,0.4,0.531034,4.07692,4.38462,4.07692,4.92308
34100,UOX,0,1,0.57931,5.07692,0.630137,0.630137,0.60274,0.568493,5.30769,4.92308,5.07692,5.69231
34150,UOX,0,0,0.486301,4.61538,0.575342,0.616438,0.565517,0.6,4.07692,4.61538,5.53846,5.46154
34200,UOX,0,0,0.57931,5.07692,0.6,0.689655,0.558621,0.503448,4.84615,5.15385,5,3.76923
34250,UOX,0,1,0.589041,5.53846,0.561644,0.664384,0.616438,0.547945,4.15385,5.46154,5.92308,5.30769
34300,UOX,0,0,0.641379,5.61538,0.59589,0.684932,0.568493,0.541096,5,5.69231,5.53846,5
34350,UOX,0,0,0.510345,4.46154,0.593103,0.627586,0.558621,0.558621,4.92308,5.23077,6.07692,5.69231
34400,UOX,0,0,0.616438,5.30769,0.636986,0.726027,0.551724,0.537931,4.76923,5.69231,5.23077,4.84615
34450,UOX,0,0,0.655172,5.84615,0.684932,0.650685,0.668966,0.565517,5.38462,4.15385,5.69231,4.92308
34500,UOX,0,0,0.544828,4.69231,0.634483,0.62069,0.57931,0.606897,4.92308,5.38462,5.15385,5.30769
34550,UOX,0,0,0.517241,4.76923,0.565517,0.648276,0.462069,0.544828,4.07692,5.23077,3.92308,5.07692
34600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
34650,UOX,0,0,0.520548,4.61538,0.582192,0.671233,0.475862,0.558621,4.46154,5.07692,4.15385,4.61538
34700,UOX,0,0,0.662069,5.76923,0.493151,0.732877,0.517241,0.682759,3.92308,5.69231,4.61538,5.38462
34750,UOX,0,0,0.616438,5.15385,0.575342,0.671233,0.6,0.6,4.69231,5,5.61538,5.46154
34800,UOX,0,0,0.568493,5.46154,0.609589,0.657534,0.627586,0.544828,5.38462,4.92308,5.46154,4.07692
34850,UOX,0,0,0.59589,5.23077,0.678082,0.739726,0.568493,0.630137,5.61538,5.30769,5,5.07692
34900,UOX,0,0,0.520548,4.07692,0.655172,0.634483,0.510345,0.510345,5.30769,5.23077,4.69231,4.30769
34950,UOX,0,0,0.568493,4.92308,0.547945,0.636986,0.551724,0.572414,4.23077,5.38462,4.61538,5.46154
