iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,PMX,1,1,0.122951,0.8,0.0245902,0.0983607,0.0245902,0.0983607,0.1,0.7,0.1,0.7
38050,PMX,0,0,0.237705,2.6,0.163934,0.204918,0.229508,0.262295,1.6,2,2.1,2.6
38100,PMX,0,0,0.262295,3.3,0.0409836,0.278689,0,0.262295,0.4,3.4,0,3.3
38150,PMX,0,0,0.245902,2.7,0.0163934,0.262295,0,0.245902,0.4,3.1,0,2.7
38200,PMX,0,1,0.262295,2.3,0.254098,0.106557,0.262295,0.0819672,2,0.8,2.5,0.5
38250,PMX,1,1,0.172131,1.3,0.172131,0,0.172131,0,1.3,0,1.3,0
38300,PMX,0,0,0.286885,2.8,0.295082,0.155738,0.278689,0.155738,2.8,1.3,3,1.4
38350,PMX,0,0,0.327869,3,0.0409836,0.336066,0,0.327869,0.4,3.2,0,3
38400,PMX,0,0,0.319672,3.4,0.155738,0.327869,0.114754,0.311475,1.2,3.2,0.8,3.4
38450,PMX,0,0,0.237705,2.6,0.147541,0.172131,0.237705,0.221311,1.8,1.6,2.6,2.3
38500,PMX,0,0,0.377049,3.5,0.122951,0.319672,0.213115,0.245902,1.2,2.9,2,2.4
38550,PMX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
38600,PMX,0,0,0.270492,2.9,0.188525,0.196721,0.180328,0.131148,2.3,1.5,2,1.2
38650,PMX,0,1,0.303279,3.6,0.188525,0.147541,0.237705,0.196721,1.9,2,1.9,2.5
38700,PMX,0,0,0.377049,3.9,0.057377,0.368852,0,0.377049,0.4,3.7,0,3.9
38750,PMX,0,0,0.180328,1.5,0.147541,0.0655738,0.180328,0,1.2,0.5,1.5,0
38800,PMX,0,0,0.270492,2.5,0.155738,0.254098,0.0983607,0.295082,2.1,2.5,1,2.9
38850,PMX,0,0,0.221311,2.2,0.229508,0.163934,0.239669,0.115702,2.5,1.3,2.5,0.8
38900,PMX,0,0,0.245902,2.3,0.245902,0.147541,0.262295,0.229508,2.7,1.4,2.7,2.1
38950,PMX,0,0,0.229508,2.2,0.0909091,0.247934,0.0245902,0.204918,0.9,2.6,0.1,2.1
39000,PMX,1,0,0.131148,0.9,0.0983607,0.0737705,0.0983607,0.0819672,0.7,0.5,0.7,0.4
39050,PMX,0,0,0.229508,2,0.180328,0.229508,0.122951,0.254098,1.7,2.1,1.6,2
39100,PMX,1,0,0.172131,1.6,0.0655738,0.147541,0.0901639,0.180328,0.6,1.4,0.6,1.7
39150,PMX,0,0,0.254098,2.5,0.254098,0.172131,0.278689,0.0819672,3,1.4,2.7,0.9
39200,PMX,0,0,0.237705,2.3,0.114754,0.254098,0.057377,0.245902,1.1,2.6,0.9,1.8
39250,PMX,0,0,0.401639,5.4,0.122951,0.401639,0,0.401639,2.1,4.7,0,5.4
39300,PMX,0,0,0.295082,2.9,0.0983607,0.229508,0.0655738,0.254098,1,2.4,0.7,2.4
39350,PMX,1,1,0.0983607,0.6,0.0327869,0.106557,0.0409836,0.057377,0.2,0.6,0.3,0.3
39400,PMX,0,0,0.303279,2.5,0.057377,0.311475,0.0655738,0.327869,0.5,2.7,0.4,2.7
39450,PMX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
39500,PMX,0,0,0.295082,2.3,0.139344,0.196721,0.229508,0.262295,1,1.6,1.7,2
39550,PMX,1,1,0.139344,1.1,0.0327869,0.114754,0.0491803,0.180328,0.2,1,0.4,1.5
39600,PMX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
39650,PMX,0,0,0.237705,2.4,0.0409836,0.278689,0.0737705,0.311475,1.1,3.5,0.7,3.1
39700,PMX,0,0,0.254098,2.2,0.172131,0.180328,0.0655738,0.270492,1.4,1.1,0.5,2.2
39750,PMX,0,0,0.308943,2.5,0.0983607,0.319672,0.180328,0.295082,1.2,3.2,1.7,2.8
39800,PMX,0,0,0.278689,2.8,0.147541,0.213115,0.245902,0.180328,1.9,1.8,2.5,1.7
39850,PMX,0,0,0.262295,2.5,0.254098,0.057377,0.204918,0.114754,2.4,0.3,1.8,1
39900,PMX,0,0,0.254098,2.4,0.147541,0.245902,0.0819672,0.245902,1.9,2.5,0.6,2.3
39950,PMX,0,0,0.393443,3.5,0.163934,0.360656,0.163934,0.409836,1.7,3.1,1.5,3.9
40000,PMX,0,0,0.213115,2.1,0.172131,0.0983607,0.180328,0.057377,1.5,1,1.4,0.8
40050,PMX,0,0,0.237705,1.9,0.0983607,0.245902,0.131148,0.303279,0.7,2.2,1,2.7
40100,PMX,1,1,0.196721,1.7,0.0409836,0.155738,0.0409836,0.155738,0.2,1.5,0.2,1.5
40150,PMX,0,0,0.172131,1.4,0.0491803,0.172131,0,0.172131,0.7,1.4,0,1.4
40200,PMX,1,1,0.163934,1.6,0.0737705,0.0901639,0.0737705,0.0901639,1,0.6,1,0.6
40250,PMX,0,0,0.303279,2.5,0.180328,0.172131,0.204918,0.196721,1.4,1.3,1.9,1.4
40300,PMX,0,0,0.401639,4.6,0.131148,0.385246,0.0409836,0.409836,1.1,4.5,0.4,5
40350,PMX,0,0,0.401639,4.5,0.0983607,0.360656,0.057377,0.368852,0.6,4.3,0.7,4.5
40400,PMX,0,1,0.237705,2.3,0.057377,0.254098,0,0.237705,0.8,2.9,0,2.3
40450,PMX,0,0,0.442623,5,0.418033,0.139344,0.368852,0.163934,4.3,1.4,3.5,2
40500,PMX,1,0,0.319672,3.6,0.327869,0.0409836,0.262295,0.057377,3.7,0.2,2.9,0.7
40550,PMX,0,0,0.295082,2.9,0.221311,0.180328,0.262295,0.172131,1.9,1.9,2.2,1.7
40600,PMX,0,0,0.319672,3,0.0737705,0.327869,0.0655738,0.295082,1.4,3.1,0.7,2.4
40650,PMX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
40700,PMX,0,1,0.122951,1,0.106557,0.0245902,0.122951,0,0.9,0.3,1,0
40750,PMX,0,0,0.172131,1.1,0.0491803,0.221311,0,0.172131,0.9,1.9,0,1.1
40800,PMX,0,0,0.254098,2.6,0.180328,0.180328,0.221311,0.155738,1.8,1.7,2.1,1.3
40850,PMX,0,1,0.155738,1.7,0.0819672,0.204918,0.0819672,0.204918,0.8,2.3,0.4,1.9
40900,PMX,0,0,0.434426,4.7,0.352459,0.204918,0.360656,0.327869,3.4,2.4,4.1,3.3
40950,PMX,0,0,0.52459,5.4,0.131148,0.483607,0.114754,0.508197,1.1,4.8,0.7,5.4
41000,PMX,0,0,0.418033,4.5,0.0245902,0.418033,0,0.418033,0.3,4.5,0,4.5
41050,PMX,1,1,0.278689,3.2,0.237705,0.0409836,0.237705,0.0409836,2.9,0.3,2.9,0.3
41100,PMX,1,0,0.278689,2.2,0.0819672,0.237705,0.114754,0.221311,1,1.7,0.9,1.8
41150,PMX,0,0,0.344262,4.3,0.114754,0.319672,0.0491803,0.327869,1.6,4.5,0.2,4.2
41200,PMX,0,0,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.3,0.2,0.3,0.2
41250,PMX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
41300,PMX,1,1,0.0737705,0.5,0.057377,0.0163934,0.057377,0.0163934,0.4,0.1,0.4,0.1
41350,PMX,0,1,0.172131,1.3,0.0327869,0.196721,0,0.172131,0.3,1.6,0,1.3
41400,PMX,0,0,0.188525,1.4,0.147541,0.204918,0.114754,0.213115,1.5,1.6,0.9,1.9
41450,PMX,0,0,0.213115,1.6,0.0819672,0.245902,0.139344,0.213115,1,2.4,1.2,1.7
41500,PMX,0,0,0.131148,0.8,0.0737705,0.0819672,0,0.131148,0.7,0.5,0,0.8
41550,PMX,0,0,0.139344,0.8,0.0737705,0.0983607,0,0.139344,0.5,0.7,0,0.8
41600,PMX,0,0,0.196721,1.3,0.0819672,0.188525,0.196721,0.0819672,0.6,1.5,1.4,0.6
41650,PMX,0,0,0.352459,3.6,0.213115,0.278689,0.278689,0.131148,2.4,2,2.9,1.4
41700,PMX,0,0,0.245902,2.2,0.163934,0.254098,0.155738,0.295082,1.3,2.8,1.4,2.9
41750,PMX,0,0,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
41800,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
41850,PMX,0,0,0.0819672,0.8,0.0163934,0.0983607,0,0.0819672,0.3,1.1,0,0.8
41900,PMX,1,0,0.172131,1.1,0.172131,0,0.131148,0.0409836,1.1,0,0.9,0.2
41950,PMX,0,0,0.278689,2,0.139344,0.188525,0.122951,0.155738,0.9,1.8,1.1,1.2
42000,PMX,1,1,0.0819672,0.6,0.0819672,0.0327869,0.0655738,0.0163934,0.5,0.3,0.4,0.2
42050,PMX,1,0,0.262295,2.8,0.0983607,0.270492,0.0983607,0.172131,0.8,2.8,1,1.9
42100,PMX,0,0,0.262295,2.4,0.0819672,0.237705,0,0.262295,0.9,2.1,0,2.4
42150,PMX,0,0,0.0983607,1,0.0983607,0.0819672,0.0655738,0.0327869,0.8,0.6,0.7,0.3
42200,PMX,0,0,0.139344,1.4,0.139344,0.057377,0.139344,0.114754,1.3,0.3,1,1
42250,PMX,0,0,0.204918,1.7,0.0327869,0.221311,0.0737705,0.270492,0.2,1.8,0.7,2.3
42300,PMX,0,0,0.336066,2.8,0.311475,0.122951,0.295082,0.139344,2.6,1.8,2.2,1.1
42350,PMX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
42400,PMX,0,0,0.327869,3.1,0.0901639,0.319672,0.131148,0.286885,0.8,3.2,1.3,2.7
42450,PMX,0,0,0.270492,2,0.0163934,0.278689,0,0.270492,0.1,2,0,2
42500,PMX,0,0,0.270492,2.6,0.237705,0.229508,0.270492,0.106557,2.4,2.4,2.3,0.8
42550,PMX,0,0,0.131148,0.9,0.0327869,0.0983607,0.0327869,0.0983607,0.2,0.7,0.2,0.7
42600,PMX,0,0,0.270492,2.2,0.0491803,0.237705,0,0.270492,0.7,1.8,0,2.2
42650,PMX,1,1,0.0983607,0.6,0.0409836,0.0901639,0.0245902,0.0737705,0.4,0.8,0.1,0.5
42700,PMX,0,0,0.131148,1.1,0.0327869,0.147541,0.0409836,0.163934,0.7,1.4,0.2,1.3
42750,PMX,0,0,0.196721,1.6,0.057377,0.163934,0.0245902,0.172131,0.3,1.5,0.1,1.5
42800,PMX,0,0,0.245902,2.2,0.180328,0.229508,0.147541,0.180328,1.6,1.6,1,1.4
42850,PMX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
42900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42950,PMX,0,0,0.147541,1.2,0.0163934,0.163934,0,0.147541,0.1,1.3,0,1.2
43000,PMX,0,0,0.0409836,0.4,0,0.0409836,0,0.0409836,0,0.4,0,0.4
43050,PMX,1,1,0.106557,0.6,0.139344,0.0327869,0.106557,0,1.1,0.6,0.6,0
43100,PMX,0,0,0.163934,1.2,0.245902,0.114754,0.262295,0.254098,2.1,1.1,2.5,2.1
43150,PMX,0,0,0.122951,0.8,0,0.122951,0,0.122951,0,0.8,0,0.8
43200,PMX,1,0,0.122951,0.8,0.0819672,0.122951,0.0819672,0.147541,0.7,0.9,0.4,1
43250,PMX,0,0,0.172131,1.4,0.163934,0.0163934,0.172131,0,1.4,0.1,1.4,0
43300,PMX,0,0,0.106557,0.5,0.0491803,0.057377,0.0491803,0.057377,0.2,0.3,0.2,0.3
43350,PMX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
43400,PMX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
43450,PMX,0,0,0.393443,3.5,0.139344,0.327869,0.254098,0.286885,1.6,2.5,2.5,2.4
43500,PMX,0,0,0.163934,1.4,0.180328,0.122951,0.139344,0.122951,1.5,1,1.5,1.2
43550,PMX,0,0,0.114754,1.2,0.139344,0.0983607,0.0983607,0.0163934,1.1,0.7,1.1,0.1
43600,PMX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
43650,PMX,0,0,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
43700,PMX,1,0,0.213115,1.8,0.057377,0.213115,0.114754,0.262295,0.5,1.9,0.7,1.9
43750,PMX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
43800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43850,PMX,0,0,0.237705,1.7,0.0901639,0.196721,0.131148,0.172131,0.5,1.4,0.8,1.2
43900,PMX,1,1,0.163934,1.5,0.155738,0.057377,0.131148,0.0327869,1.4,0.4,1.2,0.3
43950,PMX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
44000,PMX,0,0,0.122951,0.6,0.0655738,0.057377,0.0655738,0.057377,0.3,0.3,0.3,0.3
44050,PMX,0,0,0.254098,2.3,0.245902,0.155738,0.188525,0.180328,2.3,1.9,1.9,1.8
44100,PMX,1,0,0.254098,2.2,0.0163934,0.270492,0.0819672,0.213115,0.1,2.3,0.7,1.8
44150,PMX,0,0,0.254098,2.3,0.204918,0.204918,0.114754,0.180328,1.5,1.9,0.9,1.5
44200,PMX,0,1,0.163934,1.4,0.131148,0.0819672,0.114754,0.057377,1.2,0.6,1.1,0.4
44250,PMX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
44300,PMX,0,0,0.213115,1.9,0.147541,0.221311,0.0901639,0.245902,1.6,2.6,0.6,2.2
44350,PMX,0,0,0.196721,1.6,0.139344,0.0737705,0.139344,0.057377,1.3,0.4,1.3,0.3
44400,PMX,0,0,0.131148,1.2,0.0491803,0.0819672,0.0491803,0.0819672,0.3,0.9,0.3,0.9
44450,PMX,0,0,0.163934,1.2,0.122951,0.106557,0.122951,0.106557,0.8,0.7,1,0.8
44500,PMX,0,0,0.188525,1.9,0.114754,0.0819672,0.122951,0.0655738,1.2,0.8,1.2,0.7
44550,PMX,0,0,0.172131,1.2,0.131148,0.106557,0.106557,0.0655738,1.1,0.7,0.8,0.4
44600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44650,PMX,0,1,0.106557,0.7,0.122951,0.057377,0.106557,0,1.3,0.7,0.7,0
44700,PMX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
44750,PMX,0,0,0.188525,1.6,0.0327869,0.180328,0.057377,0.204918,0.2,1.7,0.4,1.9
44800,PMX,0,1,0.262295,1.7,0.254098,0.139344,0.245902,0.163934,1.8,1.4,2,1.7
44850,PMX,0,0,0.303279,2.3,0.172131,0.295082,0.139344,0.262295,1,2.5,1.4,2.4
44900,PMX,0,0,0.180328,1.5,0.0737705,0.147541,0.0901639,0.188525,0.5,1.2,0.9,1.7
44950,PMX,0,0,0.229508,1.8,0.139344,0.0901639,0.139344,0.0901639,1.3,0.5,1.3,0.5
45000,PMX,0,0,0.229508,1.6,0.0737705,0.270492,0,0.229508,0.8,2.1,0,1.6
45050,PMX,0,0,0.401639,3.1,0.0819672,0.385246,0.106557,0.360656,1,3,0.8,2.5
45100,PMX,1,1,0.114754,1.1,0.0327869,0.0819672,0.0327869,0.0819672,0.2,0.9,0.2,0.9
45150,PMX,0,0,0.319672,2.9,0.139344,0.286885,0.22314,0.322314,1.3,2.6,1.9,3.5
45200,PMX,0,0,0.180328,1.1,0.131148,0.0655738,0.180328,0,0.9,0.4,1.1,0
45250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45300,PMX,0,0,0.336066,2.8,0.229508,0.286885,0.221311,0.213115,2.3,2.1,2.1,1.9
45350,PMX,1,0,0.114754,0.8,0.0163934,0.106557,0.057377,0.114754,0.2,0.8,0.3,0.7
45400,PMX,0,0,0.295082,3.6,0.155738,0.286885,0.147541,0.327869,1.8,3.6,1.3,3.6
45450,PMX,0,0,0.270492,2.3,0.0983607,0.295082,0.140496,0.280992,0.7,2.5,0.9,2.4
45500,PMX,0,0,0.295082,2.7,0.114754,0.278689,0.139344,0.270492,1.2,2.1,1.1,2.2
45550,PMX,1,1,0.286885,2.5,0.286885,0,0.286885,0,2.5,0,2.5,0
45600,PMX,0,0,0.303279,2.5,0.221311,0.204918,0.188525,0.172131,2.4,2.1,1.7,1.4
45650,PMX,0,0,0.262295,2.4,0.131148,0.245902,0.163934,0.262295,1.1,2.2,1.3,2
45700,PMX,0,1,0.336066,3,0.122951,0.319672,0.0163934,0.327869,1.2,3,0.2,3
45750,PMX,0,0,0.311475,2.3,0.262295,0.254098,0.295082,0.303279,2.4,2.5,2.3,2.7
45800,PMX,0,0,0.262295,2.4,0.196721,0.180328,0.172131,0.155738,1.5,1.6,1.6,1.2
45850,PMX,0,1,0.147541,1.5,0.114754,0.122951,0.0983607,0.106557,1.1,0.9,0.9,0.9
45900,PMX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
45950,PMX,0,0,0.221311,1.7,0.114754,0.221311,0.106557,0.188525,1.7,2.6,0.8,1.8
46000,PMX,0,0,0.237705,2.2,0.286885,0.0819672,0.237705,0,3,1.1,2.2,0
46050,PMX,0,0,0.336066,3.1,0.057377,0.336066,0.0983607,0.377049,1.4,4.1,1.1,4
46100,PMX,0,0,0.295082,2.6,0.122951,0.270492,0.0901639,0.229508,1,2.8,0.8,2.2
46150,PMX,1,1,0.147541,1.1,0.0163934,0.163934,0,0.147541,0.1,1.2,0,1.1
46200,PMX,1,1,0.122951,0.8,0.0245902,0.0983607,0.0245902,0.0983607,0.1,0.7,0.1,0.7
46250,PMX,1,0,0.262295,2.5,0.196721,0.155738,0.114754,0.180328,1.7,1.4,0.9,1.9
46300,PMX,1,1,0.204918,1.7,0.0655738,0.229508,0,0.204918,0.7,2.1,0,1.7
46350,PMX,0,0,0.270492,1.8,0.213115,0.229508,0.262295,0.0901639,1.5,1.4,1.8,0.6
46400,PMX,1,1,0.278689,3.4,0.262295,0.0327869,0.278689,0,3.4,0.3,3.4,0
46450,PMX,0,0,0.0983607,0.9,0.057377,0.155738,0.0245902,0.122951,0.9,1.8,0.2,1.1
46500,PMX,0,0,0.188525,1.5,0.139344,0.106557,0.131148,0.0901639,0.9,0.9,1.2,1.2
46550,PMX,1,0,0.147541,1.4,0.172131,0.0327869,0.213115,0.147541,1.8,0.4,1.9,1
46600,PMX,1,1,0.0819672,0.7,0.0901639,0.0163934,0.0655738,0.0163934,0.8,0.2,0.5,0.2
46650,PMX,0,0,0.196721,1.8,0.0901639,0.237705,0.0327869,0.163934,0.5,2,0.2,1.6
46700,PMX,0,0,0.237705,2,0.106557,0.262295,0.0655738,0.188525,0.7,2.4,0.4,1.8
46750,PMX,0,0,0.286885,2.8,0.188525,0.303279,0.106557,0.311475,2.1,3.4,1.8,3.4
46800,PMX,1,0,0.319672,2.6,0.131148,0.303279,0.147541,0.319672,1.7,3,1.4,2.9
46850,PMX,0,0,0.286885,2.6,0.196721,0.237705,0.180328,0.221311,2.4,2.7,1,2.3
46900,PMX,0,0,0.311475,3.3,0.229508,0.270492,0.139344,0.237705,2.3,2.8,1.3,2.5
46950,PMX,0,0,0.262295,2.4,0.278689,0.172131,0.286885,0.213115,2.5,1.9,2.5,2
47000,PMX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
47050,PMX,0,0,0.188525,2,0.0901639,0.213115,0.180328,0.196721,1.6,2.3,1.4,1.7
47100,PMX,1,1,0.139344,1,0.0491803,0.139344,0.0409836,0.122951,0.3,1,0.3,0.9
47150,PMX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
47200,PMX,0,0,0.344262,3.6,0.401639,0.0901639,0.303279,0.0491803,4.4,1,3.4,0.3
47250,PMX,0,0,0.254098,3.1,0.245902,0.147541,0.221311,0.0983607,2.6,1,2.3,1.1
47300,PMX,0,0,0.221311,1.6,0.0901639,0.131148,0.0901639,0.131148,0.7,0.9,0.7,0.9
47350,PMX,0,0,0.122951,0.8,0.0819672,0.0901639,0.0819672,0.0409836,0.7,0.7,0.5,0.3
47400,PMX,0,1,0.163934,1.4,0.0327869,0.139344,0.0163934,0.147541,0.2,1.2,0.1,1.3
47450,PMX,0,0,0.239669,2.7,0.188525,0.163934,0.221311,0.122951,1.8,1.4,2.1,1.2
47500,PMX,1,0,0.327869,3,0.057377,0.319672,0.0409836,0.295082,0.4,3.4,0.2,2.8
47550,PMX,0,0,0.245902,1.7,0.0737705,0.245902,0.0655738,0.204918,0.8,2.1,0.6,1.6
47600,PMX,0,0,0.270492,2.9,0.057377,0.311475,0.0983607,0.319672,1.2,3.8,0.6,3.2
47650,PMX,0,0,0.311475,2.7,0.254098,0.229508,0.22314,0.239669,2.5,2.2,2.6,1.7
47700,PMX,0,1,0.254098,2.4,0.122951,0.254098,0.0819672,0.286885,1.6,3.2,1.2,3.4
47750,PMX,0,0,0.163934,1.5,0.155738,0.0409836,0.147541,0.0409836,1.6,0.3,1.6,0.3
47800,PMX,0,1,0.270492,2.4,0.221311,0.0901639,0.229508,0.0491803,2,0.8,2.1,0.3
47850,PMX,1,0,0.336066,3.3,0.147541,0.286885,0.204918,0.278689,1.6,3,1.9,2.5
47900,PMX,0,0,0.196721,1.5,0.155738,0.0983607,0.0737705,0.131148,1.2,0.9,0.4,1.2
47950,PMX,0,1,0.352459,2.9,0.0983607,0.360656,0.0409836,0.377049,1.2,3.7,0.3,3.1
48000,PMX,0,0,0.229508,2,0.122951,0.106557,0.122951,0.106557,1,1,1,1
48050,PMX,0,0,0.254098,2.6,0.0409836,0.254098,0.057377,0.229508,0.2,2.6,0.6,2.5
48100,PMX,0,0,0.377049,3,0.204918,0.319672,0.280992,0.404959,2.3,3.4,3.3,4.5
48150,PMX,0,0,0.188525,1.4,0.0983607,0.221311,0.0901639,0.229508,0.8,1.7,1.1,2.1
48200,PMX,1,1,0.131148,1.3,0.0737705,0.0737705,0.0819672,0.0491803,0.9,0.5,0.9,0.4
48250,PMX,0,0,0.213115,1.9,0.0491803,0.213115,0.0737705,0.172131,0.7,1.9,0.5,1.6
48300,PMX,0,0,0.295082,3.9,0.163934,0.213115,0.0983607,0.278689,1.3,2.8,0.7,4
48350,PMX,0,0,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
48400,PMX,0,0,0.221311,2.1,0.131148,0.114754,0.0983607,0.122951,1,1.4,0.8,1.3
48450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48500,PMX,0,0,0.122951,0.7,0.0655738,0.131148,0.0655738,0.0737705,0.6,0.9,0.5,0.4
48550,PMX,0,0,0.278689,2.4,0.229508,0.196721,0.229508,0.106557,2.1,2.1,1.8,1
48600,PMX,1,0,0.409836,3.7,0.155738,0.360656,0.270492,0.377049,1.4,3.9,2.1,3.1
48650,PMX,0,1,0.303279,2.3,0.295082,0.155738,0.262295,0.344262,2.6,1.7,2.6,3.4
48700,PMX,0,0,0.254098,2.2,0.0245902,0.262295,0.0245902,0.254098,0.3,2.4,0.3,2.2
48750,PMX,0,0,0.377049,3.7,0.122951,0.385246,0.122951,0.368852,0.9,4.2,0.5,3.7
48800,PMX,0,0,0.278689,3.3,0.131148,0.245902,0.0983607,0.221311,1.5,3.1,0.9,2.6
48850,PMX,0,0,0.245902,1.7,0.237705,0.0163934,0.245902,0,1.7,0.1,1.7,0
48900,PMX,1,1,0.106557,0.8,0.0737705,0.057377,0.0655738,0.0409836,0.5,0.4,0.5,0.3
48950,PMX,0,0,0.237705,1.7,0.106557,0.139344,0.106557,0.139344,0.8,1.1,0.8,1.1
49000,PMX,0,0,0.311475,2.3,0.163934,0.278689,0.115702,0.272727,1.9,2.5,1.7,2.8
49050,PMX,1,0,0.245902,1.6,0.0655738,0.213115,0.0737705,0.188525,0.4,1.4,0.5,1.2
49100,PMX,0,0,0.401639,3.4,0.0491803,0.385246,0.229508,0.303279,0.5,3,1.9,1.9
49150,PMX,0,0,0.401639,4,0.221311,0.213115,0.139344,0.286885,2.1,2,1.6,2.7
49200,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
49250,PMX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
49300,PMX,0,0,0.213115,1.9,0.057377,0.221311,0,0.213115,0.9,2.5,0,1.9
49350,PMX,0,0,0.0901639,1.2,0.0901639,0,0.0901639,0,1.2,0,1.2,0
49400,PMX,1,0,0.188525,1.6,0.0901639,0.163934,0.188525,0.0983607,0.9,1.3,1.2,0.9
49450,PMX,0,0,0.336066,2.9,0.180328,0.221311,0.213115,0.163934,1.3,2.1,1.6,1.4
49500,PMX,0,1,0.303279,2.3,0.139344,0.319672,0,0.303279,1.8,3.3,0,2.3
49550,PMX,0,0,0.336066,2.6,0.213115,0.278689,0.155738,0.311475,1.7,2.2,1.7,2.5
49600,PMX,0,0,0.204918,1.7,0.0491803,0.204918,0.0163934,0.188525,0.3,1.7,0.1,1.6
49650,PMX,0,0,0.286885,2.7,0.188525,0.188525,0.172131,0.180328,1.8,2.2,1.8,1.3
49700,PMX,0,0,0.180328,1.6,0.0901639,0.221311,0.122951,0.139344,1.2,2.6,1,1.3
49750,PMX,0,0,0.270492,2.1,0.114754,0.270492,0.106557,0.221311,1.8,2.8,1.4,2
49800,PMX,0,0,0.0983607,1,0.0163934,0.114754,0,0.0983607,0.4,1.4,0,1
49850,PMX,0,0,0.254098,1.6,0.221311,0.131148,0.180328,0.180328,1.6,0.8,1.5,1.6
49900,PMX,0,0,0.295082,3.1,0.188525,0.286885,0.155738,0.270492,1.9,3.2,1.6,2.4
49950,PMX,0,0,0.270492,2.7,0.106557,0.286885,0,0.270492,1.3,3,0,2.7
50000,PMX,0,0,0.213115,2,0.0491803,0.221311,0,0.213115,0.8,2,0,2
50050,PMX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.2,0.6,0,0.4
50100,PMX,0,0,0.270492,2.5,0.106557,0.172131,0.0983607,0.180328,1,1.5,0.7,1.8
50150,PMX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
50200,PMX,0,0,0.303279,2.4,0.163934,0.213115,0.213115,0.172131,1.4,1.9,1.6,1.5
50250,PMX,0,0,0.311475,2.5,0.163934,0.254098,0.0655738,0.254098,1.7,2,0.5,2.2
50300,PMX,0,0,0.180328,1.2,0.106557,0.147541,0.106557,0.147541,1.1,1.2,0.9,1
50350,PMX,0,0,0.229508,2.5,0.106557,0.213115,0.155738,0.245902,1.2,2.4,1.8,2.7
50400,PMX,0,0,0.131148,1.3,0.131148,0.0491803,0.114754,0.0163934,1.1,0.4,1.1,0.2
50450,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
50500,PMX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
50550,PMX,0,0,0.270492,2.8,0.155738,0.213115,0.0327869,0.237705,1.9,2.2,0.2,2.6
50600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
50650,PMX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
50700,PMX,0,0,0.237705,2,0.237705,0.0245902,0.237705,0,2.1,0.2,2,0
50750,PMX,0,0,0.213115,1.9,0.237705,0.163934,0.114754,0.139344,2,1.6,0.9,1.5
50800,PMX,0,0,0.229508,1.6,0.122951,0.163934,0.114754,0.114754,0.9,1,0.8,0.8
