iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,LOX,0,0,0.409836,4.5,0.336066,0.221311,0.254098,0.221311,3.2,2.2,2.2,2.7
37900,LOX,0,0,0.0901639,0.6,0.0901639,0.0737705,0.057377,0.0327869,0.6,0.6,0.4,0.2
37950,LOX,0,1,0.278689,2.6,0.155738,0.188525,0.0655738,0.213115,1.5,2.2,0.4,2.2
38000,LOX,0,0,0.442623,4.4,0.311475,0.163934,0.344262,0.139344,3,1.6,3.4,1.1
38050,LOX,0,1,0.172131,1.3,0.0409836,0.204918,0,0.172131,0.7,1.9,0,1.3
38100,LOX,0,0,0.278689,2.4,0.196721,0.147541,0.229508,0.131148,1.8,1.3,2.1,1
38150,LOX,1,0,0.196721,1.8,0.196721,0.0327869,0.180328,0.0819672,1.8,0.2,1.7,0.4
38200,LOX,1,0,0.0327869,0.3,0.0327869,0,0.0737705,0.0409836,0.3,0,0.5,0.2
38250,LOX,1,1,0.262295,2.2,0.163934,0.163934,0.155738,0.213115,1.5,1,1.6,1.4
38300,LOX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
38350,LOX,1,1,0.155738,1,0.163934,0.106557,0.0819672,0.0737705,1.1,0.8,0.5,0.5
38400,LOX,0,0,0.336066,4,0.245902,0.188525,0.254098,0.0819672,3,1.6,3.1,0.9
38450,LOX,0,0,0.286885,2.6,0.163934,0.155738,0.122951,0.172131,1,1.6,1,1.7
38500,LOX,1,1,0.0983607,0.8,0.0737705,0.0491803,0.0983607,0,0.6,0.4,0.8,0
38550,LOX,0,0,0.442623,4.8,0.352459,0.106557,0.377049,0.155738,3.7,1.1,3.6,1.6
38600,LOX,1,0,0.114754,0.8,0.114754,0,0.163934,0.057377,0.8,0,1.1,0.3
38650,LOX,1,1,0.204918,1.5,0.204918,0,0.204918,0,1.5,0,1.5,0
38700,LOX,0,1,0.385246,4.6,0.319672,0.139344,0.393443,0.114754,3.8,1.2,4.3,1
38750,LOX,0,0,0.245902,2.2,0.237705,0.147541,0.229508,0.0409836,2.3,1.2,2.2,0.4
38800,LOX,0,0,0.319672,3,0.245902,0.188525,0.245902,0.0819672,2.9,1.5,2.4,0.6
38850,LOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
38900,LOX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
38950,LOX,0,0,0.270492,2.9,0.237705,0.106557,0.336066,0.0737705,2.7,0.8,3.5,0.7
39000,LOX,1,1,0.278689,2.7,0.213115,0.114754,0.229508,0.114754,2.4,1.3,2.2,1.1
39050,LOX,0,0,0.377049,3.2,0.139344,0.270492,0.172131,0.213115,1.4,2.2,1.5,1.8
39100,LOX,0,1,0.401639,4.8,0.311475,0.188525,0.401639,0.221311,3.4,2.1,4.5,1.8
39150,LOX,0,0,0.295082,2.2,0.221311,0.147541,0.106557,0.196721,1.6,1,1,1.2
39200,LOX,0,0,0.286885,2.6,0.147541,0.221311,0.106557,0.237705,1.3,2.6,0.6,2.2
39250,LOX,0,0,0.286885,2.3,0.245902,0.139344,0.245902,0.180328,2.3,1.2,2.3,1.6
39300,LOX,0,0,0.385246,4.3,0.401639,0.0655738,0.368852,0.057377,4.3,0.8,3.9,0.6
39350,LOX,0,0,0.303279,2.3,0.295082,0.057377,0.286885,0.0819672,2.5,0.4,2.2,0.7
39400,LOX,1,0,0.368852,3.5,0,0.368852,0.0163934,0.377049,0,3.5,0.2,3.6
39450,LOX,0,0,0.270492,2.6,0.106557,0.213115,0.254098,0.188525,2,2.5,2.5,1.6
39500,LOX,0,0,0.262295,2.8,0.0737705,0.254098,0.0737705,0.254098,0.7,2.5,0.5,2.6
39550,LOX,0,0,0.360656,4.4,0.106557,0.336066,0.172131,0.319672,1.3,3.7,1.9,3.3
39600,LOX,0,0,0.237705,2.5,0.286885,0.0491803,0.237705,0,3.2,0.8,2.5,0
39650,LOX,0,0,0.270492,2.4,0.213115,0.188525,0.188525,0.155738,1.5,1.9,1.5,1.9
39700,LOX,0,0,0.213115,1.7,0.147541,0.131148,0.180328,0.0819672,1.1,1.1,1.8,0.6
39750,LOX,0,0,0.401639,4.5,0.0901639,0.393443,0.131148,0.409836,1.3,4.6,1.2,4.7
39800,LOX,0,0,0.172131,1.7,0.139344,0.057377,0.106557,0.0655738,1.2,0.8,1,0.7
39850,LOX,0,0,0.336066,3.1,0.380165,0.0578512,0.360656,0.0245902,3.6,0.7,3.2,0.1
39900,LOX,0,0,0.172131,1.6,0.188525,0.0163934,0.172131,0,1.7,0.1,1.6,0
39950,LOX,0,0,0.188525,1.8,0.0819672,0.163934,0,0.188525,1,1.9,0,1.8
40000,LOX,0,0,0.254098,2.4,0.286885,0.057377,0.286885,0.122951,2.6,0.5,2.2,0.9
40050,LOX,0,0,0.385246,3.2,0.344262,0.106557,0.352459,0.122951,2.9,1.1,2.8,0.9
40100,LOX,0,0,0.229508,2.6,0.229508,0.0163934,0.229508,0,2.6,0.1,2.6,0
40150,LOX,0,0,0.172131,1.5,0.0819672,0.122951,0.057377,0.122951,0.4,1.3,0.4,1.3
40200,LOX,0,0,0.245902,2.1,0.270492,0.131148,0.163934,0.229508,2.4,1.4,1.3,1.7
40250,LOX,0,0,0.180328,1.5,0.213115,0.0327869,0.221311,0.0409836,2.5,1,1.7,0.2
40300,LOX,0,0,0.311475,2.8,0.196721,0.204918,0.229508,0.204918,1.5,2,1.7,2.1
40350,LOX,0,0,0.229508,2.1,0.221311,0.0901639,0.262295,0.131148,2.6,0.9,2.4,0.9
40400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40450,LOX,0,0,0.270492,2.3,0.0655738,0.237705,0.057377,0.213115,0.7,1.8,0.7,1.6
40500,LOX,1,0,0.360656,4.4,0.0491803,0.336066,0.122951,0.278689,0.6,3.9,1.3,3.4
40550,LOX,1,1,0.057377,0.4,0.0409836,0.0409836,0.0163934,0.0409836,0.4,0.4,0.2,0.2
40600,LOX,0,0,0.229508,1.5,0.237705,0.0491803,0.237705,0.131148,1.9,0.6,1.8,1.1
40650,LOX,0,0,0.229508,1.6,0.204918,0.0245902,0.172131,0.057377,1.5,0.1,1.3,0.3
40700,LOX,1,0,0.311475,4.1,0.327869,0.0245902,0.311475,0.0327869,4.3,0.4,4,0.3
40750,LOX,0,0,0.393443,4.7,0.393443,0.0819672,0.377049,0.163934,4.4,1.2,3.9,2
40800,LOX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
40850,LOX,0,0,0.327869,3.4,0.180328,0.237705,0.213115,0.295082,2,2.9,1.9,3.2
40900,LOX,0,0,0.393443,4.4,0.172131,0.262295,0.139344,0.286885,1.7,2.6,1.5,2.8
40950,LOX,0,1,0.393443,3.6,0.336066,0.180328,0.393443,0.139344,3.5,1.9,3.9,1.2
41000,LOX,1,1,0.221311,2.6,0.0163934,0.204918,0.0163934,0.204918,0.2,2.4,0.2,2.4
41050,LOX,1,0,0.0737705,0.5,0.0737705,0,0.057377,0.0409836,0.5,0,0.4,0.5
41100,LOX,0,1,0.467213,4.8,0.262295,0.319672,0.245902,0.467213,2.6,3.8,2.6,4.9
41150,LOX,0,0,0.401639,5.4,0.393443,0.180328,0.459016,0.196721,5.2,1.9,5.8,2.5
41200,LOX,0,0,0.377049,4.2,0.319672,0.122951,0.401639,0.147541,3.6,1,4.7,1.1
41250,LOX,0,0,0.385246,3.8,0.344262,0.106557,0.352459,0.106557,3.7,1.1,3.5,0.8
41300,LOX,0,0,0.377049,3.8,0.163934,0.295082,0.237705,0.352459,2.2,3.3,2.6,3.7
41350,LOX,0,1,0.147541,1.4,0.139344,0.0409836,0.106557,0.0491803,1.4,0.5,1,0.4
41400,LOX,0,0,0.295082,2.4,0.254098,0.057377,0.229508,0.0655738,1.9,0.7,1.7,0.7
41450,LOX,1,1,0.139344,1.4,0.155738,0.0163934,0.155738,0.0163934,1.7,0.3,1.5,0.1
41500,LOX,0,0,0.319672,3.3,0.295082,0.057377,0.319672,0,3,0.4,3.3,0
41550,LOX,0,0,0.114754,0.8,0.0819672,0.0655738,0.0163934,0.0983607,0.5,0.7,0.1,0.7
41600,LOX,0,0,0.262295,2.2,0.270492,0.0491803,0.262295,0,2.5,0.5,2.2,0
41650,LOX,1,1,0.245902,2,0.0409836,0.229508,0.0409836,0.229508,0.3,1.9,0.3,1.9
41700,LOX,0,1,0.418033,4.9,0.278689,0.278689,0.327869,0.254098,2.9,3.8,2.8,3.4
41750,LOX,0,0,0.385246,3.9,0.352459,0.131148,0.344262,0.147541,3.9,1.6,3.6,1.4
41800,LOX,1,1,0.221311,2,0.0163934,0.204918,0.0163934,0.204918,0.2,1.8,0.2,1.8
41850,LOX,0,0,0.139344,1.1,0.139344,0.0819672,0.139344,0.106557,1.3,0.5,1.3,0.7
41900,LOX,0,0,0.401639,4.3,0.270492,0.245902,0.311475,0.278689,3.1,2.2,3.2,2.2
41950,LOX,0,0,0.303279,3.2,0.0901639,0.286885,0.057377,0.286885,0.9,2.6,0.9,2.6
42000,LOX,0,0,0.204918,1.5,0.147541,0.0901639,0.155738,0.0491803,1.3,1,1.1,0.4
42050,LOX,0,1,0.377049,4.1,0.344262,0.147541,0.368852,0.114754,4.1,1.8,4,0.7
42100,LOX,0,0,0.442623,4.8,0.418033,0.131148,0.385246,0.0655738,4.7,1.3,4.4,0.4
42150,LOX,1,1,0.180328,1.6,0.147541,0.0327869,0.147541,0.0327869,1.4,0.2,1.4,0.2
42200,LOX,1,1,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
42250,LOX,0,0,0.163934,1.6,0.139344,0.0901639,0.106557,0.0901639,1.6,1.5,0.8,1
42300,LOX,0,1,0.114754,0.7,0.0737705,0.0409836,0.0983607,0.0163934,0.5,0.2,0.6,0.1
42350,LOX,0,0,0.270492,2.5,0.106557,0.237705,0.131148,0.311475,1.6,2.4,1.6,2.6
42400,LOX,0,0,0.360656,3.9,0.180328,0.254098,0.188525,0.352459,1.5,3,1.7,3.8
42450,LOX,0,0,0.442623,5.2,0.396694,0.132231,0.421488,0.173554,5.1,1.1,4.9,1.5
42500,LOX,0,0,0.360656,4.4,0.368852,0.0409836,0.360656,0,4.4,0.3,4.4,0
42550,LOX,0,0,0.47541,4.7,0.319672,0.245902,0.42623,0.303279,2.8,3.2,3.6,3.8
42600,LOX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
42650,LOX,0,0,0.336066,2.7,0.122951,0.295082,0.0983607,0.303279,1.8,2.8,1,2.2
42700,LOX,0,0,0.327869,3.1,0.336066,0.0327869,0.327869,0,3.2,0.3,3.1,0
42750,LOX,0,0,0.196721,1.5,0.155738,0.0655738,0.139344,0.057377,1.4,0.4,1.2,0.3
42800,LOX,0,0,0.409836,4.4,0.172131,0.319672,0.319672,0.377049,1.7,3.3,3,3.4
42850,LOX,0,1,0.155738,1.2,0.057377,0.147541,0.0409836,0.114754,0.5,1.3,0.3,0.9
42900,LOX,1,0,0.204918,1.8,0.221311,0.0245902,0.188525,0.0737705,1.9,0.1,1.8,0.5
42950,LOX,0,1,0.295082,2.9,0.163934,0.172131,0.147541,0.147541,1.6,1.6,1.5,1.4
43000,LOX,1,1,0.106557,0.7,0.106557,0.0655738,0.0901639,0.0163934,0.9,0.6,0.6,0.1
43050,LOX,1,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.4,0.1,0.3,0
43100,LOX,0,0,0.147541,1,0.0983607,0.0491803,0.147541,0.0819672,0.8,0.2,1.1,0.5
43150,LOX,0,0,0.262295,2.7,0.204918,0.0983607,0.180328,0.196721,2.3,0.7,1.7,1.4
43200,LOX,0,0,0.377049,4.6,0.401639,0.0409836,0.377049,0,4.5,0.2,4.6,0
43250,LOX,0,0,0.139344,0.9,0.0737705,0.131148,0,0.139344,0.4,0.8,0,0.9
43300,LOX,0,0,0.303279,2.3,0.295082,0.0737705,0.303279,0,2.7,0.8,2.3,0
43350,LOX,0,0,0.385246,4.7,0.344262,0.106557,0.336066,0.106557,4.6,0.8,4.1,1.2
43400,LOX,0,0,0.114754,0.9,0.0737705,0.0737705,0.0901639,0.0245902,0.6,0.7,0.8,0.1
43450,LOX,0,0,0.327869,2.9,0.254098,0.213115,0.336066,0.0491803,2.7,1.8,3,0.4
43500,LOX,0,0,0.196721,1.5,0.0737705,0.180328,0.0901639,0.172131,0.5,1.3,0.7,1.4
43550,LOX,1,1,0.131148,1.2,0.0163934,0.147541,0,0.131148,0.1,1.3,0,1.2
43600,LOX,1,1,0.172131,1.7,0.0163934,0.155738,0.0163934,0.155738,0.2,1.5,0.2,1.5
43650,LOX,0,0,0.327869,2.9,0.319672,0.0245902,0.327869,0,3,0.1,2.9,0
43700,LOX,0,0,0.286885,2.9,0.221311,0.172131,0.278689,0.0655738,2.6,2.1,2.8,0.5
43750,LOX,0,0,0.270492,2.6,0.0983607,0.229508,0.0491803,0.245902,1.4,3,0.6,2
43800,LOX,1,1,0.139344,1.3,0.114754,0.0245902,0.114754,0.0245902,1.2,0.1,1.2,0.1
43850,LOX,0,0,0.311475,2.6,0.180328,0.245902,0.180328,0.221311,2,2.3,1.3,1.9
43900,LOX,0,0,0.254098,2.2,0.262295,0.0491803,0.254098,0,2.8,0.7,2.2,0
43950,LOX,0,0,0.114754,0.7,0.172131,0.057377,0.147541,0.213115,1.4,0.7,1.4,1.5
44000,LOX,0,0,0.336066,2.6,0.106557,0.245902,0.0655738,0.352459,1,1.8,0.7,2.5
44050,LOX,0,0,0.237705,1.6,0.229508,0.0901639,0.180328,0.057377,1.8,0.6,1.3,0.3
44100,LOX,0,0,0.245902,2.1,0.221311,0.139344,0.214876,0.214876,2.4,1.3,2.5,2.1
44150,LOX,0,0,0.131148,1,0.0163934,0.131148,0,0.131148,0.1,1,0,1
44200,LOX,0,0,0.401639,4.5,0.393443,0.0901639,0.434426,0.147541,4.5,1,4.5,1.4
44250,LOX,0,0,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
44300,LOX,0,0,0.237705,2.4,0.0655738,0.204918,0.0983607,0.147541,0.5,2.1,1.1,1.4
44350,LOX,0,0,0.254098,2.4,0.262295,0.0983607,0.360656,0.147541,2.4,0.5,3,1.2
44400,LOX,0,0,0.188525,1.2,0.0983607,0.139344,0.0901639,0.114754,0.6,1.1,0.5,0.9
44450,LOX,1,1,0.270492,2.2,0.0163934,0.286885,0,0.270492,0.3,2.5,0,2.2
44500,LOX,0,0,0.42623,4.5,0.311475,0.155738,0.385246,0.172131,4.3,2.1,4.2,2.1
44550,LOX,0,0,0.286885,2.4,0.204918,0.163934,0.270492,0.172131,2.3,2,2.9,2.8
44600,LOX,1,0,0.254098,1.8,0.237705,0.0245902,0.213115,0.057377,1.7,0.1,1.4,0.4
44650,LOX,0,1,0.393443,4.5,0.368852,0.0901639,0.401639,0.0409836,4.3,1.3,4.5,0.3
44700,LOX,0,0,0.229508,2.4,0.131148,0.221311,0.180328,0.352459,1.8,2.9,2.7,3.9
44750,LOX,0,0,0.163934,1.2,0.147541,0.0737705,0.172131,0.0655738,1.2,0.4,1.3,0.4
44800,LOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.5,0.1,0.4,0
44850,LOX,0,0,0.254098,2.3,0.278689,0.0409836,0.254098,0,2.4,0.3,2.3,0
44900,LOX,0,0,0.221311,1.8,0.229508,0.0737705,0.262295,0.057377,2.3,0.7,2.1,0.5
44950,LOX,0,0,0.245902,2.5,0.270492,0.0491803,0.245902,0,2.5,0.4,2.5,0
45000,LOX,1,1,0.0983607,0.7,0.0983607,0.0327869,0.0983607,0,0.8,0.2,0.7,0
45050,LOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
45100,LOX,1,1,0.131148,1.2,0.131148,0,0.131148,0,1.2,0,1.2,0
45150,LOX,0,1,0.295082,3.4,0.303279,0.0327869,0.295082,0,3.3,0.3,3.4,0
45200,LOX,0,0,0.229508,2.3,0.229508,0,0.229508,0,2.3,0,2.3,0
45250,LOX,0,0,0.360656,3.1,0.303279,0.122951,0.286885,0.106557,2.7,1.1,2.5,0.8
45300,LOX,0,0,0.286885,2.8,0.270492,0.0901639,0.303279,0.0327869,2.8,1,2.7,0.2
45350,LOX,0,0,0.377049,5,0.172131,0.303279,0.213115,0.393443,2.1,4.5,2,5.2
45400,LOX,0,0,0.163934,1.1,0.122951,0.0737705,0.106557,0.057377,1.1,0.6,0.8,0.3
45450,LOX,0,0,0.196721,1.5,0.0655738,0.180328,0.0737705,0.262295,0.6,1.5,0.7,2.1
45500,LOX,0,0,0.270492,2.5,0.180328,0.196721,0.188525,0.270492,1.6,2.3,1.7,2.4
45550,LOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
45600,LOX,0,0,0.393443,5.1,0.327869,0.131148,0.360656,0.114754,4.8,1.7,5.1,0.8
45650,LOX,0,0,0.262295,2.4,0.147541,0.213115,0.114754,0.221311,1.1,2.2,0.8,1.9
45700,LOX,0,0,0.262295,2.4,0.122951,0.237705,0.131148,0.180328,1.1,1.9,0.9,1.8
45750,LOX,0,0,0.254098,2.4,0.213115,0.147541,0.147541,0.163934,2.4,2.2,0.8,1.8
45800,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
45850,LOX,0,0,0.393443,3.9,0.180328,0.303279,0.172131,0.401639,2.4,3.2,2.1,4.3
45900,LOX,0,0,0.360656,4,0.163934,0.286885,0.0163934,0.368852,1.7,3.3,0.2,4.1
45950,LOX,0,0,0.319672,4.1,0.155738,0.237705,0.188525,0.327869,1.6,3.6,1.9,4
46000,LOX,0,0,0.237705,2,0.188525,0.131148,0.122951,0.114754,1.8,1.3,1.2,0.8
46050,LOX,1,1,0.336066,3,0.245902,0.147541,0.188525,0.147541,1.7,1.7,1.4,1.6
46100,LOX,0,0,0.229508,1.8,0.213115,0.057377,0.204918,0.106557,1.8,0.3,1.5,0.9
46150,LOX,0,0,0.131148,1.1,0.114754,0.0409836,0.131148,0,1,0.2,1.1,0
46200,LOX,1,0,0.254098,2.6,0.114754,0.172131,0.114754,0.172131,1,2.3,1.1,1.7
46250,LOX,0,1,0.221311,2.2,0.106557,0.180328,0.0737705,0.229508,1.9,2.3,0.6,2.3
46300,LOX,0,1,0.360656,4.2,0.360656,0.0737705,0.352459,0.0901639,4.3,0.4,3.9,0.8
46350,LOX,1,1,0.213115,1.5,0.172131,0.0819672,0.163934,0.196721,1.4,0.7,1.4,1.7
46400,LOX,0,0,0.245902,2.7,0.221311,0.0737705,0.245902,0,3,1.8,2.7,0
46450,LOX,0,0,0.360656,2.7,0.163934,0.327869,0.155738,0.319672,1.4,2.7,1.4,3
46500,LOX,0,0,0.42623,4.6,0.393443,0.106557,0.434426,0.147541,4.9,1.3,5.1,1.5
46550,LOX,0,0,0.286885,2.5,0.139344,0.204918,0.131148,0.221311,1.6,1.7,1,2.1
46600,LOX,0,0,0.262295,2.4,0.262295,0.114754,0.278689,0.122951,2.7,1,2.3,0.8
46650,LOX,0,0,0.278689,2.4,0.057377,0.262295,0.0491803,0.245902,0.3,2.2,0.3,2.2
46700,LOX,0,0,0.303279,2.5,0.295082,0.0655738,0.254098,0.163934,2.4,0.4,1.8,1.4
46750,LOX,0,0,0.245902,2.7,0.221311,0.106557,0.295082,0.163934,2.7,1.5,2.9,1.7
46800,LOX,0,0,0.213115,1.4,0.213115,0.0983607,0.270492,0.131148,2.1,1.3,1.9,1
46850,LOX,0,0,0.385246,4.3,0.278689,0.213115,0.278689,0.204918,2.8,2.5,2.6,2.8
46900,LOX,1,1,0.163934,1.2,0.0901639,0.131148,0.0491803,0.114754,0.8,0.9,0.4,0.8
46950,LOX,1,0,0.155738,1.3,0.057377,0.0983607,0.0737705,0.0983607,0.4,0.9,0.6,0.9
47000,LOX,0,0,0.319672,2.4,0.295082,0.0983607,0.319672,0.0819672,2.7,1.2,2.3,0.4
47050,LOX,0,0,0.327869,2.9,0.0737705,0.311475,0,0.327869,0.7,2.8,0,2.9
47100,LOX,0,0,0.311475,2.7,0.319672,0.0409836,0.311475,0,2.5,0.5,2.7,0
47150,LOX,0,0,0.172131,1.2,0.147541,0.0245902,0.147541,0.0245902,1.1,0.1,1.1,0.1
47200,LOX,0,0,0.295082,2.8,0.327869,0.057377,0.319672,0.0245902,3.1,0.6,2.9,0.1
47250,LOX,0,1,0.122951,1.1,0.0819672,0.0819672,0.0409836,0.0983607,0.7,0.7,0.7,0.6
47300,LOX,1,0,0.42623,4.3,0.409836,0.106557,0.393443,0.0655738,4.4,1.2,3.8,0.8
47350,LOX,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
47400,LOX,0,0,0.237705,1.8,0.237705,0.0491803,0.278689,0.0901639,1.9,0.3,2,0.6
47450,LOX,0,0,0.377049,3,0.401639,0.0901639,0.352459,0.180328,3.4,1,2.8,1.9
47500,LOX,0,0,0.139344,1.5,0.0983607,0.0819672,0.139344,0.057377,1.1,0.7,1.4,0.3
47550,LOX,0,0,0.180328,1.6,0.131148,0.0819672,0.106557,0.0737705,1.2,0.7,1,0.6
47600,LOX,0,0,0.360656,3.1,0.131148,0.245902,0.0819672,0.327869,1.5,2.2,0.9,2.5
47650,LOX,0,0,0.344262,4.5,0.352459,0.0409836,0.352459,0.0245902,4.4,0.3,4.5,0.1
47700,LOX,0,0,0.221311,2,0.172131,0.114754,0.180328,0.0901639,1.5,1,1.4,0.8
47750,LOX,0,0,0.147541,1.4,0.155738,0.057377,0.114754,0.0327869,1.9,0.6,1.2,0.2
47800,LOX,0,0,0.352459,3.3,0.204918,0.221311,0.311475,0.270492,1.6,2.1,2.4,2.6
47850,LOX,0,0,0.336066,3.3,0.270492,0.163934,0.270492,0.0737705,3.1,1.4,2.7,0.7
47900,LOX,0,0,0.368852,4.9,0.131148,0.352459,0.106557,0.368852,1.2,4.5,1.4,4
47950,LOX,0,1,0.278689,2.5,0.303279,0.0901639,0.278689,0,3.4,1.4,2.5,0
48000,LOX,0,1,0.213115,2.5,0.0409836,0.204918,0,0.213115,0.4,2.7,0,2.5
48050,LOX,0,0,0.204918,2,0.180328,0.0655738,0.213115,0.106557,1.8,0.4,1.8,0.5
48100,LOX,0,0,0.377049,4.2,0.368852,0.0901639,0.377049,0.057377,3.8,0.7,4.5,0.7
48150,LOX,0,0,0.237705,1.7,0.0245902,0.245902,0.0491803,0.270492,0.1,1.7,0.2,1.9
48200,LOX,0,0,0.262295,2.7,0.122951,0.196721,0.0655738,0.221311,1.4,2.3,0.7,2.1
48250,LOX,0,0,0.344262,3.6,0.196721,0.213115,0.278689,0.196721,2.3,2.3,2.5,1.6
48300,LOX,0,0,0.139344,0.9,0.0737705,0.106557,0.0737705,0.122951,0.4,0.6,1.1,1
48350,LOX,0,1,0.327869,3.1,0.311475,0.0655738,0.262295,0.0737705,3.1,0.8,2.5,0.7
48400,LOX,0,0,0.327869,4.2,0.327869,0.106557,0.344262,0.229508,4.3,1.3,4.4,1.9
48450,LOX,0,0,0.311475,2.2,0.139344,0.254098,0.0737705,0.237705,1.5,2.1,0.6,1.7
48500,LOX,0,0,0.319672,2.9,0.360656,0.0983607,0.344262,0.0655738,3.7,1.2,3.4,0.7
48550,LOX,0,0,0.377049,3.4,0.368852,0.106557,0.360656,0.229508,3.2,1,2.7,2.5
48600,LOX,0,0,0.286885,2.4,0.286885,0.0819672,0.368852,0.139344,2.9,1.2,3,1.4
48650,LOX,0,0,0.180328,1.1,0.0901639,0.0901639,0.139344,0.122951,0.7,0.4,1,0.7
48700,LOX,0,0,0.286885,2.7,0.327869,0.057377,0.254098,0.106557,3.3,0.8,1.9,1.4
48750,LOX,0,0,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.2,0,0.2
48800,LOX,0,0,0.352459,3.9,0.319672,0.106557,0.344262,0.057377,3.2,1,3.9,0.3
48850,LOX,0,0,0.42623,4.8,0.344262,0.155738,0.385246,0.0901639,3.8,2,4.1,1.4
48900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
48950,LOX,0,0,0.295082,2.8,0.114754,0.270492,0.0409836,0.311475,1.2,2.7,0.8,3.1
49000,LOX,0,0,0.122951,0.9,0.0655738,0.106557,0.106557,0.0163934,0.5,1.1,0.8,0.1
49050,LOX,0,0,0.393443,4,0.204918,0.303279,0.122951,0.295082,2.6,3,1.5,2.8
49100,LOX,0,0,0.278689,2.1,0.0819672,0.254098,0,0.278689,0.8,2.1,0,2.1
49150,LOX,1,1,0.327869,3.6,0.344262,0.0409836,0.327869,0,3.7,0.2,3.6,0
49200,LOX,0,1,0.245902,2,0.213115,0.0655738,0.221311,0.0245902,1.9,0.5,1.9,0.1
49250,LOX,0,0,0.434426,5.4,0.237705,0.303279,0.286885,0.295082,2.5,4,2.9,3.4
49300,LOX,1,1,0.254098,2.3,0.278689,0.0245902,0.254098,0,3.1,1,2.3,0
49350,LOX,0,0,0.344262,3.1,0.245902,0.180328,0.262295,0.180328,2.8,1.9,2.2,1.4
49400,LOX,0,0,0.286885,2.7,0.180328,0.196721,0.213115,0.188525,2,2,1.9,1.8
49450,LOX,0,0,0.237705,2.2,0.131148,0.188525,0.122951,0.163934,1.1,2,1.3,1.5
49500,LOX,1,1,0.155738,1.1,0.131148,0.057377,0.114754,0.0409836,1.1,0.6,0.8,0.3
49550,LOX,1,1,0.221311,1.8,0.0409836,0.180328,0.0409836,0.180328,0.3,1.5,0.3,1.5
49600,LOX,0,0,0.401639,4.5,0.327869,0.106557,0.368852,0.0819672,3.9,1.9,4,0.9
49650,LOX,0,0,0.270492,2.7,0.270492,0.0983607,0.254098,0.0901639,2.6,0.9,2.7,0.6
49700,LOX,0,0,0.237705,2.2,0.0655738,0.213115,0.106557,0.188525,0.6,1.8,0.8,1.6
49750,LOX,0,0,0.401639,4.4,0.278689,0.213115,0.319672,0.213115,3.5,2.1,3.2,1.8
49800,LOX,0,0,0.336066,4.4,0.0655738,0.303279,0.057377,0.352459,0.3,4.2,0.8,4.7
49850,LOX,0,0,0.286885,2.9,0.245902,0.0819672,0.180328,0.180328,2.1,1,1.5,1.7
49900,LOX,0,0,0.459016,4.9,0.229508,0.303279,0.0983607,0.368852,2.7,3.4,0.9,4.1
49950,LOX,1,0,0.147541,0.9,0.172131,0.0327869,0.155738,0.0819672,1,0.4,1.3,0.9
50000,LOX,0,0,0.385246,3.9,0.245902,0.213115,0.360656,0.0491803,2.7,1.8,3.7,0.5
50050,LOX,0,0,0.196721,1.8,0.204918,0.057377,0.180328,0.0327869,1.7,0.3,1.7,0.2
50100,LOX,1,1,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.057377,0.6,0.6,0.3,0.3
50150,LOX,0,0,0.221311,1.9,0.196721,0.122951,0.270492,0.147541,1.7,1,2.3,1.4
50200,LOX,0,0,0.229508,1.9,0.0327869,0.254098,0,0.229508,0.7,2.5,0,1.9
50250,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
50300,LOX,0,0,0.377049,2.7,0.295082,0.204918,0.221311,0.278689,2.6,2.9,2.1,2
50350,LOX,0,0,0.147541,1.3,0.172131,0.0409836,0.147541,0,1.6,0.4,1.3,0
50400,LOX,0,0,0.147541,1.2,0.114754,0.0819672,0.147541,0.0655738,1.3,0.5,1.5,0.7
