iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,GLOX,0,0,0.310811,5.75,0.135135,0.182432,0.168919,0.209459,2.625,3.25,2.875,3.625
25100,GLOX,0,0,0.114865,1.875,0.121622,0.027027,0.108108,0.0608108,1.875,0.375,1.875,0.5
25150,GLOX,0,1,0.337838,6.125,0.168919,0.182432,0.174497,0.201342,3,3.375,3.125,3.625
25200,GLOX,0,0,0.148649,1.625,0.0743243,0.0810811,0.101351,0.0743243,1.125,0.5,1.375,0.5
25250,GLOX,0,0,0.128378,2.875,0.0878378,0.114865,0,0.128378,1.125,2.375,0,2.875
25300,GLOX,0,0,0.217687,4.375,0.122449,0.142857,0.129252,0.129252,2.5,2.5,2.125,2.5
25350,GLOX,0,1,0.277027,5.375,0.135135,0.189189,0.0810811,0.277027,3,3.125,2.375,3.75
25400,GLOX,1,1,0.175676,2.75,0.168919,0.0135135,0.175676,0,2.75,0.125,2.75,0
25450,GLOX,0,0,0.297297,5.75,0.189189,0.141892,0.155405,0.175676,2.875,2.625,2.5,2.75
25500,GLOX,0,0,0.25,5,0.148649,0.128378,0.168919,0.128378,3,2.375,3,2.375
25550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
25600,GLOX,0,0,0.222973,4.625,0.135135,0.121622,0.141892,0.148649,2.625,2.375,2.625,2.625
25650,GLOX,0,0,0.22973,4.625,0.128378,0.135135,0.141892,0.101351,2.375,2.625,2.625,2.125
25700,GLOX,0,1,0.101351,1.125,0.0878378,0.0135135,0.101351,0.0135135,1,0.125,1.125,0.125
25750,GLOX,0,0,0.317568,7.5,0.175676,0.182432,0.175676,0.162162,3.125,5,3.125,4.625
25800,GLOX,0,0,0.285714,6.75,0.176871,0.136054,0.136054,0.197279,4,3.75,2.75,4
25850,GLOX,0,0,0.290541,7.5,0.155405,0.155405,0.209459,0.209459,3.375,4.5,4.125,4.125
25900,GLOX,0,1,0.134228,2.625,0.134228,0.0201342,0.135135,0,2.625,0.25,2.625,0
25950,GLOX,0,1,0.277027,5.5,0.141892,0.195946,0.162162,0.277027,2.125,4,3.625,5.625
26000,GLOX,0,0,0.432432,10,0.202703,0.290541,0.277027,0.297297,4.375,6.625,5.25,7.5
26050,GLOX,0,0,0.310811,6.625,0.189189,0.195946,0.168919,0.290541,3.25,5.125,2.375,5.5
26100,GLOX,0,0,0.412162,9.375,0.25,0.22973,0.243243,0.337838,4.875,5.25,4.75,6.75
26150,GLOX,0,0,0.351351,8,0.182432,0.209459,0.263514,0.141892,5.375,4,6.125,2.25
26200,GLOX,0,0,0.243243,6.5,0.121622,0.189189,0.0810811,0.209459,2,5.125,1.625,5.125
26250,GLOX,0,0,0.337838,6.5,0.182432,0.209459,0.141892,0.236486,3,4,2.625,4.375
26300,GLOX,0,1,0.141892,1.5,0.114865,0.0337838,0.135135,0.0135135,1.25,0.25,1.5,0.125
26350,GLOX,0,0,0.292517,7.625,0.108108,0.222973,0.135135,0.243243,3.125,4.625,3,5.875
26400,GLOX,0,0,0.304054,7.375,0.162162,0.155405,0.141892,0.209459,2.5,4.875,2.5,4.875
26450,GLOX,0,0,0.331081,8.875,0.162162,0.195946,0.243243,0.135135,4.375,3.875,5.625,2.75
26500,GLOX,0,0,0.331081,8.75,0.162162,0.209459,0.202703,0.304054,3.625,5.375,4.625,6.125
26550,GLOX,0,0,0.418919,9.25,0.25,0.256757,0.297297,0.310811,5.125,5,5.5,5.625
26600,GLOX,1,1,0.22973,5.75,0.0472973,0.195946,0.134228,0.221477,1,4.875,1.875,5.375
26650,GLOX,0,0,0.290541,6.25,0.108108,0.189189,0.0337838,0.277027,1.375,5.25,0.5,6
26700,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
26750,GLOX,0,0,0.0337838,1.75,0.0337838,0,0.0337838,0,1.75,0,1.75,0
26800,GLOX,0,1,0.342282,6,0.175676,0.216216,0.141892,0.236486,3,3.5,2.625,3.75
26850,GLOX,1,1,0.121622,1.625,0.121622,0,0.121622,0,1.625,0,1.625,0
26900,GLOX,0,0,0.304054,6.875,0.189189,0.182432,0.195946,0.216216,3.625,4,3.75,3.75
26950,GLOX,0,0,0.263514,7.25,0.141892,0.155405,0.189189,0.209459,3.625,4.5,4.25,4.125
27000,GLOX,0,0,0.251701,5.75,0.122449,0.156463,0.0816327,0.197279,2.125,4.125,1.5,4.375
27050,GLOX,0,0,0.297297,7.125,0.202703,0.209459,0.0945946,0.324324,4.25,5.5,1.5,7.625
27100,GLOX,0,0,0.364865,6.875,0.222973,0.222973,0.310811,0.277027,4,4.125,5.625,3.875
27150,GLOX,0,0,0.398649,8.125,0.189189,0.243243,0.304054,0.27027,3.375,5.375,4.5,5.875
27200,GLOX,0,0,0.256757,6.375,0.162162,0.175676,0.162162,0.216216,3.625,5.875,2.75,6
27250,GLOX,0,0,0.304054,5.625,0.209459,0.162162,0.202703,0.22973,3.625,3.375,3.75,3.625
27300,GLOX,0,1,0.195946,3.25,0.182432,0.0405405,0.202703,0.0135135,3,0.625,3.25,0.125
27350,GLOX,0,0,0.209459,4.75,0.0945946,0.141892,0.101351,0.148649,2.5,2.375,2.625,2.875
27400,GLOX,0,0,0.337838,6.875,0.195946,0.168919,0.162162,0.216216,3.625,3.625,3,4
27450,GLOX,0,0,0.263514,6.25,0.121622,0.155405,0.182432,0.27027,1.875,4.5,2.625,6.75
27500,GLOX,0,0,0.337838,8.875,0.182432,0.216216,0.236486,0.25,5.25,4.875,6.125,6.5
27550,GLOX,0,0,0.236486,4.125,0.121622,0.148649,0.121622,0.121622,1.75,2.625,1.875,2.375
27600,GLOX,0,0,0.243243,5.875,0.155405,0.162162,0.0675676,0.182432,2.75,4.75,1.375,4.75
27650,GLOX,1,1,0.121622,1.625,0.121622,0,0.121622,0,1.625,0,1.625,0
27700,GLOX,0,0,0.263514,6.625,0.202703,0.101351,0.263514,0.0405405,6,1.125,6.5,0.25
27750,GLOX,0,0,0.331081,7.125,0.175676,0.168919,0.175676,0.189189,2.875,4.375,2.875,4.75
27800,GLOX,0,1,0.324324,7,0.189189,0.175676,0.167785,0.214765,3.25,3.75,3,4.375
27850,GLOX,0,0,0.277027,7.125,0.141892,0.155405,0.128378,0.216216,2.5,4.375,2.375,5
27900,GLOX,0,1,0.344595,7.5,0.202703,0.189189,0.182432,0.283784,3.625,5.125,3.5,6.5
27950,GLOX,0,0,0.385135,7.375,0.162162,0.243243,0.283784,0.182432,3.125,4.5,4.625,3.125
28000,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
28050,GLOX,0,0,0.263514,6.125,0.121622,0.189189,0.0945946,0.216216,1.875,4.625,1.5,5
28100,GLOX,0,0,0.351351,6.375,0.162162,0.256757,0.128378,0.297297,2.625,4.625,2.875,4.5
28150,GLOX,0,0,0.263514,5.375,0.155405,0.141892,0.162162,0.148649,2,4.125,2.625,4
28200,GLOX,0,0,0.297297,5.25,0.0878378,0.25,0.0540541,0.27027,1.25,4.75,0.375,5
28250,GLOX,0,1,0.209459,4,0.101351,0.135135,0.0472973,0.175676,1.625,2.75,0.625,3.5
28300,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
28350,GLOX,0,0,0.297297,6.75,0.189189,0.168919,0.128378,0.222973,3.625,4.125,2.5,4.625
28400,GLOX,0,0,0.331081,9.75,0.195946,0.195946,0.290541,0.331081,5.75,4.625,6.75,6.75
28450,GLOX,0,0,0.209459,4.75,0.108108,0.135135,0.128378,0.175676,2.75,2.5,2.875,2.75
28500,GLOX,1,1,0.0810811,2.375,0.0810811,0,0.0810811,0,2.375,0,2.375,0
28550,GLOX,0,1,0.324324,6.625,0.168919,0.189189,0.168919,0.236486,3.375,3.75,3.625,4.375
28600,GLOX,0,0,0.277027,6.875,0.148649,0.155405,0.135135,0.168919,2.875,4.25,2.875,4.25
28650,GLOX,0,0,0.182432,3.25,0.148649,0.108108,0.162162,0.141892,3,1.75,2.625,1.5
28700,GLOX,0,0,0.290541,6.375,0.148649,0.189189,0.0810811,0.277027,2.75,4.375,0.875,6
28750,GLOX,0,0,0.283784,5.5,0.175676,0.114865,0.175676,0.155405,3.125,2.5,3.125,2.75
28800,GLOX,0,0,0.277027,5.5,0.141892,0.148649,0.162162,0.155405,3.125,2.75,3.125,3
28850,GLOX,0,1,0.263514,5.625,0.128378,0.175676,0.114865,0.168919,2.875,3.25,2.75,3
28900,GLOX,0,0,0.209459,4.75,0.121622,0.121622,0.148649,0.101351,2.625,2.25,2.75,2.25
28950,GLOX,0,0,0.324324,6.75,0.162162,0.209459,0.182432,0.263514,3,4.25,2.625,6.5
29000,GLOX,0,0,0.418919,7.25,0.168919,0.297297,0.22973,0.277027,2.5,5.375,3.125,5
29050,GLOX,0,0,0.317568,5.875,0.155405,0.216216,0.182432,0.222973,1.75,4.875,1.5,5
29100,GLOX,0,0,0.175676,3.5,0.162162,0.0878378,0.148649,0.128378,3.375,1.125,2.875,1.25
29150,GLOX,1,0,0.128378,1.375,0.121622,0.0135135,0.108108,0.0202703,1.375,0.125,1.25,0.25
29200,GLOX,0,0,0.243243,3.5,0.195946,0.114865,0.108108,0.168919,3.125,1.25,1.875,2.125
29250,GLOX,0,0,0.310811,8,0.195946,0.195946,0.236486,0.243243,3.875,5.5,4.375,5.125
29300,GLOX,0,0,0.25,4.25,0.0878378,0.189189,0.0202703,0.263514,1,3.5,0.25,4.375
29350,GLOX,0,0,0.324324,5.75,0.0945946,0.256757,0.0810811,0.27027,2,4,2,4
29400,GLOX,0,1,0.25,5,0.0540541,0.256757,0.0405405,0.277027,0.75,5.125,0.75,5.625
29450,GLOX,0,0,0.22973,5.125,0.0472973,0.195946,0.0405405,0.222973,0.75,5,1.5,4.875
29500,GLOX,0,1,0.256757,4.375,0.195946,0.114865,0.236486,0.0472973,3.75,1.125,4.125,0.625
29550,GLOX,0,0,0.236486,4,0.0675676,0.182432,0.0945946,0.141892,0.875,3.25,1.5,2.625
29600,GLOX,1,1,0.155405,2.75,0.027027,0.148649,0.0135135,0.141892,0.375,2.625,0.125,2.625
29650,GLOX,0,0,0.243243,4.625,0.0878378,0.202703,0.0675676,0.22973,0.875,4.125,0.5,4.75
29700,GLOX,0,0,0.121622,2.75,0.121622,0.0540541,0.101351,0.027027,2.125,0.875,2.75,0.25
29750,GLOX,0,1,0.27027,5.625,0.101351,0.182432,0.0743243,0.22973,2.375,3.5,2,3.75
29800,GLOX,0,1,0.236486,4.5,0.135135,0.135135,0.141892,0.135135,2.375,2.5,3,3.875
29850,GLOX,0,0,0.304054,6.875,0.168919,0.162162,0.0810811,0.22973,3,4.375,2,5.125
29900,GLOX,0,0,0.310811,7.875,0.175676,0.162162,0.135135,0.243243,4,5.25,3.125,5.75
29950,GLOX,0,0,0.209459,3.25,0.202703,0.101351,0.243243,0.114865,3.75,2.125,4.25,2
30000,GLOX,0,0,0.324324,7.5,0.182432,0.182432,0.162162,0.182432,3.125,5,2.875,4.5
30050,GLOX,0,0,0.189189,3,0.0608108,0.148649,0.0202703,0.168919,0.5,2.625,0.125,2.875
30100,GLOX,0,1,0.108108,2.5,0.114865,0.00675676,0.107383,0,2.5,0.125,2.5,0
30150,GLOX,1,1,0.0405405,0.5,0,0.0405405,0,0.0405405,0,0.5,0,0.5
30200,GLOX,0,0,0.351351,6.75,0.155405,0.222973,0.141892,0.256757,2.375,4.875,2,5.125
30250,GLOX,0,0,0.371622,7.625,0.182432,0.209459,0.182432,0.222973,3.625,4.5,3.5,4.125
30300,GLOX,0,0,0.283784,6.625,0.135135,0.162162,0.128378,0.175676,2.125,5.375,2.125,4.75
30350,GLOX,0,0,0.25,5.125,0.121622,0.148649,0.128378,0.148649,2.5,2.75,2.5,2.75
30400,GLOX,0,0,0.324324,7.25,0.175676,0.209459,0.148649,0.290541,3.625,5.375,2.875,5.625
30450,GLOX,0,0,0.29932,7.5,0.183673,0.183673,0.251701,0.238095,3.25,5.75,5.625,6
30500,GLOX,0,0,0.337838,6.25,0.155405,0.263514,0.182432,0.195946,2.25,4.75,2.5,4.125
30550,GLOX,0,0,0.277027,7.375,0.155405,0.148649,0.135135,0.148649,3.25,4,3.125,4.125
30600,GLOX,0,0,0.216216,4.5,0.114865,0.128378,0.148649,0.121622,2.5,2.375,2.625,2.25
30650,GLOX,0,0,0.25,4.75,0.121622,0.148649,0.155405,0.128378,2.5,2.375,2.75,2.25
30700,GLOX,0,0,0.114865,1.75,0.0945946,0.0202703,0.108108,0,1.75,0.125,1.75,0
30750,GLOX,0,0,0.304054,7.25,0.182432,0.182432,0.128378,0.209459,3,4.75,2.375,4.75
30800,GLOX,0,0,0.168919,2.75,0.168919,0,0.168919,0,2.75,0,2.75,0
30850,GLOX,0,0,0.409396,9.25,0.194631,0.248322,0.236486,0.310811,4.625,5.125,4.25,5.375
30900,GLOX,1,1,0.121622,2.625,0.114865,0.0135135,0.121622,0,2.625,0.125,2.625,0
30950,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
31000,GLOX,0,0,0.243243,5.75,0.121622,0.162162,0.128378,0.195946,1.625,4.5,2.125,5.375
31050,GLOX,0,0,0.155405,3.5,0.108108,0.0810811,0.162162,0.162162,2.625,1.75,2.75,2.5
31100,GLOX,0,0,0.331081,7.625,0.168919,0.222973,0.135135,0.236486,3.5,4.625,2.625,4.875
31150,GLOX,0,0,0.256757,7.25,0.114865,0.209459,0.148649,0.283784,2.5,5.875,2.875,7.125
31200,GLOX,1,1,0.108108,2.625,0.108108,0,0.108108,0,2.625,0,2.625,0
31250,GLOX,0,0,0.358108,7.25,0.222973,0.162162,0.216216,0.209459,4.625,3,4.625,3.5
31300,GLOX,0,0,0.333333,6.625,0.182432,0.175676,0.216216,0.195946,3.125,3.625,4,4
31350,GLOX,1,1,0.135135,3,0.0945946,0.0405405,0.0945946,0.0405405,2.5,0.5,2.5,0.5
31400,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
31450,GLOX,0,0,0.331081,7,0.135135,0.243243,0.0878378,0.290541,2.125,6.5,0.75,6.875
31500,GLOX,0,0,0.27027,3.375,0.108108,0.216216,0.148649,0.168919,2,2.25,2,1.625
31550,GLOX,0,1,0.189189,3.5,0.168919,0.0405405,0.187919,0,3.5,0.375,3.5,0
31600,GLOX,0,0,0.277027,5.5,0.175676,0.121622,0.175676,0.148649,3.5,2.375,3.25,2.5
31650,GLOX,0,0,0.297297,7.125,0.128378,0.222973,0.0472973,0.277027,1.5,6.625,0.375,7
31700,GLOX,0,1,0.189189,4.625,0.0878378,0.121622,0.107383,0.107383,2.625,2.375,2.625,2.25
31750,GLOX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
31800,GLOX,0,0,0.209459,3,0.0810811,0.162162,0.0472973,0.162162,0.875,2.625,0.375,2.625
31850,GLOX,0,1,0.0743243,2.125,0.0810811,0.0202703,0.0743243,0.0135135,2.25,0.25,2.125,0.125
31900,GLOX,0,0,0.324324,6.625,0.162162,0.182432,0.155405,0.202703,3.25,3.875,3,3.875
31950,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
32000,GLOX,0,0,0.317568,8,0.141892,0.222973,0.175676,0.256757,3.625,4.875,3.375,6.875
32050,GLOX,0,0,0.256757,4.25,0.148649,0.141892,0.297297,0.22973,2.75,2.125,5.5,4.875
32100,GLOX,0,0,0.189189,4.375,0.114865,0.108108,0.0945946,0.0945946,2.625,2.125,2.375,2
32150,GLOX,0,0,0.324324,7,0.195946,0.155405,0.25,0.236486,3.375,3.875,4.625,6.5
32200,GLOX,1,0,0.308725,6.5,0.209459,0.114865,0.175676,0.155405,4.375,2.25,3.25,3.625
32250,GLOX,0,1,0.317568,7.25,0.148649,0.182432,0.175676,0.256757,2.625,5,2.625,5.25
32300,GLOX,0,0,0.310811,7.125,0.168919,0.202703,0.155405,0.324324,3.875,5,3.25,6.125
32350,GLOX,0,1,0.22973,5.625,0.0810811,0.175676,0.0743243,0.162162,2.25,3.625,2.25,3.5
32400,GLOX,0,0,0.0472973,0.375,0.0472973,0,0.0472973,0,0.375,0,0.375,0
32450,GLOX,0,0,0.263514,6.875,0.155405,0.182432,0.182432,0.337838,3.5,4.875,2.5,8.125
32500,GLOX,0,1,0.277027,6.875,0.141892,0.175676,0.0743243,0.256757,3.125,4.125,2,5.25
32550,GLOX,1,0,0.412162,8.375,0.209459,0.25,0.317568,0.256757,3.5,5.375,4.125,6
32600,GLOX,0,0,0.114865,2.75,0.101351,0.027027,0.108108,0.027027,2.625,0.375,2.625,0.375
32650,GLOX,0,0,0.290541,7.375,0.155405,0.162162,0.108108,0.222973,3.5,5.25,2.25,5.125
32700,GLOX,0,1,0.337838,7.125,0.162162,0.222973,0.128378,0.256757,3.125,4.5,3.125,4.625
32750,GLOX,1,0,0.236486,4.375,0.101351,0.175676,0.148649,0.182432,1.75,2.875,1.875,3.125
32800,GLOX,0,0,0.209459,3.125,0.168919,0.0878378,0.202703,0.0405405,3.125,1,3.25,0.625
32850,GLOX,0,0,0.304054,7.375,0.162162,0.202703,0.121622,0.243243,2.5,5,2.25,6.125
32900,GLOX,0,0,0.263514,5.125,0.155405,0.114865,0.168919,0.0945946,3.125,2,3.25,1.875
32950,GLOX,1,1,0.0675676,0.75,0.0675676,0,0.0675676,0,0.75,0,0.75,0
33000,GLOX,0,0,0.290541,7.375,0.148649,0.162162,0.209459,0.27027,3.5,5.25,3.375,5.625
33050,GLOX,0,0,0.141892,1.75,0.128378,0.0337838,0.155405,0.148649,1.625,0.25,1.75,1.875
33100,GLOX,0,0,0.277027,6.875,0.108844,0.170068,0.108844,0.170068,2.625,4.375,2.625,4.375
33150,GLOX,0,0,0.22973,5.125,0.148649,0.135135,0.141892,0.121622,3.25,2.5,3.25,2.375
33200,GLOX,1,1,0.324324,6.125,0.202703,0.195946,0.168919,0.195946,3,3.875,2.375,3.875
33250,GLOX,0,0,0.324324,6,0.22973,0.135135,0.25,0.189189,4.375,2.125,4.125,5.375
33300,GLOX,0,0,0.290541,6.875,0.162162,0.148649,0.162162,0.202703,2.75,4.25,2.5,4.75
33350,GLOX,1,1,0.222973,3.75,0.101351,0.141892,0.0675676,0.168919,1.5,2.375,1,2.75
33400,GLOX,0,0,0.310811,7.875,0.148649,0.256757,0.182432,0.290541,2.5,7.25,3.75,6.75
33450,GLOX,0,0,0.425676,9.5,0.222973,0.243243,0.283784,0.263514,5.25,5.5,6.375,5.375
33500,GLOX,0,0,0.304054,7.5,0.135135,0.195946,0.128378,0.216216,2.625,4.75,2.5,4.875
33550,GLOX,0,0,0.310811,8.75,0.168919,0.209459,0.25,0.243243,4,5.875,4.625,5.625
33600,GLOX,0,1,0.295302,6.625,0.127517,0.221477,0.0939597,0.255034,1.875,5.125,2.375,7.75
33650,GLOX,0,0,0.337838,7.5,0.168919,0.202703,0.168919,0.277027,2.75,5.625,2.375,6.5
33700,GLOX,0,0,0.405405,8.875,0.216216,0.209459,0.243243,0.236486,5.375,4,5.375,4
33750,GLOX,0,0,0.0945946,0.625,0.0608108,0.0337838,0.0945946,0,0.375,0.25,0.625,0
33800,GLOX,0,0,0.27027,6.75,0.128378,0.168919,0.141892,0.222973,2.625,4.5,2.875,4.875
33850,GLOX,1,1,0.0878378,1.125,0.0472973,0.0405405,0.0472973,0.0405405,0.625,0.5,0.625,0.5
33900,GLOX,0,1,0.304054,7.5,0.155405,0.175676,0.147651,0.228188,3,4.625,3,4.875
33950,GLOX,0,0,0.209459,4.125,0.162162,0.0878378,0.155405,0.114865,3,1.625,2.75,1.75
34000,GLOX,0,0,0.297297,6,0.114865,0.195946,0.189189,0.155405,2.125,4,2.75,3.5
34050,GLOX,0,0,0.297297,6.125,0.114865,0.182432,0.128378,0.175676,2.25,3.875,2.5,3.75
34100,GLOX,0,0,0.290541,6.125,0.175676,0.155405,0.263514,0.148649,3.5,4,5.375,1.75
34150,GLOX,0,0,0.358108,6.75,0.189189,0.25,0.263514,0.195946,3.875,4.375,4.625,3.625
34200,GLOX,0,0,0.256757,5.125,0.168919,0.121622,0.162162,0.148649,3.125,2.375,2.875,2.5
34250,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
34300,GLOX,0,0,0.344595,8,0.189189,0.202703,0.263514,0.304054,3.75,4.875,4.25,6
34350,GLOX,0,0,0.310811,7.625,0.168919,0.209459,0.175676,0.290541,3.75,5.375,3.125,7.625
34400,GLOX,0,0,0.277027,5.625,0.114865,0.189189,0.114865,0.189189,1.875,4,1.875,4
34450,GLOX,0,0,0.304054,6.75,0.148649,0.22973,0.216216,0.243243,3.25,6,5,6.625
34500,GLOX,0,0,0.202703,3,0.0675676,0.182432,0.0810811,0.135135,1.625,3.375,0.875,2.25
34550,GLOX,0,0,0.337838,7.875,0.195946,0.202703,0.155405,0.22973,3.25,5,2.875,5.125
34600,GLOX,0,0,0.258503,4.75,0.128378,0.182432,0.0810811,0.243243,1.375,4,0.75,4.625
34650,GLOX,0,0,0.168919,2.625,0.128378,0.0878378,0.135135,0.135135,2.375,1.375,2.125,1.625
34700,GLOX,0,0,0.277027,7.125,0.101351,0.209459,0.135135,0.216216,2.75,5.125,3.875,4.25
34750,GLOX,0,1,0.27027,6.875,0.128378,0.182432,0.0608108,0.22973,3.125,4.25,1.875,5
34800,GLOX,0,0,0.141892,2.375,0.141892,0.0608108,0.0952381,0.108844,2,1.25,1.25,1.75
34850,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
34900,GLOX,0,0,0.141892,2.125,0.108108,0.0405405,0.148649,0.0675676,1.375,0.75,1.625,1
34950,GLOX,0,0,0.216216,3.625,0.162162,0.101351,0.189189,0.148649,3.125,1.5,3.875,2.625
35000,GLOX,0,0,0.310811,7.125,0.189189,0.155405,0.141892,0.25,3.125,4.375,2.5,5
35050,GLOX,0,0,0.238095,5.125,0.168919,0.101351,0.162162,0.141892,3,2.375,3.125,2.625
35100,GLOX,0,0,0.324324,7.625,0.168919,0.216216,0.162162,0.22973,3.625,5,3.375,5.125
35150,GLOX,0,0,0.297297,6.75,0.162162,0.162162,0.222973,0.277027,3.5,4.125,3.75,4.875
35200,GLOX,0,0,0.25,5.125,0.175676,0.121622,0.22973,0.121622,2.875,2.625,3.25,2.5
35250,GLOX,0,1,0.0405405,0.375,0.027027,0.027027,0.0337838,0.0135135,0.25,0.25,0.375,0.125
35300,GLOX,0,0,0.175676,2,0.0945946,0.101351,0.101351,0.0743243,0.875,1.375,0.875,1.125
35350,GLOX,0,0,0.121622,2.25,0.114865,0.0405405,0.101351,0.027027,2.375,0.625,2,0.25
35400,GLOX,0,1,0.0810811,2.375,0.0675676,0.0135135,0.0810811,0,2.25,0.125,2.375,0
35450,GLOX,0,1,0.290541,7.875,0.128378,0.182432,0.168919,0.263514,2.5,5.25,2.75,6
35500,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
35550,GLOX,0,0,0.317568,7.625,0.189189,0.202703,0.182432,0.243243,3,5,2.875,6
35600,GLOX,0,0,0.310811,7,0.175676,0.182432,0.148649,0.216216,2.75,4.625,2,5.375
35650,GLOX,0,0,0.108108,2.75,0.108108,0.0337838,0.114865,0.0472973,2.625,0.375,2.75,0.5
35700,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
35750,GLOX,0,0,0.304054,7.125,0.202703,0.189189,0.168919,0.236486,3.75,5.75,2.25,5.875
35800,GLOX,0,0,0.263514,6.125,0.128378,0.182432,0.0810811,0.195946,1.875,4.625,1.375,5
35850,GLOX,0,0,0.202703,5,0.0608108,0.182432,0.0608108,0.202703,0.5,4.875,0.5,5
35900,GLOX,1,0,0,0,0,0,0.0202703,0.0202703,0,0,0.125,0.125
35950,GLOX,0,0,0.358108,8.75,0.175676,0.236486,0.195946,0.297297,3.875,5.875,3.375,6.5
36000,GLOX,0,0,0.0337838,0.25,0.0337838,0,0,0.0337838,0.25,0,0,0.25
36050,GLOX,0,0,0.0608108,0.75,0.0472973,0.027027,0.114865,0.0540541,0.625,0.25,1.25,0.625
36100,GLOX,0,0,0.195946,4.25,0.175676,0.114865,0.168919,0.114865,4,2.5,3.375,1.5
36150,GLOX,0,0,0.148649,2.625,0.0202703,0.148649,0.0135135,0.148649,0.125,2.5,0.125,2.625
36200,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
36250,GLOX,0,0,0.310811,6.375,0.162162,0.202703,0.283784,0.304054,3,5.25,3.125,6.125
36300,GLOX,0,0,0.277027,6.5,0.155405,0.155405,0.162162,0.202703,3,4.5,3,4.875
36350,GLOX,1,1,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
36400,GLOX,0,0,0.25,5,0.135135,0.162162,0.108108,0.236486,1.125,4.625,1.5,5.75
36450,GLOX,0,0,0.317568,4.375,0.182432,0.195946,0.141892,0.182432,2.5,2.25,2.125,2.625
36500,GLOX,0,0,0.324324,6,0.195946,0.209459,0.277027,0.189189,3.75,3.5,5.875,4.625
36550,GLOX,0,0,0.371622,8.875,0.195946,0.216216,0.182432,0.283784,3.75,5.125,3.125,6.5
36600,GLOX,0,0,0.371622,8.25,0.189189,0.222973,0.236486,0.182432,3.75,5.75,4.375,4.875
36650,GLOX,0,0,0.324324,6.25,0.189189,0.202703,0.141892,0.277027,3.125,3.625,3.25,5
36700,GLOX,0,0,0.302013,7.125,0.167785,0.147651,0.120805,0.187919,2.375,4.25,1.875,4.75
36750,GLOX,0,0,0.263514,5,0.168919,0.135135,0.195946,0.0878378,3.125,2.375,3.25,2.125
36800,GLOX,0,0,0.256757,5.875,0.135135,0.189189,0.0472973,0.236486,2,4.375,0.375,5.75
36850,GLOX,0,0,0.155405,4.125,0.0608108,0.101351,0.0675676,0.0878378,2.125,2.125,2.125,2
36900,GLOX,0,1,0.283784,6.5,0.128378,0.216216,0.0878378,0.22973,2.875,4.25,2.625,4.25
36950,GLOX,0,0,0.209459,3.75,0.141892,0.135135,0.128378,0.209459,1.375,3.125,1.25,4
37000,GLOX,0,0,0.182432,3.625,0.0878378,0.121622,0.114865,0.114865,1.625,2.25,1.75,2.25
37050,GLOX,0,0,0.337838,7.625,0.202703,0.195946,0.189189,0.256757,3.625,4.5,4,5.875
37100,GLOX,0,0,0.25,4.625,0.0540541,0.216216,0.155405,0.22973,1.25,3.625,2.125,3.75
37150,GLOX,0,0,0.297297,5.5,0.128378,0.189189,0.128378,0.216216,2.125,3.5,2.375,3.5
37200,GLOX,0,0,0.324324,8.375,0.155405,0.222973,0.148649,0.290541,2.75,5.625,2.25,6.25
37250,GLOX,0,0,0.135135,2.75,0.121622,0.0202703,0.135135,0,2.625,0.125,2.75,0
37300,GLOX,0,0,0.27027,5.125,0.135135,0.141892,0.148649,0.121622,2.625,2.5,2.75,2.375
37350,GLOX,0,0,0.263514,4.875,0.114865,0.195946,0.189189,0.209459,1.5,4.25,2.125,4.75
37400,GLOX,0,0,0.310811,7.875,0.202703,0.175676,0.202703,0.263514,4.875,5.375,3.875,5.75
37450,GLOX,0,0,0.310811,6.125,0.155405,0.202703,0.155405,0.25,2.25,4.25,2.5,4.75
37500,GLOX,0,0,0.209459,4.625,0.0472973,0.189189,0.027027,0.189189,1.125,3.5,0.875,3.75
37550,GLOX,1,1,0.148649,2.625,0.0135135,0.148649,0.0135135,0.148649,0.25,2.625,0.125,2.625
