iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35300,AOX,1,1,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
35350,AOX,0,1,0.269841,1.44444,0.15873,0.15873,0.134921,0.134921,0.777778,0.833333,0.666667,0.777778
35400,AOX,0,1,0.206349,1.05556,0.142857,0.214286,0.150794,0.230159,0.777778,1.11111,0.888889,1.27778
35450,AOX,0,0,0.34127,1.72222,0.214286,0.388889,0.31746,0.301587,1.16667,1.94444,1.61111,1.5
35500,AOX,0,0,0.174603,0.777778,0.15873,0.0714286,0.166667,0.111111,0.722222,0.277778,0.777778,0.555556
35550,AOX,0,1,0.277778,1.33333,0.166667,0.206349,0.198413,0.222222,0.833333,1,1.11111,1.05556
35600,AOX,0,1,0,0,0.0714286,0.0714286,0.253968,0.253968,0.388889,0.388889,1.22222,1.22222
35650,AOX,0,0,0.238095,1.16667,0.0238095,0.253968,0.174603,0.309524,0.222222,1.33333,0.833333,1.55556
35700,AOX,0,0,0.325397,1.72222,0.420635,0.0952381,0.396825,0.18254,2.05556,0.333333,2,1
35750,AOX,0,1,0.047619,0.277778,0.0634921,0.015873,0.031746,0.015873,0.333333,0.0555556,0.166667,0.111111
35800,AOX,1,1,0.357143,1.72222,0.174603,0.206349,0.18254,0.190476,0.833333,1,0.888889,0.944444
35850,AOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
35900,AOX,0,0,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
35950,AOX,1,1,0.0634921,0.333333,0.047619,0.031746,0.047619,0.015873,0.222222,0.166667,0.222222,0.111111
36000,AOX,1,1,0.166667,0.944444,0,0.166667,0,0.166667,0,0.944444,0,0.944444
36050,AOX,1,0,0.214286,1.05556,0.174603,0.0634921,0.174603,0.047619,0.833333,0.277778,0.888889,0.222222
36100,AOX,1,0,0.206349,1.27778,0,0.206349,0.015873,0.190476,0,1.27778,0.111111,1.16667
36150,AOX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
36200,AOX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
36250,AOX,1,1,0.214286,0.944444,0.0793651,0.134921,0.0793651,0.134921,0.277778,0.666667,0.277778,0.666667
36300,AOX,0,0,0.301587,1.5,0.0714286,0.230159,0.0714286,0.230159,0.333333,1.16667,0.333333,1.16667
36350,AOX,1,1,0.190476,0.944444,0.031746,0.190476,0.015873,0.174603,0.166667,0.888889,0.111111,0.833333
36400,AOX,0,1,0.174603,0.777778,0.31746,0.142857,0.269841,0.0952381,1.44444,0.666667,1.22222,0.444444
36450,AOX,0,1,0.206349,0.888889,0.15873,0.0873016,0.126984,0.0793651,0.722222,0.333333,0.611111,0.277778
36500,AOX,0,0,0.126984,0.666667,0.126984,0.015873,0.126984,0,0.666667,0.0555556,0.666667,0
36550,AOX,0,1,0.246032,1.27778,0.142857,0.103175,0.15873,0.119048,0.722222,0.555556,0.833333,0.666667
36600,AOX,0,0,0.261905,1.38889,0.0714286,0.238095,0.103175,0.285714,0.333333,1.27778,0.444444,1.44444
36650,AOX,0,0,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
36700,AOX,0,0,0.468254,2.44444,0.238095,0.285714,0.357143,0.357143,1.11111,1.5,1.66667,1.83333
36750,AOX,0,0,0.420635,1.88889,0.0634921,0.428571,0.119048,0.436508,0.277778,1.88889,0.5,2
36800,AOX,1,1,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
36850,AOX,0,0,0.253968,1.16667,0.0238095,0.253968,0,0.253968,0.0555556,1.11111,0,1.16667
36900,AOX,1,0,0.111111,0.555556,0.0238095,0.119048,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.444444
36950,AOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
37000,AOX,0,1,0.484127,2.5,0.52381,0.0634921,0.444444,0.0793651,2.66667,0.333333,2.38889,0.388889
37050,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
37100,AOX,0,0,0.111111,0.555556,0.0952381,0.150794,0.301587,0.34127,0.388889,0.666667,1.38889,1.55556
37150,AOX,0,1,0.0952381,0.388889,0.0714286,0.119048,0.119048,0.150794,0.388889,0.555556,0.722222,0.888889
37200,AOX,0,1,0.126984,0.555556,0.0793651,0.119048,0.0793651,0.134921,0.277778,0.555556,0.333333,0.555556
37250,AOX,0,1,0.174603,0.777778,0.0714286,0.103175,0.0714286,0.103175,0.333333,0.444444,0.277778,0.5
37300,AOX,0,1,0.230159,1.22222,0.126984,0.103175,0.126984,0.103175,0.666667,0.555556,0.666667,0.555556
37350,AOX,0,0,0.246032,1.27778,0.111111,0.261905,0.174603,0.293651,0.388889,1.38889,0.888889,1.61111
37400,AOX,1,0,0.309524,1.44444,0,0.309524,0.015873,0.301587,0,1.44444,0.111111,1.33333
37450,AOX,1,1,0.111111,0.5,0.0952381,0.047619,0.0793651,0.031746,0.388889,0.222222,0.333333,0.166667
37500,AOX,0,0,0.468254,2.88889,0.222222,0.373016,0.309524,0.555556,1.16667,2.05556,1.5,2.55556
37550,AOX,0,0,0.333333,2,0.222222,0.230159,0.301587,0.325397,1.16667,1.33333,1.55556,1.77778
37600,AOX,1,0,0.111111,0.444444,0.111111,0,0.126984,0.015873,0.444444,0,0.555556,0.111111
37650,AOX,0,0,0.269841,1.38889,0.0714286,0.198413,0.0714286,0.198413,0.333333,1.05556,0.333333,1.05556
37700,AOX,1,1,0.373016,1.77778,0.0238095,0.365079,0,0.373016,0.0555556,1.77778,0,1.77778
37750,AOX,0,0,0.142857,0.722222,0.103175,0.190476,0.0634921,0.0952381,0.444444,0.833333,0.277778,0.5
37800,AOX,0,0,0.349206,1.94444,0.206349,0.174603,0.222222,0.142857,1.11111,0.888889,1.38889,0.611111
37850,AOX,0,1,0.0793651,0.333333,0.0793651,0,0.0634921,0.015873,0.333333,0,0.222222,0.111111
37900,AOX,0,1,0.198413,0.944444,0.150794,0.0952381,0.134921,0.111111,0.611111,0.388889,0.555556,0.444444
37950,AOX,0,0,0.396825,1.88889,0.460317,0.261905,0.349206,0.34127,1.88889,1.22222,1.61111,1.94444
38000,AOX,0,0,0.301587,1.5,0.031746,0.31746,0.015873,0.285714,0.111111,1.55556,0.111111,1.38889
38050,AOX,0,0,0.349206,1.88889,0.166667,0.222222,0.230159,0.206349,0.833333,1.16667,1.22222,1
38100,AOX,0,0,0,0,0.0396825,0.0396825,0,0,0.277778,0.277778,0,0
38150,AOX,0,1,0.484127,2.5,0.166667,0.412698,0.198413,0.492063,0.777778,2.16667,0.833333,2.5
38200,AOX,0,1,0,0,0.142857,0.142857,0.301587,0.301587,0.777778,0.777778,1.55556,1.55556
38250,AOX,1,1,0.222222,1,0.0952381,0.134921,0.0793651,0.142857,0.333333,0.722222,0.277778,0.722222
38300,AOX,0,0,0.285714,1.44444,0.174603,0.206349,0.18254,0.18254,0.833333,1.11111,1,0.888889
38350,AOX,0,1,0.214286,1.16667,0.190476,0.0952381,0.277778,0.142857,1.05556,0.333333,1.55556,0.722222
38400,AOX,0,1,0.214286,0.944444,0.214286,0,0.222222,0.015873,0.944444,0,1.05556,0.111111
38450,AOX,0,0,0.380952,1.88889,0.0714286,0.309524,0.103175,0.301587,0.333333,1.55556,0.5,1.61111
38500,AOX,0,0,0.365079,1.83333,0.34127,0.031746,0.365079,0,1.83333,0.111111,1.83333,0
38550,AOX,1,1,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
38600,AOX,0,1,0.150794,0.611111,0.0714286,0.0793651,0.0793651,0.0952381,0.333333,0.277778,0.444444,0.388889
38650,AOX,0,0,0.34127,1.61111,0.18254,0.190476,0.174603,0.18254,0.833333,0.833333,0.777778,0.833333
38700,AOX,1,0,0.222222,1.16667,0.222222,0,0.206349,0.015873,1.16667,0,1.05556,0.111111
38750,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
38800,AOX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
38850,AOX,0,1,0.396825,1.94444,0.111111,0.325397,0.15873,0.396825,0.611111,1.5,0.944444,1.94444
38900,AOX,1,1,0.34127,1.83333,0.206349,0.174603,0.174603,0.190476,1.11111,1,0.888889,1.11111
38950,AOX,0,0,0.206349,1.11111,0.214286,0.0396825,0.190476,0.031746,1.05556,0.166667,1,0.166667
39000,AOX,0,0,0.246032,1.22222,0.0793651,0.222222,0.166667,0.246032,0.388889,1.11111,0.833333,1.22222
39050,AOX,0,1,0.357143,1.77778,0.238095,0.190476,0.230159,0.246032,1.38889,0.888889,1.11111,1.22222
39100,AOX,0,1,0.325397,1.61111,0.253968,0.174603,0.277778,0.0873016,1.11111,0.722222,1.33333,0.444444
39150,AOX,0,1,0.134921,0.666667,0.0714286,0.0714286,0.166667,0.190476,0.277778,0.388889,0.833333,1.16667
39200,AOX,0,0,0.0873016,0.388889,0.126984,0.0396825,0.134921,0.047619,0.611111,0.222222,0.666667,0.277778
39250,AOX,0,0,0.222222,1.11111,0.0952381,0.174603,0.142857,0.238095,0.555556,1,0.833333,1.27778
39300,AOX,0,0,0.246032,1.27778,0.261905,0.015873,0.246032,0,1.33333,0.0555556,1.27778,0
39350,AOX,0,1,0.380952,1.94444,0.142857,0.412698,0.15873,0.373016,0.555556,1.88889,0.722222,1.94444
39400,AOX,1,1,0.301587,1.72222,0.285714,0.015873,0.285714,0.015873,1.61111,0.111111,1.61111,0.111111
39450,AOX,1,0,0.325397,1.61111,0.047619,0.301587,0.0873016,0.31746,0.222222,1.5,0.388889,1.61111
39500,AOX,0,0,0.309524,1.38889,0.293651,0.0952381,0.246032,0.198413,1.27778,0.444444,1.22222,0.833333
39550,AOX,0,1,0.246032,1.22222,0.198413,0.126984,0.214286,0.0634921,0.944444,0.555556,1.16667,0.277778
39600,AOX,1,1,0.142857,0.555556,0.142857,0,0.142857,0,0.555556,0,0.555556,0
39650,AOX,0,0,0,0,0,0,0,0,0,0,0,0
39700,AOX,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
39750,AOX,0,0,0.277778,1.61111,0.206349,0.111111,0.206349,0.206349,1.22222,0.5,1.22222,1.27778
39800,AOX,0,1,0.0793651,0.333333,0.0793651,0.031746,0.0793651,0,0.277778,0.166667,0.333333,0
39850,AOX,0,0,0.34127,1.66667,0.34127,0.0714286,0.333333,0.119048,1.72222,0.333333,1.66667,0.444444
39900,AOX,0,0,0.388889,1.94444,0.31746,0.150794,0.269841,0.126984,1.33333,0.722222,1.22222,0.722222
39950,AOX,0,1,0.31746,1.83333,0.293651,0.134921,0.269841,0.277778,1.5,0.666667,1.55556,1.55556
40000,AOX,0,0,0.0714286,0.277778,0.15873,0.15873,0.230159,0.222222,0.611111,0.611111,1.11111,1.11111
40050,AOX,0,0,0.0952381,0.5,0.0714286,0.111111,0.190476,0.222222,0.277778,0.5,1.11111,1.16667
40100,AOX,0,0,0.246032,1.27778,0.222222,0.15873,0.293651,0.15873,1.22222,0.611111,1.66667,0.888889
40150,AOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
40200,AOX,0,1,0.0873016,0.388889,0.031746,0.103175,0.015873,0.103175,0.111111,0.444444,0.111111,0.5
40250,AOX,1,0,0.0634921,0.333333,0.015873,0.0793651,0.015873,0.0793651,0.166667,0.5,0.111111,0.444444
40300,AOX,0,0,0.388889,1.94444,0.357143,0.0873016,0.380952,0.119048,1.77778,0.277778,2,0.555556
40350,AOX,0,1,0.103175,0.5,0.142857,0.0396825,0.103175,0,0.666667,0.166667,0.5,0
40400,AOX,0,1,0.142857,0.833333,0,0.142857,0.015873,0.126984,0,0.833333,0.111111,0.722222
40450,AOX,1,0,0.198413,1.16667,0.015873,0.18254,0,0.198413,0.111111,1.05556,0,1.16667
40500,AOX,0,0,0,0,0.0714286,0.0714286,0.126984,0.126984,0.388889,0.388889,0.777778,0.777778
40550,AOX,0,1,0.436508,2.33333,0.166667,0.468254,0.103175,0.460317,0.722222,2.33333,0.444444,2.22222
40600,AOX,1,1,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
40650,AOX,0,0,0.206349,1.11111,0.230159,0.0873016,0.206349,0,1.16667,0.388889,1.11111,0
40700,AOX,0,0,0.325397,1.66667,0.277778,0.174603,0.325397,0.119048,1.5,0.722222,1.77778,0.611111
40750,AOX,0,1,0.206349,1,0.214286,0.293651,0.301587,0.349206,0.944444,1.05556,1.22222,1.5
40800,AOX,0,1,0.31746,1.5,0.0714286,0.388889,0.142857,0.357143,0.277778,1.77778,0.777778,1.77778
40850,AOX,1,1,0.238095,1.05556,0.015873,0.253968,0,0.238095,0.111111,1.05556,0,1.05556
40900,AOX,0,1,0.190476,0.888889,0.142857,0.134921,0.0952381,0.166667,0.666667,0.5,0.444444,0.888889
40950,AOX,0,0,0.357143,1.88889,0.0714286,0.325397,0.119048,0.365079,0.333333,1.61111,0.611111,2
41000,AOX,0,1,0.269841,1.44444,0.444444,0.269841,0.380952,0.412698,2.33333,1.38889,1.77778,2
41050,AOX,0,1,0.222222,1.05556,0.230159,0.142857,0.285714,0.142857,1.05556,0.666667,1.33333,0.888889
41100,AOX,0,1,0.277778,1.44444,0.293651,0.174603,0.301587,0.206349,1.55556,0.722222,1.77778,1.16667
41150,AOX,0,0,0.134921,0.722222,0.015873,0.119048,0.015873,0.119048,0.0555556,0.666667,0.0555556,0.666667
41200,AOX,0,0,0.0952381,0.444444,0.0952381,0.031746,0.0793651,0.134921,0.388889,0.166667,0.5,0.777778
41250,AOX,0,1,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.277778,0.611111,0,0.555556
41300,AOX,0,1,0.174603,0.777778,0.230159,0.0555556,0.190476,0.015873,1,0.222222,0.888889,0.111111
41350,AOX,0,0,0.34127,1.61111,0.261905,0.0793651,0.261905,0.0793651,1.33333,0.277778,1.33333,0.277778
41400,AOX,0,0,0.18254,0.944444,0.269841,0.134921,0.325397,0.325397,1.22222,0.444444,1.77778,1.72222
41450,AOX,0,0,0.119048,0.666667,0.174603,0.0555556,0.214286,0.333333,0.888889,0.222222,1.05556,1.72222
41500,AOX,1,1,0.103175,0.444444,0.015873,0.119048,0,0.103175,0.0555556,0.5,0,0.444444
41550,AOX,0,0,0.230159,1.11111,0.103175,0.142857,0.142857,0.166667,0.555556,0.611111,0.833333,0.722222
41600,AOX,0,0,0.293651,1.55556,0.238095,0.325397,0.230159,0.404762,1.38889,1.83333,1.16667,2.05556
41650,AOX,0,0,0.214286,1,0.150794,0.174603,0.261905,0.253968,0.666667,0.888889,1.27778,1.22222
41700,AOX,0,1,0.238095,1.22222,0.142857,0.246032,0.174603,0.31746,0.555556,1.22222,0.777778,1.66667
41750,AOX,0,0,0.285714,1.22222,0.349206,0.142857,0.309524,0.119048,1.55556,0.666667,1.55556,0.777778
41800,AOX,1,1,0.338583,1.5,0.299213,0.23622,0.417323,0.212598,1.33333,0.888889,1.83333,1.05556
41850,AOX,0,1,0.15873,0.833333,0.015873,0.174603,0.015873,0.142857,0.0555556,0.888889,0.111111,0.722222
41900,AOX,0,1,0.31746,1.44444,0.261905,0.222222,0.269841,0.261905,1.05556,1,1.22222,1.27778
41950,AOX,0,0,0.166667,0.944444,0.238095,0.0714286,0.269841,0.174603,1.27778,0.333333,1.61111,1.11111
42000,AOX,0,0,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
42050,AOX,0,1,0.222222,1.16667,0.261905,0.0634921,0.484127,0.420635,1.38889,0.388889,2.55556,1.94444
42100,AOX,0,1,0.18254,0.833333,0.166667,0.0238095,0.198413,0.015873,0.833333,0.111111,0.944444,0.111111
42150,AOX,0,0,0.18254,0.888889,0.047619,0.230159,0.015873,0.198413,0.277778,1.16667,0.111111,1
42200,AOX,0,0,0.357143,1.83333,0.0396825,0.357143,0,0.357143,0.111111,1.83333,0,1.83333
42250,AOX,1,1,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
42300,AOX,1,1,0.111111,0.555556,0.126984,0.015873,0.111111,0,0.611111,0.0555556,0.555556,0
42350,AOX,0,0,0.428571,2.11111,0.0714286,0.396825,0.150794,0.357143,0.333333,1.94444,0.777778,1.72222
42400,AOX,0,0,0.285714,1.38889,0.198413,0.134921,0.150794,0.214286,0.944444,0.777778,0.833333,0.888889
42450,AOX,0,1,0.230159,1.16667,0.166667,0.166667,0.253968,0.325397,0.777778,0.833333,1.27778,1.61111
42500,AOX,0,1,0.269841,1.44444,0.0952381,0.222222,0.111111,0.301587,0.555556,1.27778,0.722222,1.61111
42550,AOX,0,1,0.230159,1.22222,0.174603,0.31746,0.174603,0.261905,0.722222,1.5,0.888889,1.22222
42600,AOX,0,1,0.365079,2,0.309524,0.214286,0.444444,0.222222,1.66667,1.16667,2.55556,1.11111
42650,AOX,0,0,0.261905,1.5,0.126984,0.174603,0.103175,0.18254,0.777778,1,0.555556,1.16667
42700,AOX,0,0,0.119048,0.666667,0.047619,0.0714286,0.0634921,0.0634921,0.277778,0.333333,0.388889,0.222222
42750,AOX,0,1,0.34127,1.77778,0.0634921,0.34127,0.174603,0.396825,0.333333,1.66667,1.22222,2.27778
42800,AOX,0,0,0.325397,1.66667,0.349206,0.0634921,0.31746,0.134921,1.72222,0.333333,1.61111,0.611111
42850,AOX,0,0,0.396825,2.11111,0.325397,0.325397,0.428571,0.333333,1.5,1.5,2.11111,1.66667
42900,AOX,0,0,0.206349,1.22222,0.0555556,0.238095,0.119048,0.190476,0.222222,1.27778,0.611111,1.11111
42950,AOX,0,0,0.396825,1.94444,0.142857,0.309524,0.238095,0.333333,0.611111,1.61111,1.27778,1.61111
43000,AOX,0,0,0.468254,2.33333,0.150794,0.468254,0.119048,0.468254,0.611111,2.11111,0.722222,2.44444
43050,AOX,0,0,0.198413,1.11111,0.230159,0.166667,0.301587,0.15873,1.27778,0.777778,1.94444,1.16667
43100,AOX,1,0,0.373016,2,0.0396825,0.333333,0.0555556,0.31746,0.166667,1.83333,0.277778,1.72222
43150,AOX,0,0,0.436508,1.88889,0.0634921,0.444444,0.18254,0.5,0.277778,1.94444,0.722222,2.11111
43200,AOX,0,0,0.373016,2.22222,0.150794,0.301587,0.190476,0.380952,0.777778,1.77778,0.944444,2.05556
43250,AOX,0,0,0.373016,2,0.0952381,0.325397,0,0.373016,0.5,1.61111,0,2
43300,AOX,1,0,0.214286,1.16667,0.047619,0.166667,0.0952381,0.166667,0.222222,0.944444,0.5,1
43350,AOX,0,0,0.388889,2.16667,0.261905,0.174603,0.412698,0.18254,1.38889,0.944444,2.33333,0.944444
43400,AOX,0,0,0.444444,2.33333,0.222222,0.230159,0.349206,0.15873,1.16667,1.11111,1.72222,0.833333
43450,AOX,0,0,0.47619,2.55556,0.301587,0.333333,0.246032,0.293651,1.55556,1.72222,1.55556,1.5
43500,AOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
43550,AOX,0,1,0.492063,2.22222,0.0634921,0.484127,0.0793651,0.492063,0.277778,2.16667,0.444444,2.27778
43600,AOX,0,1,0.246032,1.22222,0.142857,0.277778,0.230159,0.31746,0.666667,1.44444,1,1.55556
43650,AOX,0,0,0.174603,0.833333,0.142857,0.0952381,0.253968,0.198413,0.722222,0.444444,1.22222,1.05556
43700,AOX,0,0,0.404762,1.94444,0.0952381,0.34127,0.15873,0.293651,0.388889,1.72222,0.666667,1.33333
43750,AOX,1,0,0.285714,1.61111,0,0.285714,0.015873,0.277778,0,1.61111,0.111111,1.5
43800,AOX,0,0,0.142857,0.722222,0.119048,0.150794,0.198413,0.190476,0.444444,0.666667,0.944444,0.944444
43850,AOX,0,1,0.285714,1.61111,0.230159,0.166667,0.269841,0.246032,1.16667,1.11111,1.22222,1.38889
43900,AOX,0,1,0.269841,1.22222,0.261905,0.0793651,0.269841,0,1.11111,0.444444,1.22222,0
43950,AOX,0,0,0.134921,0.666667,0.126984,0.103175,0.190476,0.214286,0.5,0.611111,0.888889,1.11111
44000,AOX,0,0,0.206349,1.22222,0.222222,0.0714286,0.261905,0.0952381,1.22222,0.277778,1.38889,0.444444
44050,AOX,1,0,0.238095,1.33333,0.174603,0.0952381,0.174603,0.0793651,1,0.5,1,0.444444
44100,AOX,0,0,0.333333,1.72222,0.269841,0.0634921,0.269841,0.0634921,1.38889,0.333333,1.38889,0.333333
44150,AOX,0,0,0.206349,1.16667,0.103175,0.277778,0.253968,0.349206,0.5,1.44444,1.33333,2
44200,AOX,0,1,0.142857,0.5,0.15873,0.015873,0.142857,0,0.555556,0.0555556,0.5,0
44250,AOX,0,0,0.134921,0.777778,0.174603,0.0396825,0.214286,0.111111,0.944444,0.166667,1.16667,0.611111
44300,AOX,0,0,0.15873,0.777778,0.174603,0.031746,0.142857,0.015873,0.777778,0.111111,0.666667,0.111111
44350,AOX,0,1,0.111111,0.5,0.015873,0.111111,0.134921,0.206349,0.0555556,0.5,0.666667,1
44400,AOX,0,1,0.261905,1.27778,0.0952381,0.269841,0.301587,0.325397,0.333333,1.22222,1.66667,1.88889
44450,AOX,0,1,0.190476,1,0.015873,0.174603,0.031746,0.15873,0.0555556,0.944444,0.166667,0.833333
44500,AOX,0,1,0.111111,0.555556,0.134921,0.0873016,0.150794,0.0793651,0.555556,0.388889,0.722222,0.333333
44550,AOX,0,0,0.119048,0.555556,0.0714286,0.0873016,0.15873,0.190476,0.5,0.444444,0.777778,1.05556
44600,AOX,1,0,0.285714,1.5,0.047619,0.277778,0.015873,0.285714,0.166667,1.44444,0.111111,1.5
44650,AOX,0,0,0.365079,1.61111,0.246032,0.198413,0.214286,0.174603,1.11111,0.833333,1,0.833333
44700,AOX,0,1,0.269841,1.27778,0.103175,0.269841,0.103175,0.261905,0.444444,1.11111,0.555556,1.16667
44750,AOX,0,0,0.436508,2.33333,0.015873,0.452381,0.0555556,0.444444,0.0555556,2.38889,0.222222,2.33333
44800,AOX,1,0,0.206349,1,0.0793651,0.198413,0.0873016,0.150794,0.333333,1.05556,0.333333,0.888889
44850,AOX,1,1,0.190476,0.944444,0.015873,0.190476,0,0.190476,0.0555556,0.944444,0,0.944444
44900,AOX,0,0,0.238095,1.22222,0.253968,0.0396825,0.238095,0,1.27778,0.166667,1.22222,0
44950,AOX,0,0,0.380952,1.94444,0.111111,0.388889,0.15873,0.373016,0.555556,2.05556,0.666667,1.94444
45000,AOX,1,0,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
45050,AOX,0,0,0.322835,1.77778,0.149606,0.251969,0.149606,0.259843,0.777778,1.22222,0.833333,1.22222
45100,AOX,1,1,0.511811,2.55556,0.488189,0.149606,0.433071,0.181102,2.22222,0.722222,2.05556,1.11111
45150,AOX,0,0,0.527559,2.66667,0.023622,0.519685,0,0.527559,0.111111,2.61111,0,2.66667
45200,AOX,0,0,0.527559,2.83333,0.228346,0.503937,0.188976,0.519685,0.888889,2.5,1.11111,2.44444
45250,AOX,0,0,0.346457,1.83333,0.0629921,0.354331,0.125984,0.330709,0.333333,1.77778,0.666667,1.77778
45300,AOX,1,1,0.448819,2.33333,0.244094,0.244094,0.188976,0.322835,1.22222,1.16667,0.944444,1.66667
45350,AOX,0,0,0.444444,2.33333,0.412698,0.174603,0.349206,0.285714,1.94444,0.888889,1.83333,1.55556
45400,AOX,0,0,0.417323,2.22222,0.425197,0.0314961,0.393701,0.0393701,2.38889,0.277778,2.16667,0.166667
45450,AOX,0,0,0.301587,1.88889,0.031746,0.277778,0,0.301587,0.166667,1.77778,0,1.88889
45500,AOX,0,0,0.440945,2.27778,0.15748,0.346457,0.181102,0.425197,0.777778,1.55556,1,2
45550,AOX,0,0,0.464567,2.44444,0.480315,0.0472441,0.460317,0,2.55556,0.222222,2.44444,0
45600,AOX,0,0,0.539683,2.88889,0.301587,0.388889,0.301587,0.357143,1.5,1.77778,1.61111,1.66667
45650,AOX,0,0,0.18254,0.888889,0.031746,0.18254,0,0.18254,0.111111,0.833333,0,0.888889
45700,AOX,0,0,0.349206,1.66667,0.190476,0.214286,0.190476,0.18254,0.888889,0.888889,1.16667,0.833333
45750,AOX,0,0,0.412698,2.22222,0.166667,0.388889,0.230159,0.452381,0.722222,2,1,2.33333
45800,AOX,0,1,0.285714,1.44444,0.126984,0.309524,0.214286,0.301587,0.444444,1.44444,0.888889,1.5
45850,AOX,0,0,0.309524,2.05556,0.111111,0.246032,0.174603,0.253968,0.611111,1.61111,0.833333,1.5
45900,AOX,0,0,0.365079,1.83333,0.126984,0.293651,0.349206,0.293651,0.5,1.55556,1.66667,1.55556
45950,AOX,0,0,0.333333,1.61111,0.31746,0.261905,0.380952,0.285714,1.33333,1.22222,1.83333,1.55556
46000,AOX,0,0,0.468254,2.38889,0.150794,0.452381,0.18254,0.492063,0.944444,2.27778,1.22222,2.72222
46050,AOX,0,1,0.357143,1.5,0.166667,0.309524,0.285714,0.373016,0.777778,1.5,1.38889,1.61111
46100,AOX,1,0,0.269841,1.55556,0.190476,0.0793651,0.206349,0.0714286,1.11111,0.444444,1.22222,0.333333
46150,AOX,0,0,0.325397,1.72222,0.396825,0.0873016,0.285714,0.222222,2.05556,0.5,1.5,1
46200,AOX,0,1,0.496063,2.66667,0.346457,0.338583,0.370079,0.338583,1.94444,1.66667,1.77778,1.77778
46250,AOX,0,1,0.198413,0.944444,0.119048,0.0952381,0.142857,0.142857,0.666667,0.333333,0.777778,0.5
46300,AOX,0,0,0,0,0.0714286,0.0714286,0,0,0.277778,0.277778,0,0
46350,AOX,0,0,0.511811,2.61111,0.259843,0.417323,0.370079,0.448819,1.61111,2.05556,1.72222,2.11111
46400,AOX,0,1,0.285714,1.44444,0.31746,0.0555556,0.357143,0.0873016,1.5,0.166667,1.83333,0.5
46450,AOX,0,0,0.436508,2.33333,0.325397,0.412698,0.380952,0.373016,1.94444,2.16667,1.77778,2
46500,AOX,0,0,0.238095,1.33333,0.261905,0.206349,0.174603,0.134921,1.22222,0.888889,0.611111,0.722222
46550,AOX,0,0,0.333333,1.66667,0.174603,0.246032,0.166667,0.190476,0.722222,1.27778,0.666667,1.22222
46600,AOX,0,1,0.468254,2.44444,0.166667,0.444444,0.198413,0.412698,0.777778,2.16667,1.11111,2
46650,AOX,0,1,0.277778,1.33333,0.150794,0.301587,0.301587,0.333333,0.666667,1.44444,1.5,1.61111
46700,AOX,0,0,0.222222,1.27778,0.166667,0.373016,0.269841,0.420635,0.722222,1.88889,1.33333,2.27778
46750,AOX,0,0,0.468254,2.33333,0.396825,0.18254,0.452381,0.246032,1.94444,0.944444,2,1.11111
46800,AOX,0,0,0.222222,1.11111,0.031746,0.206349,0.015873,0.206349,0.166667,1,0.111111,1
46850,AOX,0,0,0.230159,1.11111,0.198413,0.126984,0.301587,0.230159,1.05556,0.611111,1.44444,1.11111
46900,AOX,0,0,0.134921,0.777778,0.0714286,0.166667,0.126984,0.150794,0.388889,0.888889,0.666667,0.777778
46950,AOX,0,0,0.142857,0.666667,0.253968,0.111111,0.277778,0.134921,1.22222,0.555556,1.27778,0.611111
47000,AOX,0,1,0.412698,2.33333,0.47619,0.0634921,0.460317,0.047619,2.61111,0.277778,2.5,0.166667
