iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,LOX,1,0,0.312,12.3636,0.304,0.056,0.36,0.104,13.2727,0.727273,12.9091,0.909091
37200,LOX,0,0,0.32,13.4545,0.2,0.224,0.33871,0.209677,6.18182,10.5455,11.4545,12.5455
37250,LOX,0,0,0.264,8.18182,0.24,0.136,0.312,0.248,6.54545,3.63636,8.36364,4.72727
37300,LOX,0,1,0.424,11.8182,0.312,0.2,0.32,0.264,7.09091,5.27273,7.45455,7.09091
37350,LOX,0,0,0.24,5.27273,0.177419,0.169355,0.145161,0.233871,8.90909,5.63636,5.63636,8.54545
37400,LOX,0,0,0.392,13.4545,0.176,0.336,0.192,0.368,5.09091,12.1818,2.18182,13.2727
37450,LOX,0,0,0.384,8.18182,0.192,0.256,0.403226,0.258065,4.72727,4.72727,12,8.90909
37500,LOX,0,0,0.368,14.5455,0.136,0.304,0.224,0.296,4.72727,11.0909,5.63636,12.1818
37550,LOX,1,0,0.368,11.4545,0.176,0.296,0.352,0.336,6,9.09091,10.3636,8
37600,LOX,0,0,0.4,11.8182,0.392,0.096,0.408,0.256,11.2727,3.09091,10.5455,8
37650,LOX,1,0,0.048,0.545455,0.032,0.072,0.120968,0.129032,1.27273,1.63636,4,4.36364
37700,LOX,0,1,0.304,8,0.296,0.112,0.352,0.256,8.18182,4,10,4.18182
37750,LOX,0,0,0.32,9.27273,0.208,0.168,0.224,0.272,6,4.72727,6,7.81818
37800,LOX,0,0,0.344,13.2727,0.272,0.208,0.376,0.272,8.90909,6.54545,12.7273,6.90909
37850,LOX,0,0,0.304,9.63636,0.169355,0.209677,0.346774,0.282258,5.09091,11.2727,10,8.72727
37900,LOX,0,0,0.336,10.5455,0.288,0.176,0.264,0.232,9.09091,4.90909,9.81818,4.54545
37950,LOX,0,0,0.368,9.09091,0.296,0.152,0.322581,0.145161,8.54545,3.63636,10.7273,4.18182
38000,LOX,0,0,0.344,6.18182,0.096,0.336,0.224,0.32,2,6,5.27273,6.72727
38050,LOX,0,0,0.252033,8.90909,0.209677,0.112903,0.219512,0.121951,9.81818,4.90909,8.18182,3.81818
38100,LOX,1,1,0.392,10.9091,0.04,0.392,0,0.392,1.81818,10.5455,0,10.9091
38150,LOX,0,1,0.344,9.45455,0.272,0.176,0.264,0.176,7.27273,5.09091,8.36364,3.09091
38200,LOX,0,0,0.336,10,0.25,0.16129,0.225806,0.241935,9.81818,3.81818,7.09091,4.72727
38250,LOX,1,1,0.304,8.36364,0.088,0.264,0,0.304,1.09091,7.45455,0,8.36364
38300,LOX,0,0,0.36,13.2727,0.072,0.344,0.168,0.376,2,12.1818,2.54545,12.9091
38350,LOX,1,0,0.346774,8.72727,0.256,0.16,0.304,0.192,8.18182,4,8.18182,2.72727
38400,LOX,0,0,0.328,14,0.317073,0.0487805,0.325203,0.113821,14.9091,1.45455,17.0909,3.09091
38450,LOX,0,0,0.274194,7.81818,0.16129,0.217742,0.233871,0.346774,4.90909,8,9.27273,13.8182
38500,LOX,0,0,0.373984,14.7273,0.312,0.168,0.282258,0.370968,11.2727,7.81818,13.2727,10.3636
38550,LOX,0,0,0.336,11.0909,0.33871,0.0241935,0.330645,0,11.0909,0.363636,11.0909,0
38600,LOX,1,0,0.296,7.81818,0.056,0.312,0.0967742,0.330645,2.72727,8.36364,4.90909,11.0909
38650,LOX,0,0,0.256,11.2727,0.048,0.24,0.072,0.232,1.45455,11.2727,0.545455,11.0909
38700,LOX,0,0,0.464,15.0909,0.387097,0.145161,0.346774,0.25,12,3.45455,10.9091,6.18182
38750,LOX,0,0,0.330645,13.8182,0.328,0.04,0.344,0.168,14,1.09091,14,2.18182
38800,LOX,0,0,0.12,1.45455,0.176,0.056,0.12,0.024,5.09091,3.63636,1.45455,0.181818
38850,LOX,0,0,0.392,11.6364,0.370968,0.0403226,0.370968,0.0725806,10.7273,0.909091,11.2727,1.27273
38900,LOX,0,0,0.274194,9.81818,0.120968,0.225806,0.33871,0.298387,7.09091,9.63636,7.45455,8.54545
38950,LOX,0,0,0.282258,7.63636,0.0241935,0.282258,0.0645161,0.330645,0.727273,7.63636,1.27273,7.27273
39000,LOX,0,1,0.370968,8.54545,0.336,0.128,0.36,0.072,9.45455,3.27273,8.72727,3.45455
39050,LOX,0,0,0.16,3.45455,0.216,0.064,0.288,0.168,4.90909,1.63636,6.36364,3.45455
39100,LOX,1,1,0.333333,13.4545,0.328,0.112,0.344,0.128,13.8182,1.45455,14.3636,2.18182
39150,LOX,0,1,0.344,10,0.216,0.184,0.336,0.304,8,4.90909,9.45455,5.45455
39200,LOX,0,0,0.392,14.5455,0.258065,0.225806,0.266129,0.395161,8.72727,11.8182,7.27273,15.8182
39250,LOX,0,0,0.314516,12,0.217742,0.153226,0.169355,0.282258,5.09091,8.18182,5.09091,8.90909
39300,LOX,0,1,0.384,12.9091,0.328,0.12,0.384,0,12.1818,2.72727,12.9091,0
39350,LOX,0,0,0.325203,13.4545,0.16129,0.233871,0.274194,0.322581,7.81818,9.27273,10.9091,8.36364
39400,LOX,0,0,0.362903,15.8182,0.235772,0.178862,0.341463,0.0813008,13.0909,4.72727,15.8182,1.81818
39450,LOX,0,0,0.306452,12.7273,0.233871,0.16129,0.266129,0.217742,10.3636,6.54545,7.63636,8
39500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39550,LOX,0,0,0.344,10.1818,0.346774,0.0725806,0.443548,0.274194,12.1818,2.18182,12.9091,6.36364
39600,LOX,0,0,0.268293,10.9091,0.0894309,0.252033,0.195122,0.268293,3.45455,12.1818,4.90909,11.6364
39650,LOX,0,0,0.392,9.45455,0.184,0.32,0.36,0.264,5.81818,7.63636,8,6
39700,LOX,0,0,0.330645,9.63636,0.0806452,0.298387,0.16129,0.306452,1.27273,10.1818,1.63636,10
39750,LOX,0,1,0.328,6.90909,0.28,0.12,0.264,0.232,5.81818,3.09091,5.45455,4.18182
39800,LOX,0,1,0.288,12.3636,0.2,0.144,0.368,0.304,8.72727,6,12.5455,7.81818
39850,LOX,1,0,0.384,12.5455,0.064,0.384,0.112,0.336,2.90909,14.3636,2.18182,11.8182
39900,LOX,0,1,0.272,5.63636,0.248,0.128,0.216,0.224,5.45455,4.54545,5.63636,4.54545
39950,LOX,0,0,0.362903,10.5455,0.104839,0.314516,0.112903,0.33871,1.63636,10.7273,5.63636,8.72727
40000,LOX,0,0,0.435484,14,0.274194,0.298387,0.322581,0.427419,10,10.3636,7.81818,13.6364
40050,LOX,0,0,0.333333,14.3636,0.0813008,0.357724,0.195122,0.349593,2.18182,15.4545,3.45455,15.8182
40100,LOX,1,0,0.384,9.09091,0.168,0.304,0.224,0.32,3.09091,7.63636,4.54545,7.45455
40150,LOX,0,1,0.354839,12.7273,0.368,0.04,0.336,0.056,13.4545,1.09091,12.5455,0.727273
40200,LOX,0,0,0.304,9.63636,0.266129,0.0564516,0.298387,0,8.90909,1.81818,9.63636,0
40250,LOX,1,1,0.274194,8.18182,0.184,0.176,0.224,0.208,8.54545,3.81818,7.27273,4
40300,LOX,0,0,0.416,12.9091,0.328,0.2,0.24,0.384,12.1818,4.72727,10,10.7273
40350,LOX,0,0,0.376,14,0.325203,0.0894309,0.373984,0.0569106,14.1818,1.09091,14.1818,0.727273
40400,LOX,0,0,0.336,7.27273,0.184,0.224,0.28,0.312,3.63636,4.18182,6,5.27273
40450,LOX,0,0,0.357724,14.3636,0.32,0.136,0.344,0.224,11.8182,3.45455,14.1818,4.90909
40500,LOX,0,0,0.264,6.72727,0.282258,0.0403226,0.290323,0.145161,8.54545,2.54545,7.81818,2.36364
40550,LOX,0,0,0.32,10.5455,0.296,0.112,0.344,0.2,8.90909,3.81818,8.54545,6.90909
40600,LOX,0,0,0.290323,10,0.0725806,0.298387,0.0403226,0.306452,1.27273,10,0.545455,10
40650,LOX,0,0,0.274194,10.5455,0.176,0.168,0.225806,0.306452,4.36364,8.36364,4.18182,8.72727
40700,LOX,0,0,0.4,11.2727,0.296,0.192,0.32,0.296,6.36364,5.45455,5.63636,9.45455
40750,LOX,0,0,0.333333,13.2727,0.153226,0.266129,0.185484,0.354839,7.63636,9.09091,7.09091,9.27273
40800,LOX,0,1,0.314516,12.1818,0.248,0.152,0.304,0.176,10,3.63636,12.5455,6.18182
40850,LOX,0,1,0.352,13.4545,0.224,0.216,0.312,0.336,6.72727,10.1818,10.5455,12.1818
40900,LOX,0,0,0.330645,11.0909,0.296,0.168,0.32,0.328,9.27273,4.54545,7.81818,8
40950,LOX,0,0,0.376,13.8182,0.216,0.248,0.352,0.32,7.45455,10.3636,6.36364,8.90909
41000,LOX,1,0,0.300813,12.9091,0.32,0.032,0.32,0.024,13.2727,0.363636,12.9091,0.181818
41050,LOX,0,0,0.256,5.63636,0.16129,0.153226,0.185484,0.25,6.72727,4.90909,7.27273,8
41100,LOX,0,0,0.306452,11.0909,0.224,0.168,0.264,0.288,7.63636,3.45455,8.18182,6.36364
41150,LOX,0,0,0.430894,14.5455,0.209677,0.306452,0.290323,0.443548,6.18182,11.0909,10.7273,12
41200,LOX,0,0,0.322581,9.81818,0.282258,0.193548,0.379032,0.306452,7.27273,6.36364,10,10.1818
41250,LOX,0,0,0.32,13.4545,0.169355,0.217742,0.16129,0.233871,4.18182,11.2727,6.54545,11.4545
41300,LOX,0,0,0.392,13.2727,0.16,0.336,0.272,0.368,4.36364,13.2727,7.09091,12.7273
41350,LOX,0,1,0.328,12.7273,0.248,0.216,0.312,0.36,8,9.63636,11.2727,8.54545
41400,LOX,0,0,0.298387,13.6364,0.282258,0.120968,0.193548,0.290323,9.09091,6.72727,3.81818,13.2727
41450,LOX,0,0,0.296,9.09091,0.201613,0.177419,0.298387,0.314516,8.90909,6.90909,9.81818,8
41500,LOX,0,0,0.456,10.9091,0.387097,0.137097,0.427419,0.153226,11.0909,5.09091,11.6364,7.09091
41550,LOX,0,0,0.096,4.54545,0.136,0.088,0.264,0.296,4.90909,4.18182,7.27273,9.27273
41600,LOX,0,0,0.243902,12.3636,0.169355,0.193548,0.170732,0.284553,8,7.45455,4.36364,15.0909
41650,LOX,1,1,0.408,11.6364,0.336,0.184,0.408,0.264,8.54545,6.36364,11.2727,8.72727
41700,LOX,0,0,0.370968,13.6364,0.264,0.256,0.352,0.28,10.5455,8.36364,10.1818,9.81818
41750,LOX,0,0,0.336,12.9091,0.096,0.304,0.208,0.304,3.09091,12.3636,2.18182,12.5455
41800,LOX,1,0,0.32,7.81818,0.056,0.304,0.024,0.312,2,7.81818,0.181818,7.63636
41850,LOX,0,1,0.376,12.3636,0.232,0.232,0.256,0.328,6.18182,8.54545,6,10
41900,LOX,0,0,0.370968,11.8182,0.153226,0.314516,0.209677,0.387097,4.36364,11.6364,5.27273,11.8182
41950,LOX,0,0,0.432,14,0.241935,0.290323,0.443548,0.145161,11.8182,8.54545,13.6364,3.27273
42000,LOX,0,0,0.306452,7.63636,0.24,0.152,0.217742,0.354839,6.36364,2.36364,5.27273,6
42050,LOX,0,0,0.368,14.5455,0.379032,0.0241935,0.346774,0.0564516,14.5455,0.363636,14.1818,0.545455
42100,LOX,0,1,0.344,7.81818,0.08,0.32,0.08,0.368,4.18182,7.45455,1.45455,6.90909
42150,LOX,0,0,0.330645,13.0909,0.0887097,0.33871,0.0322581,0.354839,1.63636,12.9091,1.09091,14.3636
42200,LOX,0,0,0.408,11.0909,0.28,0.256,0.314516,0.314516,6.90909,8.18182,9.09091,9.63636
42250,LOX,0,0,0.392,12,0.08,0.328,0.104,0.352,1.81818,10.1818,2,10.3636
42300,LOX,0,0,0.379032,12.1818,0.266129,0.201613,0.395161,0.330645,5.81818,9.27273,6,10.3636
42350,LOX,0,1,0.44,13.4545,0.136,0.376,0.376,0.424,4.90909,11.6364,8.72727,10.7273
42400,LOX,0,0,0.336,15.0909,0.333333,0.0325203,0.341463,0.0243902,15.0909,1.09091,15.2727,1.09091
42450,LOX,0,0,0.298387,11.8182,0.232,0.184,0.328,0.256,9.45455,3.45455,12.1818,3.45455
42500,LOX,0,0,0.346774,6.90909,0.352,0.072,0.288,0.224,9.27273,4,9.45455,7.45455
42550,LOX,0,0,0.344,9.27273,0.104839,0.322581,0.241935,0.314516,6.54545,9.81818,6.90909,10.9091
42600,LOX,0,0,0.322581,9.27273,0.336,0.04,0.272,0.24,9.27273,1.09091,8.54545,4.36364
42650,LOX,0,1,0.328,10.9091,0.312,0.08,0.384,0.224,10.3636,4.54545,11.6364,7.27273
42700,LOX,1,0,0.416,12.7273,0.024,0.424,0.024,0.416,0.181818,12.7273,0.181818,12.7273
42750,LOX,0,1,0.330645,10.5455,0.288,0.112,0.36,0.288,11.2727,3.09091,12,10.5455
42800,LOX,0,0,0.427419,12.7273,0.32,0.176,0.419355,0.282258,10.9091,5.27273,11.8182,6
42850,LOX,0,0,0.408,13.6364,0.379032,0.0645161,0.403226,0,12.7273,2.18182,13.6364,0
42900,LOX,1,1,0.392,11.2727,0.4,0.024,0.392,0,11.2727,0.363636,11.2727,0
42950,LOX,0,0,0.312,8.18182,0.274194,0.120968,0.306452,0.258065,9.45455,2.90909,11.2727,5.45455
43000,LOX,0,0,0.274194,8.72727,0.235772,0.0813008,0.317073,0.203252,10.1818,4.18182,11.4545,8
43050,LOX,0,0,0.296,6.18182,0.224,0.176,0.322581,0.282258,6.72727,4.90909,8.36364,5.63636
43100,LOX,0,0,0.304,10.9091,0.112,0.272,0.169355,0.225806,4,11.4545,6.90909,12.1818
43150,LOX,1,1,0.416,14,0.384,0.136,0.432,0.256,12.3636,6.36364,9.09091,10.3636
43200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43250,LOX,0,0,0.41129,14.5455,0.0483871,0.395161,0.0887097,0.403226,1.63636,14,1.45455,14
43300,LOX,0,0,0.36,10.3636,0.152,0.288,0.136,0.376,4.72727,8.18182,1.27273,10
43350,LOX,1,0,0.312,8.36364,0.328,0.056,0.304,0.104,9.09091,1.09091,8.18182,2.18182
43400,LOX,0,0,0.344,11.2727,0.328,0.136,0.322581,0.185484,10.9091,5.27273,9.63636,10.9091
43450,LOX,0,0,0.395161,11.6364,0.288,0.184,0.306452,0.233871,8.18182,6.54545,7.63636,7.27273
43500,LOX,0,0,0.392,12.7273,0.395161,0.0241935,0.387097,0,11.8182,1.09091,12.7273,0
43550,LOX,0,1,0.296,8.36364,0.248,0.128,0.248,0.28,7.45455,4.36364,9.45455,9.27273
43600,LOX,0,0,0.336,11.8182,0.264,0.16,0.41129,0.330645,9.09091,5.63636,14.3636,11.2727
43650,LOX,0,0,0.33871,11.6364,0.0645161,0.330645,0.0967742,0.314516,1.81818,10.9091,3.09091,12.3636
43700,LOX,0,0,0.328,12.3636,0.216,0.208,0.33871,0.322581,9.63636,8.36364,10.5455,11.8182
43750,LOX,1,0,0.36,9.81818,0.112,0.336,0.225806,0.419355,2.90909,9.45455,7.09091,12.5455
43800,LOX,1,0,0.352,10.3636,0.28,0.16,0.288,0.32,12.3636,5.09091,8.18182,7.27273
43850,LOX,1,0,0.344,13.8182,0.216,0.248,0.266129,0.322581,6.54545,9.45455,8.36364,14.3636
43900,LOX,1,1,0.403226,12,0.336,0.168,0.376,0.2,11.0909,2.90909,10.9091,4.54545
43950,LOX,0,1,0.352,14,0.24,0.184,0.304,0.328,10,6.36364,10.9091,10.7273
44000,LOX,0,0,0.298387,9.09091,0.304,0.08,0.304,0.2,8.18182,4.18182,7.63636,6.18182
44050,LOX,0,1,0.328,11.4545,0.112,0.272,0.168,0.376,3.09091,9.45455,3.45455,12.5455
44100,LOX,1,1,0.346774,7.81818,0.344,0.096,0.368,0.16,11.4545,4,11.8182,4.90909
44150,LOX,0,0,0.217742,7.09091,0.185484,0.0725806,0.201613,0.137097,7.09091,1.81818,6.72727,4.18182
44200,LOX,0,0,0.312,7.63636,0.28,0.072,0.266129,0.129032,7.09091,1.09091,10.5455,5.81818
44250,LOX,0,0,0.217742,5.27273,0.153226,0.104839,0.25,0.258065,4.72727,2.18182,5.63636,4.18182
44300,LOX,0,1,0.416,13.6364,0.264,0.256,0.392,0.28,8.54545,8.36364,11.2727,8.72727
44350,LOX,1,1,0.201613,8.90909,0.152,0.112,0.264,0.256,5.45455,5.45455,6.90909,7.63636
44400,LOX,0,0,0.435484,14,0.352,0.176,0.376,0.232,11.0909,5.45455,11.4545,6.36364
44450,LOX,1,1,0.152,1.27273,0.016,0.168,0,0.152,0.181818,1.45455,0,1.27273
44500,LOX,0,1,0.288,8.36364,0.28,0.056,0.32,0.136,8.54545,1.09091,10.5455,4
44550,LOX,0,0,0.152,3.63636,0.137097,0.112903,0.25,0.25,6,4.72727,9.45455,8.54545
44600,LOX,1,1,0.384,10.9091,0.128,0.304,0.2,0.408,2.18182,10.1818,5.27273,13.0909
44650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44700,LOX,1,0,0.346774,13.2727,0.368,0.024,0.36,0.184,13.2727,0.181818,13.2727,3.81818
44750,LOX,0,0,0.33871,11.8182,0.112903,0.314516,0.330645,0.322581,4.90909,9.45455,13.0909,10
44800,LOX,0,0,0.398374,13.8182,0.193548,0.298387,0.153226,0.322581,7.27273,9.45455,7.27273,9.27273
44850,LOX,0,0,0.274194,10.7273,0.260163,0.0243902,0.268293,0,10.7273,0.363636,10.7273,0
44900,LOX,0,0,0.408,11.6364,0.419355,0.0241935,0.379032,0.0806452,11.6364,0.727273,11.6364,3.27273
44950,LOX,0,0,0.264,8.36364,0.16,0.24,0.322581,0.266129,6.54545,6.72727,10.1818,5.27273
45000,LOX,0,0,0.306452,7.63636,0.288,0.112,0.312,0.104,6.54545,4.72727,8.72727,3.45455
45050,LOX,0,1,0.408,12,0.416,0.04,0.376,0.072,12.3636,1.09091,11.8182,1.27273
45100,LOX,0,0,0.330645,9.09091,0.32,0.096,0.36,0.192,11.4545,1.27273,8.72727,2.72727
45150,LOX,0,0,0.376,12.9091,0.322581,0.16129,0.274194,0.129032,11.6364,3.45455,10,3.09091
45200,LOX,0,0,0.44,14,0.443548,0.0403226,0.362903,0.137097,14,0.727273,14.7273,5.81818
45250,LOX,0,0,0.376,12,0.296,0.144,0.336,0.168,8.54545,5.27273,12.5455,3.09091
45300,LOX,1,1,0.352,9.27273,0.08,0.296,0.136,0.344,2.72727,6.90909,4.36364,7.81818
45350,LOX,0,0,0.346774,10,0.328,0.128,0.344,0.096,11.2727,2.54545,9.81818,1.63636
45400,LOX,0,1,0.416,13.8182,0.232,0.272,0.192,0.352,6.72727,8.72727,5.63636,12
45450,LOX,0,1,0.403226,13.6364,0.256,0.24,0.32,0.384,9.27273,5.45455,8.72727,8.18182
45500,LOX,0,1,0.336,8.90909,0.24,0.224,0.36,0.224,6.18182,6.18182,8,5.63636
45550,LOX,0,0,0.28,8.54545,0.298387,0.0241935,0.33871,0.153226,8.90909,0.363636,10.9091,6.36364
45600,LOX,0,0,0.352,9.81818,0.264,0.184,0.28,0.28,8.36364,5.63636,6,6.18182
45650,LOX,0,0,0.41129,12.7273,0.201613,0.346774,0.379032,0.370968,4.54545,10.5455,12,14
45700,LOX,0,0,0.290323,7.45455,0.248,0.144,0.290323,0.233871,6.72727,2.72727,8,7.45455
45750,LOX,0,0,0.408,13.8182,0.264,0.24,0.33871,0.33871,8.72727,7.27273,11.0909,15.2727
45800,LOX,0,1,0.456,12.5455,0.416,0.128,0.32,0.344,9.81818,2.72727,9.81818,8.90909
45850,LOX,0,0,0.392,11.4545,0.336,0.152,0.36,0.28,11.2727,5.09091,9.27273,8.72727
45900,LOX,0,0,0.308943,11.6364,0.136,0.288,0.0731707,0.308943,6.18182,9.09091,0.909091,12
45950,LOX,0,0,0.395161,12.7273,0.392,0.12,0.379032,0.193548,11.0909,3.45455,12.7273,5.27273
46000,LOX,0,0,0.24,8.18182,0.169355,0.153226,0.266129,0.25,7.09091,3.81818,6.18182,7.09091
46050,LOX,0,1,0.32,10,0.184,0.256,0.248,0.36,5.45455,10.7273,4.54545,13.2727
46100,LOX,0,0,0.296,11.8182,0.232,0.192,0.306452,0.201613,5.27273,7.45455,11.0909,6.54545
46150,LOX,1,0,0.272,11.8182,0.08,0.272,0.096,0.296,1.63636,11.6364,2.54545,12.5455
46200,LOX,0,0,0.268293,9.63636,0.217742,0.145161,0.217742,0.145161,8,5.63636,10.1818,6.72727
46250,LOX,0,0,0.395161,12.1818,0.0967742,0.370968,0,0.395161,2.36364,12.9091,0,12.1818
46300,LOX,0,1,0.192,3.45455,0.16,0.112,0.08,0.192,2.72727,2.72727,1.09091,3.81818
46350,LOX,1,0,0.304,10.9091,0.296,0.104,0.36,0.272,11.6364,2,10.5455,4.36364
46400,LOX,0,0,0.424,15.0909,0.419355,0.0564516,0.419355,0,15.2727,0.909091,15.0909,0
46450,LOX,1,0,0.336,8.54545,0.192,0.224,0.16,0.248,3.45455,6.54545,3.27273,7.45455
46500,LOX,0,0,0.314516,7.09091,0.169355,0.217742,0.258065,0.177419,5.09091,6.54545,6.54545,3.27273
46550,LOX,0,0,0.233871,8,0.177419,0.112903,0.193548,0.25,5.63636,5.45455,6.18182,10.9091
46600,LOX,1,0,0.416,11.4545,0.12,0.4,0.137097,0.443548,3.63636,11.8182,6,11.2727
46650,LOX,1,0,0.33871,12.1818,0.336,0.056,0.36,0.176,12.3636,0.909091,11.8182,3.09091
46700,LOX,0,0,0.368,12,0.312,0.112,0.24,0.352,11.0909,2.72727,7.45455,13.2727
46750,LOX,0,0,0.336,9.09091,0.322581,0.0645161,0.33871,0.0645161,9.27273,1.27273,9.09091,0.545455
46800,LOX,0,1,0.272,8.54545,0.232,0.12,0.304,0.216,7.81818,3.45455,6.54545,5.09091
46850,LOX,0,0,0.306452,9.63636,0.312,0.04,0.304,0.048,9.27273,1.09091,9.63636,0.363636
46900,LOX,0,0,0.424,10,0.216,0.32,0.208,0.344,5.63636,10.3636,4.54545,9.63636
