iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,GOX,0,1,0.376,10.7273,0.176,0.304,0.272,0.36,7.81818,8.36364,8,8.90909
37050,GOX,0,0,0.354839,13.2727,0.328,0.08,0.328,0.096,14,3.63636,12.5455,1.81818
37100,GOX,0,0,0.306452,14.7273,0.096,0.296,0.266129,0.298387,5.09091,11.6364,7.81818,13.8182
37150,GOX,0,1,0.403226,12.1818,0.384,0.12,0.464,0.24,13.6364,2.90909,13.6364,4.90909
37200,GOX,0,0,0.416,11.2727,0.184,0.312,0.306452,0.362903,6.90909,11.6364,9.09091,10.5455
37250,GOX,0,0,0.354839,12.7273,0.16,0.28,0.304,0.336,6,11.6364,8.72727,12.7273
37300,GOX,0,0,0.32,8,0.12,0.248,0.216,0.248,4.36364,7.09091,5.45455,5.63636
37350,GOX,0,0,0.346774,9.27273,0.209677,0.233871,0.225806,0.25,5.27273,8.18182,4.72727,7.09091
37400,GOX,0,0,0.32,8.18182,0.248,0.168,0.282258,0.201613,7.63636,8.18182,10.3636,7.27273
37450,GOX,0,1,0.395161,13.6364,0.368,0.072,0.408,0.144,14.7273,3.27273,15.2727,2.90909
37500,GOX,0,1,0.368,9.45455,0.176,0.32,0.336,0.32,6.36364,6.72727,7.27273,9.45455
37550,GOX,0,0,0.314516,9.81818,0.216,0.192,0.33871,0.282258,10.5455,7.63636,10.7273,3.81818
37600,GOX,0,0,0.225806,9.27273,0.12,0.2,0.248,0.216,6,8.18182,8.36364,3.45455
37650,GOX,0,0,0.346774,8,0.296,0.184,0.379032,0.290323,9.27273,6.90909,8.72727,9.45455
37700,GOX,0,1,0.258065,9.27273,0.208,0.224,0.352,0.344,8.90909,9.09091,12.3636,10.9091
37750,GOX,0,0,0.248,9.09091,0.216,0.144,0.288,0.216,8,4.18182,9.63636,5.63636
37800,GOX,0,1,0.209677,5.63636,0.048,0.224,0.208,0.192,3.09091,6,5.45455,5.45455
37850,GOX,0,0,0.354839,11.4545,0.137097,0.314516,0.258065,0.282258,4.36364,10,11.0909,7.81818
37900,GOX,0,1,0.304,9.09091,0.272,0.08,0.256,0.152,8.90909,3.45455,8,2.18182
37950,GOX,0,1,0.344,9.63636,0.112,0.304,0.352,0.328,2.54545,9.45455,6.72727,8.18182
38000,GOX,0,0,0.384,10.1818,0.352,0.12,0.379032,0.177419,10.9091,2.72727,12.9091,8
38050,GOX,0,0,0.209677,8.90909,0.120968,0.185484,0.225806,0.282258,5.45455,10.5455,4.72727,9.09091
38100,GOX,0,0,0.298387,8.36364,0.208,0.2,0.224,0.168,7.09091,4.90909,6.18182,4.18182
38150,GOX,0,0,0.41129,12.3636,0.288,0.248,0.379032,0.306452,8.72727,7.27273,9.63636,9.27273
38200,GOX,0,0,0.376,9.63636,0.208,0.272,0.2,0.296,5.09091,6.90909,2.36364,8.36364
38250,GOX,0,0,0.282258,5.63636,0.0806452,0.290323,0.153226,0.282258,2.54545,6.18182,2.72727,5.81818
38300,GOX,0,0,0.298387,9.81818,0.225806,0.193548,0.169355,0.306452,8.36364,7.09091,5.81818,12.5455
38350,GOX,0,0,0.346774,9.81818,0.16,0.288,0.266129,0.282258,5.45455,7.27273,7.27273,10.1818
38400,GOX,0,0,0.419355,15.0909,0.368,0.184,0.376,0.384,14.3636,6.18182,13.8182,11.0909
38450,GOX,0,0,0.384,12,0.368,0.064,0.408,0.072,12,2.54545,12.1818,0.727273
38500,GOX,0,0,0.192,2.90909,0.184,0.072,0.219512,0.170732,3.81818,1.27273,11.6364,10.5455
38550,GOX,0,0,0.304,7.09091,0.256,0.152,0.282258,0.322581,8.90909,6.36364,10,11.2727
38600,GOX,0,1,0.352,11.6364,0.16,0.32,0.096,0.328,3.45455,11.8182,2,12.1818
38650,GOX,0,0,0.379032,10.5455,0.4,0.04,0.403226,0.16129,12.9091,3.09091,11.8182,2.72727
38700,GOX,0,0,0.328,11.0909,0.16129,0.282258,0.341463,0.317073,7.09091,8.90909,10.5455,11.8182
38750,GOX,0,0,0.384,12.5455,0.312,0.128,0.392,0.192,11.2727,7.09091,11.6364,9.27273
38800,GOX,0,0,0.376,9.63636,0.217742,0.233871,0.322581,0.314516,8.54545,6.36364,10.5455,10
38850,GOX,0,0,0.419355,12.3636,0.376,0.12,0.4,0.304,11.8182,4.54545,10.9091,6.72727
38900,GOX,0,0,0.314516,9.09091,0.216,0.144,0.33871,0.282258,6.36364,4,13.6364,10.7273
38950,GOX,0,0,0.376,13.2727,0.08,0.336,0.04,0.392,2.18182,14.1818,1.81818,13.6364
39000,GOX,0,0,0.432,12.7273,0.392,0.112,0.427419,0.169355,11.8182,2.72727,12.1818,2.72727
39050,GOX,0,0,0.41129,11.0909,0.352,0.184,0.312,0.408,10.7273,5.45455,9.63636,10.1818
39100,GOX,0,0,0.4,11.4545,0.216,0.288,0.224,0.344,5.09091,7.27273,4.90909,11.2727
39150,GOX,0,0,0.387097,12.1818,0.256,0.288,0.408,0.352,9.81818,8.54545,13.6364,11.4545
39200,GOX,0,0,0.352,9.45455,0.056,0.36,0.056,0.336,1.45455,10,0.545455,9.27273
39250,GOX,0,0,0.416,14.5455,0.41129,0.0645161,0.395161,0.0887097,15.6364,1.45455,14.7273,1.45455
39300,GOX,0,0,0.368,12.3636,0.144,0.312,0.104,0.36,5.81818,9.81818,2.72727,12.5455
39350,GOX,0,0,0.387097,10.3636,0.0725806,0.403226,0.153226,0.395161,1.63636,11.8182,3.63636,10
39400,GOX,0,0,0.36,13.2727,0.344,0.072,0.354839,0,12.9091,2.54545,13.2727,0
39450,GOX,0,1,0.264,9.81818,0.208,0.168,0.32,0.344,8,5.45455,9.81818,8.90909
39500,GOX,0,0,0.314516,11.8182,0.232,0.168,0.330645,0.298387,8.72727,5.63636,9.27273,7.63636
39550,GOX,0,0,0.354839,8.72727,0.330645,0.112903,0.298387,0.169355,8.54545,2.54545,8,2.18182
39600,GOX,0,0,0.403226,10.3636,0.2,0.32,0.25,0.379032,7.09091,10.9091,5.63636,12
39650,GOX,0,1,0.322581,10.3636,0.208,0.224,0.36,0.376,8.54545,6.18182,12.5455,9.45455
39700,GOX,0,0,0.362903,10.3636,0.304,0.144,0.4,0.28,10.3636,7.09091,12.7273,11.0909
39750,GOX,0,1,0.376,10.1818,0.256,0.184,0.304,0.272,10.3636,4.72727,9.81818,7.09091
39800,GOX,0,0,0.322581,12.5455,0.137097,0.225806,0.153226,0.306452,3.81818,13.0909,5.09091,10.5455
39850,GOX,0,0,0.354839,8,0.168,0.312,0.403226,0.25,5.81818,8.54545,9.45455,6.54545
39900,GOX,0,0,0.368,12.1818,0.184,0.272,0.362903,0.330645,6.18182,8.72727,13.6364,8.36364
39950,GOX,0,0,0.328,11.2727,0.233871,0.169355,0.314516,0.282258,6.36364,8,7.63636,9.09091
40000,GOX,0,0,0.370968,6.36364,0.185484,0.274194,0.129032,0.346774,4.72727,6.36364,2.36364,6.36364
40050,GOX,0,0,0.48,12.9091,0.144,0.424,0.328,0.384,4.72727,9.81818,7.09091,8.72727
40100,GOX,0,1,0.36,12.5455,0.168,0.248,0.256,0.352,4.90909,8,6,9.63636
40150,GOX,0,0,0.416,12.1818,0.408,0.064,0.384,0.208,12,1.45455,11.8182,5.63636
40200,GOX,0,0,0.392,11.0909,0.352,0.168,0.370968,0.258065,12.5455,3.63636,13.8182,10
40250,GOX,0,1,0.32,10.1818,0.088,0.336,0.128,0.368,2.54545,9.45455,4,13.0909
40300,GOX,0,0,0.258065,8.18182,0.0725806,0.241935,0.258065,0.322581,1.27273,8.18182,4.18182,9.27273
40350,GOX,0,0,0.44,11.4545,0.464,0.04,0.384,0.232,12.3636,1.45455,9.45455,3.45455
40400,GOX,0,0,0.282258,14.1818,0.168,0.2,0.28,0.328,9.63636,9.27273,10.5455,11.2727
40450,GOX,0,0,0,0,0.016,0.016,0.264,0.264,1.45455,1.45455,11.4545,11.4545
40500,GOX,0,0,0.290323,7.27273,0.104839,0.290323,0.258065,0.387097,3.81818,9.27273,7.09091,8.54545
40550,GOX,0,0,0.464,13.2727,0.36,0.232,0.448,0.264,10.9091,6.54545,12.3636,6.54545
40600,GOX,0,0,0.296,7.45455,0.272,0.032,0.288,0.032,7.45455,0.363636,7.45455,0.363636
40650,GOX,0,0,0,0,0,0,0,0,0,0,0,0
40700,GOX,0,1,0.272,7.63636,0.136,0.232,0.368,0.272,5.81818,9.27273,9.27273,8.36364
40750,GOX,0,0,0.346774,13.0909,0.169355,0.225806,0.330645,0.290323,7.81818,9.81818,10.1818,8
40800,GOX,0,1,0.395161,11.0909,0.368,0.104,0.408,0.344,10.5455,3.81818,11.0909,9.27273
40850,GOX,0,0,0.387097,11.0909,0.208,0.256,0.145161,0.346774,10,9.27273,5.27273,8.36364
40900,GOX,0,1,0.387097,11.6364,0.2,0.264,0.32,0.248,6.90909,8.90909,9.81818,9.45455
40950,GOX,0,0,0.41129,13.4545,0.137097,0.379032,0.266129,0.354839,4.90909,12.3636,5.81818,14.1818
41000,GOX,0,0,0.168,8.54545,0.12,0.176,0.233871,0.185484,3.81818,8.90909,8,4.54545
41050,GOX,0,0,0.424,12.9091,0.384,0.12,0.416,0.16,11.2727,4.54545,12.5455,6.36364
41100,GOX,0,1,0.328,9.09091,0.232,0.176,0.328,0.224,5.81818,6.36364,8.18182,5.27273
41150,GOX,0,0,0.384,10.5455,0.216,0.264,0.208,0.264,5.63636,7.63636,4.36364,9.45455
41200,GOX,1,1,0.272,5.45455,0.2,0.216,0.312,0.152,6.18182,6.36364,7.09091,3.45455
