iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,PL,0,0,0.392,8.54545,0.352,0.344,0.336,0.304,4.18182,4.36364,6,7.45455
24800,GOX,0,1,0.336,11.0909,0.224,0.24,0.328,0.368,8.90909,7.63636,9.63636,7.81818
24850,AOX,0,0,0.368,9.81818,0.288,0.2,0.33871,0.298387,8.90909,6.18182,10.5455,10.7273
24900,LOX,0,1,0.336,9.81818,0.36,0.056,0.424,0.2,9.27273,1.09091,10.1818,2.72727
24950,GOX,0,0,0.408,11.0909,0.104,0.392,0.32,0.36,2.54545,10,8,10.9091
25000,LOX,0,0,0.306452,10.7273,0.16129,0.233871,0.306452,0.169355,3.45455,10.1818,10.5455,5.45455
25050,PL,0,1,0.32,9.45455,0.392,0.36,0.304,0.248,4.72727,4.72727,7.81818,9.27273
25100,GOX,0,0,0.328,10.3636,0.136,0.256,0.264,0.328,6.54545,7.27273,6.36364,9.27273
25150,PMX,1,0,0.330645,11.0909,0.36,0.024,0.352,0.024,11.2727,0.181818,11.2727,0.181818
25200,PL,0,0,0.341463,12.3636,0.44,0.328,0.274194,0.33871,6.18182,6.18182,10,8.18182
25250,UOX,0,0,0.354839,10.1818,0.616,0.64,0.314516,0.354839,11.8182,10.3636,13.4545,12.5455
25300,LOX,0,0,0.288,9.81818,0.266129,0.0725806,0.274194,0.0564516,9.45455,1.63636,9.81818,1.45455
25350,GrPX,1,0,0.336,7.27273,0.165354,0.220472,0.312,0.288,3.81818,5.09091,5.09091,6
25400,UOX,0,0,0.298387,7.81818,0.552,0.552,0.274194,0.241935,10.9091,10.1818,11.4545,6.90909
25450,PMX,0,0,0.352,8.90909,0.370968,0.120968,0.274194,0.185484,9.09091,1.81818,9.27273,2.72727
25500,UOX,0,0,0.33871,9.27273,0.580645,0.620968,0.322581,0.354839,8,10.1818,14.5455,13.0909
25550,LOX,0,0,0.395161,9.45455,0.0887097,0.395161,0.177419,0.419355,2,10.3636,6.54545,10.5455
25600,PMX,1,0,0.392,8.36364,0.352,0.16,0.384,0.272,7.27273,3.45455,7.45455,4
25650,AOX,1,1,0.44,10.9091,0.208,0.288,0.296,0.328,5.27273,7.45455,5.27273,8
25700,PMX,0,0,0.387097,11.2727,0.192,0.384,0.260163,0.235772,7.45455,11.2727,10.5455,11.8182
25750,GrPX,1,0,0.28,6.72727,0.0787402,0.220472,0.104,0.336,0.909091,6.36364,1.27273,7.45455
25800,AOX,0,0,0.282258,11.6364,0.193548,0.177419,0.16129,0.314516,4.72727,7.81818,3.63636,13.0909
25850,AOX,0,1,0.392,10.9091,0.248,0.2,0.352,0.288,9.45455,4.18182,8.54545,7.27273
25900,OX,0,0,0.368,11.8182,0.184,0.288,0.256,0.312,6.90909,8.90909,9.27273,7.63636
25950,PMX,0,0,0.304,8.54545,0.274194,0.225806,0.241935,0.330645,6.90909,4.54545,8.18182,5.81818
26000,EAX,0,0,0.370968,8.18182,0.172131,0.254098,0.213115,0.270492,11.6364,14.5455,13.0909,12.9091
26050,OX,0,0,0.322581,8.90909,0.0967742,0.322581,0.153226,0.354839,1.45455,8.90909,4.18182,9.45455
26100,UOX,0,0,0.354839,12.9091,0.580645,0.645161,0.346774,0.322581,9.09091,10.7273,12.7273,11.0909
26150,GOX,0,1,0.36,11.2727,0.2,0.248,0.16,0.32,8,7.63636,1.63636,10.9091
26200,EAX,0,0,0.314516,7.45455,0.0409836,0.311475,0.286885,0.377049,7.63636,13.4545,12.5455,13.8182
26250,OX,0,0,0.344,13.6364,0.216,0.256,0.36,0.384,10.5455,9.27273,8,12
26300,AOX,0,0,0.384,10.3636,0.048,0.384,0.176,0.336,0.727273,11.0909,2.18182,10
26350,PMX,0,0,0.330645,9.81818,0.296,0.192,0.272,0.344,9.27273,3.63636,9.09091,10.1818
26400,EAX,0,0,0.376,12,0.155738,0.254098,0.349593,0.276423,17.6364,14.9091,14.7273,7.45455
26450,GOX,0,0,0.382114,14.3636,0.0406504,0.365854,0.113821,0.349593,1.45455,14.3636,2.36364,14
26500,GOX,0,0,0.312,13.8182,0.24,0.184,0.28,0.336,6.90909,9.63636,7.63636,12
26550,AOX,0,1,0.376,10.5455,0.168,0.296,0.248,0.44,5.63636,8.18182,3.27273,11.0909
26600,PL,1,1,0.104,1.45455,0.088,0.056,0.048,0.12,0.727273,0.727273,0.363636,1.63636
26650,EAX,0,0,0.33871,8,0.0491803,0.344262,0.237705,0.303279,8.72727,13.8182,10.1818,16.7273
26700,OX,0,0,0.346774,11.4545,0.296,0.12,0.346774,0.225806,10.3636,5.45455,10.3636,6.90909
26750,UOX,0,0,0.354839,10.3636,0.612903,0.709677,0.314516,0.346774,9.09091,13.6364,13.2727,12.1818
26800,AOX,0,0,0.354839,10.5455,0.304,0.12,0.36,0.104,9.45455,6.18182,9.09091,3.63636
26850,GOX,0,0,0.296,8.90909,0.096,0.264,0.346774,0.33871,6,10,8.90909,8.36364
26900,OX,0,0,0.408,12.3636,0.376,0.136,0.144,0.352,9.81818,3.63636,2.72727,10.3636
26950,GOX,0,0,0.42623,16,0.314516,0.233871,0.346774,0.395161,9.45455,9.63636,12.1818,10
27000,GrPX,0,0,0.370968,11.0909,0.226562,0.257812,0.282258,0.290323,5.09091,8.54545,6.90909,7.09091
27050,OX,0,1,0.392,11.6364,0.24,0.248,0.344,0.368,9.45455,9.63636,10.5455,12.1818
27100,UOX,0,0,0.432,14.5455,0.656,0.712,0.416,0.28,8.90909,14.7273,14.9091,6.72727
27150,AOX,0,1,0.322581,10.7273,0.264,0.192,0.368,0.416,9.27273,7.81818,12.5455,11.8182
27200,LOX,0,0,0.4,13.4545,0.168,0.288,0.304,0.424,5.81818,9.45455,7.63636,10.9091
27250,LOX,0,0,0.330645,9.63636,0.0806452,0.354839,0.0483871,0.330645,2.36364,10.3636,0.727273,9.63636
27300,LOX,0,0,0.362903,11.2727,0.272,0.176,0.328,0.288,11.0909,6.72727,9.63636,8.36364
27350,GOX,0,1,0.36,10.1818,0.176,0.264,0.272,0.336,5.27273,9.09091,9.63636,12
27400,AOX,1,1,0.216,4.36364,0.184,0.112,0.184,0.184,4.90909,2.90909,6.18182,4.36364
27450,OX,0,0,0.362903,13.2727,0.0564516,0.370968,0.104839,0.346774,1.45455,13.2727,1.27273,10.9091
27500,PL,0,0,0.298387,10.9091,0.387097,0.370968,0.274194,0.290323,5.45455,5.45455,5.09091,10.9091
27550,GOX,0,0,0.379032,13.6364,0.056,0.368,0.136,0.416,1.09091,13.8182,3.09091,14
27600,GOX,0,1,0.392,8.18182,0.184,0.344,0.36,0.392,5.63636,8.72727,7.27273,10
27650,GrPX,0,0,0.336,14,0.244094,0.173228,0.258065,0.266129,6.18182,8.54545,7.27273,11.4545
27700,UOX,0,1,0.379032,9.45455,0.552,0.64,0.416,0.288,8.90909,9.81818,13.8182,7.09091
27750,UOX,0,0,0.225806,6,0.56,0.536,0.290323,0.241935,10.5455,8,4,5.81818
27800,PMX,0,0,0.354839,11.6364,0.064,0.376,0.225806,0.387097,4,10.7273,4.90909,13.8182
27850,PMX,0,1,0.272,8.90909,0.32,0.216,0.304,0.312,9.09091,7.27273,7.81818,8
27900,PL,0,0,0.322581,9.81818,0.33871,0.274194,0.129032,0.290323,4.90909,4.90909,1.81818,9.45455
27950,AOX,0,0,0.330645,9.63636,0.328,0.096,0.33871,0.129032,9.09091,3.81818,8.18182,4.18182
28000,AOX,0,0,0.384,15.6364,0.232,0.208,0.152,0.392,7.27273,10,2.54545,15.8182
28050,PMX,0,0,0.209677,8,0.201613,0.137097,0.217742,0.0322581,6.54545,4.36364,8.54545,0.727273
28100,OX,1,1,0.4,12.1818,0,0.4,0,0.4,0,12.1818,0,12.1818
28150,LOX,0,0,0.416,11.6364,0.304,0.224,0.290323,0.322581,7.45455,7.09091,10.7273,10.3636
28200,EAX,0,0,0.376,10.3636,0.0487805,0.373984,0.252033,0.341463,8.18182,11.6364,11.2727,13.0909
28250,PL,0,0,0.16,3.45455,0.128,0.152,0.16,0.2,1.63636,1.81818,2.18182,3.27273
28300,OX,1,0,0.408,13.0909,0.016,0.416,0.072,0.4,0.727273,13.0909,0.727273,13.0909
28350,EAX,0,0,0.362903,12.7273,0.122951,0.286885,0.268293,0.284553,9.09091,15.8182,9.45455,10.3636
28400,GrPX,0,1,0.370968,13.4545,0.222222,0.246032,0.344,0.32,4.90909,10,7.09091,12.5455
28450,GrPX,0,0,0.288,9.27273,0.150794,0.174603,0.192,0.312,7.27273,4.36364,7.63636,8
28500,UOX,0,0,0.448,12.3636,0.608,0.696,0.362903,0.274194,9.81818,10.7273,11.6364,5.45455
28550,GOX,0,1,0.408,9.63636,0.304,0.208,0.36,0.336,8.90909,5.27273,9.09091,6.54545
28600,GOX,0,0,0.346774,12.3636,0.112,0.328,0.208,0.392,3.81818,13.0909,7.27273,9.63636
28650,EAX,0,0,0.379032,6.90909,0.0327869,0.368852,0.303279,0.352459,7.81818,12.3636,15.2727,16.7273
28700,AOX,0,1,0.176,4.36364,0.184,0.064,0.232,0.208,5.09091,1.09091,4,3.45455
28750,PL,0,0,0.379032,10.1818,0.336,0.352,0.33871,0.225806,5.09091,5.09091,8,8.90909
28800,LOX,1,0,0.32,8.72727,0.064,0.32,0.233871,0.322581,1.81818,9.63636,7.63636,11.8182
28850,GrPX,1,0,0.416,12.1818,0.195312,0.289062,0.258065,0.459677,6.54545,9.45455,8.18182,11.4545
28900,OX,0,0,0.311475,16.5455,0.0163934,0.303279,0,0.311475,0.363636,16.5455,0,16.5455
28950,EAX,0,0,0.282258,6.36364,0.0247934,0.272727,0.178862,0.243902,11.4545,15.6364,7.27273,10.9091
29000,PL,0,0,0.395161,8.54545,0.33871,0.282258,0.25,0.298387,4.18182,4.36364,4.36364,6.36364
29050,AOX,0,0,0.333333,13.0909,0.144,0.304,0.266129,0.209677,7.27273,7.09091,8,4.54545
29100,OX,1,0,0.16,3.09091,0.072,0.16,0.193548,0.233871,1.81818,2.54545,5.09091,5.45455
29150,LOX,0,0,0.330645,12.7273,0.33871,0.0564516,0.322581,0.177419,12.7273,1.45455,10.9091,4.90909
29200,LOX,0,0,0.252033,12.1818,0.217742,0.104839,0.217742,0.0967742,6.54545,4.72727,6.72727,4.18182
29250,LOX,0,0,0.408,12.3636,0.104,0.36,0.12,0.384,2.90909,10.7273,3.63636,10.3636
29300,OX,0,0,0.432,12.9091,0.152,0.344,0.112903,0.403226,4.18182,10.7273,5.63636,12.3636
29350,LOX,1,0,0.328,8.18182,0.12,0.32,0.25,0.290323,2.72727,8.36364,8,9.45455
29400,PL,0,0,0.33871,11.6364,0.346774,0.33871,0.25,0.266129,5.81818,5.81818,9.45455,5.63636
29450,GrPX,1,0,0,0,0,0,0.088,0.088,0,0,3.45455,3.45455
29500,OX,0,0,0.298387,9.81818,0.145161,0.274194,0.129032,0.298387,4.72727,9.63636,6.90909,6.54545
29550,GOX,0,0,0.370968,11.0909,0.208,0.28,0.288,0.368,8.54545,8.54545,8,9.63636
29600,PMX,0,0,0.416,11.6364,0.256,0.416,0.408,0.448,6.18182,11.0909,12.7273,12.9091
29650,EAX,0,0,0.41129,11.6364,0.0983607,0.360656,0.262295,0.344262,11.6364,17.4545,12.9091,15.0909
29700,EAX,0,0,0.28,5.63636,0.0737705,0.245902,0.377049,0.368852,9.81818,11.8182,12.9091,15.2727
29750,OX,0,0,0.346774,12.3636,0.376,0.024,0.344,0.04,13.0909,0.727273,12.1818,0.545455
29800,GrPX,1,1,0.344,11.0909,0.174603,0.190476,0.328,0.288,5.45455,6,11.0909,5.81818
29850,AOX,0,0,0.248,5.63636,0.072,0.248,0.136,0.264,1.09091,6,1.81818,6.72727
29900,LOX,0,0,0.268293,12.5455,0.288,0.04,0.304,0.12,14.9091,1.81818,13.6364,2.54545
29950,PMX,1,0,0.248,5.81818,0.304,0.072,0.266129,0.258065,6.90909,1.09091,8.90909,6.54545
30000,PMX,0,0,0.379032,10,0.225806,0.266129,0.233871,0.25,6.36364,6.18182,4.54545,6.54545
30050,AOX,0,0,0.370968,12.1818,0.153226,0.33871,0.233871,0.403226,4.90909,13.4545,6.90909,13.6364
30100,LOX,0,0,0.346774,12,0.362903,0.0483871,0.346774,0,12.1818,0.545455,12,0
30150,GrPX,0,0,0.304,9.45455,0.210938,0.164062,0.28,0.288,4.90909,6.90909,5.09091,9.81818
30200,AOX,0,1,0.312,12.5455,0.136,0.248,0.36,0.304,7.27273,9.09091,12.9091,7.63636
30250,UOX,0,0,0.376,14.5455,0.616,0.704,0.290323,0.362903,10.1818,12.3636,10.9091,10.5455
30300,OX,0,0,0.288,11.4545,0.24,0.12,0.304,0.176,10,5.63636,11.8182,3.63636
30350,GOX,0,0,0.325203,14,0.256,0.16,0.314516,0.25,10.1818,8.36364,10.1818,7.81818
30400,GrPX,1,1,0.376,10.1818,0.173228,0.283465,0.184,0.344,6.18182,6.72727,5.45455,10.5455
30450,OX,0,1,0.44,13.0909,0.36,0.224,0.28,0.384,12.3636,8.54545,6.90909,12
30500,OX,0,0,0.330645,8.36364,0.136,0.264,0.248,0.296,6.90909,7.45455,5.27273,5.81818
30550,PMX,0,1,0.395161,12.7273,0.232,0.384,0.168,0.392,5.63636,12.9091,6,12.7273
30600,OX,1,1,0.330645,12.9091,0.336,0,0.336,0,12.9091,0,12.9091,0
30650,EAX,0,0,0.451613,14,0.0409836,0.42623,0.317073,0.349593,9.81818,16.7273,10.5455,14.7273
30700,GOX,0,1,0.432,15.4545,0.288,0.304,0.336,0.304,8.72727,10,10,14.5455
30750,PMX,1,1,0.456,13.4545,0.472,0.16,0.312,0.4,12.9091,2.54545,10.5455,10.3636
30800,EAX,0,0,0.336,8.18182,0.0737705,0.286885,0.327869,0.286885,14,14.9091,16.7273,17.4545
30850,PL,0,0,0.328,10.7273,0.36,0.352,0.248,0.32,5.27273,5.45455,6.72727,8.54545
30900,GOX,0,0,0.317073,15.8182,0.33871,0.104839,0.333333,0.357724,14.3636,6.54545,8.36364,12.3636
30950,AOX,0,0,0.392,10,0.4,0.048,0.387097,0,10.7273,2.90909,10,0
31000,PMX,0,0,0.370968,12.3636,0.256,0.336,0.296,0.352,8,8.72727,10.1818,9.63636
31050,EAX,0,0,0.362903,13.4545,0.0409836,0.360656,0.229508,0.360656,7.81818,15.8182,12.9091,17.4545
31100,PMX,0,0,0.325203,14.5455,0.177419,0.290323,0.25,0.290323,8.18182,10.1818,11.8182,9.27273
31150,PL,0,0,0.328,10.7273,0.312,0.336,0.176,0.368,5.27273,5.45455,4.54545,10.7273
31200,OX,0,0,0.344,7.45455,0.072,0.368,0.056,0.32,0.909091,7.63636,2,8.36364
31250,GrPX,0,0,0.354839,13.4545,0.149606,0.251969,0.290323,0.362903,4.18182,9.09091,9.45455,12.3636
31300,UOX,0,0,0.354839,11.2727,0.656,0.68,0.36,0.4,11.8182,14.3636,11.6364,12
31350,AOX,0,0,0.346774,12.7273,0.225806,0.185484,0.169355,0.362903,6,9.63636,2.90909,12
31400,LOX,0,0,0.344,13.4545,0.144,0.296,0.224,0.336,7.09091,12.1818,5.27273,12.7273
31450,OX,0,0,0.4,11.8182,0.112,0.376,0.304,0.392,4.72727,11.6364,6.90909,11.2727
31500,PMX,0,0,0.268293,14.1818,0.0487805,0.227642,0,0.268293,0.909091,13.4545,0,14.1818
31550,AOX,0,0,0.292683,13.2727,0.328,0.088,0.344,0.152,15.6364,1.63636,13.6364,5.63636
31600,AOX,0,0,0.225806,5.63636,0.0483871,0.225806,0.145161,0.185484,1.81818,5.81818,3.27273,4
31650,EAX,0,0,0.376,12.1818,0.0245902,0.368852,0.204918,0.254098,10.1818,14.5455,17.6364,11.8182
31700,LOX,0,0,0.306452,10.5455,0.185484,0.25,0.306452,0.241935,5.81818,9.45455,11.0909,13.0909
31750,GrPX,1,0,0.272,7.09091,0.195312,0.125,0.28,0.272,5.63636,3.09091,6.90909,4.90909
31800,PL,1,1,0.376,10.9091,0.336,0.384,0.344,0.32,5.45455,5.45455,8,6.18182
31850,PL,0,0,0.33871,8.72727,0.32,0.28,0.274194,0.33871,4.36364,4.36364,5.63636,8.72727
31900,GOX,0,0,0.330645,12.9091,0.112,0.32,0.272,0.28,4.18182,10.3636,8.54545,10.5455
31950,GrPX,0,0,0.362903,13.0909,0.198413,0.230159,0.233871,0.306452,6,8.36364,4.72727,13.8182
32000,GrPX,1,0,0.368,9.45455,0.214286,0.174603,0.328,0.264,5.81818,3.81818,9.09091,3.27273
32050,LOX,0,1,0.384,11.8182,0.312,0.176,0.368,0.368,9.63636,4.90909,10.5455,7.81818
32100,LOX,1,0,0.304,8.72727,0.256,0.136,0.217742,0.193548,8.90909,5.45455,9.09091,4.72727
32150,LOX,0,0,0.354839,15.0909,0.266129,0.193548,0.322581,0.290323,9.27273,7.45455,10,8.72727
32200,AOX,0,0,0.322581,13.2727,0.104839,0.330645,0.268293,0.292683,6.18182,10.5455,7.81818,14.3636
32250,EAX,0,0,0.346774,13.8182,0.057377,0.303279,0.235772,0.341463,6.90909,17.8182,6.36364,13.8182
32300,PL,0,0,0.330645,8.90909,0.272,0.296,0.168,0.288,4.36364,4.54545,5.27273,7.63636
32350,UOX,1,0,0.312,7.45455,0.44,0.456,0.312,0.336,7.63636,7.81818,6,5.63636
32400,AOX,0,1,0.424,13.4545,0.408,0.048,0.424,0,13.2727,0.727273,13.4545,0
32450,AOX,0,0,0.368,11.0909,0.0725806,0.370968,0.201613,0.370968,4.72727,11.2727,4.36364,9.81818
32500,OX,0,1,0.379032,11.2727,0.104,0.344,0.264,0.352,3.45455,10.5455,9.09091,11.0909
32550,PL,0,0,0.344,10.3636,0.312,0.336,0.184,0.344,5.09091,5.27273,4,10.5455
32600,GrPX,0,0,0.296,8.18182,0.165354,0.173228,0.256,0.248,5.81818,4.54545,5.09091,5.63636
32650,LOX,0,0,0.2,4,0.128,0.176,0.208,0.216,2.36364,5.09091,4.54545,4
32700,GOX,0,1,0.424,9.81818,0.064,0.448,0.272,0.456,3.27273,11.2727,6,10
32750,EAX,0,0,0.392,11.6364,0.196721,0.221311,0.252033,0.357724,15.2727,16.3636,12.9091,15.0909
32800,PMX,0,0,0.306452,7.09091,0.104839,0.298387,0.0564516,0.330645,1.45455,6.90909,0.545455,7.45455
32850,EAX,0,0,0.4,10.1818,0.057377,0.377049,0.186992,0.300813,10,14.5455,10,13.8182
32900,GOX,0,0,0.336,10.3636,0.096,0.32,0.184,0.408,3.27273,10.5455,4.72727,11.4545
32950,OX,0,0,0.352,7.81818,0.16,0.296,0.184,0.264,3.63636,5.63636,5.63636,5.63636
33000,UOX,1,1,0.352,8.36364,0.544,0.576,0.304,0.224,10.1818,9.63636,7.09091,4
33050,PMX,0,0,0.395161,11.8182,0.0322581,0.41129,0.209677,0.403226,2.54545,10.7273,5.63636,9.45455
33100,PMX,0,0,0.314516,7.81818,0.129032,0.314516,0.266129,0.233871,1.63636,7.45455,10,8.18182
33150,AOX,0,0,0.317073,12.9091,0.296,0.136,0.328,0.184,12,4.18182,12.9091,3.63636
33200,PMX,0,0,0.368,10,0.056,0.368,0.272,0.408,1.27273,9.63636,7.27273,9.81818
33250,AOX,0,0,0.330645,16.9091,0.193548,0.225806,0.178862,0.235772,7.45455,13.8182,13.2727,9.45455
33300,AOX,0,0,0.392,12,0.328,0.104,0.376,0.344,10.7273,6.18182,10.7273,8
33350,EAX,0,0,0.290323,10.7273,0.0327869,0.278689,0.341463,0.365854,8.72727,12.9091,11.4545,10.9091
33400,PL,0,0,0.354839,8.72727,0.32,0.336,0.217742,0.298387,4.36364,4.36364,8.54545,6.72727
33450,PL,0,0,0.341463,13.4545,0.395161,0.403226,0.282258,0.290323,6.72727,6.72727,11.4545,8.54545
33500,UOX,0,1,0.354839,10.5455,0.624,0.64,0.368,0.312,10.5455,12.1818,12,9.81818
33550,GOX,0,0,0.408,15.0909,0.137097,0.370968,0.395161,0.274194,5.45455,15.2727,13.8182,5.45455
33600,EAX,0,0,0.333333,14.9091,0.286885,0.114754,0.229508,0.360656,9.09091,16.7273,13.2727,16.1818
33650,LOX,0,0,0.266129,5.45455,0.217742,0.104839,0.266129,0.0403226,5.27273,2,5.09091,0.363636
33700,EAX,0,0,0.368,8.90909,0.0325203,0.357724,0.300813,0.406504,7.45455,8.72727,10.7273,12.3636
33750,EAX,0,0,0.256,6.18182,0.204918,0.0819672,0.260163,0.203252,12.3636,10.1818,12.9091,13.0909
33800,OX,0,0,0.376,9.45455,0.395161,0.0241935,0.370968,0,9.63636,0.181818,9.45455,0
33850,PMX,0,1,0.408,13.0909,0.368,0.256,0.456,0.352,13.6364,6.54545,12.9091,7.81818
33900,AOX,0,1,0.4,11.4545,0.128,0.36,0.296,0.344,4.54545,11.6364,6.72727,9.63636
33950,PMX,0,0,0.379032,10.1818,0.282258,0.354839,0.314516,0.354839,6.72727,9.09091,7.81818,8.90909
34000,GOX,0,0,0.290323,12.9091,0.216,0.192,0.306452,0.153226,10,5.45455,10.7273,5.63636
34050,AOX,0,0,0.33871,7.45455,0.208,0.232,0.241935,0.258065,4.54545,6.18182,4.36364,8
34100,PMX,0,0,0.395161,7.45455,0.129032,0.387097,0.209677,0.306452,1.81818,7.45455,2.72727,6.36364
34150,UOX,0,0,0.370968,10.3636,0.596774,0.66129,0.325203,0.276423,11.0909,10.3636,13.6364,12.9091
34200,LOX,0,0,0.451613,13.2727,0.153226,0.379032,0.112903,0.451613,5.45455,10.1818,3.63636,11.6364
34250,PMX,1,1,0.064,1.63636,0.064,0.032,0.064,0,1.63636,0.727273,1.63636,0
34300,GrPX,0,0,0.24,8.72727,0.136,0.128,0.2,0.192,5.63636,3.63636,3.81818,8.36364
34350,PL,0,0,0.328,12,0.4,0.368,0.232,0.336,6,6,4.90909,12.5455
34400,PL,0,0,0.336,10,0.408,0.36,0.336,0.216,4.90909,5.09091,7.63636,5.81818
34450,GOX,0,0,0.328,12.5455,0.304,0.152,0.298387,0.346774,10.3636,7.09091,13.0909,13.2727
34500,OX,1,1,0,0,0,0,0,0,0,0,0,0
34550,GOX,0,0,0.344,10.3636,0.096,0.352,0.12,0.36,3.45455,10.1818,2.54545,10.3636
34600,GrPX,1,0,0.4,12,0.198413,0.230159,0.192,0.368,6.36364,7.09091,3.27273,10.3636
34650,LOX,0,0,0.104,1.09091,0.112,0.08,0.16,0.16,2.36364,2,2.36364,2.54545
34700,LOX,0,0,0.392,11.8182,0.144,0.36,0.104,0.384,4.72727,11.4545,3.45455,11.6364
34750,LOX,0,0,0.512,10.9091,0.224,0.4,0.464,0.376,5.09091,8.18182,10.7273,9.81818
34800,UOX,0,0,0.328,12.7273,0.6,0.584,0.368,0.288,9.45455,12.1818,6.36364,10.7273
34850,OX,0,1,0.496,13.6364,0.296,0.328,0.48,0.296,7.27273,10.7273,14.3636,8.54545
34900,GOX,0,0,0.4,10.1818,0.28,0.232,0.392,0.352,7.27273,6.90909,12.5455,8.90909
34950,PMX,0,0,0.312,10.1818,0.176,0.32,0.312,0.368,5.45455,9.81818,6.72727,10.9091
35000,PMX,0,0,0.32,14.5455,0.260163,0.292683,0.243902,0.113821,12.5455,8.54545,9.81818,7.63636
35050,EAX,0,0,0.314516,12.1818,0.0491803,0.286885,0.221311,0.352459,7.63636,17.4545,12.7273,16.1818
35100,UOX,0,0,0.432,12,0.576,0.68,0.4,0.216,10.9091,9.45455,11.4545,2.72727
35150,PL,0,0,0.08,3.27273,0.112,0.136,0.192,0.176,1.63636,1.63636,3.81818,2
35200,LOX,1,0,0.24,4,0.24,0.064,0.192,0.096,3.81818,1.63636,3.09091,1.27273
35250,PMX,0,0,0.408,11.2727,0.472,0.176,0.376,0.264,12,5.81818,9.63636,5.09091
35300,AOX,0,0,0.336,8.36364,0.304,0.144,0.352,0.128,11.2727,4.36364,9.63636,3.09091
35350,OX,0,1,0.376,13.0909,0.296,0.208,0.328,0.224,10.1818,9.45455,13.6364,8.36364
35400,PMX,0,0,0.354839,8.72727,0.264,0.272,0.264,0.232,6.72727,6.54545,5.63636,6.54545
35450,PL,0,0,0.416,11.2727,0.392,0.336,0.352,0.464,5.63636,5.63636,10.1818,12
35500,GOX,0,0,0.392,12,0.104,0.368,0.168,0.336,2.18182,11.6364,3.45455,11.2727
35550,LOX,0,0,0.430894,14.3636,0.328,0.2,0.392,0.336,12.7273,3.45455,13.2727,9.09091
35600,LOX,0,0,0.387097,8.36364,0.137097,0.298387,0.185484,0.427419,4.18182,7.45455,3.09091,10.3636
35650,GrPX,0,0,0.368,10.7273,0.15748,0.283465,0.216,0.28,2.72727,8.90909,4.36364,10.3636
35700,GrPX,0,0,0.344,12.7273,0.188976,0.220472,0.225806,0.314516,6.36364,8.72727,10.3636,10.5455
35750,AOX,0,0,0.328,8.36364,0.233871,0.201613,0.290323,0.241935,10.5455,9.63636,10.1818,6.90909
35800,PMX,0,1,0.459677,13.4545,0.304,0.416,0.416,0.36,9.63636,9.63636,13.0909,10.5455
35850,GOX,0,0,0.387097,12.7273,0.168,0.336,0.328,0.368,8,10,11.0909,8.36364
35900,LOX,0,1,0.4,10.3636,0.136,0.32,0.176,0.4,3.27273,8,3.63636,11.0909
35950,AOX,0,1,0.296,6.72727,0.272,0.096,0.36,0.176,6.36364,1.63636,7.27273,1.81818
36000,EAX,0,0,0.290323,10.9091,0.0409836,0.262295,0.243902,0.300813,7.09091,16.1818,7.63636,10.9091
36050,EAX,0,0,0.387097,8.72727,0.0409836,0.385246,0.303279,0.377049,9.09091,13.8182,10.7273,14.1818
36100,OX,1,1,0.36,9.45455,0.168,0.336,0.256,0.28,4.72727,10.1818,6.90909,7.45455
36150,AOX,0,0,0.266129,10,0.104,0.256,0.153226,0.290323,3.27273,8.36364,2.18182,9.81818
36200,AOX,0,1,0.362903,9.09091,0.384,0.024,0.328,0.176,8.90909,0.909091,8.18182,2.18182
36250,PMX,1,1,0.392,10.1818,0.056,0.408,0.04,0.384,1.45455,10.7273,0.545455,11.0909
36300,GrPX,0,0,0.306452,13.8182,0.166667,0.190476,0.306452,0.25,4.90909,10.7273,6.90909,11.2727
36350,AOX,0,0,0.456,13.8182,0.376,0.144,0.408,0.128,11.2727,4,12.1818,2.72727
36400,GrPX,0,1,0.384,13.0909,0.204724,0.244094,0.312,0.288,5.81818,9.81818,9.27273,9.81818
36450,PL,0,0,0,0,0,0,0,0,0,0,0,0
36500,LOX,0,0,0.475806,10,0.0887097,0.483871,0.16129,0.443548,1.45455,10.1818,2.72727,10.3636
36550,PL,0,0,0.330645,9.63636,0.312,0.304,0.241935,0.322581,4.72727,4.90909,5.63636,8.90909
36600,PL,0,0,0.362903,10.1818,0.354839,0.306452,0.274194,0.346774,5.09091,5.09091,6.36364,7.45455
36650,PL,0,0,0.36,8.72727,0.272,0.352,0.272,0.28,4.36364,4.36364,5.45455,5.45455
36700,PL,0,1,0.322581,12.5455,0.384,0.416,0.304,0.256,6.18182,6.36364,8.72727,5.81818
36750,LOX,0,0,0.284553,13.4545,0.243902,0.097561,0.178862,0.162602,9.09091,7.09091,10.1818,7.09091
36800,UOX,0,0,0.312,10.7273,0.632,0.616,0.322581,0.362903,11.6364,11.0909,11.6364,10.5455
36850,PL,0,0,0.344,11.0909,0.384,0.384,0.288,0.224,5.45455,5.63636,7.63636,4.72727
36900,PL,1,1,0,0,0,0,0,0,0,0,0,0
36950,PMX,1,0,0.368,12.9091,0.032,0.384,0.08,0.36,1.09091,12.9091,0.909091,12.5455
37000,PL,0,1,0.314516,13.0909,0.48,0.44,0.352,0.36,6.54545,6.54545,10.3636,9.81818
