iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,PMX,0,0,0.551724,5.07692,0.524138,0.103448,0.475862,0.434483,4.84615,0.846154,4.76923,3.38462
23250,OX,0,0,0.452055,3.15385,0.303448,0.172414,0.324138,0.172414,2.23077,1.07692,2.30769,0.923077
23300,GOX,0,1,0.294521,2.15385,0.0684932,0.321918,0.116438,0.349315,0.692308,2.61538,0.846154,2.76923
23350,UOX,0,0,0.0206897,0.0769231,0.158621,0.17931,0.0137931,0.0344828,1.46154,1.53846,0.0769231,0.153846
23400,PL,0,0,0.551724,4.61538,0.344828,0.4,0.510345,0.537931,2.30769,2.30769,5,4.84615
23450,LOX,0,0,0.489655,4.92308,0.486301,0.0753425,0.503448,0.193103,4.76923,0.384615,4.84615,1.53846
23500,PL,0,0,0.390411,3.07692,0.273973,0.239726,0.386207,0.303448,1.53846,1.53846,2.46154,1.84615
23550,AOX,0,1,0.486301,4.38462,0.0821918,0.486301,0.342466,0.445205,0.692308,4.30769,2.69231,4
23600,GOX,0,0,0.489655,3.84615,0.376712,0.205479,0.424658,0.273973,3.15385,1.53846,3.23077,2.15385
23650,OX,0,0,0.616438,5.76923,0.448276,0.317241,0.6,0.37931,4.61538,2.84615,5.30769,3.38462
23700,PMX,0,1,0.575342,5.46154,0.191781,0.506849,0.219178,0.506849,1.53846,4.76923,1.61538,5.30769
23750,GrPX,0,0,0.548611,5.15385,0.277027,0.317568,0.37931,0.524138,2.61538,3.23077,3.46154,4.23077
23800,GrPX,1,0,0.410959,3.61538,0.248322,0.208054,0.289655,0.310345,2.15385,2.07692,2.23077,2.23077
23850,PL,0,1,0.445205,3.69231,0.315068,0.342466,0.479452,0.465753,1.84615,1.84615,3.07692,3.46154
23900,GOX,0,1,0.541096,4.84615,0.328767,0.363014,0.438356,0.445205,2.84615,3.53846,4,4.61538
23950,PMX,0,0,0.541096,4,0.137931,0.496552,0.241379,0.503448,0.923077,3.76923,1.76923,4
24000,GOX,0,0,0.383562,4,0.164384,0.349315,0.363014,0.424658,2.15385,3.69231,3.07692,4.23077
24050,EAX,0,0,0.544828,5.46154,0.0656934,0.583942,0.444444,0.555556,4.07692,7.53846,4.38462,5.46154
24100,AOX,0,1,0.62069,5.38462,0.438356,0.321918,0.59589,0.506849,4.38462,3.23077,5.84615,4.69231
24150,PL,0,0,0.434483,4.07692,0.351724,0.337931,0.448276,0.565517,2,2.07692,2.92308,4.23077
24200,AOX,0,0,0.513699,4.15385,0.253425,0.39726,0.372414,0.372414,2.53846,2.84615,3.15385,2.61538
24250,UOX,0,0,0.30137,2.30769,0.462069,0.462069,0.372414,0.310345,3.38462,3.53846,2.84615,2.38462
24300,GrPX,0,0,0.558621,4.23077,0.258278,0.304636,0.268966,0.4,2,2.76923,1.84615,3.23077
24350,GOX,0,0,0.551724,4.84615,0.232877,0.410959,0.351724,0.489655,2.23077,3.61538,3.76923,4.84615
24400,UOX,0,0,0.465753,4.53846,0.561644,0.732877,0.568493,0.575342,4.15385,5.84615,4.53846,5.07692
24450,OX,0,0,0.561644,4.84615,0.178082,0.506849,0.376712,0.493151,1.92308,3.92308,3.53846,3.76923
24500,EAX,0,0,0.5,4,0.0656934,0.532847,0.475862,0.524138,3.92308,6.53846,5,4.61538
24550,PMX,0,0,0.524138,3.92308,0.445205,0.123288,0.531034,0.137931,3.61538,1,4.07692,1
24600,UOX,0,0,0.541096,4.84615,0.627586,0.668966,0.544828,0.641379,5.07692,5.53846,4.76923,5.69231
24650,UOX,0,0,0.424658,3.84615,0.586207,0.551724,0.365517,0.489655,4.07692,4,3.15385,4.23077
24700,GOX,0,0,0.537931,4.92308,0.280822,0.356164,0.289655,0.406897,2.69231,3.30769,2.23077,4
24750,AOX,0,1,0.438356,4,0.0958904,0.465753,0.308219,0.431507,1,4.15385,2.38462,3.76923
24800,OX,0,0,0.496552,3.92308,0.158621,0.448276,0.275862,0.427586,1.30769,3.38462,1.84615,3.46154
24850,PL,0,0,0.351724,3.53846,0.303448,0.289655,0.282759,0.317241,1.76923,1.76923,2.30769,2.84615
24900,UOX,0,0,0.431507,3.69231,0.616438,0.657534,0.376712,0.5,4.69231,5.15385,3.15385,4.30769
24950,OX,0,0,0.369863,3.46154,0.191781,0.273973,0.282759,0.427586,2.15385,2.53846,2.53846,3.84615
25000,PL,0,0,0.496552,4.69231,0.386207,0.406897,0.296552,0.427586,2.30769,2.38462,2.38462,3.46154
25050,PL,0,0,0.468966,3.61538,0.324138,0.310345,0.351724,0.393103,1.76923,1.84615,2.84615,3.46154
25100,UOX,0,0,0.59589,4.53846,0.575342,0.691781,0.441379,0.57931,4.61538,5.23077,3.92308,4.46154
25150,AOX,0,0,0.643836,6,0.349315,0.39726,0.496552,0.434483,3.61538,3.38462,4.30769,3.69231
25200,UOX,0,0,0.165517,1.76923,0.30137,0.308219,0.351724,0.358621,2.23077,2.61538,3.30769,3.23077
25250,AOX,0,0,0.482759,3.92308,0.0758621,0.496552,0,0.482759,0.461538,3.84615,0,3.92308
25300,GrPX,0,0,0.324138,2.38462,0.181208,0.174497,0.151724,0.282759,1.53846,1.15385,1.61538,1.61538
25350,OX,0,0,0.383562,3,0.205479,0.246575,0.248276,0.289655,1.84615,2.53846,2.15385,2.15385
25400,GOX,0,1,0.520548,4.53846,0.390411,0.267123,0.410959,0.390411,3.53846,2.61538,3.69231,3.15385
25450,LOX,0,1,0.568493,4.53846,0.321918,0.321918,0.363014,0.40411,2.38462,2.84615,2.69231,3.15385
25500,PL,0,0,0.37931,3.53846,0.308219,0.30137,0.365517,0.303448,1.76923,1.76923,2.92308,2.53846
25550,GrPX,0,0,0.448276,4.61538,0.214765,0.302013,0.465753,0.465753,2.76923,2.76923,4,3.92308
25600,OX,0,1,0.520548,4.30769,0.171233,0.424658,0.356164,0.486301,1.30769,3.61538,2.46154,4.38462
25650,PL,0,1,0.383562,3.61538,0.321918,0.315068,0.335616,0.335616,1.76923,1.84615,2.46154,3.53846
25700,PL,0,0,0.544828,5.07692,0.455172,0.462069,0.537931,0.4,2.53846,2.53846,4.92308,2.76923
25750,UOX,0,1,0.520548,4.76923,0.589041,0.59589,0.438356,0.547945,4.46154,4.76923,4.69231,4.53846
25800,PL,0,0,0.445205,3.84615,0.356164,0.328767,0.253425,0.390411,1.92308,1.92308,1.76923,3.23077
25850,UOX,0,0,0.57931,5,0.62069,0.675862,0.558621,0.572414,5.23077,5.15385,4.69231,5.53846
25900,OX,0,0,0.455172,4.23077,0.0890411,0.472603,0.232877,0.445205,1.38462,4.38462,2,4.23077
25950,PL,0,0,0.410959,4.23077,0.303448,0.337931,0.310345,0.365517,2.07692,2.15385,2.30769,3.15385
26000,LOX,0,0,0.390411,3.23077,0.268966,0.255172,0.213793,0.296552,1.76923,2.61538,1.38462,2.61538
26050,OX,0,0,0.551724,4.46154,0.19863,0.424658,0.506849,0.472603,1.53846,3.53846,3.46154,3.69231
26100,LOX,0,0,0.568493,4.76923,0.294521,0.417808,0.369863,0.513699,2.69231,3.30769,2.76923,4.15385
26150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
26200,PL,0,0,0.641379,5.61538,0.472603,0.472603,0.534247,0.472603,2.76923,2.84615,3.46154,4.38462
26250,OX,0,1,0.393103,3.23077,0.369863,0.143836,0.431507,0.219178,3.53846,1.23077,3.61538,1.76923
26300,EAX,0,0,0.475862,4.15385,0.379562,0.175182,0.506944,0.423611,6.23077,5.53846,4.46154,3.38462
26350,GrPX,1,0,0.321918,2.53846,0.167785,0.187919,0.165517,0.268966,1.46154,1.30769,1.38462,1.84615
26400,PL,0,0,0.531034,5.23077,0.410959,0.390411,0.517241,0.489655,2.61538,2.61538,4.46154,4.84615
26450,AOX,0,0,0.255172,1.69231,0.0137931,0.268966,0.117241,0.324138,0.230769,1.92308,0.692308,2.15385
26500,PMX,0,0,0.554795,5,0.383562,0.260274,0.558621,0.393103,3.84615,1.92308,5.07692,3.69231
26550,GOX,0,0,0.496552,4.30769,0.376712,0.205479,0.472603,0.267123,3.15385,1.92308,3.76923,2.61538
26600,AOX,0,0,0.541096,5.61538,0.273973,0.321918,0.455172,0.413793,3.46154,3.38462,4.53846,4.15385
26650,GrPX,1,1,0.267123,1.84615,0.129252,0.142857,0.116438,0.239726,0.923077,1,0.846154,1.76923
26700,GOX,0,0,0.42069,3.76923,0.0758621,0.482759,0.0965517,0.475862,0.692308,4.38462,1.07692,4.30769
26750,PL,0,0,0.275862,1.92308,0.151724,0.2,0.186207,0.144828,0.923077,1,1.30769,0.923077
26800,EAX,0,0,0.427586,2.38462,0.080292,0.430657,0.524476,0.573427,4.23077,5.15385,5.46154,5.07692
26850,AOX,0,0,0.475862,4,0.294521,0.260274,0.386207,0.248276,2.53846,2.23077,3.53846,2.23077
26900,GOX,0,0,0.468966,4.23077,0.158621,0.386207,0.268966,0.482759,1.46154,4.07692,2.15385,4.07692
26950,PMX,0,0,0.448276,2.76923,0.0896552,0.489655,0.213793,0.4,1,3.30769,1.15385,2.53846
27000,GrPX,0,0,0.219178,1.84615,0.102041,0.142857,0.117241,0.227586,0.615385,1.46154,0.692308,1.76923
27050,PMX,0,0,0.554795,5.07692,0.390411,0.328767,0.448276,0.558621,3.53846,2.76923,3.84615,4.53846
27100,GOX,0,0,0.287671,2.46154,0.0958904,0.356164,0.0616438,0.321918,0.692308,3,0.384615,2.76923
27150,PL,0,0,0.356164,2.53846,0.246575,0.267123,0.372414,0.324138,1.23077,1.30769,2.61538,2.30769
27200,OX,0,1,0.513699,4.23077,0.19863,0.39726,0.253425,0.541096,2,3.84615,2.38462,5.30769
27250,GrPX,1,0,0.541096,5.07692,0.276316,0.322368,0.393103,0.503448,2.61538,3.69231,3.76923,4.61538
27300,GrPX,0,0,0.489655,4.23077,0.258278,0.291391,0.455172,0.234483,2.46154,3.15385,3.53846,1.53846
27350,AOX,0,0,0.40411,3.23077,0.0344828,0.413793,0.062069,0.365517,0.384615,3.46154,0.307692,3.07692
27400,EAX,0,0,0.531034,5.15385,0.0729927,0.547445,0.5625,0.340278,4.07692,7.23077,5.15385,3.84615
27450,PMX,0,0,0.241379,1.46154,0.193103,0.0827586,0.158621,0.0827586,1.07692,0.538462,0.923077,0.538462
27500,UOX,0,0,0.468966,4.38462,0.586207,0.627586,0.593103,0.517241,4.23077,4.69231,5.84615,5.30769
27550,PL,0,0,0.445205,3.61538,0.275862,0.317241,0.317241,0.303448,1.76923,1.84615,2.69231,2.30769
27600,LOX,0,0,0.342466,3.38462,0.246575,0.184932,0.434483,0.386207,2.92308,1.69231,3.53846,2.76923
27650,EAX,0,0,0.537415,5.07692,0.0869565,0.557971,0.520833,0.430556,4.07692,7.23077,4.76923,4.15385
27700,PMX,0,0,0.455172,4.15385,0.475862,0.110345,0.503448,0.193103,4.15385,0.769231,4.38462,1.46154
27750,EAX,0,0,0.5,5.46154,0.255474,0.372263,0.413793,0.475862,6.23077,6.76923,3.76923,4.69231
27800,PL,0,0,0.434483,4.38462,0.328767,0.342466,0.434483,0.372414,2.15385,2.23077,3.23077,3.15385
27850,AOX,0,0,0.109589,0.923077,0.0890411,0.123288,0.151724,0.165517,0.692308,1.07692,1.07692,1.23077
27900,LOX,0,1,0.363014,3.15385,0.369863,0.0410959,0.363014,0.0410959,3.15385,0.307692,3.15385,0.461538
27950,AOX,0,0,0.280822,2.15385,0.294521,0.116438,0.331034,0.255172,2.46154,0.923077,2.76923,2.07692
28000,GrPX,1,0,0.541096,5.07692,0.287582,0.30719,0.331034,0.503448,3,2.92308,2.53846,4.30769
28050,LOX,0,0,0.37931,3.15385,0.0827586,0.317241,0.0965517,0.365517,0.692308,2.53846,0.692308,2.84615
28100,GOX,0,1,0.60274,5.53846,0.315068,0.376712,0.479452,0.465753,3,3.61538,4.30769,4.53846
28150,AOX,0,1,0.321918,2.53846,0.0890411,0.308219,0.164384,0.30137,1,2.69231,1.46154,2.53846
28200,AOX,1,1,0.406897,3.23077,0.273973,0.273973,0.294521,0.280822,2.30769,2.15385,2.53846,2.15385
28250,EAX,0,0,0.431507,4.38462,0.108696,0.413043,0.5,0.506944,5.69231,5.92308,4.61538,4.76923
28300,AOX,0,0,0.462069,3.61538,0.0689655,0.468966,0.17931,0.503448,1.30769,3.84615,1.69231,3.92308
28350,GrPX,0,0,0.227586,1.46154,0.130137,0.10274,0.137931,0.103448,0.769231,0.769231,1,0.692308
28400,LOX,0,0,0.308219,2.53846,0.227586,0.144828,0.282759,0.165517,2,1.23077,2.07692,1.46154
28450,OX,0,0,0.365517,3.69231,0.0753425,0.356164,0.0275862,0.372414,0.692308,3.53846,0.230769,3.69231
28500,AOX,0,0,0.593103,4.92308,0.136986,0.5,0.172414,0.537931,1.07692,4.38462,1.07692,4.61538
28550,PL,0,0,0.448276,4.15385,0.328767,0.363014,0.413793,0.441379,2.07692,2.07692,3.38462,3.30769
28600,PL,0,0,0.486301,4.07692,0.342466,0.363014,0.386207,0.427586,2,2.07692,3.61538,3.69231
28650,GrPX,0,1,0.365517,3.15385,0.13245,0.258278,0.260274,0.212329,1.46154,2.38462,2.38462,2.23077
28700,PL,0,0,0.510345,5.07692,0.328767,0.438356,0.558621,0.42069,2.53846,2.53846,4.23077,4.30769
28750,UOX,0,0,0.465753,4.30769,0.582192,0.650685,0.558621,0.537931,4.46154,4.46154,4.76923,4.84615
28800,PL,0,0,0.527397,5,0.4,0.503448,0.406897,0.441379,2.46154,2.53846,4.15385,3.07692
28850,PL,0,0,0.317241,2.15385,0.19863,0.184932,0.241379,0.172414,1.07692,1.07692,1.61538,1.15385
28900,EAX,0,0,0.482759,4.69231,0.0661765,0.492647,0.496552,0.496552,4.53846,7.53846,4.69231,5.30769
28950,OX,0,0,0.344828,2.76923,0.2,0.186207,0.151724,0.282759,1.23077,1.84615,1,2.23077
29000,GrPX,0,1,0.568493,4.61538,0.263158,0.368421,0.513699,0.527397,2.38462,2.84615,4.23077,4.15385
29050,AOX,0,1,0.184932,1.07692,0.109589,0.116438,0.0684932,0.116438,0.692308,0.692308,0.384615,0.692308
29100,GOX,0,1,0.383562,3.76923,0.191781,0.30137,0.280822,0.458904,1.92308,3.15385,2.38462,4.07692
29150,AOX,0,1,0.568493,4.92308,0.0684932,0.547945,0.130137,0.554795,0.538462,4.53846,1.15385,4.92308
29200,GOX,0,0,0.524138,4.53846,0.150685,0.486301,0.4,0.544828,1.46154,4.53846,3.69231,5.53846
29250,OX,0,1,0.331034,2.84615,0.328767,0.150685,0.424658,0.205479,2.76923,1.38462,3.30769,1.15385
29300,GrPX,0,0,0.448276,4.07692,0.236486,0.243243,0.273973,0.40411,2.53846,2.15385,2.84615,3.46154
29350,OX,0,0,0.356164,2.84615,0.239726,0.267123,0.39726,0.40411,2.38462,2.15385,3.76923,3.53846
29400,PL,0,0,0.513699,4.53846,0.376712,0.342466,0.475862,0.303448,2.23077,2.30769,4.61538,2.46154
29450,PMX,0,0,0.475862,4,0.489655,0.124138,0.455172,0.0896552,4.07692,0.769231,4.30769,1
29500,OX,0,1,0.40411,3.69231,0.123288,0.315068,0.116438,0.342466,1,3.15385,0.846154,3.23077
29550,GOX,0,1,0.393103,3.23077,0.171233,0.328767,0.267123,0.417808,1.38462,3,2.61538,3.69231
29600,UOX,0,0,0.393103,3.38462,0.554795,0.582192,0.365517,0.289655,4.07692,4.61538,3.15385,2.46154
29650,PMX,0,0,0.206897,1.69231,0.131034,0.151724,0.0827586,0.158621,1,1.07692,0.923077,1.15385
29700,GOX,0,0,0.537931,4.23077,0.294521,0.342466,0.475862,0.303448,2.46154,2.46154,3.53846,2.84615
29750,OX,0,1,0.537931,5.07692,0.335616,0.315068,0.465753,0.363014,3.53846,2.53846,4.38462,4
29800,UOX,0,1,0.517241,4.92308,0.623288,0.671233,0.616438,0.616438,4.46154,5.38462,5.61538,6
29850,LOX,0,0,0.551724,4.84615,0.431507,0.19863,0.551724,0.206897,4.07692,1.23077,4.92308,1.84615
29900,EAX,0,0,0.273973,2.61538,0.217391,0.137681,0.506944,0.506944,5.30769,5.30769,5.38462,5.61538
29950,PL,0,0,0.417808,3.76923,0.342466,0.280822,0.544828,0.413793,1.84615,1.92308,4,3.15385
30000,EAX,0,0,0.383562,2.30769,0.0797101,0.398551,0.465278,0.486111,4.07692,4.84615,4,4.46154
30050,OX,0,1,0.424658,3.92308,0.0479452,0.424658,0.0958904,0.417808,0.769231,4.23077,0.692308,3.84615
30100,UOX,0,0,0.157534,1,0.342466,0.376712,0.296552,0.310345,2.46154,2.69231,2.84615,2.84615
30150,AOX,0,0,0,0,0.0547945,0.0547945,0.2,0.2,1,1,2.23077,2.23077
30200,UOX,0,0,0.489655,4.53846,0.554795,0.623288,0.479452,0.493151,4.53846,4.30769,4.07692,4.30769
30250,UOX,0,1,0.496552,3.61538,0.589041,0.589041,0.561644,0.616438,4.46154,4.46154,5.76923,6.15385
30300,LOX,0,0,0.239726,1.61538,0.150685,0.150685,0.171233,0.178082,1.30769,0.923077,1.38462,0.923077
30350,EAX,0,0,0.5,3.92308,0.0724638,0.492754,0.545455,0.58042,4.76923,6.53846,4.84615,5.38462
30400,PL,0,1,0.0821918,0.538462,0.0410959,0.0547945,0.0547945,0.0753425,0.230769,0.307692,0.538462,0.692308
30450,PL,0,0,0.4,3.46154,0.331034,0.331034,0.344828,0.310345,1.69231,1.76923,2.53846,3.23077
30500,PL,0,1,0.575342,5.15385,0.486301,0.431507,0.493151,0.445205,2.53846,2.61538,3.61538,4
30550,PL,0,1,0.30137,2.15385,0.205479,0.191781,0.184932,0.184932,1.07692,1.07692,1.15385,1.30769
30600,GrPX,1,0,0.547945,4,0.328947,0.289474,0.524138,0.331034,3.15385,2.07692,4.23077,2.07692
30650,GOX,0,0,0.424658,4.23077,0.184932,0.40411,0.455172,0.468966,2,3.69231,3.76923,4.61538
30700,OX,0,0,0.565517,4.46154,0.554795,0.0547945,0.448276,0.289655,4.53846,0.384615,3.76923,2.23077
30750,PMX,0,0,0.260274,1.92308,0.232877,0.0890411,0.267123,0.0684932,1.76923,0.461538,2,0.461538
30800,GOX,0,1,0.4,3.69231,0.335616,0.109589,0.40411,0.130137,3.46154,0.769231,3.61538,0.769231
30850,OX,0,0,0.310345,2.69231,0.0479452,0.335616,0.124138,0.351724,0.307692,2.92308,1,2.92308
30900,GOX,0,0,0.296552,1.76923,0.22069,0.227586,0.248276,0.117241,1.30769,1.69231,1.15385,0.923077
30950,UOX,0,0,0.565517,4.84615,0.671233,0.650685,0.489655,0.586207,5.76923,5,5.30769,5.07692
31000,GrPX,0,0,0.365517,3.30769,0.175676,0.236486,0.165517,0.324138,1.15385,2.46154,1,3
31050,AOX,0,1,0.294521,1.92308,0.143836,0.219178,0.0753425,0.219178,1.23077,1.61538,0.538462,1.38462
31100,EAX,0,0,0.344828,2.46154,0.0729927,0.364964,0.604167,0.541667,4,5.84615,5.30769,4.84615
31150,EAX,0,0,0.472603,4.23077,0.0724638,0.478261,0.4375,0.493056,3.92308,7.23077,4.23077,4.23077
31200,PMX,0,1,0.506849,4.30769,0.171233,0.438356,0.212329,0.575342,1.69231,3.38462,1.61538,4.38462
31250,PMX,0,0,0.406897,3.76923,0.186207,0.386207,0.206897,0.4,1.46154,3.53846,1.46154,4
31300,UOX,0,0,0.390411,3.23077,0.572414,0.689655,0.42069,0.482759,4.30769,5.38462,3.76923,4.30769
31350,EAX,0,0,0.178082,1.15385,0.188406,0.123188,0.423611,0.416667,4.92308,4.76923,4.46154,4.38462
31400,UOX,0,0,0.365517,3.76923,0.513699,0.520548,0.503448,0.517241,4.23077,4,4.53846,4.69231
31450,AOX,0,0,0.482759,4.07692,0.358621,0.206897,0.337931,0.206897,3.38462,1.61538,2.92308,1.53846
31500,GrPX,0,0,0.486301,4.69231,0.281879,0.248322,0.390411,0.328767,2.46154,2.61538,3.15385,2.61538
31550,GrPX,0,1,0.328767,2.84615,0.236486,0.155405,0.287671,0.219178,1.76923,1.46154,2.76923,2.15385
31600,EAX,0,0,0.541096,5.53846,0.355072,0.297101,0.4375,0.5625,6.69231,6.38462,4.30769,4.84615
31650,EAX,0,0,0.315068,2.69231,0.080292,0.335766,0.395833,0.444444,4.69231,6.07692,3.61538,5.07692
31700,AOX,0,0,0.30137,2.30769,0.294521,0.109589,0.294521,0.157534,2.53846,1,2.46154,1.30769
31750,UOX,0,0,0.358621,3.07692,0.472603,0.561644,0.531034,0.524138,3.53846,4.69231,4.76923,5
31800,GOX,0,0,0.417808,3.92308,0.349315,0.212329,0.386207,0.303448,3.76923,1.61538,4.15385,2.23077
31850,PMX,0,0,0.434483,4.23077,0.337931,0.248276,0.517241,0.4,3.30769,2.07692,4.23077,2.84615
31900,PMX,0,0,0.42069,4.38462,0.109589,0.369863,0.213793,0.351724,1.07692,3.92308,1.61538,3.53846
31950,UOX,0,1,0.413793,4.15385,0.547945,0.609589,0.479452,0.472603,4.84615,4.69231,4.07692,3.53846
32000,EAX,0,0,0.493151,5.30769,0.130435,0.485507,0.513889,0.541667,5.23077,7.38462,5.46154,5.46154
32050,PL,0,0,0.253425,1.69231,0.184932,0.171233,0.144828,0.289655,0.846154,0.846154,1.15385,1.84615
32100,PL,0,0,0.547945,5.07692,0.431507,0.445205,0.544828,0.455172,2.53846,2.53846,5.15385,3.46154
32150,AOX,0,0,0.468966,4,0.0827586,0.413793,0.0965517,0.448276,0.384615,3.84615,0.692308,4
32200,OX,0,1,0.493151,5.38462,0.452055,0.19863,0.486301,0.308219,4.61538,1.92308,5.38462,3.07692
32250,AOX,0,0,0.315068,1.84615,0.178082,0.150685,0.22069,0.186207,1,0.923077,1.30769,1.07692
32300,UOX,0,1,0.0958904,0.615385,0.116438,0.130137,0.157534,0.130137,0.769231,0.846154,1.07692,0.846154
32350,PMX,0,0,0.520548,5.61538,0.372414,0.372414,0.489655,0.455172,3.76923,3.53846,4,4.15385
32400,GrPX,0,0,0.4,3.53846,0.216216,0.222973,0.268966,0.372414,1.46154,2.53846,1.92308,3.46154
32450,PL,0,0,0.213793,1.92308,0.144828,0.186207,0.193103,0.213793,0.923077,1,1.30769,1.23077
32500,PMX,0,0,0.541096,5.07692,0.393103,0.303448,0.455172,0.351724,3.92308,2.69231,4.38462,3.30769
32550,PL,0,0,0.37931,3.53846,0.303448,0.324138,0.365517,0.393103,1.76923,1.76923,2.92308,4
32600,EAX,0,0,0.517241,4.23077,0.101449,0.536232,0.541667,0.5,4.53846,6.69231,4.84615,5
32650,EAX,0,0,0.496552,4.92308,0.255474,0.372263,0.479167,0.548611,5.30769,6.38462,4.07692,4.69231
32700,LOX,0,0,0.479452,3.84615,0.328767,0.260274,0.351724,0.386207,2.38462,2.38462,2.61538,3.46154
32750,OX,1,1,0.376712,3.76923,0.0136986,0.390411,0,0.376712,0.153846,3.92308,0,3.76923
32800,EAX,0,0,0.572414,5.07692,0.372263,0.291971,0.506944,0.527778,5.92308,5.76923,4.23077,4.92308
32850,GrPX,1,0,0.255172,2.15385,0.222973,0.0675676,0.303448,0.165517,2.07692,0.846154,2.46154,1.15385
32900,UOX,0,1,0.554795,5,0.664384,0.719178,0.520548,0.506849,5.30769,4.46154,5,4.84615
32950,GOX,0,1,0.537931,5.07692,0.431507,0.308219,0.445205,0.390411,4.38462,2.84615,3.53846,3.84615
33000,PL,0,0,0.0413793,0.230769,0.0137931,0.0275862,0.0137931,0.0275862,0.0769231,0.153846,0.0769231,0.153846
33050,OX,0,1,0.452055,4,0.328767,0.287671,0.376712,0.342466,2.84615,2.61538,3.46154,3.30769
33100,PL,0,0,0.303448,3,0.248276,0.262069,0.255172,0.255172,1.46154,1.53846,2.53846,2
33150,PMX,0,0,0.468966,4.07692,0.445205,0.0958904,0.39726,0.136986,4,0.692308,3.53846,1.07692
33200,UOX,0,0,0.417808,3.15385,0.424658,0.486301,0.452055,0.376712,3.07692,3.69231,3.46154,3.38462
33250,AOX,0,0,0.479452,3.92308,0.410959,0.171233,0.479452,0.294521,3.46154,1.15385,3.69231,2.07692
33300,PMX,0,0,0.310345,2.23077,0.193103,0.213793,0.255172,0.282759,1.53846,1.23077,1.84615,1.61538
33350,UOX,0,1,0.609589,5.61538,0.609589,0.623288,0.534247,0.636986,5.07692,5.38462,4.84615,5.69231
33400,GOX,0,0,0.331034,2.76923,0.150685,0.260274,0.151724,0.351724,1.46154,2.30769,1.23077,2.84615
33450,AOX,0,0,0.493151,4.69231,0.321918,0.280822,0.342466,0.30137,2.92308,2.61538,3.15385,2.76923
33500,LOX,0,1,0.558621,5.07692,0.472603,0.178082,0.547945,0.253425,4.69231,1.46154,5.07692,2.07692
33550,LOX,0,1,0.321918,2.46154,0.109589,0.226027,0.0616438,0.260274,0.769231,1.92308,0.461538,2
33600,PL,0,0,0.172414,1,0.0896552,0.0896552,0.0827586,0.0896552,0.461538,0.538462,0.461538,0.538462
33650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
33700,LOX,0,0,0.351724,2.92308,0.184932,0.226027,0.280822,0.273973,1.53846,1.69231,2.38462,2.07692
33750,GOX,0,0,0,0,0,0,0,0,0,0,0,0
33800,PL,0,0,0.365517,3.30769,0.262069,0.255172,0.282759,0.372414,1.61538,1.69231,1.84615,3.15385
33850,PL,0,0,0.417808,4.07692,0.324138,0.324138,0.37931,0.344828,2,2.07692,2.92308,2.61538
33900,EAX,0,0,0.482759,4.46154,0.080292,0.50365,0.465278,0.541667,4.07692,6.84615,3.61538,5.38462
33950,AOX,0,1,0.537931,5.07692,0.109589,0.493151,0.273973,0.479452,0.923077,5.07692,2.30769,4.53846
34000,OX,0,0,0.37931,3.38462,0.273973,0.178082,0.344828,0.42069,2.76923,1.30769,3.23077,3.07692
34050,PL,0,0,0.287671,2.23077,0.178082,0.212329,0.19863,0.294521,1.07692,1.15385,1.61538,2.23077
34100,GrPX,1,0,0.479452,3.84615,0.226667,0.3,0.226027,0.424658,1.92308,2.53846,2.46154,3.15385
34150,GrPX,1,1,0.486301,3.84615,0.22,0.326667,0.410959,0.486301,1.84615,2.69231,3.15385,3.30769
34200,GrPX,1,0,0.520548,4.84615,0.317568,0.25,0.39726,0.356164,3,2.23077,4.46154,2.69231
34250,GrPX,0,0,0.342466,3.07692,0.154362,0.201342,0.144828,0.255172,1.30769,2.15385,1,2.46154
34300,GrPX,0,0,0.441379,3.69231,0.202703,0.297297,0.303448,0.372414,1.61538,2.46154,2.38462,3.38462
34350,PL,0,0,0.445205,3.30769,0.296552,0.310345,0.434483,0.344828,1.61538,1.69231,3.46154,2.38462
34400,AOX,0,0,0.517241,4.92308,0.0965517,0.496552,0.2,0.544828,1.07692,4.53846,1.46154,4.76923
34450,OX,1,1,0.413793,4.15385,0.410959,0,0.410959,0,4.15385,0,4.15385,0
34500,LOX,0,0,0.496552,4.23077,0.164384,0.40411,0.296552,0.427586,1.23077,3.46154,2.15385,3.76923
34550,PMX,0,1,0.335616,2.92308,0.0821918,0.335616,0.0547945,0.321918,0.923077,2.53846,0.230769,2.84615
34600,GOX,0,0,0.513699,4.30769,0.294521,0.369863,0.482759,0.462069,2.84615,3.53846,4.69231,4.15385
34650,OX,0,0,0.5,5.07692,0.157534,0.486301,0.246575,0.472603,1.15385,4.76923,1.92308,5.46154
34700,GOX,0,0,0.337931,2.92308,0.191781,0.267123,0.234483,0.268966,1.53846,2.23077,1.92308,2.69231
34750,EAX,0,0,0.4,3.15385,0.109489,0.372263,0.489655,0.482759,4.23077,5.30769,4,4.38462
34800,GOX,0,0,0.427586,3,0.324138,0.206897,0.441379,0.303448,2.61538,2.07692,3.07692,3.07692
