iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,PMX,0,0,0.506494,2.80952,0.253247,0.344156,0.357143,0.435065,1.42857,1.80952,2.14286,2.42857
23250,PMX,0,1,0.25974,1.52381,0.25974,0.0324675,0.298701,0.038961,1.42857,0.0952381,1.71429,0.190476
23300,PMX,1,1,0.0779221,0.380952,0.038961,0.038961,0.038961,0.038961,0.190476,0.190476,0.190476,0.190476
23350,PMX,1,0,0.0714286,0.333333,0.0714286,0,0.103896,0.0324675,0.333333,0,0.47619,0.142857
23400,PMX,1,0,0.272727,1.47619,0.227273,0.0454545,0.25974,0.0779221,1.2381,0.238095,1.38095,0.380952
23450,PMX,0,0,0.496774,3.2381,0.16129,0.393548,0.251613,0.458065,1.19048,2.19048,1.61905,2.71429
23500,PMX,0,0,0.448052,2.52381,0.155844,0.435065,0.298701,0.415584,0.761905,2.33333,1.66667,2.42857
23550,PMX,0,0,0.487013,3.2381,0.324675,0.227273,0.318182,0.227273,2.14286,1.33333,2,1.42857
23600,PMX,0,0,0.464516,2.7619,0.277419,0.277419,0.296774,0.451613,1.61905,1.66667,1.80952,2.57143
23650,PMX,0,0,0.467532,3.2381,0.0649351,0.474026,0.0584416,0.5,0.380952,3.2381,0.238095,3.38095
23700,PMX,0,0,0.590909,3.38095,0.0714286,0.616883,0.266234,0.571429,0.428571,3.47619,1.57143,3.2381
23750,PMX,0,0,0.525974,2.90476,0.168831,0.487013,0.188312,0.538961,1,2.66667,1.2381,3.09524
23800,PMX,0,0,0.512987,2.90476,0.441558,0.149351,0.461039,0.461039,2.57143,0.809524,2.85714,2.95238
23850,PMX,0,0,0.597403,3.2381,0.123377,0.545455,0.149351,0.525974,0.571429,3,0.761905,2.66667
23900,PMX,0,0,0.487013,2.90476,0.175325,0.357143,0.181818,0.376623,1.09524,2.14286,1.04762,2.38095
23950,PMX,0,0,0.571429,2.90476,0.266234,0.37013,0.428571,0.538961,1.47619,1.85714,2.80952,3.04762
24000,PMX,0,0,0.454545,2.2381,0.0779221,0.435065,0.149351,0.448052,0.47619,2.04762,0.809524,2.19048
24050,PMX,0,0,0.519481,2.80952,0.324675,0.272727,0.38961,0.337662,2,1.2381,2.2381,1.66667
24100,PMX,0,0,0.396104,2.14286,0.207792,0.227273,0.311688,0.24026,1.33333,0.952381,1.71429,1.14286
24150,PMX,0,0,0.532468,3,0.123377,0.467532,0.24026,0.474026,0.809524,2.57143,1.38095,2.61905
24200,PMX,0,0,0.467532,2.66667,0.0974026,0.415584,0.0844156,0.441558,0.47619,2.38095,0.380952,2.57143
24250,PMX,0,0,0.584416,3.2381,0.350649,0.318182,0.435065,0.344156,2.14286,1.66667,2.61905,1.85714
24300,PMX,0,0,0.519481,2.61905,0.0974026,0.461039,0.279221,0.448052,0.333333,2.33333,1.47619,2.47619
24350,PMX,0,0,0.441558,2.2381,0.162338,0.396104,0.175325,0.38961,0.857143,1.90476,0.809524,2
24400,PMX,0,1,0.402597,2.14286,0.279221,0.194805,0.266234,0.376623,1.38095,0.904762,1.61905,1.7619
24450,PMX,1,0,0.311688,1.47619,0.0714286,0.246753,0.149351,0.285714,0.285714,1.2381,0.52381,1.33333
24500,PMX,0,0,0.363636,1.80952,0.175325,0.272727,0.331169,0.305195,0.761905,1.33333,1.71429,1.66667
24550,PMX,0,0,0.409091,2.2381,0.0649351,0.409091,0.116883,0.435065,0.380952,2.14286,0.571429,2.28571
24600,PMX,0,1,0.37013,2.2381,0.38961,0.0909091,0.396104,0.149351,2.09524,0.428571,2.19048,0.666667
24650,PMX,0,0,0.331169,1.57143,0.025974,0.324675,0.123377,0.363636,0.142857,1.52381,0.761905,2
24700,PMX,1,1,0.149351,0.761905,0,0.149351,0,0.149351,0,0.761905,0,0.761905
24750,PMX,0,0,0.396104,2.14286,0.175325,0.305195,0.227273,0.38961,1,1.61905,1.19048,2.14286
24800,PMX,0,0,0.376623,1.61905,0.305195,0.0974026,0.318182,0.0974026,1.47619,0.52381,1.42857,0.47619
24850,PMX,0,0,0.519481,2.85714,0.305195,0.337662,0.448052,0.480519,1.61905,2,2.2381,3
24900,PMX,0,1,0.428571,2.33333,0.0649351,0.448052,0.038961,0.441558,0.238095,2.42857,0.285714,2.52381
24950,PMX,0,0,0.38961,1.90476,0.0649351,0.383117,0.0519481,0.357143,0.190476,1.90476,0.190476,1.85714
25000,PMX,1,1,0.272727,1.19048,0.175325,0.103896,0.181818,0.136364,0.904762,0.285714,0.952381,0.380952
25050,PMX,0,0,0.461039,2.33333,0.0974026,0.467532,0.123377,0.461039,0.571429,2.42857,0.666667,2.47619
25100,PMX,0,0,0.577922,3.14286,0.441558,0.162338,0.474026,0.188312,2.33333,0.904762,2.38095,0.952381
25150,PMX,0,0,0.376623,2.09524,0.25974,0.246753,0.266234,0.181818,1.38095,1.28571,1.61905,1.04762
25200,PMX,0,0,0.227273,1.14286,0.220779,0.0454545,0.227273,0.0649351,1.2381,0.238095,1.14286,0.285714
25250,PMX,0,0,0.350649,1.57143,0.0519481,0.331169,0.0519481,0.311688,0.285714,1.52381,0.190476,1.47619
25300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25350,PMX,0,0,0.415584,2.14286,0.194805,0.311688,0.324675,0.344156,0.857143,1.66667,1.7619,1.90476
25400,PMX,0,0,0.454545,2.57143,0.227273,0.298701,0.207792,0.272727,1.09524,1.7619,1.04762,1.61905
25450,PMX,0,0,0.558442,3,0.305195,0.311688,0.292208,0.409091,1.57143,1.7619,1.71429,2.19048
25500,PMX,0,0,0.344156,1.95238,0.194805,0.24026,0.279221,0.266234,1.04762,1.2381,1.47619,1.57143
25550,PMX,0,0,0.214286,1.09524,0.0454545,0.220779,0.0519481,0.162338,0.285714,1.09524,0.285714,0.809524
25600,PMX,0,0,0.305195,1.52381,0.233766,0.0974026,0.25974,0.0454545,1.19048,0.571429,1.33333,0.190476
25650,PMX,0,0,0.233766,1.28571,0,0.233766,0,0.233766,0,1.28571,0,1.28571
25700,PMX,0,0,0.175325,0.857143,0.155844,0.0454545,0.155844,0.0584416,0.714286,0.238095,0.809524,0.285714
25750,PMX,1,1,0.363636,2.04762,0.0519481,0.350649,0.0454545,0.344156,0.333333,1.90476,0.333333,1.85714
25800,PMX,0,0,0.506494,3.14286,0.0714286,0.461039,0.181818,0.467532,0.428571,2.90476,1.04762,3.19048
25850,PMX,0,0,0.214286,1.14286,0.0519481,0.233766,0.0649351,0.227273,0.190476,1.2381,0.285714,1.2381
25900,PMX,0,1,0.324675,1.66667,0.181818,0.175325,0.188312,0.136364,1.14286,0.809524,1.09524,0.571429
25950,PMX,0,0,0.441558,2.33333,0.181818,0.337662,0.155844,0.337662,0.809524,1.85714,0.714286,1.80952
26000,PMX,0,0,0.266234,1.47619,0.155844,0.220779,0.337662,0.428571,0.809524,1.28571,1.66667,2.19048
26050,PMX,0,0,0.493506,2.61905,0.350649,0.298701,0.357143,0.409091,1.85714,1.57143,2.09524,2.2381
26100,PMX,0,0,0.441558,2.66667,0.214286,0.324675,0.233766,0.350649,1.14286,2.04762,1.14286,2.38095
26150,PMX,0,1,0.337662,1.61905,0.0584416,0.344156,0.12987,0.376623,0.285714,1.7619,0.809524,2.19048
26200,PMX,0,0,0.376623,1.90476,0.12987,0.272727,0.149351,0.246753,0.52381,1.42857,0.666667,1.33333
26250,PMX,0,0,0.37013,1.95238,0.0844156,0.311688,0.103896,0.324675,0.47619,1.61905,0.47619,1.61905
26300,PMX,0,0,0.318182,1.80952,0.0909091,0.324675,0.188312,0.324675,0.380952,1.61905,1.2381,1.71429
26350,PMX,1,1,0.292208,1.47619,0.0454545,0.246753,0.0454545,0.246753,0.190476,1.28571,0.190476,1.28571
26400,PMX,0,0,0.422078,2.42857,0.168831,0.337662,0.194805,0.324675,0.952381,1.80952,1.33333,1.95238
26450,PMX,0,0,0.474026,2.95238,0.266234,0.363636,0.38961,0.519481,1.61905,2,2,3.04762
26500,PMX,0,0,0.305195,1.47619,0.266234,0.12987,0.383117,0.344156,1.28571,0.52381,1.95238,1.7619
26550,PMX,0,0,0.175325,0.952381,0.0649351,0.142857,0.0909091,0.0844156,0.428571,0.714286,0.571429,0.380952
26600,PMX,0,1,0.493506,2.47619,0.480519,0.136364,0.409091,0.116883,2.47619,0.904762,2.14286,0.666667
26650,PMX,0,0,0.324675,1.71429,0.246753,0.0974026,0.266234,0.103896,1.42857,0.52381,1.47619,0.571429
26700,PMX,0,0,0.305195,1.7619,0.103896,0.318182,0.0974026,0.357143,0.52381,1.80952,0.619048,2
26750,PMX,0,0,0.25974,1.33333,0.0324675,0.233766,0.0454545,0.227273,0.142857,1.2381,0.238095,1.19048
26800,PMX,0,0,0.285714,1.61905,0.305195,0.0519481,0.311688,0.0584416,1.71429,0.238095,2,0.52381
26850,PMX,0,1,0.305195,1.52381,0.0844156,0.266234,0.0844156,0.266234,0.380952,1.2381,0.380952,1.33333
26900,PMX,0,0,0.415584,2.19048,0.194805,0.25974,0.272727,0.357143,1,1.38095,1.66667,2.14286
26950,PMX,0,0,0.538961,2.85714,0.0974026,0.532468,0.123377,0.525974,0.619048,2.90476,0.666667,2.71429
27000,PMX,0,0,0.233766,1.19048,0.123377,0.149351,0.136364,0.181818,0.619048,0.761905,0.666667,0.904762
27050,PMX,1,1,0.25974,1.28571,0.24026,0.038961,0.214286,0.0454545,1.14286,0.190476,1.04762,0.238095
27100,PMX,0,0,0.493506,2.71429,0.272727,0.318182,0.318182,0.525974,1.71429,1.66667,1.7619,2.80952
27150,PMX,0,0,0.253247,1.38095,0.0454545,0.227273,0.0519481,0.227273,0.285714,1.28571,0.333333,1.28571
27200,PMX,0,0,0.279221,1.57143,0.0454545,0.272727,0.0194805,0.272727,0.238095,1.57143,0.142857,1.47619
27250,PMX,0,0,0.409091,2.04762,0.116883,0.415584,0.142857,0.448052,0.666667,2.33333,0.809524,2.52381
27300,PMX,0,0,0.220779,1.04762,0.136364,0.116883,0.0974026,0.123377,0.571429,0.571429,0.428571,0.619048
27350,PMX,0,0,0.383117,1.90476,0.168831,0.246753,0.181818,0.25974,0.857143,1.14286,0.904762,1.33333
27400,PMX,0,0,0.272727,1.19048,0.12987,0.181818,0.12987,0.162338,0.52381,0.761905,0.52381,0.714286
27450,PMX,0,0,0.24026,1.28571,0.123377,0.168831,0.11039,0.24026,0.47619,0.904762,0.52381,1.2381
27500,PMX,0,0,0.279221,1.38095,0.266234,0.0584416,0.246753,0.11039,1.38095,0.285714,1.19048,0.571429
27550,PMX,0,1,0.350649,1.66667,0.12987,0.331169,0.318182,0.409091,0.666667,1.66667,1.57143,2.04762
27600,PMX,1,1,0.0909091,0.47619,0.012987,0.103896,0,0.0909091,0.0952381,0.571429,0,0.47619
27650,PMX,0,0,0.253247,1.2381,0,0.253247,0,0.253247,0,1.2381,0,1.2381
27700,PMX,0,0,0.220779,1.33333,0.11039,0.116883,0.0714286,0.162338,0.571429,0.809524,0.380952,1
27750,PMX,0,1,0.383117,2,0.038961,0.383117,0.0519481,0.383117,0.142857,2.04762,0.142857,2.04762
27800,PMX,0,0,0.298701,1.47619,0.0584416,0.246753,0.0454545,0.298701,0.333333,1.14286,0.285714,1.42857
27850,PMX,1,0,0.272727,1.28571,0,0.272727,0.0324675,0.246753,0,1.28571,0.142857,1.19048
27900,PMX,0,0,0.376623,2,0.214286,0.246753,0.227273,0.272727,1.14286,1.2381,1.28571,1.57143
27950,PMX,0,0,0.337662,1.57143,0.253247,0.155844,0.253247,0.246753,1.19048,0.761905,1.33333,1.28571
28000,PMX,0,1,0.11039,0.52381,0.025974,0.0909091,0,0.11039,0.0952381,0.428571,0,0.52381
28050,PMX,0,1,0.292208,1.71429,0.038961,0.292208,0,0.292208,0.190476,1.71429,0,1.71429
28100,PMX,0,0,0.363636,1.80952,0.350649,0.0974026,0.37013,0.025974,1.90476,0.52381,1.90476,0.0952381
28150,PMX,0,0,0.103896,0.52381,0.0909091,0.0909091,0.298701,0.253247,0.52381,0.47619,1.61905,1.42857
28200,PMX,1,1,0.272727,1.33333,0.266234,0.012987,0.266234,0.012987,1.28571,0.0952381,1.28571,0.0952381
28250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28300,PMX,0,0,0.376623,2.04762,0.11039,0.324675,0.12987,0.402597,0.666667,1.71429,0.666667,2.14286
28350,PMX,0,0,0.467532,2.66667,0.207792,0.285714,0.24026,0.311688,1.33333,1.52381,1.42857,1.52381
28400,PMX,0,0,0.350649,1.85714,0.344156,0.142857,0.5,0.344156,1.7619,0.714286,2.66667,2.04762
28450,PMX,0,0,0.357143,1.7619,0.227273,0.201299,0.311688,0.266234,1.14286,1.04762,1.47619,1.2381
28500,PMX,0,0,0.461039,2.52381,0.233766,0.25974,0.24026,0.25974,1.28571,1.42857,1.42857,1.38095
28550,PMX,0,1,0.25974,1.57143,0.0844156,0.253247,0.11039,0.246753,0.333333,1.52381,0.619048,1.42857
28600,PMX,0,0,0.305195,1.52381,0.0454545,0.298701,0.0194805,0.311688,0.285714,1.52381,0.142857,1.57143
28650,PMX,0,0,0.272727,1.2381,0.266234,0.0194805,0.272727,0,1.2381,0.047619,1.2381,0
28700,PMX,0,0,0.506494,2.66667,0.0454545,0.512987,0.0519481,0.480519,0.333333,2.80952,0.190476,2.66667
28750,PMX,0,0,0.428571,2.04762,0.0519481,0.402597,0.0324675,0.422078,0.285714,1.95238,0.142857,1.95238
28800,PMX,0,0,0.396104,1.7619,0.318182,0.103896,0.318182,0.0779221,1.33333,0.52381,1.38095,0.380952
28850,PMX,0,0,0.324675,1.7619,0.038961,0.331169,0.0909091,0.363636,0.142857,1.7619,0.47619,1.90476
28900,PMX,1,1,0.292208,1.57143,0.220779,0.11039,0.201299,0.103896,1.2381,0.571429,1.14286,0.47619
28950,PMX,0,0,0.175325,1.04762,0.188312,0.0649351,0.175325,0.0974026,1,0.333333,0.952381,0.47619
29000,PMX,0,0,0.376623,2,0.142857,0.324675,0.162338,0.305195,0.714286,1.57143,1.09524,1.66667
29050,PMX,0,0,0.344156,1.66667,0.396104,0.0779221,0.376623,0.0649351,1.90476,0.380952,1.90476,0.428571
29100,PMX,1,0,0.168831,0.952381,0.168831,0,0.155844,0.025974,0.952381,0,0.904762,0.0952381
29150,PMX,0,0,0.214286,1.14286,0.201299,0.0584416,0.246753,0.155844,1.09524,0.285714,1.33333,0.857143
29200,PMX,1,1,0.298701,1.52381,0.311688,0.0519481,0.298701,0,1.66667,0.238095,1.52381,0
29250,PMX,0,0,0.357143,2,0.318182,0.0649351,0.311688,0.0454545,1.80952,0.238095,1.80952,0.190476
29300,PMX,1,1,0.181818,1.14286,0,0.181818,0,0.181818,0,1.14286,0,1.14286
29350,PMX,0,0,0.396104,1.61905,0.272727,0.214286,0.253247,0.292208,1.14286,0.857143,1.19048,1.38095
29400,PMX,0,0,0.409091,1.80952,0.0779221,0.396104,0.155844,0.266234,0.380952,1.7619,0.619048,1.2381
29450,PMX,0,0,0.142857,0.857143,0.155844,0.012987,0.155844,0.012987,0.952381,0.0952381,0.904762,0.047619
29500,PMX,0,0,0.331169,1.7619,0.311688,0.0324675,0.285714,0.0454545,1.61905,0.190476,1.52381,0.238095
29550,PMX,0,0,0.357143,1.80952,0.292208,0.149351,0.318182,0.175325,1.57143,0.714286,1.52381,0.714286
29600,PMX,1,1,0.194805,1.14286,0.194805,0,0.194805,0,1.14286,0,1.14286,0
29650,PMX,0,1,0.207792,1.14286,0.0324675,0.188312,0.0844156,0.136364,0.0952381,1.04762,0.380952,0.809524
29700,PMX,1,1,0.116883,0.47619,0,0.116883,0,0.116883,0,0.47619,0,0.47619
29750,PMX,0,0,0.415584,2,0.012987,0.422078,0.116883,0.428571,0.0952381,2.09524,0.52381,2.19048
29800,PMX,1,1,0.11039,0.47619,0,0.11039,0,0.11039,0,0.47619,0,0.47619
29850,PMX,0,0,0.38961,1.95238,0.0909091,0.337662,0.0844156,0.305195,0.47619,1.61905,0.47619,1.47619
29900,PMX,0,1,0.318182,1.80952,0.012987,0.318182,0.012987,0.324675,0.0952381,1.85714,0.047619,1.85714
29950,PMX,0,0,0.227273,1.14286,0.0519481,0.194805,0.025974,0.201299,0.333333,1,0.0952381,1.04762
30000,PMX,1,1,0.188312,1.09524,0.188312,0,0.188312,0,1.09524,0,1.09524,0
30050,PMX,0,0,0.168831,0.761905,0.0779221,0.136364,0.188312,0.188312,0.52381,0.619048,0.857143,0.809524
30100,PMX,0,0,0.12987,0.571429,0.162338,0.0324675,0.12987,0,0.761905,0.190476,0.571429,0
30150,PMX,0,0,0.344156,1.90476,0.012987,0.350649,0,0.344156,0.142857,2,0,1.90476
30200,PMX,0,0,0.285714,1.33333,0.233766,0.149351,0.292208,0.292208,1.14286,0.571429,1.61905,1.38095
30250,PMX,0,0,0.344156,1.85714,0.25974,0.12987,0.25974,0.0844156,1.47619,0.571429,1.42857,0.428571
30300,PMX,0,0,0.311688,1.7619,0.194805,0.149351,0.175325,0.142857,1.14286,0.809524,1,0.809524
30350,PMX,1,0,0.331169,1.85714,0.012987,0.318182,0.0584416,0.292208,0.047619,1.80952,0.190476,1.71429
30400,PMX,0,1,0.24026,1.14286,0.142857,0.123377,0.175325,0.11039,0.857143,0.47619,1.04762,0.428571
30450,PMX,0,0,0.155844,0.666667,0.012987,0.168831,0.012987,0.168831,0.190476,0.857143,0.0952381,0.761905
30500,PMX,1,0,0.311688,1.66667,0.233766,0.0909091,0.227273,0.103896,1.2381,0.47619,1.19048,0.52381
30550,PMX,0,1,0.415584,2.14286,0.012987,0.402597,0,0.415584,0.0952381,2.09524,0,2.14286
30600,PMX,0,0,0.305195,1.61905,0.123377,0.220779,0.0909091,0.214286,0.619048,1.33333,0.47619,1.14286
30650,PMX,0,1,0.305195,1.85714,0.123377,0.24026,0.0714286,0.311688,0.571429,1.42857,0.333333,1.7619
30700,PMX,1,0,0.194805,1.19048,0,0.194805,0.025974,0.207792,0,1.19048,0.0952381,1.19048
30750,PMX,0,0,0.272727,1.2381,0.0454545,0.25974,0.0779221,0.266234,0.190476,1.2381,0.380952,1.2381
30800,PMX,1,0,0.285714,1.47619,0.175325,0.162338,0.162338,0.149351,0.857143,0.857143,0.761905,0.761905
30850,PMX,0,0,0.246753,1.38095,0.12987,0.168831,0.214286,0.175325,0.809524,0.761905,1.42857,0.952381
30900,PMX,1,0,0.285714,1.33333,0.305195,0.0779221,0.318182,0.0714286,1.47619,0.285714,1.57143,0.380952
30950,PMX,0,0,0.318182,1.66667,0.123377,0.227273,0.0909091,0.227273,0.619048,1.2381,0.47619,1.19048
31000,PMX,0,0,0.396104,2.04762,0.0909091,0.363636,0.0844156,0.38961,0.47619,1.85714,0.380952,1.85714
31050,PMX,0,0,0.246753,1.38095,0.123377,0.168831,0.142857,0.207792,0.571429,0.952381,0.666667,1.14286
31100,PMX,0,0,0.136364,0.619048,0,0.136364,0,0.136364,0,0.619048,0,0.619048
31150,PMX,1,1,0.24026,1.28571,0.24026,0.0194805,0.24026,0,1.28571,0.047619,1.28571,0
31200,PMX,0,0,0.155844,0.809524,0.0649351,0.136364,0.0454545,0.11039,0.333333,0.761905,0.190476,0.619048
31250,PMX,0,0,0.38961,1.7619,0.298701,0.155844,0.344156,0.24026,1.38095,0.666667,1.80952,1.19048
31300,PMX,0,0,0.279221,1.42857,0.25974,0.0584416,0.25974,0.0454545,1.38095,0.190476,1.33333,0.142857
31350,PMX,0,0,0.415584,2.57143,0.175325,0.350649,0.149351,0.415584,0.809524,2.04762,0.857143,2.38095
31400,PMX,0,0,0.318182,1.71429,0.11039,0.246753,0.168831,0.233766,0.666667,1.28571,0.857143,1.09524
31450,PMX,0,0,0.37013,1.95238,0.116883,0.357143,0.142857,0.376623,0.52381,1.90476,0.857143,2.04762
31500,PMX,0,0,0.168831,0.952381,0.0454545,0.142857,0.123377,0.194805,0.333333,0.809524,0.714286,1.04762
31550,PMX,0,0,0.461039,2.33333,0.363636,0.194805,0.383117,0.175325,1.80952,1.04762,1.90476,0.952381
31600,PMX,0,0,0.24026,1.04762,0.0649351,0.201299,0.0779221,0.207792,0.238095,0.904762,0.428571,0.857143
31650,PMX,0,0,0.246753,1.47619,0.201299,0.0454545,0.201299,0.0584416,1.28571,0.190476,1.19048,0.285714
31700,PMX,0,0,0.311688,1.71429,0.227273,0.103896,0.246753,0.0974026,1.04762,0.761905,1.2381,0.714286
31750,PMX,0,0,0.324675,1.66667,0.12987,0.227273,0.155844,0.266234,0.714286,1.19048,0.809524,1.47619
31800,PMX,0,0,0.487013,2.52381,0.253247,0.25974,0.292208,0.253247,1.28571,1.42857,1.71429,1.47619
31850,PMX,0,0,0.305195,1.90476,0.266234,0.123377,0.305195,0.149351,1.71429,0.857143,1.71429,0.904762
31900,PMX,1,0,0.419355,2.47619,0.0903226,0.4,0.225806,0.445161,0.47619,2.38095,1.2381,2.47619
31950,PMX,1,1,0.272727,1.71429,0,0.272727,0,0.272727,0,1.71429,0,1.71429
32000,PMX,1,0,0.214286,1.38095,0,0.214286,0.025974,0.227273,0,1.38095,0.0952381,1.38095
32050,PMX,1,0,0.227273,1.42857,0,0.227273,0.025974,0.24026,0,1.42857,0.0952381,1.42857
32100,PMX,0,0,0.168831,0.952381,0.11039,0.0844156,0.0714286,0.168831,0.571429,0.619048,0.380952,0.904762
32150,PMX,0,1,0.38961,2.04762,0.181818,0.415584,0.214286,0.422078,0.904762,2.09524,1.2381,2
32200,PMX,0,0,0.331169,1.95238,0.0584416,0.331169,0.038961,0.324675,0.333333,1.85714,0.190476,1.85714
32250,PMX,0,0,0.409091,2.28571,0.0584416,0.37013,0.0714286,0.37013,0.380952,2.09524,0.380952,2
32300,PMX,0,0,0.538961,2.61905,0.136364,0.415584,0.188312,0.461039,0.666667,2,0.952381,2.2381
32350,PMX,0,0,0.415584,2.04762,0.422078,0.123377,0.37013,0.12987,2.2381,0.52381,2.2381,0.761905
32400,PMX,0,0,0.441558,2.42857,0.266234,0.246753,0.305195,0.181818,1.33333,1.42857,1.61905,1.14286
32450,PMX,0,0,0.363636,1.95238,0.207792,0.272727,0.305195,0.376623,1,1.42857,1.7619,2.28571
32500,PMX,1,1,0.272727,1.33333,0.0649351,0.207792,0.0649351,0.207792,0.380952,0.952381,0.380952,0.952381
32550,PMX,0,0,0.324675,1.80952,0.188312,0.233766,0.337662,0.415584,1.04762,1.28571,1.71429,2.33333
32600,PMX,0,0,0.532468,2.85714,0.467532,0.162338,0.474026,0.175325,2.47619,0.761905,2.52381,0.809524
32650,PMX,0,0,0.233766,1.19048,0.155844,0.181818,0.227273,0.246753,0.809524,0.809524,1.38095,1.38095
32700,PMX,0,0,0.337662,1.85714,0.285714,0.11039,0.363636,0.168831,1.66667,0.380952,1.90476,0.857143
32750,PMX,1,1,0.194805,1,0,0.194805,0,0.194805,0,1,0,1
32800,PMX,0,0,0.467532,2.57143,0.376623,0.142857,0.357143,0.11039,2.14286,0.666667,2,0.571429
32850,PMX,1,1,0.344156,1.90476,0,0.344156,0,0.344156,0,1.90476,0,1.90476
32900,PMX,0,0,0.188312,1.14286,0.0714286,0.149351,0.162338,0.188312,0.333333,0.904762,0.809524,1
32950,PMX,0,0,0.363636,1.80952,0.11039,0.279221,0.136364,0.344156,0.619048,1.33333,0.761905,1.71429
33000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33050,PMX,0,0,0.25974,1.33333,0.0324675,0.246753,0,0.25974,0.190476,1.19048,0,1.33333
33100,PMX,1,0,0.318182,1.85714,0.318182,0,0.305195,0.025974,1.85714,0,1.80952,0.0952381
33150,PMX,0,0,0.168831,0.809524,0.175325,0.0844156,0.11039,0.155844,0.761905,0.333333,0.619048,0.714286
33200,PMX,0,0,0.441558,1.90476,0.038961,0.422078,0.0454545,0.428571,0.142857,1.85714,0.238095,1.95238
33250,PMX,0,0,0.396104,2.04762,0.12987,0.285714,0.155844,0.383117,0.571429,1.61905,0.761905,2.09524
33300,PMX,0,0,0.448052,2.47619,0.194805,0.344156,0.253247,0.357143,1.2381,1.85714,1.2381,1.90476
33350,PMX,0,0,0.454545,2.7619,0.246753,0.272727,0.266234,0.428571,1.38095,1.71429,1.47619,2.42857
33400,PMX,1,1,0.324675,1.61905,0.116883,0.233766,0.123377,0.25974,0.571429,1.2381,0.619048,1.38095
33450,PMX,0,0,0.383117,2,0.227273,0.201299,0.24026,0.155844,1.38095,0.857143,1.38095,0.666667
33500,PMX,1,0,0.253247,1.33333,0,0.253247,0.012987,0.24026,0,1.33333,0.0952381,1.2381
33550,PMX,0,1,0.344156,1.71429,0.0519481,0.298701,0.038961,0.305195,0.285714,1.47619,0.190476,1.52381
33600,PMX,0,1,0.311688,1.61905,0.0519481,0.279221,0.11039,0.350649,0.142857,1.52381,0.52381,1.90476
33650,PMX,0,0,0.279221,1.66667,0.201299,0.149351,0.292208,0.24026,1.09524,0.952381,1.71429,1.38095
33700,PMX,0,0,0.376623,2.19048,0.0649351,0.38961,0.188312,0.402597,0.428571,2.28571,1.2381,2.52381
33750,PMX,0,0,0.103896,0.571429,0.0714286,0.038961,0.0584416,0.0454545,0.428571,0.238095,0.333333,0.238095
33800,PMX,0,0,0.422078,2.14286,0.181818,0.25974,0.181818,0.25974,0.904762,1.2381,0.904762,1.2381
33850,PMX,0,0,0.564935,3.2381,0.214286,0.441558,0.24026,0.480519,1.14286,2.61905,1.33333,2.80952
33900,PMX,0,0,0.37013,1.95238,0.12987,0.305195,0.285714,0.454545,0.714286,1.52381,1.42857,2.19048
33950,PMX,0,0,0.448052,2.33333,0.103896,0.396104,0.116883,0.428571,0.571429,2.04762,0.761905,2.33333
34000,PMX,0,0,0.441558,2.19048,0.201299,0.246753,0.214286,0.25974,0.904762,1.33333,1,1.38095
34050,PMX,1,1,0.24026,1.42857,0,0.24026,0,0.24026,0,1.42857,0,1.42857
34100,PMX,0,1,0.584416,3.04762,0.0779221,0.564935,0.123377,0.564935,0.428571,3,0.714286,3.04762
34150,PMX,0,0,0.103896,0.52381,0.0519481,0.0714286,0.0584416,0.0454545,0.238095,0.380952,0.285714,0.238095
34200,PMX,0,0,0.519481,2.80952,0.214286,0.422078,0.331169,0.409091,1.2381,2.14286,1.85714,2.14286
34250,PMX,1,1,0.318182,1.66667,0.0714286,0.272727,0.0584416,0.25974,0.333333,1.52381,0.238095,1.42857
34300,PMX,0,0,0.519481,2.80952,0.344156,0.24026,0.435065,0.279221,1.7619,1.2381,2.28571,1.47619
34350,PMX,1,1,0.0454545,0.190476,0.0454545,0.0194805,0.012987,0.038961,0.190476,0.047619,0.047619,0.190476
34400,PMX,0,0,0.37013,1.85714,0.285714,0.227273,0.324675,0.194805,1.47619,1,1.80952,1.19048
34450,PMX,0,0,0.363636,1.7619,0.285714,0.116883,0.279221,0.0844156,1.33333,0.619048,1.28571,0.47619
34500,PMX,0,1,0.428571,2.61905,0.012987,0.422078,0.0324675,0.441558,0.0952381,2.52381,0.142857,2.57143
34550,PMX,0,0,0.324675,1.66667,0.0714286,0.279221,0.0974026,0.298701,0.238095,1.52381,0.380952,1.66667
34600,PMX,0,0,0.285714,1.7619,0.0974026,0.233766,0.0584416,0.311688,0.52381,1.33333,0.285714,1.80952
34650,PMX,0,1,0.383117,2.19048,0.142857,0.25974,0.136364,0.246753,0.619048,1.61905,0.619048,1.57143
34700,PMX,1,1,0.428571,2.2381,0.38961,0.0974026,0.363636,0.0649351,2.04762,0.333333,2,0.238095
34750,PMX,0,0,0.383117,1.90476,0.0649351,0.363636,0,0.383117,0.190476,1.85714,0,1.90476
