iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23500,PL,0,1,0.380952,1.72222,0.222222,0.253968,0.380952,0.388889,0.833333,0.888889,1.83333,1.77778
23550,PL,0,0,0.428571,2.05556,0.277778,0.230159,0.396825,0.436508,1,1.05556,2.05556,2.05556
23600,PL,0,0,0.428571,2.33333,0.285714,0.309524,0.396825,0.388889,1.16667,1.16667,2.05556,1.66667
23650,PL,0,1,0.357143,1.61111,0.214286,0.230159,0.285714,0.420635,0.777778,0.833333,1.5,2.11111
23700,PL,0,0,0.404762,1.77778,0.261905,0.246032,0.468254,0.34127,0.888889,0.888889,2.11111,1.94444
23750,PL,0,0,0.373016,1.94444,0.246032,0.269841,0.269841,0.301587,0.944444,1,1.33333,1.55556
23800,PL,0,0,0.47619,2.22222,0.293651,0.31746,0.404762,0.31746,1.11111,1.11111,1.66667,1.61111
23850,PL,0,1,0.198413,0.888889,0.134921,0.126984,0.261905,0.206349,0.444444,0.444444,1,1.05556
23900,PL,0,1,0.134921,0.722222,0.111111,0.0714286,0.15873,0.111111,0.333333,0.388889,0.611111,0.555556
23950,PL,0,0,0.174603,0.944444,0.111111,0.142857,0.222222,0.150794,0.444444,0.5,1.16667,0.555556
24000,PL,0,0,0.349206,1.83333,0.230159,0.246032,0.34127,0.333333,0.888889,0.944444,1.77778,1.44444
24050,PL,0,1,0.0952381,0.388889,0.0555556,0.0793651,0.0873016,0.015873,0.166667,0.222222,0.388889,0.0555556
24100,PL,0,1,0.0714286,0.333333,0.0396825,0.0396825,0.031746,0.0634921,0.166667,0.166667,0.166667,0.222222
24150,PL,0,1,0.230159,1.16667,0.166667,0.166667,0.428571,0.452381,0.555556,0.611111,2.11111,2.11111
24200,PL,0,0,0.357143,1.77778,0.230159,0.230159,0.246032,0.349206,0.888889,0.888889,1.38889,1.55556
24250,PL,0,1,0.285714,1.61111,0.198413,0.18254,0.293651,0.253968,0.777778,0.833333,1.44444,1.33333
24300,PL,0,1,0.396825,2.05556,0.309524,0.269841,0.34127,0.31746,1,1.05556,1.72222,1.66667
24350,PL,0,0,0.111111,0.5,0.0634921,0.0714286,0,0.111111,0.222222,0.277778,0,0.5
24400,PL,0,0,0.174603,0.833333,0.0952381,0.134921,0,0.174603,0.388889,0.444444,0,0.833333
24450,PL,0,1,0.174603,0.888889,0.0952381,0.142857,0.18254,0.206349,0.444444,0.444444,0.722222,1.05556
24500,PL,0,1,0.166667,0.888889,0.126984,0.126984,0.126984,0.190476,0.444444,0.444444,0.777778,1
24550,PL,0,1,0.34127,1.94444,0.246032,0.293651,0.412698,0.428571,0.944444,1,2,2.05556
24600,PL,0,1,0.301587,1.27778,0.198413,0.15873,0.293651,0.230159,0.611111,0.666667,1.38889,1.22222
24650,PL,0,1,0.285714,1.61111,0.238095,0.222222,0.373016,0.404762,0.777778,0.833333,1.77778,2
24700,PL,0,1,0.373016,2.27778,0.261905,0.31746,0.396825,0.388889,1.11111,1.16667,2.05556,1.94444
24750,PL,0,1,0.206349,1.33333,0.126984,0.190476,0.206349,0.261905,0.666667,0.666667,1.11111,1.33333
24800,PL,0,1,0.539683,2.72222,0.365079,0.404762,0.547619,0.507937,1.33333,1.38889,2.61111,2.55556
24850,PL,0,0,0.31746,1.83333,0.246032,0.230159,0.285714,0.301587,0.888889,0.944444,1.5,1.5
24900,PL,0,0,0.166667,0.888889,0.119048,0.126984,0.253968,0.206349,0.444444,0.444444,1.27778,1
24950,PL,0,1,0.349206,1.61111,0.230159,0.214286,0.444444,0.468254,0.777778,0.833333,2.11111,2.5
25000,PL,0,0,0.373016,1.77778,0.246032,0.246032,0.34127,0.309524,0.888889,0.888889,1.55556,1.38889
25050,PL,0,0,0.190476,1.16667,0.15873,0.134921,0.238095,0.253968,0.555556,0.611111,1.11111,1.38889
25100,PL,0,0,0.18254,0.888889,0.0952381,0.111111,0.190476,0.166667,0.444444,0.444444,0.888889,0.777778
25150,PL,0,1,0.309524,1.77778,0.206349,0.238095,0.333333,0.349206,0.888889,0.888889,1.88889,1.94444
25200,PL,0,1,0.468254,2.55556,0.349206,0.34127,0.507937,0.579365,1.27778,1.27778,2.5,3
25250,PL,0,0,0.0873016,0.388889,0.0555556,0.0634921,0.150794,0.174603,0.166667,0.222222,0.777778,0.944444
25300,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
25350,PL,0,1,0.484127,2.44444,0.333333,0.309524,0.468254,0.460317,1.22222,1.22222,2.27778,2.33333
25400,PL,0,0,0.388889,1.83333,0.261905,0.285714,0.420635,0.333333,0.888889,0.944444,2.27778,1.55556
25450,PL,0,0,0.301587,1.61111,0.190476,0.198413,0.285714,0.246032,0.777778,0.833333,1.5,1.61111
25500,PL,0,0,0.380952,2,0.285714,0.309524,0.373016,0.269841,1,1,1.83333,1.33333
25550,PL,0,1,0.380952,2,0.285714,0.238095,0.285714,0.412698,1,0.944444,1.33333,1.83333
25600,PL,0,1,0.246032,1.27778,0.174603,0.190476,0.301587,0.349206,0.611111,0.666667,1.66667,1.72222
25650,PL,0,0,0.206349,1.05556,0.134921,0.166667,0.206349,0.253968,0.5,0.555556,0.944444,1.16667
25700,PL,0,1,0.34127,1.44444,0.238095,0.214286,0.261905,0.373016,0.722222,0.722222,1.38889,1.55556
25750,PL,0,0,0.396825,2.11111,0.261905,0.293651,0.47619,0.349206,1.05556,1.05556,2.5,1.83333
25800,PL,0,1,0.230159,1.27778,0.150794,0.18254,0.357143,0.333333,0.611111,0.666667,1.61111,1.5
25850,PL,0,0,0.333333,1.55556,0.214286,0.230159,0.388889,0.253968,0.777778,0.777778,1.77778,1.05556
25900,PL,0,0,0.15873,0.833333,0.142857,0.126984,0.174603,0.15873,0.388889,0.444444,1.11111,1
25950,PL,0,0,0.412698,2.22222,0.277778,0.301587,0.309524,0.396825,1.11111,1.11111,1.44444,2.16667
26000,PL,0,1,0.412698,1.88889,0.246032,0.301587,0.31746,0.357143,0.944444,0.944444,1.33333,1.72222
26050,PL,0,0,0.174603,0.722222,0.103175,0.103175,0.214286,0.198413,0.333333,0.388889,0.888889,1.16667
26100,PL,0,1,0.198413,0.944444,0.0873016,0.150794,0.174603,0.206349,0.444444,0.5,0.888889,0.944444
26150,PL,0,1,0.452381,2,0.285714,0.293651,0.468254,0.404762,1,1,2.33333,2.11111
26200,PL,0,1,0.214286,1.27778,0.166667,0.150794,0.301587,0.261905,0.611111,0.666667,1.27778,1.38889
26250,PL,0,0,0.142857,0.722222,0.0952381,0.0952381,0.190476,0.142857,0.333333,0.388889,0.944444,0.777778
26300,PL,0,0,0.380952,2.05556,0.222222,0.285714,0.380952,0.309524,1,1.05556,1.66667,1.44444
26350,PL,0,1,0.309524,1.44444,0.238095,0.230159,0.277778,0.269841,0.722222,0.722222,1.61111,1.44444
26400,PL,0,1,0.325397,1.61111,0.206349,0.222222,0.539683,0.579365,0.777778,0.833333,2.72222,2.88889
26450,PL,0,0,0.404762,1.94444,0.301587,0.261905,0.468254,0.436508,0.944444,1,2.5,2.16667
26500,PL,0,0,0.293651,1.5,0.174603,0.214286,0.333333,0.285714,0.722222,0.777778,1.72222,1.5
26550,PL,0,0,0.388889,2,0.269841,0.309524,0.380952,0.436508,1,1,1.72222,2.11111
26600,PL,0,0,0.31746,1.61111,0.246032,0.230159,0.301587,0.293651,0.777778,0.833333,1.5,1.55556
26650,PL,0,1,0.31746,1.77778,0.222222,0.285714,0.349206,0.285714,0.888889,0.888889,1.55556,1.55556
26700,PL,0,1,0.230159,1.16667,0.150794,0.190476,0.134921,0.214286,0.555556,0.611111,0.722222,1.05556
26750,PL,0,0,0.246032,1.22222,0.174603,0.190476,0.34127,0.222222,0.611111,0.611111,1.5,0.944444
26800,PL,0,0,0.230159,1.16667,0.150794,0.18254,0.301587,0.230159,0.555556,0.611111,1.55556,1.16667
26850,PL,0,0,0.34127,1.61111,0.230159,0.238095,0.31746,0.396825,0.777778,0.833333,1.5,1.88889
26900,PL,0,1,0.261905,1.55556,0.166667,0.222222,0.293651,0.285714,0.777778,0.777778,1.61111,1.33333
26950,PL,0,0,0.253968,1.22222,0.150794,0.174603,0.301587,0.277778,0.666667,0.611111,1.66667,1.27778
27000,PL,0,0,0.34127,1.61111,0.198413,0.18254,0.31746,0.261905,0.777778,0.833333,1.33333,1.5
27050,PL,0,1,0.333333,1.83333,0.246032,0.277778,0.222222,0.333333,0.888889,0.944444,0.944444,1.77778
27100,PL,0,1,0.373016,1.61111,0.269841,0.222222,0.301587,0.253968,0.777778,0.833333,1.55556,1.33333
27150,PL,0,1,0.436508,1.77778,0.285714,0.293651,0.34127,0.277778,0.888889,0.888889,1.61111,1.16667
27200,PL,0,0,0.277778,1.44444,0.18254,0.166667,0.309524,0.230159,0.722222,0.722222,1.61111,1.38889
27250,PL,0,0,0.365079,2.16667,0.277778,0.261905,0.47619,0.444444,1.05556,1.11111,2.27778,2.05556
27300,PL,0,1,0.373016,2.11111,0.293651,0.261905,0.357143,0.365079,1.05556,1.05556,1.88889,2
27350,PL,0,0,0.174603,0.944444,0.111111,0.142857,0.174603,0.190476,0.444444,0.5,0.833333,0.888889
27400,PL,0,0,0.277778,1.5,0.166667,0.206349,0.253968,0.230159,0.722222,0.777778,1.16667,1.11111
27450,PL,0,1,0.380952,1.88889,0.285714,0.253968,0.396825,0.309524,0.944444,0.944444,1.94444,1.61111
27500,PL,0,0,0.365079,1.88889,0.293651,0.285714,0.349206,0.380952,0.944444,0.944444,1.94444,1.83333
27550,PL,0,0,0.325397,1.77778,0.253968,0.214286,0.412698,0.428571,0.888889,0.888889,2.16667,2
27600,PL,0,0,0.301587,1.88889,0.230159,0.269841,0.269841,0.285714,0.944444,0.944444,1.44444,1.66667
27650,PL,0,0,0.34127,1.77778,0.190476,0.222222,0.396825,0.404762,0.888889,0.888889,2,2.27778
27700,PL,0,1,0.246032,1.27778,0.166667,0.18254,0.150794,0.18254,0.611111,0.666667,0.777778,0.722222
27750,PL,0,0,0.349206,1.83333,0.230159,0.277778,0.269841,0.380952,0.888889,0.944444,1.44444,1.94444
27800,PL,0,0,0.396825,2.27778,0.293651,0.31746,0.396825,0.373016,1.11111,1.16667,2.11111,1.72222
27850,PL,0,1,0.373016,2.11111,0.261905,0.301587,0.293651,0.206349,1.05556,1.05556,1.38889,0.944444
27900,PL,0,1,0.325397,1.61111,0.190476,0.269841,0.325397,0.349206,0.777778,0.833333,1.55556,1.72222
27950,PL,0,1,0.373016,1.88889,0.301587,0.238095,0.388889,0.388889,0.944444,0.944444,1.72222,1.77778
28000,PL,0,0,0.0873016,0.388889,0.0396825,0.0714286,0,0.0873016,0.166667,0.222222,0,0.388889
28050,PL,0,1,0.301587,1.5,0.190476,0.198413,0.18254,0.325397,0.722222,0.777778,0.944444,1.66667
28100,PL,0,0,0.452381,2.38889,0.34127,0.349206,0.5,0.444444,1.16667,1.22222,2.5,2.5
28150,PL,0,1,0.436508,2.22222,0.246032,0.301587,0.428571,0.507937,1.11111,1.11111,2.33333,2.72222
28200,PL,0,1,0.365079,1.94444,0.31746,0.269841,0.333333,0.190476,0.944444,1,1.61111,1
28250,PL,0,0,0.396825,2,0.285714,0.285714,0.365079,0.174603,1,1,1.88889,1.05556
28300,PL,0,0,0.142857,0.777778,0.0952381,0.103175,0.190476,0.246032,0.388889,0.388889,0.833333,1.16667
28350,PL,0,0,0.230159,0.888889,0.15873,0.134921,0.174603,0.293651,0.444444,0.444444,0.722222,1.22222
28400,PL,0,0,0.301587,1.5,0.214286,0.230159,0.436508,0.357143,0.722222,0.777778,2.05556,2
28450,PL,0,0,0.0873016,0.388889,0.0634921,0.0634921,0.190476,0.214286,0.166667,0.222222,0.777778,0.888889
28500,PL,0,0,0.134921,0.777778,0.103175,0.0873016,0.126984,0.111111,0.388889,0.388889,0.611111,0.611111
28550,PL,0,0,0.325397,1.5,0.238095,0.222222,0.412698,0.460317,0.722222,0.777778,2.5,2.55556
28600,PL,0,1,0.365079,1.83333,0.246032,0.230159,0.15873,0.349206,0.888889,0.944444,0.611111,1.77778
28650,PL,0,1,0.396825,2,0.277778,0.293651,0.428571,0.444444,1,1,2.22222,2.5
28700,PL,0,0,0.412698,2.16667,0.301587,0.31746,0.468254,0.492063,1.05556,1.11111,2.27778,2.16667
28750,PL,0,0,0.468254,2.33333,0.34127,0.34127,0.452381,0.412698,1.16667,1.16667,2.16667,1.83333
28800,PL,0,1,0.309524,1.61111,0.206349,0.18254,0.253968,0.238095,0.777778,0.833333,1.55556,1.27778
28850,PL,0,0,0.34127,1.77778,0.261905,0.230159,0.373016,0.357143,0.888889,0.888889,1.88889,1.83333
28900,PL,0,0,0.325397,1.44444,0.238095,0.214286,0.31746,0.412698,0.722222,0.722222,1.66667,2
28950,PL,0,1,0.325397,1.66667,0.230159,0.230159,0.309524,0.325397,0.833333,0.833333,1.66667,1.72222
29000,PL,0,0,0.380952,1.88889,0.269841,0.261905,0.31746,0.396825,0.944444,0.944444,1.83333,2.22222
29050,PL,0,0,0.277778,1.66667,0.246032,0.253968,0.206349,0.31746,0.833333,0.833333,1.11111,1.66667
29100,PL,0,0,0.31746,1.77778,0.230159,0.222222,0.230159,0.31746,0.888889,0.888889,1.33333,1.72222
29150,PL,0,1,0.15873,0.833333,0.0952381,0.103175,0.126984,0.206349,0.388889,0.444444,0.722222,1.11111
29200,PL,0,1,0.0873016,0.388889,0.0714286,0.0714286,0.0396825,0.0714286,0.166667,0.222222,0.111111,0.333333
29250,PL,0,0,0.388889,2.05556,0.31746,0.301587,0.404762,0.404762,1,1.05556,1.83333,2.16667
29300,PL,0,0,0.285714,1.16667,0.166667,0.206349,0.174603,0.15873,0.555556,0.611111,0.722222,0.611111
29350,PL,0,0,0.388889,2.22222,0.325397,0.301587,0.365079,0.468254,1.11111,1.11111,2,2.38889
29400,PL,0,0,0.285714,1.55556,0.230159,0.198413,0.404762,0.412698,0.777778,0.777778,2.11111,2.44444
29450,PL,0,0,0.261905,1.38889,0.18254,0.18254,0.34127,0.277778,0.666667,0.777778,1.83333,1.77778
29500,PL,0,0,0.452381,2.22222,0.301587,0.325397,0.357143,0.47619,1.11111,1.11111,1.94444,2.27778
29550,PL,0,1,0.198413,1,0.126984,0.103175,0.246032,0.119048,0.5,0.5,1.33333,0.666667
29600,PL,0,0,0.412698,2.16667,0.261905,0.31746,0.373016,0.444444,1.05556,1.11111,1.83333,2.16667
29650,PL,0,0,0.261905,1.38889,0.206349,0.150794,0.285714,0.230159,0.666667,0.722222,1.55556,1.16667
29700,PL,0,0,0.404762,1.66667,0.238095,0.214286,0.436508,0.412698,0.833333,0.833333,2.44444,2.22222
29750,PL,0,1,0.277778,1.5,0.18254,0.214286,0.309524,0.31746,0.722222,0.777778,1.66667,1.72222
29800,PL,0,1,0.425197,2.22222,0.291339,0.275591,0.330709,0.456693,1.11111,1.11111,1.61111,2.22222
29850,PL,0,0,0.503937,2.66667,0.380952,0.325397,0.531746,0.571429,1.33333,1.33333,2.66667,2.88889
29900,PL,0,0,0.401575,2.27778,0.283465,0.330709,0.409449,0.417323,1.11111,1.16667,1.94444,2
29950,PL,0,0,0.440945,2.16667,0.299213,0.307087,0.433071,0.275591,1.05556,1.11111,2.16667,1.44444
30000,PL,0,0,0.52381,2.5,0.325397,0.365079,0.539683,0.333333,1.22222,1.27778,2.5,1.61111
