iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37950,UOX,0,1,0.0819672,0.9,0.262295,0.278689,0.0901639,0.0655738,2.2,2.1,0.9,0.4
38000,UOX,0,0,0.368852,3.8,0.42623,0.57377,0.336066,0.254098,3.2,4.7,2.5,2.5
38050,UOX,0,1,0.467213,6,0.565574,0.704918,0.319672,0.467213,4.5,6.7,3.6,5.2
38100,UOX,0,0,0.5,6.5,0.639344,0.688525,0.360656,0.516393,5.2,5.8,3.8,5
38150,UOX,0,0,0.442623,4.7,0.647541,0.680328,0.221311,0.418033,5.1,6.2,2.4,4.6
38200,UOX,0,0,0.442623,5.4,0.590164,0.631148,0.352459,0.45082,4.7,5.6,3.5,5.3
38250,UOX,0,0,0.459016,6.1,0.467213,0.622951,0.371901,0.429752,4.5,5.9,4,4.3
38300,UOX,0,0,0.393443,4.1,0.57377,0.590164,0.459016,0.278689,4.7,4.4,4.4,3
38350,UOX,0,1,0.139344,1.2,0.147541,0.196721,0.131148,0.155738,1,1.4,0.9,0.9
38400,UOX,0,0,0.393443,3.4,0.565574,0.54918,0.237705,0.336066,3.5,3.7,2.2,3
38450,UOX,0,0,0.172131,1.7,0.303279,0.360656,0.147541,0.131148,2.5,2.5,1.2,1
38500,UOX,1,1,0.0163934,0.1,0.0901639,0.0737705,0.0163934,0,0.8,0.7,0.1,0
38550,UOX,0,0,0.42623,5.6,0.52459,0.598361,0.42623,0.401639,5.1,6.1,4.3,4.4
38600,UOX,0,0,0.229508,2,0.52459,0.581967,0.245902,0.311475,4.2,3.7,2.6,3.1
38650,UOX,0,0,0.42623,5.5,0.639344,0.680328,0.42623,0.434426,5.4,5.8,4.8,4.1
38700,UOX,0,0,0.516393,5.6,0.655738,0.737705,0.442623,0.47541,4.8,5.4,4.6,5.6
38750,UOX,0,1,0.45082,5.1,0.557377,0.672131,0.319672,0.45082,4.6,6,3.4,4.9
38800,UOX,0,0,0.434426,4.8,0.631148,0.631148,0.467213,0.434426,5.1,6.5,4.3,5.2
38850,UOX,0,0,0.344262,3.7,0.270492,0.459016,0.147541,0.377049,2.1,3.9,1.1,3.8
38900,UOX,0,0,0.377049,3.5,0.57377,0.680328,0.213115,0.45082,5.3,5.8,2.3,5
38950,UOX,0,1,0.42623,4,0.557377,0.590164,0.467213,0.393443,4,4.2,4.7,4.2
39000,UOX,0,1,0.459016,5.7,0.598361,0.590164,0.516393,0.409836,5,4.9,4.8,4.5
39050,UOX,0,0,0.131148,1,0.303279,0.344262,0.180328,0.122951,2,2.3,1.4,1
39100,UOX,0,0,0.229508,2,0.360656,0.418033,0.221311,0.237705,2.5,3.2,1.6,2.1
39150,UOX,0,0,0.286885,3.3,0.409836,0.442623,0.188525,0.237705,3.6,3.9,2.3,1.8
39200,UOX,0,0,0.237705,2.7,0.565574,0.639344,0.42623,0.442623,5.4,6.1,5.2,5.9
39250,UOX,0,0,0.172131,1.1,0.344262,0.434426,0.0737705,0.204918,2.8,3.1,0.4,1.3
39300,UOX,0,0,0.344262,3.5,0.557377,0.647541,0.45082,0.47541,4.9,6.6,4.2,4.8
39350,UOX,0,1,0.344262,3.9,0.57377,0.631148,0.385246,0.434426,5.2,6,4.9,4.9
39400,UOX,0,0,0.360656,2.9,0.680328,0.704918,0.336066,0.368852,6.2,6.5,3.4,3.5
39450,UOX,0,1,0.404959,4.6,0.54918,0.590164,0.45082,0.262295,4.6,4.8,4.6,2.7
39500,UOX,0,0,0.47541,5.1,0.5,0.598361,0.459016,0.270492,4.1,4.8,5,3.6
39550,UOX,0,1,0.114754,1.1,0.237705,0.245902,0.0901639,0.147541,1.8,1.8,0.6,1
39600,UOX,1,1,0.0901639,0.6,0.221311,0.237705,0,0.0901639,1.4,1.6,0,0.6
39650,UOX,0,0,0.106557,1,0.368852,0.377049,0.196721,0.172131,2.4,2.7,1.7,1.5
39700,UOX,0,0,0.377049,3.7,0.57377,0.614754,0.360656,0.344262,4.2,4.7,2.7,2.9
39750,UOX,0,0,0.459016,4.8,0.483607,0.647541,0.434426,0.377049,4.4,6,5,4.7
39800,UOX,0,0,0.172131,1.5,0.434426,0.467213,0.122951,0.0901639,3.3,3.2,1.1,1.1
39850,UOX,0,0,0.459016,5.7,0.614754,0.696721,0.446281,0.396694,5.6,6.6,6.2,5.3
39900,UOX,0,0,0.163934,1.1,0.42623,0.401639,0.180328,0.180328,3.2,2.9,1.5,1.1
39950,UOX,0,0,0.188525,1.8,0.54918,0.598361,0.418033,0.42623,5.2,5.9,5.1,5.3
40000,UOX,0,0,0.0819672,0.6,0.295082,0.327869,0.0819672,0.131148,2.3,2.4,1,1.2
40050,UOX,0,0,0.434426,4.4,0.540984,0.598361,0.360656,0.409836,4.5,5.1,3.7,3.9
40100,UOX,0,0,0.418033,5.6,0.409836,0.598361,0.0983607,0.434426,3.5,5.9,1.5,5.3
40150,UOX,0,1,0.47541,5.4,0.57377,0.581967,0.303279,0.418033,4.9,4.7,3.7,3.6
40200,UOX,0,0,0.467213,5.3,0.606557,0.672131,0.322314,0.429752,5.2,6.2,2.2,4.5
40250,UOX,0,0,0.409836,5.1,0.532787,0.557377,0.114754,0.393443,4.4,4.9,0.9,5.2
40300,UOX,0,0,0.245902,2.3,0.45082,0.508197,0.196721,0.188525,3.5,3.4,1.8,1.7
40350,UOX,0,1,0.393443,3.6,0.639344,0.647541,0.311475,0.360656,5.3,4.9,2.6,3.5
40400,UOX,0,0,0.459016,5,0.516393,0.52459,0.442623,0.188525,4.2,4.4,4.8,1.6
40450,UOX,0,0,0.311475,3,0.606557,0.713115,0.434426,0.377049,5.3,6.3,4.7,3.7
40500,UOX,0,0,0.237705,2.3,0.663934,0.704918,0.434426,0.393443,5.8,5.3,4.6,3.9
40550,UOX,0,0,0.336066,4.1,0.418033,0.54918,0.368852,0.344262,3.8,4.8,4.4,3
40600,UOX,0,0,0.180328,1.2,0.196721,0.311475,0,0.180328,2.1,2.9,0,1.2
40650,UOX,1,1,0.0327869,0.3,0.237705,0.245902,0.0983607,0.0819672,1.8,1.7,0.6,0.5
40700,UOX,0,0,0.254098,1.8,0.42623,0.418033,0.114754,0.278689,3.3,3.2,1.1,2.2
40750,UOX,0,0,0.459016,6,0.639344,0.622951,0.459016,0.303279,5.9,5,6.2,2.9
40800,UOX,0,0,0.393443,4.9,0.581967,0.696721,0.459016,0.401639,5.1,6.3,5.4,4.9
40850,UOX,0,0,0.311475,3.6,0.409836,0.42623,0.262295,0.237705,3.3,3.3,2.6,1.8
40900,UOX,0,0,0.213115,1.5,0.303279,0.360656,0.278689,0.196721,2.4,2.6,2.4,2
40950,UOX,0,0,0.418033,4.2,0.532787,0.590164,0.344262,0.393443,4.7,4.8,4.1,3.2
41000,UOX,0,0,0.180328,1.6,0.409836,0.47541,0.204918,0.204918,3.1,3.8,1.6,1.6
41050,UOX,0,0,0.483607,5.2,0.590164,0.696721,0.45082,0.442623,5.6,6,4.8,4.2
41100,UOX,0,0,0.393443,4.1,0.57377,0.598361,0.442623,0.393443,4.6,5.6,5.2,4.6
41150,UOX,0,0,0.467213,5.4,0.532787,0.688525,0.393443,0.47541,5,5.3,4.6,4.6
41200,UOX,0,0,0.5,5.3,0.606557,0.631148,0.401639,0.385246,5,4.7,3.6,4.7
41250,UOX,0,0,0.442623,4.9,0.508197,0.680328,0.311475,0.352459,3.7,5.6,3.7,3.1
41300,UOX,0,0,0.368852,3.6,0.639344,0.663934,0.491803,0.483607,6,5.6,6,5.8
41350,UOX,0,0,0.52459,5.7,0.606557,0.688525,0.418033,0.336066,4.9,5.8,4.4,3.3
41400,UOX,0,0,0.483607,5.4,0.713115,0.598361,0.516393,0.385246,6.1,5.1,5.1,4.3
41450,UOX,0,0,0.401639,4.1,0.590164,0.713115,0.434426,0.442623,4.8,5.9,5.3,6
41500,UOX,0,0,0.319672,2.4,0.614754,0.672131,0.401639,0.401639,5.2,6.2,4.7,5
41550,UOX,0,0,0.5,4.8,0.565574,0.622951,0.344262,0.401639,4.4,5.4,2.9,4.5
41600,UOX,0,1,0.393443,4.1,0.557377,0.631148,0.442623,0.360656,5.1,5.8,5.2,4.4
41650,UOX,0,0,0.368852,2.8,0.54918,0.581967,0.491803,0.508197,5.5,6.1,5.5,6.4
41700,UOX,0,1,0.393443,4.6,0.663934,0.663934,0.442623,0.262295,6.5,5.9,4.6,3.6
41750,UOX,0,0,0.393443,5.6,0.557377,0.688525,0.442623,0.418033,4.1,6.2,4.4,4.8
41800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
41850,UOX,0,0,0.213115,1.8,0.368852,0.45082,0.155738,0.204918,3.2,3.1,1,1.8
41900,UOX,0,0,0.409836,5.2,0.622951,0.639344,0.47541,0.47541,4.9,5.6,5.4,5.1
41950,UOX,0,0,0.45082,5.3,0.590164,0.639344,0.508197,0.303279,6,6.1,5.4,3.9
42000,UOX,0,0,0.45082,5.8,0.540984,0.647541,0.311475,0.442623,4.3,5.6,3.6,4.4
42050,UOX,0,1,0.409836,4.9,0.42623,0.557377,0.204918,0.360656,3.8,4.8,2.4,3.5
42100,UOX,0,0,0.45082,5.4,0.409836,0.598361,0.213115,0.5,3.2,5.9,1.9,5.3
42150,UOX,0,0,0.483607,5.1,0.614754,0.721311,0.442623,0.434426,5,6,4.8,4.4
42200,UOX,0,0,0.434426,5,0.619835,0.578512,0.371901,0.363636,5.5,4.7,3.9,3.5
42250,UOX,0,0,0.409836,4.8,0.688525,0.696721,0.401639,0.459016,5.1,5.3,4.2,5.3
42300,UOX,0,0,0.237705,2,0.590164,0.590164,0.442623,0.434426,5.8,5.5,6,5.9
42350,UOX,0,0,0.385246,5,0.368852,0.590164,0.393443,0.418033,3.1,6,4.2,4.8
42400,UOX,0,0,0.442623,4.8,0.5,0.672131,0.483607,0.42623,4.2,5.1,5.3,3.8
42450,UOX,0,0,0.122951,1.4,0.385246,0.385246,0.0655738,0.122951,3.1,2.9,0.8,1
42500,UOX,0,0,0.45082,5.4,0.540984,0.532787,0.368852,0.418033,5.3,4.6,4.5,4.3
42550,UOX,0,1,0.401639,4.9,0.483607,0.540984,0.303279,0.368852,4.1,4.6,2.3,4.6
42600,UOX,0,1,0.47541,4.6,0.557377,0.581967,0.385246,0.385246,4.3,4.1,3.2,3.7
42650,UOX,0,0,0.418033,4.4,0.508197,0.631148,0.459016,0.377049,4.3,5.8,4.1,4.7
42700,UOX,0,0,0.459016,6.3,0.557377,0.647541,0.409836,0.344262,4.8,4.6,4.7,3.9
42750,UOX,0,0,0.303279,3,0.557377,0.622951,0.319672,0.360656,4.9,5.8,3.5,3.4
42800,UOX,0,0,0.409836,4,0.491803,0.631148,0.336066,0.42623,4,6,3.2,4.7
42850,UOX,0,1,0.229508,2.3,0.385246,0.459016,0.229508,0.188525,2.9,3.1,2.4,2.4
42900,UOX,0,0,0.459016,4,0.532787,0.672131,0.319672,0.442623,4.1,5.9,2.8,5
42950,UOX,0,0,0.254098,2,0.606557,0.647541,0.418033,0.434426,5.6,5.9,5,4.9
43000,UOX,0,0,0.47541,5,0.631148,0.639344,0.303279,0.401639,4.7,5.9,2.5,5.1
43050,UOX,0,0,0.47541,5.6,0.57377,0.672131,0.52459,0.508197,4.7,5.8,5,5.8
43100,UOX,0,0,0.377049,3.6,0.483607,0.598361,0.262295,0.319672,4.1,5.1,2.2,3
43150,UOX,0,0,0.401639,4.5,0.532787,0.639344,0.344262,0.278689,3.9,5.5,3.2,2.6
43200,UOX,0,0,0.352459,5.3,0.581967,0.655738,0.47541,0.344262,4.6,5.5,5.9,3.5
43250,UOX,0,0,0.327869,4,0.606557,0.557377,0.442623,0.483607,5,4.9,3.8,5.1
43300,UOX,0,0,0.352459,4.3,0.368852,0.491803,0.344262,0.245902,3.7,4.1,4.1,2.3
43350,UOX,0,1,0.204918,1.7,0.368852,0.467213,0.213115,0.0655738,2.4,3.1,1.6,0.6
43400,UOX,0,0,0.344262,3,0.598361,0.57377,0.393443,0.319672,5,4.7,4,3.7
43450,UOX,1,0,0.0409836,0.3,0.245902,0.229508,0.0655738,0.0819672,1.9,1.7,0.8,0.8
43500,UOX,0,0,0.278689,2.9,0.491803,0.598361,0.5,0.409836,5.3,6.2,5.9,4.5
43550,UOX,0,0,0.229508,1.8,0.508197,0.540984,0.295082,0.295082,3.8,3.8,2.9,3.4
43600,UOX,0,0,0.286885,2.7,0.47541,0.598361,0.360656,0.409836,4.3,6,4.8,5.5
43650,UOX,0,0,0.47541,5.7,0.631148,0.622951,0.434426,0.262295,5,4.4,5.5,2.2
43700,UOX,0,0,0.213115,2,0.352459,0.442623,0.155738,0.122951,2.7,3.2,1.6,0.8
43750,UOX,0,0,0.47541,5,0.606557,0.614754,0.42623,0.221311,4.6,4.9,4.5,1.6
43800,UOX,0,0,0.47541,5.4,0.467213,0.54918,0.377049,0.42623,3.9,5.7,4.2,4.7
43850,UOX,0,1,0.418033,4.5,0.467213,0.639344,0.459016,0.319672,4.3,5.1,5,3.9
43900,UOX,0,0,0.278689,2.1,0.434426,0.52459,0.114754,0.270492,3.2,3.4,1.2,2.4
43950,UOX,0,0,0.327869,3.8,0.385246,0.401639,0.163934,0.311475,3.2,3.6,1.5,3.3
44000,UOX,0,0,0.393443,4.7,0.598361,0.647541,0.401639,0.42623,4.5,5.4,4.7,4.7
44050,UOX,0,0,0.254098,2.4,0.52459,0.5,0.352459,0.172131,3.9,3.5,4.1,2.2
44100,UOX,0,0,0.401639,3.8,0.606557,0.672131,0.442623,0.352459,5.1,5.4,4.7,4.3
44150,UOX,0,0,0.409836,4.2,0.532787,0.672131,0.336066,0.344262,4.1,5.3,3.6,3.8
44200,UOX,0,0,0.360656,4.5,0.516393,0.565574,0.42623,0.286885,4.8,4.7,5.1,3.7
44250,UOX,0,1,0.393443,5.4,0.631148,0.672131,0.368852,0.352459,5.4,5,5.1,2.8
44300,UOX,0,0,0.467213,5.7,0.565574,0.565574,0.409836,0.286885,5.5,4.7,5.8,2.5
44350,UOX,0,0,0.393443,3.6,0.598361,0.663934,0.418033,0.409836,4.4,5.2,4.3,4.4
44400,UOX,0,0,0.229508,1.4,0.401639,0.42623,0.188525,0.254098,3.1,3.4,1.6,2.3
44450,UOX,0,0,0.188525,1.7,0.421488,0.471074,0.213115,0.180328,3,3.9,1.5,1.9
44500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
44550,UOX,0,0,0.245902,1.7,0.42623,0.483607,0.155738,0.213115,3.4,3.6,1.2,1.6
44600,UOX,0,0,0.196721,1.7,0.360656,0.418033,0,0.196721,2.7,3.1,0,1.7
44650,UOX,0,0,0.336066,3.5,0.631148,0.647541,0.45082,0.434426,5.7,5.1,5.5,5
44700,UOX,0,0,0.196721,1.8,0.42623,0.467213,0.254098,0.204918,3.2,3.6,2.3,2
44750,UOX,0,1,0.286885,2.2,0.557377,0.598361,0.409836,0.385246,5.7,6,5.1,5.7
44800,UOX,1,1,0.0819672,0.7,0.377049,0.368852,0.204918,0.155738,3,2.9,1.7,1.3
44850,UOX,0,0,0.45082,5.5,0.491803,0.622951,0.459016,0.368852,4.1,6.2,4.2,4.3
44900,UOX,0,0,0.286885,2.4,0.508197,0.52459,0.270492,0.319672,3.7,3.8,3.1,3.4
44950,UOX,0,0,0.262295,2.3,0.598361,0.655738,0.434426,0.491803,5.1,5.5,5,5.5
45000,UOX,0,0,0.434426,5,0.459016,0.606557,0.377049,0.47541,3.8,4.6,4.1,4.8
45050,UOX,0,0,0.459016,5.2,0.614754,0.647541,0.377049,0.377049,4.7,5,4.4,3.7
45100,UOX,0,0,0.516393,6.1,0.622951,0.655738,0.393443,0.434426,5,5.4,3.9,4.4
45150,UOX,0,0,0.483607,6.2,0.483607,0.639344,0.377049,0.5,4,5.7,4.1,5.8
45200,UOX,0,0,0.311475,2.9,0.696721,0.704918,0.401639,0.45082,5.5,5.6,5.4,5.6
45250,UOX,0,0,0.303279,3,0.434426,0.459016,0.180328,0.204918,3.5,3.4,1.8,1.6
45300,UOX,0,0,0.467213,5.1,0.663934,0.655738,0.377049,0.45082,5.6,5.6,4.5,5.6
45350,UOX,1,1,0.0655738,0.3,0.131148,0.163934,0.0491803,0.0409836,1.1,1.2,0.4,0.3
45400,UOX,0,0,0.188525,2.2,0.344262,0.360656,0.155738,0.229508,2.8,2.5,1.2,1.9
45450,UOX,0,0,0.360656,4.1,0.639344,0.704918,0.47541,0.409836,5.4,6.6,5.7,5.9
45500,UOX,0,0,0.303279,3,0.303279,0.368852,0.0737705,0.229508,2.3,2.9,0.7,2.3
45550,UOX,0,0,0.278689,2.7,0.508197,0.516393,0.303279,0.303279,3.8,4.4,2.9,2.9
45600,UOX,0,0,0.0409836,0.2,0.0409836,0.0737705,0.0163934,0.0245902,0.3,0.3,0.1,0.1
45650,UOX,0,0,0.352459,3.9,0.57377,0.622951,0.434426,0.418033,5.6,4.7,5.8,3.7
45700,UOX,0,0,0.42623,4.8,0.590164,0.688525,0.42623,0.385246,4.9,6,4.7,5.2
45750,UOX,0,0,0.270492,1.9,0.532787,0.540984,0.360656,0.393443,4.8,5.2,3.6,3.9
45800,UOX,0,0,0.491803,5.4,0.631148,0.721311,0.336066,0.42623,4.9,6.2,4.4,4.9
45850,UOX,0,0,0.393443,4.5,0.483607,0.581967,0.229508,0.352459,4,4.7,3,3.7
45900,UOX,0,1,0.319672,2.9,0.631148,0.680328,0.393443,0.47541,6.1,5.8,4.8,5
45950,UOX,0,0,0.237705,2.4,0.45082,0.47541,0.0327869,0.270492,3.3,3.3,0.2,2.6
46000,UOX,0,1,0.47541,5.8,0.557377,0.606557,0.418033,0.401639,5,5.4,4.8,4.1
46050,UOX,0,0,0.401639,4.4,0.508197,0.581967,0.139344,0.393443,4.3,5.7,1.2,4.1
46100,UOX,0,0,0.254098,2.4,0.622951,0.639344,0.393443,0.442623,6,6,5.3,5.1
46150,UOX,0,0,0.262295,2.1,0.54918,0.590164,0.459016,0.409836,5.4,6.3,5.6,5.6
46200,UOX,0,0,0.303279,2.3,0.508197,0.557377,0.344262,0.360656,4.3,5.3,4.1,4.5
46250,UOX,0,0,0.459016,5.7,0.606557,0.565574,0.401639,0.459016,5.3,4.5,4.3,5.7
46300,UOX,0,0,0.139344,1.2,0.254098,0.344262,0.132231,0.214876,2.2,2.6,1.9,2.4
46350,UOX,0,0,0.418033,4.5,0.647541,0.696721,0.413223,0.404959,5.6,6.5,4.7,4.1
46400,UOX,0,0,0.286885,4.1,0.368852,0.467213,0.172131,0.336066,3.2,4.7,1.8,4.1
46450,UOX,1,1,0,0,0,0,0,0,0,0,0,0
46500,UOX,0,0,0.45082,3.9,0.45082,0.631148,0.278689,0.327869,3.6,5.1,2.1,2.3
46550,UOX,0,1,0.295082,2.8,0.311475,0.467213,0.0491803,0.245902,3.1,4.4,0.7,2.1
46600,UOX,0,0,0.385246,4.7,0.590164,0.639344,0.360656,0.401639,5.2,6.3,3.1,5.8
46650,UOX,0,0,0.286885,2.7,0.557377,0.565574,0.401639,0.368852,5.1,5.7,5.1,5.2
46700,UOX,0,1,0.360656,4.3,0.606557,0.598361,0.262295,0.360656,4.9,4.6,2.7,4.1
46750,UOX,0,0,0.360656,4.9,0.565574,0.52459,0.377049,0.352459,5.5,5.2,3.4,4.3
46800,UOX,0,0,0.47541,4.1,0.508197,0.631148,0.385246,0.418033,3.9,5.3,2.9,4.3
46850,UOX,0,0,0.459016,5,0.557377,0.631148,0.42623,0.459016,4.1,4.7,5,4.6
46900,UOX,0,1,0.434426,5.1,0.631148,0.606557,0.467213,0.42623,5.2,5.2,5,5.1
46950,UOX,0,0,0.360656,3.8,0.590164,0.647541,0.401639,0.401639,5.6,5.2,5.1,4.4
47000,UOX,0,0,0.516393,5.2,0.680328,0.754098,0.47541,0.393443,5.8,5.4,5.6,4.9
47050,UOX,0,0,0.442623,4.4,0.606557,0.688525,0.303279,0.45082,5.3,6.5,3.6,5.3
47100,UOX,0,1,0.245902,2.3,0.590164,0.590164,0.459016,0.491803,5.7,5.9,5.7,6.3
47150,UOX,0,0,0.336066,3.5,0.303279,0.377049,0.188525,0.344262,3,3.3,1.8,3.9
47200,UOX,0,0,0.393443,4.7,0.54918,0.680328,0.377049,0.459016,3.7,5.5,4.4,5
47250,UOX,0,1,0.196721,1.8,0.557377,0.647541,0.45082,0.45082,4.5,5,4.2,4.6
47300,UOX,0,0,0.172131,1.3,0.581967,0.606557,0.442623,0.434426,4.6,5.2,6,6.3
47350,UOX,0,0,0.459016,5.9,0.491803,0.606557,0.311475,0.418033,4.4,6.6,3.2,6
47400,UOX,0,0,0.42623,4.9,0.614754,0.713115,0.483607,0.311475,5.2,5.4,5.8,2.8
47450,UOX,0,0,0.377049,5,0.606557,0.639344,0.409836,0.385246,4.7,4.9,5.1,4.3
47500,UOX,0,0,0.442623,5.1,0.483607,0.606557,0.418033,0.418033,4.3,6.4,3.9,4.9
47550,UOX,0,1,0.213115,1.8,0.360656,0.344262,0.196721,0.0655738,2.7,2.5,1.4,0.8
47600,UOX,0,1,0.467213,5.3,0.614754,0.672131,0.45082,0.368852,5.7,5.2,5.3,3.4
47650,UOX,0,0,0.442623,5.4,0.565574,0.647541,0.42623,0.47541,4.7,5.5,4.4,5.6
47700,UOX,0,0,0.467213,6.1,0.622951,0.672131,0.42623,0.344262,5.5,5.6,5.3,3.3
47750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
47800,UOX,0,1,0.270492,3,0.557377,0.696721,0.42623,0.418033,4.7,6.3,4.6,3.9
47850,UOX,0,1,0.303279,2.9,0.614754,0.672131,0.385246,0.401639,6,5.5,5.3,4.6
47900,UOX,0,0,0.491803,5.8,0.581967,0.704918,0.303279,0.47541,4.8,6.1,2.8,5.7
47950,UOX,0,0,0.377049,3.1,0.532787,0.540984,0.459016,0.377049,4.9,4.3,4.4,3.6
48000,UOX,1,1,0.122951,0.9,0.229508,0.237705,0.0245902,0.147541,2,1.9,0.1,1
48050,UOX,0,1,0.434426,4.6,0.459016,0.57377,0.221311,0.401639,3.4,4.3,2.4,4.4
48100,UOX,0,1,0.139344,1.1,0.581967,0.598361,0.483607,0.5,5.3,5.4,5.3,6
48150,UOX,0,0,0.360656,4.5,0.622951,0.655738,0.295082,0.459016,4.5,5.9,2.5,5.4
48200,UOX,0,0,0.360656,4.3,0.393443,0.483607,0.262295,0.327869,3.4,4.2,2.5,3.9
48250,UOX,0,0,0.368852,4.9,0.622951,0.598361,0.368852,0.393443,5.1,5.9,4.8,6
48300,UOX,0,0,0.401639,4.8,0.54918,0.614754,0.434426,0.434426,5,5.8,5.4,5.3
48350,UOX,0,0,0.172131,1.4,0.614754,0.631148,0.434426,0.45082,5.1,5.7,5.4,5.2
48400,UOX,0,0,0.46281,5.3,0.663934,0.696721,0.393443,0.393443,4.8,6.1,4.3,4.6
48450,UOX,0,0,0.418033,3.9,0.393443,0.606557,0.204918,0.409836,3.9,5.6,2.8,4.4
48500,UOX,0,0,0.229508,2.4,0.672131,0.672131,0.409836,0.42623,5.4,5,5.8,4.6
48550,UOX,0,0,0.262295,2.6,0.614754,0.598361,0.418033,0.401639,5.6,5.8,4.3,4.6
48600,UOX,0,0,0.483607,5.2,0.557377,0.606557,0.45082,0.491803,4.8,5.5,5.2,5.5
48650,UOX,0,0,0.254098,2.2,0.459016,0.491803,0.221311,0.245902,4.1,3.8,2.5,2
48700,UOX,0,0,0.442623,5.1,0.581967,0.672131,0.352459,0.311475,4.8,5.6,3.7,3.3
48750,UOX,0,0,0.418033,5,0.614754,0.639344,0.434426,0.385246,4.6,4.8,5.5,3.8
48800,UOX,0,0,0.42623,5.2,0.516393,0.688525,0.377049,0.459016,3.9,6.3,3.7,5.9
48850,UOX,0,0,0.188525,1.7,0.286885,0.360656,0.163934,0.139344,2.1,2.4,1.4,1.3
48900,UOX,0,0,0.188525,1.3,0.565574,0.614754,0.508197,0.45082,4.9,4.8,5.2,5
48950,UOX,0,1,0.491803,4.8,0.639344,0.696721,0.52459,0.418033,5.3,5.5,5.6,4.3
49000,UOX,0,0,0.442623,5.8,0.483607,0.639344,0.401639,0.434426,3.8,6.5,4,5
49050,UOX,0,0,0.516393,4.5,0.516393,0.737705,0.42623,0.286885,4.4,5.8,4.2,3.1
49100,UOX,0,0,0.483607,4.6,0.721311,0.680328,0.393443,0.483607,5.7,6,4.5,4.9
49150,UOX,0,0,0.491803,6.2,0.565574,0.663934,0.459016,0.409836,4.9,5.6,5.3,3.6
49200,UOX,0,1,0.237705,1.8,0.368852,0.360656,0.163934,0.106557,2.3,2.9,1.2,1
49250,UOX,0,1,0.204918,1.8,0.57377,0.622951,0.352459,0.385246,5.6,5.1,4.5,5.1
49300,UOX,0,0,0.483607,5.1,0.508197,0.622951,0.377049,0.418033,4.5,5.6,4.8,4.6
49350,UOX,0,0,0.262295,2,0.377049,0.491803,0.229508,0.254098,2.9,3.6,1.8,2.1
49400,UOX,0,0,0.393443,4.7,0.647541,0.672131,0.516393,0.45082,6.2,4.9,6.4,4.9
49450,UOX,0,1,0.122951,1,0.327869,0.360656,0.0245902,0.147541,2.2,2.2,0.1,1.1
49500,UOX,0,0,0.540984,6.1,0.672131,0.729508,0.47541,0.467213,5.1,5.2,6.1,5.5
49550,UOX,0,1,0.418033,4.1,0.639344,0.672131,0.352459,0.409836,5.2,5.8,3.2,4.1
49600,UOX,0,0,0.188525,1.2,0.434426,0.467213,0.262295,0.311475,3.4,3.5,2.3,3.1
49650,UOX,0,0,0.172131,2,0.368852,0.368852,0.172131,0.147541,2.7,3,1.5,1.1
49700,UOX,0,1,0.442623,4.9,0.491803,0.614754,0.418033,0.45082,4.8,5.3,5.3,4.4
49750,UOX,0,0,0.221311,2.2,0.606557,0.581967,0.459016,0.467213,5.8,5,5.6,5.6
49800,UOX,0,0,0.278689,2.8,0.581967,0.639344,0.280992,0.363636,4.7,5.9,3.1,4.5
49850,UOX,0,0,0.393443,4.8,0.557377,0.606557,0.45082,0.352459,4.8,4.3,4.8,3.3
49900,UOX,0,1,0.254098,1.8,0.311475,0.418033,0.180328,0.311475,2.4,3.4,1.7,2.6
49950,UOX,0,1,0.336066,4,0.393443,0.565574,0.163934,0.303279,3.2,4.7,1.5,3.7
50000,UOX,0,1,0.418033,5.2,0.565574,0.590164,0.434426,0.434426,5.2,5.1,4.8,5
50050,UOX,0,0,0.344262,3.6,0.647541,0.606557,0.377049,0.409836,6,5.3,4.5,3.3
50100,UOX,0,1,0.155738,1.5,0.204918,0.254098,0.0983607,0.114754,1.4,2.2,0.7,1.2
50150,UOX,0,0,0.360656,5.1,0.5,0.540984,0.295082,0.303279,4,5,3.5,4.3
50200,UOX,0,1,0.352459,4.2,0.614754,0.688525,0.459016,0.377049,6.1,6.4,5.7,3.9
50250,UOX,0,0,0.213115,1.7,0.336066,0.352459,0.147541,0.155738,2.8,2.9,1.2,1.1
50300,UOX,0,1,0.254098,2.8,0.377049,0.434426,0.245902,0.213115,2.8,3.2,2.5,2.3
50350,UOX,0,0,0.368852,4.7,0.352459,0.52459,0.322314,0.396694,3.5,5.1,4.1,5.5
50400,UOX,0,0,0.393443,4.6,0.532787,0.557377,0.327869,0.368852,4.4,4.1,3.3,3.4
50450,UOX,0,0,0.254098,2.2,0.401639,0.459016,0.237705,0.221311,3.4,3.5,1.9,1.5
50500,UOX,0,0,0.270492,2.6,0.581967,0.614754,0.467213,0.401639,5.5,5.7,6.1,4.7
50550,UOX,0,0,0.368852,4.3,0.598361,0.631148,0.467213,0.377049,4.8,5.8,5.1,4.9
50600,UOX,0,0,0.459016,4.4,0.532787,0.557377,0.409836,0.434426,4,4.7,4.6,4.6
