iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,GOX,0,0,0.288136,2,0.294118,0.117647,0.29661,0.186441,2.57143,1.14286,2.38095,1.42857
22950,GOX,0,0,0.369748,3.14286,0.347458,0.0847458,0.372881,0.177966,3.2381,0.666667,3.42857,1.14286
23000,GOX,0,0,0.508475,3.61905,0.294118,0.302521,0.211864,0.474576,2,2.47619,1.52381,4
23050,GOX,0,0,0.0840336,0.571429,0.211864,0.135593,0.29661,0.338983,2.28571,1.71429,2.38095,2.66667
23100,GOX,0,0,0.305085,2.28571,0.322034,0.0423729,0.423729,0.262712,2.47619,0.380952,3.90476,1.90476
23150,GOX,0,0,0.462185,4,0.453782,0.092437,0.352941,0.302521,3.71429,1.2381,2.57143,2.47619
23200,GOX,0,0,0.495798,4.47619,0.495798,0.210084,0.445378,0.470588,4.57143,1.90476,4.28571,3.80952
23250,GOX,0,1,0.504202,4,0.386555,0.268908,0.478992,0.403361,3.61905,2.09524,4.57143,2.85714
23300,GOX,0,0,0.525424,5.52381,0.110169,0.525424,0.313559,0.533898,1.2381,5.71429,2.28571,5.2381
23350,GOX,0,0,0.152542,1.71429,0.177966,0.135593,0.228814,0.245763,1.90476,1.90476,2.38095,2.7619
23400,GOX,1,0,0.440678,3.61905,0.403361,0.168067,0.389831,0.372881,3.2381,1.42857,3.33333,2.95238
23450,GOX,0,0,0.576271,5.61905,0.445378,0.285714,0.508475,0.466102,4.19048,2.85714,4.66667,4.85714
23500,GOX,0,0,0.588235,4.7619,0.411765,0.226891,0.462185,0.361345,3.04762,2,3.52381,2.85714
23550,GOX,0,0,0.584746,4.95238,0.159664,0.563025,0.211864,0.550847,1.61905,4.66667,1.71429,5.14286
23600,GOX,0,0,0.529412,4.38095,0.355932,0.288136,0.330508,0.525424,3.04762,2.95238,2.47619,4.7619
23650,GOX,0,0,0.508475,4.09524,0.516949,0.0762712,0.474576,0.288136,4,0.952381,3.90476,2
23700,GOX,0,0,0.440678,3.80952,0.110169,0.423729,0.135593,0.432203,1.2381,3.52381,1.04762,3.80952
23750,GOX,0,1,0.521008,4.38095,0.521008,0.10084,0.521008,0.117647,4.66667,0.952381,5.2381,2.09524
23800,GOX,0,0,0.432203,3.61905,0.394958,0.151261,0.420168,0.235294,3.33333,1.42857,3.14286,2.57143
23850,GOX,0,1,0.504202,4.47619,0.394958,0.159664,0.487395,0.453782,3.61905,1.42857,4.38095,3.71429
23900,GOX,0,0,0.508475,5.04762,0.277311,0.327731,0.338983,0.466102,2.95238,3.2381,3.33333,4.28571
23950,GOX,0,0,0.601695,5.71429,0.542373,0.127119,0.601695,0.110169,4.95238,1.2381,5.71429,1.04762
24000,GOX,0,1,0.546218,5.04762,0.386555,0.285714,0.453782,0.504202,4.09524,2.47619,3.90476,4.19048
24050,GOX,0,0,0.470588,4.19048,0.29661,0.237288,0.313559,0.398305,2.66667,2,2.7619,2.95238
24100,GOX,0,0,0.478992,4.95238,0.521008,0.151261,0.571429,0.436975,5.42857,1.33333,5.14286,4.28571
24150,GOX,0,0,0.521008,3.80952,0.495798,0.176471,0.453782,0.327731,4,1.80952,4,2.28571
24200,GOX,0,0,0.533898,5.52381,0.110169,0.525424,0.169492,0.542373,0.666667,5.2381,1.2381,5.33333
24250,GOX,0,0,0.588235,5.52381,0.59322,0.127119,0.567797,0.237288,5.71429,0.857143,5.2381,2.19048
24300,GOX,0,0,0.449153,3.04762,0.453782,0.12605,0.470588,0.210084,3.2381,1.2381,3.71429,1.61905
24350,GOX,0,0,0.398305,3.04762,0.398305,0.0423729,0.398305,0,3.14286,0.380952,3.04762,0
24400,GOX,0,0,0.516949,4.7619,0.5,0.127119,0.372881,0.364407,4.57143,1.33333,3.14286,3.14286
24450,GOX,0,0,0.330508,2.7619,0.118644,0.322034,0.059322,0.338983,1.14286,2.66667,0.571429,2.66667
24500,GOX,0,0,0.487395,4.38095,0.378151,0.134454,0.466102,0.0677966,3.52381,1.04762,4.28571,0.666667
24550,GOX,0,0,0.5,4.09524,0.347458,0.186441,0.389831,0.449153,2.57143,1.71429,2.7619,3.42857
24600,GOX,0,0,0.546218,4.85714,0.279661,0.423729,0.474576,0.516949,2.38095,3.61905,4.19048,4.85714
24650,GOX,0,0,0.110169,0.952381,0.127119,0.0254237,0.0932203,0.059322,0.952381,0.190476,0.761905,0.380952
24700,GOX,0,0,0.605042,5.14286,0.610169,0.0932203,0.610169,0.0847458,5.52381,0.857143,4.66667,0.761905
24750,GOX,0,1,0.521008,5.04762,0.252101,0.529412,0.546218,0.588235,2.7619,4.85714,4.47619,5.04762
24800,GOX,0,0,0.398305,2.66667,0.169492,0.364407,0.338983,0.322034,1.61905,2.47619,3.04762,2.19048
24850,GOX,0,1,0.537815,4.47619,0.176471,0.445378,0.378151,0.504202,1.80952,4.19048,3.04762,4.57143
24900,GOX,0,0,0.462185,3.42857,0.508475,0.169492,0.525424,0.322034,4.57143,2,4.7619,2.95238
24950,GOX,0,0,0.161017,1.33333,0.201681,0.0504202,0.327731,0.310924,1.80952,0.571429,3.71429,3.71429
25000,GOX,0,0,0.512605,4.66667,0.478992,0.151261,0.483051,0.194915,4.47619,0.952381,4.28571,1.42857
25050,GOX,0,0,0.563025,4.7619,0.546218,0.142857,0.610169,0.144068,4.95238,1.2381,4.85714,1.14286
25100,GOX,0,0,0.495798,4.28571,0.567797,0.0932203,0.59322,0.372881,5.42857,1.2381,5.90476,3.14286
25150,GOX,0,0,0.563025,5.52381,0.576271,0.0338983,0.525424,0.127119,5.71429,0.285714,6.28571,1.52381
25200,GOX,0,1,0.571429,4.38095,0.420168,0.394958,0.420168,0.512605,3.33333,3.71429,3.71429,4.57143
25250,GOX,0,0,0.504202,4.28571,0.201681,0.378151,0.260504,0.462185,1.71429,3.42857,2.57143,4.28571
25300,GOX,0,0,0.445378,4.09524,0.319328,0.218487,0.415254,0.491525,3.33333,1.80952,3.42857,4.09524
25350,GOX,0,0,0.554622,5.14286,0.403361,0.369748,0.521008,0.512605,3.80952,3.71429,5.04762,4.57143
25400,GOX,0,0,0.466102,3.2381,0.394958,0.193277,0.440678,0.330508,2.66667,1.2381,3.33333,3.04762
25450,GOX,0,0,0.474576,3.90476,0.508475,0.245763,0.516949,0.381356,4.47619,2,4.47619,2.7619
25500,GOX,0,0,0.576271,4.7619,0.210084,0.462185,0.352941,0.453782,1.42857,4.28571,2.95238,4
25550,GOX,0,1,0.432203,2.95238,0.302521,0.226891,0.495798,0.302521,1.90476,1.80952,4.38095,3.14286
25600,GOX,0,0,0.579832,5.52381,0.512605,0.184874,0.630252,0.453782,4.85714,1.90476,5.90476,3.33333
25650,GOX,0,1,0.521008,3.71429,0.226891,0.411765,0.201681,0.478992,1.61905,3.2381,1.61905,4.28571
25700,GOX,0,0,0.584746,5.71429,0.533898,0.101695,0.567797,0.288136,5.14286,1.14286,5.33333,2.47619
25750,GOX,0,0,0.550847,5.14286,0.327731,0.369748,0.445378,0.411765,3.14286,3.14286,3.71429,3.90476
25800,GOX,0,0,0.588235,5.42857,0.210084,0.495798,0.457627,0.610169,1.61905,5.14286,4.28571,5.2381
25850,GOX,0,1,0.554622,4.47619,0.529412,0.0840336,0.596639,0.445378,4.66667,0.761905,4.7619,3.42857
25900,GOX,0,0,0.554622,4.85714,0.344538,0.378151,0.445378,0.588235,3.42857,2.7619,3.33333,4.7619
25950,GOX,0,0,0.537815,4,0.394958,0.462185,0.462185,0.596639,3.42857,3.90476,4.38095,5.61905
26000,GOX,0,0,0.512605,4.57143,0.310924,0.285714,0.322034,0.440678,2.85714,2.7619,2.09524,3.71429
26050,GOX,0,0,0.521008,4.85714,0.436975,0.302521,0.546218,0.310924,3.90476,2.57143,4.66667,2.66667
26100,GOX,0,0,0.5,4.19048,0.369748,0.210084,0.487395,0.327731,3.04762,1.52381,4.19048,2.66667
26150,GOX,0,0,0.411765,3.61905,0.428571,0.0336134,0.369748,0.168067,3.90476,0.47619,3.71429,1.2381
26200,GOX,0,0,0.605042,5.61905,0.508475,0.152542,0.508475,0.364407,4.85714,1.52381,5.33333,2.66667
26250,GOX,0,1,0.0932203,0.761905,0.109244,0.184874,0.378151,0.386555,1.2381,1.90476,2.66667,2.85714
26300,GOX,0,0,0.576271,5.14286,0.386555,0.352941,0.588235,0.352941,4.38095,2.66667,5.42857,3.52381
26350,GOX,0,0,0.389831,2.85714,0.127119,0.381356,0.271186,0.381356,0.952381,3.14286,1.80952,3.2381
26400,GOX,0,0,0,0,0.0338983,0.0338983,0,0,0.190476,0.190476,0,0
26450,GOX,0,1,0.512605,4.47619,0.361345,0.361345,0.504202,0.504202,3.33333,3.42857,4.47619,4.47619
26500,GOX,0,0,0.537815,4.7619,0.12605,0.537815,0.092437,0.529412,0.857143,4.66667,0.47619,4.57143
26550,GOX,0,0,0.432203,4.7619,0.381356,0.177966,0.516949,0.355932,4.95238,1.71429,5.2381,3.2381
26600,GOX,0,0,0.5,4.7619,0.516949,0.0254237,0.5,0.228814,5.2381,0.761905,4.28571,2.19048
26650,GOX,0,0,0.135593,1.42857,0.169492,0.0338983,0.135593,0,1.61905,0.190476,1.42857,0
26700,GOX,0,1,0.571429,4.7619,0.579832,0.260504,0.638655,0.201681,4.7619,2.47619,4.95238,1.71429
26750,GOX,0,0,0.491525,4.38095,0.525424,0.135593,0.533898,0.305085,4.47619,1.42857,4.38095,2.38095
26800,GOX,0,0,0.462185,3.14286,0.428571,0.0672269,0.457627,0.177966,3.04762,0.666667,3.14286,1.80952
26850,GOX,0,0,0.554622,5.42857,0.361345,0.327731,0.635593,0.364407,3.71429,3.61905,5.42857,2.95238
26900,GOX,0,0,0.403361,3.52381,0.228814,0.29661,0.381356,0.533898,2.28571,3.04762,3.14286,4.57143
26950,GOX,0,0,0.0932203,1.04762,0.0756303,0.142857,0.194915,0.211864,0.857143,1.52381,1.52381,1.42857
27000,GOX,0,1,0.495798,3.71429,0.495798,0.0588235,0.462185,0.159664,3.71429,0.571429,3.2381,1.2381
27050,GOX,0,1,0.579832,5.80952,0.378151,0.319328,0.403361,0.386555,3.71429,3.52381,3.04762,3.71429
27100,GOX,0,0,0.542373,5.33333,0.319328,0.369748,0.559322,0.610169,3.14286,4,4.85714,5.2381
27150,GOX,0,0,0.533898,5.14286,0.521008,0.285714,0.478992,0.411765,5.2381,2.85714,5.42857,3.90476
27200,GOX,0,0,0.487395,3.71429,0.445378,0.369748,0.504202,0.495798,3.71429,2.85714,4.57143,3.33333
27250,GOX,0,0,0.491525,4.66667,0.378151,0.226891,0.29661,0.29661,3.61905,2.95238,2.47619,2.85714
27300,GOX,0,0,0.5,4.28571,0.516949,0.059322,0.466102,0.262712,4.19048,0.380952,3.71429,1.52381
27350,GOX,0,0,0.487395,4.47619,0.186441,0.491525,0.322034,0.398305,1.61905,4.28571,2.95238,4.19048
27400,GOX,0,0,0.478992,4.28571,0.453782,0.151261,0.579832,0.521008,4.28571,1.2381,5.2381,5.52381
27450,GOX,0,0,0.403361,3.52381,0.415254,0.186441,0.576271,0.525424,3.71429,1.71429,4.57143,4.28571
27500,GOX,0,1,0.584746,4.47619,0.420168,0.302521,0.521008,0.470588,3.71429,2.28571,4.66667,4.09524
27550,GOX,0,1,0.449153,3.52381,0.394958,0.201681,0.428571,0.184874,3.33333,1.61905,3.90476,1.71429
27600,GOX,0,0,0.378151,3.04762,0.288136,0.245763,0.313559,0.364407,2.85714,1.90476,3.42857,3.42857
27650,GOX,0,0,0.571429,4.19048,0.420168,0.226891,0.389831,0.415254,3.2381,2,4.19048,4.28571
27700,GOX,0,1,0.546218,4.47619,0.403361,0.352941,0.521008,0.386555,3.42857,3.2381,4.28571,3.42857
27750,GOX,0,1,0.504202,4.57143,0.361345,0.428571,0.436975,0.436975,2.95238,3.90476,3.33333,3.33333
27800,GOX,0,0,0.428571,3.90476,0.470588,0.0672269,0.415254,0.254237,4.09524,0.47619,4.38095,2.09524
27850,GOX,0,0,0.571429,4.57143,0.571429,0.0504202,0.542373,0.0847458,4.7619,0.380952,4.47619,0.571429
27900,GOX,0,0,0.576271,4.7619,0.285714,0.386555,0.504202,0.470588,2.47619,3.33333,4,3.52381
27950,GOX,1,1,0.504202,3.71429,0.453782,0.176471,0.470588,0.361345,3.90476,1.42857,3.61905,3.52381
28000,GOX,0,0,0.516949,4.66667,0.352941,0.201681,0.521008,0.336134,3.52381,1.80952,4.38095,2.66667
28050,GOX,0,0,0.588235,4.47619,0.361345,0.285714,0.5,0.313559,3.04762,1.90476,3.90476,2.28571
28100,GOX,0,1,0.487395,3.42857,0.470588,0.235294,0.504202,0.193277,4.19048,2.09524,3.80952,1.33333
28150,GOX,0,0,0.491525,4.38095,0.478992,0.12605,0.487395,0.294118,4,1.04762,4.57143,2.66667
28200,GOX,0,0,0.554622,4.7619,0.378151,0.361345,0.449153,0.483051,3.52381,3.2381,3.71429,4.19048
28250,GOX,0,0,0.529412,4.19048,0.378151,0.336134,0.483051,0.347458,2.66667,3.71429,4.47619,3.33333
28300,GOX,0,0,0.478992,3.80952,0.294118,0.285714,0.338983,0.322034,2.19048,2.38095,2.38095,2.66667
28350,GOX,0,1,0.40678,4.19048,0.436975,0.176471,0.529412,0.369748,4.19048,2,4.66667,4.09524
28400,GOX,0,0,0.352941,3.2381,0.211864,0.20339,0.305085,0.372881,1.90476,1.90476,2.19048,3.14286
28450,GOX,0,0,0.504202,4.85714,0.194915,0.457627,0.525424,0.618644,1.61905,4.28571,5.04762,5.52381
28500,GOX,0,0,0.521008,5.33333,0.474576,0.144068,0.516949,0,5.2381,1.33333,5.33333,0
28550,GOX,0,0,0.453782,4.7619,0.361345,0.168067,0.378151,0.394958,3.33333,1.71429,4,3.52381
28600,GOX,0,0,0.5,4.38095,0.516949,0.0762712,0.466102,0.449153,4.09524,0.952381,3.61905,3.14286
28650,GOX,0,0,0.533898,4.85714,0.159664,0.487395,0.491525,0.466102,1.52381,3.90476,4.38095,4
28700,GOX,0,0,0.537815,4.57143,0.483051,0.186441,0.550847,0.313559,4.28571,1.33333,5.04762,2.47619
28750,GOX,0,0,0.478992,4.19048,0.478992,0.0840336,0.508475,0.330508,4.66667,0.857143,4.7619,1.90476
28800,GOX,0,0,0.453782,4,0.398305,0.177966,0.440678,0.466102,3.71429,1.80952,4.38095,4.09524
28850,GOX,0,1,0.177966,1.2381,0.176471,0.12605,0.403361,0.428571,1.61905,1.2381,3.52381,3.80952
28900,GOX,0,0,0.40678,3.04762,0.110169,0.415254,0.169492,0.398305,1.42857,3.14286,1.42857,3.2381
28950,GOX,0,0,0.457627,3.61905,0.436975,0.142857,0.449153,0.338983,3.71429,1.14286,3.71429,2.57143
29000,GOX,0,0,0.483051,5.90476,0.177966,0.466102,0.110169,0.559322,2,5.52381,1.2381,5.80952
29050,GOX,0,1,0.550847,5.52381,0.571429,0.176471,0.512605,0.378151,5.61905,2,5.42857,3.61905
29100,GOX,0,0,0.576271,4.95238,0.588235,0.0672269,0.576271,0.0932203,5.14286,0.857143,5.2381,0.761905
29150,GOX,0,0,0.254237,1.90476,0.186441,0.194915,0.279661,0.194915,1.42857,1.42857,2.57143,1.61905
29200,GOX,0,0,0.521008,5.14286,0.268908,0.319328,0.372881,0.491525,2.57143,3.14286,3.52381,4.19048
29250,GOX,0,1,0.533898,4,0.512605,0.142857,0.512605,0.378151,3.80952,1.14286,4.66667,3.14286
29300,GOX,0,0,0.525424,4.85714,0.151261,0.495798,0.302521,0.521008,1.52381,4.66667,2.7619,4.66667
29350,GOX,0,0,0.110169,0.952381,0.168067,0.0672269,0.254237,0.279661,1.80952,0.952381,1.80952,2.09524
29400,GOX,0,0,0.347458,3.04762,0.12605,0.344538,0.152542,0.398305,1.04762,3.14286,1.2381,3.61905
29450,GOX,0,1,0.59322,5.33333,0.563025,0.0672269,0.571429,0.252101,5.04762,0.571429,5.04762,2.57143
29500,GOX,0,0,0.571429,5.42857,0.512605,0.218487,0.559322,0.355932,4.95238,1.71429,5.61905,2.47619
29550,GOX,0,0,0.542373,4.19048,0.327731,0.336134,0.533898,0.415254,3.14286,3.04762,4.38095,3.14286
29600,GOX,0,1,0.457627,3.61905,0.453782,0.159664,0.504202,0.352941,3.33333,1.61905,4.09524,3.71429
29650,GOX,0,1,0.508475,4.28571,0.252101,0.369748,0.512605,0.344538,2.47619,3.33333,4.47619,2.85714
29700,GOX,0,0,0.550847,4.09524,0.372881,0.381356,0.533898,0.432203,3.04762,3.42857,3.90476,3.52381
29750,GOX,0,0,0.5,4.38095,0.330508,0.322034,0.381356,0.398305,2.85714,3.33333,2.7619,3.61905
29800,GOX,0,0,0.559322,5.42857,0.483051,0.279661,0.415254,0.5,4.47619,2.95238,4.19048,5.61905
29850,GOX,0,0,0.59322,5.33333,0.135593,0.601695,0.381356,0.652542,1.42857,5.90476,4.09524,5.33333
29900,GOX,0,0,0.621849,5.04762,0.550847,0.161017,0.525424,0.398305,4.7619,1.61905,5.90476,4.28571
29950,GOX,0,0,0.571429,4.47619,0.470588,0.210084,0.550847,0.449153,4.09524,2.57143,4.57143,3.33333
30000,GOX,0,0,0.521008,4.66667,0.245763,0.440678,0.381356,0.533898,2.19048,4,2.66667,4.95238
30050,GOX,0,0,0.483051,4.57143,0.445378,0.10084,0.533898,0.0847458,4.09524,1.14286,4.85714,1.2381
30100,GOX,0,0,0.567797,4.95238,0.588235,0.0420168,0.584746,0.355932,5.14286,0.47619,4.7619,2.38095
30150,GOX,0,0,0.474576,3.80952,0.310924,0.277311,0.453782,0.302521,2.66667,2.09524,3.52381,2.09524
30200,GOX,0,0,0.546218,5.33333,0.344538,0.403361,0.546218,0.420168,2.7619,3.90476,4.57143,3.52381
30250,GOX,0,0,0.5,4.57143,0.462185,0.184874,0.516949,0.254237,4.38095,1.2381,4.85714,2.09524
30300,GOX,0,0,0.59322,5.14286,0.338983,0.440678,0.279661,0.542373,3.2381,3.90476,2.38095,4.7619
30350,GOX,0,0,0.504202,4.66667,0.542373,0.169492,0.550847,0.322034,5.04762,1.71429,5.33333,3.61905
30400,GOX,0,0,0.550847,4.95238,0.319328,0.352941,0.398305,0.550847,2.7619,3.2381,3.90476,4.38095
30450,GOX,0,0,0.554622,5.33333,0.327731,0.310924,0.40678,0.415254,2.95238,3.2381,3.80952,4
30500,GOX,0,1,0.567797,5.71429,0.361345,0.428571,0.563025,0.504202,3.61905,3.71429,5.61905,5.33333
30550,GOX,0,0,0.546218,4.95238,0.352941,0.352941,0.415254,0.59322,3.2381,3.04762,3.61905,5.80952
30600,GOX,0,0,0.220339,1.90476,0.245763,0.101695,0.313559,0.228814,2,0.571429,2.57143,1.71429
30650,GOX,0,0,0.537815,4.19048,0.252101,0.436975,0.245763,0.550847,2.28571,3.52381,1.80952,4.28571
30700,GOX,0,0,0.466102,4.66667,0.0847458,0.440678,0.152542,0.491525,0.857143,4.19048,1.42857,4.7619
30750,GOX,0,0,0.487395,4.28571,0.483051,0.0847458,0.542373,0.220339,4.57143,0.761905,4.47619,1.42857
30800,GOX,0,0,0.5,5.04762,0.220339,0.389831,0.381356,0.415254,2.47619,4,3.14286,3.52381
30850,GOX,0,0,0.415254,2.95238,0.338983,0.152542,0.330508,0.254237,2.28571,1.2381,2.47619,1.90476
30900,GOX,0,0,0.449153,4,0.092437,0.462185,0.271186,0.508475,0.666667,4.28571,2.38095,4.47619
30950,GOX,0,0,0.537815,4.28571,0.525424,0.144068,0.525424,0.194915,4.95238,1.52381,4.7619,1.52381
31000,GOX,0,1,0.5,4.57143,0.386555,0.277311,0.529412,0.478992,3.61905,2.19048,5.04762,3.90476
31050,GOX,0,0,0.533898,4.19048,0.533898,0.0677966,0.423729,0.330508,4.47619,1.52381,3.80952,3.14286
31100,GOX,0,0,0.563025,4.7619,0.601695,0.152542,0.559322,0.288136,5.71429,1.71429,5.52381,2.66667
31150,GOX,0,0,0.571429,4.47619,0.313559,0.542373,0.584746,0.584746,3.2381,4.7619,4.95238,5.33333
31200,GOX,0,1,0.537815,4.57143,0.428571,0.252101,0.504202,0.268908,4.28571,2.09524,4.7619,2.19048
31250,GOX,0,1,0.338983,3.14286,0.159664,0.319328,0.361345,0.420168,1.42857,3.80952,2.95238,4.09524
31300,GOX,0,0,0.5,4,0.403361,0.176471,0.537815,0.546218,3.71429,1.33333,4.66667,4.28571
31350,GOX,0,0,0.529412,5.52381,0.516949,0.279661,0.5,0.364407,4.95238,2.85714,5.14286,4
31400,GOX,0,0,0.420168,3.71429,0.378151,0.12605,0.474576,0.338983,3.42857,0.952381,4.95238,3.14286
31450,GOX,0,0,0.537815,4.38095,0.521008,0.260504,0.512605,0.453782,4.09524,2.7619,5.14286,4.28571
31500,GOX,0,1,0.613445,5.80952,0.453782,0.260504,0.563025,0.563025,4.09524,2.85714,5.80952,4.85714
31550,GOX,0,1,0.403361,2.57143,0.151261,0.319328,0.336134,0.310924,1.61905,2.19048,2.66667,2.28571
31600,GOX,0,0,0.445378,4,0.386555,0.310924,0.512605,0.352941,3.71429,2.85714,5.2381,3.2381
31650,GOX,0,0,0.381356,3.04762,0.288136,0.161017,0.288136,0.0932203,2.38095,1.42857,2.19048,0.857143
31700,GOX,0,1,0.610169,5.61905,0.336134,0.436975,0.554622,0.478992,3.14286,3.80952,4.85714,4.28571
31750,GOX,0,0,0.478992,3.90476,0.322034,0.271186,0.432203,0.398305,2.85714,2.38095,3.80952,4.19048
31800,GOX,1,0,0.394958,2.7619,0.420168,0.12605,0.521008,0.478992,3.42857,1.42857,4.7619,3.80952
31850,GOX,0,1,0.381356,3.14286,0.436975,0.0672269,0.478992,0.495798,3.71429,0.761905,4.66667,3.71429
31900,GOX,0,0,0.546218,5.61905,0.491525,0.161017,0.559322,0.135593,4.47619,2,5.61905,1.42857
31950,GOX,0,0,0.445378,2.85714,0.330508,0.313559,0.330508,0.423729,2.57143,2.09524,2.95238,3.42857
32000,GOX,0,0,0.466102,3.90476,0.457627,0.118644,0.533898,0.389831,3.80952,1.2381,4.28571,2.47619
32050,GOX,0,0,0.542373,4.7619,0.109244,0.512605,0.152542,0.584746,0.952381,4.38095,1.33333,4.66667
32100,GOX,0,0,0.567797,5.52381,0.159664,0.563025,0.378151,0.605042,1.61905,5.42857,4.09524,5.61905
32150,GOX,0,0,0.533898,4.66667,0.559322,0.0762712,0.483051,0.279661,4.85714,1.04762,4.38095,2.38095
32200,GOX,0,0,0.508475,5.2381,0.369748,0.310924,0.457627,0.432203,4.09524,3.42857,4.09524,3.80952
32250,GOX,0,0,0.579832,5.14286,0.364407,0.355932,0.440678,0.516949,3.90476,3.42857,4.09524,5.42857
32300,GOX,0,0,0.211864,1.71429,0.210084,0.0840336,0.347458,0.330508,2.09524,0.761905,2.7619,2.85714
32350,GOX,0,0,0.596639,5.14286,0.152542,0.567797,0.338983,0.601695,1.42857,5.42857,2.47619,5.14286
32400,GOX,0,0,0.546218,4.95238,0.386555,0.310924,0.478992,0.487395,3.14286,2.95238,4.28571,4.66667
32450,GOX,0,0,0.512605,4.38095,0.344538,0.361345,0.5,0.483051,3.04762,3.61905,4.85714,4.47619
32500,GOX,0,0,0.516949,4.57143,0.184874,0.428571,0.262712,0.525424,1.71429,3.14286,2.57143,4.19048
32550,GOX,1,0,0.487395,4.57143,0.478992,0.151261,0.567797,0.415254,4.85714,1.90476,5.2381,4.09524
32600,GOX,0,0,0.512605,4.47619,0.516949,0.0508475,0.508475,0,4.85714,0.761905,4.47619,0
32650,GOX,1,1,0.512605,4.19048,0.470588,0.218487,0.495798,0.386555,4,2.57143,4.28571,3.52381
32700,GOX,0,1,0.495798,3.90476,0.495798,0.0756303,0.420168,0.260504,4.09524,0.47619,4,2.38095
32750,GOX,0,0,0.478992,4.19048,0.428571,0.109244,0.453782,0.352941,4.09524,0.857143,4.09524,2.66667
32800,GOX,0,0,0.529412,4.66667,0.347458,0.322034,0.466102,0.338983,2.95238,2.7619,3.52381,2.85714
32850,GOX,0,1,0.491525,3.71429,0.403361,0.193277,0.478992,0.310924,3.04762,1.80952,4.57143,3.04762
32900,GOX,0,1,0.559322,5.2381,0.537815,0.226891,0.504202,0.361345,4.95238,1.61905,5.80952,2.95238
32950,GOX,0,0,0.512605,4.09524,0.521008,0.12605,0.559322,0.211864,4.7619,1.2381,4.09524,1.33333
33000,GOX,0,0,0.521008,4.38095,0.516949,0.254237,0.533898,0.338983,4,2.19048,4.19048,3.42857
33050,GOX,0,0,0.521008,3.61905,0.516949,0,0.516949,0,3.61905,0,3.61905,0
33100,GOX,0,0,0.554622,5.80952,0.201681,0.462185,0.411765,0.495798,2.19048,4.7619,3.90476,5.71429
33150,GOX,0,0,0.369748,2.95238,0.302521,0.218487,0.305085,0.364407,2.47619,2,2.47619,2.38095
33200,GOX,0,0,0.338983,2.57143,0.313559,0.118644,0.483051,0.322034,2.66667,0.761905,3.90476,2.47619
33250,GOX,0,0,0.5,4.38095,0.344538,0.218487,0.313559,0.381356,3.04762,1.90476,2.38095,2.57143
33300,GOX,0,0,0.508475,4.38095,0.235294,0.478992,0.347458,0.533898,2.09524,4.28571,2.95238,4.47619
33350,GOX,0,0,0.563025,5.90476,0.491525,0.110169,0.59322,0.127119,5.2381,1.52381,5.52381,0.952381
33400,GOX,0,1,0.495798,4.38095,0.243697,0.403361,0.294118,0.521008,2.19048,3.71429,2,4.66667
33450,GOX,0,0,0.542373,5.2381,0.512605,0.176471,0.504202,0.487395,4.95238,1.80952,4.57143,4.19048
33500,GOX,0,0,0.576271,5.2381,0.386555,0.252101,0.5,0.440678,3.80952,1.61905,4.85714,2.7619
33550,GOX,0,0,0.389831,2.95238,0.398305,0.059322,0.364407,0.169492,3.14286,0.47619,2.66667,1.42857
33600,GOX,0,0,0.194915,1.61905,0.161017,0.0762712,0.101695,0.0932203,1.33333,0.761905,0.761905,0.857143
33650,GOX,0,0,0.449153,4.09524,0.428571,0.168067,0.495798,0.420168,4.57143,1.33333,4.85714,4.28571
33700,GOX,0,0,0.423729,2.7619,0.378151,0.184874,0.487395,0.369748,2.66667,1.52381,3.90476,3.33333
33750,GOX,0,1,0.563025,4.47619,0.546218,0.0672269,0.478992,0.294118,4.47619,0.571429,4,2.38095
33800,GOX,0,0,0.601695,5.14286,0.453782,0.193277,0.440678,0.211864,3.71429,2,3.52381,2.09524
33850,GOX,0,0,0.495798,4.28571,0.336134,0.210084,0.491525,0.449153,3.42857,1.90476,4.38095,3.42857
33900,GOX,0,0,0.478992,4.38095,0.389831,0.220339,0.457627,0.355932,4,1.80952,4.19048,2.66667
33950,GOX,0,1,0.537815,5.61905,0.344538,0.310924,0.403361,0.588235,3.71429,2.95238,3.33333,5.52381
34000,GOX,0,0,0.550847,4.38095,0.415254,0.220339,0.389831,0.483051,3.61905,1.61905,3.80952,3.33333
34050,GOX,0,0,0.466102,3.14286,0.344538,0.226891,0.457627,0.355932,2.47619,1.90476,4.09524,3.04762
34100,GOX,0,0,0.508475,4.09524,0.449153,0.118644,0.550847,0.423729,3.71429,1.14286,4.85714,4
34150,GOX,0,0,0.601695,5.52381,0.428571,0.268908,0.381356,0.533898,3.52381,2.66667,2.85714,5.2381
34200,GOX,0,1,0.268908,2.38095,0.176471,0.327731,0.344538,0.428571,1.52381,3.14286,3.2381,3.90476
34250,GOX,0,0,0.613445,4.95238,0.512605,0.210084,0.59322,0.457627,4.28571,1.52381,5.2381,3.90476
34300,GOX,0,0,0.474576,3.90476,0.254237,0.322034,0.322034,0.40678,2.09524,2.47619,2.57143,2.95238
34350,GOX,0,0,0.533898,5.61905,0.271186,0.389831,0.483051,0.576271,3.14286,3.61905,4.09524,4.85714
