iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36450,GLOX,0,0,0.379032,10.5455,0.225806,0.201613,0.177419,0.41129,4.90909,7.81818,5.27273,12.1818
36500,GLOX,0,0,0.387097,9.63636,0.217742,0.225806,0.306452,0.298387,5.63636,5.09091,6.90909,6.18182
36550,GLOX,0,0,0.322581,11.8182,0.225806,0.153226,0.169355,0.241935,4.36364,7.27273,3.63636,8.90909
36600,GLOX,0,1,0.384,13.0909,0.24,0.24,0.328,0.328,7.45455,6.90909,8.90909,9.81818
36650,GLOX,0,1,0.330645,11.2727,0.136,0.288,0.32,0.376,4,10.7273,8.18182,10.9091
36700,GLOX,0,0,0.387097,13.6364,0.25,0.241935,0.330645,0.346774,6.54545,9.81818,9.45455,11.2727
36750,GLOX,0,0,0.395161,12.3636,0.16129,0.290323,0.016129,0.403226,2.72727,11.2727,0.181818,12.3636
36800,GLOX,0,0,0.395161,12.7273,0.193548,0.298387,0.306452,0.354839,4,11.6364,10,10.9091
36850,GLOX,0,0,0.33871,12,0.233871,0.225806,0.306452,0.379032,6,8.90909,9.27273,12.1818
36900,GLOX,0,0,0.362903,12,0.209677,0.193548,0.25,0.233871,5.63636,6.90909,6.36364,8
36950,GLOX,0,0,0.28,7.81818,0.176,0.136,0.208,0.264,3.81818,4.36364,3.81818,6.54545
37000,GLOX,0,1,0.424,10.9091,0.216,0.304,0.272,0.288,4.36364,7.63636,4.72727,8.90909
37050,GLOX,1,1,0.392,10.9091,0.224,0.208,0.312,0.304,6.18182,7.27273,7.81818,7.63636
37100,GLOX,0,0,0.274194,7.63636,0.152,0.272,0.248,0.264,4,6.72727,6.72727,5.27273
37150,GLOX,0,0,0.4,11.6364,0.176,0.336,0.232,0.384,4,10.3636,3.63636,13.0909
37200,GLOX,0,0,0.314516,12.7273,0.153226,0.322581,0.153226,0.322581,4.72727,11.8182,2.72727,12.3636
37250,GLOX,0,0,0.304,7.09091,0.192,0.192,0.216,0.248,4.18182,4.54545,3.27273,5.09091
37300,GLOX,0,0,0.336,6.54545,0.224,0.2,0.282258,0.346774,3.27273,5.09091,8.36364,8
37350,GLOX,0,0,0.376,13.0909,0.208,0.192,0.272,0.312,6.18182,7.63636,5.27273,11.6364
37400,GLOX,0,0,0.354839,10.9091,0.176,0.272,0.33871,0.290323,5.63636,8.90909,8.90909,8.90909
37450,GLOX,0,0,0.387097,10.3636,0.25,0.217742,0.314516,0.330645,5.63636,6.54545,5.45455,11.2727
37500,GLOX,0,0,0.314516,11.0909,0.192,0.272,0.306452,0.322581,5.81818,9.81818,11.0909,11.4545
37550,GLOX,0,0,0.36,9.27273,0.168,0.288,0.152,0.344,3.27273,9.09091,1.81818,8.36364
37600,GLOX,1,1,0.368,10.1818,0.192,0.272,0.368,0.288,4.36364,8.36364,7.63636,7.27273
37650,GLOX,0,0,0.368,8.36364,0.152,0.28,0.256,0.296,2.72727,8,4.18182,8
37700,GLOX,0,0,0.312,9.63636,0.169355,0.201613,0.266129,0.217742,4.72727,5.81818,6.54545,3.81818
37750,GLOX,0,0,0.264,5.63636,0.12,0.208,0.2,0.248,1.63636,4.90909,3.27273,5.63636
37800,GLOX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
37850,GLOX,0,0,0.352,11.0909,0.185484,0.233871,0.330645,0.354839,6.54545,8.72727,7.63636,11.0909
37900,GLOX,1,0,0.392,13.8182,0.2,0.336,0.322581,0.451613,5.81818,9.81818,12.1818,14.7273
37950,GLOX,0,0,0.241935,9.09091,0.169355,0.137097,0.209677,0.241935,4,6.54545,4.54545,6.90909
38000,GLOX,0,0,0.296,9.27273,0.2,0.184,0.152,0.208,3.27273,7.27273,3.09091,6.72727
38050,GLOX,0,1,0.32,9.45455,0.112,0.256,0.2,0.36,2.54545,8.18182,3.27273,9.45455
38100,GLOX,0,1,0.306452,11.6364,0.136,0.232,0.232,0.28,3.81818,10.9091,7.27273,10.5455
38150,GLOX,0,0,0.370968,12,0.217742,0.258065,0.306452,0.33871,4.54545,7.81818,7.09091,10
38200,GLOX,1,0,0.384,8.18182,0.208,0.248,0.256,0.312,3.63636,6.72727,4.90909,6.18182
38250,GLOX,0,0,0.346774,10.7273,0.168,0.328,0.258065,0.346774,5.81818,8.36364,4.90909,11.8182
38300,GLOX,0,0,0.362903,10.3636,0.177419,0.298387,0.104839,0.306452,5.81818,8.90909,4.36364,11.0909
38350,GLOX,0,0,0.282258,13.0909,0.12,0.224,0,0.282258,4.54545,11.4545,0,13.0909
38400,GLOX,0,0,0.376,10.5455,0.184,0.264,0.36,0.272,4.90909,6.54545,9.63636,8.18182
38450,GLOX,0,0,0.314516,7.09091,0.224,0.24,0.33871,0.225806,6.36364,7.81818,8.18182,4.36364
38500,GLOX,1,0,0.36,13.6364,0.216,0.28,0.312,0.352,5.45455,12.1818,7.27273,13.8182
38550,GLOX,0,0,0.274194,8.72727,0.128,0.216,0.176,0.28,4.18182,6.90909,4.54545,8.36364
38600,GLOX,0,0,0.288,8.18182,0.144,0.208,0.184,0.216,2.36364,7.45455,3.81818,6
38650,GLOX,1,0,0.368,10,0.232,0.208,0.258065,0.209677,5.27273,7.27273,6.54545,4.90909
38700,GLOX,0,0,0.306452,9.27273,0.192,0.24,0.217742,0.33871,5.63636,6.72727,6.72727,8.54545
38750,GLOX,0,1,0.36,11.2727,0.224,0.272,0.24,0.384,6.72727,9.45455,5.45455,10.9091
38800,GLOX,0,0,0.4,12.1818,0.176,0.288,0.312,0.264,5.63636,8.36364,8,7.63636
38850,GLOX,0,0,0.354839,9.63636,0.145161,0.25,0.145161,0.282258,5.81818,7.63636,4,11.0909
38900,GLOX,0,1,0.464,11.2727,0.264,0.296,0.32,0.368,5.81818,8.54545,5.27273,9.27273
38950,GLOX,0,0,0.330645,9.09091,0.241935,0.153226,0.233871,0.25,6.54545,5.45455,5.63636,7.45455
39000,GLOX,0,0,0.408,10.3636,0.24,0.296,0.232,0.504,5.09091,10.1818,4.54545,10
39050,GLOX,0,0,0.395161,10.5455,0.193548,0.282258,0.298387,0.282258,4,8.54545,8,10
39100,GLOX,1,1,0.424,12,0.224,0.296,0.36,0.264,7.45455,6.72727,11.2727,4.36364
39150,GLOX,0,0,0.274194,11.8182,0.153226,0.16129,0.153226,0.169355,5.27273,7.63636,3.81818,9.63636
39200,GLOX,0,0,0.362903,9.09091,0.201613,0.233871,0.266129,0.290323,5.81818,5.09091,7.09091,4
39250,GLOX,0,0,0.233871,3.63636,0.0806452,0.16129,0.0322581,0.201613,1.09091,2.90909,0.545455,3.09091
39300,GLOX,0,0,0.306452,9.09091,0.120968,0.225806,0.258065,0.314516,5.09091,6.72727,9.09091,6.54545
39350,GLOX,0,0,0.346774,11.2727,0.145161,0.298387,0.0725806,0.330645,4.18182,12.5455,1.27273,11.2727
39400,GLOX,0,0,0.427419,13.0909,0.193548,0.370968,0.298387,0.379032,6.72727,10,8.90909,10.3636
39450,GLOX,0,0,0.306452,8.72727,0.120968,0.25,0.201613,0.266129,4.90909,8,4.72727,8.18182
39500,GLOX,0,1,0.376,11.2727,0.224,0.232,0.208,0.344,5.09091,7.63636,3.09091,9.63636
39550,GLOX,0,0,0.36,11.4545,0.177419,0.209677,0.25,0.193548,5.81818,8,6,10
39600,GLOX,1,0,0.352,7.81818,0.208,0.216,0.224,0.296,4,5.63636,4.18182,5.63636
39650,GLOX,0,0,0.376,14.9091,0.192,0.296,0.344,0.264,5.45455,9.81818,8.18182,10.1818
39700,GLOX,0,0,0.328,9.81818,0.192,0.2,0.32,0.296,5.09091,7.63636,7.09091,7.81818
39750,GLOX,0,0,0.387097,10.5455,0.233871,0.266129,0.258065,0.298387,4.90909,9.45455,6.54545,12.1818
39800,GLOX,0,0,0.314516,9.81818,0.177419,0.266129,0.120968,0.274194,3.63636,8.54545,2.54545,8.54545
39850,GLOX,0,0,0.328,7.27273,0.208,0.208,0.256,0.32,3.09091,6,6.90909,8.54545
39900,GLOX,0,0,0.370968,11.6364,0.258065,0.241935,0.322581,0.330645,5.09091,10.3636,9.45455,10.1818
39950,GLOX,1,0,0.296,7.27273,0.176,0.2,0.112,0.28,2.72727,6.36364,1.09091,7.45455
40000,GLOX,0,0,0.384,9.09091,0.169355,0.290323,0.193548,0.379032,4.72727,9.63636,6,11.6364
40050,GLOX,0,0,0.379032,14.5455,0.256,0.2,0.298387,0.258065,7.81818,7.45455,8.18182,13.6364
40100,GLOX,0,0,0.219512,7.81818,0.153226,0.153226,0.225806,0.282258,5.27273,5.09091,5.09091,7.81818
40150,GLOX,1,1,0.16,1.63636,0.064,0.128,0,0.16,0.545455,1.45455,0,1.63636
40200,GLOX,0,0,0.387097,13.0909,0.209677,0.290323,0.233871,0.362903,4.54545,9.81818,2.72727,11.6364
40250,GLOX,0,0,0.376,8.72727,0.24,0.224,0.336,0.368,4.90909,6.18182,7.81818,8
40300,GLOX,0,1,0.376,8.72727,0.192,0.264,0.208,0.352,2.54545,7.81818,2.54545,8.36364
40350,GLOX,0,0,0.256,9.09091,0.136,0.256,0.272,0.32,3.63636,8,4.18182,8.54545
40400,GLOX,0,1,0.424,11.8182,0.216,0.24,0.248,0.464,5.09091,8.36364,7.45455,10.7273
40450,GLOX,0,0,0.379032,13.8182,0.217742,0.241935,0.225806,0.33871,6.72727,8.54545,10.7273,10.3636
40500,GLOX,0,1,0.216,4.72727,0.112,0.16,0.088,0.176,1.63636,4.72727,0.727273,4.36364
40550,GLOX,0,0,0.290323,10.5455,0.241935,0.169355,0.177419,0.217742,4.54545,7.27273,2.54545,8.18182
40600,GLOX,0,0,0.368,11.4545,0.2,0.272,0.258065,0.346774,6,8.90909,7.81818,12.1818
40650,GLOX,1,0,0.368,11.2727,0.16,0.288,0.152,0.288,4.72727,9.63636,2.90909,10.5455
40700,GLOX,1,1,0.336,9.63636,0.2,0.256,0.264,0.288,4.36364,7.63636,5.81818,10.1818
40750,GLOX,0,0,0.225806,3.09091,0.145161,0.16129,0.25,0.185484,2.36364,3.09091,3.09091,2
40800,GLOX,0,0,0.379032,9.27273,0.209677,0.241935,0.233871,0.258065,5.09091,5.45455,5.63636,8
40850,GLOX,0,0,0.298387,9.81818,0.193548,0.177419,0.282258,0.153226,4.90909,6.72727,8.54545,3.45455
40900,GLOX,0,1,0.344,10.9091,0.144,0.24,0.272,0.344,4.72727,8.18182,7.09091,10
40950,GLOX,0,0,0.387097,11.6364,0.169355,0.306452,0.370968,0.427419,4.18182,10.9091,10.7273,9.45455
41000,GLOX,0,0,0.365854,13.6364,0.233871,0.217742,0.25,0.370968,7.27273,10.3636,7.27273,12
41050,GLOX,0,0,0.354839,10,0.209677,0.258065,0.322581,0.298387,4.18182,8.54545,8.72727,9.27273
41100,GLOX,0,0,0.344,9.63636,0.16,0.28,0.248,0.36,4,7.09091,6,9.09091
41150,GLOX,0,0,0.344,10.3636,0.137097,0.25,0.274194,0.282258,5.09091,6.18182,7.63636,8.18182
41200,GLOX,0,0,0.241935,6,0.0887097,0.193548,0.0403226,0.217742,2.72727,6.72727,0.363636,5.81818
41250,GLOX,0,0,0.256,4.90909,0.136,0.184,0.248,0.224,3.27273,3.45455,3.63636,4.36364
41300,GLOX,0,1,0.352,10,0.168,0.232,0.232,0.312,2.72727,6.54545,4.18182,10.5455
41350,GLOX,0,0,0.328,9.81818,0.192,0.2,0.368,0.4,5.09091,7.63636,7.45455,11.4545
41400,GLOX,0,0,0.330645,12.5455,0.225806,0.153226,0.314516,0.298387,7.81818,7.63636,8,8.90909
41450,GLOX,0,0,0.233871,6.18182,0.088,0.216,0.104,0.248,3.09091,4.36364,3.63636,4.72727
41500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41550,GLOX,0,1,0.152,3.63636,0.064,0.144,0.056,0.152,2,2.36364,0.909091,3.63636
41600,GLOX,1,0,0.28,7.81818,0.184,0.176,0.224,0.24,3.09091,6.90909,4.18182,7.09091
41650,GLOX,0,0,0.376,9.45455,0.224,0.232,0.296,0.352,5.63636,7.09091,8.18182,10.1818
41700,GLOX,0,0,0.341463,14.5455,0.241935,0.169355,0.201613,0.233871,5.09091,6.36364,5.63636,9.09091
41750,GLOX,0,0,0.306452,11.0909,0.153226,0.241935,0.217742,0.266129,5.63636,7.63636,4.36364,12.1818
41800,GLOX,0,0,0.362903,11.2727,0.201613,0.258065,0.314516,0.362903,3.63636,10.7273,6,10.5455
41850,GLOX,0,1,0.344,13.8182,0.192,0.224,0.192,0.352,6.18182,9.81818,5.81818,12.3636
41900,GLOX,0,0,0.354839,10.1818,0.201613,0.233871,0.282258,0.306452,6,8,8.36364,9.63636
41950,GLOX,1,0,0.32,9.81818,0.176,0.256,0.25,0.354839,3.27273,7.45455,9.27273,12.5455
42000,GLOX,0,0,0.344,14.9091,0.176,0.224,0.272,0.392,5.63636,12.3636,5.27273,16.1818
42050,GLOX,0,0,0.330645,11.4545,0.129032,0.290323,0,0.330645,4,10.3636,0,11.4545
42100,GLOX,0,0,0.258065,8.18182,0.0806452,0.241935,0.112903,0.209677,1.09091,7.45455,1.09091,7.81818
42150,GLOX,0,0,0.354839,12.3636,0.201613,0.282258,0.370968,0.274194,5.09091,11.0909,10.5455,8
42200,GLOX,0,0,0.403226,9.27273,0.225806,0.225806,0.266129,0.346774,4,7.45455,7.63636,9.09091
42250,GLOX,0,0,0.325203,12,0.170732,0.211382,0.268293,0.268293,7.27273,8.36364,5.81818,8.54545
42300,GLOX,0,0,0.379032,14,0.209677,0.298387,0.266129,0.387097,6.72727,12,5.81818,12.7273
42350,GLOX,0,0,0.416,13.4545,0.168,0.352,0.379032,0.419355,7.09091,9.81818,10.9091,14.1818
