iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35350,GrPX2,0,0,0.264,7.81818,0.110236,0.188976,0.152,0.264,2.54545,6.72727,2.90909,6.90909
35400,GrPX2,0,0,0.379032,14.9091,0.15873,0.285714,0.112903,0.387097,4.54545,11.4545,1.81818,14.7273
35450,GrPX2,0,0,0.314516,9.45455,0.016129,0.306452,0,0.314516,0.545455,8.90909,0,9.45455
35500,GrPX2,1,0,0.328,13.2727,0.141732,0.251969,0.248,0.344,4.72727,8,5.09091,12.7273
35550,GrPX2,1,0,0.352,10.3636,0.0873016,0.293651,0.056,0.36,0.909091,9.81818,0.545455,10.1818
35600,GrPX2,0,0,0.256,9.09091,0.0793651,0.214286,0.24,0.336,2.18182,8,3.81818,8.90909
35650,GrPX2,1,1,0.336,10.7273,0.0551181,0.314961,0,0.336,1.09091,11.0909,0,10.7273
35700,GrPX2,0,0,0.346774,9.27273,0.119048,0.269841,0.258065,0.25,3.45455,7.09091,5.09091,6.90909
35750,GrPX2,1,1,0.352,12,0.102362,0.283465,0,0.352,1.81818,11.4545,0,12
35800,GrPX2,1,0,0.368,10.1818,0.102362,0.291339,0.184,0.352,1.63636,9.45455,2.90909,9.45455
35850,GrPX2,1,0,0.264,5.27273,0.11811,0.188976,0.136,0.192,2.36364,4.18182,1.81818,4.54545
35900,GrPX2,1,0,0.28,7.09091,0.142857,0.150794,0.264,0.28,4,3.63636,7.27273,4.90909
35950,GrPX2,0,0,0.416,10.9091,0.173228,0.291339,0.04,0.408,3.09091,9.09091,0.363636,10.9091
36000,GrPX2,1,0,0.368,9.27273,0.0944882,0.322835,0.184,0.288,2.18182,8.72727,3.09091,6.36364
36050,GrPX2,1,0,0.312,6.18182,0.0787402,0.283465,0.24,0.336,1.45455,5.81818,3.45455,6.54545
36100,GrPX2,1,0,0.32,8.54545,0.102362,0.251969,0.112,0.336,2.36364,7.63636,1.27273,8.36364
36150,GrPX2,0,0,0.33871,11.0909,0.103175,0.277778,0.225806,0.258065,3.27273,8.18182,2.90909,10
36200,GrPX2,0,0,0.290323,10,0.056,0.256,0.104839,0.346774,1.27273,8.72727,1.63636,10.7273
36250,GrPX2,1,1,0.392,11.4545,0.0866142,0.346457,0.104,0.384,1.63636,11.2727,0.909091,12.3636
36300,GrPX2,0,0,0.354839,12.5455,0.0873016,0.31746,0.0645161,0.330645,3.27273,8.54545,0.727273,12.1818
36350,GrPX2,0,0,0.258065,8.72727,0.064,0.216,0.0483871,0.233871,1.09091,7.63636,0.363636,8.54545
36400,GrPX2,1,0,0.272,5.45455,0.126984,0.198413,0.232,0.2,2,4.54545,3.81818,2.90909
36450,GrPX2,0,0,0.330645,9.63636,0.047619,0.31746,0.25,0.290323,0.727273,9.09091,6,9.27273
36500,GrPX2,1,1,0.368,13.2727,0.111111,0.301587,0.28,0.376,4.54545,10.9091,6.18182,12.7273
36550,GrPX2,1,0,0.304,7.63636,0.111111,0.230159,0.096,0.296,2.18182,6.54545,1.09091,7.09091
36600,GrPX2,0,0,0.298387,7.45455,0.032,0.28,0.137097,0.306452,0.727273,7.27273,3.27273,8.90909
36650,GrPX2,0,0,0.362903,10.7273,0.111111,0.309524,0.208,0.384,2.18182,10,7.45455,12.9091
36700,GrPX2,0,0,0.314516,8,0.142857,0.230159,0.145161,0.346774,3.09091,5.09091,4.72727,8.72727
36750,GrPX2,1,0,0.328,12.5455,0.173228,0.23622,0.193548,0.322581,4.54545,8,8.36364,11.6364
36800,GrPX2,0,0,0.416,12.5455,0.149606,0.314961,0.312,0.376,4.36364,9.63636,8.36364,11.2727
36850,GrPX2,0,0,0.4,8.72727,0.08,0.336,0.216,0.376,1.09091,7.63636,3.27273,7.63636
36900,GrPX2,0,0,0.346774,14.3636,0.111111,0.277778,0.177419,0.379032,4.72727,10.5455,2.72727,14.9091
36950,GrPX2,1,1,0.368,10.1818,0.0714286,0.325397,0,0.368,1.63636,9.09091,0,10.1818
37000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
37050,GrPX2,0,0,0.177419,4.72727,0.048,0.136,0.0322581,0.177419,0.545455,4.36364,0.909091,5.27273
37100,GrPX2,0,0,0.379032,10.9091,0.032,0.36,0.145161,0.354839,0.727273,10.7273,1.45455,11.0909
37150,GrPX2,0,0,0.387097,11.2727,0.150794,0.293651,0.169355,0.41129,3.45455,8.18182,3.81818,12.1818
37200,GrPX2,0,0,0.36,12.5455,0.0873016,0.301587,0.216,0.416,3.45455,10.5455,4.72727,12.3636
37250,GrPX2,1,0,0.352,11.2727,0.110236,0.283465,0.152,0.328,2,10.1818,2,10.5455
37300,GrPX2,0,0,0.362903,11.4545,0.0714286,0.325397,0.0645161,0.354839,1.27273,10.9091,1.09091,9.27273
37350,GrPX2,0,0,0.354839,10,0.04,0.328,0,0.354839,0.909091,10.9091,0,10
37400,GrPX2,1,0,0.112,3.27273,0.048,0.064,0.048,0.088,1.63636,1.63636,1.63636,1.81818
37450,GrPX2,1,0,0.44,13.8182,0.181102,0.299213,0.136,0.448,4.72727,11.0909,3.09091,13.8182
37500,GrPX2,0,1,0.354839,12.1818,0.0952381,0.325397,0.176,0.408,1.81818,10.5455,5.45455,10.1818
37550,GrPX2,1,0,0.32,8.18182,0.102362,0.275591,0.04,0.312,2,8,0.363636,7.81818
37600,GrPX2,1,0,0.392,11.6364,0.110236,0.322835,0.176,0.336,2,10.7273,3.63636,10.1818
37650,GrPX2,0,1,0.248,6.72727,0.119048,0.174603,0.216,0.184,2.18182,5.63636,5.27273,6.72727
37700,GrPX2,1,1,0.16,3.45455,0.0555556,0.134921,0.056,0.176,1.45455,3.09091,0.727273,3.81818
37750,GrPX2,0,0,0.379032,8.90909,0.08,0.328,0.312,0.312,1.63636,8,7.81818,11.2727
37800,GrPX2,0,0,0.233871,9.81818,0.088,0.176,0.216,0.256,2.18182,8.72727,6.72727,6.72727
37850,GrPX2,0,0,0.419355,11.0909,0.12,0.336,0.209677,0.435484,1.45455,10.3636,5.63636,11.6364
37900,GrPX2,1,0,0.336,11.8182,0.0793651,0.293651,0.152,0.344,2.18182,11.2727,2,11.8182
37950,GrPX2,0,0,0.33871,10.9091,0.088,0.288,0.193548,0.298387,3.27273,7.63636,4,9.45455
38000,GrPX2,1,1,0.368,10.9091,0.0555556,0.349206,0.064,0.36,0.909091,9.81818,0.909091,9.63636
38050,GrPX2,1,0,0.256,6.18182,0.126984,0.142857,0.128,0.224,3.45455,3.09091,3.09091,3.63636
38100,GrPX2,1,1,0.32,9.45455,0.0944882,0.283465,0.192,0.36,2.72727,8.90909,4.90909,8.54545
38150,GrPX2,0,0,0.370968,11.2727,0.072,0.32,0.145161,0.370968,1.27273,8.54545,2.72727,11.6364
38200,GrPX2,1,1,0.232,8,0.0793651,0.190476,0.176,0.224,2.18182,6.18182,2.72727,8
38250,GrPX2,0,0,0.4,14.3636,0.125984,0.330709,0.2,0.352,3.63636,12.1818,4,12.1818
38300,GrPX2,1,0,0.352,11.2727,0.0866142,0.314961,0.144,0.328,1.81818,10.5455,3.45455,10
38350,GrPX2,1,0,0.36,12.5455,0.0944882,0.314961,0.24,0.344,5.27273,10.7273,5.81818,11.0909
38400,GrPX2,1,0,0.32,11.6364,0.111111,0.261905,0.28,0.328,2.90909,10.1818,6.72727,11.2727
38450,GrPX2,0,0,0.314516,8,0.0952381,0.253968,0.184,0.368,3.63636,4.54545,5.63636,6.72727
38500,GrPX2,0,0,0.314516,8.72727,0.0634921,0.285714,0.137097,0.362903,0.909091,8.54545,1.63636,8.54545
38550,GrPX2,0,0,0.298387,8.36364,0.024,0.28,0.153226,0.290323,0.363636,8,2.72727,8.72727
38600,GrPX2,1,0,0.336,10.5455,0.0787402,0.291339,0.064,0.36,1.27273,12,0.727273,12.3636
38650,GrPX2,1,0,0.328,7.09091,0.102362,0.299213,0.288,0.296,1.81818,6.54545,5.27273,7.27273
38700,GrPX2,1,1,0.248,7.63636,0.125984,0.15748,0.184,0.296,4.18182,5.09091,4.36364,8.72727
38750,GrPX2,0,0,0.408,9.81818,0.0714286,0.365079,0.136,0.368,2.18182,8.90909,2.36364,8.72727
38800,GrPX2,1,1,0.352,10.7273,0.103175,0.269841,0.256,0.416,2.90909,10.1818,6.54545,12.3636
38850,GrPX2,0,0,0.330645,11.0909,0.0555556,0.31746,0.16129,0.403226,1.45455,8.36364,2.36364,8.72727
38900,GrPX2,0,0,0.376,11.2727,0.126984,0.269841,0.056,0.344,2,9.81818,0.545455,11.0909
38950,GrPX2,1,0,0.336,7.27273,0.0787402,0.299213,0.258065,0.322581,1.81818,6.36364,5.63636,8.36364
39000,GrPX2,1,0,0.328,11.6364,0.11811,0.259843,0.176,0.304,2.18182,10.7273,2.54545,10.9091
39050,GrPX2,1,1,0.384,10.7273,0.165354,0.259843,0.216,0.408,4.72727,7.27273,5.63636,9.63636
39100,GrPX2,0,0,0.290323,7.81818,0.032,0.272,0.0887097,0.298387,0.727273,7.81818,1.09091,8.18182
39150,GrPX2,1,0,0.232,3.63636,0.0714286,0.190476,0.176,0.184,1.09091,3.27273,3.63636,3.45455
39200,GrPX2,1,0,0.28,12.5455,0.103175,0.230159,0.248,0.336,2.90909,10.9091,4,12.3636
39250,GrPX2,0,1,0.354839,8,0.0952381,0.293651,0.256,0.336,2.90909,6.36364,6.36364,7.45455
39300,GrPX2,0,0,0.330645,7.45455,0.0793651,0.285714,0.208,0.28,1.45455,6.54545,6.36364,9.63636
39350,GrPX2,0,0,0.33871,13.0909,0.103175,0.293651,0.217742,0.33871,2.36364,12,3.63636,13.4545
39400,GrPX2,1,0,0.392,10,0.0629921,0.354331,0.288,0.264,1.27273,9.81818,4.18182,8.90909
39450,GrPX2,1,0,0.336,8,0.119048,0.277778,0.104,0.312,2.36364,6.90909,1.45455,7.27273
39500,GrPX2,0,0,0.346774,9.27273,0.0238095,0.31746,0.0403226,0.330645,0.545455,8.90909,0.363636,9.09091
39550,GrPX2,1,1,0.376,11.0909,0.141732,0.283465,0.072,0.376,3.81818,9.09091,0.727273,11.0909
39600,GrPX2,1,0,0.448,14.1818,0.212598,0.291339,0.16,0.384,5.09091,11.4545,4,12.5455
39650,GrPX2,1,1,0.336,11.6364,0.125984,0.259843,0.272,0.392,3.63636,8.90909,6.90909,12.9091
39700,GrPX2,0,1,0.258065,5.27273,0.0714286,0.222222,0.328,0.264,1.09091,4.72727,7.27273,8.90909
39750,GrPX2,0,0,0.346774,9.63636,0.0793651,0.309524,0.0645161,0.362903,1.45455,8.18182,1.27273,9.81818
39800,GrPX2,1,0,0.376,10.1818,0.0866142,0.322835,0.266129,0.362903,1.81818,9.27273,8.90909,14
39850,GrPX2,1,0,0.392,13.8182,0.111111,0.325397,0.25,0.379032,3.09091,11.6364,7.27273,12.5455
39900,GrPX2,0,0,0.322581,8.18182,0.056,0.288,0,0.322581,0.909091,8,0,8.18182
39950,GrPX2,1,0,0.272,3.45455,0.0944882,0.212598,0.28,0.224,1.27273,3.09091,5.81818,5.27273
40000,GrPX2,1,0,0.336,5.81818,0.0952381,0.269841,0.12,0.304,1.81818,4.90909,1.27273,5.27273
40050,GrPX2,0,0,0.370968,11.0909,0.056,0.328,0.0645161,0.362903,1.09091,11.0909,0.909091,10.9091
40100,GrPX2,0,0,0.217742,7.81818,0.032,0.184,0.0483871,0.209677,0.363636,7.45455,0.363636,7.63636
40150,GrPX2,0,0,0.362903,14.1818,0.088,0.312,0.16129,0.346774,4.18182,11.4545,3.09091,13.8182
40200,GrPX2,0,0,0.36,8.90909,0.110236,0.307087,0.266129,0.266129,3.27273,7.81818,9.81818,10
40250,GrPX2,0,0,0.290323,11.4545,0.0952381,0.238095,0.225806,0.258065,2.72727,9.09091,4.36364,10
40300,GrPX2,0,0,0.432,14,0.149606,0.362205,0.184,0.376,3.09091,12,3.09091,12
40350,GrPX2,1,0,0.408,12.1818,0.0787402,0.362205,0.112,0.392,4.72727,10.7273,1.63636,10
40400,GrPX2,1,0,0.088,1.63636,0.0238095,0.0873016,0.168,0.224,0.545455,1.63636,2.90909,4
40450,GrPX2,0,0,0.274194,6,0.072,0.232,0.0322581,0.282258,1.09091,5.63636,0.545455,5.81818
40500,GrPX2,0,0,0.395161,12.9091,0.126984,0.325397,0.225806,0.306452,4,9.63636,4.72727,11.6364
40550,GrPX2,0,0,0.241935,8,0,0.241935,0,0.241935,0,8,0,8
40600,GrPX2,1,1,0.376,10.3636,0.110236,0.307087,0.192,0.336,2.54545,9.63636,4.54545,12
40650,GrPX2,0,0,0.344,11.2727,0.181102,0.204724,0.224,0.336,4.72727,8.54545,4.72727,10
40700,GrPX2,0,0,0.322581,8.72727,0,0.322581,0,0.322581,0,8.72727,0,8.72727
40750,GrPX2,1,1,0.384,9.81818,0.110236,0.330709,0,0.384,2.36364,8.72727,0,9.81818
40800,GrPX2,0,0,0.330645,9.63636,0.024,0.32,0.16129,0.306452,0.727273,8.36364,3.81818,9.27273
40850,GrPX2,0,0,0.370968,12.7273,0.18254,0.261905,0.328,0.288,3.63636,10.7273,9.27273,11.0909
40900,GrPX2,1,1,0.36,10.9091,0.141732,0.283465,0.176,0.304,4.72727,7.63636,4.54545,8
40950,GrPX2,1,1,0.264,10.9091,0.0793651,0.230159,0.056,0.264,2.90909,9.63636,0.727273,9.63636
41000,GrPX2,0,0,0.304,9.09091,0.133858,0.220472,0.248,0.288,3.27273,6.54545,3.27273,8.54545
41050,GrPX2,0,0,0.274194,6.90909,0.04,0.248,0,0.274194,0.545455,6.36364,0,6.90909
41100,GrPX2,0,0,0.169355,2.54545,0,0.169355,0,0.169355,0,2.54545,0,2.54545
41150,GrPX2,1,0,0.352,14.3636,0.149606,0.267717,0.24,0.28,3.81818,11.4545,4.18182,12.7273
41200,GrPX2,1,0,0.368,10.9091,0.0873016,0.301587,0.112,0.392,2.72727,9.45455,1.81818,11.6364
41250,GrPX2,0,0,0.432,9.81818,0.125984,0.362205,0.032,0.432,2.36364,9.27273,0.363636,9.81818
41300,GrPX2,0,0,0.322581,10.1818,0.008,0.32,0,0.322581,0.181818,10,0,10.1818
41350,GrPX2,1,1,0.24,4,0.0793651,0.190476,0,0.24,1.45455,3.27273,0,4
41400,GrPX2,1,0,0.328,8,0.11811,0.244094,0.176,0.256,1.27273,7.09091,2.90909,6.90909
41450,GrPX2,1,0,0.328,11.0909,0.111111,0.269841,0.24,0.264,3.81818,8,6.54545,9.81818
41500,GrPX2,1,0,0.296,6.90909,0.047619,0.253968,0.072,0.328,1.63636,6.54545,0.727273,7.27273
41550,GrPX2,1,1,0.344,10.1818,0.0952381,0.269841,0.112,0.32,4,7.63636,2.54545,10.3636
41600,GrPX2,0,0,0.274194,8,0.024,0.272,0.0483871,0.274194,0.181818,8,0.363636,8.18182
41650,GrPX2,0,0,0.314516,10.3636,0.04,0.288,0,0.314516,0.545455,9.81818,0,10.3636
41700,GrPX2,0,0,0.306452,7.63636,0.056,0.272,0.104839,0.282258,1.45455,7.27273,1.81818,6.90909
41750,GrPX2,0,0,0.290323,10.3636,0.0873016,0.246032,0,0.290323,2.18182,8.54545,0,10.3636
41800,GrPX2,0,0,0.306452,11.0909,0.103175,0.269841,0.185484,0.33871,3.27273,8.54545,2.90909,12.7273
41850,GrPX2,0,1,0.352,9.63636,0.0952381,0.277778,0.312,0.288,2.90909,8.90909,6.36364,11.4545
41900,GrPX2,1,1,0.36,11.8182,0.0952381,0.301587,0.168,0.296,1.81818,9.45455,4,8.54545
41950,GrPX2,0,0,0.298387,11.4545,0.0873016,0.261905,0.201613,0.298387,4.18182,8.18182,4.90909,9.09091
42000,GrPX2,0,1,0.36,11.4545,0.15748,0.259843,0.32,0.264,4.90909,6.72727,7.09091,9.27273
42050,GrPX2,1,1,0.248,7.63636,0.142857,0.166667,0.208,0.224,4,5.09091,4.54545,7.45455
42100,GrPX2,0,0,0.330645,11.8182,0.0793651,0.301587,0.201613,0.379032,2.54545,8.90909,4.36364,12.3636
42150,GrPX2,1,0,0.376,8.90909,0.0708661,0.330709,0.128,0.336,0.545455,9.63636,1.45455,8.90909
42200,GrPX2,0,0,0.330645,9.27273,0.047619,0.309524,0.0967742,0.33871,1.09091,8.54545,0.909091,9.45455
42250,GrPX2,1,0,0.36,12.3636,0.149606,0.251969,0.12,0.344,3.63636,9.27273,0.909091,12.3636
42300,GrPX2,0,0,0.354839,11.6364,0.134921,0.269841,0.216,0.368,3.81818,9.45455,6.54545,12.7273
42350,GrPX2,0,0,0.33871,11.2727,0.048,0.312,0,0.33871,0.727273,11.8182,0,11.2727
42400,GrPX2,0,0,0.448,12.7273,0.141732,0.377953,0.290323,0.362903,2.54545,12.5455,6.54545,14.1818
42450,GrPX2,0,0,0.25,7.45455,0.032,0.232,0,0.25,0.727273,7.27273,0,7.45455
42500,GrPX2,1,0,0.392,10.5455,0.102362,0.354331,0.28,0.368,2.54545,9.27273,6.36364,10.7273
42550,GrPX2,1,1,0.264,13.4545,0.11811,0.188976,0.12,0.248,4.18182,9.27273,4.18182,12
42600,GrPX2,0,0,0.368,7.81818,0.149606,0.267717,0.208,0.28,2.90909,6.72727,2.72727,6.36364
42650,GrPX2,1,0,0.288,6.18182,0.119048,0.206349,0.056,0.28,2.36364,4.90909,0.727273,6.54545
42700,GrPX2,0,0,0.346774,12.9091,0.04,0.336,0.145161,0.403226,0.727273,10.5455,1.81818,12
42750,GrPX2,0,0,0.233871,6.72727,0.064,0.208,0.137097,0.282258,2.18182,4.54545,2,6.54545
42800,GrPX2,0,0,0.33871,9.27273,0.0634921,0.31746,0.0806452,0.298387,0.909091,9.09091,1.09091,8.72727
42850,GrPX2,1,1,0.344,11.0909,0.111111,0.253968,0.112,0.32,2.72727,8.90909,2.18182,9.45455
42900,GrPX2,1,0,0.272,5.27273,0.125984,0.188976,0.272,0.2,2.36364,4.18182,4.72727,3.63636
42950,GrPX2,0,0,0.346774,12.7273,0.04,0.32,0.129032,0.298387,0.909091,12.5455,2.90909,10.9091
43000,GrPX2,0,0,0.274194,9.63636,0.024,0.272,0,0.274194,0.181818,9.63636,0,9.63636
43050,GrPX2,1,0,0.32,7.09091,0.0952381,0.277778,0.048,0.32,2.18182,5.63636,0.363636,7.09091
43100,GrPX2,1,1,0.256,6.54545,0.134921,0.134921,0.192,0.064,3.81818,3.09091,4.90909,1.63636
43150,GrPX2,1,0,0.256,4.72727,0.125984,0.19685,0.232,0.24,1.63636,4.18182,4.36364,4.18182
43200,GrPX2,0,0,0.330645,11.4545,0.0793651,0.301587,0.209677,0.33871,3.81818,8,4.54545,9.09091
43250,GrPX2,1,0,0.4,11.4545,0.0787402,0.354331,0.0645161,0.403226,1.81818,11.4545,4.90909,14.3636
43300,GrPX2,0,0,0.362903,9.09091,0.0634921,0.31746,0.0564516,0.322581,1.27273,8.90909,1.45455,7.81818
43350,GrPX2,1,1,0.24,8.18182,0.103175,0.18254,0,0.24,2.72727,7.09091,0,8.18182
43400,GrPX2,0,0,0.258065,8.90909,0.008,0.248,0.0483871,0.258065,0.181818,8.72727,0.363636,8.90909
43450,GrPX2,1,0,0.408,13.0909,0.0873016,0.357143,0.28,0.368,1.81818,12.7273,5.09091,10
43500,GrPX2,0,0,0.435484,10.5455,0.142857,0.365079,0.282258,0.362903,4.36364,8.18182,8,8.72727
43550,GrPX2,1,1,0.168,3.81818,0.0555556,0.119048,0,0.168,1.63636,2.36364,0,3.81818
43600,GrPX2,0,0,0.258065,10.1818,0.032,0.24,0.153226,0.306452,0.727273,8.18182,2.18182,10.3636
43650,GrPX2,1,0,0.344,8.90909,0.110236,0.275591,0.136,0.312,1.81818,8.18182,2.18182,8.54545
43700,GrPX2,1,0,0.36,9.09091,0.0944882,0.307087,0.144,0.368,2.72727,7.81818,3.63636,8.36364
43750,GrPX2,0,0,0.258065,8,0.0555556,0.246032,0.129032,0.241935,0.727273,7.63636,1.45455,8.18182
43800,GrPX2,0,0,0.233871,6.72727,0.111111,0.174603,0.266129,0.274194,1.63636,6,10.3636,8.72727
43850,GrPX2,0,0,0.432,11.8182,0.15748,0.346457,0.224,0.408,4.72727,9.09091,3.63636,12.1818
43900,GrPX2,1,0,0.344,13.2727,0.11811,0.259843,0.16,0.36,3.45455,10.9091,4.36364,13.0909
43950,GrPX2,0,0,0.387097,10,0.024,0.376,0.0645161,0.370968,0.727273,9.45455,0.545455,10
44000,GrPX2,1,0,0.304,8.54545,0.110236,0.259843,0.288,0.288,2.54545,6.72727,6.90909,8.54545
44050,GrPX2,1,0,0.32,12.1818,0.11811,0.23622,0.192,0.352,3.81818,10.3636,2.54545,12.7273
44100,GrPX2,0,0,0.354839,10.5455,0.119048,0.293651,0.0806452,0.346774,1.27273,10.1818,1.27273,10
44150,GrPX2,1,0,0.344,11.8182,0.0944882,0.299213,0.217742,0.314516,1.81818,11.2727,6.90909,15.8182
44200,GrPX2,1,0,0.28,5.63636,0.0944882,0.244094,0.272,0.256,1.45455,5.27273,5.63636,4.90909
44250,GrPX2,0,0,0.330645,9.63636,0.0952381,0.301587,0.233871,0.330645,1.63636,8.90909,5.27273,11.4545
44300,GrPX2,0,0,0.274194,7.45455,0.056,0.232,0.0887097,0.233871,1.27273,6.18182,2.18182,7.81818
44350,GrPX2,1,1,0.288,13.8182,0.0793651,0.253968,0.112,0.344,2.36364,10.9091,1.09091,12.5455
44400,GrPX2,0,0,0.419355,12.7273,0.119048,0.349206,0.217742,0.290323,3.27273,9.81818,6.36364,9.63636
44450,GrPX2,0,0,0.33871,8.90909,0.04,0.312,0.296,0.256,0.909091,8,5.81818,6.54545
44500,GrPX2,1,1,0.44,12,0.149606,0.307087,0.224,0.36,4.90909,8,6.36364,8.54545
44550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
44600,GrPX2,0,0,0.379032,10.7273,0.0952381,0.31746,0.104839,0.379032,2.72727,8.36364,0.909091,10.5455
44650,GrPX2,1,1,0.296,6.54545,0.0952381,0.222222,0,0.296,2,5.63636,0,6.54545
44700,GrPX2,0,0,0.362903,9.45455,0.088,0.304,0.208,0.28,1.63636,8.54545,8,9.27273
44750,GrPX2,1,0,0.408,11.2727,0.0944882,0.370079,0.176,0.392,2.36364,10.3636,2.72727,10.3636
44800,GrPX2,0,0,0.306452,11.6364,0.103175,0.269841,0.16129,0.314516,3.45455,10,8.72727,10.9091
44850,GrPX2,0,0,0.387097,12.5455,0.0634921,0.349206,0.177419,0.419355,1.09091,12.1818,2.54545,11.8182
44900,GrPX2,0,0,0.330645,12.1818,0.150794,0.246032,0.216,0.336,4.90909,9.81818,8.72727,12
44950,GrPX2,0,0,0.217742,3.09091,0.104,0.144,0.104839,0.153226,2,2.18182,1.63636,2
45000,GrPX2,1,0,0.432,10.3636,0.103175,0.349206,0.104,0.408,1.63636,9.81818,1.09091,10.1818
45050,GrPX2,1,0,0.312,11.8182,0.141732,0.228346,0.024,0.296,1.81818,9.81818,0.181818,11.8182
45100,GrPX2,0,0,0.387097,11.6364,0.031746,0.365079,0.0967742,0.403226,0.909091,11.4545,1.27273,11.8182
45150,GrPX2,1,0,0.384,11.6364,0.188976,0.275591,0.176,0.384,4.90909,8.54545,4.18182,11.8182
45200,GrPX2,0,0,0.314516,14,0.111111,0.261905,0.137097,0.33871,4.72727,10.5455,2.36364,14
45250,GrPX2,0,0,0.387097,12.5455,0.126984,0.325397,0.176,0.328,3.63636,9.27273,6.72727,7.81818
45300,GrPX2,0,0,0.330645,8.18182,0.056,0.304,0.0483871,0.298387,1.09091,8,1.09091,8.54545
45350,GrPX2,0,0,0.330645,9.45455,0.04,0.304,0.0887097,0.306452,0.545455,8.90909,1.09091,9.27273
45400,GrPX2,1,1,0.32,8.54545,0.0873016,0.253968,0,0.32,0.909091,8.18182,0,8.54545
45450,GrPX2,0,0,0.379032,13.8182,0.15873,0.293651,0.209677,0.346774,4.18182,10,2.90909,13.8182
45500,GrPX2,0,0,0.403226,9.63636,0.072,0.368,0.112903,0.379032,1.09091,7.81818,1.27273,9.45455
45550,GrPX2,0,0,0.248,4.18182,0.0944882,0.204724,0.128,0.16,0.909091,3.81818,1.45455,3.45455
45600,GrPX2,0,0,0.354839,13.0909,0.166667,0.246032,0.288,0.392,4.18182,10.5455,8.36364,10.3636
45650,GrPX2,1,0,0.168,3.09091,0.0944882,0.11811,0.176,0.056,1.09091,2.72727,3.63636,0.545455
45700,GrPX2,0,0,0.384,9.45455,0.204724,0.228346,0.32,0.256,4,6.54545,5.63636,6.90909
45750,GrPX2,0,0,0.264,8,0.0714286,0.206349,0.064,0.256,1.45455,7.63636,0.545455,7.81818
45800,GrPX2,1,1,0.392,7.81818,0.11811,0.322835,0.224,0.304,1.27273,7.27273,3.27273,8.18182
45850,GrPX2,1,0,0.272,12,0.047619,0.246032,0.256,0.312,2.54545,10.7273,4.54545,11.4545
45900,GrPX2,1,0,0.4,12.5455,0.15748,0.291339,0.192,0.368,4.72727,9.81818,2.72727,11.8182
45950,GrPX2,1,1,0.344,8.36364,0.0873016,0.285714,0,0.344,1.45455,7.81818,0,8.36364
46000,GrPX2,0,0,0.25,4.18182,0.072,0.192,0,0.25,0.727273,3.63636,0,4.18182
46050,GrPX2,1,0,0.352,11.6364,0.141732,0.259843,0.193548,0.266129,4.36364,8.72727,8,9.45455
46100,GrPX2,1,0,0.296,7.81818,0.0873016,0.238095,0.241935,0.233871,1.09091,6.90909,7.81818,8.54545
46150,GrPX2,1,1,0.4,13.8182,0.11811,0.346457,0.096,0.376,2.90909,10.7273,1.45455,13.4545
46200,GrPX2,0,0,0.392,9.45455,0.11811,0.322835,0.304,0.384,1.63636,8.72727,5.81818,9.45455
46250,GrPX2,1,1,0.272,8.72727,0.0787402,0.228346,0.16,0.288,2.18182,8,2.90909,9.09091
46300,GrPX2,1,1,0.384,11.6364,0.0787402,0.338583,0.12,0.312,1.09091,11.2727,1.63636,10.5455
46350,GrPX2,1,0,0.352,15.8182,0.0952381,0.293651,0.184,0.336,3.27273,13.8182,4.54545,15.0909
46400,GrPX2,0,0,0.298387,4.54545,0.0403226,0.266129,0.016129,0.282258,0.363636,4.18182,0.181818,4.36364
46450,GrPX2,0,0,0.352,10.7273,0.111111,0.285714,0.306452,0.306452,4.18182,7.27273,8.72727,5.09091
46500,GrPX2,1,1,0.392,12,0.125984,0.299213,0.16,0.44,3.09091,10.1818,4.54545,11.8182
46550,GrPX2,0,0,0.274194,6.36364,0.096,0.224,0,0.274194,1.45455,4.90909,0,6.36364
46600,GrPX2,0,0,0.403226,12.7273,0.126984,0.325397,0.185484,0.379032,3.27273,9.81818,3.81818,11.8182
46650,GrPX2,1,0,0.344,9.45455,0.0555556,0.309524,0.056,0.304,1.63636,8.90909,0.909091,8.54545
46700,GrPX2,0,0,0.370968,12.9091,0.0952381,0.349206,0.177419,0.354839,2.54545,10.9091,3.45455,13.0909
46750,GrPX2,0,0,0.370968,10.5455,0.166667,0.277778,0.217742,0.314516,4,8.36364,5.27273,8.90909
46800,GrPX2,1,1,0.312,10,0.181102,0.188976,0.2,0.256,5.63636,5.63636,3.63636,9.27273
46850,GrPX2,1,0,0.328,8.54545,0.0944882,0.283465,0.208,0.24,2,8,3.45455,5.63636
46900,GrPX2,0,0,0.322581,10,0.04,0.312,0.169355,0.387097,0.727273,9.27273,5.81818,14
46950,GrPX2,1,1,0.296,10,0.0396825,0.277778,0,0.296,0.545455,10,0,10
47000,GrPX2,0,0,0.4,13.0909,0.150794,0.285714,0.248,0.304,3.45455,10,4.90909,10.3636
47050,GrPX2,0,0,0.379032,10.5455,0.0634921,0.357143,0.177419,0.346774,1.63636,7.81818,4.18182,10.3636
