iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,PL,0,0,0.279221,1.47619,0.188312,0.194805,0.357143,0.292208,0.714286,0.761905,1.95238,1.71429
23400,UOX,0,0,0.538961,3.38095,0.428571,0.623377,0.493506,0.506494,2.33333,3.04762,2.85714,3.09524
23450,GrPX,1,1,0.38961,2.33333,0.151899,0.278481,0.341935,0.348387,0.952381,1.61905,2.14286,2.19048
23500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23550,GrPX,0,0,0.318182,1.95238,0.275641,0.0641026,0.335484,0.225806,1.80952,0.380952,2.04762,1.19048
23600,UOX,0,0,0.123377,1,0.25974,0.279221,0.0909091,0.142857,1.19048,1.42857,0.52381,1
23650,PL,0,0,0.11039,0.666667,0.0714286,0.0844156,0.149351,0.201299,0.333333,0.333333,1.14286,1.2381
23700,GOX,0,0,0.0454545,0.190476,0.0714286,0.025974,0.246753,0.207792,0.333333,0.142857,1.38095,1.2381
23750,PL,0,1,0.175325,0.761905,0.0974026,0.11039,0.207792,0.207792,0.380952,0.380952,0.904762,1
23800,GOX,0,0,0.551948,3.09524,0.512987,0.123377,0.532468,0.227273,2.7619,0.666667,3.04762,1.38095
23850,PL,0,0,0.253247,1.33333,0.142857,0.175325,0.298701,0.25974,0.666667,0.666667,1.52381,1.38095
23900,EAX,0,0,0.266234,1.2381,0.366906,0.107914,0.519481,0.487013,3.28571,2.04762,2.66667,2.90476
23950,LOX,0,0,0.168831,1.19048,0.162338,0.0454545,0.155844,0.0909091,1.04762,0.333333,1.04762,0.47619
24000,UOX,0,0,0.233766,1.42857,0.214286,0.292208,0.298701,0.337662,1.09524,1.42857,1.52381,1.95238
24050,PL,0,0,0.311688,1.90476,0.201299,0.25974,0.253247,0.318182,0.952381,0.952381,1.28571,1.80952
24100,UOX,0,0,0.0974026,0.571429,0.0974026,0.142857,0.0974026,0.162338,0.428571,0.809524,0.571429,0.952381
24150,OX,0,1,0.512987,2.90476,0.207792,0.422078,0.246753,0.487013,1.04762,2.57143,1.33333,2.95238
24200,GOX,0,0,0.292208,1.71429,0.155844,0.24026,0.162338,0.344156,0.952381,1.47619,0.809524,2.04762
24250,LOX,0,0,0.448052,2.42857,0.448052,0.025974,0.493506,0.149351,2.38095,0.190476,2.52381,0.857143
24300,GOX,0,0,0.422078,2.14286,0.0844156,0.474026,0.266234,0.428571,0.571429,2.52381,1.57143,2.66667
24350,LOX,0,0,0.480519,2.90476,0.493506,0.188312,0.512987,0.201299,2.90476,1.04762,2.95238,1.04762
24400,OX,0,1,0.0714286,0.380952,0.0649351,0.136364,0.0584416,0.12987,0.380952,0.761905,0.190476,0.571429
24450,PMX,0,1,0.519481,3.28571,0.136364,0.487013,0.194805,0.506494,0.904762,2.85714,1.09524,3.38095
24500,PMX,0,0,0.448052,2.33333,0.272727,0.233766,0.298701,0.188312,1.42857,1.14286,1.57143,1.09524
24550,UOX,0,0,0.337662,2,0.506494,0.5,0.487013,0.493506,2.47619,2.71429,3.09524,2.85714
24600,PMX,0,0,0.525974,2.7619,0.305195,0.324675,0.383117,0.324675,1.61905,1.61905,2.04762,1.61905
24650,PMX,0,0,0.474026,2.90476,0.448052,0.0584416,0.480519,0.0519481,2.80952,0.380952,2.80952,0.380952
24700,EAX,0,0,0.0974026,0.52381,0.151079,0.158273,0.529412,0.503268,1.80952,2,3.04762,3.04762
24750,GOX,0,0,0.136364,0.809524,0.0714286,0.11039,0.149351,0.181818,0.428571,0.571429,1,1.09524
24800,EAX,0,0,0.266234,1.38095,0.136691,0.323741,0.506494,0.487013,1.95238,2.66667,2.90476,2.71429
24850,PMX,0,0,0.496774,3.04762,0.0645161,0.535484,0.174194,0.496774,0.428571,3.14286,1.09524,3
24900,UOX,0,0,0.357143,1.71429,0.415584,0.532468,0.324675,0.38961,2.04762,2.33333,1.85714,2.42857
24950,GOX,0,0,0.292208,1.66667,0.227273,0.12987,0.292208,0.162338,1.33333,0.714286,1.7619,0.904762
25000,AOX,0,0,0.448052,2.47619,0.0779221,0.435065,0.227273,0.454545,0.52381,2.47619,1.19048,2.38095
25050,EAX,0,0,0.37013,2.19048,0.42446,0.165468,0.522876,0.535948,3.19048,2.47619,2.95238,3.2381
25100,LOX,0,0,0.396104,2.09524,0.136364,0.357143,0.155844,0.383117,0.761905,1.90476,0.714286,1.85714
25150,GOX,0,0,0.564935,3.09524,0.376623,0.292208,0.525974,0.357143,2.09524,1.80952,2.95238,1.90476
25200,GrPX,1,0,0.357143,1.80952,0.115385,0.269231,0.2,0.354839,0.52381,1.38095,1.14286,1.90476
25250,AOX,0,0,0.337662,2.04762,0.363636,0.0779221,0.363636,0.279221,2.14286,0.380952,2.09524,1.66667
25300,LOX,0,0,0.43871,2.80952,0.270968,0.283871,0.483871,0.477419,1.71429,1.61905,3,2.80952
25350,PL,0,0,0.461039,2.33333,0.298701,0.305195,0.54902,0.464052,1.14286,1.19048,2.95238,2.47619
25400,PL,0,0,0.577922,2.85714,0.415584,0.350649,0.422078,0.467532,1.42857,1.47619,2.52381,2.95238
25450,PL,0,0,0.480519,2.57143,0.350649,0.305195,0.590909,0.487013,1.28571,1.28571,3.2381,2.95238
25500,OX,0,1,0.201299,1,0.103896,0.175325,0.116883,0.168831,0.47619,0.809524,0.52381,1
25550,AOX,0,0,0,0,0.181818,0.181818,0.454545,0.454545,1.19048,1.19048,2.52381,2.52381
25600,AOX,0,1,0.467532,2.61905,0.474026,0.0649351,0.5,0.123377,2.61905,0.380952,2.85714,0.809524
25650,EAX,0,0,0.233766,1.19048,0.172662,0.273381,0.519481,0.506494,2.19048,2.61905,2.7619,2.7619
25700,UOX,0,0,0.448052,2.52381,0.5,0.571429,0.493506,0.525974,2.66667,2.71429,2.95238,3.14286
25750,PMX,0,0,0.311688,1.7619,0.0194805,0.318182,0,0.311688,0.047619,1.7619,0,1.7619
25800,PL,0,0,0.227273,1.42857,0.207792,0.188312,0.201299,0.136364,0.714286,0.714286,1.14286,1.09524
25850,GrPX,0,0,0.149351,0.809524,0.089172,0.0764331,0.155844,0.220779,0.571429,0.428571,0.761905,1.09524
25900,LOX,1,1,0.477419,2.80952,0.122581,0.43871,0.283871,0.445161,0.619048,2.57143,1.47619,2.52381
25950,EAX,0,0,0.402597,2.19048,0.122302,0.503597,0.542484,0.54902,1.90476,3.80952,3.19048,3.14286
26000,OX,0,0,0.37013,2,0.123377,0.298701,0.279221,0.337662,0.666667,1.66667,1.57143,2
26050,UOX,0,0,0.383117,2.2381,0.363636,0.461039,0.441558,0.428571,1.71429,2.33333,2.47619,2.42857
26100,OX,0,0,0.337662,2.04762,0.181818,0.227273,0.331169,0.357143,1.14286,1.42857,1.66667,1.85714
26150,GrPX,1,0,0.435065,2.90476,0.23125,0.3125,0.4,0.406452,1.61905,1.80952,2.7619,2.33333
26200,AOX,1,1,0.0909091,0.428571,0.0909091,0,0.0909091,0,0.428571,0,0.428571,0
26250,LOX,0,0,0.142857,0.761905,0.0909091,0.0584416,0.123377,0.103896,0.571429,0.285714,0.809524,0.619048
26300,OX,0,0,0.584416,3.19048,0.305195,0.344156,0.292208,0.5,1.7619,1.85714,1.7619,2.85714
26350,PMX,0,0,0.305195,1.42857,0.116883,0.25974,0.188312,0.220779,0.666667,1.14286,1.04762,1
26400,AOX,0,0,0.448052,2.52381,0.383117,0.136364,0.37013,0.279221,2.19048,0.571429,2.28571,1.66667
26450,LOX,0,0,0.409091,2,0.428571,0.0714286,0.480519,0.214286,2.2381,0.428571,2.71429,1.14286
26500,EAX,0,0,0.5,3.04762,0.122302,0.589928,0.506494,0.519481,2.38095,4.14286,3.19048,3.09524
26550,PL,0,0,0.298701,1.95238,0.220779,0.272727,0.428571,0.448052,0.904762,1,2.57143,2.71429
26600,AOX,1,1,0.155844,0.761905,0,0.155844,0,0.155844,0,0.761905,0,0.761905
26650,GOX,0,1,0.487013,2.71429,0.246753,0.435065,0.318182,0.448052,1.28571,2.61905,2.04762,2.90476
26700,GOX,0,0,0.337662,1.71429,0.285714,0.175325,0.415584,0.246753,1.57143,0.857143,2.04762,1.42857
26750,GrPX,1,0,0.38961,2.2381,0.203822,0.235669,0.348387,0.367742,1.09524,1.33333,1.80952,2
26800,PMX,0,0,0.538961,2.66667,0.285714,0.266234,0.376623,0.25974,1.52381,1.28571,2,1.28571
26850,GrPX,1,0,0.441558,2.42857,0.275,0.2,0.445161,0.329032,1.47619,1.19048,2.80952,1.95238
26900,GrPX,0,1,0.266234,1.71429,0.15,0.15625,0.341935,0.387097,1.14286,0.904762,2.09524,2.09524
26950,GOX,0,0,0.532468,3.14286,0.24026,0.337662,0.38961,0.435065,1.33333,2.04762,1.85714,2.71429
27000,LOX,0,0,0.519481,3.04762,0.0909091,0.467532,0.162338,0.5,0.52381,2.7619,0.857143,2.90476
27050,OX,0,0,0.5,3.04762,0.311688,0.415584,0.415584,0.519481,2.04762,2.61905,2.7619,3.14286
27100,AOX,1,1,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
27150,GOX,0,0,0.512987,2.95238,0.311688,0.298701,0.383117,0.331169,1.85714,1.61905,2.28571,1.7619
27200,EAX,0,0,0.38961,2.19048,0.122302,0.482014,0.496732,0.562092,2.14286,3.09524,2.85714,3.19048
27250,UOX,0,0,0.396104,2.14286,0.428571,0.454545,0.331169,0.383117,2.2381,2.2381,1.90476,1.90476
27300,GOX,0,0,0.428571,2.38095,0.201299,0.376623,0.253247,0.428571,1.09524,2.52381,1.66667,2.7619
27350,PMX,0,0,0.56129,3.19048,0.425806,0.264516,0.409091,0.324675,2.42857,1.42857,2.28571,1.85714
27400,UOX,0,0,0.136364,0.809524,0.25974,0.285714,0.207792,0.181818,1.19048,1.28571,1.09524,1
27450,OX,1,1,0,0,0,0,0,0,0,0,0,0
27500,GrPX,1,0,0.480519,2.7619,0.120253,0.386076,0.415584,0.344156,0.857143,2.42857,2.33333,2.19048
27550,EAX,0,0,0.103896,0.761905,0.122302,0.18705,0.512987,0.512987,1.95238,2.52381,2.95238,2.90476
27600,EAX,0,0,0.175325,0.857143,0.129496,0.251799,0.506579,0.467105,2.04762,2.42857,2.71429,2.66667
27650,GrPX,0,0,0.409091,2.42857,0.253165,0.183544,0.36129,0.277419,1.52381,1.19048,2,1.95238
27700,GrPX,0,0,0.512987,2.61905,0.333333,0.245283,0.43871,0.36129,1.52381,1.47619,2.57143,2.19048
27750,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
27800,UOX,0,0,0.396104,1.95238,0.506494,0.551948,0.428571,0.448052,2.57143,2.57143,2.42857,2.80952
27850,EAX,0,0,0.305195,1.7619,0.42446,0.107914,0.470588,0.464052,3.04762,1.80952,2.57143,2.61905
27900,GOX,0,0,0.422078,2.28571,0.415584,0.123377,0.480519,0.350649,2.33333,0.619048,2.66667,1.95238
27950,LOX,0,0,0.415584,2.19048,0.285714,0.181818,0.305195,0.220779,1.57143,0.904762,1.80952,1.14286
28000,UOX,0,0,0.441558,2.66667,0.493506,0.577922,0.480519,0.467532,2.42857,3.52381,2.85714,2.57143
28050,EAX,0,0,0.279221,1.47619,0.136691,0.352518,0.51634,0.542484,2.14286,2.52381,2.80952,3.04762
28100,GrPX,1,1,0.490323,3.14286,0.246835,0.240506,0.219355,0.43871,1.57143,1.85714,1.47619,2.7619
28150,EAX,0,0,0.396104,2.2381,0.122302,0.496403,0.509804,0.542484,1.95238,3.33333,2.80952,3.09524
28200,AOX,0,0,0.402597,2.52381,0.298701,0.292208,0.474026,0.461039,2.04762,1.95238,2.7619,2.47619
28250,AOX,0,0,0.383117,2.14286,0.357143,0.0974026,0.402597,0.155844,1.90476,0.428571,2.2381,1
28300,LOX,0,1,0.337662,1.85714,0.142857,0.279221,0.142857,0.207792,0.761905,1.47619,0.666667,1.2381
28350,GrPX,0,1,0.402597,2.28571,0.113924,0.310127,0.429487,0.512821,0.761905,1.95238,2.52381,3.28571
28400,GrPX,1,1,0.266234,1.2381,0.0636943,0.229299,0.193548,0.335484,0.285714,1.14286,1.19048,1.85714
28450,EAX,0,0,0.383117,2,0.121429,0.435714,0.512987,0.512987,2.66667,3.33333,3.2381,3.19048
28500,LOX,0,0,0.454545,2.57143,0.344156,0.194805,0.454545,0.194805,2.19048,1.14286,2.42857,0.952381
28550,PMX,0,0,0.363636,1.95238,0.311688,0.0974026,0.285714,0.0779221,1.90476,0.619048,1.61905,0.333333
28600,EAX,0,0,0.318182,1.85714,0.122302,0.42446,0.470588,0.496732,2.09524,3.09524,2.61905,2.90476
28650,GrPX,0,0,0.493506,3,0.34375,0.225,0.419355,0.451613,2.09524,1.38095,2.42857,2.85714
28700,AOX,0,1,0.116883,0.714286,0.142857,0.025974,0.181818,0.0649351,0.857143,0.142857,1.28571,0.571429
28750,GOX,0,0,0.0909091,0.714286,0.0324675,0.116883,0.194805,0.227273,0.238095,0.809524,1.19048,1.2381
28800,LOX,0,0,0.428571,2.38095,0.38961,0.038961,0.38961,0.123377,2.19048,0.190476,2.09524,0.619048
28850,GrPX,0,1,0.285714,1.52381,0.0764331,0.235669,0.258065,0.277419,0.428571,1.33333,1.47619,1.80952
28900,EAX,0,0,0.25974,1.52381,0.115108,0.352518,0.538961,0.506494,2.19048,3.38095,2.80952,2.90476
28950,LOX,0,0,0.0779221,0.761905,0.025974,0.0519481,0.025974,0.0519481,0.428571,0.333333,0.428571,0.333333
29000,LOX,0,0,0.402597,2.04762,0.227273,0.253247,0.246753,0.337662,0.952381,1.38095,1.38095,2
29050,GrPX,1,1,0.175325,0.857143,0.122581,0.0580645,0.142857,0.0454545,0.52381,0.380952,0.666667,0.238095
29100,GrPX,1,1,0.220779,1.14286,0.0897436,0.153846,0.36129,0.387097,0.428571,0.904762,2.28571,2.33333
29150,UOX,0,0,0.525974,3,0.545455,0.558442,0.493506,0.435065,2.7619,2.71429,2.90476,2.38095
29200,OX,0,0,0.149351,0.761905,0.012987,0.136364,0.012987,0.136364,0.047619,0.714286,0.047619,0.714286
29250,PMX,1,1,0.0519481,0.333333,0.0519481,0.012987,0.0519481,0,0.333333,0.047619,0.333333,0
29300,AOX,0,0,0.298701,1.71429,0.123377,0.246753,0.292208,0.266234,0.571429,1.42857,1.66667,1.61905
29350,GOX,0,1,0.266234,1.47619,0.149351,0.142857,0.136364,0.292208,0.809524,0.761905,0.714286,1.52381
29400,UOX,0,0,0.409091,2.42857,0.467532,0.5,0.493506,0.5,2.66667,2.61905,3.09524,3.14286
29450,LOX,0,0,0.487013,2.71429,0.480519,0.0324675,0.480519,0.12987,2.7619,0.238095,2.71429,0.761905
29500,GrPX,1,0,0.480519,2.7619,0.30625,0.225,0.451613,0.341935,1.90476,1.2381,3,2.28571
29550,GrPX,0,1,0.337662,1.71429,0.127389,0.242038,0.251613,0.258065,0.619048,1.33333,1.42857,1.47619
29600,PMX,0,0,0.233766,1.52381,0.162338,0.0909091,0.162338,0.0909091,0.904762,0.714286,0.904762,0.714286
29650,UOX,0,1,0.396104,2.04762,0.454545,0.493506,0.506494,0.376623,2.14286,2.04762,2.80952,2.38095
29700,PL,0,1,0.279221,1.42857,0.181818,0.194805,0.331169,0.324675,0.714286,0.714286,1.80952,1.57143
29750,PMX,1,1,0.344156,1.71429,0.350649,0.012987,0.344156,0,1.71429,0.047619,1.71429,0
29800,GrPX,0,0,0.564935,2.95238,0.352201,0.264151,0.470968,0.277419,1.85714,1.47619,2.42857,1.52381
29850,GrPX,0,0,0.38961,2.14286,0.189873,0.21519,0.270968,0.329032,1.04762,1.28571,1.52381,1.95238
29900,PL,0,0,0.149351,0.857143,0.116883,0.12987,0.194805,0.181818,0.428571,0.428571,0.952381,0.857143
29950,GOX,0,0,0.181818,0.904762,0.0844156,0.207792,0.0714286,0.220779,0.47619,1.19048,0.619048,1.38095
30000,PMX,0,0,0.123377,0.666667,0.0649351,0.0584416,0.0649351,0.0584416,0.380952,0.285714,0.380952,0.285714
30050,PMX,0,0,0.350649,1.61905,0.155844,0.344156,0.246753,0.363636,0.761905,1.66667,1.28571,1.7619
30100,LOX,0,0,0.493506,2.52381,0.168831,0.396104,0.233766,0.428571,0.904762,2.04762,1.61905,2.42857
30150,LOX,0,0,0.175325,0.857143,0.0779221,0.136364,0.103896,0.116883,0.380952,0.666667,0.571429,0.619048
30200,EAX,0,0,0.38961,2.14286,0.302158,0.280576,0.542484,0.575163,3,2.57143,3.28571,3.71429
30250,EAX,0,0,0.584416,3.28571,0.115108,0.676259,0.538961,0.590909,1.7619,4.04762,3.09524,3.28571
30300,LOX,0,0,0.519481,3.14286,0.233766,0.357143,0.253247,0.324675,1.47619,2.04762,1.57143,1.7619
30350,PL,0,1,0.162338,0.761905,0.0974026,0.116883,0.363636,0.38961,0.380952,0.380952,2.14286,2.2381
30400,OX,0,1,0.402597,2.14286,0.0519481,0.415584,0.0779221,0.428571,0.190476,2.19048,0.428571,2.38095
30450,LOX,0,0,0.324675,1.90476,0.272727,0.136364,0.383117,0.272727,1.42857,0.952381,2.28571,1.85714
30500,AOX,1,1,0.318182,1.57143,0,0.318182,0,0.318182,0,1.57143,0,1.57143
30550,PL,0,0,0.448052,2.52381,0.318182,0.318182,0.318182,0.363636,1.2381,1.28571,1.95238,2.04762
30600,OX,0,0,0.285714,1.71429,0.155844,0.266234,0.253247,0.383117,0.857143,1.47619,1.61905,2.14286
30650,UOX,0,0,0.506494,2.80952,0.461039,0.577922,0.383117,0.467532,2.28571,2.90476,2.28571,2.57143
30700,PMX,0,1,0.493506,2.85714,0.396104,0.175325,0.422078,0.136364,2.28571,0.809524,2.28571,0.857143
30750,LOX,0,0,0.25974,1.42857,0.0714286,0.266234,0.0779221,0.220779,0.238095,1.42857,0.333333,1.19048
30800,PMX,0,0,0.519481,3.2381,0.525974,0.188312,0.519481,0.201299,3.14286,1.04762,3.42857,1.28571
30850,PMX,0,1,0.506494,2.71429,0.272727,0.415584,0.344156,0.487013,1.42857,2.19048,1.85714,2.7619
30900,OX,0,0,0.422078,2.2381,0.168831,0.311688,0.194805,0.376623,0.952381,1.52381,1.2381,2.04762
30950,PL,0,0,0.441558,2.57143,0.324675,0.37013,0.383117,0.467532,1.28571,1.28571,2,2.80952
31000,OX,0,0,0.474026,2.80952,0.441558,0.0714286,0.435065,0.136364,2.42857,0.47619,2.42857,0.857143
31050,OX,0,0,0.402597,2.14286,0.402597,0.0714286,0.454545,0.149351,2.19048,0.428571,2.71429,0.809524
31100,EAX,0,0,0.0844156,0.47619,0.179856,0.122302,0.474026,0.480519,1.80952,1.7619,2.85714,2.90476
31150,UOX,0,0,0.24026,1.28571,0.344156,0.376623,0.376623,0.383117,1.66667,1.90476,2.04762,2
31200,UOX,0,0,0.344156,1.80952,0.409091,0.454545,0.311688,0.246753,1.95238,1.90476,1.57143,1.57143
31250,PMX,0,0,0.396104,2.14286,0.24026,0.318182,0.24026,0.409091,1.19048,1.66667,1.47619,2.42857
31300,EAX,0,0,0.227273,1.28571,0.280576,0.158273,0.529032,0.496774,2.80952,2.47619,3.19048,3
31350,GrPX,0,0,0.603896,3.33333,0.325,0.35,0.474359,0.551282,1.90476,1.85714,2.85714,3.19048
31400,OX,0,0,0.253247,1.57143,0.279221,0.025974,0.363636,0.227273,1.7619,0.238095,2.04762,1.09524
31450,UOX,0,0,0.298701,1.61905,0.279221,0.37013,0.279221,0.337662,1.47619,1.57143,1.47619,1.95238
31500,OX,0,1,0.538961,3.19048,0.116883,0.480519,0.168831,0.577922,0.666667,2.90476,1.2381,3.38095
31550,EAX,0,0,0.467532,3,0.115108,0.568345,0.483871,0.554839,2,3.90476,2.95238,2.95238
31600,AOX,0,1,0.376623,2,0.0974026,0.318182,0.116883,0.344156,0.52381,1.61905,0.619048,1.71429
31650,UOX,0,0,0.350649,2.14286,0.409091,0.5,0.461039,0.506494,2.09524,2.33333,2.47619,2.71429
31700,AOX,0,0,0.162338,0.904762,0.116883,0.0974026,0.175325,0.175325,0.571429,0.47619,0.857143,0.857143
31750,GOX,0,0,0.136364,0.714286,0.149351,0.11039,0.25974,0.220779,0.809524,0.428571,1.42857,1.09524
31800,GrPX,0,0,0.12987,0.619048,0.108974,0.0320513,0.12987,0.0584416,0.428571,0.285714,0.571429,0.380952
31850,PL,0,0,0.181818,1,0.0974026,0.155844,0.194805,0.227273,0.428571,0.52381,1.19048,1.38095
31900,PMX,0,1,0.554839,3.14286,0.219355,0.477419,0.23871,0.548387,1.33333,2.71429,1.28571,2.85714
31950,PL,0,0,0.305195,1.52381,0.220779,0.194805,0.168831,0.311688,0.761905,0.761905,0.619048,1.52381
32000,PMX,1,0,0.25974,1.28571,0,0.25974,0.025974,0.233766,0,1.28571,0.0952381,1.19048
32050,PL,0,0,0.344156,1.80952,0.220779,0.227273,0.324675,0.285714,0.904762,0.904762,1.90476,1.57143
32100,OX,0,0,0.5,3.28571,0.311688,0.25974,0.409091,0.331169,2.09524,1.7619,2.2381,2.04762
32150,GOX,0,0,0.25974,1.38095,0.181818,0.142857,0.279221,0.233766,1,0.666667,1.42857,1.47619
32200,EAX,0,0,0.532468,3.09524,0.57554,0.172662,0.529032,0.516129,4.04762,3.14286,2.80952,2.95238
32250,LOX,0,1,0.509677,3.61905,0.535484,0.116129,0.535484,0.193548,3.61905,0.52381,3.38095,1
32300,PMX,0,1,0.467949,3,0.275641,0.230769,0.333333,0.237179,1.71429,1.52381,2.09524,1.61905
32350,LOX,0,0,0.516129,2.85714,0.393548,0.206452,0.458065,0.341935,1.95238,1.14286,2.85714,1.95238
32400,PMX,0,1,0.477419,2.7619,0.116129,0.419355,0.0387097,0.464516,0.619048,2.57143,0.285714,2.66667
32450,GOX,0,0,0.506494,3.04762,0.272727,0.357143,0.545455,0.532468,1.71429,2.09524,2.85714,2.95238
32500,LOX,0,0,0.571429,3.38095,0.0844156,0.564935,0.435065,0.545455,0.47619,3.28571,2.19048,3.19048
32550,PMX,0,0,0.532468,3.28571,0.233766,0.454545,0.25974,0.545455,1.33333,2.52381,1.47619,3.09524
32600,AOX,0,0,0.603896,3.19048,0.422078,0.461039,0.519481,0.512987,2.09524,2.71429,3.19048,3.33333
32650,AOX,0,0,0.525974,3.14286,0.487013,0.25974,0.538961,0.506494,2.80952,1.61905,2.85714,3.04762
32700,GOX,0,1,0.532468,3.09524,0.493506,0.214286,0.532468,0.493506,2.57143,1.28571,3.04762,2.71429
32750,EAX,0,0,0.467532,2.47619,0.121429,0.571429,0.551948,0.564935,2.04762,3.57143,3.42857,3.42857
32800,LOX,0,0,0.428571,2.71429,0.363636,0.155844,0.441558,0.350649,2.2381,1,2.66667,1.71429
32850,PMX,0,0,0.577922,2.95238,0.376623,0.305195,0.461039,0.396104,2,1.66667,2.42857,2.14286
32900,EAX,0,0,0.428571,2.80952,0.402878,0.244604,0.538961,0.493506,2.95238,3.28571,3.52381,2.71429
32950,PMX,0,0,0.467532,2.47619,0.344156,0.175325,0.37013,0.155844,1.95238,0.761905,2.04762,0.761905
33000,EAX,0,0,0.532468,2.80952,0.128571,0.621429,0.522581,0.574194,2.14286,4.04762,3.09524,3.28571
33050,UOX,0,0,0.512987,2.95238,0.525974,0.571429,0.590909,0.519481,2.66667,3.04762,3.42857,3.09524
33100,GOX,0,1,0.474026,2.71429,0.25974,0.272727,0.272727,0.337662,1.57143,1.57143,1.61905,1.85714
33150,PMX,0,0,0.519481,2.52381,0.0844156,0.532468,0.0519481,0.525974,0.333333,2.42857,0.428571,2.57143
33200,PMX,0,0,0.467532,2.38095,0.344156,0.175325,0.376623,0.201299,1.80952,0.857143,2,1.04762
33250,GOX,0,0,0.487013,3.19048,0.181818,0.480519,0.506494,0.448052,1.38095,3,2.90476,2.95238
33300,UOX,0,0,0.487013,2.80952,0.474026,0.558442,0.538961,0.519481,2.33333,2.95238,3.2381,3.04762
33350,GOX,0,0,0.487013,2.71429,0.201299,0.441558,0.344156,0.487013,1.19048,2.33333,1.95238,2.57143
33400,GOX,0,0,0.467532,2.66667,0.201299,0.357143,0.37013,0.532468,1.09524,1.95238,2.04762,2.66667
33450,LOX,0,0,0.402597,2.14286,0.116883,0.350649,0.142857,0.409091,0.619048,1.90476,0.666667,2.14286
33500,GrPX,1,1,0.487013,2.85714,0.26875,0.26875,0.464516,0.432258,1.61905,1.7619,2.85714,2.71429
33550,UOX,0,0,0.480519,3.09524,0.480519,0.577922,0.435065,0.454545,2.47619,2.90476,2.42857,2.7619
33600,AOX,0,0,0.493506,2.47619,0.25974,0.344156,0.25974,0.435065,1.42857,1.71429,1.57143,2.2381
33650,AOX,0,1,0.441558,2.66667,0.0779221,0.409091,0.142857,0.454545,0.333333,2.57143,0.761905,2.61905
33700,GrPX,1,1,0.428571,2.33333,0.25,0.25625,0.384615,0.442308,1.42857,1.33333,2.71429,2.47619
33750,UOX,0,0,0.487013,2.66667,0.480519,0.551948,0.461039,0.519481,2.28571,2.80952,2.7619,3.09524
33800,UOX,0,0,0.519481,3,0.506494,0.597403,0.506494,0.5,2.52381,3.14286,2.80952,2.90476
33850,GrPX,1,1,0.545455,3,0.291925,0.304348,0.448718,0.50641,1.61905,1.71429,2.7619,3.09524
33900,OX,0,0,0.558442,2.95238,0.551948,0.175325,0.519481,0.428571,2.85714,0.952381,2.95238,2.42857
33950,PMX,0,1,0.519481,2.95238,0.285714,0.311688,0.318182,0.298701,1.66667,1.57143,2.04762,1.61905
34000,GrPX,0,1,0.564935,3.04762,0.297468,0.329114,0.406452,0.529032,1.80952,1.52381,2.52381,2.95238
34050,LOX,0,1,0.428571,2.71429,0.344156,0.155844,0.402597,0.253247,2.09524,0.809524,2.47619,1.42857
34100,PMX,0,0,0.519481,2.90476,0.214286,0.441558,0.272727,0.454545,0.952381,2.42857,1.42857,2.47619
34150,UOX,0,0,0.551948,3.14286,0.480519,0.603896,0.5,0.564935,2.2381,3.09524,2.90476,3.19048
34200,OX,0,1,0.474026,2.80952,0.0779221,0.461039,0.0454545,0.480519,0.47619,2.80952,0.142857,2.80952
34250,EAX,0,0,0.487013,2.85714,0.114286,0.607143,0.5,0.474026,2.14286,4.33333,3.09524,2.66667
34300,AOX,0,0,0.584416,3.19048,0.181818,0.493506,0.402597,0.564935,0.952381,2.47619,2.33333,3.2381
34350,PL,0,0,0.584416,3.38095,0.448052,0.409091,0.584416,0.571429,1.66667,1.71429,3.66667,3.28571
34400,EAX,0,0,0.461039,2.71429,0.143885,0.532374,0.506494,0.525974,2.47619,4.09524,2.85714,3.09524
34450,UOX,0,1,0.571429,3.52381,0.597403,0.649351,0.532468,0.480519,3.14286,2.95238,3,3.19048
34500,EAX,0,0,0.5,2.7619,0.28777,0.410072,0.584416,0.571429,3.28571,3.90476,3.09524,3.28571
34550,UOX,0,0,0.487013,3.04762,0.474026,0.525974,0.38961,0.512987,2.33333,2.80952,2.14286,3.38095
34600,OX,0,0,0.435065,2.09524,0.415584,0.0519481,0.461039,0.0714286,1.95238,0.190476,2.28571,0.333333
34650,LOX,0,0,0.532468,2.95238,0.298701,0.298701,0.383117,0.324675,1.66667,1.61905,2.04762,1.85714
34700,LOX,0,0,0.564935,3.42857,0.461039,0.188312,0.480519,0.233766,2.57143,1,2.80952,1.42857
34750,OX,0,0,0.532468,3.14286,0.532468,0,0.532468,0,3.14286,0,3.14286,0
34800,EAX,0,0,0.448052,2.33333,0.122302,0.517986,0.538961,0.597403,2.14286,4,3.2381,3.2381
34850,LOX,0,0,0.519481,2.61905,0.396104,0.201299,0.363636,0.181818,2.14286,0.904762,2.04762,0.809524
