iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
54550,GrPX2,0,1,0.362205,1.77778,0.210938,0.1875,0.251969,0.299213,1,0.833333,1.22222,1.55556
54600,GrPX2,1,1,0.373016,2.05556,0.125,0.25,0.195312,0.25,0.777778,1.33333,1.05556,1.33333
54650,GrPX2,0,0,0.15873,0.666667,0.03125,0.132812,0.214286,0.261905,0.166667,0.611111,0.944444,1.22222
54700,GrPX2,0,0,0.220472,1.16667,0.141732,0.0708661,0.181102,0.220472,0.833333,0.277778,0.944444,0.888889
54750,GrPX2,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
54800,GrPX2,0,1,0.190476,0.944444,0.0859375,0.132812,0.19685,0.149606,0.611111,0.5,1.27778,0.722222
54850,GrPX2,1,0,0.214286,1.05556,0.046875,0.171875,0.015873,0.230159,0.222222,0.833333,0.111111,1.16667
54900,GrPX2,0,0,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
54950,GrPX2,1,0,0.401575,2.05556,0.0930233,0.341085,0.0952381,0.380952,0.388889,1.83333,0.444444,1.94444
55000,GrPX2,1,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
55050,GrPX2,0,0,0.150794,0.777778,0.109375,0.0546875,0.119048,0.047619,0.611111,0.277778,0.666667,0.166667
55100,GrPX2,1,0,0.238095,1.27778,0.147287,0.100775,0.204724,0.188976,0.888889,0.555556,1.27778,1.16667
55150,GrPX2,0,1,0.166667,0.666667,0.0866142,0.110236,0.015873,0.166667,0.222222,0.5,0.111111,0.722222
55200,GrPX2,1,1,0.206349,1.05556,0.078125,0.132812,0.0472441,0.181102,0.444444,0.666667,0.222222,0.833333
55250,GrPX2,1,0,0.277778,1.5,0.0859375,0.203125,0.0629921,0.267717,0.333333,1.11111,0.333333,1.44444
55300,GrPX2,0,0,0.238095,1.22222,0.178295,0.0697674,0.259843,0.0787402,1,0.388889,1.33333,0.388889
55350,GrPX2,1,1,0.206349,1.05556,0.015873,0.190476,0.015873,0.190476,0.111111,0.944444,0.111111,0.944444
55400,GrPX2,1,1,0.325397,1.61111,0.101562,0.226562,0.141732,0.220472,0.5,1.22222,0.555556,1.27778
55450,GrPX2,1,0,0.365079,1.88889,0.217054,0.178295,0.275591,0.212598,1.16667,0.944444,1.72222,0.944444
55500,GrPX2,0,0,0.246032,1.22222,0.0703125,0.179688,0.173228,0.23622,0.333333,1.11111,0.722222,1.33333
55550,GrPX2,0,1,0.0793651,0.277778,0.0472441,0.0551181,0.165354,0.220472,0.111111,0.222222,0.722222,0.833333
55600,GrPX2,1,1,0.285714,1.5,0.101562,0.179688,0.141732,0.220472,0.5,1.11111,0.555556,1.22222
55650,GrPX2,0,1,0.309524,1.44444,0.148438,0.171875,0.190476,0.174603,0.722222,0.722222,0.888889,0.777778
55700,GrPX2,1,1,0.333333,1.72222,0.152672,0.21374,0.307087,0.0944882,1,1,1.61111,0.611111
55750,GrPX2,0,0,0.222222,1.11111,0.0546875,0.171875,0.0944882,0.19685,0.222222,0.944444,0.5,0.944444
55800,GrPX2,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
55850,GrPX2,0,1,0.198413,1,0.0393701,0.15748,0,0.198413,0.277778,0.666667,0,1
55900,GrPX2,0,1,0.31746,1.5,0.103175,0.214286,0.119048,0.222222,0.5,1,0.611111,1.11111
55950,GrPX2,1,0,0.119048,0.666667,0.078125,0.046875,0.0629921,0.110236,0.444444,0.277778,0.333333,0.555556
56000,GrPX2,1,0,0.18254,0.888889,0.078125,0.109375,0.015873,0.198413,0.444444,0.5,0.111111,1
56050,GrPX2,1,1,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0555556,0.333333,0.222222,0.333333,0.222222
56100,GrPX2,0,1,0.325397,1.72222,0.148438,0.1875,0.126984,0.309524,0.722222,1,0.555556,1.61111
56150,GrPX2,0,0,0.246032,1.38889,0.0393701,0.212598,0.102362,0.275591,0.333333,1.11111,0.555556,1.33333
56200,GrPX2,1,0,0.277778,1.38889,0.110236,0.181102,0.166667,0.174603,0.555556,0.888889,1,0.833333
56250,GrPX2,0,0,0.328125,1.88889,0.137405,0.198473,0.0787402,0.307087,0.888889,1.27778,0.5,1.77778
56300,GrPX2,0,1,0.373016,1.94444,0.0859375,0.28125,0.212598,0.307087,0.5,1.61111,1.05556,1.72222
56350,GrPX2,1,0,0.214286,1.05556,0.132812,0.09375,0.19685,0.110236,0.722222,0.444444,1.05556,0.555556
56400,GrPX2,0,0,0.396825,2.11111,0.046875,0.351562,0,0.396825,0.222222,2,0,2.11111
56450,GrPX2,1,1,0.325397,1.55556,0.117188,0.226562,0.18254,0.230159,0.5,1.16667,0.722222,1.16667
56500,GrPX2,0,1,0.206349,1.05556,0.078125,0.132812,0.0787402,0.204724,0.444444,0.666667,0.333333,1
56550,GrPX2,1,0,0.206349,1,0,0.206349,0.015873,0.222222,0,1,0.111111,1.11111
56600,GrPX2,1,1,0.214286,0.944444,0.116279,0.124031,0.0793651,0.150794,0.611111,0.5,0.444444,0.555556
56650,GrPX2,1,1,0.238095,1.27778,0.116279,0.155039,0.269841,0.0714286,0.611111,0.722222,1.44444,0.333333
56700,GrPX2,0,1,0.126984,0.555556,0.023622,0.110236,0.0396825,0.119048,0.111111,0.5,0.222222,0.555556
56750,GrPX2,1,0,0.047619,0.222222,0,0.047619,0.015873,0.0634921,0,0.222222,0.111111,0.333333
56800,GrPX2,0,0,0.230159,1.16667,0.078125,0.164062,0.141732,0.15748,0.444444,0.833333,0.611111,0.833333
56850,GrPX2,1,1,0.134921,0.666667,0.047619,0.0873016,0.047619,0.0873016,0.277778,0.388889,0.277778,0.388889
56900,GrPX2,0,1,0.285714,1.44444,0.0873016,0.198413,0.119048,0.214286,0.388889,1.05556,0.611111,1.16667
56950,GrPX2,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
57000,GrPX2,1,0,0.204724,1.05556,0.015748,0.188976,0,0.204724,0.111111,1,0,1.05556
57050,GrPX2,1,1,0.15873,0.666667,0.0625,0.109375,0.0472441,0.133858,0.277778,0.5,0.222222,0.555556
57100,GrPX2,1,1,0.174603,0.777778,0.078125,0.109375,0.111111,0.0634921,0.388889,0.5,0.555556,0.222222
57150,GrPX2,0,0,0.222222,1.16667,0.116279,0.116279,0.102362,0.165354,0.777778,0.666667,0.444444,0.777778
57200,GrPX2,1,0,0.0634921,0.333333,0.047619,0.015873,0.031746,0.031746,0.277778,0.0555556,0.166667,0.166667
57250,GrPX2,0,1,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
57300,GrPX2,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
57350,GrPX2,0,1,0.293651,1.44444,0.0866142,0.220472,0.0634921,0.285714,0.388889,1.11111,0.277778,1.33333
57400,GrPX2,0,1,0.174603,0.722222,0.0472441,0.149606,0.0944882,0.228346,0.111111,0.722222,0.388889,1
57450,GrPX2,1,0,0.269841,1.44444,0.130769,0.176923,0.204724,0.228346,0.833333,0.944444,1.16667,1.16667
57500,GrPX2,0,0,0.214286,1.11111,0.09375,0.148438,0.244094,0.204724,0.444444,0.777778,1.11111,0.888889
57550,GrPX2,1,1,0.253968,1.22222,0.0625,0.195312,0.015873,0.238095,0.333333,1,0.111111,1.11111
57600,GrPX2,1,1,0.357143,2.11111,0.0866142,0.267717,0.0708661,0.283465,0.5,1.66667,0.444444,1.72222
57650,GrPX2,0,0,0.206349,1,0.0952381,0.111111,0.0952381,0.111111,0.5,0.5,0.5,0.5
57700,GrPX2,0,0,0.269841,1.5,0.109375,0.195312,0.142857,0.142857,0.611111,1,0.777778,0.833333
57750,GrPX2,0,1,0.31746,1.72222,0.171875,0.140625,0.244094,0.220472,1.05556,0.777778,1.5,1.11111
57800,GrPX2,0,0,0.362205,1.94444,0.161538,0.215385,0.244094,0.393701,0.777778,1.27778,1.38889,2
57850,GrPX2,1,1,0.31746,1.77778,0.212598,0.125984,0.23622,0.165354,1.11111,0.777778,1.33333,0.722222
57900,GrPX2,0,0,0.261905,1.5,0.130769,0.161538,0.275591,0.141732,0.888889,0.944444,1.44444,0.722222
57950,GrPX2,0,1,0.253968,1.38889,0.101562,0.164062,0.0866142,0.204724,0.444444,1.05556,0.5,1.11111
58000,GrPX2,0,0,0.34127,1.55556,0.133858,0.228346,0.102362,0.259843,0.666667,1,0.555556,1.27778
58050,GrPX2,0,0,0.206349,1.05556,0.0944882,0.125984,0.0634921,0.150794,0.333333,0.777778,0.222222,0.777778
58100,GrPX2,1,0,0.307087,1.5,0.164062,0.171875,0.15748,0.204724,0.722222,1,0.777778,1.05556
58150,GrPX2,1,1,0.349206,2.05556,0.100775,0.271318,0.19685,0.307087,0.555556,1.66667,0.777778,1.77778
58200,GrPX2,0,0,0.373016,1.83333,0.132812,0.242188,0.228346,0.259843,0.555556,1.38889,1.11111,1.5
58250,GrPX2,1,0,0.103175,0.5,0.0714286,0.0396825,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
58300,GrPX2,1,0,0.150794,0.944444,0.0787402,0.0787402,0.165354,0.0629921,0.555556,0.444444,1.05556,0.333333
58350,GrPX2,1,1,0.0873016,0.444444,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.333333,0.111111,0.333333
58400,GrPX2,0,1,0.238095,1.05556,0.09375,0.171875,0.214286,0.246032,0.5,0.666667,1.16667,1.16667
58450,GrPX2,0,0,0.198413,0.944444,0.0238095,0.18254,0,0.198413,0.0555556,0.833333,0,0.944444
58500,GrPX2,0,0,0.388889,1.94444,0.125,0.265625,0.125984,0.283465,0.5,1.55556,0.5,1.55556
58550,GrPX2,1,1,0.277778,1.44444,0.126984,0.150794,0.111111,0.174603,0.611111,0.777778,0.555556,0.888889
58600,GrPX2,1,1,0.198413,1,0.09375,0.109375,0.110236,0.110236,0.5,0.5,0.555556,0.444444
58650,GrPX2,1,0,0.222222,1.11111,0.108527,0.139535,0.165354,0.149606,0.666667,0.722222,0.944444,0.833333
58700,GrPX2,1,0,0.251969,1.44444,0.188976,0.0629921,0.204724,0.0472441,1.11111,0.333333,1.22222,0.222222
58750,GrPX2,1,1,0.134921,0.722222,0.078125,0.0625,0.0944882,0.0629921,0.388889,0.333333,0.444444,0.277778
58800,GrPX2,0,1,0.269841,1.55556,0.169231,0.123077,0.267717,0.228346,0.833333,0.944444,1.44444,1.33333
58850,GrPX2,1,0,0.190476,1,0.09375,0.101562,0.0944882,0.11811,0.5,0.5,0.444444,0.555556
58900,GrPX2,0,0,0.18254,0.722222,0.119048,0.0714286,0.0793651,0.103175,0.388889,0.333333,0.277778,0.444444
58950,GrPX2,1,1,0.222222,1.16667,0.09375,0.132812,0.102362,0.181102,0.555556,0.666667,0.555556,0.888889
59000,GrPX2,0,1,0.354331,2.05556,0.0866142,0.283465,0.141732,0.409449,0.5,1.66667,0.666667,2.16667
59050,GrPX2,0,1,0.309524,1.55556,0.169231,0.161538,0.291339,0.244094,0.888889,0.944444,1.33333,1.27778
59100,GrPX2,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
59150,GrPX2,0,0,0.238095,1.27778,0.147287,0.100775,0.23622,0.0551181,0.888889,0.555556,1.33333,0.277778
59200,GrPX2,0,0,0.34127,1.66667,0.0916031,0.274809,0.234375,0.375,0.5,1.44444,1.16667,2
59250,GrPX2,1,1,0.0873016,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.277778,0.111111,0.277778
59300,GrPX2,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
59350,GrPX2,0,1,0.198413,0.833333,0.0866142,0.141732,0.110236,0.267717,0.222222,0.666667,0.388889,1.11111
59400,GrPX2,0,0,0.393701,2.22222,0.183206,0.21374,0.275591,0.251969,1,1.38889,1.44444,1.55556
59450,GrPX2,0,1,0.126984,0.611111,0,0.126984,0.015873,0.142857,0,0.611111,0.111111,0.722222
59500,GrPX2,1,1,0.325397,1.55556,0.111111,0.214286,0.111111,0.214286,0.611111,1,0.555556,1
59550,GrPX2,0,0,0.214286,1.05556,0.078125,0.140625,0.0952381,0.134921,0.388889,0.666667,0.388889,0.611111
59600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
59650,GrPX2,0,1,0.445312,2.5,0.161538,0.323077,0.257812,0.382812,0.777778,1.77778,1.27778,2.11111
59700,GrPX2,0,1,0.246032,1.22222,0.100775,0.178295,0.18254,0.134921,0.555556,0.888889,0.888889,0.722222
59750,GrPX2,1,0,0.325397,1.88889,0.130769,0.215385,0.204724,0.220472,0.833333,1.27778,0.888889,1.22222
59800,GrPX2,0,0,0.325397,1.61111,0.148438,0.1875,0.322835,0.244094,0.833333,0.944444,1.55556,1.16667
59850,GrPX2,0,0,0.301587,1.66667,0.023622,0.283465,0.015873,0.293651,0.166667,1.55556,0.111111,1.55556
59900,GrPX2,1,1,0.277778,1.33333,0.125,0.164062,0.125984,0.181102,0.611111,0.833333,0.611111,0.888889
59950,GrPX2,0,0,0.214286,1.11111,0.124031,0.124031,0.15748,0.149606,0.555556,0.888889,0.833333,0.944444
60000,GrPX2,0,0,0.0873016,0.388889,0.023622,0.0708661,0.0393701,0.0944882,0.111111,0.333333,0.166667,0.5
60050,GrPX2,0,1,0.246032,1.27778,0.0396825,0.214286,0.015873,0.261905,0.111111,1,0.111111,1.38889
60100,GrPX2,0,1,0.15873,0.722222,0.015873,0.142857,0,0.15873,0.111111,0.666667,0,0.722222
60150,GrPX2,0,0,0.103175,0.444444,0.023622,0.0866142,0.11811,0.125984,0.111111,0.388889,0.722222,0.888889
60200,GrPX2,0,0,0.206349,1.27778,0.0393701,0.181102,0.125984,0.188976,0.222222,1.05556,0.555556,1.11111
60250,GrPX2,1,1,0.222222,1.16667,0.0625,0.164062,0.0629921,0.181102,0.333333,0.833333,0.333333,0.833333
60300,GrPX2,0,0,0.349206,1.77778,0.139535,0.224806,0.19685,0.267717,0.777778,1.11111,1.22222,1.33333
60350,GrPX2,1,0,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
60400,GrPX2,0,0,0.198413,0.944444,0.0551181,0.149606,0.0634921,0.142857,0.222222,0.777778,0.222222,0.666667
60450,GrPX2,0,0,0.293651,1.16667,0.0390625,0.257812,0.119048,0.246032,0.222222,1.05556,0.555556,1
60500,GrPX2,0,1,0.404762,2,0.0944882,0.314961,0.111111,0.31746,0.444444,1.77778,0.555556,1.66667
60550,GrPX2,0,0,0.314961,1.61111,0.117188,0.203125,0.102362,0.23622,0.555556,1.16667,0.444444,1.27778
60600,GrPX2,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
60650,GrPX2,1,1,0.293651,1.38889,0.148438,0.148438,0.181102,0.181102,0.777778,0.722222,0.944444,0.944444
60700,GrPX2,0,1,0.277778,1.38889,0.140625,0.164062,0.11811,0.259843,0.666667,0.888889,0.611111,1.44444
60750,GrPX2,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
60800,GrPX2,0,1,0.253968,1.27778,0.078125,0.210938,0.133858,0.212598,0.388889,1,0.666667,1.22222
60850,GrPX2,0,0,0.238095,1.11111,0.0866142,0.15748,0.0952381,0.15873,0.444444,0.722222,0.555556,0.611111
60900,GrPX2,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
60950,GrPX2,1,1,0.174603,1,0.125,0.0703125,0.181102,0.015748,0.666667,0.444444,1.11111,0.111111
61000,GrPX2,0,1,0.190476,0.888889,0.0703125,0.125,0.047619,0.206349,0.444444,0.555556,0.277778,1
61050,GrPX2,1,0,0.166667,0.833333,0.0625,0.117188,0.103175,0.150794,0.333333,0.611111,0.388889,0.777778
61100,GrPX2,0,0,0.31746,1.61111,0.148438,0.1875,0.304688,0.265625,0.722222,1.05556,1.38889,1.38889
61150,GrPX2,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
61200,GrPX2,0,1,0.468254,2.33333,0.170543,0.325581,0.291339,0.338583,0.888889,1.5,1.55556,1.66667
61250,GrPX2,0,0,0.190476,1,0.09375,0.101562,0.015873,0.174603,0.555556,0.5,0.111111,0.888889
61300,GrPX2,0,0,0.277778,1.33333,0.131783,0.178295,0.19685,0.307087,0.555556,1.05556,1.05556,1.72222
61350,GrPX2,1,1,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0634921,0.333333,0.222222,0.333333,0.222222
61400,GrPX2,0,1,0.18254,1,0.140625,0.046875,0.0793651,0.111111,0.777778,0.277778,0.388889,0.555556
61450,GrPX2,0,0,0.357143,1.55556,0.149606,0.228346,0.15873,0.198413,0.666667,1,0.722222,0.833333
61500,GrPX2,0,0,0.373016,2,0.193798,0.20155,0.19685,0.259843,1.16667,0.944444,1.11111,1.38889
61550,GrPX2,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.5,0.111111,0.444444
61600,GrPX2,0,0,0.246032,1.22222,0.0546875,0.195312,0.0793651,0.198413,0.333333,0.888889,0.388889,0.888889
61650,GrPX2,0,0,0.190476,0.944444,0.0625,0.140625,0.15748,0.15748,0.277778,0.777778,0.777778,0.722222
61700,GrPX2,0,0,0.301587,1.66667,0.023622,0.283465,0.015873,0.293651,0.166667,1.55556,0.111111,1.55556
61750,GrPX2,0,1,0.230159,1.16667,0.0393701,0.188976,0.0472441,0.212598,0.277778,0.833333,0.277778,0.944444
61800,GrPX2,1,1,0.222222,1,0.116279,0.124031,0.257812,0.1875,0.611111,0.555556,1.16667,0.888889
61850,GrPX2,0,0,0.261905,1.16667,0.0472441,0.23622,0,0.261905,0.111111,1.05556,0,1.16667
61900,GrPX2,0,0,0.15873,0.944444,0.0944882,0.0708661,0.0629921,0.125984,0.444444,0.5,0.333333,0.722222
61950,GrPX2,0,1,0.357143,1.72222,0.164062,0.21875,0.251969,0.307087,0.722222,1.16667,1.27778,1.55556
62000,GrPX2,0,1,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
62050,GrPX2,1,0,0.277778,1.61111,0.0625,0.226562,0.0472441,0.259843,0.333333,1.44444,0.222222,1.5
62100,GrPX2,0,0,0.31746,1.55556,0.023622,0.299213,0.015873,0.309524,0.166667,1.44444,0.111111,1.44444
62150,GrPX2,1,1,0.428571,2.11111,0.110236,0.330709,0.0944882,0.385827,0.5,1.72222,0.444444,2
62200,GrPX2,1,1,0.198413,1,0.102362,0.0944882,0.0793651,0.119048,0.5,0.444444,0.333333,0.666667
62250,GrPX2,1,0,0.166667,0.833333,0.0238095,0.142857,0.015873,0.18254,0.0555556,0.722222,0.111111,0.944444
62300,GrPX2,0,0,0.31746,1.61111,0.117188,0.210938,0.150794,0.18254,0.611111,1,0.666667,0.888889
62350,GrPX2,1,1,0.0873016,0.388889,0.0472441,0.0551181,0.173228,0.11811,0.277778,0.166667,0.944444,0.666667
62400,GrPX2,1,1,0.214286,1.22222,0.015748,0.220472,0.0944882,0.188976,0.111111,1.22222,0.611111,1.11111
62450,GrPX2,0,1,0.119048,0.666667,0.078125,0.046875,0.0629921,0.110236,0.444444,0.277778,0.333333,0.555556
62500,GrPX2,0,1,0.188976,1.05556,0.0787402,0.133858,0.0629921,0.188976,0.388889,0.722222,0.444444,1.16667
62550,GrPX2,1,0,0.134921,0.777778,0.09375,0.046875,0.0634921,0.0793651,0.555556,0.277778,0.388889,0.333333
62600,GrPX2,0,0,0.277778,1.33333,0.178295,0.131783,0.125984,0.220472,0.722222,0.777778,0.555556,1.16667
62650,GrPX2,1,0,0.309524,1.5,0.100775,0.24031,0.165354,0.314961,0.555556,1.22222,0.944444,1.61111
62700,GrPX2,1,0,0.31746,1.44444,0.0390625,0.296875,0.165354,0.330709,0.166667,1.38889,0.722222,1.55556
62750,GrPX2,0,1,0.111111,0.555556,0.0793651,0.031746,0.0952381,0.047619,0.388889,0.166667,0.5,0.277778
62800,GrPX2,1,1,0.253968,1,0.0866142,0.165354,0.119048,0.198413,0.388889,0.666667,0.5,0.777778
62850,GrPX2,0,1,0.325397,1.61111,0.148438,0.195312,0.204724,0.283465,0.722222,1.05556,1.16667,1.61111
62900,GrPX2,0,0,0.472441,2.5,0.176923,0.330769,0.244094,0.314961,1.05556,1.66667,1.33333,1.72222
62950,GrPX2,1,1,0.299213,1.33333,0.124031,0.178295,0.125984,0.212598,0.611111,0.833333,0.5,1.05556
63000,GrPX2,1,1,0.285714,1.33333,0.132812,0.164062,0.133858,0.181102,0.611111,0.833333,0.611111,0.888889
63050,GrPX2,0,0,0.277778,1.38889,0.0551181,0.251969,0.110236,0.307087,0.222222,1.22222,0.555556,1.61111
63100,GrPX2,1,1,0.246032,1.22222,0.101562,0.15625,0.18254,0.166667,0.5,0.888889,0.833333,0.833333
63150,GrPX2,1,1,0.285714,1.66667,0.169231,0.138462,0.173228,0.228346,0.833333,1.05556,0.777778,1.44444
63200,GrPX2,0,1,0.293651,1.55556,0.0472441,0.244094,0.0787402,0.251969,0.222222,1.38889,0.444444,1.5
63250,GrPX2,0,0,0.220472,1.05556,0.0625,0.15625,0.0708661,0.181102,0.222222,0.888889,0.277778,0.888889
63300,GrPX2,1,0,0.357143,1.88889,0.110236,0.244094,0.150794,0.285714,0.5,1.44444,0.666667,1.55556
63350,GrPX2,0,1,0.269841,1.16667,0.0930233,0.209302,0.188976,0.251969,0.333333,1,0.888889,1.22222
63400,GrPX2,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
63450,GrPX2,0,0,0.206349,1.22222,0.09375,0.125,0.220472,0.102362,0.777778,0.555556,1.38889,0.611111
63500,GrPX2,1,0,0.0952381,0.444444,0.0393701,0.0787402,0.0944882,0.125984,0.222222,0.388889,0.555556,0.722222
63550,GrPX2,1,0,0.174603,1,0.00787402,0.173228,0.015873,0.190476,0.0555556,1.11111,0.111111,1.11111
63600,GrPX2,0,1,0.222222,1.16667,0.00787402,0.212598,0.015873,0.238095,0.0555556,1.11111,0.111111,1.27778
63650,GrPX2,1,0,0.15873,0.888889,0.126984,0.031746,0.111111,0.047619,0.722222,0.166667,0.611111,0.277778
63700,GrPX2,1,0,0.222222,1.05556,0.133858,0.0866142,0.142857,0.111111,0.611111,0.5,0.555556,0.611111
63750,GrPX2,0,0,0.34127,1.66667,0.0775194,0.294574,0.19685,0.307087,0.388889,1.5,1.05556,1.55556
63800,GrPX2,1,1,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
63850,GrPX2,1,0,0.206349,1.05556,0.0551181,0.165354,0.110236,0.165354,0.277778,1,0.555556,0.944444
63900,GrPX2,0,0,0.325397,1.55556,0.131783,0.217054,0.19685,0.149606,0.833333,1.05556,1,0.722222
63950,GrPX2,0,1,0.285714,1.33333,0.0703125,0.242188,0.133858,0.322835,0.222222,1.16667,0.5,1.55556
64000,GrPX2,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
64050,GrPX2,0,0,0.365079,1.83333,0.0873016,0.277778,0.0873016,0.277778,0.388889,1.38889,0.388889,1.38889
64100,GrPX2,0,1,0.267717,1.66667,0.124031,0.186047,0.181102,0.275591,0.611111,1.11111,0.888889,1.72222
64150,GrPX2,0,0,0.385827,2.05556,0.132812,0.25,0.141732,0.267717,0.833333,1.27778,0.888889,1.33333
64200,GrPX2,1,0,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
64250,GrPX2,0,1,0.230159,1.16667,0.0866142,0.141732,0.119048,0.190476,0.555556,0.666667,0.611111,0.833333
64300,GrPX2,0,1,0.230159,1.16667,0.0393701,0.188976,0.0629921,0.181102,0.277778,0.833333,0.333333,0.833333
64350,GrPX2,1,0,0.420635,2.11111,0.183206,0.259542,0.259843,0.228346,1.05556,1.33333,1.27778,1.22222
64400,GrPX2,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
64450,GrPX2,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
64500,GrPX2,1,1,0.325397,1.5,0.101562,0.21875,0.119048,0.238095,0.5,1.05556,0.5,1.27778
64550,GrPX2,1,1,0.0873016,0.388889,0.0472441,0.0551181,0.0629921,0.0787402,0.277778,0.166667,0.333333,0.444444
64600,GrPX2,1,1,0.34127,1.55556,0.0793651,0.261905,0.0793651,0.261905,0.333333,1.16667,0.333333,1.22222
64650,GrPX2,1,0,0.190476,0.888889,0.015873,0.174603,0,0.190476,0.111111,0.777778,0,0.888889
64700,GrPX2,0,0,0.206349,0.944444,0.0393701,0.165354,0.047619,0.174603,0.277778,0.777778,0.277778,0.722222
64750,GrPX2,0,0,0.238095,1.11111,0.0542636,0.20155,0.0714286,0.18254,0.277778,1,0.277778,0.888889
64800,GrPX2,0,0,0.301587,1.44444,0.046875,0.265625,0.0714286,0.246032,0.222222,1.33333,0.277778,1.22222
64850,GrPX2,1,0,0.309524,1.44444,0.111111,0.198413,0.111111,0.214286,0.555556,0.888889,0.555556,1
64900,GrPX2,0,0,0.111111,0.555556,0.0551181,0.0787402,0.015873,0.0952381,0.333333,0.388889,0.111111,0.444444
64950,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
65000,GrPX2,0,1,0.198413,1,0.0629921,0.141732,0.204724,0.165354,0.5,0.555556,1.05556,0.666667
65050,GrPX2,1,0,0.174603,0.833333,0,0.174603,0.015873,0.190476,0,0.833333,0.111111,0.944444
65100,GrPX2,1,0,0.222222,1.16667,0.09375,0.132812,0.0472441,0.19685,0.555556,0.666667,0.222222,0.944444
65150,GrPX2,1,1,0.246032,1.27778,0.09375,0.15625,0.110236,0.15748,0.5,0.777778,0.555556,0.722222
65200,GrPX2,0,1,0.150794,0.833333,0.0393701,0.110236,0,0.150794,0.277778,0.5,0,0.833333
65250,GrPX2,1,0,0.293651,1.5,0.078125,0.226562,0.103175,0.214286,0.388889,1.22222,0.388889,1.16667
65300,GrPX2,0,0,0.214286,1,0.078125,0.148438,0.212598,0.259843,0.5,0.611111,1,1.27778
65350,GrPX2,1,1,0.325397,1.44444,0.0793651,0.246032,0.0793651,0.246032,0.333333,1.16667,0.333333,1.11111
65400,GrPX2,0,1,0.198413,0.888889,0.0629921,0.141732,0.119048,0.150794,0.277778,0.666667,0.5,0.777778
65450,GrPX2,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
65500,GrPX2,0,0,0.0952381,0.5,0.0793651,0.015873,0.0793651,0.015873,0.388889,0.111111,0.388889,0.111111
65550,GrPX2,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
65600,GrPX2,0,1,0.34127,1.55556,0.0555556,0.285714,0.0714286,0.285714,0.222222,1.33333,0.333333,1.38889
65650,GrPX2,0,0,0.190476,0.888889,0.0703125,0.125,0.015748,0.181102,0.444444,0.555556,0.111111,0.833333
65700,GrPX2,0,0,0.285714,1.44444,0.0542636,0.24031,0.126984,0.230159,0.277778,1.33333,0.722222,1.05556
65750,GrPX2,0,1,0.277778,1.55556,0.0703125,0.21875,0.0551181,0.228346,0.388889,1.22222,0.222222,1.27778
