iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,GOX,0,0,0.222222,1.16667,0.269841,0.142857,0.333333,0.230159,1.61111,0.722222,1.77778,1.44444
35150,GOX,1,1,0.119048,0.555556,0.142857,0.0555556,0.103175,0.015873,0.611111,0.277778,0.444444,0.111111
35200,UOX,0,1,0.246032,1.16667,0.357143,0.388889,0.190476,0.253968,1.77778,1.72222,1.22222,1.38889
35250,GrPX,1,0,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
35300,OX,0,1,0.0873016,0.388889,0.111111,0.0238095,0.34127,0.357143,0.5,0.111111,1.83333,1.72222
35350,AOX,0,0,0.166667,0.888889,0.166667,0.0238095,0.150794,0.015873,0.833333,0.111111,0.777778,0.111111
35400,PMX,0,0,0.142857,0.722222,0.134921,0.047619,0.15873,0.0952381,0.611111,0.333333,0.833333,0.444444
35450,LOX,0,1,0.198413,0.944444,0.206349,0.031746,0.198413,0,0.888889,0.166667,0.944444,0
35500,UOX,0,1,0.198413,0.888889,0.357143,0.444444,0.365079,0.396825,1.55556,1.88889,1.83333,1.94444
35550,UOX,0,0,0.285714,1.38889,0.380952,0.404762,0.238095,0.277778,1.72222,1.5,1.38889,1.38889
35600,GOX,0,0,0.420635,2.11111,0.253968,0.269841,0.333333,0.388889,1.22222,1.38889,1.66667,2.11111
35650,LOX,1,1,0.277778,1.38889,0.293651,0.015873,0.277778,0,1.5,0.111111,1.38889,0
35700,GrPX,1,1,0.166667,0.888889,0.0620155,0.124031,0.0873016,0.0952381,0.333333,0.722222,0.388889,0.555556
35750,OX,0,0,0.357143,1.77778,0.222222,0.222222,0.309524,0.269841,1,1.11111,1.5,1.44444
35800,PMX,0,1,0.460317,2.33333,0.0634921,0.47619,0.0952381,0.428571,0.277778,2.38889,0.444444,2.11111
35850,GOX,0,0,0.246032,1.16667,0.134921,0.198413,0.269841,0.269841,0.611111,1,1.33333,1.55556
35900,PL,0,0,0.349206,1.83333,0.214286,0.222222,0.261905,0.285714,0.888889,0.944444,1.33333,1.38889
35950,GOX,0,0,0.468254,2.61111,0.373016,0.293651,0.507937,0.484127,2.16667,1.55556,2.55556,2.72222
36000,AOX,0,0,0.031746,0.166667,0.0396825,0.0396825,0,0.031746,0.166667,0.111111,0,0.166667
36050,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
36100,LOX,1,1,0.301587,1.55556,0.214286,0.111111,0.214286,0.0952381,1.05556,0.444444,1.05556,0.444444
36150,UOX,0,1,0.246032,1.05556,0.150794,0.301587,0.111111,0.174603,0.555556,1.27778,0.611111,0.722222
36200,LOX,0,1,0.404762,2,0.420635,0.0793651,0.404762,0.031746,1.94444,0.5,2,0.166667
36250,GrPX,0,0,0.412698,2,0.186047,0.255814,0.18254,0.333333,0.777778,1.5,0.833333,1.66667
36300,UOX,0,0,0.230159,1.22222,0.277778,0.301587,0.246032,0.150794,1.16667,1.27778,1,0.777778
36350,GOX,0,1,0,0,0.0634921,0.0634921,0.119048,0.119048,0.222222,0.222222,0.611111,0.611111
36400,UOX,0,1,0.261905,1.33333,0.333333,0.301587,0.325397,0.246032,1.44444,1.44444,1.61111,1.27778
36450,LOX,0,0,0.31746,1.72222,0.015873,0.31746,0,0.31746,0.0555556,1.66667,0,1.72222
36500,OX,0,0,0.333333,1.94444,0.396825,0.0793651,0.388889,0.142857,2.11111,0.333333,2,0.777778
36550,LOX,0,1,0.246032,1.27778,0.293651,0.0714286,0.214286,0.0714286,1.5,0.444444,1.22222,0.444444
36600,GrPX,0,1,0.253968,1.16667,0.1875,0.078125,0.251969,0.11811,0.888889,0.388889,1.16667,0.555556
36650,PMX,0,1,0.357143,1.88889,0.166667,0.246032,0.214286,0.18254,0.888889,1.16667,1.38889,0.888889
36700,EAX,0,1,0.198413,1,0.20354,0.230088,0.393701,0.346457,2.88889,2.77778,1.94444,1.66667
36750,OX,1,0,0.373016,1.88889,0.222222,0.222222,0.214286,0.18254,1.05556,1,1.16667,0.777778
36800,AOX,0,0,0.539683,2.72222,0.134921,0.428571,0.0793651,0.460317,0.5,2.38889,0.277778,2.44444
36850,PL,0,1,0.18254,0.833333,0.111111,0.119048,0.190476,0.166667,0.388889,0.444444,1.11111,0.833333
36900,EAX,0,1,0.230159,1.05556,0.132743,0.318584,0.496063,0.559055,2.66667,3,2.61111,2.77778
36950,UOX,0,0,0.0952381,0.388889,0.15873,0.214286,0.126984,0.166667,0.777778,0.944444,0.666667,0.888889
37000,AOX,0,0,0.190476,1.22222,0.142857,0.134921,0.126984,0.111111,0.888889,0.777778,0.888889,0.722222
37050,LOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
37100,PMX,0,1,0.460317,2.16667,0.0714286,0.468254,0.142857,0.428571,0.5,2.33333,0.722222,2.11111
37150,PMX,1,1,0.238095,1.38889,0.222222,0.015873,0.222222,0.015873,1.27778,0.111111,1.27778,0.111111
37200,LOX,0,0,0.436508,2.16667,0.301587,0.174603,0.309524,0.134921,1.55556,0.722222,1.72222,0.611111
37250,AOX,0,1,0.206349,0.944444,0.0952381,0.126984,0.126984,0.0793651,0.5,0.5,0.666667,0.277778
37300,EAX,0,0,0.404762,1.77778,0.114035,0.508772,0.480315,0.527559,2.22222,3.33333,2.44444,2.77778
37350,PL,0,0,0.142857,0.555556,0.0873016,0.0793651,0.166667,0.111111,0.277778,0.277778,0.777778,0.555556
37400,GrPX,0,0,0.31746,1.77778,0.108527,0.232558,0.102362,0.283465,0.611111,1.33333,0.666667,1.5
37450,GOX,0,0,0.349206,1.88889,0.230159,0.198413,0.230159,0.261905,1.27778,1,1.22222,1.38889
37500,EAX,0,0,0.238095,1.11111,0.168142,0.300885,0.566929,0.535433,2.77778,2.94444,2.94444,2.77778
37550,PMX,0,0,0.357143,1.83333,0.031746,0.34127,0,0.357143,0.111111,1.77778,0,1.83333
37600,UOX,0,1,0.222222,1.05556,0.388889,0.365079,0.293651,0.18254,1.66667,1.55556,1.44444,1.11111
37650,AOX,0,1,0.460317,2.44444,0.309524,0.420635,0.492063,0.444444,1.61111,2.27778,2.27778,2.94444
37700,PMX,0,0,0.587302,3.22222,0.111111,0.547619,0.0952381,0.595238,0.444444,2.94444,0.5,3.16667
37750,LOX,0,0,0.230159,1.16667,0.031746,0.214286,0.111111,0.119048,0.277778,1.05556,0.5,0.666667
37800,EAX,0,0,0.190476,0.888889,0.292035,0.115044,0.464567,0.464567,3.05556,2.38889,2.44444,2.55556
37850,PMX,0,0,0.396825,1.77778,0.380952,0.0714286,0.349206,0.047619,1.94444,0.388889,1.61111,0.166667
37900,OX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
37950,PL,0,0,0.388889,1.94444,0.230159,0.269841,0.373016,0.301587,0.944444,1,2.05556,1.61111
38000,EAX,0,1,0.333333,1.83333,0.318584,0.238938,0.488189,0.527559,3.27778,2.83333,3.11111,2.72222
38050,GOX,0,1,0.222222,1.16667,0.0634921,0.198413,0.301587,0.373016,0.444444,1,1.61111,2.05556
38100,LOX,1,1,0.301587,1.83333,0.261905,0.0714286,0.293651,0.166667,1.44444,0.5,1.38889,0.944444
38150,GOX,0,0,0.420635,2.05556,0.253968,0.325397,0.396825,0.357143,1.11111,1.61111,2.05556,1.94444
38200,PMX,0,1,0.365079,2,0.198413,0.357143,0.246032,0.277778,1.05556,1.55556,1.33333,1.16667
38250,PL,0,0,0.222222,1.16667,0.15873,0.134921,0.206349,0.142857,0.555556,0.611111,1.05556,0.777778
38300,GrPX,1,0,0.0873016,0.388889,0.0708661,0.023622,0.134921,0.126984,0.333333,0.111111,0.722222,0.666667
38350,AOX,0,0,0.166667,1.05556,0,0.166667,0,0.166667,0,1.05556,0,1.05556
38400,PL,0,0,0.206349,1.22222,0.174603,0.119048,0.214286,0.103175,0.611111,0.611111,1.44444,0.611111
38450,PMX,0,1,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
38500,GOX,0,1,0.436508,2.33333,0.309524,0.309524,0.388889,0.349206,1.55556,1.66667,2.05556,2
38550,GrPX,1,0,0.150794,0.777778,0.101562,0.0625,0.0952381,0.0714286,0.555556,0.333333,0.555556,0.277778
38600,EAX,0,0,0.150794,0.833333,0.131579,0.236842,0.456693,0.440945,2.16667,2.61111,2.72222,2.5
38650,PL,0,1,0.198413,1,0.142857,0.15873,0.357143,0.357143,0.5,0.5,1.55556,1.77778
38700,OX,0,1,0.301587,1.55556,0.0555556,0.277778,0.222222,0.349206,0.333333,1.38889,1.05556,2
38750,PL,0,0,0.134921,0.666667,0.111111,0.103175,0.198413,0.142857,0.333333,0.333333,0.888889,0.833333
38800,AOX,0,0,0.190476,0.944444,0.0634921,0.18254,0.0873016,0.166667,0.222222,1,0.555556,0.777778
38850,GOX,0,1,0.269841,1.11111,0.174603,0.222222,0.309524,0.277778,0.777778,1.16667,1.22222,1.38889
38900,PMX,0,0,0.5,2.66667,0.436508,0.285714,0.452381,0.531746,2.27778,1.33333,2.44444,2.83333
38950,PL,0,1,0.222222,1.16667,0.18254,0.142857,0.188976,0.307087,0.555556,0.611111,1.05556,1.5
39000,PMX,0,1,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
39050,LOX,0,0,0.126984,0.666667,0.0634921,0.0634921,0.0793651,0.0634921,0.277778,0.388889,0.388889,0.388889
39100,PMX,0,0,0.190476,1.05556,0,0.190476,0,0.190476,0,1.05556,0,1.05556
39150,PL,0,0,0.222222,1.11111,0.150794,0.15873,0.309524,0.325397,0.555556,0.555556,1.77778,1.5
39200,OX,0,0,0.373016,1.72222,0.111111,0.309524,0.111111,0.380952,0.444444,1.5,0.666667,1.88889
39250,UOX,0,0,0.325397,1.77778,0.349206,0.452381,0.293651,0.365079,1.55556,2.05556,1.38889,2.05556
39300,GOX,0,1,0.396825,1.77778,0.31746,0.246032,0.373016,0.246032,1.61111,1.11111,1.88889,1.16667
39350,EAX,0,1,0.206349,0.888889,0.256637,0.176991,0.527559,0.519685,2.88889,2.72222,2.88889,2.66667
39400,UOX,0,1,0.309524,1.55556,0.214286,0.333333,0.190476,0.404762,0.944444,1.61111,1.05556,2
39450,GOX,0,0,0.349206,1.66667,0.246032,0.142857,0.214286,0.134921,1.22222,0.611111,1.11111,0.555556
39500,OX,0,0,0.468254,2.5,0.277778,0.238095,0.246032,0.301587,1.38889,1.22222,1.27778,1.55556
39550,GOX,0,1,0.119048,0.666667,0.198413,0.0793651,0.18254,0.0634921,1,0.333333,0.944444,0.277778
39600,PL,0,0,0.444444,2.11111,0.301587,0.277778,0.468254,0.515873,1.05556,1.05556,3,2.88889
39650,UOX,0,0,0.507937,2.61111,0.396825,0.452381,0.333333,0.420635,1.61111,2.44444,1.72222,2.27778
39700,AOX,1,0,0.103175,0.555556,0.015873,0.103175,0.015873,0.119048,0.0555556,0.555556,0.111111,0.666667
39750,PMX,0,1,0.293651,1.33333,0.0634921,0.230159,0.0793651,0.214286,0.222222,1.11111,0.333333,1
39800,GOX,0,1,0.0873016,0.388889,0.031746,0.119048,0.0793651,0.166667,0.111111,0.5,0.388889,0.777778
39850,EAX,0,1,0.230159,1.11111,0.247788,0.185841,0.354331,0.259843,2.55556,2.83333,1.83333,1.44444
39900,PMX,0,0,0.238095,1.27778,0.206349,0.238095,0.15873,0.253968,1.16667,1.11111,0.888889,1.77778
39950,AOX,0,0,0.373016,2.11111,0.452381,0.325397,0.436508,0.293651,2.38889,1.55556,2.27778,1.38889
40000,PL,0,0,0.380952,2.05556,0.277778,0.293651,0.444444,0.452381,1,1.05556,2,2.05556
40050,PMX,1,0,0.174603,1,0.174603,0,0.190476,0.015873,1,0,1.11111,0.111111
40100,PL,0,0,0.261905,1.27778,0.166667,0.190476,0.301587,0.357143,0.611111,0.666667,1.77778,1.88889
40150,GOX,0,0,0.0952381,0.5,0.206349,0.111111,0.428571,0.396825,1.22222,0.722222,2.38889,2.11111
40200,PMX,0,0,0.126984,0.555556,0.0634921,0.134921,0,0.126984,0.388889,0.666667,0,0.555556
40250,GrPX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
40300,EAX,0,0,0.119048,0.555556,0.132743,0.212389,0.346457,0.370079,2.27778,2.66667,2,1.88889
40350,GrPX,0,1,0.15873,0.777778,0.111111,0.047619,0.126984,0.031746,0.5,0.277778,0.611111,0.166667
40400,OX,1,1,0.31746,1.72222,0.301587,0.015873,0.301587,0.015873,1.61111,0.111111,1.61111,0.111111
40450,PL,0,0,0.261905,1.33333,0.198413,0.18254,0.269841,0.198413,0.666667,0.666667,1.33333,1.05556
40500,LOX,0,0,0.396825,2.22222,0.380952,0.031746,0.396825,0.111111,2.05556,0.166667,2.22222,0.388889
40550,UOX,0,1,0.309524,1.72222,0.380952,0.428571,0.261905,0.357143,1.66667,1.88889,1.33333,2.05556
40600,PL,0,0,0.277778,1.5,0.222222,0.246032,0.555556,0.555556,0.722222,0.777778,2.72222,2.77778
40650,PMX,0,0,0.246032,1.38889,0.166667,0.119048,0.150794,0.150794,1.05556,0.555556,1,0.777778
40700,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
40750,AOX,0,1,0.380952,2.05556,0.15873,0.269841,0.18254,0.285714,0.777778,1.38889,0.833333,1.72222
40800,OX,0,1,0.142857,0.666667,0.15873,0.047619,0.142857,0,0.666667,0.222222,0.666667,0
40850,AOX,1,1,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0555556,0.333333,0.222222,0.333333,0.222222
40900,EAX,0,0,0.373016,1.77778,0.132743,0.460177,0.445312,0.476562,2.55556,3.61111,2.5,2.38889
40950,GOX,0,1,0.230159,1.16667,0.206349,0.206349,0.230159,0.119048,1.05556,1,1.11111,0.444444
41000,AOX,0,1,0.309524,1.83333,0.198413,0.18254,0.190476,0.238095,0.944444,1.05556,1,1.44444
41050,GrPX,1,0,0.460317,2.05556,0.21875,0.234375,0.246032,0.269841,0.888889,1.27778,0.944444,1.44444
41100,PMX,1,1,0.261905,1.27778,0.206349,0.119048,0.190476,0.111111,1,0.444444,0.944444,0.444444
41150,LOX,0,0,0.301587,1.72222,0.126984,0.198413,0.103175,0.198413,0.5,1.27778,0.444444,1.27778
41200,GrPX,0,0,0.174603,0.722222,0.0859375,0.09375,0.134921,0.103175,0.388889,0.444444,0.611111,0.388889
41250,AOX,0,0,0.015873,0.111111,0.214286,0.206349,0.047619,0.031746,1,0.944444,0.277778,0.166667
41300,EAX,0,0,0.149606,0.777778,0.131579,0.245614,0.511811,0.480315,2.33333,2.5,2.66667,2.5
41350,AOX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
41400,OX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
41450,OX,0,0,0.206349,1.05556,0.119048,0.214286,0.15873,0.18254,0.5,1,0.722222,0.833333
41500,PMX,0,0,0.357143,1.88889,0.0634921,0.380952,0,0.357143,0.333333,2.11111,0,1.88889
41550,UOX,0,0,0.285714,1.5,0.34127,0.357143,0.309524,0.31746,1.44444,1.61111,1.83333,1.5
41600,UOX,0,1,0.206349,0.944444,0.238095,0.253968,0.230159,0.031746,0.888889,1,1.16667,0.166667
41650,OX,0,1,0.126984,0.666667,0.0873016,0.214286,0.269841,0.333333,0.388889,1.05556,1.5,1.61111
41700,OX,0,0,0.277778,1.38889,0.333333,0.190476,0.333333,0.214286,1.33333,0.888889,1.55556,1.11111
41750,AOX,0,0,0.31746,1.38889,0,0.31746,0,0.31746,0,1.38889,0,1.38889
41800,UOX,0,0,0.134921,0.722222,0.214286,0.246032,0.34127,0.349206,0.888889,1,1.5,1.5
41850,PMX,0,0,0.198413,0.944444,0.0714286,0.18254,0.0634921,0.142857,0.388889,0.777778,0.388889,0.555556
41900,EAX,0,1,0.396825,1.72222,0.238938,0.380531,0.46875,0.476562,2.72222,3.27778,2.61111,2.55556
41950,EAX,0,1,0.214286,1.05556,0.132743,0.300885,0.362205,0.354331,2.33333,2.94444,2.22222,2
42000,LOX,0,0,0.456693,2.27778,0.452381,0.015873,0.452381,0,2.27778,0.0555556,2.27778,0
42050,LOX,0,0,0.277778,1.27778,0.198413,0.174603,0.174603,0.134921,1.11111,0.944444,0.833333,0.611111
42100,PMX,0,0,0.230159,0.944444,0.111111,0.126984,0.119048,0.111111,0.5,0.5,0.5,0.444444
42150,GOX,0,0,0.31746,1.22222,0.126984,0.34127,0.15873,0.428571,0.611111,1.61111,0.777778,1.72222
42200,OX,0,0,0.412698,1.94444,0.126984,0.373016,0.18254,0.404762,0.5,1.72222,0.833333,1.72222
42250,OX,0,1,0.420635,1.77778,0.15873,0.309524,0.15873,0.301587,0.888889,1.27778,0.777778,1.22222
42300,EAX,0,1,0.301587,1.38889,0.150442,0.371681,0.417323,0.472441,2.38889,3.05556,2.05556,2.22222
42350,OX,0,0,0.488189,2.61111,0.464567,0.141732,0.519685,0.165354,2.5,0.777778,2.77778,0.777778
42400,UOX,0,0,0.293651,1.61111,0.34127,0.293651,0.253968,0.277778,1.66667,1.16667,1.5,1.38889
42450,OX,0,0,0.444444,2.44444,0.174603,0.420635,0.150794,0.420635,0.833333,2.27778,0.833333,2.05556
42500,PL,0,0,0.190476,0.777778,0.126984,0.111111,0.222222,0.238095,0.388889,0.388889,1,1.05556
42550,EAX,0,0,0.412698,2.11111,0.123894,0.522124,0.370079,0.527559,2.27778,3.66667,1.83333,2.77778
42600,OX,0,0,0.420635,2.16667,0.198413,0.412698,0.150794,0.428571,1,2.05556,0.722222,2.11111
42650,LOX,0,1,0.269841,1.5,0.285714,0.015873,0.253968,0.015873,1.55556,0.0555556,1.38889,0.111111
42700,AOX,1,1,0.476562,2.66667,0.210938,0.296875,0.226562,0.359375,1,1.66667,1.16667,2.05556
42750,OX,0,0,0.269841,1.27778,0.293651,0.150794,0.31746,0.150794,1.33333,0.666667,1.5,0.777778
42800,OX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
42850,PL,0,0,0.190476,0.777778,0.103175,0.126984,0.230159,0.238095,0.388889,0.388889,1.22222,1.33333
42900,AOX,0,1,0.309524,1.33333,0.0873016,0.373016,0,0.309524,0.388889,1.55556,0,1.33333
42950,LOX,0,0,0.34127,1.72222,0.277778,0.0952381,0.246032,0.206349,1.33333,0.5,1.11111,1.16667
43000,GrPX,1,1,0.301587,1.44444,0.15625,0.164062,0.181102,0.19685,0.944444,0.666667,0.944444,1
43050,OX,0,1,0.134921,0.833333,0.0952381,0.230159,0.198413,0.293651,0.388889,1.22222,0.888889,1.5
43100,AOX,0,0,0.031746,0.166667,0.0714286,0.0396825,0.031746,0,0.388889,0.222222,0.166667,0
43150,GrPX,1,1,0.285714,1.55556,0.171875,0.140625,0.198413,0.111111,0.944444,0.722222,1.11111,0.5
43200,LOX,0,0,0.34127,1.66667,0.277778,0.0793651,0.325397,0.126984,1.38889,0.388889,1.33333,0.611111
43250,GrPX,1,0,0.174603,0.888889,0.125984,0.0551181,0.134921,0.0793651,0.722222,0.222222,0.722222,0.333333
43300,GrPX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
43350,GrPX,1,0,0.412698,1.94444,0.132812,0.28125,0.119048,0.365079,0.611111,1.5,0.555556,1.66667
43400,UOX,0,1,0.480315,2.44444,0.464567,0.574803,0.503937,0.440945,2.27778,2.77778,2.66667,2.33333
43450,LOX,0,0,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
43500,GrPX,0,0,0.119048,0.611111,0.0629921,0.0629921,0.0555556,0.0634921,0.277778,0.388889,0.222222,0.388889
43550,AOX,0,1,0,0,0.0555556,0.0555556,0.238095,0.238095,0.333333,0.333333,1.16667,1.16667
43600,PMX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
43650,GrPX,1,0,0.420635,2.38889,0.221374,0.236641,0.188976,0.307087,1.44444,1.27778,1.16667,1.55556
43700,OX,0,0,0,0,0,0,0,0,0,0,0,0
43750,PMX,0,0,0.0952381,0.444444,0.0714286,0.0793651,0.126984,0.119048,0.277778,0.388889,0.444444,0.555556
43800,GrPX,1,0,0.206349,1.22222,0.125,0.09375,0.119048,0.15873,0.555556,0.777778,0.611111,1
43850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43900,EAX,0,1,0.377953,2,0.149123,0.45614,0.488189,0.480315,2.33333,3.33333,2.66667,2.33333
43950,LOX,0,0,0.370079,1.83333,0.314961,0.133858,0.370079,0.0393701,1.61111,0.722222,1.72222,0.222222
44000,EAX,0,0,0.401575,2.27778,0.149123,0.508772,0.377953,0.385827,2.61111,3.5,2.11111,1.83333
44050,PMX,0,0,0.448819,2.27778,0.212598,0.291339,0.322835,0.204724,1.16667,1.33333,1.5,1.27778
44100,GOX,0,0,0.385827,1.83333,0.346457,0.228346,0.346457,0.314961,1.83333,1.27778,1.72222,1.66667
44150,AOX,0,0,0.503937,2.55556,0.244094,0.370079,0.314961,0.307087,1.16667,2,1.5,1.72222
44200,AOX,0,0,0.330709,1.5,0.307087,0.0866142,0.362205,0.133858,1.66667,0.333333,1.77778,0.777778
44250,PMX,0,1,0.472441,2.11111,0.173228,0.377953,0.19685,0.433071,0.833333,1.5,0.944444,1.83333
44300,LOX,0,0,0.393701,2,0.19685,0.251969,0.149606,0.291339,0.888889,1.5,0.666667,1.66667
44350,EAX,0,0,0.492063,2.22222,0.131579,0.578947,0.433071,0.472441,2.22222,3.38889,2.5,2.61111
44400,OX,0,1,0.330709,2,0.299213,0.125984,0.244094,0.15748,1.66667,0.555556,1.38889,0.833333
44450,OX,0,0,0.309524,1.55556,0.293651,0.0714286,0.380952,0.214286,1.61111,0.5,2,1.05556
44500,GOX,0,1,0.385827,1.83333,0.393701,0.11811,0.417323,0.181102,2.05556,0.5,2.05556,1.22222
44550,LOX,0,0,0.380952,1.94444,0.293651,0.166667,0.309524,0.206349,1.55556,1,1.44444,1.11111
44600,PL,0,0,0.507937,2.61111,0.307087,0.370079,0.412698,0.5,1.33333,1.33333,2.05556,2.55556
44650,GOX,0,0,0.428571,1.88889,0.261905,0.246032,0.357143,0.325397,1.27778,1.11111,2,1.55556
44700,UOX,0,0,0.238095,1.05556,0.150794,0.309524,0.261905,0.380952,0.611111,1.38889,1.33333,1.88889
44750,PMX,0,0,0.404762,2.11111,0.190476,0.253968,0.190476,0.261905,0.888889,1.38889,0.888889,1.5
44800,GrPX,1,0,0.555556,2.5,0.248062,0.317829,0.299213,0.346457,1,1.66667,1.16667,1.66667
44850,UOX,0,1,0.373016,1.66667,0.650794,0.611111,0.579365,0.460317,2.94444,3.22222,3,2.38889
44900,GOX,0,0,0.396825,1.72222,0.222222,0.349206,0.277778,0.412698,1,1.77778,1.38889,2.11111
44950,PMX,0,0,0.531746,2.77778,0.380952,0.206349,0.47619,0.357143,2.16667,0.833333,2.44444,1.61111
45000,OX,0,0,0.460317,2.16667,0.246032,0.277778,0.325397,0.373016,0.888889,1.55556,1.44444,2.05556
45050,LOX,0,1,0.492063,2.44444,0.571429,0.222222,0.595238,0.396825,2.77778,1,3.11111,2.05556
45100,GrPX,1,0,0.373016,1.88889,0.0930233,0.302326,0.181102,0.362205,0.444444,1.66667,0.888889,1.83333
45150,LOX,0,0,0.555556,2.5,0.396825,0.246032,0.380952,0.333333,1.94444,0.888889,1.55556,1.5
45200,UOX,0,0,0.333333,1.66667,0.420635,0.388889,0.357143,0.269841,1.83333,1.77778,1.88889,1.27778
45250,PL,0,0,0.555556,2.72222,0.34127,0.388889,0.388889,0.507937,1.33333,1.38889,1.83333,2.66667
45300,LOX,1,0,0,0,0,0,0.0396825,0.0396825,0,0,0.166667,0.166667
45350,EAX,0,1,0.428571,1.77778,0.132743,0.495575,0.52381,0.436508,2.38889,3.33333,2.44444,2.61111
45400,OX,0,0,0.373016,2.22222,0.404762,0.253968,0.301587,0.293651,1.94444,1.5,1.77778,1.72222
45450,OX,0,0,0.47619,2.5,0.0952381,0.47619,0.0634921,0.492063,0.555556,2.27778,0.5,2.55556
45500,OX,0,0,0.301587,1.94444,0.047619,0.325397,0.0634921,0.246032,0.166667,1.88889,0.388889,1.55556
45550,PL,0,0,0.5,2.61111,0.333333,0.388889,0.428571,0.52381,1.27778,1.33333,2.11111,2.88889
45600,UOX,0,0,0.484127,2.72222,0.515873,0.571429,0.404762,0.484127,2.27778,2.55556,2.11111,2.61111
45650,GrPX,0,0,0.492063,2.66667,0.238462,0.269231,0.330709,0.377953,1.33333,1.61111,1.61111,2.11111
45700,PMX,0,0,0.396825,1.83333,0.126984,0.349206,0.214286,0.404762,0.777778,1.33333,1.16667,1.72222
45750,PMX,0,0,0.325397,1.5,0.222222,0.18254,0.285714,0.325397,1.27778,0.944444,1.55556,1.83333
45800,LOX,0,0,0.349206,1.72222,0.349206,0,0.349206,0,1.72222,0,1.72222,0
45850,LOX,1,0,0.238095,1.27778,0.0714286,0.174603,0.0634921,0.174603,0.444444,1,0.277778,1
45900,PL,0,0,0.373016,1.88889,0.246032,0.253968,0.396825,0.420635,0.944444,0.944444,1.88889,2.11111
45950,AOX,0,0,0.34127,1.77778,0.190476,0.269841,0.190476,0.396825,1,1.27778,1.11111,1.83333
46000,EAX,0,1,0.365079,2.05556,0.19469,0.380531,0.535433,0.409449,2.61111,3.22222,2.38889,2.05556
46050,UOX,0,1,0.436508,2.16667,0.412698,0.484127,0.412698,0.333333,1.72222,1.94444,2,1.61111
46100,EAX,0,1,0.166667,1.11111,0.274336,0.132743,0.440945,0.448819,3.11111,2.22222,2.11111,2.16667
46150,PMX,0,0,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
46200,OX,0,0,0.325397,1.55556,0.103175,0.309524,0.150794,0.357143,0.388889,1.38889,0.833333,1.94444
46250,EAX,0,1,0.436508,2,0.159292,0.495575,0.440945,0.456693,2.55556,3.61111,2.22222,2.38889
46300,GrPX,0,0,0.357143,1.83333,0.226562,0.140625,0.275591,0.173228,1.33333,0.666667,1.61111,0.944444
46350,OX,0,1,0.428571,2.27778,0.0238095,0.436508,0.103175,0.396825,0.111111,2.27778,0.5,2.22222
46400,GrPX,1,1,0.456693,2.5,0.267176,0.21374,0.301587,0.238095,1.38889,1.27778,1.83333,1.11111
46450,GOX,0,1,0.338583,1.61111,0.425197,0.125984,0.393701,0.133858,2,0.555556,1.94444,0.833333
46500,LOX,0,0,0.261905,1.5,0.269841,0.0793651,0.222222,0.150794,1.55556,0.222222,1.05556,0.833333
46550,LOX,0,1,0.214286,1,0.031746,0.214286,0,0.214286,0.222222,1,0,1
46600,PL,0,0,0.253968,1.55556,0.190476,0.206349,0.269841,0.238095,0.777778,0.777778,1.38889,1.5
46650,EAX,0,1,0.134921,0.666667,0.185841,0.19469,0.488189,0.464567,2.72222,2.38889,2.88889,2.66667
46700,UOX,0,0,0.396825,2.22222,0.460317,0.5,0.309524,0.301587,1.83333,2.11111,1.77778,1.61111
46750,GrPX,0,0,0.52381,2.77778,0.287879,0.265152,0.377953,0.472441,1.72222,1.44444,1.61111,2.55556
46800,GrPX,0,0,0.190476,1,0.125984,0.0629921,0.125984,0.0629921,0.666667,0.333333,0.666667,0.333333
46850,UOX,0,0,0.373016,2.16667,0.420635,0.484127,0.380952,0.349206,2,2.33333,2.05556,2.05556
