iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,PMX,0,0,0.441558,2.28571,0.227273,0.253247,0.318182,0.298701,1.38095,1.14286,1.7619,1.28571
23400,PMX,0,0,0.422078,2.2381,0.266234,0.220779,0.415584,0.5,1.38095,1.14286,2.19048,2.57143
23450,PMX,0,1,0.487013,2.52381,0.422078,0.12987,0.487013,0.214286,2.28571,0.857143,2.47619,1.04762
23500,PMX,0,0,0.525974,3.14286,0.162338,0.512987,0.220779,0.480519,0.809524,3,1.09524,2.85714
23550,PMX,1,0,0,0,0,0,0.038961,0.038961,0,0,0.238095,0.238095
23600,PMX,0,0,0.467532,2.47619,0.253247,0.279221,0.344156,0.253247,1.28571,1.42857,1.71429,1.47619
23650,PMX,0,0,0.448052,2.52381,0.220779,0.318182,0.266234,0.415584,1.28571,1.7619,1.57143,2.28571
23700,PMX,0,0,0.493506,2.95238,0.331169,0.279221,0.279221,0.298701,1.85714,1.47619,1.80952,1.71429
23750,PMX,0,0,0.461039,2.52381,0.402597,0.0909091,0.487013,0.116883,2.2381,0.666667,2.80952,0.809524
23800,PMX,0,0,0.402597,2.09524,0.103896,0.38961,0.136364,0.415584,0.47619,2,0.571429,2
23850,PMX,0,0,0.454545,2.52381,0.136364,0.38961,0.123377,0.422078,0.809524,2.09524,0.857143,2.14286
23900,PMX,0,0,0.428571,2.2381,0.220779,0.350649,0.38961,0.233766,1.2381,1.61905,1.85714,1.2381
23950,PMX,1,1,0.474026,2.33333,0.188312,0.318182,0.175325,0.337662,0.857143,1.57143,0.857143,1.61905
24000,PMX,0,1,0.525974,2.61905,0.435065,0.181818,0.357143,0.376623,2,0.952381,1.71429,2.19048
24050,PMX,0,0,0.467532,2.47619,0.0974026,0.461039,0.11039,0.435065,0.380952,2.42857,0.47619,2.42857
24100,PMX,0,0,0.266234,1.14286,0,0.266234,0,0.266234,0,1.14286,0,1.14286
24150,PMX,0,1,0.415584,2.19048,0.181818,0.318182,0.227273,0.376623,1.19048,1.7619,1.28571,2.19048
24200,PMX,0,0,0.37013,2.28571,0.383117,0.0454545,0.383117,0.0584416,2.28571,0.190476,2.14286,0.52381
24250,PMX,0,1,0.474026,2.57143,0.0454545,0.480519,0.181818,0.454545,0.190476,2.61905,0.904762,2.57143
24300,PMX,0,0,0.38961,2.14286,0.292208,0.175325,0.331169,0.201299,1.7619,0.761905,1.95238,0.952381
24350,PMX,0,0,0.376623,1.85714,0.272727,0.168831,0.318182,0.311688,1.14286,1.04762,1.38095,1.7619
24400,PMX,0,0,0.454545,2.95238,0.155844,0.441558,0.285714,0.5,0.761905,2.7619,1.57143,2.90476
24450,PMX,0,0,0.207792,0.904762,0.0714286,0.136364,0.0714286,0.136364,0.333333,0.571429,0.333333,0.571429
24500,PMX,0,0,0.525974,2.66667,0.266234,0.324675,0.272727,0.409091,1.38095,1.66667,1.19048,2.28571
24550,PMX,1,1,0.383117,2,0.11039,0.292208,0.12987,0.285714,0.571429,1.47619,0.619048,1.42857
24600,PMX,0,0,0.318182,1.85714,0.233766,0.207792,0.298701,0.194805,1.19048,1.19048,1.42857,1.2381
24650,PMX,0,0,0.415584,2.2381,0.012987,0.422078,0.0454545,0.435065,0.0952381,2.28571,0.142857,2.28571
24700,PMX,0,0,0.38961,2.19048,0.142857,0.292208,0.331169,0.480519,0.857143,1.7619,2.14286,2.71429
24750,PMX,0,0,0.357143,1.95238,0.0584416,0.383117,0.0779221,0.402597,0.238095,2,0.380952,2.14286
24800,PMX,1,1,0.480519,2.14286,0.350649,0.214286,0.480519,0.214286,1.57143,0.809524,2.61905,1.14286
24850,PMX,0,1,0.233766,1.14286,0.0584416,0.214286,0.12987,0.246753,0.380952,0.952381,0.761905,1.42857
24900,PMX,0,0,0.435065,2.14286,0.344156,0.123377,0.38961,0.0519481,1.85714,0.47619,2.04762,0.190476
24950,PMX,0,0,0.441558,2.57143,0.214286,0.331169,0.350649,0.376623,1.19048,1.80952,2,2.2381
25000,PMX,0,0,0.428571,2.09524,0.318182,0.207792,0.37013,0.181818,1.71429,1,1.90476,0.857143
25050,PMX,0,1,0.292208,1.33333,0.253247,0.0714286,0.272727,0.103896,1.19048,0.190476,1.28571,0.428571
25100,PMX,0,0,0.493506,2.90476,0.149351,0.428571,0.25974,0.448052,0.952381,2.66667,1.38095,2.66667
25150,PMX,0,1,0.38961,2.28571,0.0649351,0.428571,0.123377,0.467532,0.238095,2.42857,0.571429,2.61905
25200,PMX,0,0,0.272727,1.7619,0.0454545,0.24026,0.0454545,0.272727,0.238095,1.57143,0.285714,1.71429
25250,PMX,0,0,0.493506,2.52381,0.0779221,0.512987,0.0974026,0.519481,0.428571,2.7619,0.47619,2.66667
25300,PMX,0,0,0.525974,2.66667,0.344156,0.246753,0.441558,0.24026,1.80952,1.2381,2.09524,1.19048
25350,PMX,1,1,0.331169,1.80952,0,0.331169,0,0.331169,0,1.80952,0,1.80952
25400,PMX,0,0,0.538961,2.95238,0.266234,0.363636,0.357143,0.5,1.38095,2.19048,2,2.7619
25450,PMX,0,0,0.38961,2.09524,0.246753,0.227273,0.363636,0.285714,1.19048,1.19048,1.85714,1.52381
25500,PMX,0,1,0.292208,1.7619,0.103896,0.253247,0.038961,0.311688,0.47619,1.47619,0.190476,1.90476
25550,PMX,0,0,0.422078,2.33333,0.168831,0.363636,0.311688,0.383117,1,1.90476,1.95238,2.19048
25600,PMX,0,0,0.292208,1.47619,0.0454545,0.266234,0.038961,0.25974,0.190476,1.33333,0.190476,1.33333
25650,PMX,0,0,0.545455,2.80952,0.402597,0.227273,0.37013,0.233766,2,1.09524,1.85714,1.14286
25700,PMX,0,0,0.506494,2.52381,0.149351,0.415584,0.155844,0.409091,0.761905,1.95238,0.857143,2.09524
25750,PMX,0,0,0.279221,1.42857,0.0974026,0.220779,0.168831,0.305195,0.571429,1.14286,1,1.66667
25800,PMX,0,0,0.5,2.7619,0.116883,0.487013,0.181818,0.480519,0.714286,2.66667,0.857143,2.80952
25850,PMX,0,0,0.538961,3.2381,0.175325,0.519481,0.220779,0.532468,0.809524,3,1.14286,3.33333
25900,PMX,0,0,0.422078,2.14286,0.279221,0.220779,0.253247,0.233766,1.33333,1.14286,1.33333,1.38095
25950,PMX,0,1,0.467532,2.38095,0.123377,0.422078,0.181818,0.350649,0.714286,2.09524,0.904762,1.66667
26000,PMX,0,0,0.318182,1.7619,0.25974,0.162338,0.233766,0.298701,1.47619,0.809524,1.52381,1.66667
26050,PMX,0,0,0.435065,2.28571,0.162338,0.324675,0.181818,0.324675,0.857143,1.7619,1.04762,1.7619
26100,PMX,0,0,0.415584,2.09524,0.357143,0.123377,0.396104,0.272727,1.7619,0.571429,1.90476,1.28571
26150,PMX,0,0,0.0844156,0.380952,0.012987,0.0909091,0,0.0844156,0.0952381,0.428571,0,0.380952
26200,PMX,0,0,0.461039,2.52381,0.0909091,0.422078,0.214286,0.474026,0.52381,2.33333,1.19048,2.80952
26250,PMX,0,0,0.428571,1.95238,0.38961,0.11039,0.350649,0.142857,1.90476,0.428571,1.7619,0.52381
26300,PMX,0,0,0.181818,0.809524,0.0779221,0.12987,0.136364,0.116883,0.380952,0.666667,0.714286,0.52381
26350,PMX,0,0,0.350649,1.71429,0.181818,0.253247,0.246753,0.376623,0.857143,1.19048,1.52381,1.95238
26400,PMX,0,0,0.584416,2.95238,0.37013,0.331169,0.363636,0.512987,2.04762,1.47619,2,2.71429
26450,PMX,0,0,0.383117,1.52381,0.168831,0.25974,0.253247,0.383117,0.857143,1.09524,1.2381,1.80952
26500,PMX,0,0,0.435065,2.33333,0.155844,0.311688,0.227273,0.305195,0.666667,1.7619,0.952381,1.90476
26550,PMX,0,0,0.480519,2.71429,0.448052,0.0584416,0.467532,0.0519481,2.57143,0.190476,2.71429,0.285714
26600,PMX,1,1,0.292208,1.61905,0.253247,0.0649351,0.24026,0.0519481,1.42857,0.380952,1.33333,0.285714
26650,PMX,0,0,0.487013,2.2381,0.305195,0.214286,0.305195,0.24026,1.38095,1,1.42857,1.04762
26700,PMX,0,0,0.474026,2.33333,0.0779221,0.448052,0.149351,0.448052,0.428571,2.19048,0.761905,2.09524
26750,PMX,0,0,0.396104,1.80952,0.331169,0.0909091,0.422078,0.142857,1.47619,0.428571,1.95238,0.571429
26800,PMX,0,0,0.525974,2.57143,0.24026,0.311688,0.279221,0.344156,1.09524,1.66667,1.38095,1.7619
26850,PMX,0,1,0.279221,1.33333,0.201299,0.149351,0.266234,0.149351,0.761905,0.809524,1.19048,0.761905
26900,PMX,0,0,0.188312,0.857143,0.142857,0.0454545,0.142857,0.0454545,0.666667,0.190476,0.666667,0.190476
26950,PMX,0,0,0.532468,2.66667,0.5,0.0649351,0.493506,0.0844156,2.71429,0.238095,2.57143,0.285714
27000,PMX,0,0,0.331169,1.57143,0.0714286,0.305195,0.103896,0.311688,0.380952,1.52381,0.619048,1.57143
27050,PMX,0,1,0.422078,2.04762,0.324675,0.194805,0.37013,0.227273,1.80952,1.04762,1.80952,1.14286
27100,PMX,1,1,0.201299,0.952381,0.201299,0,0.201299,0,0.952381,0,0.952381,0
27150,PMX,0,0,0.350649,1.95238,0.194805,0.233766,0.246753,0.233766,1.2381,1.14286,1.38095,1.33333
27200,PMX,1,0,0.149351,0.857143,0.149351,0,0.142857,0.025974,0.857143,0,0.809524,0.0952381
27250,PMX,0,0,0.25974,1.52381,0.207792,0.0714286,0.220779,0.0584416,1.28571,0.333333,1.28571,0.285714
27300,PMX,0,0,0.344156,1.90476,0.298701,0.0454545,0.298701,0.0454545,1.71429,0.190476,1.71429,0.190476
27350,PMX,0,1,0.383117,2,0.038961,0.37013,0,0.383117,0.142857,2,0,2
27400,PMX,1,0,0.201299,0.904762,0.0519481,0.168831,0.0649351,0.162338,0.285714,0.761905,0.380952,0.714286
27450,PMX,1,1,0.25974,1.33333,0,0.25974,0,0.25974,0,1.33333,0,1.33333
27500,PMX,0,0,0.279221,1.33333,0.149351,0.162338,0.227273,0.116883,0.666667,0.809524,0.904762,0.619048
27550,PMX,0,0,0.571429,3.2381,0.454545,0.181818,0.474026,0.162338,2.71429,0.761905,2.85714,0.761905
27600,PMX,1,1,0.25974,1.33333,0.220779,0.0454545,0.201299,0.0584416,1.14286,0.190476,1.04762,0.285714
27650,PMX,0,0,0.350649,1.52381,0.344156,0.0519481,0.350649,0.0649351,1.47619,0.238095,1.42857,0.571429
27700,PMX,0,0,0.292208,1.47619,0.272727,0.0584416,0.324675,0.12987,1.47619,0.285714,1.66667,0.52381
27750,PMX,0,1,0.337662,1.95238,0.11039,0.324675,0.103896,0.344156,0.619048,2,0.666667,1.95238
27800,PMX,0,0,0.538961,2.7619,0.402597,0.227273,0.38961,0.37013,2.28571,1,2.04762,1.85714
27850,PMX,0,0,0.318182,1.61905,0.012987,0.331169,0,0.318182,0.0952381,1.71429,0,1.61905
27900,PMX,0,0,0.350649,1.66667,0.207792,0.188312,0.214286,0.318182,1.19048,1,1.04762,1.57143
27950,PMX,0,1,0.37013,1.7619,0.0714286,0.344156,0.0779221,0.350649,0.333333,1.61905,0.428571,1.80952
28000,PMX,0,0,0.272727,1.38095,0.149351,0.188312,0.188312,0.214286,0.666667,0.904762,0.904762,1.14286
28050,PMX,0,0,0.285714,1.2381,0.207792,0.0974026,0.188312,0.0974026,0.904762,0.428571,0.809524,0.428571
28100,PMX,0,0,0.415584,2.57143,0.038961,0.422078,0.116883,0.409091,0.238095,2.61905,0.761905,2.61905
28150,PMX,0,0,0.324675,1.52381,0.0844156,0.305195,0.0909091,0.337662,0.380952,1.42857,0.380952,1.42857
28200,PMX,0,0,0.246753,1.19048,0.266234,0.0519481,0.188312,0.0584416,1.33333,0.285714,0.904762,0.285714
28250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28300,PMX,0,0,0.207792,1.33333,0.0779221,0.12987,0.0779221,0.12987,0.47619,0.857143,0.47619,0.857143
28350,PMX,0,0,0.292208,1.61905,0.194805,0.162338,0.214286,0.162338,1,0.761905,0.904762,0.904762
28400,PMX,1,0,0.396104,2.47619,0.168831,0.25974,0.175325,0.279221,1,1.47619,1.09524,1.61905
28450,PMX,0,0,0.383117,1.90476,0.0844156,0.324675,0.0584416,0.324675,0.333333,1.71429,0.190476,1.71429
28500,PMX,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
28550,PMX,1,1,0.116883,0.52381,0.0714286,0.0454545,0.0714286,0.0454545,0.333333,0.190476,0.333333,0.190476
28600,PMX,0,0,0.266234,1.33333,0.116883,0.188312,0.188312,0.233766,0.619048,0.809524,1,1.14286
28650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28700,PMX,0,0,0.350649,1.7619,0.0454545,0.363636,0.11039,0.38961,0.190476,1.85714,0.47619,2.14286
28750,PMX,1,0,0.279221,1.2381,0.012987,0.292208,0.0519481,0.279221,0.047619,1.28571,0.190476,1.28571
28800,PMX,0,0,0.246753,1.33333,0.0584416,0.201299,0.0454545,0.24026,0.380952,1.04762,0.190476,1.28571
28850,PMX,0,0,0.480519,2.42857,0.246753,0.266234,0.25974,0.253247,1.38095,1.28571,1.47619,1.14286
28900,PMX,0,0,0.383117,1.80952,0.0519481,0.402597,0,0.383117,0.238095,1.90476,0,1.80952
28950,PMX,0,0,0.331169,1.90476,0.103896,0.298701,0.0454545,0.324675,0.47619,1.71429,0.285714,1.85714
29000,PMX,0,0,0.396104,2.14286,0.233766,0.233766,0.227273,0.344156,1.09524,1.52381,1.04762,2.19048
29050,PMX,0,0,0.279221,1.47619,0.233766,0.11039,0.227273,0.162338,1.14286,0.571429,1.57143,0.619048
29100,PMX,1,1,0.149351,0.714286,0.103896,0.0454545,0.103896,0.0454545,0.52381,0.190476,0.52381,0.190476
29150,PMX,0,0,0.363636,1.57143,0.285714,0.207792,0.292208,0.194805,1.47619,0.904762,1.42857,0.666667
29200,PMX,0,0,0.383117,2.14286,0.201299,0.272727,0.207792,0.331169,1.14286,1.33333,1.19048,1.85714
29250,PMX,0,0,0.25974,1.28571,0.0974026,0.207792,0.0519481,0.227273,0.619048,1.09524,0.238095,1.09524
29300,PMX,0,0,0.37013,1.90476,0.311688,0.168831,0.344156,0.162338,1.52381,0.761905,1.61905,0.952381
29350,PMX,0,0,0.441558,2.28571,0.0454545,0.474026,0.0584416,0.428571,0.238095,2.47619,0.380952,2.28571
29400,PMX,1,1,0.318182,1.57143,0.318182,0,0.318182,0,1.57143,0,1.57143,0
29450,PMX,0,0,0.116883,0.666667,0.0844156,0.0909091,0.0714286,0.0454545,0.428571,0.47619,0.428571,0.238095
29500,PMX,0,0,0.149351,0.666667,0.11039,0.038961,0.11039,0.038961,0.52381,0.142857,0.52381,0.142857
29550,PMX,0,0,0.350649,1.85714,0.253247,0.207792,0.285714,0.272727,1.38095,1.04762,1.52381,1.52381
29600,PMX,0,0,0.357143,1.85714,0.292208,0.194805,0.337662,0.220779,1.7619,0.952381,2.14286,1.04762
29650,PMX,1,1,0.285714,1.38095,0,0.285714,0,0.285714,0,1.38095,0,1.38095
29700,PMX,0,1,0.448052,2.52381,0.0779221,0.441558,0.103896,0.344156,0.380952,2.33333,0.571429,1.95238
29750,PMX,0,0,0.383117,2.14286,0.227273,0.207792,0.272727,0.181818,1.2381,1.19048,1.66667,0.857143
29800,PMX,0,0,0.363636,1.80952,0.311688,0.12987,0.220779,0.214286,1.52381,0.761905,1.33333,1.14286
29850,PMX,0,0,0.493506,2.61905,0.214286,0.311688,0.201299,0.292208,1.14286,1.71429,1.04762,1.57143
29900,PMX,0,0,0.324675,1.66667,0.0714286,0.266234,0.24026,0.350649,0.380952,1.33333,0.952381,1.52381
29950,PMX,0,0,0.350649,1.85714,0.136364,0.266234,0.194805,0.318182,0.857143,1.42857,1.19048,1.85714
30000,PMX,0,0,0.396104,1.95238,0.0194805,0.415584,0.0454545,0.435065,0.0952381,2.04762,0.428571,2.38095
30050,PMX,0,1,0.305195,1.61905,0.0454545,0.298701,0.0714286,0.324675,0.190476,1.71429,0.333333,1.71429
30100,PMX,0,0,0.136364,0.761905,0.116883,0.0324675,0.0909091,0.0454545,0.714286,0.0952381,0.571429,0.190476
30150,PMX,0,0,0.318182,1.52381,0.194805,0.142857,0.207792,0.149351,0.904762,0.714286,0.952381,0.714286
30200,PMX,0,0,0.38961,2.09524,0.123377,0.357143,0.253247,0.337662,0.809524,1.80952,1.2381,1.90476
30250,PMX,0,0,0.331169,1.7619,0.025974,0.318182,0,0.331169,0.0952381,1.7619,0,1.7619
30300,PMX,0,0,0.344156,1.61905,0.220779,0.233766,0.344156,0.246753,1.09524,1,1.90476,1.33333
30350,PMX,0,0,0.285714,1.33333,0.155844,0.207792,0.25974,0.227273,0.809524,0.857143,1.2381,1.14286
30400,PMX,0,0,0.305195,1.42857,0.025974,0.311688,0.012987,0.305195,0.0952381,1.38095,0.047619,1.38095
30450,PMX,0,0,0.305195,1.57143,0.246753,0.168831,0.233766,0.220779,1.2381,0.904762,1.33333,1.09524
30500,PMX,0,0,0.337662,1.61905,0.142857,0.246753,0.168831,0.37013,0.714286,1.19048,1.04762,1.80952
30550,PMX,0,0,0.344156,1.80952,0.311688,0.155844,0.305195,0.298701,1.47619,0.857143,1.47619,1.80952
30600,PMX,0,0,0.285714,1.28571,0.292208,0.194805,0.337662,0.201299,1.61905,1.09524,1.71429,1.04762
30650,PMX,0,0,0.363636,2.09524,0.103896,0.363636,0.0844156,0.337662,0.714286,1.85714,0.380952,1.85714
30700,PMX,0,0,0.402597,2,0.272727,0.201299,0.324675,0.318182,1.61905,0.904762,1.66667,1.42857
30750,PMX,0,0,0.25974,1.28571,0.0519481,0.227273,0.0454545,0.214286,0.285714,1.14286,0.238095,1.04762
30800,PMX,0,0,0.298701,1.57143,0.188312,0.168831,0.298701,0.207792,0.904762,0.904762,1.52381,1.04762
30850,PMX,0,0,0.454545,2.38095,0.350649,0.168831,0.409091,0.220779,1.90476,0.761905,2.14286,1
30900,PMX,0,0,0.454545,2.52381,0.207792,0.298701,0.24026,0.422078,0.904762,1.85714,1.38095,2.61905
30950,PMX,0,0,0.409091,2.04762,0.0324675,0.402597,0.116883,0.454545,0.190476,2.09524,0.666667,2.42857
31000,PMX,0,0,0.311688,1.57143,0.11039,0.279221,0.142857,0.272727,0.47619,1.42857,0.857143,1.38095
31050,PMX,0,0,0.324675,1.57143,0.292208,0.038961,0.311688,0.0454545,1.38095,0.190476,1.66667,0.190476
31100,PMX,0,0,0.253247,1.19048,0.207792,0.12987,0.188312,0.12987,0.952381,0.857143,1.04762,0.619048
31150,PMX,0,0,0.337662,1.47619,0.214286,0.207792,0.402597,0.357143,0.904762,1,2.2381,2.14286
31200,PMX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
31250,PMX,0,0,0.279221,1.47619,0.0779221,0.253247,0.155844,0.279221,0.52381,1.2381,0.904762,1.38095
31300,PMX,0,0,0.5,2.7619,0.454545,0.11039,0.435065,0.24026,2.52381,0.52381,2.57143,1.04762
31350,PMX,0,0,0.467532,2.90476,0.305195,0.220779,0.357143,0.344156,1.85714,1.38095,1.80952,2.28571
31400,PMX,1,1,0.188312,0.952381,0.194805,0.0324675,0.181818,0.025974,0.952381,0.0952381,0.857143,0.285714
31450,PMX,0,0,0.363636,1.71429,0,0.363636,0,0.363636,0,1.71429,0,1.71429
31500,PMX,0,1,0.428571,2.28571,0.201299,0.305195,0.279221,0.350649,1.04762,1.80952,1.42857,1.71429
31550,PMX,0,0,0.402597,1.90476,0.103896,0.344156,0.12987,0.37013,0.666667,1.80952,0.619048,1.7619
31600,PMX,0,0,0.285714,1.2381,0.155844,0.12987,0.11039,0.175325,0.666667,0.571429,0.52381,0.714286
31650,PMX,0,0,0.292208,1.42857,0.123377,0.214286,0.188312,0.363636,0.619048,0.952381,1,1.7619
31700,PMX,0,0,0.318182,1.85714,0.201299,0.207792,0.246753,0.298701,1.19048,1.09524,1.52381,1.47619
31750,PMX,0,0,0.318182,1.66667,0.311688,0.0194805,0.318182,0,1.66667,0.047619,1.66667,0
31800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31850,PMX,1,1,0.344156,1.61905,0,0.344156,0,0.344156,0,1.61905,0,1.61905
31900,PMX,0,0,0.220779,1,0.175325,0.155844,0.25974,0.253247,0.857143,0.666667,1.28571,1.09524
31950,PMX,0,0,0.422078,2.2381,0.272727,0.24026,0.311688,0.487013,1.47619,1.19048,1.61905,2.52381
32000,PMX,0,0,0.279221,1.38095,0.24026,0.12987,0.207792,0.149351,1.19048,0.571429,1.14286,0.714286
32050,PMX,1,1,0.454545,2.33333,0.396104,0.103896,0.396104,0.0584416,2.28571,0.619048,2.14286,0.190476
32100,PMX,0,0,0.337662,1.85714,0.175325,0.227273,0.279221,0.24026,0.809524,1.42857,1.71429,1.19048
32150,PMX,0,0,0.441558,2.42857,0.149351,0.435065,0.123377,0.415584,0.809524,2.33333,0.714286,2.28571
32200,PMX,0,0,0.0714286,0.333333,0.0454545,0.0714286,0.123377,0.103896,0.285714,0.380952,0.714286,0.571429
32250,PMX,0,0,0.363636,1.90476,0.103896,0.324675,0.12987,0.37013,0.571429,1.66667,0.761905,1.90476
32300,PMX,0,0,0.37013,1.90476,0.162338,0.311688,0.116883,0.337662,0.714286,1.71429,0.619048,1.80952
32350,PMX,0,0,0.487013,2.38095,0.292208,0.298701,0.402597,0.474026,1.47619,1.42857,2.14286,2.57143
32400,PMX,0,0,0.331169,1.61905,0.0779221,0.292208,0.194805,0.298701,0.47619,1.38095,1.04762,1.47619
32450,PMX,1,1,0.331169,1.80952,0,0.331169,0,0.331169,0,1.80952,0,1.80952
32500,PMX,0,0,0.525974,3,0.0779221,0.493506,0.0649351,0.519481,0.428571,2.7619,0.333333,2.90476
32550,PMX,0,0,0.357143,2,0.0974026,0.357143,0.25974,0.383117,0.761905,1.95238,1.42857,2
32600,PMX,0,0,0.337662,1.61905,0.168831,0.233766,0.266234,0.253247,0.857143,1.09524,1.19048,1.19048
32650,PMX,0,0,0.422078,2.2381,0.0779221,0.448052,0.155844,0.519481,0.52381,2.47619,0.857143,2.7619
32700,PMX,1,1,0.383117,2,0.272727,0.12987,0.266234,0.116883,1.47619,0.571429,1.47619,0.52381
32750,PMX,0,0,0.415584,2.33333,0.402597,0.0714286,0.441558,0.0909091,2.52381,0.428571,2.57143,0.52381
32800,PMX,0,0,0.493506,2.66667,0.506494,0.012987,0.493506,0,2.7619,0.0952381,2.66667,0
32850,PMX,0,0,0.318182,1.71429,0.123377,0.214286,0.123377,0.194805,0.619048,1.2381,0.619048,1.09524
32900,PMX,0,0,0.337662,1.71429,0.311688,0.142857,0.324675,0.285714,1.47619,0.666667,1.85714,1.33333
32950,PMX,0,0,0.337662,1.80952,0.201299,0.246753,0.246753,0.285714,1,1.28571,1.33333,1.57143
33000,PMX,0,0,0.272727,1.42857,0.0519481,0.246753,0.0779221,0.253247,0.285714,1.28571,0.333333,1.38095
33050,PMX,0,0,0.383117,2.2381,0.142857,0.279221,0.214286,0.246753,0.809524,1.71429,1.14286,1.52381
33100,PMX,0,0,0.402597,2.2381,0.207792,0.246753,0.207792,0.246753,1.2381,1.2381,1.2381,1.14286
33150,PMX,0,0,0.318182,1.52381,0.12987,0.272727,0.155844,0.298701,0.619048,1.33333,0.952381,1.61905
33200,PMX,0,0,0.123377,0.619048,0.0454545,0.123377,0.0844156,0.0584416,0.190476,0.571429,0.380952,0.285714
33250,PMX,0,0,0.5,2.42857,0.376623,0.279221,0.428571,0.305195,1.71429,1.33333,2.2381,1.47619
33300,PMX,0,0,0.324675,1.71429,0.103896,0.233766,0.11039,0.324675,0.47619,1.33333,0.47619,1.85714
33350,PMX,0,0,0.467532,2.66667,0.279221,0.279221,0.363636,0.266234,1.57143,1.47619,2,1.33333
33400,PMX,0,0,0.337662,1.85714,0.142857,0.233766,0.142857,0.220779,0.857143,1.19048,0.904762,1.09524
33450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33500,PMX,0,0,0.396104,2.42857,0.0844156,0.415584,0.162338,0.409091,0.380952,2.42857,0.809524,2.57143
33550,PMX,0,0,0.467532,2.61905,0.136364,0.376623,0.194805,0.454545,0.761905,2.09524,0.857143,2.66667
33600,PMX,1,1,0.402597,2.28571,0.402597,0.0519481,0.38961,0.0519481,2.14286,0.238095,2.19048,0.190476
33650,PMX,0,0,0.324675,1.7619,0.0844156,0.292208,0.0779221,0.337662,0.380952,1.61905,0.428571,1.90476
33700,PMX,0,0,0.331169,1.7619,0.337662,0.012987,0.331169,0,1.80952,0.047619,1.7619,0
33750,PMX,0,0,0.272727,1.71429,0.103896,0.272727,0.116883,0.292208,0.52381,1.71429,0.52381,1.85714
33800,PMX,0,0,0.357143,1.90476,0.162338,0.279221,0.285714,0.357143,0.857143,1.47619,1.85714,1.85714
33850,PMX,0,0,0.428571,2.28571,0.0519481,0.441558,0.0844156,0.454545,0.285714,2.33333,0.571429,2.47619
33900,PMX,0,0,0.25974,1.38095,0.188312,0.0909091,0.220779,0.11039,1.04762,0.380952,1.2381,0.619048
33950,PMX,1,0,0.396104,2.14286,0.038961,0.409091,0.0779221,0.448052,0.190476,2.19048,0.380952,2.2381
34000,PMX,0,0,0.233766,1.57143,0.155844,0.155844,0.318182,0.246753,0.904762,0.904762,1.66667,1.61905
34050,PMX,1,1,0.402597,2.14286,0.428571,0.0454545,0.402597,0.038961,2.19048,0.238095,2.04762,0.190476
34100,PMX,0,0,0.305195,1.66667,0.038961,0.305195,0.025974,0.292208,0.190476,1.71429,0.0952381,1.66667
34150,PMX,0,0,0.441558,2.47619,0.155844,0.331169,0.214286,0.357143,0.809524,1.85714,1.19048,2.09524
34200,PMX,0,1,0.428571,2.47619,0.376623,0.175325,0.409091,0.162338,2.14286,1,2.28571,0.857143
34250,PMX,0,0,0.311688,1.61905,0.142857,0.181818,0.162338,0.24026,0.761905,0.904762,0.809524,1.09524
34300,PMX,0,0,0.292208,1.71429,0.116883,0.214286,0.220779,0.24026,0.761905,1.19048,1.28571,1.19048
34350,PMX,0,0,0.25974,1.57143,0.0714286,0.24026,0.0584416,0.272727,0.380952,1.47619,0.333333,1.52381
34400,PMX,1,1,0.396104,2.19048,0,0.396104,0,0.396104,0,2.19048,0,2.19048
34450,PMX,0,0,0.376623,1.85714,0.038961,0.337662,0.038961,0.337662,0.142857,1.71429,0.142857,1.71429
34500,PMX,0,0,0.318182,2,0.227273,0.142857,0.220779,0.12987,1.52381,0.857143,1.47619,0.666667
34550,PMX,1,1,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
34600,PMX,0,0,0.383117,2.04762,0.194805,0.24026,0.266234,0.285714,1,1.19048,1.19048,1.33333
34650,PMX,0,0,0.350649,1.7619,0.142857,0.305195,0.214286,0.363636,0.761905,1.47619,1.04762,1.7619
34700,PMX,1,1,0.38961,2.19048,0.350649,0.0584416,0.350649,0.0584416,1.95238,0.380952,1.90476,0.333333
34750,PMX,0,0,0.298701,1.42857,0.123377,0.311688,0.162338,0.344156,0.571429,1.42857,0.809524,1.57143
34800,PMX,0,0,0.441558,2.33333,0.220779,0.318182,0.246753,0.454545,1.2381,1.66667,1.38095,2.2381
34850,PMX,1,1,0.357143,1.61905,0.363636,0.0194805,0.357143,0.0649351,1.61905,0.047619,1.66667,0.285714
34900,PMX,0,0,0.383117,2.09524,0.207792,0.376623,0.331169,0.38961,1.04762,2,1.80952,2.09524
34950,PMX,0,0,0.279221,1.47619,0.142857,0.149351,0.214286,0.227273,0.761905,0.809524,1.04762,1.19048
