iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26050,OX,0,0,0.0958904,0.6,0.0684932,0.0410959,0.0958904,0,0.4,0.3,0.6,0
26100,OX,0,0,0.513699,7.7,0.157534,0.452055,0.136986,0.5,2.1,7.9,1.7,7.8
26150,OX,0,0,0.30137,4.1,0.191781,0.212329,0.246575,0.239726,3,3.1,2.1,3.1
26200,OX,0,0,0.534247,6.8,0.0958904,0.513699,0.157534,0.561644,1.5,6.9,1.6,7
26250,OX,0,0,0.212329,2.9,0.184932,0.0616438,0.205479,0.0205479,2.5,0.6,2.9,0.1
26300,OX,0,0,0.493151,6.7,0.226027,0.376712,0.308219,0.472603,3.2,5.4,3.3,6.4
26350,OX,0,1,0.410959,5.6,0.157534,0.328767,0.157534,0.445205,1.8,5.4,1.3,6
26400,OX,0,0,0.520548,7.3,0.472603,0.232877,0.506849,0.452055,6.8,3.4,7.4,5.4
26450,OX,0,0,0.383562,5.5,0.19863,0.308219,0.349315,0.315068,2.6,5.7,4,5.6
26500,OX,0,1,0.493151,6.7,0.0890411,0.493151,0.178082,0.5,1.8,6.5,2,6.8
26550,OX,0,0,0.335616,4.2,0.294521,0.123288,0.321918,0.239726,3.7,1.6,3.3,3
26600,OX,1,0,0.438356,6.1,0,0.438356,0.0136986,0.445205,0,6.1,0.3,6
26650,OX,0,0,0.479452,6.7,0.445205,0.0890411,0.486301,0.260274,6.4,1.5,6.6,2.9
26700,OX,0,0,0.410959,6.4,0.267123,0.267123,0.369863,0.30137,4,4.4,5,4.6
26750,OX,0,0,0.383562,4.6,0.424658,0.191781,0.417808,0.136986,4.4,3.1,4.8,1.5
26800,OX,0,0,0.472603,6.9,0.369863,0.171233,0.417808,0.239726,6.1,1.6,6.4,2.4
26850,OX,1,1,0.438356,6.2,0.0205479,0.438356,0.0136986,0.431507,0.1,6.2,0.1,6.2
26900,OX,0,1,0.452055,7,0.109589,0.493151,0.136986,0.438356,1.6,7.2,1.7,6.9
26950,OX,1,1,0.246575,3.3,0.246575,0,0.246575,0,3.3,0,3.3,0
27000,OX,0,0,0.321918,3.7,0.10274,0.363014,0.219178,0.417808,1.7,4.9,2.6,5.7
27050,OX,0,0,0.376712,4.8,0.335616,0.123288,0.417808,0.280822,3.9,1.6,4.1,3
27100,OX,0,0,0.479452,4.5,0.143836,0.458904,0.328767,0.568493,1.7,5.4,2.9,5.3
27150,OX,0,0,0.376712,4.5,0.0616438,0.342466,0.226027,0.315068,0.5,4.1,2.8,4.1
27200,OX,0,0,0.520548,7,0.513699,0.130137,0.452055,0.267123,7.2,2,6.4,2.8
27250,OX,0,0,0.40411,4.9,0.219178,0.315068,0.417808,0.315068,2.7,4.1,4.9,3.6
27300,OX,0,0,0.561644,8.2,0.308219,0.369863,0.458904,0.356164,4,5,7,3.7
27350,OX,0,1,0.458904,6.2,0.287671,0.369863,0.280822,0.486301,3.9,5.3,3,6.5
27400,OX,0,0,0.383562,5,0,0.383562,0,0.383562,0,5,0,5
27450,OX,0,0,0.410959,4.3,0.0958904,0.410959,0.260274,0.472603,1.4,4.9,3.3,5.4
27500,OX,0,1,0.431507,6.3,0.0479452,0.445205,0.294521,0.452055,1.2,6.6,2.6,6.3
27550,OX,0,0,0.493151,7.5,0.0958904,0.506849,0,0.493151,1.2,7.6,0,7.5
27600,OX,0,0,0.541096,5.8,0.410959,0.212329,0.410959,0.431507,4,2.8,5,4.2
27650,OX,1,1,0.527397,7.6,0.527397,0,0.527397,0,7.6,0,7.6,0
27700,OX,0,0,0.506849,7.4,0.486301,0.0479452,0.506849,0,7.4,0.5,7.4,0
27750,OX,0,0,0.534247,6.1,0.356164,0.280822,0.356164,0.458904,4,3.4,3.6,5.5
27800,OX,0,0,0.458904,7.6,0.0753425,0.452055,0.0616438,0.458904,1.2,7.4,0.7,7.6
27850,OX,0,0,0.582192,7.3,0.294521,0.363014,0.452055,0.363014,4.6,4.3,5.7,5
27900,OX,0,0,0.438356,6.1,0.246575,0.342466,0.280822,0.445205,4.7,6,4,6.6
27950,OX,0,0,0.493151,6.7,0.356164,0.184932,0.479452,0.212329,5.1,2.7,7,2.6
28000,OX,0,0,0.513699,7.2,0.130137,0.486301,0.164384,0.506849,1.8,7.1,1.7,6.9
28050,OX,0,0,0.465753,7.2,0.136986,0.431507,0.335616,0.458904,2.1,6.8,4.1,7.3
28100,OX,0,0,0.452055,6.4,0.287671,0.246575,0.417808,0.513699,4,3.9,6.7,6
28150,OX,0,0,0.445205,6,0.287671,0.349315,0.164384,0.438356,3.9,5.1,2.2,6
28200,OX,0,0,0.513699,7,0.0205479,0.527397,0,0.513699,0.2,7,0,7
28250,OX,0,0,0.513699,7.3,0.486301,0.212329,0.520548,0.178082,7.2,2.1,7,2
28300,OX,0,1,0.39726,6.2,0.0479452,0.410959,0,0.39726,0.3,6.2,0,6.2
28350,OX,0,1,0.520548,7.1,0.287671,0.308219,0.376712,0.445205,4.2,4.9,5.5,5.6
28400,OX,0,1,0.226027,2.3,0.273973,0.116438,0.383562,0.253425,3.5,1.9,4.4,2.5
28450,OX,0,0,0.541096,7.3,0.0890411,0.534247,0.191781,0.547945,1.4,7.2,1.8,7.1
28500,OX,0,0,0.157534,1.3,0.0821918,0.164384,0.219178,0.273973,1.3,2.2,2.7,3.3
28550,OX,0,0,0.452055,5.5,0.0821918,0.472603,0.239726,0.513699,1.1,5.9,3.2,6.8
28600,OX,0,1,0.472603,7.7,0.0342466,0.472603,0.0684932,0.472603,0.6,7.5,0.8,7.5
28650,OX,0,0,0.554795,6.8,0.212329,0.438356,0.356164,0.513699,2.8,5.3,3.7,7
28700,OX,0,0,0.493151,6.6,0.363014,0.294521,0.431507,0.506849,5.1,3.8,5.8,5.5
28750,OX,0,0,0.445205,6.4,0.171233,0.383562,0.328767,0.431507,2.5,4.8,3.3,6.1
28800,OX,0,0,0.205479,2,0.0479452,0.205479,0.184932,0.294521,1.2,2.6,2,2.7
28850,OX,1,1,0.458904,6.1,0.10274,0.465753,0.0958904,0.458904,1.6,5.6,1,6.6
28900,OX,0,0,0.5,6.8,0.417808,0.178082,0.40411,0.321918,5.3,2.8,5,4.6
28950,OX,0,0,0.171233,2.3,0.191781,0.0410959,0.232877,0.157534,2.9,0.8,3.2,1.8
29000,OX,0,0,0.369863,6,0.116438,0.349315,0.184932,0.40411,1.8,5.4,1.6,6.6
29050,OX,0,0,0.506849,6.8,0.369863,0.294521,0.513699,0.369863,5.2,4.3,7.9,4.4
29100,OX,0,1,0.157534,1.4,0.143836,0.0958904,0.239726,0.226027,1.4,0.7,2,2
29150,OX,0,0,0.486301,6.9,0.321918,0.226027,0.472603,0.308219,5.3,3.6,6.1,3.7
29200,OX,0,0,0.205479,1.9,0,0.205479,0,0.205479,0,1.9,0,1.9
29250,OX,0,0,0.568493,8,0.191781,0.520548,0.321918,0.527397,2.3,7.7,3.7,6.5
29300,OX,0,1,0.547945,7.6,0.0890411,0.506849,0.10274,0.520548,1.1,7.5,1.4,7.7
29350,OX,0,1,0.520548,6.7,0.383562,0.424658,0.356164,0.541096,5.2,5.5,4.2,7.5
29400,OX,1,0,0.534247,8.6,0.0136986,0.541096,0.0342466,0.541096,0.2,8.6,0.3,8.7
29450,OX,0,0,0.506849,7.2,0.19863,0.424658,0.226027,0.40411,3.3,6.2,2.7,6.2
29500,OX,0,1,0.513699,6.9,0.0890411,0.513699,0.260274,0.5,1.3,6.6,2.5,6.2
29550,OX,0,0,0.321918,3.6,0.30137,0.10274,0.369863,0.178082,4,1.4,5.1,2.8
29600,OX,0,0,0.479452,5.9,0.410959,0.164384,0.410959,0.308219,5.5,2.3,5.5,3.5
29650,OX,0,0,0.452055,6.7,0.246575,0.424658,0.410959,0.479452,3.8,7.2,4.8,7.3
29700,OX,0,1,0.438356,5.3,0.130137,0.5,0.253425,0.582192,2.9,7.5,3.4,8
29750,OX,0,0,0.541096,6.9,0.184932,0.547945,0.390411,0.527397,2.4,7.2,5,7.5
29800,OX,0,0,0.486301,6.9,0.493151,0.10274,0.458904,0.157534,7.2,1.3,6.7,1.4
29850,OX,0,0,0.5,7.1,0.30137,0.342466,0.410959,0.493151,4.3,5,4.9,6.5
29900,OX,0,0,0.321918,4.4,0.335616,0.0136986,0.321918,0,4.5,0.1,4.4,0
29950,OX,0,0,0.445205,5.9,0.0205479,0.458904,0.116438,0.424658,0.8,5.5,2.7,4.6
30000,OX,0,0,0.513699,6.9,0.164384,0.410959,0.390411,0.541096,3,6.4,3.9,7.3
30050,OX,0,1,0.39726,6,0.40411,0.0205479,0.438356,0.0616438,6.2,0.2,6.8,0.8
30100,OX,0,1,0.280822,2.9,0.232877,0.116438,0.178082,0.294521,2.3,1.7,1.9,3.2
30150,OX,1,1,0.410959,6.5,0.410959,0,0.410959,0.0410959,6.5,0,6.9,0.5
30200,OX,0,1,0.465753,6.5,0.212329,0.40411,0.246575,0.486301,2.5,6.3,3.2,6.8
30250,OX,0,0,0.417808,5.1,0.226027,0.390411,0.438356,0.445205,3.4,6,5.2,6.3
30300,OX,0,0,0.445205,7.8,0.260274,0.376712,0.424658,0.520548,4.5,6.4,6.4,7.8
30350,OX,0,0,0.486301,6.7,0.239726,0.424658,0.363014,0.445205,3.4,7.3,4.6,6.5
30400,OX,0,0,0.424658,7.1,0.376712,0.280822,0.513699,0.294521,6.5,3.6,7.2,3.5
30450,OX,0,0,0.493151,6.7,0.267123,0.369863,0.5,0.541096,4.6,5,6,6.6
30500,OX,0,0,0.520548,6.8,0.363014,0.349315,0.520548,0.465753,5,4.4,7.1,6.3
30550,OX,0,0,0.486301,6.8,0.363014,0.287671,0.424658,0.349315,4.7,4.7,4.9,4.5
30600,OX,0,0,0.513699,6.8,0.335616,0.239726,0.40411,0.356164,6.6,4.2,5.7,4.3
30650,OX,0,0,0.493151,6.8,0.0821918,0.438356,0.116438,0.465753,1.6,6.2,1.2,6.4
30700,OX,0,0,0.527397,6.4,0.376712,0.253425,0.458904,0.315068,5.1,4,7,4.2
30750,OX,0,0,0.465753,7,0.458904,0.184932,0.438356,0.321918,6.9,2,6.6,3.4
30800,OX,0,1,0.431507,5.7,0.328767,0.184932,0.287671,0.363014,4.7,1.8,4,4.2
30850,OX,0,0,0.438356,5.9,0.376712,0.136986,0.39726,0.123288,4.9,1.6,5.2,1.2
30900,OX,0,0,0.458904,5.8,0.287671,0.280822,0.376712,0.39726,2.9,4.5,4.2,5.2
30950,OX,0,0,0.452055,5.8,0.0821918,0.376712,0.0684932,0.383562,0.6,5.3,0.5,5.3
31000,OX,0,0,0.472603,7.1,0.157534,0.424658,0.267123,0.445205,2.3,6.4,3.8,6.9
31050,OX,0,0,0.424658,4.5,0.232877,0.280822,0.349315,0.294521,3.4,3,4.3,3.4
31100,OX,0,0,0.506849,7.4,0.219178,0.424658,0.335616,0.575342,3.9,6.4,4.9,7.8
31150,OX,0,0,0.335616,4,0.191781,0.239726,0.150685,0.363014,3.1,4.2,1.6,4.4
31200,OX,0,0,0.445205,7.4,0.0273973,0.458904,0,0.445205,0.3,7.4,0,7.4
31250,OX,0,0,0.493151,7.2,0.0753425,0.479452,0.0547945,0.479452,1.2,7,1.2,7.2
31300,OX,0,0,0.547945,6.8,0.486301,0.232877,0.513699,0.5,6.3,2.8,6.3,6
31350,OX,0,1,0.541096,6.5,0.315068,0.315068,0.424658,0.356164,3.7,4.6,4.6,4.8
31400,OX,0,1,0.520548,5.7,0.321918,0.287671,0.40411,0.431507,4.6,2.9,5,4.9
31450,OX,0,0,0.513699,6.7,0.472603,0.226027,0.541096,0.280822,6.4,2.8,6.9,3.3
31500,OX,1,1,0.458904,6.5,0,0.458904,0,0.458904,0,6.5,0,6.5
31550,OX,0,0,0.547945,7.9,0.232877,0.438356,0.287671,0.493151,3.3,6.7,3.1,6.8
31600,OX,0,0,0.506849,7.5,0.184932,0.445205,0.363014,0.424658,2.9,6.8,3.8,6.3
31650,OX,0,0,0.520548,7.6,0.219178,0.458904,0.534247,0.568493,2.7,6.8,6.3,7.4
31700,OX,0,0,0.479452,6.1,0.410959,0.260274,0.342466,0.390411,6,3.1,5.1,4.6
31750,OX,1,1,0.452055,5.6,0.130137,0.376712,0.280822,0.431507,2.3,5.7,3.7,5.6
31800,OX,0,0,0.424658,5.2,0.424658,0.10274,0.39726,0.260274,5.3,1,4.8,2.5
31850,OX,0,0,0.335616,2.9,0.219178,0.239726,0.30137,0.342466,2.6,2.5,3.7,4.4
31900,OX,0,0,0.410959,5.5,0.369863,0.109589,0.39726,0.267123,6,2.7,5.1,3.3
31950,OX,0,0,0.554795,7.1,0.383562,0.232877,0.452055,0.431507,5.9,2.6,6.2,4.8
32000,OX,0,1,0.582192,7.6,0.465753,0.178082,0.554795,0.253425,6.5,1.9,7.2,2.2
32050,OX,0,0,0.479452,5.5,0.164384,0.506849,0.273973,0.445205,2,6.3,2.7,5.9
32100,OX,0,0,0.479452,6.1,0.10274,0.458904,0.164384,0.493151,1.2,6.1,1.7,6.5
32150,OX,0,0,0.184932,2.5,0.0684932,0.116438,0.0684932,0.116438,1,1.5,1,1.5
32200,OX,0,0,0.40411,4.7,0.10274,0.431507,0.294521,0.479452,1.4,5.2,3.1,5.7
32250,OX,0,0,0.527397,8.1,0.205479,0.410959,0.253425,0.541096,2.6,6.7,2.6,7.6
32300,OX,0,0,0,0,0,0,0,0,0,0,0,0
32350,OX,0,0,0.424658,3.8,0.308219,0.157534,0.40411,0.315068,3.1,2,3.2,2.6
32400,OX,0,0,0.513699,8,0.130137,0.445205,0.164384,0.465753,2.5,6.1,2.3,7.4
32450,OX,0,0,0.431507,5.4,0.253425,0.273973,0.232877,0.410959,2.9,3.3,2.7,5.3
32500,OX,0,1,0.30137,3.6,0.157534,0.212329,0.150685,0.308219,1.7,2.5,1.3,3.6
32550,OX,0,0,0.513699,6.9,0.30137,0.308219,0.363014,0.465753,4.9,4.3,5.2,6.3
32600,OX,0,0,0.561644,8.2,0.349315,0.315068,0.534247,0.376712,5,4.3,8.6,3.9
32650,OX,0,0,0.294521,2.8,0.30137,0.0410959,0.280822,0.116438,3,0.4,2.8,1.1
32700,OX,0,0,0.554795,8,0.226027,0.452055,0.376712,0.527397,3.6,7.8,5.1,7.6
32750,OX,0,1,0.5,7.5,0.239726,0.383562,0.232877,0.376712,3.6,6.1,3.4,5.2
32800,OX,0,0,0.589041,8.1,0.575342,0.0547945,0.575342,0.109589,8.1,0.4,8.1,0.8
32850,OX,0,0,0.527397,7,0.123288,0.479452,0.205479,0.452055,1.2,7.2,1.8,6.5
32900,OX,0,0,0.417808,4.7,0.0821918,0.363014,0.212329,0.452055,0.8,4.1,2,5
32950,OX,0,0,0.328767,3.9,0,0.328767,0,0.328767,0,3.9,0,3.9
33000,OX,1,0,0.191781,1.9,0,0.191781,0.0342466,0.226027,0,1.9,0.2,2.1
33050,OX,0,0,0.472603,7,0.493151,0.0616438,0.554795,0.184932,6.8,0.7,6.7,1.5
33100,OX,0,0,0.520548,7.7,0.157534,0.452055,0.171233,0.506849,2.1,6.5,2.3,6.7
33150,OX,0,0,0.561644,6.2,0.472603,0.116438,0.520548,0.143836,5.3,1.3,5.6,1.6
33200,OX,0,0,0.5,5.4,0.328767,0.315068,0.424658,0.369863,3.4,3.4,4.4,4.2
33250,OX,0,0,0.513699,6.7,0.232877,0.40411,0.479452,0.369863,4,5.3,5.9,4.5
33300,OX,0,0,0.417808,5.7,0.308219,0.260274,0.421769,0.37415,4.4,3.6,5.7,4.5
33350,OX,0,1,0.527397,6.9,0.253425,0.410959,0.445205,0.452055,3.6,6.4,5,5.9
33400,OX,0,1,0.506849,5.5,0.431507,0.287671,0.486301,0.431507,4.5,3.7,5.3,4.7
33450,OX,0,0,0.410959,8,0.280822,0.273973,0.328767,0.383562,4.4,5.8,4.3,5.6
33500,OX,0,0,0.417808,5,0.287671,0.438356,0.315068,0.486301,3.9,5.9,3.2,6.2
33550,OX,0,0,0.520548,7.4,0,0.520548,0,0.520548,0,7.4,0,7.4
33600,OX,1,1,0.493151,7.7,0,0.493151,0,0.493151,0,7.7,0,7.7
33650,OX,0,0,0.280822,4.1,0.130137,0.308219,0.0958904,0.328767,1.8,4.4,1.2,4.4
33700,OX,0,0,0.554795,7.1,0.575342,0.0684932,0.534247,0.328767,7.3,0.5,6.6,3.8
33750,OX,0,0,0.5,5.1,0.239726,0.383562,0.335616,0.458904,3.7,4.9,4.3,5.7
33800,OX,0,0,0.506849,7.6,0.253425,0.417808,0.383562,0.486301,3.1,6.1,4.9,6.8
33850,OX,0,1,0.328767,4.4,0.123288,0.315068,0.219178,0.39726,0.9,4.1,2.2,5
33900,OX,0,0,0.458904,6.1,0.232877,0.321918,0.30137,0.335616,3.5,4.2,3.4,4
33950,OX,0,0,0.472603,7.2,0.40411,0.273973,0.506849,0.328767,5.7,4.3,6.7,4.5
34000,OX,0,0,0.472603,6.5,0.143836,0.458904,0.417808,0.445205,2.2,7.3,5.3,5.7
34050,OX,0,0,0.308219,3.4,0.294521,0.219178,0.472603,0.356164,3.4,2.9,5.6,3.9
34100,OX,0,0,0.527397,7.3,0.39726,0.239726,0.363014,0.486301,5.7,3.3,4.9,5.8
34150,OX,0,0,0.479452,6.3,0.219178,0.383562,0.328767,0.390411,3.3,5.5,4,6.1
34200,OX,0,0,0.349315,3,0.294521,0.130137,0.369863,0.273973,3,1,4.3,2.8
34250,OX,0,1,0.534247,6.4,0.157534,0.445205,0.10274,0.465753,3,6.5,1.3,6
34300,OX,0,0,0.232877,3.9,0.253425,0.136986,0.363014,0.246575,3.7,2,4.4,2.3
34350,OX,0,0,0.520548,7.7,0.130137,0.5,0.0890411,0.534247,2.1,7.7,0.6,7.8
34400,OX,0,0,0.486301,7.9,0.280822,0.328767,0.349315,0.390411,4.9,5.4,5.3,5.7
34450,OX,0,0,0.506849,6.3,0.383562,0.30137,0.458904,0.39726,5.3,4.4,5.9,4.4
34500,OX,0,0,0.458904,8,0.431507,0.130137,0.465753,0.335616,7.3,2.4,7,3.7
34550,OX,0,0,0.582192,7.4,0.349315,0.390411,0.534247,0.472603,5.2,4.8,7.2,6.8
34600,OX,0,0,0.232877,2,0.150685,0.130137,0.232877,0.287671,1.6,0.8,2.3,2.2
34650,OX,0,0,0.527397,6.7,0.171233,0.458904,0.39726,0.527397,2.3,6.1,5.5,6.7
34700,OX,0,0,0.527397,7.1,0.0136986,0.534247,0,0.527397,0.3,7.3,0,7.1
34750,OX,0,1,0.486301,6.2,0.472603,0.150685,0.458904,0.267123,6.4,1.7,6.2,2.5
34800,OX,0,0,0.219178,2.5,0.0616438,0.205479,0.0342466,0.205479,0.6,2.3,0.4,2.3
34850,OX,0,0,0.452055,5.9,0.30137,0.205479,0.369863,0.431507,3.9,3.5,4.6,5.5
34900,OX,0,0,0.527397,7.7,0.472603,0.116438,0.510204,0.170068,7.1,1.1,8.2,2
34950,OX,0,0,0.486301,6.7,0.150685,0.465753,0.369863,0.493151,2.6,6.8,4.7,6.5
35000,OX,0,0,0.452055,7.1,0.465753,0.109589,0.493151,0.287671,7.6,1,7,3.3
35050,OX,0,0,0.589041,8.2,0.547945,0.136986,0.582192,0.260274,7.7,2,7.9,2.6
35100,OX,0,1,0.39726,3.7,0.205479,0.30137,0.40411,0.321918,2.3,3.8,5.2,3.7
35150,OX,0,0,0.445205,6.2,0.0821918,0.40411,0.109589,0.424658,2.3,6.1,0.9,6.1
35200,OX,0,0,0.376712,3.3,0.212329,0.39726,0.417808,0.506849,3,4.7,4.9,6
35250,OX,0,0,0.465753,6.4,0.417808,0.178082,0.5,0.232877,5.4,2.1,6.3,2.8
35300,OX,0,0,0.561644,7.9,0.150685,0.534247,0.191781,0.561644,2.2,7.6,2.4,8
35350,OX,0,0,0.520548,6.3,0.171233,0.452055,0.260274,0.513699,2,5.8,3.1,6.6
35400,OX,0,0,0.424658,5.8,0.376712,0.178082,0.431507,0.253425,5.1,2.5,5.8,3
35450,OX,0,0,0.431507,4.5,0.0479452,0.458904,0.0273973,0.424658,0.6,4.9,0.3,4.3
35500,OX,0,0,0.424658,5.4,0.445205,0.0616438,0.383562,0.191781,5.4,0.4,4.6,1.5
35550,OX,0,0,0.356164,4.2,0.253425,0.157534,0.212329,0.205479,2.9,1.6,2.2,2.6
35600,OX,0,0,0.424658,5,0.109589,0.445205,0.109589,0.493151,1,5.3,1,5.7
35650,OX,0,0,0.575342,8.2,0.458904,0.253425,0.465753,0.424658,5.4,3.6,5.4,5.9
35700,OX,0,0,0.431507,5,0.10274,0.472603,0.239726,0.472603,2,6.2,4.1,6.4
35750,OX,0,0,0.506849,6.9,0.150685,0.465753,0.267123,0.541096,2.6,6.6,2.6,7.2
35800,OX,0,0,0.157534,1.1,0.171233,0.0821918,0.205479,0.143836,1.2,0.6,2,1.7
35850,OX,1,1,0.232877,2.4,0,0.232877,0,0.232877,0,2.4,0,2.4
35900,OX,0,0,0.417808,5,0.349315,0.205479,0.472603,0.458904,4.2,3.9,5.4,5.1
35950,OX,0,0,0.486301,6.8,0.472603,0.0890411,0.506849,0.219178,6.4,0.9,6.5,2.8
36000,OX,0,0,0.5,6.8,0.472603,0.150685,0.438356,0.342466,6.5,2.3,6.5,4.2
36050,OX,0,0,0.520548,6.6,0.547945,0.157534,0.582192,0.253425,6.3,1.7,7.1,2.5
36100,OX,0,1,0.513699,7.4,0.431507,0.205479,0.479452,0.342466,6,3.5,6.7,4
36150,OX,0,0,0.431507,5.5,0.267123,0.363014,0.410959,0.458904,3.9,5.1,5.7,5.8
36200,OX,0,0,0.493151,6.9,0.315068,0.342466,0.417808,0.472603,4.6,5.8,4.4,7.8
36250,OX,0,0,0.458904,5.2,0.424658,0.130137,0.520548,0.40411,4.9,2.5,5.8,4.8
36300,OX,0,0,0.472603,6.6,0.109589,0.458904,0.116438,0.493151,1.8,6.7,1.7,7
36350,OX,0,0,0.486301,7.8,0.0616438,0.472603,0.109589,0.486301,1.2,6.8,1,7.3
36400,OX,0,0,0.472603,6.6,0.0821918,0.479452,0.0410959,0.465753,1.2,7.4,0.3,6.6
36450,OX,0,0,0.506849,5.7,0.458904,0.219178,0.486301,0.191781,4.9,3.1,5.5,2.6
36500,OX,0,0,0.520548,8.1,0.424658,0.232877,0.452055,0.383562,6.2,3.2,6.2,5.8
36550,OX,0,0,0.410959,5.8,0.0547945,0.39726,0.143836,0.424658,2.1,5,2.6,5.6
36600,OX,0,0,0.547945,7.2,0.157534,0.506849,0.212329,0.534247,2.3,7.1,3.2,7.8
36650,OX,0,0,0.369863,4.2,0.356164,0.157534,0.376712,0.267123,5,3.7,4.7,2.8
36700,OX,0,0,0.363014,4.4,0.308219,0.157534,0.321918,0.109589,3.4,2.3,3.5,1.5
36750,OX,0,0,0.513699,6.5,0.513699,0.171233,0.547945,0.335616,6.7,2.8,7.2,4.4
36800,OX,0,0,0.472603,5.6,0.335616,0.267123,0.136986,0.465753,3.6,4.4,1.5,5.7
36850,OX,0,0,0.273973,3.4,0.0684932,0.308219,0.164384,0.363014,0.9,4,2.1,4.9
36900,OX,0,0,0.40411,5.7,0.109589,0.363014,0.123288,0.383562,1.3,5.3,1.1,5.4
36950,OX,0,1,0.582192,8.1,0.116438,0.568493,0.0890411,0.575342,1.3,8,0.8,8.2
37000,OX,0,0,0.458904,6,0.212329,0.39726,0.294521,0.431507,3.1,4.3,3.3,4.7
37050,OX,0,0,0.0821918,0.6,0.0205479,0.0821918,0,0.0821918,0.1,0.6,0,0.6
37100,OX,0,0,0.493151,6.3,0.267123,0.253425,0.226027,0.321918,3.4,3.4,2.6,4.1
37150,OX,0,0,0.143836,1.1,0.150685,0.10274,0.123288,0.0958904,1.5,1,1.1,1
37200,OX,0,0,0.513699,7,0.19863,0.486301,0.452055,0.465753,3,7.4,5.4,7.5
37250,OX,0,0,0.547945,6.6,0.0684932,0.547945,0.116438,0.5,0.9,7.5,0.9,6.4
37300,OX,0,0,0.520548,8,0.506849,0.109589,0.541096,0.349315,7.3,1.3,7.5,3.9
37350,OX,0,0,0.554795,6.9,0.164384,0.520548,0.431507,0.445205,2.4,6.5,5.3,5.9
37400,OX,0,0,0.39726,4.6,0.143836,0.383562,0.191781,0.410959,1.8,4,2,4.8
37450,OX,0,0,0.452055,6.4,0.458904,0.0479452,0.452055,0.315068,6.5,0.6,5.8,3.4
37500,OX,0,0,0.328767,3.4,0.116438,0.328767,0.232877,0.335616,1,3.5,2.3,3.9
37550,OX,0,0,0.493151,7.6,0.184932,0.417808,0.363014,0.554795,2.1,7.1,4.5,8
37600,OX,0,1,0.123288,1.2,0.0547945,0.116438,0,0.123288,0.6,1.2,0,1.2
37650,OX,0,0,0.513699,6.9,0.321918,0.287671,0.438356,0.328767,4.4,4.4,5.1,4.7
37700,OX,0,0,0.417808,5.7,0,0.417808,0,0.417808,0,5.7,0,5.7
37750,OX,0,0,0.458904,7.2,0.219178,0.363014,0.260274,0.383562,3,5.4,3.9,5.3
37800,OX,0,0,0.534247,6.9,0.39726,0.239726,0.438356,0.328767,4.5,3.6,5.4,3.9
37850,OX,0,0,0.472603,6.7,0.458904,0.0684932,0.438356,0.0958904,6.1,0.7,6.2,1
37900,OX,1,0,0.116438,1.2,0.116438,0,0.150685,0.0342466,1.2,0,1.4,0.2
37950,OX,0,1,0.424658,4.9,0.273973,0.191781,0.246575,0.315068,4.6,3.5,2.8,3.1
38000,OX,0,0,0.438356,5.9,0.19863,0.287671,0.287671,0.349315,2.9,3.6,4.2,4.6
38050,OX,0,0,0.472603,6.9,0.0410959,0.486301,0.123288,0.465753,0.6,6.9,1.5,7.3
38100,OX,0,0,0.39726,4.8,0.0410959,0.417808,0.10274,0.458904,0.8,4.9,0.9,5.1
38150,OX,0,0,0.424658,5.1,0.369863,0.191781,0.452055,0.328767,4,2,5,3
38200,OX,0,0,0.431507,5,0.376712,0.19863,0.445205,0.226027,4.1,2.3,4.9,2.5
38250,OX,0,0,0.431507,4.2,0.246575,0.239726,0.410959,0.321918,2.5,3.2,5.1,4.1
38300,OX,0,0,0.390411,4.4,0.294521,0.219178,0.226027,0.315068,3.4,2.6,2.1,3.3
38350,OX,0,1,0.582192,7.5,0.575342,0.267123,0.520548,0.342466,7.2,4.4,6.3,4.7
38400,OX,0,0,0.527397,5.9,0.445205,0.226027,0.445205,0.349315,5,3,5.4,3.2
38450,OX,0,0,0.479452,5.9,0.280822,0.273973,0.554795,0.390411,3.5,4.6,6.2,5.1
38500,OX,0,0,0.452055,5.8,0.445205,0.157534,0.383562,0.315068,6.1,2.1,5.7,2.6
38550,OX,0,0,0.493151,7.4,0.136986,0.493151,0.431507,0.547945,3,7.4,6.1,7.1
38600,OX,0,0,0.458904,6.3,0.349315,0.184932,0.376712,0.246575,4.7,3.7,4.6,2.9
38650,OX,0,0,0.321918,4,0.246575,0.239726,0.219178,0.30137,3.8,3.8,2.2,3.7
38700,OX,0,0,0.410959,5,0.356164,0.130137,0.431507,0.260274,4.5,2,5.5,3.6
38750,OX,0,0,0.445205,5.6,0.171233,0.369863,0.191781,0.417808,1.8,4.8,1.8,5.3
38800,OX,0,0,0.547945,7.8,0.424658,0.267123,0.493151,0.424658,6.1,3.3,6.2,6.2
38850,OX,0,0,0.472603,6.4,0.376712,0.260274,0.390411,0.349315,4.5,3.6,4.3,4.5
38900,OX,0,0,0.59589,7.2,0.136986,0.582192,0.116438,0.568493,2,7.4,1.5,7.5
38950,OX,0,0,0.39726,5.3,0.10274,0.363014,0.308219,0.30137,1.4,4.7,3.5,3.6
39000,OX,0,0,0.431507,5.6,0.19863,0.376712,0.465753,0.369863,3.9,5.8,6.2,4.8
