iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,GrPX2,1,0,0.349315,3.46154,0.121622,0.277027,0.186207,0.386207,1.15385,2.53846,1.53846,3.15385
33900,GrPX2,0,1,0.287671,2.53846,0.0743243,0.22973,0.130137,0.356164,0.769231,1.92308,0.846154,2.92308
33950,GrPX2,0,0,0.493151,3.76923,0.141892,0.364865,0.150685,0.431507,1,3,1,4
34000,GrPX2,0,0,0.206897,1.38462,0.136986,0.0958904,0.0965517,0.117241,0.769231,0.692308,0.615385,0.769231
34050,GrPX2,1,1,0.136986,0.923077,0.0408163,0.115646,0.0342466,0.136986,0.307692,0.769231,0.230769,0.846154
34100,GrPX2,0,0,0.239726,1.92308,0.161074,0.107383,0.17931,0.165517,1.38462,1,1.23077,1.15385
34150,GrPX2,0,0,0.0753425,0.615385,0.0821918,0.0136986,0.062069,0.0413793,0.538462,0.230769,0.538462,0.230769
34200,GrPX2,0,0,0.445205,3.46154,0.201342,0.268456,0.328767,0.390411,2.07692,2.38462,2.53846,3.46154
34250,GrPX2,1,0,0.349315,2.53846,0.187919,0.187919,0.184932,0.308219,1.46154,1.38462,1.61538,2.23077
34300,GrPX2,0,0,0.468966,3.61538,0.162162,0.310811,0.239726,0.40411,1.15385,2.61538,2.07692,2.92308
34350,GrPX2,0,0,0.386207,3.07692,0.234899,0.187919,0.219178,0.321918,1.53846,1.84615,1.07692,2.61538
34400,GrPX2,0,0,0.448276,2.53846,0.114865,0.351351,0.103448,0.37931,0.692308,2.07692,0.538462,2.15385
34450,GrPX2,1,1,0.506849,4.69231,0.121622,0.405405,0.171233,0.40411,0.923077,3.92308,1.07692,3.92308
34500,GrPX2,0,0,0.268966,2.38462,0.0544218,0.22449,0.116438,0.273973,0.615385,1.92308,0.846154,2.07692
34550,GrPX2,1,1,0.369863,3.46154,0.120805,0.288591,0.321918,0.253425,1.23077,2.92308,2.76923,2.23077
34600,GrPX2,0,0,0.496552,3.61538,0.2,0.34,0.232877,0.424658,1.46154,2.61538,1.69231,3.69231
34650,GrPX2,1,1,0.363014,3.30769,0.0810811,0.304054,0.116438,0.349315,0.615385,2.69231,0.923077,3
34700,GrPX2,0,0,0.455172,3.15385,0.148649,0.358108,0.303448,0.289655,1,2.46154,1.76923,2.07692
34750,GrPX2,0,0,0.424658,3.38462,0.147651,0.348993,0.317241,0.468966,1.07692,2.69231,2.07692,3.53846
34800,GrPX2,1,0,0.410959,3.61538,0.0816327,0.340136,0.206897,0.365517,0.615385,3.15385,1.84615,3.30769
34850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
34900,GrPX2,0,0,0.424658,2.92308,0.208054,0.255034,0.280822,0.417808,1.46154,1.92308,2.38462,3.61538
34950,GrPX2,0,0,0.445205,4.23077,0.186667,0.32,0.4,0.331034,2,2.92308,3.30769,2.84615
35000,GrPX2,1,1,0.390411,2.92308,0.128378,0.304054,0.280822,0.315068,0.923077,2.30769,2.38462,2.15385
35050,GrPX2,0,0,0.448276,3.69231,0.24,0.266667,0.365517,0.282759,2.30769,1.92308,3.23077,1.76923
35100,GrPX2,1,0,0.349315,2.23077,0.0945946,0.283784,0.241379,0.310345,0.615385,1.84615,1.84615,2.69231
35150,GrPX2,0,0,0.445205,4.07692,0.186667,0.286667,0.413793,0.282759,1.84615,2.53846,3.07692,2
35200,GrPX2,0,0,0.448276,2.46154,0.108108,0.351351,0.150685,0.363014,0.615385,2.07692,1.07692,2.07692
35250,GrPX2,1,0,0.410959,3.84615,0.198675,0.271523,0.328767,0.335616,2,2.61538,2.76923,3.23077
35300,GrPX2,0,0,0.344828,2.92308,0.204082,0.176871,0.303448,0.262069,1.46154,1.84615,2,2.53846
35350,GrPX2,1,0,0.506849,4.46154,0.154362,0.389262,0.275862,0.441379,1,3.84615,1.53846,4.15385
35400,GrPX2,1,1,0.308219,2.46154,0.0675676,0.256757,0.171233,0.349315,0.384615,2.30769,1.07692,2.76923
35450,GrPX2,0,0,0.0758621,0.615385,0,0.0758621,0,0.0758621,0,0.615385,0,0.615385
35500,GrPX2,0,0,0.448276,3.84615,0.168919,0.310811,0.186207,0.434483,1.38462,2.69231,1,3.46154
35550,GrPX2,0,0,0.479452,3.61538,0.16,0.353333,0.158621,0.413793,1.30769,2.84615,1.38462,3.46154
35600,GrPX2,0,0,0.441379,3.76923,0.201342,0.288591,0.30137,0.321918,1.84615,2.46154,2.84615,2.76923
35650,GrPX2,0,0,0.462069,3.61538,0.127517,0.362416,0.227586,0.434483,1,3.15385,1.15385,3.46154
35700,GrPX2,0,0,0.4,4.15385,0.134228,0.308725,0.131034,0.393103,1.46154,3,1.15385,3.46154
35750,GrPX2,1,0,0.246575,2,0.127517,0.147651,0.234483,0.241379,0.692308,1.61538,1.76923,2.38462
35800,GrPX2,0,0,0.455172,4.69231,0.14966,0.340136,0.308219,0.452055,1.23077,3.69231,2.23077,4.07692
35850,GrPX2,0,0,0.335616,3.07692,0.172185,0.218543,0.324138,0.344828,1.30769,2.23077,2.46154,3
35900,GrPX2,0,0,0.517241,4.15385,0.187919,0.375839,0.386207,0.413793,1.76923,3.07692,3.23077,3.07692
35950,GrPX2,1,0,0.438356,3.30769,0.0878378,0.364865,0.131034,0.372414,0.615385,2.84615,1,3
36000,GrPX2,1,0,0.5,4.30769,0.173333,0.366667,0.365517,0.393103,1.84615,3.07692,3.30769,3.38462
36050,GrPX2,1,1,0.212329,1.46154,0.0540541,0.162162,0.116438,0.123288,0.461538,1.15385,0.846154,0.846154
36100,GrPX2,0,0,0.344828,2.53846,0.0408163,0.319728,0.151724,0.365517,0.230769,2.46154,1,2.92308
36150,GrPX2,1,0,0.39726,2.38462,0.167785,0.261745,0.315068,0.260274,1.07692,1.53846,1.84615,1.61538
36200,GrPX2,0,0,0.441379,3.15385,0.166667,0.306667,0.239726,0.410959,1.15385,2.46154,1.92308,3
36250,GrPX2,1,0,0.40411,3.92308,0.187919,0.248322,0.30137,0.253425,1.84615,2.69231,2.84615,1.92308
36300,GrPX2,0,0,0.356164,2.84615,0.22449,0.163265,0.358621,0.124138,1.92308,1.30769,2.61538,1.07692
36350,GrPX2,1,0,0.328767,2.92308,0.0810811,0.27027,0.137931,0.317241,0.615385,2.53846,1,2.84615
36400,GrPX2,1,1,0.390411,3.46154,0.134228,0.281879,0.315068,0.376712,1.30769,2.92308,2.61538,3.30769
36450,GrPX2,0,0,0.22069,1.53846,0.116438,0.116438,0.151724,0.151724,0.615385,1,0.769231,1.07692
36500,GrPX2,0,0,0.561644,4.61538,0.201342,0.402685,0.524138,0.386207,1.69231,3.46154,3.92308,3.15385
36550,GrPX2,1,0,0.445205,4.46154,0.221477,0.275168,0.40411,0.383562,2.15385,2.61538,3.61538,3.53846
36600,GrPX2,0,0,0.417808,2.76923,0.15894,0.304636,0.268966,0.406897,1.07692,2.30769,1.84615,3.30769
36650,GrPX2,0,0,0.310345,2,0.122449,0.217687,0.2,0.234483,0.923077,1.38462,1.30769,1.61538
36700,GrPX2,1,1,0.445205,3.84615,0.147651,0.355705,0.136986,0.431507,1.30769,2.92308,1,3.76923
36750,GrPX2,0,0,0.268966,2.38462,0.102041,0.204082,0.171233,0.267123,0.923077,1.69231,1.15385,2.23077
36800,GrPX2,0,0,0.369863,3.23077,0.153333,0.273333,0.178082,0.369863,1.30769,2.92308,1.46154,4.30769
36850,GrPX2,1,0,0.438356,3.84615,0.162162,0.344595,0.262069,0.406897,1.38462,2.92308,1.69231,2.76923
36900,GrPX2,0,1,0.282759,2.84615,0.116438,0.205479,0.267123,0.226027,1.38462,1.46154,2.38462,1.69231
36950,GrPX2,0,1,0.458904,3.30769,0.194631,0.302013,0.212329,0.479452,1.38462,2.46154,2.53846,4
37000,GrPX2,0,0,0.358621,2.61538,0.108844,0.272109,0.158621,0.358621,0.769231,2.07692,1.07692,2.53846
37050,GrPX2,0,0,0.468966,4.46154,0.201342,0.315436,0.124138,0.482759,1.76923,3.07692,0.769231,4.53846
37100,GrPX2,0,0,0.393103,3.07692,0.129252,0.29932,0.151724,0.344828,1,2.30769,1,2.46154
37150,GrPX2,0,0,0.482759,3.69231,0.213333,0.32,0.241379,0.42069,1.69231,2.53846,1.92308,3.23077
37200,GrPX2,1,0,0.40411,3.15385,0.12,0.326667,0.219178,0.342466,1,2.61538,1.61538,2.30769
37250,GrPX2,0,0,0.455172,3.30769,0.181208,0.308725,0.22069,0.462069,1.46154,2.38462,1.23077,2.92308
37300,GrPX2,0,0,0.410959,3.46154,0.161074,0.302013,0.324138,0.386207,1.46154,2.38462,2.46154,3.23077
37350,GrPX2,0,0,0.448276,2.92308,0.120805,0.355705,0.234483,0.393103,0.923077,2.38462,1.53846,2.76923
37400,GrPX2,0,1,0.40411,3.15385,0.0612245,0.37415,0.0273973,0.390411,0.538462,2.92308,0.230769,2.92308
37450,GrPX2,0,0,0.369863,3.23077,0.161074,0.228188,0.151724,0.324138,1.61538,1.92308,1.92308,2.38462
37500,GrPX2,1,1,0.0821918,0.538462,0.0410959,0.0410959,0.0410959,0.0410959,0.230769,0.307692,0.230769,0.307692
37550,GrPX2,0,0,0.42069,3.15385,0.142857,0.306122,0.239726,0.363014,1.23077,2.15385,1.53846,2.61538
37600,GrPX2,0,0,0.386207,2.69231,0.156463,0.258503,0.151724,0.372414,1,2,1.07692,2.46154
37650,GrPX2,0,0,0.475862,4.23077,0.047619,0.435374,0.0551724,0.455172,0.615385,3.69231,0.461538,3.92308
37700,GrPX2,1,0,0.39726,3.15385,0.147651,0.308725,0.206897,0.324138,1,2.69231,1.38462,2.76923
37750,GrPX2,0,0,0.331034,2.76923,0.141892,0.25,0.213793,0.344828,1.38462,1.84615,1.69231,3
37800,GrPX2,1,0,0.452055,4.07692,0.114094,0.369128,0.172414,0.489655,0.923077,3.30769,1.38462,3.84615
37850,GrPX2,0,1,0.317241,2.30769,0.121622,0.22973,0.369863,0.431507,0.923077,1.76923,2.76923,3.15385
37900,GrPX2,1,1,0.541096,4.46154,0.228188,0.369128,0.349315,0.479452,2,2.92308,2.92308,4.07692
37950,GrPX2,0,0,0.417808,3.53846,0.128378,0.317568,0.255172,0.372414,0.923077,3,1.76923,3.15385
38000,GrPX2,0,1,0.386207,3.53846,0.193333,0.253333,0.383562,0.390411,1.38462,2.61538,2.92308,3.61538
38050,GrPX2,0,0,0.37931,3.76923,0.181208,0.248322,0.22069,0.413793,1.53846,3.15385,1.30769,3.61538
38100,GrPX2,1,1,0.239726,1.84615,0.047619,0.210884,0.0547945,0.267123,0.384615,1.69231,0.307692,2
38150,GrPX2,0,0,0.503448,4.38462,0.173333,0.38,0.193103,0.496552,1.76923,3.61538,1.38462,4.07692
38200,GrPX2,0,1,0.358621,3.30769,0.134228,0.281879,0.205479,0.39726,0.923077,2.84615,1.53846,3.61538
38250,GrPX2,0,0,0.57931,4.76923,0.22,0.406667,0.4,0.517241,2.07692,3.46154,3.38462,4.61538
38300,GrPX2,1,0,0.390411,3.07692,0.0675676,0.324324,0.117241,0.344828,0.384615,2.84615,0.615385,2.84615
38350,GrPX2,0,0,0.39726,3.38462,0.202703,0.216216,0.317241,0.268966,1.76923,1.92308,2.38462,1.69231
38400,GrPX2,0,0,0.40411,3.69231,0.134228,0.302013,0.219178,0.390411,1.38462,2.69231,1.53846,3.07692
38450,GrPX2,1,1,0.239726,2.30769,0,0.239726,0,0.239726,0,2.30769,0,2.30769
38500,GrPX2,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
38550,GrPX2,1,1,0.513699,4,0.22,0.366667,0.349315,0.445205,1.76923,2.92308,3.30769,3.76923
38600,GrPX2,0,0,0.427586,3.15385,0.155405,0.331081,0.0896552,0.441379,1.15385,2.23077,0.615385,3.23077
38650,GrPX2,0,0,0.520548,4,0.178808,0.397351,0.365517,0.42069,1.61538,3,2.84615,3.23077
38700,GrPX2,0,0,0.455172,2.84615,0.142857,0.333333,0.213793,0.289655,0.923077,2.07692,1.15385,2
38750,GrPX2,0,0,0.482759,3.69231,0.186667,0.333333,0.260274,0.431507,1.61538,2.76923,2.07692,3.61538
38800,GrPX2,0,1,0.406897,2.84615,0.187919,0.248322,0.157534,0.40411,1.15385,2.15385,1.23077,2.76923
38850,GrPX2,0,0,0.503448,3.76923,0.183673,0.353741,0.206897,0.393103,1.76923,2.30769,1.61538,2.69231
38900,GrPX2,1,1,0.287671,2.07692,0.234899,0.134228,0.287671,0.219178,1.53846,1.07692,2.46154,1.53846
38950,GrPX2,0,1,0.479452,3.61538,0.173333,0.34,0.424658,0.431507,1.30769,2.69231,3.53846,3.38462
39000,GrPX2,0,0,0.393103,2.69231,0.127517,0.295302,0.193103,0.372414,0.923077,2.23077,1.30769,2.69231
39050,GrPX2,0,0,0.186207,1.07692,0.0479452,0.136986,0.0827586,0.193103,0.307692,0.769231,0.615385,1.07692
39100,GrPX2,1,1,0.438356,4,0.153333,0.333333,0.191781,0.452055,1.46154,3.30769,1.38462,3.84615
39150,GrPX2,0,0,0.386207,3.46154,0.154362,0.302013,0.165517,0.386207,1.38462,2.53846,1.23077,3.53846
39200,GrPX2,0,0,0.358621,2.23077,0.0805369,0.288591,0.158621,0.344828,0.615385,1.92308,1.15385,2.46154
39250,GrPX2,0,0,0.267123,1.76923,0.0810811,0.209459,0.205479,0.315068,0.615385,1.38462,1.53846,2.23077
39300,GrPX2,0,0,0.445205,2.61538,0.136054,0.340136,0.103448,0.393103,0.692308,2.07692,0.538462,2.30769
39350,GrPX2,0,0,0.37931,2.53846,0.108844,0.292517,0.0965517,0.317241,0.692308,2.07692,0.461538,2.23077
39400,GrPX2,0,0,0.524138,3.53846,0.198675,0.370861,0.337931,0.462069,1.61538,2.61538,1.92308,2.92308
39450,GrPX2,0,1,0.434483,4.15385,0.166667,0.286667,0.178082,0.383562,1.30769,3.30769,1.61538,3.76923
39500,GrPX2,0,0,0.458904,3.61538,0.174497,0.328859,0.268966,0.351724,1.15385,2.76923,1.76923,3.07692
39550,GrPX2,0,0,0.372414,3.69231,0.213333,0.233333,0.331034,0.4,2.07692,2.46154,2.53846,4.15385
39600,GrPX2,0,0,0.417808,4.23077,0.146667,0.306667,0.186207,0.358621,1.30769,3.38462,1.84615,3.69231
39650,GrPX2,1,0,0.431507,3.76923,0.228188,0.268456,0.317241,0.324138,2.30769,2.38462,2.69231,2.23077
39700,GrPX2,0,0,0.445205,4.07692,0.203947,0.315789,0.4,0.4,1.69231,3.23077,3.53846,3.30769
39750,GrPX2,0,0,0.337931,3.23077,0.0544218,0.312925,0.117241,0.317241,0.461538,3.07692,0.538462,3
39800,GrPX2,0,0,0.365517,2.84615,0.0952381,0.272109,0.268966,0.317241,0.692308,2.30769,2.23077,2.84615
39850,GrPX2,0,0,0.455172,3.53846,0.187919,0.308725,0.349315,0.376712,1.23077,2.76923,2.38462,2.84615
39900,GrPX2,0,0,0.37931,3.15385,0.0408163,0.367347,0.186207,0.37931,0.538462,3,1.23077,3.23077
39950,GrPX2,0,0,0.496552,4.15385,0.192053,0.370861,0.246575,0.493151,1.84615,3.23077,2.38462,4.53846
40000,GrPX2,0,1,0.517241,4.38462,0.161074,0.409396,0.493151,0.390411,1.46154,3.69231,3.07692,3.15385
40050,GrPX2,0,0,0.427586,3.46154,0.122449,0.326531,0.103448,0.4,0.846154,2.84615,1.23077,3.15385
40100,GrPX2,0,0,0.344828,3.30769,0.186667,0.22,0.296552,0.37931,1.46154,2.38462,2.61538,3.92308
40150,GrPX2,1,0,0.506849,5.38462,0.177632,0.381579,0.239726,0.445205,2,3.76923,2.23077,4.76923
40200,GrPX2,0,0,0.268966,2.53846,0.0410959,0.246575,0,0.268966,0.307692,2.38462,0,2.53846
40250,GrPX2,0,0,0.558621,3.76923,0.18,0.406667,0.184932,0.486301,1.46154,2.69231,1.30769,3.23077
40300,GrPX2,0,0,0.462069,2.69231,0.175676,0.310811,0.331034,0.255172,1,1.92308,1.61538,1.61538
40350,GrPX2,0,0,0.455172,3.76923,0.141892,0.351351,0.219178,0.369863,1.46154,2.76923,1.84615,3.07692
40400,GrPX2,1,0,0.513699,4.69231,0.152318,0.397351,0.458904,0.513699,2.07692,3.38462,3.69231,3.92308
40450,GrPX2,0,1,0.321918,2.38462,0.195946,0.162162,0.0890411,0.30137,1.46154,1.15385,0.769231,2
40500,GrPX2,0,0,0.427586,3.92308,0.146667,0.313333,0.255172,0.365517,1.46154,3,2.23077,3.07692
40550,GrPX2,1,0,0.458904,3.69231,0.161074,0.33557,0.317241,0.496552,1.38462,2.84615,2,3.30769
40600,GrPX2,1,1,0.410959,3.69231,0.134228,0.322148,0.143836,0.40411,1.15385,2.92308,1.46154,3.53846
40650,GrPX2,0,0,0.262069,1.61538,0.122449,0.14966,0.260274,0.0547945,0.846154,1,1.69231,0.384615
40700,GrPX2,0,0,0.372414,3.46154,0.128378,0.263514,0.268966,0.393103,1.30769,2.46154,1.84615,3.07692
40750,GrPX2,0,0,0.441379,3.53846,0.128378,0.364865,0.213793,0.386207,1,3,1.53846,3.23077
40800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40850,GrPX2,0,0,0.324138,2.46154,0.100671,0.255034,0.193103,0.22069,1.15385,1.84615,1.23077,1.76923
40900,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
40950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
41000,GrPX2,0,0,0.2,1.38462,0.0205479,0.184932,0.103448,0.2,0.153846,1.30769,0.615385,1.61538
41050,GrPX2,1,0,0.465753,4.23077,0.166667,0.353333,0.131034,0.413793,1.46154,3.46154,0.923077,4
41100,GrPX2,1,0,0.328767,2.69231,0.120805,0.241611,0.268966,0.241379,0.923077,2.15385,1.92308,2.07692
41150,GrPX2,0,0,0.482759,3.61538,0.225166,0.311258,0.475862,0.462069,1.69231,2.61538,3.84615,3.84615
41200,GrPX2,0,0,0.551724,5,0.166667,0.453333,0.30137,0.445205,1.92308,3.92308,3,3.84615
41250,GrPX2,0,0,0.337931,2.46154,0.134228,0.248322,0.246575,0.205479,1.15385,1.69231,2,1.46154
41300,GrPX2,0,0,0.40411,3.69231,0.0939597,0.355705,0.117241,0.393103,1.15385,3.07692,1,3.38462
41350,GrPX2,0,0,0.390411,3.53846,0.182432,0.243243,0.184932,0.280822,1.30769,2.46154,1.61538,2.46154
41400,GrPX2,0,0,0.328767,3.07692,0.115646,0.258503,0.2,0.255172,0.692308,2.84615,1.30769,2.76923
41450,GrPX2,0,0,0.510345,3.84615,0.22,0.333333,0.369863,0.363014,1.76923,2.69231,2.69231,2.76923
41500,GrPX2,0,1,0.503448,4.38462,0.218543,0.324503,0.363014,0.506849,1.76923,3.15385,2.69231,4.38462
41550,GrPX2,1,0,0.438356,4,0.168919,0.304054,0.37931,0.37931,1.46154,2.69231,3.23077,3.07692
41600,GrPX2,1,0,0.219178,1.69231,0.108108,0.128378,0.186207,0.186207,0.923077,1,1.53846,1.30769
41650,GrPX2,1,0,0.390411,3.15385,0.12,0.306667,0.275862,0.462069,1.07692,2.53846,1.92308,3.53846
41700,GrPX2,1,0,0.116438,0.615385,0.047619,0.0748299,0.131034,0.144828,0.307692,0.384615,1,1.15385
41750,GrPX2,0,0,0.131034,0.692308,0.0616438,0.0753425,0.0827586,0.0827586,0.384615,0.384615,0.461538,0.384615
41800,GrPX2,0,0,0.246575,1.69231,0.0810811,0.175676,0.191781,0.294521,0.769231,1.07692,1.15385,1.84615
41850,GrPX2,1,0,0.417808,4.38462,0.210526,0.276316,0.232877,0.383562,2.30769,3.53846,2.07692,3.84615
41900,GrPX2,0,0,0.303448,1.61538,0.148649,0.189189,0.193103,0.37931,0.923077,1,1,2
41950,GrPX2,0,0,0.486301,3.15385,0.170068,0.333333,0.308219,0.363014,1.15385,2.15385,2.15385,2.76923
42000,GrPX2,1,0,0.30137,1.69231,0.0675676,0.25,0.158621,0.317241,0.384615,1.46154,1.30769,1.84615
42050,GrPX2,0,0,0.324138,2.38462,0.148649,0.209459,0.248276,0.248276,1.30769,1.53846,1.76923,2.07692
42100,GrPX2,1,0,0.308219,2.07692,0.0939597,0.234899,0.246575,0.19863,0.846154,1.46154,1.92308,1.38462
42150,GrPX2,1,1,0.0684932,0.461538,0.0410959,0.0273973,0.0410959,0.0273973,0.230769,0.230769,0.230769,0.230769
42200,GrPX2,0,0,0.342466,2.53846,0.135135,0.22973,0.282759,0.17931,1.38462,1.76923,2.23077,1.15385
42250,GrPX2,0,0,0.241379,1.46154,0,0.241379,0,0.241379,0,1.46154,0,1.46154
42300,GrPX2,0,0,0.144828,0.846154,0,0.144828,0,0.144828,0,0.846154,0,0.846154
42350,GrPX2,0,0,0.310345,2.46154,0.0945946,0.25,0.333333,0.361111,0.692308,2.07692,2.23077,2.38462
42400,GrPX2,0,0,0.455172,4.07692,0.121622,0.351351,0.111111,0.416667,1.15385,3.23077,1.07692,4.38462
42450,GrPX2,0,0,0.365517,3,0.170068,0.22449,0.30137,0.321918,1.46154,1.69231,2.15385,2.92308
42500,GrPX2,0,0,0.482759,3.46154,0.208054,0.33557,0.386207,0.344828,1.61538,2.69231,2.61538,2.84615
42550,GrPX2,0,1,0.213793,1.23077,0.0748299,0.142857,0.164384,0.178082,0.538462,0.846154,1.15385,1.15385
42600,GrPX2,0,0,0.4,2.76923,0.154362,0.308725,0.172414,0.317241,1,2.23077,1.23077,2.46154
42650,GrPX2,1,0,0.445205,3.92308,0.148649,0.331081,0.2,0.372414,1.38462,3,2.07692,3.76923
42700,GrPX2,0,1,0.410959,3,0.147651,0.302013,0.321918,0.363014,1.23077,2.15385,2.46154,3
42750,GrPX2,0,0,0.445205,3.84615,0.141892,0.331081,0.42069,0.503448,1,3.38462,3.23077,4.38462
42800,GrPX2,0,1,0.517241,4.84615,0.210526,0.355263,0.273973,0.424658,1.69231,3.92308,2,3.92308
42850,GrPX2,1,1,0.39726,3.23077,0.141892,0.277027,0.184932,0.383562,1.23077,2.23077,1.61538,2.84615
42900,GrPX2,0,0,0.303448,2.53846,0.162162,0.209459,0.255172,0.206897,1.30769,1.61538,2.38462,1.38462
42950,GrPX2,0,0,0.37931,3.30769,0.18,0.24,0.248276,0.241379,1.69231,2.15385,2.30769,2.23077
43000,GrPX2,1,0,0.315068,2.38462,0.0939597,0.255034,0.17931,0.331034,0.538462,2.15385,1.53846,2.84615
43050,GrPX2,0,0,0.358621,3.53846,0.14094,0.261745,0.186207,0.337931,1.15385,2.92308,1.15385,3.76923
43100,GrPX2,0,0,0.520548,4.38462,0.14966,0.401361,0.206897,0.448276,0.923077,3.69231,1.53846,3.69231
43150,GrPX2,1,0,0.363014,3.15385,0.16,0.246667,0.324138,0.255172,1.61538,2.07692,3.07692,2.30769
43200,GrPX2,0,0,0.171233,1.23077,0.0410959,0.130137,0.0479452,0.143836,0.230769,1,0.307692,1
43250,GrPX2,1,1,0.116438,0.846154,0,0.116438,0,0.116438,0,0.846154,0,0.846154
43300,GrPX2,1,0,0.116438,0.769231,0.047619,0.0748299,0.0965517,0.0344828,0.307692,0.615385,0.615385,0.153846
43350,GrPX2,1,1,0.315068,2.23077,0.0612245,0.272109,0.0890411,0.273973,0.461538,1.92308,0.461538,1.92308
43400,GrPX2,0,1,0.4,3.53846,0.14094,0.288591,0.178082,0.328767,1.46154,2.76923,1.84615,2.76923
43450,GrPX2,0,0,0.315068,3.23077,0.115646,0.231293,0.171233,0.30137,0.769231,2.76923,0.923077,3.07692
43500,GrPX2,0,0,0.4,2.53846,0.141892,0.277027,0.241379,0.289655,0.692308,2.07692,1.69231,2.07692
43550,GrPX2,0,0,0.365517,3.92308,0.128378,0.283784,0.17931,0.406897,1.23077,3,1.30769,3.84615
43600,GrPX2,0,0,0.393103,2.23077,0.155405,0.25,0.344828,0.393103,0.846154,1.61538,2,2.46154
43650,GrPX2,1,1,0.390411,2.92308,0.114094,0.295302,0.19863,0.30137,1.07692,2.15385,1.69231,2.07692
43700,GrPX2,1,1,0.335616,3.23077,0.167785,0.221477,0.226027,0.342466,1.53846,2.15385,1.84615,2.38462
43750,GrPX2,0,0,0.468966,4.07692,0.161074,0.369128,0.344828,0.468966,1.53846,3.23077,3.15385,3.53846
43800,GrPX2,0,0,0.434483,3.30769,0.15894,0.324503,0.234483,0.337931,1.07692,2.61538,1.53846,2.53846
43850,GrPX2,0,1,0.448276,3.69231,0.155405,0.337838,0.376712,0.349315,1.15385,2.92308,2.84615,3.07692
43900,GrPX2,0,0,0.2,1.23077,0,0.2,0,0.2,0,1.23077,0,1.23077
43950,GrPX2,1,1,0.335616,2.76923,0.0878378,0.277027,0.0547945,0.349315,0.923077,2.07692,0.307692,3
44000,GrPX2,0,0,0.324138,2.76923,0.0748299,0.292517,0.117241,0.303448,0.538462,2.46154,0.923077,2.53846
44050,GrPX2,0,0,0.410959,3.61538,0.153333,0.3,0.234483,0.365517,1.30769,2.69231,1.69231,2.61538
44100,GrPX2,0,0,0.324138,2.46154,0.108108,0.25,0.0965517,0.324138,0.692308,2,1,2.69231
44150,GrPX2,0,0,0.4,3.76923,0.114865,0.351351,0.186207,0.372414,0.769231,3.38462,1.38462,3.61538
44200,GrPX2,1,0,0.30137,2,0.0878378,0.25,0.206897,0.331034,0.692308,1.53846,1.53846,2.07692
44250,GrPX2,1,1,0.417808,3.46154,0.155405,0.310811,0.226027,0.383562,1.15385,2.84615,1.84615,3.15385
44300,GrPX2,0,0,0.489655,3.84615,0.245033,0.304636,0.393103,0.406897,2.07692,2.69231,3,2.84615
44350,GrPX2,0,0,0.475862,3.38462,0.162162,0.351351,0.282759,0.358621,1.23077,2.53846,1.92308,2.53846
44400,GrPX2,0,0,0.124138,0.923077,0.0408163,0.0884354,0.0206897,0.131034,0.230769,0.769231,0.0769231,1
44450,GrPX2,1,1,0.383562,3.76923,0.174497,0.241611,0.267123,0.342466,1.69231,2.38462,2.30769,2.92308
44500,GrPX2,0,0,0.496552,3.84615,0.231788,0.317881,0.317241,0.510345,2,2.76923,2.46154,3.84615
44550,GrPX2,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
44600,GrPX2,0,0,0.427586,3.69231,0.0958904,0.342466,0.0551724,0.4,0.769231,3.07692,0.230769,3.46154
44650,GrPX2,0,0,0.441379,3.46154,0.183673,0.278912,0.255172,0.365517,0.923077,2.76923,1.30769,3.15385
44700,GrPX2,0,0,0.482759,3.84615,0.22973,0.310811,0.317241,0.331034,1.76923,2.38462,2.23077,2.38462
44750,GrPX2,0,0,0.324138,2.23077,0.133333,0.22,0.193103,0.268966,1,1.76923,1.46154,2.07692
44800,GrPX2,0,0,0.358621,3.92308,0.114865,0.297297,0.2,0.37931,1.23077,3.23077,2,3.61538
44850,GrPX2,0,0,0.0482759,0.230769,0.0137931,0.0344828,0.0137931,0.0344828,0.0769231,0.153846,0.0769231,0.153846
44900,GrPX2,0,0,0.441379,4.38462,0.141892,0.364865,0.358621,0.448276,1.46154,3.23077,3.23077,3.61538
44950,GrPX2,0,0,0.458904,3.92308,0.187919,0.315436,0.317241,0.427586,1.69231,2.69231,2.69231,3.53846
45000,GrPX2,0,0,0.458904,3.61538,0.194631,0.268456,0.241379,0.303448,1.30769,2.61538,1.53846,2.76923
45050,GrPX2,1,0,0.342466,2.46154,0.133333,0.233333,0.349315,0.19863,1.46154,1.61538,2.61538,1.30769
45100,GrPX2,1,0,0.321918,2.76923,0.0675676,0.27027,0.150685,0.328767,0.615385,2.46154,0.846154,2.61538
