iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,AOX,0,0,0.279221,1.52381,0.038961,0.279221,0.0324675,0.285714,0.238095,1.47619,0.190476,1.42857
23100,AOX,0,0,0.331169,1.95238,0.0714286,0.331169,0.123377,0.363636,0.47619,1.95238,0.619048,2.19048
23150,AOX,0,0,0.402597,2.66667,0.175325,0.324675,0.272727,0.435065,1,2.09524,1.47619,2.61905
23200,AOX,0,0,0.311688,1.66667,0.188312,0.188312,0.285714,0.25974,1.19048,1,1.61905,1.33333
23250,AOX,0,1,0.363636,2.09524,0.168831,0.253247,0.155844,0.207792,0.761905,1.57143,0.761905,1.33333
23300,AOX,0,0,0.448052,2.28571,0.168831,0.350649,0.318182,0.428571,0.904762,1.90476,1.7619,2.19048
23350,AOX,0,0,0.5,2.85714,0.0844156,0.461039,0.253247,0.461039,0.428571,2.57143,1.38095,2.7619
23400,AOX,0,1,0.467532,2.42857,0.253247,0.402597,0.279221,0.519481,1.61905,2.19048,2,3
23450,AOX,0,0,0.415584,2.19048,0.0844156,0.38961,0.233766,0.422078,0.380952,2.19048,1.2381,2.2381
23500,AOX,0,0,0.415584,2.66667,0.162338,0.305195,0.12987,0.448052,0.952381,2,0.666667,2.7619
23550,AOX,0,0,0.415584,2.14286,0.37013,0.12987,0.383117,0.201299,1.80952,0.571429,2.09524,1.19048
23600,AOX,1,1,0.246753,1.33333,0,0.246753,0,0.246753,0,1.33333,0,1.33333
23650,AOX,0,0,0.493506,2.7619,0.402597,0.246753,0.428571,0.207792,2.42857,1.33333,2.38095,1.66667
23700,AOX,0,0,0.383117,2,0.11039,0.396104,0.181818,0.441558,0.619048,2.28571,1,2.42857
23750,AOX,0,0,0.363636,1.80952,0.233766,0.266234,0.246753,0.415584,1.2381,1.42857,1.38095,2.14286
23800,AOX,0,0,0.0649351,0.285714,0.0909091,0.0844156,0.272727,0.227273,0.809524,0.571429,1.42857,1.2381
23850,AOX,0,0,0.487013,2.42857,0.435065,0.272727,0.538961,0.396104,2.04762,1.47619,2.95238,2.57143
23900,AOX,0,0,0.344156,1.85714,0.0714286,0.396104,0.0194805,0.363636,0.380952,2.14286,0.142857,2
23950,AOX,0,1,0,0,0.0194805,0.0194805,0.103896,0.103896,0.190476,0.190476,0.571429,0.571429
24000,AOX,0,0,0.25974,1.52381,0.012987,0.266234,0.0584416,0.279221,0.0952381,1.57143,0.285714,1.52381
24050,AOX,0,0,0.357143,1.7619,0.188312,0.272727,0.318182,0.305195,0.857143,1.7619,1.57143,1.95238
24100,AOX,0,0,0.298701,1.71429,0.155844,0.207792,0.175325,0.25974,0.904762,1.09524,0.857143,1.33333
24150,AOX,0,0,0.25974,1.52381,0.25974,0.025974,0.25974,0,1.52381,0.142857,1.52381,0
24200,AOX,0,0,0.512987,2.80952,0.525974,0.0974026,0.519481,0.0714286,3,0.428571,2.85714,0.380952
24250,AOX,0,0,0.305195,1.7619,0.318182,0.0844156,0.357143,0.227273,1.90476,0.52381,2.14286,1.19048
24300,AOX,0,0,0.246753,1.28571,0.272727,0.0324675,0.383117,0.363636,1.57143,0.333333,2.09524,1.90476
24350,AOX,0,0,0.292208,1.66667,0.0844156,0.305195,0.188312,0.331169,0.47619,1.85714,1.09524,2.09524
24400,AOX,0,0,0.337662,2.09524,0.350649,0.0584416,0.376623,0.11039,2.38095,0.380952,2.2381,0.428571
24450,AOX,0,0,0.480519,2.61905,0.155844,0.396104,0.318182,0.461039,0.904762,2.04762,1.95238,2.52381
24500,AOX,0,0,0.37013,1.90476,0.24026,0.201299,0.311688,0.272727,1.2381,1.04762,1.52381,1.33333
24550,AOX,0,0,0.344156,1.95238,0,0.344156,0,0.344156,0,1.95238,0,1.95238
24600,AOX,0,0,0.363636,1.80952,0.0909091,0.37013,0.123377,0.37013,0.380952,1.80952,0.47619,1.95238
24650,AOX,0,0,0.298701,1.61905,0.305195,0.0454545,0.337662,0.0909091,1.85714,0.285714,2.04762,0.714286
24700,AOX,0,0,0.441558,2.2381,0.246753,0.350649,0.266234,0.428571,1.19048,1.80952,1.28571,2.28571
24750,AOX,0,0,0.409091,2.33333,0.220779,0.253247,0.415584,0.337662,1.47619,1.52381,2.33333,1.71429
24800,AOX,0,0,0.480519,2.7619,0.24026,0.357143,0.227273,0.415584,1.2381,2.19048,1.33333,2.42857
24850,AOX,0,0,0,0,0.0649351,0.0649351,0.181818,0.181818,0.285714,0.285714,0.952381,0.952381
24900,AOX,0,0,0.493506,2.52381,0.37013,0.227273,0.538961,0.253247,2,1.04762,2.71429,1.33333
24950,AOX,0,0,0.474026,2.33333,0.493506,0.038961,0.454545,0.0649351,2.57143,0.238095,2.57143,0.47619
25000,AOX,0,0,0.227273,1.19048,0.116883,0.207792,0.168831,0.298701,0.619048,1,0.857143,1.61905
25050,AOX,0,0,0.305195,1.7619,0.331169,0.0324675,0.279221,0.0454545,1.90476,0.190476,1.61905,0.190476
25100,AOX,1,1,0.331169,1.61905,0.0909091,0.25974,0.0844156,0.246753,0.380952,1.38095,0.333333,1.28571
25150,AOX,0,0,0.402597,2.19048,0.142857,0.383117,0.24026,0.402597,0.714286,2.2381,1.33333,2.42857
25200,AOX,0,0,0.5,2.90476,0.0454545,0.512987,0.038961,0.480519,0.190476,3,0.142857,2.85714
25250,AOX,0,0,0.461039,2.28571,0.435065,0.116883,0.350649,0.298701,2.2381,0.714286,2,1.80952
25300,AOX,0,0,0.448052,2.42857,0.266234,0.305195,0.292208,0.448052,1.38095,1.7619,1.52381,2.66667
25350,AOX,0,0,0.279221,1.52381,0.194805,0.116883,0.292208,0.214286,1.33333,0.47619,1.80952,1.2381
25400,AOX,0,0,0.363636,1.7619,0.279221,0.305195,0.454545,0.363636,1.57143,1.61905,2.90476,2.2381
25450,AOX,0,1,0.480519,3,0.0454545,0.493506,0.0909091,0.474026,0.238095,3.19048,0.571429,3
25500,AOX,0,0,0.422078,2.14286,0.246753,0.344156,0.402597,0.402597,1.14286,1.80952,2,2.47619
25550,AOX,0,0,0.37013,2.2381,0.285714,0.149351,0.38961,0.272727,1.66667,0.714286,2.14286,1.61905
25600,AOX,1,1,0.318182,1.61905,0,0.318182,0,0.318182,0,1.61905,0,1.61905
25650,AOX,0,0,0.337662,2,0.188312,0.155844,0.149351,0.220779,1.04762,0.952381,0.761905,1.47619
25700,AOX,0,0,0.305195,1.7619,0.331169,0.0324675,0.344156,0.279221,2,0.190476,2.09524,1.66667
25750,AOX,0,0,0.220779,1.04762,0.0454545,0.175325,0.0454545,0.175325,0.238095,0.809524,0.238095,0.809524
25800,AOX,0,0,0.409091,2.14286,0.0714286,0.409091,0.0584416,0.409091,0.285714,2,0.333333,2.14286
25850,AOX,0,0,0.305195,1.57143,0.142857,0.168831,0.12987,0.175325,0.666667,0.904762,0.619048,0.952381
25900,AOX,0,0,0.448052,2.14286,0.0454545,0.474026,0.0714286,0.487013,0.285714,2.38095,0.333333,2.47619
25950,AOX,0,0,0.357143,1.66667,0.11039,0.298701,0.24026,0.337662,0.52381,1.42857,1.09524,1.71429
26000,AOX,0,0,0.435065,2.19048,0.246753,0.220779,0.331169,0.279221,1.47619,1.04762,1.85714,1.38095
26050,AOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
26100,AOX,0,0,0.227273,1.14286,0.0779221,0.181818,0.0974026,0.188312,0.333333,0.904762,0.428571,1
26150,AOX,0,0,0.298701,1.61905,0.0974026,0.311688,0.175325,0.279221,0.333333,1.47619,0.857143,1.66667
26200,AOX,1,0,0.480519,2.71429,0.038961,0.480519,0.0844156,0.441558,0.142857,2.71429,0.380952,2.42857
26250,AOX,0,0,0.38961,2.42857,0.103896,0.402597,0.207792,0.467532,0.619048,2.52381,1.09524,2.90476
26300,AOX,0,0,0.376623,1.7619,0.363636,0.0779221,0.337662,0.116883,1.71429,0.333333,1.71429,0.714286
26350,AOX,0,0,0.454545,2.7619,0.350649,0.188312,0.38961,0.279221,2.04762,1.28571,2.14286,1.61905
26400,AOX,0,0,0.253247,1.38095,0,0.253247,0,0.253247,0,1.38095,0,1.38095
26450,AOX,0,0,0.487013,2.19048,0.24026,0.292208,0.487013,0.331169,1.28571,1.33333,2.61905,1.85714
26500,AOX,0,0,0.279221,1.61905,0.266234,0.123377,0.311688,0.136364,1.42857,0.619048,1.85714,0.857143
26550,AOX,0,0,0.512987,2.95238,0.246753,0.331169,0.227273,0.467532,1.42857,1.90476,1.57143,2.80952
26600,AOX,0,0,0.402597,2.14286,0.25974,0.214286,0.305195,0.305195,1.42857,1.04762,1.47619,1.38095
26650,AOX,0,0,0.025974,0.0952381,0.0779221,0.0519481,0.246753,0.246753,0.380952,0.285714,1.14286,1.14286
26700,AOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
26750,AOX,0,0,0.376623,2.14286,0.272727,0.214286,0.422078,0.376623,1.47619,1.14286,2.33333,2
26800,AOX,0,1,0.0519481,0.238095,0.0584416,0.0584416,0.0519481,0.0454545,0.333333,0.333333,0.238095,0.380952
26850,AOX,0,0,0.512987,2.90476,0.0324675,0.519481,0.0714286,0.512987,0.190476,3.09524,0.428571,2.95238
26900,AOX,0,0,0.435065,2.09524,0.227273,0.253247,0.279221,0.305195,1.14286,1.09524,1.52381,1.42857
26950,AOX,0,0,0.116883,0.666667,0.142857,0.0909091,0.415584,0.357143,0.761905,0.47619,2.2381,1.90476
27000,AOX,0,0,0.428571,2.52381,0.422078,0.123377,0.441558,0.24026,2.52381,0.571429,2.33333,1.66667
27050,AOX,0,0,0.441558,2.66667,0.422078,0.207792,0.474026,0.493506,2.7619,1.47619,2.90476,2.66667
27100,AOX,0,0,0.311688,1.52381,0.181818,0.155844,0.149351,0.162338,0.761905,0.857143,0.666667,0.857143
27150,AOX,0,1,0.337662,1.7619,0.181818,0.175325,0.201299,0.155844,1.04762,0.952381,1.04762,0.809524
27200,AOX,0,0,0.525974,2.90476,0.344156,0.311688,0.448052,0.441558,1.95238,1.57143,2.42857,2.09524
27250,AOX,0,1,0.318182,2,0.0649351,0.285714,0.103896,0.272727,0.285714,1.7619,0.761905,1.7619
27300,AOX,1,1,0.0519481,0.238095,0.0194805,0.0649351,0.0194805,0.0584416,0.0952381,0.238095,0.047619,0.190476
27350,AOX,0,0,0.311688,1.66667,0.194805,0.175325,0.272727,0.25974,1.14286,0.809524,1.42857,1.2381
27400,AOX,0,0,0.357143,1.7619,0.0324675,0.357143,0.0844156,0.402597,0.0952381,1.71429,0.52381,2
27450,AOX,0,0,0.298701,1.42857,0.0584416,0.246753,0.038961,0.25974,0.333333,1.2381,0.190476,1.2381
27500,AOX,0,0,0.461039,2.66667,0.279221,0.246753,0.279221,0.448052,1.57143,1.66667,1.57143,2.7619
27550,AOX,0,0,0.37013,2.2381,0.136364,0.298701,0.11039,0.37013,0.714286,1.66667,0.52381,1.95238
27600,AOX,0,0,0.331169,1.7619,0.285714,0.136364,0.350649,0.285714,1.47619,0.714286,2.04762,1.71429
27650,AOX,0,1,0.318182,1.80952,0.298701,0.116883,0.285714,0.149351,1.42857,0.619048,1.57143,0.714286
27700,AOX,0,0,0.37013,1.85714,0.162338,0.24026,0.272727,0.324675,0.809524,1.2381,1.33333,1.7619
27750,AOX,0,1,0.496774,2.47619,0.0451613,0.503226,0.0580645,0.509677,0.190476,2.52381,0.380952,2.52381
27800,AOX,0,0,0.519481,3.04762,0.181818,0.422078,0.357143,0.396104,0.904762,2.42857,1.66667,2.2381
27850,AOX,0,1,0.496774,2.85714,0.135484,0.43871,0.2,0.503226,0.666667,2.61905,1.19048,2.85714
27900,AOX,0,0,0.493506,2.90476,0.350649,0.266234,0.454545,0.383117,2.33333,1.33333,2.85714,2.09524
27950,AOX,0,0,0.571429,3.2381,0.324675,0.376623,0.357143,0.525974,1.61905,2.14286,2.14286,2.95238
28000,AOX,0,0,0.593548,3.33333,0.245161,0.470968,0.36129,0.503226,1.57143,2.38095,2.33333,3.14286
28050,AOX,0,0,0.474026,3.19048,0.0324675,0.5,0.0779221,0.512987,0.142857,3.28571,0.380952,3.19048
28100,AOX,1,0,0.551948,3.14286,0,0.551948,0.0779221,0.551948,0,3.14286,0.428571,3.19048
28150,AOX,0,0,0.597403,3.38095,0.467532,0.311688,0.474026,0.363636,2.57143,2.04762,2.7619,2.33333
28200,AOX,0,1,0.558442,3.33333,0.577922,0.207792,0.564935,0.24026,3.38095,1.33333,3.09524,1.52381
28250,AOX,0,0,0.480519,2.7619,0.266234,0.324675,0.415584,0.454545,1.57143,2,2.47619,2.90476
28300,AOX,0,0,0.487013,2.66667,0.305195,0.233766,0.428571,0.422078,1.85714,1.42857,2.38095,2.19048
28350,AOX,0,0,0.56129,2.80952,0.503226,0.109677,0.538961,0.272727,2.52381,0.714286,2.85714,1.38095
28400,AOX,0,0,0.538961,2.80952,0.311688,0.344156,0.5,0.487013,1.7619,1.71429,2.42857,2.90476
28450,AOX,0,0,0.506494,3.04762,0.233766,0.318182,0.298701,0.324675,1.28571,1.95238,1.61905,1.85714
28500,AOX,0,1,0.493506,2.90476,0.493506,0.149351,0.474026,0.25974,2.85714,0.761905,2.52381,1.61905
28550,AOX,0,0,0.448052,2.57143,0.337662,0.201299,0.448052,0.266234,2.04762,1.04762,2.47619,1.47619
28600,AOX,0,0,0.454545,2.33333,0.012987,0.454545,0.11039,0.422078,0.0952381,2.33333,0.619048,2.19048
28650,AOX,0,0,0.5,3,0.233766,0.37013,0.331169,0.435065,1.57143,2.14286,2.28571,2.42857
28700,AOX,0,1,0.461039,2.90476,0.0454545,0.454545,0.0909091,0.435065,0.238095,2.80952,0.47619,2.71429
28750,AOX,0,0,0.519481,3,0.292208,0.331169,0.285714,0.396104,1.66667,1.7619,1.7619,2.2381
28800,AOX,0,0,0.461039,2.57143,0.493506,0.0909091,0.493506,0.168831,2.80952,0.52381,3,1.04762
28850,AOX,0,0,0.538961,3.2381,0.402597,0.331169,0.467532,0.422078,2.14286,1.90476,2.66667,2.52381
28900,AOX,0,1,0.474026,2.90476,0.188312,0.428571,0.409091,0.545455,1.14286,2.52381,2.28571,3.28571
28950,AOX,0,0,0.0974026,0.571429,0.116883,0.0194805,0.155844,0.123377,0.714286,0.142857,0.666667,0.666667
29000,AOX,0,0,0.62987,3.2381,0.37013,0.344156,0.558442,0.305195,1.90476,1.90476,3.2381,1.85714
29050,AOX,0,0,0.350649,1.7619,0.194805,0.318182,0.363636,0.331169,1,1.52381,1.80952,1.57143
29100,AOX,0,0,0.480519,3.09524,0.279221,0.298701,0.37013,0.272727,1.61905,1.80952,1.7619,1.80952
29150,AOX,0,0,0.519481,3.09524,0.402597,0.207792,0.506494,0.24026,2.42857,1.38095,2.90476,1.33333
29200,AOX,0,0,0.538961,3.28571,0.318182,0.331169,0.344156,0.441558,1.80952,1.95238,1.90476,2.61905
29250,AOX,0,0,0.506494,2.66667,0.24026,0.363636,0.37013,0.512987,1.28571,1.90476,1.95238,2.71429
29300,AOX,0,0,0.506494,2.7619,0.220779,0.324675,0.214286,0.415584,1.2381,1.7619,1.33333,2.09524
29350,AOX,0,1,0.409091,2,0.24026,0.220779,0.318182,0.188312,1.28571,0.952381,1.61905,0.904762
29400,AOX,0,0,0.545455,3.04762,0.38961,0.266234,0.525974,0.311688,2.14286,1.71429,3.04762,1.80952
29450,AOX,0,0,0.383117,1.95238,0.136364,0.292208,0.149351,0.305195,0.714286,1.42857,0.809524,1.47619
29500,AOX,0,1,0.214286,1.19048,0.181818,0.116883,0.194805,0.0974026,0.952381,0.619048,1.04762,0.52381
29550,AOX,0,0,0.538961,2.95238,0.24026,0.37013,0.298701,0.350649,1.47619,2.2381,1.80952,2.09524
29600,AOX,0,1,0.318182,1.66667,0.142857,0.285714,0.181818,0.318182,0.809524,1.38095,1.09524,1.90476
29650,AOX,0,0,0.493506,2.52381,0.402597,0.246753,0.474026,0.311688,2.09524,1.2381,2.61905,1.90476
29700,AOX,0,1,0.538961,3.2381,0.175325,0.428571,0.175325,0.480519,1,2.47619,0.904762,2.71429
29750,AOX,0,0,0.227273,1.2381,0.103896,0.181818,0.168831,0.220779,0.619048,1,1.19048,1.47619
29800,AOX,0,0,0.409091,2.2381,0.25974,0.253247,0.467532,0.409091,1.28571,1.52381,2.57143,2.42857
29850,AOX,0,0,0.5,3,0.0844156,0.493506,0.162338,0.487013,0.52381,2.90476,0.761905,2.80952
29900,AOX,0,0,0.603896,3.04762,0.376623,0.311688,0.512987,0.318182,2,1.57143,2.7619,1.80952
29950,AOX,0,0,0.331169,1.95238,0.25974,0.116883,0.292208,0.188312,1.38095,0.714286,1.66667,1
30000,AOX,0,0,0.5,2.47619,0.363636,0.25974,0.428571,0.376623,1.90476,1.7619,2.14286,1.85714
30050,AOX,0,0,0.5,3.14286,0.357143,0.272727,0.38961,0.292208,2.04762,1.7619,2.19048,1.80952
30100,AOX,0,0,0.512987,2.95238,0.0974026,0.506494,0.201299,0.512987,0.571429,3,0.952381,2.80952
30150,AOX,0,0,0.448052,2.57143,0.123377,0.467532,0.11039,0.480519,0.619048,2.66667,0.571429,2.80952
30200,AOX,0,0,0.480519,2.61905,0.0844156,0.493506,0.181818,0.5,0.571429,2.80952,1.19048,2.80952
30250,AOX,1,1,0.298701,1.57143,0,0.298701,0,0.298701,0,1.57143,0,1.57143
30300,AOX,0,0,0.175325,0.714286,0.136364,0.12987,0.188312,0.227273,0.857143,0.714286,1.38095,1.57143
30350,AOX,0,0,0.318182,1.71429,0.136364,0.311688,0.175325,0.376623,0.714286,1.80952,1.04762,2.04762
30400,AOX,0,1,0.123377,0.571429,0.116883,0.0779221,0.0909091,0.038961,0.571429,0.380952,0.47619,0.142857
30450,AOX,0,1,0.409091,2.04762,0.298701,0.207792,0.376623,0.181818,1.52381,1.09524,1.71429,1.19048
30500,AOX,0,0,0.175325,0.857143,0,0.175325,0,0.175325,0,0.857143,0,0.857143
30550,AOX,0,0,0.428571,1.95238,0.201299,0.311688,0.155844,0.344156,0.857143,1.38095,0.666667,1.52381
30600,AOX,0,0,0.428571,2.2381,0.0519481,0.448052,0.0194805,0.435065,0.285714,2.38095,0.142857,2.28571
30650,AOX,0,0,0.441558,2.52381,0.0324675,0.454545,0.149351,0.467532,0.0952381,2.57143,0.857143,2.42857
30700,AOX,0,1,0.474026,2.7619,0.11039,0.409091,0.11039,0.461039,0.619048,2.42857,0.47619,2.57143
30750,AOX,1,1,0.37013,1.7619,0.175325,0.214286,0.162338,0.207792,0.809524,1.04762,0.714286,1.04762
30800,AOX,0,0,0.376623,1.90476,0.168831,0.376623,0.246753,0.409091,0.904762,2,1.61905,2.38095
30850,AOX,0,0,0.363636,1.80952,0.0844156,0.37013,0.168831,0.409091,0.47619,1.80952,0.761905,1.95238
30900,AOX,0,0,0.155844,0.809524,0.123377,0.0779221,0.149351,0.0974026,0.571429,0.380952,0.666667,0.52381
30950,AOX,0,0,0.383117,2,0.324675,0.0584416,0.324675,0.0584416,1.7619,0.238095,1.7619,0.238095
31000,AOX,0,0,0.538961,2.90476,0.253247,0.337662,0.38961,0.525974,1.33333,1.80952,2.42857,2.85714
31050,AOX,0,0,0.37013,1.95238,0.0909091,0.331169,0.220779,0.435065,0.52381,1.90476,1.14286,2.47619
31100,AOX,0,1,0.363636,2.28571,0.363636,0.0584416,0.363636,0.038961,2.14286,0.380952,2.19048,0.380952
31150,AOX,0,1,0.571429,2.95238,0.266234,0.350649,0.337662,0.441558,1.42857,1.85714,1.95238,2.57143
31200,AOX,0,0,0.448052,2.28571,0.331169,0.162338,0.396104,0.279221,1.80952,0.714286,2.04762,1.52381
31250,AOX,0,1,0.519481,2.71429,0.12987,0.474026,0.136364,0.480519,0.52381,2.42857,0.809524,2.57143
31300,AOX,1,1,0.233766,1.09524,0,0.233766,0,0.233766,0,1.09524,0,1.09524
31350,AOX,0,0,0.506494,2.90476,0.220779,0.324675,0.324675,0.331169,1.19048,1.90476,1.61905,2.04762
31400,AOX,0,0,0.214286,1.04762,0.207792,0.038961,0.285714,0.136364,1.09524,0.190476,1.52381,0.761905
31450,AOX,0,0,0.461039,2.2381,0.25974,0.331169,0.357143,0.480519,1.33333,1.52381,2,2.71429
31500,AOX,0,1,0.324675,1.95238,0.207792,0.181818,0.305195,0.233766,1,1.14286,1.52381,1.2381
31550,AOX,0,1,0,0,0.0454545,0.0454545,0.136364,0.136364,0.238095,0.238095,0.619048,0.619048
31600,AOX,0,0,0.564935,3.04762,0.5,0.253247,0.493506,0.298701,2.7619,1.42857,2.85714,1.71429
31650,AOX,0,0,0.344156,1.57143,0.11039,0.292208,0.233766,0.285714,0.619048,1.52381,1.09524,1.71429
31700,AOX,0,0,0.454545,2.28571,0.025974,0.454545,0.038961,0.480519,0.0952381,2.28571,0.190476,2.38095
31750,AOX,0,0,0.467532,2.66667,0.409091,0.168831,0.474026,0.493506,2.14286,1,2.71429,2.85714
31800,AOX,0,0,0.409091,2.28571,0.415584,0.0324675,0.415584,0.0779221,2.33333,0.0952381,2.19048,0.285714
31850,AOX,0,0,0.441558,2.38095,0.0779221,0.454545,0.0454545,0.428571,0.52381,2.47619,0.238095,2.19048
31900,AOX,0,0,0.519481,2.85714,0.467532,0.220779,0.454545,0.272727,2.71429,1.38095,2.52381,1.38095
31950,AOX,0,0,0.506494,2.90476,0.116883,0.493506,0.123377,0.5,0.619048,2.95238,0.666667,3.04762
32000,AOX,0,0,0.461039,2.66667,0.149351,0.396104,0.149351,0.415584,0.714286,2.57143,0.666667,2.47619
32050,AOX,0,0,0.246753,1.28571,0.11039,0.233766,0.188312,0.331169,0.52381,1.28571,1.09524,1.80952
32100,AOX,0,0,0.525974,2.90476,0.298701,0.292208,0.292208,0.350649,1.71429,1.52381,1.71429,1.90476
32150,AOX,0,0,0.519481,2.52381,0.285714,0.350649,0.357143,0.474026,1.47619,1.80952,1.80952,2.47619
32200,AOX,0,0,0.227273,1.42857,0.0974026,0.201299,0.149351,0.311688,0.619048,1.28571,0.857143,1.80952
32250,AOX,0,0,0.454545,2.52381,0.0584416,0.448052,0.11039,0.454545,0.333333,2.42857,0.619048,2.61905
32300,AOX,0,0,0.220779,1.28571,0.0584416,0.24026,0.272727,0.311688,0.571429,1.7619,1.47619,1.7619
32350,AOX,0,0,0.454545,2.42857,0.409091,0.103896,0.415584,0.12987,2.2381,0.571429,2.33333,0.619048
32400,AOX,0,0,0.415584,2.47619,0.162338,0.363636,0.181818,0.324675,1,2.14286,1,1.80952
32450,AOX,1,1,0.038961,0.142857,0.0324675,0.0324675,0.0194805,0.038961,0.190476,0.0952381,0.047619,0.190476
32500,AOX,0,0,0.487013,2.95238,0.25974,0.298701,0.279221,0.396104,1.47619,2,1.66667,2.52381
32550,AOX,0,0,0.415584,2.38095,0.311688,0.175325,0.519481,0.331169,1.7619,1.2381,2.80952,1.71429
32600,AOX,0,1,0.311688,1.71429,0.350649,0.11039,0.396104,0.376623,2,0.666667,2.33333,2.14286
32650,AOX,0,1,0.493506,2.71429,0.474026,0.0649351,0.467532,0.162338,2.47619,0.380952,2.42857,0.809524
32700,AOX,0,1,0.519481,3.04762,0.318182,0.227273,0.363636,0.201299,2,1.33333,2.09524,1.19048
32750,AOX,0,0,0.383117,2.04762,0.025974,0.383117,0.0519481,0.357143,0.0952381,2,0.285714,1.90476
32800,AOX,0,0,0.5,3.04762,0.415584,0.175325,0.519481,0.233766,2.42857,1,3.04762,1.33333
32850,AOX,0,0,0.246753,1.09524,0.103896,0.175325,0.123377,0.175325,0.52381,0.761905,0.52381,0.761905
32900,AOX,0,0,0.467532,2.52381,0.415584,0.103896,0.467532,0.0844156,2.28571,0.428571,2.33333,0.428571
32950,AOX,0,0,0.37013,1.95238,0.253247,0.227273,0.396104,0.435065,1.42857,1.04762,2,2.52381
33000,AOX,0,0,0.344156,1.80952,0.220779,0.214286,0.396104,0.318182,1,1.14286,1.95238,1.7619
33050,AOX,0,0,0.337662,1.95238,0.266234,0.116883,0.324675,0.162338,1.61905,0.571429,1.90476,0.904762
33100,AOX,0,0,0.363636,1.95238,0.292208,0.194805,0.331169,0.311688,1.61905,0.761905,2.14286,1.28571
33150,AOX,0,0,0.545455,3.28571,0.512987,0.116883,0.532468,0.428571,3.04762,0.714286,3.2381,2.33333
33200,AOX,0,1,0.344156,1.85714,0.116883,0.38961,0.168831,0.461039,0.571429,2.14286,1,2.57143
33250,AOX,0,0,0.305195,1.33333,0.181818,0.181818,0.24026,0.25974,0.952381,0.666667,1.28571,1.19048
33300,AOX,1,1,0.142857,0.619048,0.142857,0,0.142857,0,0.619048,0,0.619048,0
33350,AOX,0,0,0.292208,1.7619,0.155844,0.318182,0.24026,0.376623,0.857143,2,1.47619,2.09524
33400,AOX,0,0,0.409091,1.95238,0.103896,0.38961,0.24026,0.454545,0.47619,1.90476,1.42857,2.2381
33450,AOX,0,0,0.467532,2.80952,0.383117,0.181818,0.461039,0.376623,2.28571,0.904762,2.14286,2.28571
33500,AOX,0,0,0.512987,2.71429,0.5,0.155844,0.487013,0.201299,2.61905,0.809524,2.71429,1.33333
33550,AOX,0,1,0.435065,2.14286,0.467532,0.0519481,0.5,0.12987,2.38095,0.333333,2.33333,0.619048
33600,AOX,0,0,0.318182,1.7619,0.175325,0.220779,0.272727,0.272727,0.904762,1.33333,1.42857,1.33333
33650,AOX,0,0,0.493506,2.7619,0.155844,0.409091,0.207792,0.474026,0.857143,2.38095,1.09524,2.90476
33700,AOX,0,0,0.493506,2.52381,0.12987,0.480519,0.116883,0.532468,0.761905,2.7619,0.47619,2.61905
33750,AOX,1,1,0.207792,1.19048,0.012987,0.220779,0,0.207792,0.047619,1.2381,0,1.19048
33800,AOX,0,0,0.220779,1.19048,0.0779221,0.149351,0.0454545,0.175325,0.285714,0.952381,0.142857,1.04762
33850,AOX,0,0,0.344156,1.71429,0.383117,0.0519481,0.350649,0.0649351,1.85714,0.238095,1.7619,0.238095
33900,AOX,0,0,0.5,2.85714,0.422078,0.103896,0.435065,0.168831,2.14286,0.761905,2.19048,1
33950,AOX,0,1,0.344156,2.09524,0.012987,0.350649,0,0.344156,0.0952381,2.14286,0,2.09524
34000,AOX,0,0,0.396104,2.04762,0.0584416,0.376623,0,0.396104,0.285714,2.09524,0,2.04762
34050,AOX,0,0,0.337662,1.90476,0.350649,0.0324675,0.376623,0.220779,1.95238,0.142857,1.71429,1
34100,AOX,0,1,0.396104,2,0.025974,0.396104,0.0454545,0.38961,0.0952381,2,0.190476,2.04762
34150,AOX,0,0,0.123377,0.571429,0.175325,0.0519481,0.266234,0.383117,1,0.428571,1.57143,2
34200,AOX,0,0,0,0,0,0,0,0,0,0,0,0
34250,AOX,0,0,0.305195,1.80952,0.305195,0.038961,0.272727,0.12987,1.85714,0.238095,1.61905,0.761905
34300,AOX,0,0,0.422078,2.14286,0,0.422078,0,0.422078,0,2.14286,0,2.14286
34350,AOX,0,0,0.551948,3.19048,0.311688,0.331169,0.272727,0.480519,1.66667,2.04762,1.47619,2.71429
34400,AOX,0,0,0.292208,1.71429,0.344156,0.0974026,0.422078,0.136364,2.14286,0.714286,2.57143,0.904762
34450,AOX,0,1,0.584416,3.28571,0.123377,0.5,0.0714286,0.577922,0.52381,2.90476,0.47619,3.2381
34500,AOX,0,1,0.25974,1.47619,0.0714286,0.246753,0.149351,0.253247,0.47619,1.28571,0.857143,1.2381
34550,AOX,0,1,0.363636,1.95238,0.409091,0.0844156,0.363636,0.0519481,2.28571,0.52381,1.90476,0.285714
34600,AOX,1,0,0.331169,1.71429,0.272727,0.0584416,0.279221,0.0844156,1.47619,0.238095,1.52381,0.333333
