iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,EAX,0,1,0.333333,1.77778,0.424779,0.115044,0.547619,0.5,3.38889,2.27778,2.83333,2.55556
23300,EAX,0,0,0.539683,2.77778,0.185841,0.566372,0.531746,0.47619,2.61111,4,2.5,2.44444
23350,EAX,0,0,0.484127,2.22222,0.132743,0.59292,0.590551,0.409449,2.33333,3.61111,2.83333,2.27778
23400,EAX,0,0,0.404762,2.16667,0.298246,0.315789,0.377953,0.464567,2.94444,3.05556,2.44444,2.72222
23450,EAX,0,0,0.0472441,0.222222,0.122807,0.149123,0.496063,0.472441,2.11111,2.27778,2.5,2.33333
23500,EAX,0,0,0.47619,2.38889,0.141593,0.522124,0.511811,0.480315,2.27778,3.66667,2.72222,2.61111
23550,EAX,0,0,0.5,2.22222,0.132743,0.557522,0.436508,0.492063,2.38889,3.72222,2.33333,2.55556
23600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
23650,EAX,0,0,0.47619,2.27778,0.132743,0.557522,0.5,0.595238,2.66667,4,2.38889,2.94444
23700,EAX,0,0,0.527559,2.44444,0.140351,0.587719,0.555556,0.468254,2.22222,3.83333,2.66667,2.33333
23750,EAX,0,0,0.472441,2.38889,0.140351,0.552632,0.484127,0.444444,2.22222,3.38889,2.44444,2.16667
23800,EAX,0,0,0.425197,2.16667,0.131579,0.508772,0.496063,0.543307,2.22222,3.5,2.38889,2.72222
23850,EAX,0,0,0.579365,2.88889,0.60177,0.20354,0.539062,0.53125,3.94444,3.05556,2.88889,3.11111
23900,EAX,0,0,0.539683,2.61111,0.132743,0.610619,0.511811,0.448819,2.55556,3.83333,2.44444,2.11111
23950,EAX,0,0,0.484127,2.44444,0.132743,0.566372,0.52381,0.555556,2.33333,3.72222,2.94444,2.94444
24000,EAX,0,0,0.535433,2.5,0.131579,0.605263,0.436508,0.650794,2.22222,3.72222,2.05556,2.83333
24050,EAX,0,0,0.515873,2.5,0.433628,0.292035,0.464567,0.503937,3.55556,2.83333,2.61111,2.66667
24100,EAX,0,0,0.579365,2.66667,0.300885,0.469027,0.582677,0.566929,3.22222,4,2.94444,2.72222
24150,EAX,0,1,0.492063,2.5,0.132743,0.557522,0.539683,0.5,2.38889,3.77778,2.83333,2.5
24200,EAX,0,0,0.47619,2.44444,0.159292,0.530973,0.539062,0.5,2.77778,3.88889,2.77778,2.88889
24250,EAX,0,0,0.622047,2.94444,0.149123,0.692982,0.503937,0.559055,2.22222,4.05556,2.55556,2.83333
24300,EAX,0,1,0.484127,2.5,0.132743,0.548673,0.503937,0.488189,2.27778,3.94444,2.55556,2.66667
24350,EAX,0,0,0.606299,3.05556,0.130435,0.643478,0.472441,0.480315,2.16667,3.83333,2.38889,2.33333
24400,EAX,0,0,0.619048,3.05556,0.132743,0.690265,0.590551,0.551181,2.22222,4.05556,3.22222,3.05556
24450,EAX,0,0,0.555556,2.72222,0.20354,0.557522,0.551181,0.582677,2.88889,4,2.88889,2.72222
24500,EAX,0,0,0.436508,2.16667,0.157895,0.45614,0.563492,0.515873,2.61111,3.5,2.55556,2.38889
24550,EAX,0,0,0.559055,2.83333,0.191304,0.608696,0.543307,0.527559,2.61111,3.72222,2.66667,2.66667
24600,EAX,0,0,0.484127,2.38889,0.132743,0.59292,0.511811,0.496063,2.38889,3.94444,2.61111,2.72222
24650,EAX,0,0,0.535433,2.44444,0.140351,0.605263,0.460317,0.555556,2.11111,3.77778,2.22222,2.66667
24700,EAX,0,1,0.555556,2.77778,0.185841,0.566372,0.519685,0.503937,2.61111,3.44444,2.72222,2.66667
24750,EAX,0,0,0.503937,2.55556,0.121739,0.582609,0.472441,0.511811,2.33333,3.88889,2.05556,2.72222
24800,EAX,0,0,0.507937,2.77778,0.415929,0.300885,0.574803,0.527559,3.66667,3,2.66667,2.5
24850,EAX,0,0,0.634921,3.05556,0.149123,0.666667,0.385827,0.566929,2.33333,4.27778,2.22222,2.77778
24900,EAX,0,0,0.507937,2.72222,0.141593,0.60177,0.409449,0.535433,2.33333,3.94444,2.05556,2.5
24950,EAX,0,1,0.417323,2.33333,0.131579,0.517544,0.433071,0.417323,2.44444,3.66667,2.5,2.33333
25000,EAX,0,0,0.626984,3.11111,0.132743,0.707965,0.484127,0.563492,2.27778,4.22222,2.44444,2.94444
25050,EAX,0,1,0.571429,3.05556,0.292035,0.504425,0.578125,0.414062,3,3.77778,3.11111,2.33333
25100,EAX,0,0,0.587302,2.94444,0.159292,0.619469,0.515625,0.507812,3.11111,3.72222,2.72222,2.44444
25150,EAX,0,0,0.488189,2.27778,0.201754,0.491228,0.5,0.555556,2.66667,3.33333,2.5,2.55556
25200,EAX,0,0,0.629921,2.83333,0.245614,0.54386,0.515873,0.531746,2.77778,3.77778,2.66667,2.5
25250,EAX,0,0,0.452381,2.27778,0.132743,0.557522,0.488189,0.559055,2.33333,3.66667,2.61111,2.72222
25300,EAX,0,0,0.484127,2.44444,0.132743,0.566372,0.393701,0.440945,2.55556,3.94444,2.16667,2.16667
25350,EAX,0,0,0.52381,2.66667,0.20354,0.530973,0.535433,0.456693,2.94444,4,2.83333,2.44444
25400,EAX,0,0,0.5,2.44444,0.176991,0.557522,0.582677,0.480315,2.61111,3.77778,3.11111,2.44444
25450,EAX,0,1,0.515873,2.61111,0.122807,0.614035,0.603175,0.460317,2.33333,3.88889,2.88889,2.27778
25500,EAX,0,0,0.428571,2.38889,0.40708,0.265487,0.515625,0.453125,3.5,2.88889,2.55556,2.27778
25550,EAX,0,0,0.547619,2.77778,0.132743,0.628319,0.559055,0.527559,2.5,3.88889,2.88889,2.72222
25600,EAX,0,0,0.531746,2.55556,0.619469,0.132743,0.563492,0.531746,4.05556,2.33333,2.5,2.5
25650,EAX,0,0,0.492063,2.55556,0.20354,0.486726,0.396825,0.484127,3.05556,3.44444,2.11111,2.38889
25700,EAX,0,1,0.579365,2.55556,0.141593,0.663717,0.488189,0.488189,2.33333,4,2.33333,2.55556
25750,EAX,0,0,0.47619,2.38889,0.522124,0.150442,0.370079,0.535433,3.55556,2.55556,1.88889,2.66667
25800,EAX,0,0,0.507937,2.55556,0.539823,0.19469,0.507937,0.547619,4.27778,3,2.66667,2.72222
25850,EAX,0,0,0.496063,2.55556,0.131579,0.578947,0.515873,0.571429,2.22222,3.77778,2.27778,2.72222
25900,EAX,0,0,0.563492,2.72222,0.557522,0.20354,0.543307,0.559055,3.94444,3.11111,2.77778,2.77778
25950,EAX,0,1,0.409449,2.38889,0.140351,0.482456,0.496063,0.527559,2.38889,3.5,2.83333,2.83333
26000,EAX,0,0,0.579365,2.94444,0.141593,0.628319,0.547619,0.587302,2.38889,4.16667,2.72222,3
26050,EAX,0,0,0.464567,2.38889,0.122807,0.535088,0.515873,0.555556,2.33333,3.83333,2.77778,3.11111
26100,EAX,0,0,0.547619,2.5,0.114035,0.631579,0.47619,0.547619,2.22222,4,2.61111,2.94444
26150,EAX,0,0,0.611111,2.88889,0.132743,0.663717,0.555556,0.579365,2.5,4.11111,2.61111,2.72222
26200,EAX,0,0,0.484127,2.44444,0.39823,0.300885,0.4375,0.476562,3.16667,3.16667,2.33333,2.61111
26250,EAX,0,0,0.547619,2.72222,0.132743,0.619469,0.546875,0.507812,2.72222,4.11111,2.94444,2.77778
26300,EAX,0,0,0.527559,2.61111,0.192982,0.552632,0.472441,0.488189,2.72222,3.55556,2.72222,2.77778
26350,EAX,0,1,0.571429,2.83333,0.132743,0.663717,0.519685,0.543307,2.44444,3.77778,2.72222,2.88889
26400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26450,EAX,0,0,0.527559,2.55556,0.131579,0.605263,0.535433,0.480315,2.44444,4.05556,3.05556,2.55556
26500,EAX,0,0,0.52381,2.44444,0.123894,0.610619,0.370079,0.543307,2.33333,3.83333,2,2.88889
26550,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26600,EAX,0,0,0.448819,2.11111,0.121739,0.530435,0.464567,0.433071,2.16667,3.22222,2.61111,2.27778
26650,EAX,0,0,0.579365,2.77778,0.424779,0.389381,0.52381,0.634921,3.38889,3.11111,2.38889,2.88889
26700,EAX,0,1,0.587302,2.94444,0.159292,0.646018,0.503937,0.464567,2.38889,4.05556,2.44444,2.16667
26750,EAX,0,0,0.511811,2.66667,0.254386,0.464912,0.535433,0.456693,2.94444,3.44444,2.77778,2.33333
26800,EAX,0,0,0.5,2.16667,0.318584,0.389381,0.595238,0.555556,2.94444,3.22222,2.77778,2.77778
26850,EAX,0,0,0.484127,2.5,0.132743,0.548673,0.563492,0.539683,2.72222,3.88889,2.33333,2.38889
26900,EAX,0,1,0.563492,2.88889,0.132743,0.637168,0.574803,0.385827,2.44444,4.11111,3.05556,2.11111
26950,EAX,0,0,0.492063,2.5,0.132743,0.575221,0.452381,0.515873,2.33333,3.83333,2.55556,3
27000,EAX,0,0,0.539683,2.61111,0.283186,0.460177,0.440945,0.543307,3.27778,4,2,2.5
27050,EAX,0,0,0.52381,2.61111,0.157895,0.605263,0.582677,0.559055,2.44444,3.72222,2.88889,2.66667
27100,EAX,0,0,0.531746,2.61111,0.575221,0.123894,0.496063,0.527559,3.72222,2.38889,2.88889,2.77778
27150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27200,EAX,0,0,0.5,2.61111,0.182609,0.495652,0.417323,0.543307,2.83333,3.77778,2.16667,2.83333
27250,EAX,0,0,0.535433,2.94444,0.121739,0.6,0.531746,0.444444,2.61111,4,2.61111,2.61111
27300,EAX,0,0,0.531746,2.5,0.140351,0.631579,0.496063,0.551181,2.27778,3.94444,2.38889,2.83333
27350,EAX,0,1,0.595238,2.66667,0.157895,0.631579,0.425197,0.559055,2.61111,3.72222,2.05556,2.72222
27400,EAX,0,0,0.650794,2.94444,0.230088,0.610619,0.555556,0.468254,3.05556,3.61111,2.83333,2.55556
27450,EAX,0,0,0.515873,2.61111,0.131579,0.561404,0.539683,0.555556,2.16667,3.55556,2.88889,2.83333
27500,EAX,0,0,0.484127,2.5,0.132743,0.575221,0.472441,0.409449,2.38889,3.5,2.61111,2.33333
27550,EAX,0,0,0.587302,3.27778,0.141593,0.672566,0.425197,0.566929,2.5,4.11111,2.16667,2.94444
27600,EAX,0,0,0.5,2.61111,0.123894,0.548673,0.543307,0.543307,2.38889,3.77778,2.83333,2.27778
27650,EAX,0,0,0.507937,2.5,0.362832,0.336283,0.426357,0.542636,3.27778,3.38889,2.38889,2.72222
27700,EAX,0,0,0.555556,2.94444,0.132743,0.637168,0.574803,0.409449,2.83333,3.83333,2.77778,1.77778
27750,EAX,0,0,0.571429,2.55556,0.13913,0.617391,0.357143,0.531746,2.22222,3.72222,1.61111,2.33333
27800,EAX,0,0,0.587302,2.66667,0.131579,0.701754,0.566929,0.559055,2.55556,4.16667,3,2.38889
27850,EAX,0,0,0.503937,2.77778,0.131579,0.605263,0.388889,0.47619,2.16667,3.88889,2.05556,2.33333
27900,EAX,0,0,0.507937,2.44444,0.201754,0.54386,0.433071,0.559055,2.61111,3.61111,2.61111,3
27950,EAX,0,0,0.531746,2.66667,0.230088,0.513274,0.448819,0.535433,2.55556,3.61111,2.16667,2.66667
28000,EAX,0,0,0.555556,2.44444,0.130435,0.617391,0.460938,0.539062,2.55556,3.61111,2.72222,2.83333
28050,EAX,0,0,0.579365,3.05556,0.115044,0.663717,0.511811,0.574803,2.38889,3.94444,2.77778,2.66667
28100,EAX,0,0,0.531746,2.33333,0.20354,0.530973,0.453125,0.492188,2.72222,3.61111,2.38889,2.27778
28150,EAX,0,1,0.582677,2.88889,0.131579,0.649123,0.496063,0.456693,2.38889,3.88889,2.5,2.38889
28200,EAX,0,0,0.559055,2.66667,0.131579,0.614035,0.585938,0.382812,2.16667,3.88889,2.66667,2.05556
28250,EAX,0,1,0.507937,2.61111,0.176991,0.548673,0.598425,0.551181,2.83333,4,2.94444,2.94444
28300,EAX,0,0,0.563492,2.72222,0.132743,0.654867,0.543307,0.519685,2.33333,4.11111,2.66667,2.72222
28350,EAX,0,0,0.579365,3,0.40708,0.371681,0.606299,0.377953,3.72222,3.5,3.27778,2.11111
28400,EAX,0,1,0.492063,2.33333,0.327434,0.371681,0.566929,0.614173,3.33333,3.16667,2.83333,2.83333
28450,EAX,0,0,0.412698,2.22222,0.131579,0.517544,0.551181,0.519685,2.38889,3.38889,2.66667,2.61111
28500,EAX,0,0,0.590551,2.83333,0.131579,0.666667,0.480315,0.527559,2.5,3.77778,2.44444,2.72222
28550,EAX,0,0,0.603175,3.11111,0.123894,0.681416,0.535433,0.472441,2.5,4.27778,2.83333,2.38889
28600,EAX,0,0,0.52381,2.61111,0.132743,0.584071,0.527559,0.511811,2.44444,3.94444,2.61111,2.55556
28650,EAX,0,0,0.531746,2.5,0.132743,0.619469,0.362205,0.401575,2.72222,3.83333,1.88889,2.05556
28700,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.519685,0.535433,2.16667,2.16667,2.72222,2.83333
28750,EAX,0,0,0.571429,2.77778,0.123894,0.654867,0.464567,0.598425,2.66667,4,2.44444,2.88889
28800,EAX,0,0,0.584,3,0.5,0.280702,0.606299,0.535433,3.55556,3.11111,3.5,2.5
28850,EAX,0,0,0.444444,2.33333,0.132743,0.530973,0.393701,0.519685,2.22222,3.77778,2.22222,2.61111
28900,EAX,0,0,0.507937,2.38889,0.132743,0.584071,0.460317,0.484127,2.33333,3.66667,2.5,2.61111
28950,EAX,0,0,0.5,2.55556,0.132743,0.59292,0.535433,0.496063,2.61111,3.94444,2.55556,2.72222
29000,EAX,0,0,0.543307,2.66667,0.122807,0.622807,0.595238,0.571429,2.44444,4,3.05556,3.05556
29050,EAX,0,1,0.579365,2.5,0.122807,0.657895,0.590551,0.543307,2.44444,3.77778,3.05556,2.66667
29100,EAX,0,1,0.527559,2.55556,0.140351,0.614035,0.496063,0.527559,2.33333,3.77778,2.5,2.5
29150,EAX,0,1,0.559055,2.44444,0.131579,0.649123,0.539683,0.507937,2.55556,3.61111,2.44444,2.77778
29200,EAX,0,0,0.484127,2.66667,0.230088,0.469027,0.531746,0.484127,3.05556,3.72222,2.94444,2.66667
29250,EAX,0,0,0.5,2.94444,0.19469,0.566372,0.547619,0.52381,2.72222,4.05556,2.55556,2.83333
29300,EAX,0,0,0.404762,1.77778,0.140351,0.473684,0.476562,0.453125,2.27778,2.94444,2.55556,2.16667
29350,EAX,0,1,0.563492,2.72222,0.150442,0.628319,0.582677,0.464567,2.55556,3.94444,3.05556,2.16667
29400,EAX,0,0,0.539683,2.44444,0.132743,0.59292,0.547619,0.587302,2.27778,3.94444,2.94444,2.94444
29450,EAX,0,0,0.619048,3.11111,0.141593,0.681416,0.559055,0.629921,2.61111,4.22222,2.61111,3.11111
29500,EAX,0,0,0.571429,3,0.140351,0.640351,0.515873,0.531746,2.33333,4.11111,2.61111,2.55556
29550,EAX,0,0,0.433071,2.05556,0.122807,0.517544,0.456693,0.425197,2.33333,3.33333,2.44444,2.33333
29600,EAX,0,0,0.47619,2.22222,0.140351,0.54386,0.598425,0.519685,2.16667,3.38889,2.77778,2.61111
29650,EAX,0,0,0.587302,2.77778,0.150442,0.654867,0.47619,0.587302,2.33333,3.94444,2.38889,2.61111
29700,EAX,0,0,0.417323,2.05556,0.517544,0.114035,0.496063,0.425197,3.66667,2.22222,2.44444,2.11111
29750,EAX,0,0,0.579365,3.05556,0.184211,0.596491,0.47619,0.507937,2.61111,4,2.27778,2.77778
29800,EAX,0,0,0.535433,2.44444,0.131579,0.605263,0.566929,0.472441,2.22222,3.66667,2.44444,2.5
29850,EAX,0,0,0.555556,2.72222,0.185841,0.548673,0.574803,0.503937,2.66667,3.61111,2.72222,2.5
29900,EAX,0,0,0.484127,2.22222,0.141593,0.566372,0.511811,0.535433,2.44444,3.61111,2.61111,2.61111
29950,EAX,0,0,0.571429,3.05556,0.304348,0.452174,0.515873,0.619048,2.94444,3.61111,2.72222,2.77778
30000,EAX,0,0,0.611111,3.05556,0.185841,0.646018,0.587302,0.253968,2.5,3.94444,3.11111,1.33333
30050,EAX,0,1,0.571429,2.83333,0.39823,0.371681,0.480315,0.527559,3.27778,3.33333,2.22222,2.83333
30100,EAX,0,0,0.563492,2.5,0.307018,0.482456,0.629921,0.527559,2.66667,3.38889,2.77778,2.44444
30150,EAX,0,0,0.253968,1.38889,0.336283,0.150442,0.409449,0.464567,3.38889,2.44444,2.11111,2.33333
30200,EAX,0,1,0.492063,2.38889,0.147826,0.582609,0.468254,0.428571,2.22222,3.61111,2.5,2.44444
30250,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.511811,0.503937,2.16667,2.16667,2.72222,2.61111
30300,EAX,0,0,0.52381,2.55556,0.140351,0.605263,0.535433,0.464567,2.38889,4,2.88889,2.11111
30350,EAX,0,1,0.547619,2.61111,0.132743,0.637168,0.582677,0.614173,2.5,3.88889,2.83333,2.83333
30400,EAX,0,1,0.472441,2.16667,0.131579,0.535088,0.511811,0.519685,2.5,3.5,2.44444,2.55556
30450,EAX,0,0,0.619048,3,0.166667,0.666667,0.574803,0.527559,2.66667,3.94444,2.94444,2.72222
30500,EAX,0,0,0.420635,2.5,0.166667,0.491228,0.440945,0.425197,2.66667,3.66667,2.33333,2.16667
30550,EAX,0,1,0.420635,2.16667,0.132743,0.513274,0.440945,0.464567,2.33333,3.66667,2.38889,2.44444
30600,EAX,0,0,0.674603,3,0.175439,0.745614,0.571429,0.571429,2.66667,4.11111,2.66667,2.66667
30650,EAX,0,0,0.484127,2.27778,0.185841,0.504425,0.46875,0.460938,2.5,3.55556,2.44444,2.16667
30700,EAX,0,0,0.52381,2.5,0.362832,0.40708,0.587302,0.611111,3.77778,4.11111,3.11111,3.05556
30750,EAX,0,0,0.420635,2.38889,0.159292,0.495575,0.543307,0.543307,2.33333,3.77778,2.38889,2.77778
30800,EAX,0,0,0.492063,2.11111,0.150442,0.566372,0.52381,0.563492,2.33333,3.61111,2.88889,2.88889
30850,EAX,0,0,0.507937,2.55556,0.362832,0.371681,0.440945,0.551181,3.11111,3.38889,2.05556,2.66667
30900,EAX,0,0,0.365079,2,0.132743,0.460177,0.283465,0.385827,2.33333,3.55556,1.55556,2
30950,EAX,0,1,0.547619,2.5,0.210526,0.54386,0.563492,0.515873,2.33333,3.77778,2.83333,2.33333
31000,EAX,0,0,0.587302,2.72222,0.345133,0.451327,0.456693,0.456693,3.27778,3.55556,2.27778,2.11111
31050,EAX,0,1,0.539683,2.72222,0.168142,0.548673,0.539683,0.555556,2.66667,3.88889,2.88889,2.83333
31100,EAX,0,0,0.377953,1.88889,0.130435,0.469565,0.496063,0.566929,2.38889,3.33333,2.44444,2.72222
31150,EAX,0,0,0.547619,2.44444,0.123894,0.610619,0.433071,0.456693,2.38889,3.77778,2.27778,2.38889
31200,EAX,0,0,0.365079,1.88889,0.265487,0.318584,0.444444,0.452381,2.83333,3.11111,2.22222,2.61111
31250,EAX,0,0,0.650794,3.27778,0.140351,0.710526,0.398438,0.585938,2.33333,4.22222,2.16667,3
31300,EAX,0,0,0.404762,2.11111,0.132743,0.495575,0.492063,0.452381,2.38889,3.66667,2.61111,2.05556
31350,EAX,0,0,0.52381,2.77778,0.131579,0.640351,0.452381,0.515873,2.27778,4.22222,2,2.72222
31400,EAX,0,0,0.626984,2.83333,0.150442,0.663717,0.590551,0.496063,2.61111,3.72222,2.83333,2.66667
31450,EAX,0,1,0.606299,3.16667,0.464912,0.377193,0.503937,0.574803,3.72222,3.11111,2.33333,2.94444
31500,EAX,0,0,0.464567,2.16667,0.219298,0.45614,0.476562,0.507812,2.66667,3.55556,2.94444,3
31550,EAX,0,0,0.539683,2.66667,0.513043,0.208696,0.5,0.626984,3.72222,2.55556,2.61111,3
31600,EAX,0,0,0.68254,3.27778,0.168142,0.725664,0.551181,0.566929,2.55556,4.22222,2.61111,2.94444
31650,EAX,0,0,0.527559,2.88889,0.13913,0.608696,0.433071,0.488189,2.33333,3.94444,2.11111,2.5
31700,EAX,0,0,0.464567,2.16667,0.123894,0.530973,0.480315,0.488189,2.22222,3.55556,2.33333,2.22222
31750,EAX,0,0,0.484127,2.66667,0.115044,0.548673,0.480315,0.480315,2.5,4.16667,2.72222,2.72222
31800,EAX,0,0,0.0238095,0.111111,0.141593,0.115044,0.571429,0.571429,2.5,2.5,2.66667,2.72222
31850,EAX,0,0,0.492063,2.55556,0.575221,0.132743,0.547619,0.507937,3.83333,2.16667,2.44444,2.44444
31900,EAX,0,1,0.571429,2.83333,0.646018,0.150442,0.433071,0.543307,4,2.27778,2.33333,2.83333
31950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
32000,EAX,0,1,0.595238,3.11111,0.132743,0.690265,0.52381,0.571429,2.5,4.11111,2.94444,2.72222
32050,EAX,0,0,0.440945,2.44444,0.157895,0.517544,0.5,0.484127,2.38889,3.72222,2.38889,2.61111
32100,EAX,0,0,0.456693,2.94444,0.131579,0.526316,0.448819,0.488189,2.44444,4.11111,2.27778,2.44444
32150,EAX,0,0,0.559055,2.55556,0.614035,0.166667,0.5,0.460317,3.61111,2.44444,2.55556,2.5
32200,EAX,0,0,0.507937,2.55556,0.132743,0.584071,0.380952,0.555556,2.72222,3.77778,2.11111,3
32250,EAX,0,1,0.555556,3.05556,0.362832,0.424779,0.566929,0.503937,3.11111,3.72222,2.72222,2.55556
32300,EAX,0,1,0.507937,2.55556,0.132743,0.566372,0.409449,0.425197,2.38889,4.05556,2,2.22222
32350,EAX,0,0,0.571429,2.55556,0.159292,0.610619,0.496063,0.496063,2.61111,3.83333,2.5,2.83333
32400,EAX,0,0,0.448819,2.11111,0.166667,0.473684,0.519685,0.559055,2.33333,3.33333,2.33333,2.77778
32450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32500,EAX,0,0,0.440945,2.11111,0.315789,0.324561,0.547619,0.579365,3.05556,2.88889,2.77778,2.77778
32550,EAX,0,1,0.547619,2.66667,0.176991,0.59292,0.582677,0.566929,2.66667,3.72222,3.16667,2.83333
32600,EAX,0,0,0.563492,2.88889,0.40708,0.371681,0.433071,0.519685,3.66667,3.16667,2.22222,2.5
32650,EAX,0,0,0.595238,2.94444,0.265487,0.566372,0.563492,0.626984,2.72222,3.94444,3.05556,3.22222
32700,EAX,0,0,0.563492,2.61111,0.122807,0.640351,0.330709,0.535433,2.27778,3.77778,1.83333,2.72222
32750,EAX,0,0,0.571429,3.22222,0.132743,0.690265,0.47619,0.436508,2.44444,3.88889,2.44444,2.27778
32800,EAX,0,0,0.5,2.27778,0.412281,0.315789,0.52381,0.460317,3.66667,3.16667,2.83333,2.27778
32850,EAX,0,0,0.519685,2.72222,0.122807,0.614035,0.5,0.365079,2.27778,3.72222,2.44444,2.22222
32900,EAX,0,0,0.365079,1.88889,0.113043,0.434783,0.571429,0.539683,2.05556,3.55556,3,2.55556
32950,EAX,0,1,0.555556,2.88889,0.123894,0.619469,0.598425,0.464567,2.44444,3.94444,3.16667,2.38889
33000,EAX,0,0,0.460317,2.5,0.185841,0.451327,0.456693,0.401575,2.83333,3.38889,2.27778,1.77778
33050,EAX,0,0,0.492063,2.16667,0.274336,0.40708,0.433071,0.393701,2.83333,3.66667,2.44444,2
33100,EAX,0,1,0.555556,2.61111,0.168142,0.610619,0.456693,0.472441,2.72222,3.72222,2.27778,2.33333
33150,EAX,0,1,0.428571,2.27778,0.122807,0.517544,0.519685,0.503937,2.33333,3.72222,2.72222,2.77778
33200,EAX,0,0,0.0238095,0.111111,0.141593,0.115044,0.587302,0.579365,2.5,2.5,2.88889,2.83333
33250,EAX,0,0,0.436508,2.38889,0.157895,0.491228,0.452381,0.507937,2.27778,3.55556,2.27778,2.83333
33300,EAX,0,0,0.519685,2.38889,0.131579,0.578947,0.448819,0.488189,2.27778,3.44444,2.05556,2.27778
33350,EAX,0,0,0.365079,1.66667,0.212389,0.362832,0.377953,0.519685,2.77778,3.33333,1.61111,2.38889
33400,EAX,0,0,0.452381,1.88889,0.130435,0.530435,0.460938,0.570312,2.11111,3.55556,2.38889,3
33450,EAX,0,0,0.527559,2.5,0.122807,0.614035,0.619048,0.634921,2.22222,3.83333,3.22222,3.27778
33500,EAX,0,0,0.412698,2.16667,0.380531,0.230088,0.429688,0.398438,3.38889,3.05556,1.88889,2.11111
33550,EAX,0,0,0.496063,2.22222,0.123894,0.566372,0.598425,0.543307,2.38889,3.83333,2.5,2.77778
33600,EAX,0,1,0.563492,2.66667,0.141593,0.637168,0.511811,0.535433,2.44444,3.83333,2.77778,2.44444
33650,EAX,0,0,0.460317,2.22222,0.230088,0.469027,0.547619,0.452381,2.94444,3.5,2.72222,2.38889
33700,EAX,0,0,0.535433,2.55556,0.140351,0.587719,0.551181,0.496063,2.5,3.88889,2.88889,2.72222
33750,EAX,0,1,0.492063,2.33333,0.132743,0.566372,0.464567,0.401575,2.55556,3.72222,2.55556,2
33800,EAX,0,1,0.587302,2.77778,0.159292,0.654867,0.543307,0.456693,2.38889,4.38889,2.72222,2.22222
33850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
33900,EAX,0,0,0.543307,2.66667,0.159292,0.610619,0.563492,0.563492,2.66667,3.77778,2.72222,2.72222
33950,EAX,0,1,0.555556,2.88889,0.150442,0.672566,0.393701,0.472441,2.33333,4.11111,2.11111,2.61111
34000,EAX,0,0,0.555556,2.77778,0.141593,0.628319,0.460317,0.563492,2.44444,3.88889,2.22222,2.94444
34050,EAX,0,1,0.460317,2.5,0.132743,0.566372,0.488189,0.511811,2.33333,3.77778,2.38889,2.55556
34100,EAX,0,0,0.503937,2.44444,0.122807,0.578947,0.440945,0.299213,2.16667,3.55556,2.11111,1.44444
34150,EAX,0,0,0.547619,2.5,0.132743,0.610619,0.496063,0.464567,2.61111,3.66667,2.27778,2.33333
34200,EAX,0,0,0.468254,2.66667,0.265487,0.424779,0.433071,0.401575,3.11111,3.33333,2.38889,2.11111
34250,EAX,0,0,0.571429,2.66667,0.132743,0.646018,0.5,0.492063,2.61111,3.88889,2.38889,2.61111
34300,EAX,0,0,0.507937,2.61111,0.415929,0.318584,0.606299,0.480315,3.38889,3.05556,2.61111,2.61111
34350,EAX,0,0,0.535433,2.94444,0.131579,0.614035,0.409449,0.496063,2.61111,3.83333,2,2.44444
34400,EAX,0,1,0.472441,2,0.131579,0.570175,0.377953,0.535433,2.16667,3.38889,2.27778,2.72222
34450,EAX,0,0,0.579365,2.72222,0.336283,0.495575,0.587302,0.452381,3.16667,3.33333,2.83333,2.27778
34500,EAX,0,0,0.388889,1.72222,0.132743,0.477876,0.309524,0.452381,2.27778,3.38889,1.83333,2.11111
34550,EAX,0,0,0.333333,1.66667,0.132743,0.39823,0.507937,0.539683,2.38889,3.27778,2.61111,3
34600,EAX,0,0,0.47619,2.38889,0.39823,0.309735,0.401575,0.440945,3.27778,3.44444,1.94444,2.44444
34650,EAX,1,0,0,0,0,0,0.0551181,0.0551181,0,0,0.166667,0.166667
34700,EAX,0,0,0.436508,2.16667,0.132743,0.495575,0.472441,0.393701,2.44444,3.55556,2.55556,2.05556
34750,EAX,0,0,0.456693,2.44444,0.192982,0.5,0.519685,0.535433,2.5,3.61111,2.66667,2.55556
34800,EAX,0,0,0.539683,2.88889,0.412281,0.298246,0.566929,0.622047,3.72222,3.5,2.83333,3.05556
34850,EAX,0,0,0.425197,2,0.140351,0.491228,0.433071,0.488189,2.44444,3.44444,2.38889,2.55556
34900,EAX,0,0,0.598425,3,0.131579,0.692982,0.551181,0.535433,2.55556,4.22222,2.77778,2.88889
34950,EAX,0,0,0.460317,2.16667,0.113043,0.53913,0.488189,0.488189,2.5,3.55556,2.61111,2.77778
