iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,EAX,0,0,0.517241,5.07692,0.313869,0.29927,0.586207,0.572414,5.53846,6,5.23077,5.23077
23100,EAX,0,0,0.424658,4.23077,0.0724638,0.456522,0.434483,0.510345,3.84615,6.53846,4.23077,4.76923
23150,EAX,0,0,0.589041,4.53846,0.268116,0.449275,0.551724,0.668966,5.69231,6.46154,4.92308,5.61538
23200,EAX,0,0,0.558621,5.15385,0.19708,0.459854,0.565517,0.6,5.53846,7,4.92308,5.53846
23250,EAX,0,0,0.575342,5.30769,0.138686,0.547445,0.568493,0.561644,4.38462,7.30769,5.46154,5.92308
23300,EAX,0,0,0.59589,5.46154,0.080292,0.620438,0.524138,0.62069,4.61538,6.84615,5.76923,5.38462
23350,EAX,0,0,0.62069,5.53846,0.270073,0.437956,0.6,0.565517,5.76923,6.76923,5.69231,4
23400,EAX,0,1,0.62069,5.15385,0.0875912,0.635036,0.520548,0.616438,4.61538,7.61538,5.15385,5.69231
23450,EAX,0,0,0.561644,4.76923,0.0791367,0.546763,0.572414,0.537931,3.61538,6.84615,5.53846,5
23500,EAX,0,0,0.630137,5.07692,0.0719424,0.654676,0.517241,0.57931,3.38462,6.69231,4.15385,5.23077
23550,EAX,0,0,0.568493,4.53846,0.0724638,0.586957,0.413793,0.586207,4.15385,7.15385,3.46154,5.15385
23600,EAX,0,0,0.655172,5.61538,0.605839,0.145985,0.623288,0.547945,6.76923,5.23077,5.38462,4.84615
23650,EAX,0,0,0.568493,5.30769,0.0948905,0.554745,0.586207,0.586207,5.07692,7.23077,5.30769,5.61538
23700,EAX,0,0,0.606897,5.46154,0.0729927,0.605839,0.606897,0.641379,4,6.69231,5.23077,5.53846
23750,EAX,0,0,0.650685,5.53846,0.0797101,0.681159,0.627586,0.62069,4.38462,7.23077,5.76923,5.23077
23800,EAX,0,0,0.517241,3.92308,0.0729927,0.540146,0.606897,0.551724,3.92308,6.30769,4.92308,5.30769
23850,EAX,0,1,0.472603,5.15385,0.189781,0.379562,0.59589,0.452055,4.84615,7,4.76923,3.38462
23900,EAX,0,1,0.613793,4.76923,0.080292,0.613139,0.582192,0.547945,5.53846,7.07692,5.15385,4.76923
23950,EAX,0,0,0.568493,4.53846,0.0647482,0.582734,0.547945,0.506849,3.92308,7.07692,5.30769,4.61538
24000,EAX,0,0,0.634483,5.07692,0.138686,0.576642,0.496552,0.593103,5.15385,7.69231,3.84615,5.15385
24050,EAX,0,1,0.662069,5.38462,0.671533,0.0583942,0.59589,0.60274,7,3.92308,5,5.69231
24100,EAX,0,1,0.6,5.15385,0.080292,0.605839,0.527397,0.623288,3.84615,7.23077,4.53846,5.69231
24150,EAX,0,0,0.627586,4.69231,0.080292,0.642336,0.551724,0.641379,4,6.53846,5.38462,4.84615
24200,EAX,0,0,0.561644,5.46154,0.364964,0.291971,0.586207,0.627586,5.92308,6.92308,6,5.76923
24250,EAX,0,0,0.5,4.07692,0.0719424,0.52518,0.57931,0.496552,3.69231,6.53846,5.76923,4.61538
24300,EAX,0,1,0.589041,5.30769,0.131387,0.540146,0.582192,0.506849,4.69231,7,5.53846,5.15385
24350,EAX,0,0,0.634483,5.92308,0.0729927,0.656934,0.662069,0.641379,4.23077,7.53846,5.84615,6.07692
24400,EAX,0,1,0.575342,5.38462,0.0719424,0.589928,0.534247,0.575342,3.69231,7,4.76923,5.53846
24450,EAX,0,0,0.544828,5.07692,0.0948905,0.547445,0.551724,0.544828,4,6.92308,5.46154,4.92308
24500,EAX,0,1,0.582192,5.23077,0.123188,0.550725,0.582192,0.59589,4.53846,6.76923,5.38462,6.30769
24550,EAX,0,1,0.565517,4.53846,0.0948905,0.591241,0.630137,0.452055,4.30769,7.15385,6.38462,4.07692
24600,EAX,0,0,0.57931,5,0.0652174,0.601449,0.547945,0.60274,3.92308,7.07692,4.61538,5.07692
24650,EAX,0,0,0.678082,5.92308,0.0869565,0.695652,0.544828,0.565517,4.30769,8.15385,5.23077,5
24700,EAX,0,0,0.604167,5.53846,0.0735294,0.617647,0.551724,0.593103,4.15385,7.30769,5.07692,5.61538
24750,EAX,0,1,0.527397,4.61538,0.0724638,0.536232,0.472603,0.582192,3.84615,6.84615,4.15385,4.76923
24800,EAX,0,0,0.572414,4.53846,0.357664,0.313869,0.554795,0.575342,6.92308,5.92308,4.84615,5
24850,EAX,0,1,0.616438,5.76923,0.0869565,0.615942,0.636986,0.60274,4.46154,7.38462,5.30769,6.07692
24900,EAX,0,0,0.616438,5.76923,0.0875912,0.642336,0.572414,0.572414,3.92308,8,4.84615,5
24950,EAX,0,0,0.558621,5.30769,0.080292,0.591241,0.517241,0.57931,4.53846,7.07692,4.53846,5.69231
25000,EAX,0,0,0.582192,5,0.210145,0.485507,0.593103,0.517241,6.30769,6.61538,5.15385,5.15385
25050,EAX,0,0,0.561644,5.76923,0.0724638,0.572464,0.613793,0.648276,4.07692,7.53846,5.30769,5.30769
25100,EAX,0,0,0.606897,5.53846,0.057971,0.644928,0.524138,0.606897,4,7.23077,4.46154,5.53846
25150,EAX,0,0,0.568493,5,0.0719424,0.582734,0.627586,0.586207,3.69231,7.30769,4.76923,5.15385
25200,EAX,0,0,0.691781,5.84615,0.080292,0.729927,0.613793,0.627586,4.23077,7.84615,5.61538,5.46154
25250,EAX,0,0,0.383562,3.38462,0.0724638,0.427536,0.537931,0.510345,3.92308,6.46154,5,4.46154
25300,EAX,0,1,0.565517,5.15385,0.459854,0.211679,0.582192,0.541096,6.61538,5.23077,5.15385,5
25350,EAX,0,0,0.650685,5.53846,0.080292,0.678832,0.627586,0.482759,4,7.69231,6.23077,4.38462
25400,EAX,0,0,0.486301,4.92308,0.459854,0.153285,0.544828,0.572414,7.15385,5.76923,4.84615,4.30769
25450,EAX,0,1,0.572414,4.92308,0.0729927,0.59854,0.589041,0.527397,4.53846,7.30769,5.07692,5.76923
25500,EAX,0,0,0.62069,4.84615,0.080292,0.635036,0.593103,0.682759,4.61538,6.84615,5.38462,5
25550,EAX,0,0,0.554795,5.84615,0.124088,0.562044,0.57931,0.537931,4.92308,7.30769,5.07692,5.23077
25600,EAX,0,0,0.593103,4.84615,0.255474,0.416058,0.606897,0.565517,5.92308,6.61538,4.38462,5
25650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
25700,EAX,0,0,0.513699,4.46154,0.0656934,0.540146,0.558621,0.593103,4.61538,6.92308,5.23077,5.15385
25750,EAX,0,0,0.493151,3.84615,0.0724638,0.507246,0.572414,0.517241,4.46154,6.84615,5.15385,4.38462
25800,EAX,0,0,0.623288,5.38462,0.0797101,0.666667,0.593103,0.613793,4.07692,7,5.23077,5.92308
25850,EAX,0,0,0.558621,5.07692,0.080292,0.562044,0.482759,0.613793,4,7.15385,4.53846,5
25900,EAX,0,0,0.503448,4.46154,0.202899,0.405797,0.572414,0.6,5.61538,6.15385,4.53846,4.76923
25950,EAX,0,1,0.554795,5,0.532847,0.0948905,0.527397,0.534247,7.23077,4.23077,4.69231,5.15385
26000,EAX,0,0,0.565517,5.38462,0.0729927,0.591241,0.468966,0.551724,4.76923,7.30769,4.15385,5
26050,EAX,0,0,0.520548,4.61538,0.0724638,0.536232,0.482759,0.6,4.30769,7.38462,3.76923,5.53846
26100,EAX,0,0,0.558621,4.84615,0.0729927,0.576642,0.544828,0.565517,5.07692,7,4.76923,4.84615
26150,EAX,0,1,0.641379,5.15385,0.0656934,0.656934,0.582192,0.636986,4.15385,7.23077,5.69231,5.69231
26200,EAX,0,1,0.648276,5.69231,0.109489,0.620438,0.609589,0.5,4.46154,7,5,5.07692
26250,EAX,0,0,0.616438,5.30769,0.115942,0.586957,0.506849,0.561644,4.53846,7.23077,4.46154,4.92308
26300,EAX,0,0,0.616438,5.23077,0.181159,0.536232,0.655172,0.510345,4.69231,6.76923,5.38462,5.23077
26350,EAX,0,0,0.60274,4.84615,0.0724638,0.623188,0.689655,0.531034,4,6.84615,5.46154,4.69231
26400,EAX,0,0,0.586207,5,0.355072,0.34058,0.62069,0.6,6.38462,5.76923,4.84615,4.23077
26450,EAX,0,0,0.517241,5.23077,0.0729927,0.518248,0.434483,0.406897,4.07692,7.23077,4.69231,4.23077
26500,EAX,0,0,0.544828,4.84615,0.10219,0.540146,0.406897,0.544828,4.07692,6.46154,3.92308,5.23077
26550,EAX,0,0,0.554795,4.92308,0.19708,0.452555,0.482759,0.572414,4.61538,7.46154,4.61538,5.84615
26600,EAX,0,0,0.636986,4.76923,0.438849,0.28777,0.630137,0.60274,6.84615,5.84615,5.53846,5.15385
26650,EAX,0,1,0.62069,4.84615,0.153285,0.525547,0.527397,0.561644,4.15385,6.84615,4.38462,4.23077
26700,EAX,0,0,0.531034,4.76923,0.0729927,0.540146,0.527397,0.575342,4.69231,7.38462,5.53846,5.30769
26750,EAX,0,0,0.572414,5,0.467153,0.182482,0.62069,0.641379,6.76923,5.61538,5.69231,5.07692
26800,EAX,0,0,0.593103,5.15385,0.0729927,0.605839,0.510345,0.517241,4.38462,7.30769,4.61538,4.53846
26850,EAX,0,0,0.6,6,0.109489,0.605839,0.634483,0.558621,4.76923,7.53846,5.07692,5.23077
26900,EAX,0,0,0.641379,5.53846,0.0948905,0.620438,0.496552,0.606897,4.46154,7.15385,4.61538,5.92308
26950,EAX,0,0,0.544828,4.53846,0.0808824,0.544118,0.475862,0.57931,4.61538,7.15385,5.23077,5.38462
27000,EAX,0,0,0.527397,4.07692,0.291971,0.343066,0.641379,0.668966,5.53846,5.92308,5.07692,6.07692
27050,EAX,0,0,0.561644,5.07692,0.0724638,0.565217,0.565517,0.489655,4.61538,6.46154,4.46154,4.38462
27100,EAX,0,0,0.537931,4.30769,0.0869565,0.536232,0.606897,0.613793,4.76923,7.15385,5.53846,5.69231
27150,EAX,0,1,0.609589,5.61538,0.0948905,0.649635,0.513699,0.589041,4.07692,7.46154,5,4.92308
27200,EAX,0,1,0.554795,5.61538,0.282609,0.369565,0.568493,0.520548,5.76923,6.92308,5.07692,5.61538
27250,EAX,0,0,0.59589,5.53846,0.137681,0.57971,0.609589,0.609589,5.15385,7.53846,5.76923,6
27300,EAX,0,0,0.568493,5.69231,0.568345,0.0863309,0.520548,0.493151,7.61538,5,5.69231,4.92308
27350,EAX,0,0,0.438356,3.84615,0.115942,0.405797,0.544828,0.6,4.46154,6.07692,5,5.38462
27400,EAX,0,0,0.565517,4.76923,0.109489,0.547445,0.568493,0.527397,4.76923,6.69231,5,5
27450,EAX,0,0,0.544828,4.84615,0.188406,0.427536,0.489655,0.544828,4.92308,6.23077,3.38462,5.53846
27500,EAX,0,0,0.623288,5,0.0729927,0.627737,0.393103,0.537931,4.07692,7.23077,3.84615,4.76923
27550,EAX,0,0,0.568493,5.53846,0.210145,0.449275,0.510345,0.565517,4.84615,6.53846,5,5.30769
27600,EAX,0,0,0.613793,5.84615,0.0735294,0.625,0.609589,0.541096,5.15385,7.38462,5.46154,4.76923
27650,EAX,0,0,0.593103,4.76923,0.369565,0.326087,0.572414,0.62069,5.23077,6,4.92308,4.61538
27700,EAX,0,0,0.616438,5.61538,0.109489,0.605839,0.627586,0.593103,4.69231,7.69231,5.53846,4.69231
27750,EAX,0,0,0.589041,5.61538,0.0729927,0.620438,0.717241,0.724138,4,7.30769,5.76923,5.84615
27800,EAX,0,0,0.606897,5.53846,0.34058,0.347826,0.551724,0.586207,7.30769,8,5,4.92308
27850,EAX,0,0,0.57931,4.53846,0.116788,0.554745,0.531034,0.655172,5.30769,6.84615,4.92308,5.38462
27900,EAX,0,0,0.534247,5,0.0875912,0.562044,0.561644,0.561644,4.15385,7.23077,5.23077,5.23077
27950,EAX,0,0,0.572414,5.15385,0.080292,0.591241,0.531034,0.613793,4,7,4.61538,4.84615
28000,EAX,0,0,0.479452,4.76923,0.0863309,0.510791,0.544828,0.537931,5.46154,6.84615,5.38462,4.53846
28050,EAX,0,0,0.547945,5.07692,0.471014,0.137681,0.565517,0.586207,6.92308,4.23077,4.92308,5.30769
28100,EAX,0,0,0.503448,4.46154,0.167883,0.437956,0.6,0.606897,4.61538,5.84615,5.15385,5.53846
28150,EAX,0,0,0.630137,5.53846,0.0875912,0.627737,0.62069,0.648276,5,8,5.76923,5.76923
28200,EAX,0,0,0.527397,4.30769,0.565217,0.0652174,0.503448,0.544828,6.92308,3.76923,4.92308,4.53846
28250,EAX,0,1,0.57931,5.30769,0.0729927,0.576642,0.630137,0.534247,4.23077,7.15385,5.30769,5
28300,EAX,0,1,0.565517,5.15385,0.080292,0.576642,0.575342,0.589041,4.92308,7.38462,5.15385,5.07692
28350,EAX,0,0,0.57931,5.30769,0.0729927,0.59854,0.489655,0.537931,4.15385,6.76923,5.07692,5.15385
28400,EAX,0,0,0.565517,4.46154,0.313869,0.313869,0.537931,0.586207,6.23077,6.46154,5.30769,4.76923
28450,EAX,0,0,0.561644,5,0.0797101,0.601449,0.593103,0.586207,4.07692,7.07692,5.23077,4.76923
28500,EAX,0,0,0.503448,4.84615,0.080292,0.518248,0.558621,0.634483,3.76923,6.84615,5,5.92308
28550,EAX,0,0,0.62069,5.76923,0.0729927,0.627737,0.6,0.62069,4.23077,7.46154,4.69231,5.69231
28600,EAX,0,0,0.527397,5.07692,0.115942,0.514493,0.572414,0.544828,4.69231,7.23077,5,4.76923
28650,EAX,0,0,0.541096,5,0.137681,0.521739,0.496552,0.606897,4.92308,7.23077,4.76923,5.30769
28700,EAX,0,1,0.527397,5.23077,0.080292,0.554745,0.561644,0.582192,4.07692,6.92308,4.61538,5
28750,EAX,0,0,0.634483,5.46154,0.131387,0.591241,0.613793,0.634483,5,7.46154,5.46154,6.15385
28800,EAX,0,0,0.544828,4.61538,0.49635,0.124088,0.62069,0.57931,6.76923,4.46154,5.53846,5.07692
28850,EAX,0,0,0.520548,4.76923,0.0797101,0.521739,0.517241,0.648276,4.53846,7.07692,5,5.61538
28900,EAX,0,1,0.482759,3.92308,0.0729927,0.474453,0.520548,0.472603,4.38462,6.69231,4.84615,4.23077
28950,EAX,0,0,0.609589,5.30769,0.0647482,0.640288,0.524138,0.606897,3.92308,7.15385,4.84615,4.92308
29000,EAX,0,0,0.534247,4.15385,0.282609,0.318841,0.572414,0.468966,5,6.07692,5.46154,5.23077
29050,EAX,0,1,0.664384,6.15385,0.0797101,0.666667,0.568493,0.5,4.23077,7.38462,5.15385,4.46154
29100,EAX,0,1,0.534247,4.76923,0.116788,0.547445,0.623288,0.650685,4.84615,7.30769,5.69231,5.76923
29150,EAX,0,0,0.517241,4.30769,0.0724638,0.528986,0.62069,0.62069,3.92308,6.84615,5.76923,5.61538
29200,EAX,0,0,0.531034,4.30769,0.0869565,0.528986,0.496552,0.42069,4.69231,6.23077,4.23077,3.69231
29250,EAX,0,1,0.565517,4.69231,0.0875912,0.605839,0.582192,0.60274,4.07692,6.92308,5.46154,5.69231
29300,EAX,0,1,0.458904,3.53846,0.123188,0.449275,0.534247,0.547945,4.53846,6.07692,4.38462,4.69231
29350,EAX,0,0,0.613793,5.69231,0.0948905,0.627737,0.613793,0.565517,4.61538,7.84615,5.92308,5.15385
29400,EAX,0,0,0.59589,5.69231,0.284672,0.430657,0.627586,0.537931,6,6.61538,5.69231,5.07692
29450,EAX,0,1,0.62069,5.84615,0.0729927,0.635036,0.616438,0.431507,4.30769,7.69231,5.38462,3.76923
29500,EAX,0,0,0.465753,4.46154,0.0948905,0.459854,0.503448,0.586207,4.76923,7.84615,5,5.30769
29550,EAX,0,0,0.582192,5.23077,0.0863309,0.597122,0.57931,0.606897,4.07692,6.46154,5.15385,5.61538
29600,EAX,0,0,0.609589,4.53846,0.080292,0.635036,0.613793,0.496552,4.23077,7.38462,4.84615,3.92308
29650,EAX,0,0,0.630137,5.92308,0.138686,0.605839,0.62069,0.551724,4.46154,7.23077,5.84615,4.92308
29700,EAX,0,0,0.517241,4.69231,0.0656934,0.554745,0.544828,0.510345,5.07692,6.84615,5.15385,5
29750,EAX,0,0,0.506849,5.07692,0.0652174,0.528986,0.586207,0.641379,4.23077,7.46154,5.69231,5.84615
29800,EAX,0,0,0.648276,6,0.080292,0.656934,0.558621,0.613793,4.61538,7.38462,5.07692,6.07692
29850,EAX,0,0,0.551724,4.76923,0.116788,0.525547,0.593103,0.572414,4.15385,7.07692,5.23077,4
29900,EAX,0,0,0.59589,5.53846,0.644928,0.057971,0.558621,0.586207,7.38462,4.30769,5.53846,4.84615
29950,EAX,0,1,0.662069,4.84615,0.0724638,0.688406,0.575342,0.664384,4,7.61538,4.69231,5
30000,EAX,0,0,0.524138,4.07692,0.0875912,0.532847,0.606897,0.606897,4.23077,6.46154,4.92308,5.38462
30050,EAX,0,0,0.606897,4.46154,0.0875912,0.591241,0.60274,0.623288,4.15385,6.92308,5.46154,5.53846
30100,EAX,0,0,0.589041,5.38462,0.384058,0.289855,0.62069,0.606897,6.69231,6.07692,5.53846,5.30769
30150,EAX,0,1,0.5,4.84615,0.0869565,0.543478,0.493151,0.520548,3.53846,6.92308,4.46154,5
30200,EAX,0,0,0.482759,4.15385,0.0729927,0.518248,0.524138,0.510345,4.46154,6.61538,4.53846,4.23077
30250,EAX,0,0,0.551724,5.30769,0.0729927,0.562044,0.544828,0.634483,4,7.30769,5.46154,5.46154
30300,EAX,0,0,0.123288,0.923077,0.0797101,0.144928,0.531034,0.496552,3.84615,4.46154,4.69231,4.69231
30350,EAX,0,0,0.689655,5.84615,0.0661765,0.705882,0.57931,0.662069,5.46154,7.76923,5.61538,6.07692
30400,EAX,0,0,0.613793,5.46154,0.372263,0.343066,0.572414,0.641379,6.46154,6.61538,4.46154,5.76923
30450,EAX,0,0,0.513699,5.07692,0.536232,0.0724638,0.510345,0.441379,7.15385,4.38462,4.69231,4.61538
30500,EAX,0,0,0.541096,4.53846,0.0724638,0.543478,0.57931,0.668966,4.38462,6.53846,5.38462,6
30550,EAX,0,0,0.582192,4.38462,0.0797101,0.601449,0.589041,0.568493,3.92308,6.69231,5.15385,4.69231
30600,EAX,0,0,0.565517,4.61538,0.372263,0.291971,0.57931,0.634483,6,6.61538,5.15385,5
30650,EAX,0,0,0.558621,4.46154,0.0875912,0.540146,0.657534,0.561644,4.30769,6.84615,6.15385,4.92308
30700,EAX,0,1,0.475862,5.07692,0.532847,0.0875912,0.513699,0.534247,7.23077,5,4.84615,5.92308
30750,EAX,0,0,0.643836,4.61538,0.080292,0.671533,0.544828,0.613793,4.15385,7.23077,5,5.07692
30800,EAX,0,1,0.537931,4.69231,0.0875912,0.50365,0.589041,0.589041,4,7.23077,4.84615,4.53846
30850,EAX,0,0,0.57931,5.76923,0.0729927,0.583942,0.5625,0.493056,4.15385,7.46154,4.46154,5.15385
30900,EAX,0,0,0.668966,5.53846,0.357664,0.430657,0.648276,0.593103,6.69231,7.30769,5.23077,5
30950,EAX,0,0,0.424658,4.07692,0.0869565,0.434783,0.551724,0.565517,4.15385,7,5,5.15385
31000,EAX,0,0,0.575342,4.84615,0.0656934,0.576642,0.586207,0.503448,4.15385,7.07692,5.07692,4.07692
31050,EAX,0,0,0.568493,4.92308,0.138686,0.532847,0.510345,0.641379,4.46154,7.30769,4.38462,5.38462
31100,EAX,0,0,0.520548,3.30769,0.130435,0.485507,0.551724,0.662069,4.92308,6.15385,5.15385,5.61538
31150,EAX,0,0,0.458904,3.76923,0.0652174,0.478261,0.586207,0.586207,4.38462,6.76923,5.53846,4.46154
31200,EAX,0,0,0.589041,5.15385,0.0724638,0.601449,0.510345,0.675862,5.15385,7.07692,4.23077,6
31250,EAX,0,1,0.551724,4.53846,0.0724638,0.565217,0.568493,0.561644,4.15385,6.46154,5,5
31300,EAX,0,1,0.493151,5.07692,0.0875912,0.50365,0.60274,0.554795,4,7,5.69231,5.53846
31350,EAX,0,0,0.575342,4.38462,0.19708,0.510949,0.510345,0.62069,5.46154,7,5.46154,5
31400,EAX,0,0,0.662069,5.53846,0.131387,0.642336,0.655172,0.413793,5.15385,7.46154,5.76923,4.23077
31450,EAX,0,0,0.634483,5.84615,0.224638,0.507246,0.682759,0.62069,5.84615,6.69231,6,6.30769
31500,EAX,0,0,0.520548,4.76923,0.0647482,0.568345,0.565517,0.441379,4.15385,6.69231,5.15385,4.38462
31550,EAX,0,0,0.554795,4.92308,0.0724638,0.565217,0.554795,0.527397,4.61538,7.15385,5.23077,5.07692
31600,EAX,0,0,0.537931,4.92308,0.160584,0.481752,0.627586,0.606897,4.53846,6.53846,5.15385,5.30769
31650,EAX,0,0,0.506849,4.76923,0.0797101,0.528986,0.496552,0.551724,4.07692,7.15385,5.07692,5.07692
31700,EAX,0,0,0.524138,4.46154,0.0875912,0.540146,0.531034,0.482759,3.92308,6.69231,4.30769,4.30769
31750,EAX,0,0,0.537931,5.07692,0.0729927,0.547445,0.489655,0.668966,4.76923,6.84615,4.23077,5.15385
