iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,GOX,0,1,0.301587,1.44444,0.166667,0.246032,0.166667,0.230159,0.666667,1.16667,0.777778,1.16667
45600,GOX,0,1,0.365079,1.77778,0.253968,0.206349,0.261905,0.206349,1.16667,1,1.16667,1.11111
45650,GOX,0,0,0.507937,2.94444,0.119048,0.444444,0.103175,0.507937,0.722222,2.44444,0.555556,2.66667
45700,GOX,0,0,0.261905,1.22222,0.269841,0.0396825,0.253968,0.126984,1.22222,0.166667,1.16667,0.611111
45750,GOX,0,0,0.103175,0.5,0.126984,0.0238095,0.111111,0.0555556,0.611111,0.111111,0.611111,0.388889
45800,GOX,0,0,0.222222,1,0.198413,0.198413,0.349206,0.404762,0.722222,0.888889,1.61111,1.72222
45850,GOX,0,0,0.388889,1.61111,0.285714,0.119048,0.269841,0.142857,1.22222,0.444444,1.16667,0.555556
45900,GOX,0,0,0.34127,1.72222,0.214286,0.222222,0.214286,0.261905,1.05556,1.22222,1.11111,1.27778
45950,GOX,0,0,0.349206,1.61111,0.142857,0.253968,0.0952381,0.253968,0.444444,1.27778,0.277778,1.33333
46000,GOX,0,1,0.277778,1.27778,0.238095,0.277778,0.333333,0.31746,1.22222,1.27778,1.72222,1.72222
46050,GOX,0,0,0.190476,0.944444,0.206349,0.0555556,0.206349,0.047619,0.944444,0.222222,1,0.277778
46100,GOX,0,0,0.190476,1,0.031746,0.190476,0.015873,0.174603,0.166667,0.944444,0.111111,0.888889
46150,GOX,0,1,0.460317,2.55556,0.47619,0.119048,0.468254,0.119048,2.66667,0.5,2.44444,0.611111
46200,GOX,0,1,0.277778,1.27778,0.246032,0.0952381,0.301587,0.134921,1.27778,0.5,1.44444,0.555556
46250,GOX,0,0,0.404762,1.88889,0.412698,0.0952381,0.507937,0.301587,1.88889,0.388889,2.38889,1.5
46300,GOX,0,0,0.380952,2.22222,0.238095,0.214286,0.198413,0.261905,1.33333,1.05556,1.11111,1.5
46350,GOX,0,1,0.277778,1.44444,0.253968,0.0873016,0.206349,0.0952381,1.27778,0.444444,1.16667,0.5
46400,GOX,0,1,0.388889,1.88889,0.142857,0.412698,0.0793651,0.428571,0.611111,2.05556,0.444444,2.11111
46450,GOX,0,0,0.365079,2.05556,0.412698,0.047619,0.396825,0.111111,2.22222,0.166667,2.11111,0.555556
46500,GOX,0,0,0.420635,2.16667,0.246032,0.34127,0.269841,0.47619,1.22222,1.94444,1.22222,2.72222
46550,GOX,0,0,0.365079,2.05556,0.238095,0.214286,0.277778,0.357143,1.16667,1.05556,1.5,1.94444
46600,GOX,0,1,0.301587,1.66667,0.301587,0.0396825,0.301587,0.0793651,1.66667,0.166667,1.88889,0.388889
46650,GOX,0,0,0.285714,1.33333,0.134921,0.309524,0.134921,0.285714,0.5,1.33333,0.944444,1.61111
46700,GOX,1,0,0.269841,1.38889,0.103175,0.230159,0.103175,0.190476,0.444444,1.16667,0.555556,1.05556
46750,GOX,0,1,0.0634921,0.222222,0.0396825,0.103175,0.0396825,0.103175,0.166667,0.388889,0.111111,0.333333
46800,GOX,0,1,0.293651,1.55556,0.333333,0.238095,0.277778,0.190476,1.72222,1.16667,1.55556,1.11111
46850,GOX,0,1,0.174603,1,0.126984,0.111111,0.0952381,0.166667,0.833333,0.555556,0.611111,0.777778
46900,GOX,0,0,0.47619,2.33333,0.460317,0.0634921,0.428571,0.047619,2.27778,0.277778,2.16667,0.166667
46950,GOX,0,0,0.253968,1.38889,0.285714,0.0952381,0.309524,0.134921,1.61111,0.5,1.77778,0.611111
47000,GOX,0,0,0.436508,2.05556,0.031746,0.420635,0.0952381,0.420635,0.166667,2.05556,0.5,2.11111
47050,GOX,0,1,0.444444,2.27778,0.468254,0.111111,0.468254,0.0396825,2.44444,0.388889,2.33333,0.111111
47100,GOX,0,1,0.103175,0.444444,0.047619,0.142857,0.015873,0.119048,0.166667,0.611111,0.111111,0.555556
47150,GOX,0,0,0.277778,1.5,0.174603,0.119048,0.174603,0.103175,1,0.555556,1,0.5
47200,GOX,0,0,0.246032,1.16667,0.285714,0.0396825,0.293651,0.047619,1.33333,0.166667,1.33333,0.166667
47250,GOX,0,1,0.460317,2.38889,0.468254,0.150794,0.444444,0.18254,2.44444,0.555556,2.22222,0.888889
47300,GOX,0,1,0.301587,1.5,0.0793651,0.373016,0.285714,0.380952,0.333333,1.77778,1.5,1.83333
47350,GOX,0,0,0.325397,1.66667,0.365079,0.0396825,0.412698,0.222222,1.83333,0.166667,2.16667,1
47400,GOX,0,0,0.396825,1.94444,0.460317,0.111111,0.388889,0.0634921,2.33333,0.555556,1.72222,0.222222
47450,GOX,0,1,0.277778,1.55556,0.277778,0.0952381,0.31746,0.166667,1.55556,0.388889,1.77778,0.944444
47500,GOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
47550,GOX,0,0,0.460317,2.44444,0.404762,0.206349,0.444444,0.34127,1.83333,1.11111,2.05556,1.55556
47600,GOX,0,1,0.190476,1,0.134921,0.198413,0.325397,0.301587,0.611111,0.944444,1.66667,1.55556
47650,GOX,0,1,0.349206,1.77778,0.333333,0.18254,0.373016,0.214286,1.72222,0.777778,1.77778,0.944444
47700,GOX,0,0,0.396825,1.83333,0.428571,0.031746,0.396825,0,1.94444,0.111111,1.83333,0
47750,GOX,0,0,0.47619,2.27778,0.468254,0.0396825,0.484127,0.015873,2.27778,0.166667,2.27778,0.0555556
47800,GOX,0,0,0.47619,2.55556,0.34127,0.174603,0.396825,0.18254,2.05556,1,2.27778,1
47850,GOX,0,0,0.436508,2.11111,0.349206,0.190476,0.436508,0.285714,1.55556,0.944444,2.44444,1.5
47900,GOX,0,0,0.507937,2.88889,0.412698,0.261905,0.444444,0.404762,2.16667,1.44444,2.33333,2.11111
47950,GOX,0,0,0.333333,1.55556,0.396825,0.301587,0.206349,0.253968,1.94444,1.55556,1.27778,1.55556
48000,GOX,0,0,0.333333,1.61111,0.214286,0.214286,0.15873,0.214286,0.944444,0.944444,0.777778,1.16667
48050,GOX,0,0,0.230159,1.22222,0.222222,0.142857,0.246032,0.206349,1.27778,0.611111,1.38889,1.05556
48100,GOX,0,1,0.333333,1.66667,0.309524,0.0793651,0.301587,0.0714286,1.44444,0.388889,1.44444,0.388889
48150,GOX,0,0,0.18254,0.944444,0.0396825,0.190476,0.142857,0.230159,0.277778,1,0.777778,1.22222
48200,GOX,0,0,0.380952,2.11111,0.357143,0.190476,0.325397,0.111111,1.77778,0.888889,1.77778,0.666667
48250,GOX,0,1,0.404762,2.16667,0.396825,0.198413,0.47619,0.230159,2.27778,0.833333,2.38889,1
48300,GOX,0,1,0.261905,1.27778,0.230159,0.0952381,0.34127,0.206349,1.16667,0.333333,1.55556,0.944444
48350,GOX,0,0,0.5,2.61111,0.539683,0.18254,0.531746,0.230159,2.55556,0.722222,2.72222,1.16667
48400,GOX,0,0,0,0,0,0,0,0,0,0,0,0
48450,GOX,0,1,0.246032,1.27778,0.325397,0.0793651,0.246032,0,1.72222,0.444444,1.27778,0
48500,GOX,0,1,0.238095,1.16667,0.150794,0.261905,0.150794,0.285714,0.888889,1.22222,0.722222,1.38889
48550,GOX,0,0,0.365079,2.05556,0.34127,0.0634921,0.325397,0.047619,1.94444,0.277778,1.77778,0.277778
48600,GOX,0,0,0.269841,1.44444,0.103175,0.261905,0.166667,0.349206,0.722222,1.27778,1,1.94444
48650,GOX,0,1,0.47619,2.66667,0.333333,0.238095,0.349206,0.301587,1.88889,1.22222,1.77778,1.38889
48700,GOX,0,1,0.206349,1.05556,0.0952381,0.142857,0.198413,0.293651,0.444444,0.777778,0.944444,1.38889
48750,GOX,0,1,0.34127,1.66667,0.293651,0.444444,0.396825,0.380952,1.22222,2.05556,2,2
48800,GOX,0,1,0.222222,1.16667,0.0634921,0.174603,0.119048,0.174603,0.277778,0.944444,0.611111,0.944444
48850,GOX,0,0,0.492063,2.66667,0.15873,0.547619,0.34127,0.507937,0.555556,2.94444,1.61111,2.94444
48900,GOX,0,0,0.301587,1.44444,0.277778,0.230159,0.333333,0.34127,1.27778,1.11111,1.55556,1.66667
48950,GOX,0,1,0.484127,2.44444,0.365079,0.246032,0.452381,0.301587,1.66667,1.27778,2.11111,1.44444
49000,GOX,0,1,0.214286,1.11111,0.126984,0.261905,0.253968,0.388889,0.5,1.22222,1.16667,2.05556
49050,GOX,0,0,0.325397,1.66667,0.0873016,0.365079,0,0.325397,0.388889,1.83333,0,1.66667
49100,GOX,0,0,0.230159,1.11111,0.0952381,0.166667,0.18254,0.190476,0.388889,0.833333,0.833333,1.05556
49150,GOX,0,1,0.111111,0.444444,0.150794,0.0714286,0.166667,0.0793651,0.611111,0.388889,0.777778,0.388889
49200,GOX,0,1,0.269841,1.27778,0.285714,0.015873,0.373016,0.103175,1.33333,0.0555556,1.77778,0.5
49250,GOX,0,0,0.436508,2.33333,0.388889,0.111111,0.507937,0.238095,1.94444,0.555556,2.72222,1.05556
49300,GOX,0,0,0.444444,1.88889,0.198413,0.373016,0.0873016,0.468254,0.777778,1.66667,0.5,2.11111
49350,GOX,0,1,0.230159,1.27778,0.31746,0.0873016,0.301587,0.0873016,1.72222,0.444444,1.66667,0.444444
49400,GOX,0,1,0.198413,1.05556,0.0793651,0.238095,0.222222,0.325397,0.444444,1.27778,1.22222,1.83333
49450,GOX,0,0,0,0,0.111111,0.111111,0.198413,0.198413,0.444444,0.444444,1,1
49500,GOX,0,0,0.142857,0.5,0.190476,0.142857,0.230159,0.18254,0.777778,0.611111,1.05556,0.833333
49550,GOX,0,1,0.269841,1.44444,0.253968,0.0396825,0.222222,0.0714286,1.22222,0.277778,1.16667,0.5
49600,GOX,0,1,0.269841,1.5,0.246032,0.126984,0.261905,0.119048,1.11111,0.611111,1.5,0.611111
49650,GOX,0,0,0.214286,1,0.174603,0.253968,0.246032,0.230159,0.944444,1.11111,1.22222,1.11111
49700,GOX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
49750,GOX,0,1,0.238095,0.944444,0.206349,0.047619,0.309524,0.18254,0.833333,0.166667,1.44444,1
49800,GOX,0,1,0.174603,0.777778,0.198413,0.0238095,0.206349,0.0873016,0.888889,0.111111,0.833333,0.444444
49850,GOX,0,0,0.460317,2.27778,0.103175,0.380952,0.325397,0.428571,0.555556,1.88889,1.55556,2.27778
49900,GOX,0,0,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
49950,GOX,0,1,0.206349,1.05556,0.047619,0.222222,0.0793651,0.150794,0.166667,1.11111,0.444444,0.611111
50000,GOX,0,1,0.230159,1.27778,0.0952381,0.253968,0.134921,0.293651,0.444444,1.44444,0.666667,1.55556
50050,GOX,0,1,0.246032,1.16667,0.261905,0.0238095,0.31746,0.0873016,1.27778,0.111111,1.55556,0.444444
50100,GOX,0,0,0.15873,0.555556,0.190476,0.0555556,0.269841,0.142857,0.666667,0.222222,1,0.5
50150,GOX,0,1,0.134921,0.722222,0.0634921,0.198413,0.0952381,0.230159,0.222222,0.944444,0.5,1.22222
50200,GOX,0,1,0.253968,1.38889,0.253968,0.0238095,0.31746,0.198413,1.44444,0.111111,1.5,1
50250,GOX,0,0,0,0,0.119048,0.119048,0.015873,0.015873,0.444444,0.444444,0.111111,0.111111
50300,GOX,0,0,0.47619,2.44444,0.412698,0.142857,0.349206,0.126984,2.22222,0.555556,1.88889,0.555556
50350,GOX,0,1,0.198413,0.833333,0.0555556,0.214286,0.134921,0.269841,0.222222,1.05556,0.777778,1.33333
50400,GOX,0,1,0.238095,1.22222,0.190476,0.0714286,0.214286,0.15873,0.888889,0.333333,1.33333,0.777778
50450,GOX,0,0,0.222222,1.05556,0.174603,0.174603,0.18254,0.190476,0.777778,0.833333,0.888889,0.888889
50500,GOX,0,0,0.325397,1.61111,0.333333,0.103175,0.412698,0.206349,1.72222,0.5,2.05556,0.777778
50550,GOX,0,0,0.134921,0.722222,0.0555556,0.174603,0.0873016,0.142857,0.222222,0.888889,0.388889,0.611111
50600,GOX,0,1,0.230159,0.944444,0.277778,0.0555556,0.309524,0.0873016,1.22222,0.277778,1.5,0.555556
50650,GOX,0,1,0.396825,2.16667,0.198413,0.261905,0.230159,0.277778,1,1.38889,1.33333,1.44444
50700,GOX,0,1,0.222222,1.16667,0.047619,0.238095,0.015873,0.206349,0.277778,1.22222,0.111111,1.05556
50750,GOX,0,0,0.031746,0.166667,0.047619,0.047619,0.015873,0.015873,0.166667,0.222222,0.0555556,0.111111
50800,GOX,0,0,0.333333,1.83333,0.333333,0.047619,0.34127,0.0555556,1.77778,0.166667,1.94444,0.222222
50850,GOX,0,0,0.365079,1.88889,0.301587,0.15873,0.373016,0.349206,1.44444,0.944444,2.11111,2.16667
50900,GOX,0,0,0.373016,2,0.34127,0.0952381,0.365079,0.103175,1.88889,0.277778,1.94444,0.444444
50950,GOX,0,0,0.253968,1.22222,0.0714286,0.230159,0.047619,0.206349,0.333333,1.11111,0.222222,1
51000,GOX,0,0,0.349206,1.66667,0.333333,0.134921,0.325397,0.269841,1.61111,0.722222,1.55556,1.44444
51050,GOX,1,1,0.222222,1.11111,0.0793651,0.142857,0.0793651,0.142857,0.333333,0.777778,0.333333,0.777778
51100,GOX,0,1,0.015873,0.0555556,0.0793651,0.0634921,0.150794,0.134921,0.277778,0.222222,0.722222,0.666667
51150,GOX,0,0,0.198413,0.944444,0.031746,0.198413,0.015873,0.18254,0.166667,0.888889,0.111111,0.833333
51200,GOX,0,0,0.261905,1.27778,0.285714,0.0396825,0.31746,0.126984,1.33333,0.222222,1.5,0.5
51250,GOX,0,1,0.492063,2.44444,0.515873,0.206349,0.420635,0.246032,2.55556,0.888889,2.38889,1.16667
51300,GOX,0,0,0.269841,1.44444,0.325397,0.15873,0.34127,0.198413,1.66667,0.833333,1.66667,1.05556
51350,GOX,0,0,0.150794,0.888889,0.253968,0.111111,0.246032,0.269841,1.38889,0.611111,1.22222,1.5
51400,GOX,0,0,0.0793651,0.444444,0.103175,0.0238095,0.0714286,0.015873,0.611111,0.166667,0.333333,0.111111
51450,GOX,0,0,0.238095,1.16667,0.222222,0.047619,0.246032,0.246032,1.11111,0.166667,1.27778,1.05556
51500,GOX,0,1,0.325397,1.72222,0.253968,0.142857,0.261905,0.0634921,1.27778,0.666667,1.44444,0.277778
51550,GOX,0,0,0.412698,2.11111,0.452381,0.174603,0.452381,0.222222,2,0.888889,2.5,1.16667
51600,GOX,0,1,0.412698,2.27778,0.349206,0.0952381,0.388889,0.206349,1.77778,0.611111,2.05556,1.16667
51650,GOX,0,1,0.357143,1.66667,0.15873,0.269841,0.198413,0.309524,0.666667,1.22222,1.11111,1.5
51700,GOX,0,1,0.0873016,0.388889,0.047619,0.134921,0,0.0873016,0.166667,0.555556,0,0.388889
51750,GOX,0,0,0.198413,1.22222,0.253968,0.0634921,0.346457,0.15748,1.33333,0.222222,1.88889,0.666667
51800,GOX,0,1,0.396825,1.66667,0.0873016,0.380952,0.214286,0.420635,0.388889,1.55556,1.11111,1.77778
51850,GOX,0,1,0.0793651,0.388889,0.150794,0.103175,0.126984,0.206349,0.833333,0.555556,0.666667,1.05556
51900,GOX,0,0,0.269841,1.44444,0.301587,0.031746,0.436508,0.198413,1.55556,0.111111,2.22222,1
51950,GOX,0,0,0.293651,1.44444,0.277778,0.0555556,0.261905,0.0714286,1.33333,0.333333,1.11111,0.388889
52000,GOX,0,0,0.222222,1.16667,0.15873,0.150794,0.253968,0.190476,0.666667,0.833333,1.16667,0.944444
52050,GOX,0,0,0.293651,1.44444,0.214286,0.238095,0.214286,0.277778,0.777778,1.27778,0.888889,1.38889
52100,GOX,0,0,0.15873,0.722222,0.0714286,0.190476,0.126984,0.134921,0.388889,0.888889,0.666667,0.666667
52150,GOX,0,0,0.15873,0.722222,0.15873,0.0396825,0.0873016,0.0714286,0.722222,0.166667,0.388889,0.333333
52200,GOX,0,1,0.253968,1.38889,0.214286,0.111111,0.18254,0.150794,1.05556,0.555556,0.833333,0.944444
52250,GOX,0,1,0.349206,1.72222,0.365079,0.0714286,0.365079,0.0714286,1.61111,0.388889,1.61111,0.388889
52300,GOX,0,1,0.246032,1.38889,0.0714286,0.206349,0.103175,0.190476,0.277778,1.22222,0.5,1.22222
52350,GOX,0,1,0.285714,1.5,0.0555556,0.31746,0,0.285714,0.222222,1.66667,0,1.5
52400,GOX,0,1,0.198413,0.944444,0.18254,0.18254,0.222222,0.119048,0.833333,0.944444,1.11111,0.555556
52450,GOX,0,0,0.214286,1.16667,0.190476,0.174603,0.222222,0.222222,0.888889,0.888889,1,1.11111
52500,GOX,0,0,0.134921,0.777778,0.230159,0.166667,0.119048,0.111111,1.27778,0.944444,0.555556,0.611111
52550,GOX,0,0,0.142857,0.722222,0.253968,0.15873,0.349206,0.325397,1.55556,1,1.5,1.44444
52600,GOX,0,1,0.198413,0.888889,0.0714286,0.15873,0.0793651,0.246032,0.333333,0.611111,0.333333,1.11111
52650,GOX,0,0,0.174603,0.833333,0.166667,0.333333,0.357143,0.412698,1,1.55556,2,2.38889
52700,GOX,1,0,0.357143,1.77778,0.253968,0.142857,0.34127,0.111111,1.33333,0.722222,1.61111,0.444444
52750,GOX,0,0,0.388889,1.94444,0.452381,0.190476,0.507937,0.31746,2.16667,0.888889,2.55556,1.55556
52800,GOX,0,1,0.388889,1.77778,0.380952,0.333333,0.388889,0.31746,1.83333,1.83333,1.83333,1.66667
52850,GOX,0,0,0.269841,1.5,0.0634921,0.261905,0.15873,0.325397,0.388889,1.33333,0.777778,1.77778
52900,GOX,0,0,0.111111,0.5,0.15873,0.111111,0.325397,0.301587,0.666667,0.5,1.33333,1.27778
52950,GOX,0,1,0.230159,1.16667,0.174603,0.166667,0.190476,0.166667,0.722222,0.722222,0.944444,1
53000,GOX,0,0,0.246032,1.22222,0.18254,0.0793651,0.230159,0.0396825,0.944444,0.388889,1.16667,0.111111
53050,GOX,0,0,0.34127,1.55556,0.34127,0.103175,0.357143,0.190476,1.72222,0.611111,1.61111,0.944444
53100,GOX,0,0,0.119048,0.666667,0.134921,0.0793651,0.246032,0.230159,0.666667,0.277778,1.11111,1.05556
53150,GOX,0,1,0.126984,0.555556,0.166667,0.111111,0.261905,0.18254,0.666667,0.444444,1.44444,1
53200,GOX,0,1,0.230159,1.16667,0.206349,0.134921,0.230159,0,1,0.722222,1.16667,0
53250,GOX,0,0,0.103175,0.5,0.119048,0.015873,0.103175,0,0.555556,0.0555556,0.5,0
53300,GOX,0,0,0.150794,0.777778,0.166667,0.015873,0.325397,0.18254,0.833333,0.0555556,1.55556,0.777778
53350,GOX,0,0,0.349206,1.88889,0.253968,0.126984,0.269841,0.238095,1.44444,0.555556,1.5,1.11111
53400,GOX,0,0,0.0873016,0.388889,0.134921,0.222222,0.230159,0.246032,0.611111,1,1.16667,1.22222
53450,GOX,0,1,0.396825,2.22222,0.444444,0.0634921,0.444444,0.253968,2.55556,0.555556,2.44444,1.44444
53500,GOX,0,0,0.119048,0.666667,0.206349,0.0873016,0.119048,0,1,0.333333,0.666667,0
53550,GOX,0,0,0.134921,0.722222,0.142857,0.015873,0.142857,0.0952381,0.722222,0.0555556,0.611111,0.5
53600,GOX,0,0,0.277778,1.55556,0.142857,0.150794,0.15873,0.190476,0.833333,0.777778,0.888889,0.888889
53650,GOX,0,0,0.261905,1.27778,0.214286,0.214286,0.325397,0.285714,1.11111,1.05556,1.94444,1.55556
53700,GOX,0,0,0.396825,2.11111,0.380952,0.301587,0.301587,0.404762,2.05556,1.61111,1.72222,2.11111
53750,GOX,0,0,0.301587,1.55556,0.301587,0.015873,0.301587,0.0952381,1.55556,0.0555556,1.5,0.5
53800,GOX,0,0,0.357143,1.72222,0.206349,0.214286,0.134921,0.230159,0.944444,1.05556,0.611111,1.11111
53850,GOX,0,1,0.269841,1.16667,0.238095,0.142857,0.261905,0.222222,1.11111,0.555556,1.22222,1.05556
53900,GOX,0,1,0.18254,0.888889,0.0873016,0.198413,0,0.18254,0.388889,1,0,0.888889
53950,GOX,0,1,0.119048,0.555556,0.18254,0.198413,0.190476,0.198413,0.722222,0.777778,1,1.05556
54000,GOX,0,0,0.190476,0.888889,0.150794,0.150794,0.166667,0.142857,0.666667,0.666667,1,0.722222
54050,GOX,0,1,0.373016,1.83333,0.333333,0.126984,0.373016,0.150794,1.44444,0.611111,1.66667,0.777778
54100,GOX,0,1,0.388889,1.61111,0.404762,0.047619,0.301587,0.18254,1.77778,0.166667,1.27778,0.777778
54150,GOX,0,0,0.373016,1.88889,0.34127,0.142857,0.285714,0.103175,1.77778,0.722222,1.55556,0.444444
54200,GOX,0,1,0.31746,1.33333,0.0238095,0.333333,0,0.31746,0.111111,1.38889,0,1.33333
54250,GOX,1,0,0.428571,2.27778,0.380952,0.0952381,0.444444,0.111111,2,0.444444,2.33333,0.555556
54300,GOX,0,0,0.15873,0.888889,0.166667,0.150794,0.150794,0.111111,1,0.666667,0.777778,0.777778
54350,GOX,0,0,0.388889,2.11111,0.293651,0.150794,0.380952,0.0634921,1.61111,0.611111,2,0.222222
54400,GOX,0,0,0.412698,1.94444,0.309524,0.214286,0.349206,0.150794,1.33333,1,1.66667,0.722222
54450,GOX,0,0,0.388889,2,0.412698,0.0793651,0.357143,0.031746,2.22222,0.5,1.88889,0.166667
54500,GOX,0,0,0.174603,0.777778,0.119048,0.150794,0.150794,0.150794,0.5,0.666667,0.666667,0.666667
54550,GOX,0,1,0.396825,1.83333,0.277778,0.190476,0.246032,0.246032,1.44444,0.777778,1.27778,1.22222
54600,GOX,0,1,0.365079,1.83333,0.333333,0.253968,0.404762,0.269841,1.61111,1.05556,1.83333,1.38889
54650,GOX,0,0,0.206349,1,0.238095,0.31746,0.253968,0.301587,1.44444,1.83333,1.05556,1.61111
54700,GOX,0,0,0.444444,2.33333,0.277778,0.253968,0.468254,0.293651,1.5,1.27778,2.33333,1.16667
54750,GOX,0,1,0.34127,1.77778,0.333333,0.119048,0.301587,0.222222,1.61111,0.444444,1.72222,1.05556
54800,GOX,0,1,0.222222,1.05556,0.230159,0.230159,0.277778,0.261905,1.11111,1.05556,1.33333,1.22222
54850,GOX,0,0,0.238095,1.27778,0.0873016,0.261905,0.111111,0.261905,0.555556,1.38889,0.777778,1.5
54900,GOX,0,0,0.404762,2.16667,0.420635,0.230159,0.31746,0.293651,2.27778,0.944444,1.94444,1.33333
54950,GOX,0,1,0.285714,1.5,0.325397,0.166667,0.396825,0.222222,1.66667,0.666667,2.11111,1.33333
55000,GOX,0,1,0.293651,1.55556,0.166667,0.277778,0.18254,0.246032,0.722222,1.33333,1,1.22222
55050,GOX,0,0,0.269841,1.5,0.277778,0.150794,0.253968,0.111111,1.44444,0.611111,1.33333,0.611111
55100,GOX,0,0,0.246032,1.22222,0.222222,0.0793651,0.126984,0.119048,1.05556,0.444444,0.555556,0.666667
55150,GOX,0,0,0.198413,1.05556,0.214286,0.0396825,0.214286,0.015873,1.27778,0.277778,1.11111,0.0555556
55200,GOX,0,1,0.230159,1.16667,0.111111,0.142857,0.142857,0.269841,0.555556,0.666667,0.888889,1.5
55250,GOX,0,0,0.222222,1.33333,0.015873,0.238095,0,0.222222,0.0555556,1.38889,0,1.33333
55300,GOX,0,0,0.134921,0.777778,0.111111,0.142857,0.0714286,0.126984,0.611111,0.666667,0.277778,0.666667
55350,GOX,0,1,0.253968,1.33333,0.190476,0.134921,0.230159,0.214286,0.888889,0.611111,1.05556,1.05556
55400,GOX,0,1,0.388889,1.77778,0.373016,0.142857,0.31746,0.0714286,1.77778,0.555556,1.5,0.277778
55450,GOX,0,0,0.396825,2.22222,0.412698,0.015873,0.396825,0,2.27778,0.0555556,2.22222,0
55500,GOX,1,0,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
55550,GOX,0,1,0.246032,1.33333,0.174603,0.111111,0.18254,0.0952381,0.944444,0.5,1.16667,0.5
55600,GOX,0,0,0.325397,1.88889,0.0873016,0.365079,0.301587,0.325397,0.444444,1.88889,1.66667,1.83333
55650,GOX,0,0,0.015873,0.111111,0.0714286,0.0555556,0.103175,0.119048,0.388889,0.277778,0.611111,0.722222
55700,GOX,0,0,0.515873,2.83333,0.52381,0.0873016,0.436508,0.373016,2.77778,0.277778,2.27778,1.77778
55750,GOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
55800,GOX,0,0,0.285714,1.38889,0.293651,0.0238095,0.198413,0.190476,1.44444,0.166667,0.777778,1.05556
55850,GOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
55900,GOX,0,1,0.18254,0.833333,0.166667,0.111111,0.277778,0.111111,0.888889,0.5,1.33333,0.611111
55950,GOX,0,0,0.277778,1.33333,0.238095,0.166667,0.277778,0.198413,1,0.722222,1.38889,0.888889
56000,GOX,0,1,0.238095,1.16667,0.0714286,0.261905,0.047619,0.285714,0.444444,1.33333,0.277778,1.44444
56050,GOX,0,0,0.206349,1.11111,0.230159,0.0714286,0.238095,0.174603,1.33333,0.333333,1.38889,0.777778
56100,GOX,0,0,0.031746,0.166667,0.0396825,0.0396825,0,0.031746,0.222222,0.166667,0,0.166667
56150,GOX,0,0,0.126984,0.666667,0.0634921,0.190476,0.126984,0.253968,0.277778,0.944444,0.611111,1.27778
56200,GOX,0,1,0.388889,1.88889,0.404762,0.0555556,0.388889,0,1.88889,0.333333,1.88889,0
56250,GOX,0,0,0.222222,1.16667,0.238095,0.0555556,0.253968,0.18254,1.16667,0.166667,1.33333,0.888889
56300,GOX,0,0,0.206349,0.944444,0.166667,0.150794,0.269841,0.198413,0.777778,0.611111,1.38889,1
56350,GOX,0,1,0.333333,1.66667,0.238095,0.150794,0.246032,0.293651,1.27778,0.611111,1.33333,1.22222
56400,GOX,0,1,0.119048,0.388889,0.015873,0.134921,0,0.119048,0.0555556,0.444444,0,0.388889
56450,GOX,0,0,0.222222,1.16667,0.0873016,0.222222,0.18254,0.293651,0.333333,1.11111,1.11111,1.5
56500,GOX,0,1,0.206349,0.944444,0.111111,0.15873,0.0793651,0.126984,0.388889,0.777778,0.277778,0.666667
56550,GOX,0,0,0.428571,2.16667,0.349206,0.230159,0.428571,0.325397,1.61111,1.16667,2.05556,1.55556
56600,GOX,0,1,0.174603,1,0.134921,0.15873,0.134921,0.15873,0.611111,0.833333,0.666667,0.888889
56650,GOX,0,0,0.166667,0.888889,0.206349,0.111111,0.150794,0.111111,1,0.388889,0.666667,0.555556
56700,GOX,0,0,0.214286,1.05556,0.253968,0.142857,0.222222,0.0952381,1.11111,0.666667,1.16667,0.5
56750,GOX,0,1,0.365079,2,0.111111,0.31746,0.0873016,0.301587,0.611111,1.61111,0.555556,1.5
56800,GOX,0,1,0.18254,0.888889,0.119048,0.15873,0.166667,0.15873,0.5,0.722222,0.611111,0.722222
56850,GOX,0,0,0.198413,1.22222,0.325397,0.142857,0.285714,0.0873016,1.77778,0.666667,1.61111,0.388889
56900,GOX,0,0,0.428571,2.55556,0.261905,0.285714,0.261905,0.404762,1.55556,1.61111,1.44444,2.33333
56950,GOX,0,0,0.357143,2,0.388889,0.031746,0.357143,0,2.16667,0.111111,2,0
57000,GOX,0,1,0.325397,1.83333,0.230159,0.246032,0.166667,0.261905,1.11111,1.44444,1.05556,1.44444
57050,GOX,0,0,0.0952381,0.388889,0.134921,0.0396825,0.246032,0.238095,0.666667,0.277778,1.05556,1.05556
57100,GOX,0,0,0.214286,1.22222,0.190476,0.103175,0.174603,0.119048,0.888889,0.444444,1,0.555556
