iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,LOX,0,0,0.551724,5.07692,0.406897,0.193103,0.503448,0.17931,3.92308,1.53846,4.23077,1.53846
23400,PL,0,0,0.413793,3.46154,0.287671,0.349315,0.241379,0.331034,1.69231,1.76923,1.69231,2.76923
23450,GOX,0,0,0.383562,4,0.17931,0.282759,0.310345,0.434483,1.92308,2.53846,2.15385,3.69231
23500,EAX,0,0,0.59589,5,0.0719424,0.618705,0.37931,0.648276,4.53846,7.30769,3.53846,5
23550,PL,0,0,0.472603,3.61538,0.349315,0.335616,0.393103,0.393103,1.76923,1.84615,3,3.23077
23600,PL,0,0,0.335616,2.23077,0.232877,0.212329,0.282759,0.2,1.07692,1.15385,1.92308,1.23077
23650,OX,0,1,0.417808,3.46154,0.191781,0.315068,0.232877,0.376712,2.07692,2.84615,2.76923,3.07692
23700,GrPX,1,0,0.541096,5.53846,0.281879,0.288591,0.344828,0.358621,2.61538,2.84615,3.46154,3.46154
23750,GOX,0,0,0.558621,5.46154,0.246575,0.40411,0.37931,0.386207,2.46154,4,3.30769,3.38462
23800,PL,0,0,0.558621,5.46154,0.462069,0.427586,0.451389,0.548611,2.69231,2.76923,4.46154,5.84615
23850,LOX,0,1,0.565517,5.46154,0.547945,0.0342466,0.568493,0.0136986,5.15385,0.307692,5.46154,0.153846
23900,LOX,0,0,0.496552,4.23077,0.39726,0.178082,0.506849,0.150685,3.46154,1.53846,4.23077,1.30769
23950,LOX,0,0,0.531034,5.07692,0.130137,0.493151,0.131034,0.537931,0.923077,5,0.923077,5.30769
24000,PL,0,0,0.613793,5.23077,0.448276,0.427586,0.531034,0.537931,2.61538,2.61538,4.07692,4.15385
24050,OX,0,1,0.561644,5.23077,0.465753,0.191781,0.458904,0.335616,4.23077,1.76923,4.53846,3
24100,PMX,0,0,0.60274,5.30769,0.6,0.172414,0.62069,0.448276,5.38462,1.38462,6,3.38462
24150,UOX,0,0,0.565517,4.84615,0.59589,0.684932,0.623288,0.589041,4.61538,5.69231,5.30769,4.61538
24200,GOX,0,0,0.6,5.46154,0.427586,0.241379,0.489655,0.372414,3.61538,2.23077,4.23077,2.61538
24250,PL,0,0,0.582192,4.53846,0.393103,0.448276,0.544828,0.482759,2.23077,2.30769,4.84615,4.23077
24300,PMX,0,0,0.255172,2.15385,0.124138,0.248276,0.144828,0.275862,1.15385,1.84615,1,2.23077
24350,OX,0,0,0.544828,4.15385,0.30137,0.39726,0.445205,0.5,2.69231,3.46154,3.15385,4.07692
24400,EAX,0,0,0.324138,2.53846,0.115942,0.318841,0.423611,0.423611,4.07692,5.69231,4.07692,3.46154
24450,PL,0,0,0.513699,4.30769,0.328767,0.363014,0.358621,0.455172,2.15385,2.15385,3.15385,4
24500,EAX,0,0,0.547945,4.53846,0.101449,0.536232,0.458333,0.631944,3.92308,7.30769,4.07692,6.15385
24550,LOX,0,0,0.506849,4.23077,0.455172,0.110345,0.489655,0.255172,3.92308,1.07692,4.15385,2
24600,PMX,0,0,0.541096,4.30769,0.232877,0.410959,0.328767,0.328767,1.53846,3.23077,2.23077,2.69231
24650,GOX,0,1,0.582192,4.76923,0.232877,0.486301,0.383562,0.527397,2,3.92308,3.46154,5.46154
24700,PMX,0,0,0.493151,5.15385,0.184932,0.445205,0.282759,0.517241,1.92308,3.84615,2.46154,5.23077
24750,GrPX,1,0,0.551724,4.69231,0.302013,0.328859,0.524138,0.365517,2.38462,2.61538,3.61538,3.15385
24800,UOX,0,0,0.448276,3.23077,0.427586,0.565517,0.406897,0.372414,3.46154,4.23077,2.76923,2.23077
24850,GrPX,0,0,0.441379,3.76923,0.214765,0.261745,0.262069,0.372414,2.07692,2.15385,2.38462,3.15385
24900,EAX,0,0,0.40411,3.07692,0.0869565,0.427536,0.361111,0.479167,4.38462,6.23077,3.53846,4
24950,GOX,0,0,0.472603,3.69231,0.369863,0.219178,0.448276,0.206897,3.30769,1.84615,3.61538,1.69231
25000,UOX,0,1,0.455172,3.46154,0.520548,0.568493,0.520548,0.445205,3.92308,4.76923,4.38462,4.07692
25050,OX,0,0,0.541096,3.61538,0.513699,0.116438,0.486301,0.267123,3.84615,1.23077,3.61538,1.84615
25100,GrPX,0,0,0.496552,3.69231,0.238411,0.311258,0.337931,0.303448,1.69231,2.53846,2.23077,2.46154
25150,UOX,0,1,0.413793,3.07692,0.452055,0.636986,0.417808,0.39726,3.84615,4.69231,3.69231,3.30769
25200,GOX,0,0,0.506849,4.46154,0.363014,0.315068,0.358621,0.427586,3.61538,2.76923,3.76923,4.23077
25250,PMX,0,0,0.554795,4.46154,0.452055,0.267123,0.531034,0.324138,3.84615,2.07692,4.46154,2.61538
25300,UOX,0,0,0.544828,5.07692,0.69863,0.684932,0.551724,0.537931,5.69231,4.76923,4.61538,5
25350,GrPX,0,0,0.434483,3.46154,0.186667,0.286667,0.424658,0.328767,1.69231,2.23077,3.07692,2.53846
25400,GrPX,0,1,0.406897,3.76923,0.204082,0.238095,0.287671,0.40411,1.92308,2.23077,2.53846,3.38462
25450,AOX,0,1,0.262069,1.84615,0.136986,0.205479,0.150685,0.212329,0.923077,1.69231,1,1.69231
25500,LOX,0,0,0.458904,3.76923,0.294521,0.287671,0.372414,0.358621,2.61538,2.46154,2.84615,2.84615
25550,GOX,0,0,0.369863,2.92308,0.143836,0.267123,0.317241,0.351724,1.23077,2.46154,1.92308,2.76923
25600,OX,0,0,0.205479,1.23077,0.178082,0.0821918,0.2,0.0482759,1.23077,0.538462,1.30769,0.384615
25650,UOX,0,0,0.465753,4.38462,0.503448,0.655172,0.358621,0.537931,3.23077,5.69231,3.61538,4.69231
25700,LOX,0,0,0.296552,2.53846,0.315068,0.0547945,0.294521,0.150685,2.69231,0.461538,2.07692,1.07692
25750,GrPX,1,1,0.493151,3.84615,0.226667,0.306667,0.363014,0.390411,1.69231,2.53846,2.84615,3.15385
25800,OX,0,0,0.482759,4,0.342466,0.260274,0.393103,0.344828,3.07692,2,3.53846,3
25850,GOX,0,1,0.376712,3.15385,0.0890411,0.349315,0.0547945,0.376712,0.461538,3,0.307692,3.15385
25900,AOX,1,1,0.5,4.46154,0.253425,0.287671,0.376712,0.438356,2.15385,2.76923,2.92308,3.61538
25950,GrPX,0,1,0.524138,5,0.245033,0.324503,0.363014,0.308219,2.69231,3,3.30769,2.61538
26000,LOX,0,0,0.434483,3.69231,0.137931,0.351724,0.289655,0.310345,1.07692,3,2.07692,2.46154
26050,UOX,0,1,0.561644,5,0.643836,0.69863,0.554795,0.541096,4.69231,5.38462,4.30769,5.23077
26100,UOX,0,0,0.554795,5.15385,0.650685,0.684932,0.616438,0.582192,5.61538,4.92308,4.92308,5.46154
26150,OX,0,0,0.324138,2.30769,0.282759,0.124138,0.268966,0.144828,2.30769,0.769231,2.30769,0.692308
26200,GrPX,1,1,0.465753,4.76923,0.263514,0.236486,0.376712,0.280822,2.92308,2.15385,3.69231,2.84615
26250,PMX,0,0,0.255172,1.61538,0.110345,0.227586,0.151724,0.241379,0.923077,1.69231,0.923077,1.46154
26300,GOX,0,0,0.57931,4.23077,0.157534,0.547945,0.241379,0.517241,1.23077,4.30769,2,3.84615
26350,GOX,0,0,0.39726,3.38462,0.136986,0.383562,0.19863,0.39726,1,3.61538,1.53846,3.46154
26400,EAX,0,0,0.489655,4.53846,0.130435,0.449275,0.555556,0.402778,5.69231,7.46154,5.07692,3.92308
26450,PL,0,0,0.589041,5.07692,0.410959,0.438356,0.503448,0.524138,2.53846,2.53846,4.15385,4.92308
26500,PL,0,0,0.369863,3.46154,0.30137,0.30137,0.337931,0.289655,1.69231,1.76923,3.38462,2.38462
26550,EAX,0,0,0.193103,1.15385,0.0729927,0.233577,0.572414,0.531034,4.07692,5.53846,4.76923,4.84615
26600,AOX,0,0,0.554795,4.23077,0.0753425,0.547945,0.22069,0.551724,0.923077,4.46154,2,4.61538
26650,LOX,1,0,0.157534,0.923077,0.157534,0.0753425,0.213793,0.17931,1.07692,0.615385,1.23077,1.15385
26700,AOX,0,0,0.344828,3.53846,0.219178,0.178082,0.289655,0.22069,1.92308,1.92308,2.30769,2.23077
26750,GOX,0,0,0.344828,2.15385,0.19863,0.239726,0.356164,0.239726,1.15385,1.76923,2.46154,2
26800,PMX,0,1,0.369863,3.38462,0.0342466,0.363014,0.0821918,0.363014,0.384615,3.38462,0.769231,3.53846
26850,GrPX,0,0,0.165517,0.923077,0.110345,0.0551724,0.137931,0.0275862,0.538462,0.384615,0.692308,0.230769
26900,PMX,0,0,0.506849,4.53846,0.349315,0.273973,0.393103,0.365517,2.92308,2.46154,3.61538,2.53846
26950,EAX,0,0,0.613793,5.46154,0.0797101,0.615942,0.555556,0.513889,4.30769,7,5.61538,5
27000,PL,0,0,0.390411,3.53846,0.349315,0.30137,0.275862,0.289655,1.76923,1.76923,1.84615,2.84615
27050,PL,0,1,0.136986,0.769231,0.0753425,0.0684932,0.0547945,0.0821918,0.384615,0.384615,0.230769,0.538462
27100,GrPX,0,0,0.331034,2.38462,0.221477,0.167785,0.172414,0.275862,1.23077,1.53846,1.23077,2.38462
27150,EAX,0,0,0.328767,2.76923,0.0724638,0.362319,0.386207,0.427586,4.84615,6.61538,4.07692,3.53846
27200,GOX,0,1,0.253425,1.61538,0.0684932,0.219178,0.0547945,0.226027,0.384615,1.46154,0.230769,1.46154
27250,AOX,0,1,0.390411,3.15385,0.30137,0.178082,0.363014,0.321918,2.69231,1.15385,3.07692,2.61538
27300,GrPX,1,0,0.19863,1.23077,0.0743243,0.148649,0.0821918,0.130137,0.384615,1,0.384615,0.846154
27350,AOX,0,0,0.324138,3,0.186207,0.248276,0.227586,0.2,1.92308,2,2,1.69231
27400,OX,0,0,0.531034,4.76923,0.0482759,0.531034,0,0.531034,0.615385,4.84615,0,4.76923
27450,EAX,0,0,0.386207,3.38462,0.211679,0.255474,0.513889,0.416667,5.84615,6,4.46154,3.61538
27500,GrPX,0,0,0.448276,3.61538,0.226667,0.293333,0.282759,0.358621,1.92308,2.38462,2.92308,3.15385
27550,AOX,0,1,0.431507,3.53846,0.294521,0.171233,0.39726,0.143836,2.61538,1.07692,3.30769,1.23077
27600,AOX,0,0,0.232877,1.23077,0.062069,0.227586,0.103448,0.275862,0.692308,1.61538,0.692308,1.61538
27650,AOX,0,0,0.40411,2.92308,0.324138,0.151724,0.310345,0.337931,2.61538,1.23077,2.38462,2.07692
27700,UOX,0,0,0.427586,3.92308,0.510345,0.524138,0.482759,0.468966,4.07692,3.92308,3.92308,4.30769
27750,EAX,0,0,0.337931,2.38462,0.0729927,0.343066,0.465278,0.451389,4.38462,5.76923,4.46154,4.07692
27800,OX,0,0,0.376712,2.84615,0.191781,0.253425,0.262069,0.37931,1.76923,2.38462,2.69231,3.38462
27850,OX,0,1,0.406897,3.92308,0.246575,0.287671,0.253425,0.328767,2.07692,3.23077,2,3.38462
27900,PL,0,0,0.59589,5.23077,0.417808,0.458904,0.441379,0.537931,2.61538,2.61538,3.30769,4.84615
27950,AOX,0,0,0.213793,1.15385,0.130137,0.191781,0.255172,0.275862,0.923077,1.07692,1.69231,1.92308
28000,AOX,0,0,0.358621,3.30769,0.267123,0.212329,0.206897,0.241379,2.15385,2.07692,1.76923,2.23077
28050,OX,0,0,0.482759,4.46154,0.303448,0.282759,0.510345,0.213793,3.53846,2.46154,4.76923,1.61538
28100,GrPX,0,0,0.335616,2.38462,0.162162,0.209459,0.130137,0.212329,1.07692,1.61538,0.846154,1.53846
28150,LOX,0,0,0.186207,1.38462,0.206897,0.0344828,0.172414,0.124138,1.46154,0.153846,1.07692,0.923077
28200,LOX,0,1,0.356164,3.15385,0.0273973,0.369863,0.0547945,0.383562,0.384615,3.38462,0.769231,3.46154
28250,GrPX,0,0,0.413793,3.23077,0.248322,0.187919,0.255172,0.358621,2.46154,1.46154,2.46154,2.76923
28300,AOX,0,1,0.241379,1.61538,0.116438,0.246575,0.205479,0.294521,0.923077,1.61538,1.53846,2.07692
28350,GrPX,1,0,0.376712,2.84615,0.228188,0.201342,0.255172,0.351724,1.46154,1.69231,1.76923,2.53846
28400,LOX,0,0,0.489655,3.76923,0.193103,0.365517,0.193103,0.372414,1.76923,3.07692,1.38462,2.76923
28450,GrPX,0,0,0.496552,4.15385,0.222973,0.297297,0.390411,0.40411,1.76923,2.53846,2.53846,3.38462
28500,EAX,0,0,0.390411,3.46154,0.0724638,0.427536,0.520833,0.423611,4.07692,6.30769,4.76923,4.38462
28550,AOX,0,0,0.255172,1.92308,0.0275862,0.275862,0,0.255172,0.153846,2.07692,0,1.92308
28600,GOX,0,0,0.37931,3.69231,0.0547945,0.390411,0.158621,0.413793,0.461538,3.76923,1.30769,3.53846
28650,GOX,0,0,0.351724,2.69231,0.150685,0.363014,0.331034,0.406897,1.61538,2.92308,3,3.46154
28700,PMX,0,0,0.317241,3.38462,0.331034,0.0482759,0.317241,0.0344828,3.38462,0.461538,3.30769,0.230769
28750,EAX,0,0,0.489655,4.69231,0.0656934,0.510949,0.409722,0.465278,4.15385,7.23077,4.46154,5.30769
28800,LOX,0,0,0.448276,3.23077,0.413793,0.103448,0.455172,0.17931,3.07692,1,2.92308,1.23077
28850,OX,0,0,0.547945,5.23077,0.335616,0.335616,0.506849,0.431507,3.69231,3,5.61538,3.92308
28900,UOX,0,0,0.0551724,0.538462,0.186207,0.193103,0.2,0.2,1.15385,1.30769,1.07692,1.23077
28950,UOX,0,1,0.465753,4,0.589041,0.671233,0.513699,0.513699,4.76923,5.23077,4.76923,4.84615
29000,EAX,0,0,0.441379,3.38462,0.0729927,0.474453,0.458333,0.493056,4,6.38462,4.69231,4.84615
29050,AOX,0,0,0.331034,2.53846,0.206897,0.241379,0.337931,0.248276,2.07692,2.38462,2.53846,2.23077
29100,GOX,0,1,0.172414,1.69231,0.123288,0.184932,0.321918,0.315068,1.76923,2.07692,2.76923,3.07692
29150,PL,0,0,0.503448,4.23077,0.342466,0.356164,0.358621,0.496552,2.07692,2.15385,3,4.38462
29200,AOX,0,0,0.448276,4.38462,0.226027,0.321918,0.321918,0.445205,2.23077,3.15385,2.07692,4.69231
29250,GrPX,0,0,0.282759,2.23077,0.148649,0.168919,0.282759,0.151724,1.53846,1.07692,2.15385,0.769231
29300,PMX,0,0,0.427586,3.15385,0.0482759,0.441379,0.0551724,0.42069,0.230769,3.30769,0.692308,3.46154
29350,UOX,0,1,0.431507,4.38462,0.568493,0.589041,0.465753,0.431507,4.46154,4.53846,4.53846,3.69231
29400,OX,0,0,0.165517,1.07692,0.0482759,0.206897,0,0.165517,0.230769,1.23077,0,1.07692
29450,OX,0,0,0.465753,3.61538,0.40411,0.191781,0.438356,0.260274,2.92308,1.84615,3.07692,2.61538
29500,EAX,0,0,0.303448,2.07692,0.268116,0.144928,0.493056,0.409722,5.84615,4.38462,4.15385,4.07692
29550,EAX,0,0,0.40411,3.76923,0.0724638,0.442029,0.381944,0.395833,4.69231,6.84615,3.15385,3.61538
29600,PMX,0,0,0.39726,3.30769,0.280822,0.280822,0.310345,0.255172,2.07692,2.30769,2.76923,2.46154
29650,LOX,0,0,0.465753,4.07692,0.383562,0.157534,0.427586,0.262069,3.30769,1.23077,3.84615,2.15385
29700,PMX,0,0,0.390411,2.92308,0.205479,0.267123,0.151724,0.365517,1.69231,1.84615,1.61538,2.76923
29750,GrPX,0,0,0.5,4.61538,0.251701,0.29932,0.365517,0.42069,2.38462,2.30769,3.30769,3.38462
29800,AOX,1,0,0.212329,1.84615,0.0958904,0.205479,0.294521,0.369863,0.846154,2.07692,2,2.38462
29850,EAX,0,0,0.386207,3.23077,0.0875912,0.40146,0.440559,0.433566,4.07692,6.53846,4.61538,4.84615
29900,EAX,0,0,0.390411,2.69231,0.0797101,0.405797,0.555556,0.569444,4.30769,6.15385,5.30769,5.46154
29950,PMX,0,0,0.206897,1.53846,0.213793,0.117241,0.165517,0.117241,1.38462,0.769231,1.07692,1
30000,PMX,0,0,0.517241,5,0.0275862,0.531034,0.158621,0.517241,0.307692,5.23077,1.07692,5.15385
30050,AOX,0,0,0.294521,2.23077,0.294521,0.0821918,0.310345,0.131034,2.38462,0.769231,2.84615,1.23077
30100,UOX,0,0,0.0551724,0.307692,0.303448,0.296552,0.124138,0.131034,2.15385,2.15385,1,1
30150,UOX,0,0,0.503448,4.15385,0.558621,0.641379,0.510345,0.496552,4,4.61538,4.30769,4.07692
30200,LOX,0,0,0.448276,3.92308,0.234483,0.289655,0.268966,0.289655,1.61538,2.69231,1.92308,2.92308
30250,GOX,0,0,0.372414,3.53846,0.273973,0.287671,0.234483,0.324138,3,2.38462,2.23077,2.92308
30300,AOX,0,1,0.489655,3.69231,0.486301,0.0479452,0.493151,0.184932,3.61538,0.461538,3.76923,1.46154
30350,GOX,0,0,0.369863,3.07692,0.123288,0.363014,0.144828,0.344828,1.30769,3.46154,1.07692,2.84615
30400,OX,0,0,0.381944,4.07692,0.2,0.289655,0.331034,0.358621,2.15385,3.38462,3.07692,3.69231
30450,AOX,0,0,0.386207,3.15385,0.062069,0.358621,0.0896552,0.441379,0.307692,3.15385,0.538462,3.61538
30500,LOX,0,0,0.510345,4.69231,0.328767,0.287671,0.321918,0.472603,3.07692,2.46154,2.92308,3.38462
30550,LOX,0,0,0.335616,3.38462,0.171233,0.226027,0.246575,0.30137,2,1.92308,2.38462,2.38462
30600,GOX,0,0,0.227586,1.53846,0.193103,0.137931,0.158621,0.158621,1.53846,0.923077,1.15385,0.923077
30650,AOX,0,0,0.349315,3.38462,0.315068,0.0753425,0.351724,0.0689655,3,0.615385,3.53846,0.384615
30700,LOX,1,1,0.0479452,0.230769,0,0.0479452,0,0.0479452,0,0.230769,0,0.230769
30750,PMX,0,1,0.410959,3.69231,0.328767,0.136986,0.342466,0.143836,2.92308,1.23077,3.15385,1.15385
30800,AOX,0,0,0.434483,3.30769,0.0413793,0.427586,0.0551724,0.427586,0.307692,3.30769,0.461538,3.23077
30850,PL,0,0,0.513699,5.23077,0.5,0.458904,0.503448,0.386207,2.61538,2.61538,4.76923,3.84615
30900,OX,0,0,0.455172,4.30769,0.19863,0.356164,0.310345,0.324138,1.61538,3.69231,1.92308,3.61538
30950,AOX,0,0,0.534247,4.46154,0.335616,0.30137,0.455172,0.37931,2.84615,2.53846,3.92308,2.38462
31000,PL,0,0,0.475862,4,0.337931,0.365517,0.455172,0.262069,2,2,3.53846,1.84615
31050,OX,0,0,0.496552,4.07692,0.130137,0.458904,0.206897,0.57931,1.30769,3.92308,1.30769,4.69231
31100,PMX,0,0,0.575342,4.84615,0.164384,0.472603,0.246575,0.582192,1.15385,4,1.69231,4.69231
31150,PMX,0,0,0.458904,4.69231,0.137931,0.468966,0.282759,0.462069,1.53846,4.46154,2.53846,4.38462
31200,UOX,0,1,0.427586,3.38462,0.582192,0.582192,0.5,0.506849,4.38462,4.07692,5.15385,4.92308
31250,GOX,0,0,0.589041,5.15385,0.455172,0.2,0.531034,0.337931,3.69231,1.92308,4.15385,3.15385
31300,EAX,0,0,0.60274,5.53846,0.0724638,0.601449,0.524138,0.531034,4.53846,7.46154,4.61538,5.46154
31350,GrPX,0,1,0.448276,3.23077,0.278146,0.231788,0.253425,0.431507,2.07692,1.84615,1.84615,2.69231
31400,GrPX,1,0,0.541096,4.84615,0.245033,0.364238,0.262069,0.468966,1.92308,3.23077,1.76923,4.53846
31450,EAX,0,0,0.358621,3.07692,0.0875912,0.379562,0.517241,0.468966,4.76923,6.61538,5,4.53846
31500,UOX,0,0,0.410959,3.23077,0.510345,0.57931,0.475862,0.282759,3.30769,3.84615,4.07692,2.15385
31550,AOX,0,0,0.479452,3.84615,0.0479452,0.5,0.123288,0.486301,0.384615,4.07692,0.846154,4.15385
31600,AOX,0,0,0.289655,2.92308,0,0.289655,0.0275862,0.303448,0,2.92308,0.230769,3
31650,OX,0,0,0.534247,5.23077,0.275862,0.386207,0.4,0.455172,2.46154,4,3.61538,4.53846
31700,EAX,0,0,0.372414,3.61538,0.0875912,0.40146,0.441379,0.427586,4.53846,6.69231,4.30769,4.07692
31750,GrPX,0,0,0.537931,3.84615,0.286667,0.3,0.294521,0.417808,2.07692,2.38462,2.15385,3.53846
31800,GrPX,0,0,0.524138,3.84615,0.290541,0.263514,0.331034,0.482759,2.07692,2.23077,2.30769,3.30769
31850,PMX,0,0,0.268966,2.38462,0.287671,0.0342466,0.315068,0.136986,2.61538,0.384615,2.61538,1.23077
31900,PMX,0,0,0.503448,4.53846,0.184932,0.479452,0.219178,0.547945,2.07692,4.30769,1.53846,4.61538
31950,PL,0,0,0.328767,2.53846,0.253425,0.226027,0.321918,0.267123,1.23077,1.30769,2.46154,2.15385
32000,GrPX,0,1,0.572414,5.15385,0.366667,0.253333,0.445205,0.486301,3.53846,2.30769,3.92308,4.53846
32050,LOX,0,0,0.4,3.46154,0.390411,0.0684932,0.413793,0.310345,3.84615,0.846154,3.61538,2.23077
32100,EAX,0,0,0.636986,5.69231,0.101449,0.652174,0.503448,0.544828,4.69231,7.69231,5.53846,6
32150,LOX,0,0,0.510345,4,0.413793,0.131034,0.372414,0.172414,3.30769,1,3.15385,1.15385
32200,PMX,0,1,0.267123,2.30769,0.0753425,0.226027,0.0958904,0.239726,0.461538,2,0.538462,2.07692
32250,GrPX,1,0,0.260274,2.53846,0.0748299,0.204082,0.137931,0.248276,0.769231,1.92308,1.15385,2.23077
32300,AOX,0,1,0.524138,5.23077,0.513699,0.171233,0.513699,0.260274,4.15385,2.07692,3.92308,2.61538
32350,UOX,0,0,0.434483,3.38462,0.627586,0.641379,0.517241,0.517241,5,4.53846,5.30769,4.76923
32400,PMX,0,0,0.517241,4.69231,0.445205,0.184932,0.369863,0.280822,4.07692,1.76923,3,2.69231
32450,GOX,0,0,0.349315,2.61538,0.171233,0.294521,0.287671,0.294521,1.38462,2.30769,2.46154,2.61538
32500,PL,0,1,0.363014,3.61538,0.315068,0.260274,0.267123,0.30137,1.76923,1.84615,2.15385,2.92308
32550,PL,0,0,0.513699,5.15385,0.383562,0.438356,0.486301,0.438356,2.53846,2.61538,4,3.61538
32600,PL,0,1,0.219178,1.69231,0.150685,0.164384,0.0684932,0.212329,0.846154,0.846154,0.461538,1.53846
32650,GOX,0,0,0.448276,4.07692,0.184932,0.328767,0.232877,0.335616,1.53846,3.07692,2.23077,3.07692
32700,AOX,0,0,0.506849,5.15385,0.294521,0.308219,0.337931,0.448276,2.53846,3.53846,3.69231,4.15385
32750,OX,0,1,0.465753,4.23077,0.356164,0.178082,0.479452,0.410959,3.61538,1.53846,5,3.76923
32800,GrPX,1,0,0.438356,3.46154,0.251656,0.258278,0.289655,0.42069,1.84615,2.15385,1.84615,3.07692
32850,EAX,0,0,0.479452,4.07692,0.0724638,0.514493,0.451389,0.534722,4,5.69231,3.69231,5
32900,PMX,0,0,0.410959,3.30769,0.0482759,0.434483,0.186207,0.427586,0.615385,3.69231,1.76923,3.53846
32950,EAX,0,0,0.510345,4.23077,0.0875912,0.510949,0.527778,0.506944,4.69231,6.46154,5.23077,4.84615
33000,GOX,0,0,0,0,0.0479452,0.0479452,0.282759,0.282759,0.384615,0.384615,2,2
33050,LOX,0,1,0.349315,3.23077,0.349315,0.0479452,0.390411,0.0479452,3,0.461538,3.61538,0.384615
33100,GOX,0,0,0.328767,2.84615,0.356164,0.0410959,0.393103,0.131034,3.23077,0.384615,3.61538,1.15385
33150,GrPX,1,0,0.547945,4.46154,0.286667,0.326667,0.287671,0.493151,2.38462,2.84615,2.76923,4
33200,PL,0,0,0.57931,4.46154,0.4,0.413793,0.558621,0.448276,2.23077,2.23077,4,3.92308
33250,GOX,0,0,0.386207,3.53846,0.136986,0.342466,0.151724,0.448276,1.15385,3.30769,1.07692,4.23077
33300,GrPX,1,0,0.369863,3.61538,0.153333,0.246667,0.234483,0.324138,1.15385,2.84615,1.69231,2.53846
33350,PL,0,0,0.589041,4.30769,0.4,0.37931,0.489655,0.427586,2.15385,2.15385,3.84615,3.84615
33400,PMX,0,1,0.510345,4.76923,0.452055,0.10274,0.513699,0.130137,4.07692,1,4.76923,1
33450,LOX,0,0,0.369863,3.76923,0.246575,0.232877,0.232877,0.253425,2.61538,1.92308,2.46154,2.07692
33500,OX,0,0,0.531034,4.07692,0,0.531034,0,0.531034,0,4.07692,0,4.07692
33550,AOX,0,0,0.506849,4.76923,0.10274,0.506849,0.268966,0.475862,0.846154,4.61538,2.30769,4.61538
33600,GOX,0,1,0.479452,4.23077,0.226027,0.376712,0.212329,0.39726,2.53846,3.76923,1.92308,3.46154
33650,PMX,1,1,0.5,4.07692,0.410959,0.10274,0.40411,0.219178,3.46154,0.846154,3.46154,1.53846
33700,LOX,0,0,0.308219,2.30769,0.191781,0.212329,0.184932,0.219178,1.07692,1.92308,1.23077,1.84615
33750,AOX,0,0,0.496552,4.76923,0.0410959,0.513699,0.275862,0.531034,0.461538,4.69231,2.38462,4.84615
33800,GOX,0,0,0.427586,3.61538,0.308219,0.205479,0.337931,0.289655,2.76923,1.84615,2.46154,2
33850,UOX,0,0,0.586207,4.69231,0.648276,0.682759,0.503448,0.606897,4.84615,5.07692,4.30769,5.61538
33900,GOX,0,0,0.0344828,0.153846,0.0616438,0.0547945,0.0758621,0.0689655,0.461538,0.461538,0.461538,0.461538
33950,GrPX,0,1,0.479452,3.69231,0.263514,0.277027,0.191781,0.506849,1.92308,2.61538,1.76923,3.92308
34000,LOX,0,0,0.57931,4.53846,0.262069,0.393103,0.4,0.434483,1.92308,3.46154,2.61538,4.07692
34050,EAX,0,0,0.260274,2.53846,0.101449,0.253623,0.486111,0.472222,4.30769,5.69231,5.15385,4.23077
34100,PL,0,0,0.248276,1.84615,0.186207,0.165517,0.17931,0.165517,0.923077,0.923077,1.30769,1.15385
34150,OX,0,0,0.561644,4.15385,0.468966,0.206897,0.551724,0.158621,3.23077,1.76923,4.15385,1
34200,PL,0,0,0.315068,2.76923,0.213793,0.234483,0.289655,0.103448,1.38462,1.38462,2.38462,0.769231
34250,GrPX,1,0,0.410959,3.38462,0.178808,0.298013,0.37931,0.455172,1.38462,3,3.46154,4.23077
34300,PMX,0,0,0.424658,3.15385,0.172414,0.344828,0.241379,0.365517,1.30769,2.76923,1.69231,2.84615
34350,UOX,0,0,0.372414,3.07692,0.524138,0.544828,0.358621,0.427586,3.84615,4.23077,3.30769,4
34400,EAX,0,0,0,0,0,0,0,0,0,0,0,0
34450,PMX,0,0,0.537931,4.76923,0.150685,0.493151,0.130137,0.534247,1.07692,4.53846,0.923077,4.38462
34500,PL,0,0,0.472603,3.76923,0.310345,0.4,0.441379,0.344828,1.84615,1.92308,3.76923,2.23077
34550,GOX,0,0,0.520548,4.07692,0.356164,0.273973,0.386207,0.358621,2.84615,1.92308,3.15385,2.46154
34600,AOX,0,0,0.144828,1,0.171233,0.0342466,0.131034,0.0551724,1.15385,0.307692,1.15385,0.307692
34650,PL,0,1,0.506849,4,0.335616,0.383562,0.493151,0.390411,2,2,3.53846,3.23077
34700,PMX,0,1,0.30137,2.30769,0.287671,0.136986,0.369863,0.349315,2.69231,0.923077,3,2.15385
34750,PL,0,0,0.493151,3.76923,0.344828,0.310345,0.344828,0.468966,1.84615,1.92308,3.15385,3.92308
34800,EAX,0,0,0.455172,3.76923,0.0729927,0.474453,0.426573,0.447552,4.38462,6.53846,4.76923,4.53846
34850,AOX,0,0,0.510345,4.61538,0.206897,0.365517,0.17931,0.517241,2.15385,3,1.76923,4.69231
34900,GOX,0,0,0.575342,4.92308,0.369863,0.424658,0.486301,0.458904,3.30769,3.76923,3.76923,4.30769
