iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35700,LOX,0,0,0.370968,5.86667,0.306452,0.153226,0.322581,0.225806,6.66667,3.33333,6.13333,2.53333
35750,LOX,0,1,0.266129,4.66667,0.25,0.0564516,0.25,0.0645161,4.13333,1.86667,4.13333,0.666667
35800,LOX,0,1,0.330645,5.73333,0.225806,0.177419,0.153226,0.225806,3.2,4.26667,2.13333,4.4
35850,LOX,0,0,0.252033,3.6,0.0406504,0.268293,0.0325203,0.243902,0.4,3.73333,0.266667,3.46667
35900,LOX,0,0,0.25,5.73333,0.0806452,0.201613,0.112903,0.185484,2,5.2,2,4.26667
35950,LOX,0,1,0.330645,6.53333,0.33871,0.0564516,0.370968,0.177419,6.93333,1.6,7.6,3.46667
36000,LOX,0,0,0.41129,8.8,0.225806,0.274194,0.306452,0.153226,5.06667,4.66667,5.33333,3.6
36050,LOX,1,0,0.346774,5.06667,0.120968,0.298387,0.0806452,0.306452,1.6,4.66667,1.33333,4.93333
36100,LOX,0,0,0.346774,5.46667,0.217742,0.225806,0.193548,0.290323,2.66667,3.86667,3.33333,4.4
36150,LOX,0,0,0.268293,6.13333,0.258065,0.112903,0.314516,0.193548,5.33333,2.53333,5.06667,2.26667
36200,LOX,0,0,0.314516,7.2,0.274194,0.177419,0.290323,0.185484,6.26667,3.2,5.86667,3.6
36250,LOX,0,0,0.354839,7.2,0.0967742,0.346774,0.145161,0.290323,1.6,6.13333,2.53333,5.33333
36300,LOX,1,1,0.201613,2.66667,0.0725806,0.185484,0.104839,0.137097,0.933333,2.26667,2,1.6
36350,LOX,0,1,0.308943,5.46667,0.298387,0.104839,0.290323,0.137097,4.53333,2.26667,5.33333,3.2
36400,LOX,0,0,0.225806,5.33333,0.129032,0.185484,0.193548,0.201613,2.8,3.46667,3.06667,3.46667
36450,LOX,0,0,0.422764,6.8,0.365854,0.162602,0.373984,0.146341,7.46667,2.8,6.66667,1.2
36500,LOX,0,1,0.292683,6.8,0.298387,0.0887097,0.298387,0,6.8,1.06667,6.8,0
36550,LOX,0,0,0.341463,4.93333,0.186992,0.219512,0.186992,0.252033,2.53333,2.93333,2.26667,3.6
36600,LOX,0,0,0.346774,7.86667,0.349593,0.0162602,0.341463,0,7.86667,0.266667,7.86667,0
36650,LOX,1,1,0.274194,6.13333,0.0241935,0.282258,0,0.274194,0.266667,6.4,0,6.13333
36700,LOX,0,0,0.16129,3.73333,0.16129,0,0.16129,0,3.73333,0,3.73333,0
36750,LOX,0,0,0.33871,6.13333,0.330645,0.0645161,0.314516,0.193548,5.46667,0.933333,6.4,3.06667
36800,LOX,0,1,0.274194,6.13333,0.209677,0.185484,0.137097,0.177419,4.13333,3.33333,3.33333,3.46667
36850,LOX,0,0,0.504065,10.1333,0.0483871,0.491935,0.105691,0.504065,1.2,9.33333,1.06667,9.2
36900,LOX,0,0,0.227642,2.93333,0.193548,0.112903,0.298387,0.137097,2.53333,0.8,4.13333,1.73333
36950,LOX,1,1,0.282258,6.53333,0.290323,0.0241935,0.282258,0.016129,6.13333,0.266667,6.66667,0.666667
37000,LOX,0,0,0.292683,5.86667,0.137097,0.217742,0.178862,0.227642,2.8,4.13333,3.06667,4.8
37050,LOX,0,0,0.333333,7.46667,0.130081,0.260163,0.221311,0.172131,3.2,6.53333,5.46667,4
37100,LOX,0,0,0.233871,2.8,0.25,0.0806452,0.258065,0.112903,3.73333,1.73333,5.2,2.8
37150,LOX,0,0,0.282258,5.33333,0.0322581,0.282258,0,0.282258,0.533333,5.33333,0,5.33333
37200,LOX,0,0,0.170732,3.33333,0.154472,0.0650407,0.195122,0.105691,2.4,1.33333,3.86667,1.86667
37250,LOX,0,0,0.217742,3.06667,0.169355,0.0887097,0.169355,0.0967742,2.26667,1.2,2.13333,1.2
37300,LOX,0,0,0.0650407,0.8,0.0325203,0.0731707,0.0406504,0.0406504,0.666667,0.666667,0.266667,0.533333
37350,LOX,0,0,0.105691,1.33333,0.0162602,0.121951,0,0.105691,0.266667,1.6,0,1.33333
37400,LOX,0,0,0.314516,6.4,0.25,0.169355,0.298387,0.16129,4.8,4,4.93333,4.4
37450,LOX,0,0,0.414634,9.2,0.306452,0.16129,0.362903,0.137097,5.73333,3.46667,8.53333,2.4
37500,LOX,0,1,0.314516,6.93333,0.241935,0.137097,0.330645,0.0967742,5.46667,3.33333,6.93333,1.33333
37550,LOX,1,1,0.308943,6.8,0.298387,0.0645161,0.306452,0.0322581,6.53333,1.33333,6.8,0.266667
37600,LOX,0,0,0.276423,6.8,0.203252,0.121951,0.186992,0.162602,4.53333,3.6,4.66667,2.8
37650,LOX,0,0,0.252033,9.2,0.113821,0.235772,0.121951,0.317073,2.66667,8,1.2,8.93333
37700,LOX,1,0,0.276423,5.2,0.298387,0.0241935,0.308943,0.235772,5.73333,0.666667,4.93333,2.53333
37750,LOX,0,0,0.308943,6.26667,0.258065,0.120968,0.203252,0.195122,5.06667,2.4,4.26667,2.66667
37800,LOX,0,1,0.104839,1.6,0.0564516,0.0967742,0.0241935,0.120968,1.46667,1.2,0.4,1.73333
37850,LOX,1,0,0.266129,6.13333,0.0645161,0.233871,0.0564516,0.290323,0.933333,5.86667,0.533333,6
37900,LOX,0,1,0.330645,5.33333,0.330645,0.0725806,0.274194,0.120968,6.26667,1.46667,5.33333,1.46667
37950,LOX,0,0,0.290323,4.8,0.274194,0.0806452,0.153226,0.177419,3.86667,1.33333,1.86667,3.6
38000,LOX,0,0,0.349593,6.8,0.290323,0.0967742,0.346774,0.0403226,5.73333,1.46667,6.53333,0.4
38050,LOX,0,0,0.284553,4.93333,0.169355,0.185484,0.25,0.137097,3.73333,3.06667,4.26667,2.26667
38100,LOX,0,0,0.298387,5.6,0.0725806,0.282258,0.0887097,0.25,1.6,5.2,1.06667,4.66667
38150,LOX,0,0,0.314516,6.8,0.25,0.145161,0.266129,0.120968,4.4,2.66667,5.46667,2.93333
38200,LOX,1,0,0.314516,8.4,0.112903,0.290323,0.217742,0.209677,2.4,7.46667,3.86667,5.6
38250,LOX,0,0,0.282258,5.86667,0.129032,0.209677,0.145161,0.217742,3.33333,4.26667,2,4.66667
38300,LOX,0,0,0.306452,7.46667,0.0806452,0.306452,0.0806452,0.290323,1.46667,6.8,0.933333,7.33333
38350,LOX,0,0,0.382114,6.8,0.306452,0.177419,0.330645,0.112903,4.13333,3.6,7.6,2.8
38400,LOX,0,0,0.330645,8.4,0.243902,0.138211,0.284553,0.097561,6.66667,3.06667,8.53333,1.86667
38450,LOX,0,1,0.193548,2.66667,0.129032,0.0806452,0.120968,0.0725806,2,0.933333,1.73333,0.933333
38500,LOX,0,0,0.357724,7.33333,0.203252,0.268293,0.154472,0.300813,4.13333,5.33333,3.6,5.73333
38550,LOX,0,0,0.137097,2.13333,0.145161,0.0887097,0.0645161,0.0967742,2.8,1.33333,2,2.26667
38600,LOX,0,0,0.370968,8.13333,0.233871,0.201613,0.330645,0.282258,4.93333,5.86667,4.53333,5.86667
38650,LOX,0,0,0.130081,2.26667,0.146341,0.0162602,0.097561,0.0406504,2.4,0.133333,1.73333,0.533333
38700,LOX,0,0,0.260163,3.86667,0.153226,0.169355,0.185484,0.169355,2.8,1.86667,2.53333,1.73333
38750,LOX,1,0,0.330645,7.06667,0.346774,0.0241935,0.282258,0.0887097,7.2,0.666667,7.06667,0.933333
38800,LOX,1,0,0.314516,6,0.209677,0.201613,0.145161,0.217742,3.86667,3.2,2.53333,3.73333
38850,LOX,0,1,0.298387,5.86667,0.25,0.145161,0.306452,0.0725806,5.06667,1.73333,5.73333,1.73333
38900,LOX,0,1,0.33871,4.93333,0.33871,0.0645161,0.290323,0.0564516,5.2,1.06667,4.4,0.533333
38950,LOX,0,0,0.330645,5.6,0.282258,0.185484,0.266129,0.129032,4.8,3.33333,4.66667,1.6
39000,LOX,0,0,0.346774,7.33333,0.333333,0.130081,0.373984,0.097561,6.66667,1.73333,7.46667,2.53333
39050,LOX,0,0,0.325203,7.6,0.0325203,0.333333,0.0650407,0.357724,1.06667,8.13333,0.8,7.6
39100,LOX,0,0,0.274194,3.86667,0.266129,0.0645161,0.274194,0,3.86667,0.533333,3.86667,0
39150,LOX,1,0,0.354839,7.6,0.209677,0.225806,0.225806,0.185484,3.6,5.46667,3.73333,4.4
39200,LOX,0,0,0.325203,8.8,0.177419,0.25,0.154472,0.268293,4.93333,5.33333,3.86667,6
39250,LOX,0,0,0.203252,4.13333,0.169355,0.0887097,0.201613,0.0887097,3.46667,1.73333,3.6,1.2
39300,LOX,0,0,0.322581,6.53333,0.354839,0.0403226,0.322581,0.0725806,8.4,1.73333,6.93333,0.666667
39350,LOX,0,0,0.193548,2.66667,0.0894309,0.130081,0.203252,0.154472,2,1.73333,3.06667,2.4
39400,LOX,0,0,0.233871,3.73333,0.177419,0.112903,0.227642,0.170732,2.8,2.13333,2.8,3.06667
39450,LOX,0,0,0.346774,6.4,0.298387,0.120968,0.235772,0.284553,4.13333,4.26667,4.26667,4.8
39500,LOX,1,1,0.292683,5.33333,0.314516,0.0241935,0.298387,0,5.46667,0.4,5.33333,0
39550,LOX,0,0,0.387097,7.2,0.373984,0.0325203,0.398374,0.0650407,7.46667,0.533333,7.46667,0.666667
39600,LOX,1,0,0.419355,6.8,0.322581,0.169355,0.314516,0.16129,5.86667,3.73333,5.33333,2.93333
39650,LOX,0,0,0.282258,5.86667,0.276423,0.0406504,0.284553,0,5.33333,0.266667,5.86667,0
39700,LOX,0,0,0.325203,7.33333,0.274194,0.177419,0.25,0.145161,6,4,5.46667,3.46667
39750,LOX,0,0,0.195122,4.53333,0.120968,0.16129,0.193548,0.225806,2.93333,4,4.66667,4.53333
39800,LOX,1,0,0.241935,3.46667,0.0241935,0.241935,0.16129,0.217742,0.8,3.33333,2.13333,3.46667
39850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39900,LOX,0,0,0.330645,5.86667,0.233871,0.201613,0.282258,0.112903,5.2,4,4.8,1.33333
39950,LOX,0,0,0.170732,2.66667,0.145161,0.0967742,0.209677,0.129032,2.93333,1.33333,4.8,3.46667
40000,LOX,0,0,0.317073,6,0.233871,0.137097,0.282258,0.0887097,5.2,2.66667,5.46667,1.73333
40050,LOX,0,0,0.211382,4.4,0.185484,0.0645161,0.153226,0.0725806,3.46667,1.46667,3.06667,2.26667
40100,LOX,1,1,0.25,4.53333,0.233871,0.112903,0.185484,0.0806452,4.53333,1.73333,3.73333,0.933333
40150,LOX,0,0,0.325203,5.2,0.282258,0.0967742,0.241935,0.137097,4,2.26667,3.6,1.86667
40200,LOX,0,0,0.308943,6.66667,0.169355,0.233871,0.170732,0.341463,3.73333,4.4,3.2,6.13333
40250,LOX,0,0,0.241935,4.13333,0.137097,0.169355,0.104839,0.217742,3.6,4,2.26667,3.6
40300,LOX,0,0,0.274194,5.2,0.233871,0.137097,0.252033,0.0813008,4.26667,2,6.26667,0.8
40350,LOX,0,0,0.346774,8.26667,0.145161,0.322581,0.274194,0.201613,3.2,6.4,5.06667,4.13333
40400,LOX,0,0,0.225806,3.06667,0.120968,0.185484,0.0887097,0.137097,2.8,2.8,1.6,1.46667
40450,LOX,0,1,0.193548,3.06667,0.0725806,0.153226,0.0806452,0.104839,1.46667,2.13333,1.73333,1.33333
40500,LOX,0,0,0.354839,7.73333,0.322581,0.0806452,0.306452,0.193548,5.73333,2.66667,4.66667,5.06667
40550,LOX,1,0,0.306452,5.06667,0.306452,0.0403226,0.290323,0.0725806,4.93333,0.533333,4.13333,1.06667
40600,LOX,0,0,0.266129,4.26667,0.225806,0.0967742,0.233871,0.145161,3.86667,1.06667,4,1.33333
40650,LOX,0,0,0.419355,7.06667,0.097561,0.406504,0.243902,0.373984,1.86667,6.66667,2.4,6.8
40700,LOX,0,0,0.362903,7.6,0.0645161,0.387097,0.145161,0.395161,1.46667,7.46667,2.53333,7.6
40750,LOX,0,0,0.298387,6.13333,0.193548,0.153226,0.153226,0.209677,3.2,4.93333,2.13333,5.2
40800,LOX,0,0,0.260163,5.2,0.185484,0.169355,0.193548,0.0887097,4.26667,3.06667,3.33333,1.2
40850,LOX,0,0,0.241935,2.93333,0.0403226,0.241935,0,0.241935,0.4,2.8,0,2.93333
40900,LOX,0,0,0.282258,3.86667,0.193548,0.153226,0.16129,0.120968,3.6,2.13333,2.66667,1.46667
40950,LOX,0,1,0.349593,7.86667,0.354839,0.0564516,0.354839,0,7.73333,0.933333,7.86667,0
41000,LOX,0,0,0.330645,8.4,0.330645,0.112903,0.300813,0.105691,9.06667,2.26667,9.2,1.86667
41050,LOX,0,0,0.390244,8,0.300813,0.154472,0.308943,0.333333,6,2.53333,4.4,6.4
41100,LOX,0,0,0.33871,5.73333,0.153226,0.217742,0.193548,0.241935,1.6,4.26667,1.86667,4.53333
41150,LOX,0,0,0.33871,5.06667,0.298387,0.104839,0.241935,0.104839,5.2,2.66667,4,2.13333
41200,LOX,0,0,0.314516,6.8,0.201613,0.217742,0.258065,0.169355,4.53333,4.13333,5.6,2.53333
41250,LOX,0,0,0.225806,4,0.129032,0.145161,0.209677,0.0645161,2.4,2.93333,3.2,0.933333
41300,LOX,0,1,0.306452,5.33333,0.0806452,0.266129,0.0403226,0.298387,1.06667,4.4,0.4,5.33333
41350,LOX,0,0,0.201613,2.53333,0.217742,0.0483871,0.217742,0.0887097,3.73333,1.33333,2.8,0.8
41400,LOX,0,0,0.217742,3.73333,0.241935,0.0241935,0.233871,0.016129,4,0.266667,4,0.266667
41450,LOX,0,0,0.308943,6.26667,0.306452,0.0645161,0.306452,0.104839,5.6,0.666667,6.13333,1.33333
41500,LOX,0,0,0.365854,9.2,0.306452,0.153226,0.300813,0.243902,8.66667,3.2,7.6,5.33333
41550,LOX,0,0,0.487805,9.2,0.467742,0.0967742,0.398374,0.284553,8.93333,1.46667,7.06667,4
41600,LOX,0,0,0.185484,3.33333,0.0403226,0.217742,0.0403226,0.225806,0.933333,4.26667,0.4,3.73333
41650,LOX,1,0,0.387097,5.6,0.209677,0.193548,0.266129,0.209677,2.93333,2.66667,3.86667,2.8
41700,LOX,0,0,0.370968,8.93333,0.341463,0.113821,0.317073,0.300813,8.13333,2.53333,7.73333,5.46667
41750,LOX,0,0,0.266129,5.86667,0.233871,0.137097,0.25,0.129032,5.2,2,4.93333,1.73333
41800,LOX,1,1,0.314516,6.26667,0.33871,0.0241935,0.314516,0,6.93333,0.666667,6.26667,0
41850,LOX,0,0,0.298387,7.2,0.145161,0.209677,0.112903,0.266129,3.46667,5.46667,1.86667,6.13333
41900,LOX,0,0,0.308943,5.2,0.145161,0.258065,0.137097,0.282258,2,4.13333,2.53333,4.53333
41950,LOX,0,0,0.346774,6,0.0403226,0.354839,0.0322581,0.322581,0.8,6.26667,0.266667,5.73333
42000,LOX,0,0,0.178862,2.66667,0.146341,0.0813008,0.105691,0.0650407,2.66667,0.933333,2,0.666667
42050,LOX,0,0,0.357724,4.8,0.330645,0.0967742,0.330645,0.0887097,4.13333,1.6,4,1.06667
42100,LOX,0,0,0.185484,2.4,0.153226,0.0887097,0.153226,0.0322581,2.53333,0.933333,2.26667,0.266667
42150,LOX,0,0,0.330645,7.86667,0.169355,0.266129,0.120968,0.330645,2.66667,6.4,2.66667,8.4
42200,LOX,0,0,0.258065,5.2,0.169355,0.120968,0.137097,0.16129,2.26667,2.93333,1.46667,4
42250,LOX,0,0,0.346774,7.06667,0.346774,0.0403226,0.322581,0.16129,7.33333,0.4,7.06667,2.13333
42300,LOX,0,0,0.300813,5.73333,0.105691,0.268293,0.0813008,0.260163,2,5.46667,1.46667,4.13333
42350,LOX,0,0,0.382114,8.26667,0.252033,0.186992,0.219512,0.243902,4.8,4.4,4.4,4.8
42400,LOX,1,1,0.104839,1.33333,0.0403226,0.0806452,0,0.104839,0.533333,1.06667,0,1.33333
42450,LOX,1,1,0.292683,7.46667,0.306452,0.0806452,0.306452,0.129032,6.53333,2.13333,6.53333,2.66667
42500,LOX,1,0,0.33871,5.73333,0.129032,0.233871,0.16129,0.25,2.13333,3.86667,2.26667,4
42550,LOX,1,0,0.298387,7.6,0.129032,0.241935,0.185484,0.290323,3.33333,4.8,2.53333,7.33333
42600,LOX,0,0,0.268293,4.26667,0.217742,0.112903,0.153226,0.112903,3.2,1.33333,2.66667,1.6
42650,LOX,0,0,0.154472,2.8,0.178862,0.0813008,0.219512,0.113821,2.93333,0.8,3.86667,1.2
42700,LOX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
42750,LOX,0,0,0.308943,4.93333,0.266129,0.129032,0.314516,0.153226,4,1.6,4.93333,2
42800,LOX,1,1,0.298387,6.93333,0.153226,0.209677,0.201613,0.217742,3.33333,4,3.2,4.93333
42850,LOX,0,0,0.121951,1.86667,0.121951,0.0162602,0.113821,0,2,0.133333,1.86667,0
42900,LOX,0,0,0.113821,0.933333,0.0813008,0.113821,0.0650407,0.138211,0.8,1.2,0.8,1.46667
42950,LOX,0,0,0.211382,2.8,0.170732,0.105691,0.195122,0.105691,1.73333,1.33333,1.73333,1.46667
43000,LOX,0,0,0.330645,5.73333,0.120968,0.258065,0.16129,0.298387,1.73333,4.8,3.46667,6.26667
43050,LOX,1,1,0.0725806,1.73333,0,0.0725806,0,0.0725806,0,1.73333,0,1.73333
43100,LOX,0,1,0.298387,5.06667,0.0967742,0.266129,0.209677,0.314516,1.06667,4.4,3.86667,4.66667
43150,LOX,0,0,0.341463,7.2,0.225806,0.169355,0.0731707,0.317073,3.06667,4.53333,1.33333,6.13333
43200,LOX,0,0,0.379032,7.46667,0.387097,0.137097,0.325203,0.243902,7.33333,2.26667,6.26667,4.93333
43250,LOX,0,0,0.282258,5.86667,0.290323,0.0403226,0.25,0.0645161,6.13333,0.4,6,0.4
43300,LOX,0,0,0.258065,5.33333,0.153226,0.193548,0.153226,0.266129,3.06667,3.2,2.53333,3.86667
43350,LOX,0,1,0.290323,4.8,0.153226,0.217742,0.185484,0.217742,3.2,4.13333,2.4,3.06667
43400,LOX,0,0,0.349593,6.93333,0.16129,0.233871,0.153226,0.314516,4.4,6.26667,2.8,6
43450,LOX,1,1,0.266129,4.66667,0.0322581,0.282258,0.0403226,0.298387,1.06667,5.73333,0.4,5.06667
43500,LOX,0,0,0.314516,5.33333,0.241935,0.209677,0.241935,0.185484,3.6,3.06667,4.13333,3.46667
43550,LOX,1,0,0.298387,6.13333,0.137097,0.258065,0.169355,0.314516,1.86667,5.33333,2.8,5.46667
43600,LOX,0,1,0.209677,4.26667,0.0322581,0.209677,0.0322581,0.201613,0.8,4,0.666667,4
43650,LOX,0,1,0.274194,6.13333,0.266129,0.0564516,0.290323,0.0322581,6.13333,1.06667,6.4,0.266667
43700,LOX,0,0,0.233871,4.53333,0.145161,0.193548,0.0725806,0.177419,3.33333,3.33333,1.2,3.33333
43750,LOX,0,0,0.276423,6.13333,0.193548,0.145161,0.169355,0.225806,3.33333,3.6,2.26667,4.4
43800,LOX,0,0,0.201613,2.4,0.193548,0.112903,0.186992,0.138211,2,1.46667,1.86667,2.4
43850,LOX,0,1,0.193548,4.26667,0.137097,0.137097,0.16129,0.25,2.53333,2.93333,2.26667,4.4
43900,LOX,0,1,0.387097,7.46667,0.169355,0.306452,0.153226,0.306452,3.33333,5.33333,2.66667,5.06667
43950,LOX,0,0,0.268293,4.26667,0.266129,0.0645161,0.266129,0,3.73333,0.8,4.26667,0
44000,LOX,0,0,0.349593,7.2,0.130081,0.284553,0.0487805,0.317073,1.73333,6.26667,0.533333,6.8
44050,LOX,0,1,0.379032,6.93333,0.370968,0.0322581,0.379032,0.0483871,7.2,0.4,7.86667,2
44100,LOX,0,0,0.33871,5.06667,0.120968,0.298387,0.0645161,0.274194,2.13333,4.26667,0.933333,4.13333
44150,LOX,0,0,0.235772,4.4,0.211382,0.113821,0.097561,0.203252,2.26667,2.8,1.06667,3.6
44200,LOX,1,1,0.282258,4.26667,0.177419,0.177419,0.104839,0.233871,2.4,2.66667,1.46667,3.46667
44250,LOX,0,0,0.0325203,0.266667,0.0569106,0.0569106,0.0487805,0.0406504,1.2,1.06667,0.533333,0.533333
44300,LOX,0,0,0.290323,4.4,0.211382,0.170732,0.235772,0.162602,4.26667,2.66667,3.33333,2.66667
44350,LOX,0,0,0.227642,4.13333,0.120968,0.137097,0.0725806,0.153226,2.13333,2.53333,1.46667,2.8
44400,LOX,0,0,0.403226,7.2,0.290323,0.233871,0.395161,0.137097,5.6,3.86667,6.8,2.53333
44450,LOX,0,0,0.298387,5.33333,0.219512,0.121951,0.243902,0.162602,4.53333,1.73333,5.06667,2.26667
44500,LOX,0,0,0.290323,4.4,0.290323,0.0806452,0.177419,0.209677,5.2,1.33333,3.86667,2.8
44550,LOX,0,0,0.314516,7.6,0.282258,0.112903,0.33871,0.153226,8,1.73333,8.13333,2
44600,LOX,0,0,0.292683,6.8,0.306452,0.0241935,0.290323,0,6.8,0.133333,6.8,0
44650,LOX,0,0,0.354839,5.2,0.153226,0.290323,0.209677,0.258065,1.73333,4.66667,3.2,4.26667
44700,LOX,1,0,0.290323,4.53333,0.290323,0.0887097,0.300813,0.097561,5.46667,2,4.13333,2
44750,LOX,1,1,0.016129,0.266667,0,0.016129,0,0.016129,0,0.266667,0,0.266667
44800,LOX,0,0,0.346774,6.8,0.201613,0.217742,0.225806,0.217742,3.86667,3.73333,3.86667,4.4
44850,LOX,0,0,0.233871,5.6,0.266129,0.0967742,0.258065,0.0887097,5.86667,0.933333,6.53333,1.33333
44900,LOX,0,1,0.322581,5.2,0.185484,0.201613,0.185484,0.193548,2.4,2.8,2.4,3.2
44950,LOX,0,0,0.209677,2.93333,0.153226,0.137097,0.153226,0.145161,2.93333,1.6,2.66667,0.933333
45000,LOX,0,0,0.33871,6.8,0.282258,0.0967742,0.322581,0.104839,5.73333,1.73333,5.33333,2.13333
45050,LOX,0,0,0.300813,6,0.104839,0.233871,0.193548,0.274194,1.46667,4.66667,2.26667,4.8
45100,LOX,0,1,0.435484,7.73333,0.112903,0.395161,0.290323,0.370968,2.26667,7.73333,4.66667,6.8
45150,LOX,0,0,0.258065,4.8,0.177419,0.185484,0.137097,0.193548,1.73333,4,1.46667,4
45200,LOX,0,0,0.308943,7.86667,0.241935,0.129032,0.235772,0.235772,7.46667,2.4,4.13333,4.26667
45250,LOX,0,1,0.112903,3.06667,0.0887097,0.0887097,0.112903,0.016129,3.06667,1.06667,3.06667,0.133333
45300,LOX,0,0,0.33871,7.33333,0.330645,0.137097,0.330645,0.0806452,7.86667,2.66667,6.66667,1.2
45350,LOX,0,0,0.419355,8.93333,0.137097,0.346774,0.120968,0.330645,2.4,7.2,3.6,6.8
45400,LOX,0,0,0.322581,4.66667,0.0483871,0.306452,0,0.322581,0.533333,4.4,0,4.66667
45450,LOX,0,0,0.354839,6.53333,0.362903,0.0483871,0.362903,0.16129,6.53333,1.06667,6.8,2.8
45500,LOX,0,0,0.225806,4.4,0.145161,0.177419,0.153226,0.241935,2.4,3.2,1.46667,4.4
45550,LOX,1,0,0.274194,5.2,0.290323,0.0403226,0.25,0.0725806,4.93333,0.266667,4.66667,0.933333
45600,LOX,0,0,0.354839,5.06667,0.274194,0.153226,0.274194,0.120968,4,1.86667,3.86667,1.33333
45650,LOX,0,0,0.258065,4.93333,0.25,0.0725806,0.266129,0.112903,5.46667,1.46667,5.2,2.4
45700,LOX,0,1,0.317073,6.4,0.274194,0.16129,0.241935,0.177419,5.46667,2.8,5.06667,2.26667
45750,LOX,1,1,0.298387,6.26667,0.322581,0.0241935,0.298387,0,6.4,0.133333,6.26667,0
45800,LOX,0,0,0.314516,4.93333,0.306452,0.112903,0.153226,0.16129,4.4,1.46667,2.53333,2.4
45850,LOX,0,1,0.274194,6.4,0.25,0.0887097,0.290323,0.0967742,6.26667,1.46667,7.06667,1.73333
45900,LOX,0,0,0.322581,6.4,0.298387,0.137097,0.266129,0.129032,4.93333,2.53333,4.8,3.33333
45950,LOX,0,0,0.266129,5.33333,0.169355,0.185484,0.177419,0.129032,3.6,3.6,2.26667,4
46000,LOX,0,0,0.403226,7.86667,0.241935,0.225806,0.398374,0.195122,4.4,4,6.4,3.06667
46050,LOX,0,1,0.346774,7.6,0.362903,0.0806452,0.362903,0.0645161,7.46667,1.6,7.2,2.26667
46100,LOX,1,0,0.354839,7.73333,0.322581,0.0725806,0.354839,0.0403226,6.8,1.46667,8.13333,1.2
46150,LOX,0,0,0.379032,6.4,0.322581,0.16129,0.266129,0.153226,5.46667,2.53333,4.66667,2.13333
46200,LOX,0,0,0.282258,4.26667,0.104839,0.258065,0.0887097,0.217742,2.13333,3.73333,1.6,2.8
46250,LOX,0,0,0.177419,2,0.104839,0.129032,0.104839,0.0967742,1.73333,1.33333,1.2,0.933333
46300,LOX,0,0,0.362903,8.13333,0.298387,0.129032,0.370968,0.129032,7.6,3.2,8,2.8
46350,LOX,0,0,0.169355,3.2,0.153226,0.0725806,0.120968,0.0483871,3.86667,1.6,3.06667,0.4
46400,LOX,0,0,0.362903,7.06667,0.233871,0.25,0.282258,0.16129,3.86667,4.53333,4.26667,2.93333
46450,LOX,1,1,0.217742,4.13333,0.225806,0.0241935,0.217742,0,4.13333,0.4,4.13333,0
46500,LOX,0,0,0.258065,3.2,0.258065,0.112903,0.258065,0.0403226,4.53333,2.66667,3.46667,0.533333
46550,LOX,0,0,0.306452,4.93333,0.274194,0.129032,0.292683,0.130081,4.8,2.53333,5.33333,2.4
46600,LOX,0,0,0.41129,8.13333,0.25,0.209677,0.25,0.241935,4.26667,4.53333,4.4,4.8
46650,LOX,1,1,0.298387,5.86667,0.266129,0.112903,0.274194,0.0967742,4.4,2.26667,4.66667,1.46667
46700,LOX,0,0,0.266129,5.2,0.201613,0.129032,0.193548,0.225806,3.73333,2.13333,3.46667,3.06667
46750,LOX,0,0,0.379032,7.46667,0.217742,0.266129,0.25,0.241935,4.66667,5.2,3.6,5.33333
46800,LOX,0,0,0.325203,7.46667,0.217742,0.145161,0.241935,0.0887097,5.06667,2.53333,6,1.46667
46850,LOX,1,1,0.282258,4.4,0.282258,0.0806452,0.282258,0,4.66667,0.8,4.4,0
46900,LOX,1,1,0.268293,4.26667,0.290323,0.0241935,0.274194,0,4.53333,0.4,4.26667,0
46950,LOX,1,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
47000,LOX,0,0,0.341463,6.26667,0.137097,0.298387,0.292683,0.406504,3.2,5.73333,6,7.06667
47050,LOX,0,0,0.185484,2.53333,0.0564516,0.201613,0,0.185484,1.06667,3.06667,0,2.53333
47100,LOX,0,0,0.225806,5.06667,0.169355,0.104839,0.137097,0.16129,2.8,2.93333,2.13333,2.66667
47150,LOX,0,0,0.162602,1.73333,0.130081,0.113821,0.0813008,0.0813008,1.86667,1.6,0.666667,1.06667
47200,LOX,0,0,0.308943,8.53333,0.217742,0.145161,0.227642,0.195122,6.13333,2.53333,5.73333,4.13333
47250,LOX,0,0,0.290323,5.86667,0.153226,0.233871,0.112903,0.209677,2.93333,4.13333,2.26667,3.73333
47300,LOX,0,0,0.395161,8.13333,0.201613,0.298387,0.306452,0.233871,4.66667,5.6,6.13333,5.06667
47350,LOX,0,1,0.282258,4.53333,0.145161,0.177419,0.112903,0.266129,1.73333,3.6,1.46667,4.26667
47400,LOX,0,0,0.330645,6.66667,0.314516,0.104839,0.379032,0.112903,6.8,2.26667,6.8,1.46667
47450,LOX,0,0,0.258065,6.4,0.225806,0.0967742,0.268293,0.121951,5.06667,2.66667,6.8,3.33333
47500,LOX,0,0,0.370968,8.8,0.145161,0.290323,0.193548,0.314516,2.8,7.46667,3.33333,7.2
