iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25850,OX,0,0,0.108108,0.875,0.0675676,0.135135,0.0472973,0.114865,0.625,1.375,0.75,1.125
25900,OX,0,1,0.182432,4.375,0.155405,0.0945946,0.202703,0.141892,3,2.625,4.875,4.5
25950,OX,0,0,0.134228,2.375,0.120805,0.114094,0.168919,0.168919,2.125,2.5,2.375,2.875
26000,OX,0,0,0.358108,6.75,0.222973,0.189189,0.358108,0.162162,4.375,3.375,6.375,2.75
26050,OX,0,0,0.385135,7.875,0.371622,0.0810811,0.385135,0.0675676,7.25,2.25,7.375,1.75
26100,OX,0,0,0.0675676,0.875,0.0202703,0.0675676,0,0.0675676,0.125,0.875,0,0.875
26150,OX,0,0,0.371622,6.75,0.0540541,0.378378,0,0.371622,0.5,6.875,0,6.75
26200,OX,0,0,0.337838,6.75,0,0.337838,0,0.337838,0,6.75,0,6.75
26250,OX,0,0,0.189189,1.625,0.0945946,0.182432,0.195946,0.128378,1.875,2.875,2.5,1.75
26300,OX,0,0,0.0472973,1.875,0.0675676,0.0608108,0.114865,0.0675676,1.875,2.5,2.875,1
26350,OX,0,0,0.364865,6.875,0.27027,0.162162,0.317568,0.121622,5.75,3,6,1.5
26400,OX,0,0,0.398649,7.625,0.209459,0.277027,0.27027,0.236486,4,4.875,5.625,5.5
26450,OX,1,0,0.128378,1.5,0.128378,0,0.114865,0.0202703,1.5,0,1.25,0.375
26500,OX,0,0,0.344595,6.75,0.0743243,0.344595,0.168919,0.378378,2.375,7.5,2.625,6.25
26550,OX,0,0,0.0608108,0.875,0.0405405,0.0810811,0.121622,0.148649,1.25,2,1,1.25
26600,OX,0,0,0.317568,5.25,0.0202703,0.331081,0,0.317568,0.125,5.25,0,5.25
26650,OX,0,0,0.337838,6.625,0.135135,0.283784,0.175676,0.344595,3,6.375,3.375,7.5
26700,OX,1,1,0.027027,0.25,0.0202703,0.0337838,0.0135135,0.0135135,0.125,0.25,0.125,0.125
26750,OX,0,1,0.168919,3.375,0.114865,0.168919,0.182432,0.209459,3,4.125,2.25,3.625
26800,OX,0,0,0.358108,8.25,0.128378,0.297297,0.209459,0.310811,2.75,7.375,2.5,7.875
26850,OX,0,0,0.378378,8.5,0.168919,0.263514,0.195946,0.344595,4.25,6.25,3.875,6.5
26900,OX,0,1,0.304054,6.25,0.128378,0.243243,0,0.304054,4,6.25,0,6.25
26950,OX,1,0,0.0202703,0.125,0,0.0202703,0.0337838,0.0540541,0,0.125,0.25,0.375
27000,OX,0,0,0.344595,5.875,0.135135,0.283784,0.148649,0.331081,3.375,5.125,2.625,5.875
27050,OX,0,0,0.263514,5.5,0.195946,0.195946,0.135135,0.182432,4.625,3.75,2.875,3
27100,OX,0,0,0.317568,7,0.148649,0.263514,0.189189,0.304054,2.5,6,2.625,6.75
27150,OX,0,0,0,0,0,0,0,0,0,0,0,0
27200,OX,0,0,0.324324,6,0.108108,0.297297,0.121622,0.324324,1.375,5.875,1,5.625
27250,OX,0,0,0.371622,6.875,0.25,0.202703,0.324324,0.209459,4.25,3.625,4.875,3.875
27300,OX,0,0,0.0675676,0.625,0,0.0675676,0,0.0675676,0,0.625,0,0.625
27350,OX,0,0,0.385135,8.375,0.385135,0.0743243,0.378378,0.128378,7.5,1.375,8.375,2.5
27400,OX,0,0,0.135135,4,0.0878378,0.0743243,0.128378,0.101351,2.25,2.125,2.5,2.125
27450,OX,0,1,0.256757,4.5,0.277027,0.0810811,0.256757,0.0135135,6,2.125,4.375,0.125
27500,OX,0,0,0.37415,8.5,0.0878378,0.351351,0.114865,0.371622,2,7.75,2.25,7.5
27550,OX,0,1,0.364865,9.25,0.0743243,0.351351,0,0.364865,2,8.625,0,9.25
27600,OX,0,0,0.344595,7.25,0.358108,0.0945946,0.290541,0.148649,7.375,1.875,6.875,2
27650,OX,0,0,0.358108,6.875,0.351351,0.0405405,0.351351,0.0608108,7.375,1.125,7.25,1.75
27700,OX,0,0,0.236486,3.125,0.277027,0.0472973,0.295302,0.194631,4.5,1.5,3.875,2
27750,OX,0,0,0.425676,9.25,0.385135,0.135135,0.398649,0.162162,8.25,3,9.5,2.75
27800,OX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
27850,OX,0,0,0.277027,6.625,0.290541,0.0675676,0.277027,0,6.25,0.875,6.625,0
27900,OX,0,0,0.310811,6.75,0.101351,0.27027,0.162162,0.263514,1.875,5.625,3,5.5
27950,OX,0,0,0.378378,7,0.216216,0.243243,0.222973,0.25,4.125,4.875,5.125,5
28000,OX,0,0,0.412162,8.125,0.290541,0.22973,0.337838,0.148649,6.5,4,6,3.375
28050,OX,0,0,0.405405,7.125,0.398649,0.101351,0.324324,0.141892,5.875,2.375,5,3.375
28100,OX,0,0,0.290541,5.25,0.108108,0.317568,0.209459,0.317568,2.125,5.75,2.625,4.75
28150,OX,0,0,0.202703,3.5,0.216216,0.0608108,0.222973,0.0472973,4,0.875,3.5,0.625
28200,OX,0,1,0.283784,5.25,0.290541,0.0945946,0.304054,0.027027,5.375,2.25,5.125,0.375
28250,OX,0,1,0.121622,2.5,0.0472973,0.168919,0,0.121622,2.125,4.625,0,2.5
28300,OX,0,1,0.337838,8.125,0.155405,0.236486,0.277027,0.135135,4.375,5.375,6.5,2.25
28350,OX,0,0,0.25,4.25,0.141892,0.141892,0.209459,0.0405405,2.875,1.75,3.375,0.875
28400,OX,0,0,0.358108,9,0.378378,0.0675676,0.425676,0.189189,10.125,0.875,10.875,3.25
28450,OX,0,0,0.439189,9.125,0.22973,0.283784,0.25,0.304054,3.875,6.625,4.875,5.5
28500,OX,0,0,0.385135,7.25,0.391892,0.0878378,0.351351,0.162162,7.875,2.625,6.375,2.25
28550,OX,0,0,0.344595,6.625,0.317568,0.0878378,0.324324,0.0472973,7.125,2.25,6.5,0.75
28600,OX,0,0,0.364865,9.125,0.121622,0.304054,0.0405405,0.385135,2.75,8.875,0.375,9.125
28650,OX,0,0,0.418919,7.875,0.148649,0.351351,0.236486,0.27027,3.125,6.125,4.375,5.75
28700,OX,0,0,0.304054,6.125,0.25,0.148649,0.283784,0.263514,5.75,3.25,4.875,3.875
28750,OX,0,0,0.101351,0.875,0.114865,0.0810811,0.202703,0.128378,0.875,0.875,2.875,2.125
28800,OX,0,1,0.256757,5.125,0.175676,0.195946,0.22973,0.236486,3.375,3.75,3.5,4
28850,OX,0,1,0.310811,6.125,0.189189,0.162162,0.175676,0.256757,3.625,3.125,3.625,4.75
28900,OX,0,0,0.175676,3.25,0.0337838,0.202703,0.114865,0.243243,1.125,4.25,2.625,4
28950,OX,0,0,0.418919,9.25,0.162162,0.310811,0.175676,0.344595,2.625,7.625,2.125,8.125
29000,OX,1,1,0.344595,5.375,0,0.344595,0,0.344595,0,5.375,0,5.375
29050,OX,0,1,0.290541,5,0.0878378,0.277027,0.202703,0.310811,2.375,5.375,2.875,5.375
29100,OX,0,0,0.351351,7.5,0.297297,0.148649,0.324324,0.155405,7,3.125,6.625,1.75
29150,OX,0,0,0.337838,5.5,0.297297,0.0810811,0.317568,0.0202703,5.75,1,5.375,0.125
29200,OX,0,0,0.101351,2.625,0.108108,0.0810811,0.0810811,0.0945946,2.125,1.375,2.375,0.875
29250,OX,0,0,0.371622,7.375,0.202703,0.263514,0.182432,0.297297,4.625,5.75,3.125,5.875
29300,OX,0,1,0.189189,3.75,0.0810811,0.182432,0.162162,0.148649,1,3.75,1.5,3.75
29350,OX,0,0,0.378378,10.625,0.310811,0.168919,0.283784,0.209459,9.375,3.875,9.375,3.875
29400,OX,0,0,0.398649,7.5,0.324324,0.114865,0.304054,0.277027,6.875,2.5,6.125,4.75
29450,OX,0,0,0.445946,9.875,0.162162,0.412162,0.189189,0.398649,2.875,9.125,2.75,10.125
29500,OX,0,0,0.337838,6.5,0.310811,0.182432,0.297297,0.168919,7,4.5,5.875,2
29550,OX,0,0,0.324324,6.375,0.222973,0.175676,0.255034,0.228188,5.125,2.5,6,3.625
29600,OX,0,0,0.344595,6.25,0.263514,0.216216,0.182432,0.27027,4.125,3.75,3.375,4.25
29650,OX,0,0,0.391892,7.25,0.128378,0.297297,0.0608108,0.344595,2.625,6.25,0.875,6.5
29700,OX,0,0,0.378378,7.375,0.148649,0.324324,0.114865,0.371622,2.75,6.25,1.875,7.25
29750,OX,0,0,0.304054,5.375,0.135135,0.263514,0.243243,0.263514,2,5.75,4,6.75
29800,OX,0,0,0.344595,5.75,0.0540541,0.297297,0.0540541,0.310811,1.25,4.75,1.25,5.625
29850,OX,0,0,0.331081,7.125,0.189189,0.209459,0.101351,0.290541,4.375,5.125,2.375,5.375
29900,OX,0,0,0.317568,6.125,0.331081,0.0675676,0.337838,0.0405405,6.125,0.875,6.5,0.375
29950,OX,0,0,0.324324,6.5,0.236486,0.22973,0.236486,0.216216,4,4.625,3.875,4.5
30000,OX,0,1,0.283784,6,0.0945946,0.243243,0.121622,0.277027,2.625,5.25,2.875,4.75
30050,OX,0,1,0.304054,6.25,0.0337838,0.310811,0,0.304054,0.375,6.375,0,6.25
30100,OX,0,0,0.364865,6,0.358108,0.0743243,0.371622,0.0540541,5.5,1.375,5.75,0.625
30150,OX,0,0,0.364865,8.125,0.222973,0.25,0.324324,0.344595,6.875,6.625,8.875,7.375
30200,OX,0,1,0.425676,7.875,0.128378,0.324324,0.0810811,0.439189,2.25,6.25,2.25,8.25
30250,OX,0,0,0.297297,5.625,0.304054,0.0675676,0.243243,0.168919,5.875,1.875,5.25,3.75
30300,OX,0,1,0.0878378,1.375,0.121622,0.0337838,0.168919,0.0810811,1.75,0.375,2.125,0.75
30350,OX,0,0,0.0945946,0.75,0.0608108,0.0743243,0.0945946,0.0878378,0.375,0.625,1,0.875
30400,OX,0,0,0.398649,9.125,0.0945946,0.337838,0.135135,0.398649,2.125,7.5,1.875,8.25
30450,OX,0,0,0.358108,7.625,0.195946,0.209459,0.256757,0.324324,3.875,4.5,4.125,5.75
30500,OX,0,0,0.283784,6.75,0.148649,0.202703,0.101351,0.290541,2.375,4.75,0.875,6.75
30550,OX,1,1,0.263514,4.875,0.0135135,0.256757,0,0.263514,0.125,4.875,0,4.875
30600,OX,0,0,0.466216,9.625,0.0135135,0.472973,0,0.466216,0.625,10.125,0,9.625
30650,OX,0,0,0.432432,11,0.0337838,0.439189,0.0608108,0.412162,0.25,11,0.625,10.875
30700,OX,0,0,0.412162,9.625,0.0202703,0.425676,0.0743243,0.364865,0.25,9.625,2,9.75
30750,OX,0,0,0.398649,10.125,0.283784,0.141892,0.326531,0.136054,7.75,4,9.5,3.25
30800,OX,0,0,0.25,6.125,0.0337838,0.256757,0.101351,0.277027,0.5,6.5,0.875,6.5
30850,OX,0,0,0.290541,4.875,0.0675676,0.283784,0.0472973,0.27027,0.75,4.625,0.375,4.625
30900,OX,1,1,0.0945946,2.375,0.0743243,0.0472973,0.0608108,0.0337838,2.25,0.625,1.875,0.5
30950,OX,1,1,0.108108,2.5,0,0.108108,0,0.108108,0,2.5,0,2.5
31000,OX,0,1,0.243243,5.125,0.114865,0.195946,0.135135,0.222973,2.375,4.125,2.5,4.75
31050,OX,0,0,0.304054,5,0.189189,0.189189,0.283784,0.135135,4.5,4.25,4.375,2.25
31100,OX,0,1,0.304054,7.375,0.162162,0.222973,0.27027,0.222973,4.125,5.5,4.875,4.875
31150,OX,0,0,0.290541,6.125,0.277027,0.0540541,0.290541,0,6,0.625,6.125,0
31200,OX,0,1,0.337838,5.75,0.148649,0.22973,0.277027,0.263514,2.75,4.375,5.375,4.5
31250,OX,0,0,0.182432,5.375,0.0135135,0.189189,0,0.182432,0.875,5.75,0,5.375
31300,OX,0,0,0.385135,9.75,0.243243,0.243243,0.263514,0.256757,6.125,5.625,5,6.875
31350,OX,0,0,0.324324,6,0.195946,0.236486,0.243243,0.283784,3.625,5.625,3.125,5.125
31400,OX,1,1,0.310811,5.5,0.027027,0.324324,0,0.310811,0.25,5.75,0,5.5
31450,OX,0,0,0.256757,5.125,0.243243,0.0945946,0.243243,0.128378,5.875,2.875,5.125,2.375
31500,OX,0,0,0.398649,8.625,0.128378,0.351351,0.128378,0.358108,2.375,8.5,2,8.375
31550,OX,0,0,0.47973,10.125,0.141892,0.418919,0.168919,0.398649,3.75,9.375,2.625,8.875
31600,OX,0,0,0.243243,5,0.135135,0.182432,0.167785,0.214765,2.625,3.75,3.25,4
31650,OX,0,0,0.317568,7.25,0.121622,0.277027,0.135135,0.297297,2.5,7,1.875,6.75
31700,OX,0,0,0.317568,5.5,0.0743243,0.290541,0.141892,0.310811,1,5.125,1.5,5.625
31750,OX,0,0,0.304054,7,0.148649,0.216216,0.128378,0.182432,3.625,4.25,3,3.75
31800,OX,0,0,0.256757,5.125,0.155405,0.209459,0.202703,0.209459,3.125,4.25,2.375,3.875
31850,OX,1,1,0.358108,6.75,0.0405405,0.364865,0.0743243,0.351351,0.375,7,0.875,6.875
31900,OX,0,0,0.331081,5.75,0.22973,0.148649,0.263514,0.155405,5.125,2.625,4.25,2.875
31950,OX,0,1,0.0810811,2.375,0.0743243,0.0405405,0.128378,0.0472973,2.5,0.875,3.25,0.875
32000,OX,0,0,0.337838,6.375,0.189189,0.202703,0.202703,0.22973,4.25,4.25,4.375,3.875
32050,OX,0,0,0.344595,6.125,0.182432,0.25,0.175676,0.405405,3.5,4.625,3,6
32100,OX,0,0,0.304054,5.875,0.256757,0.148649,0.27027,0.222973,6,4.125,4.625,5
32150,OX,0,0,0.155405,3.125,0.0540541,0.195946,0.0743243,0.209459,1.75,4.625,0.875,3.75
32200,OX,0,1,0.0608108,1.875,0.0878378,0.027027,0.121622,0.0608108,2.875,1,3.25,1.375
32250,OX,0,0,0.25,5,0.0608108,0.236486,0,0.25,1.25,4.75,0,5
32300,OX,0,0,0.405405,9.375,0.25,0.256757,0.292517,0.204082,5.5,5.375,7,3.875
32350,OX,0,0,0.445946,7.875,0.405405,0.108108,0.391892,0.209459,7.25,2.125,7.125,2.625
32400,OX,0,0,0.0135135,0.125,0.0743243,0.0878378,0.0202703,0.0337838,2.125,2.25,0.25,0.375
32450,OX,0,0,0.285714,6.5,0.182432,0.141892,0.216216,0.155405,5,2.875,5.5,3.625
32500,OX,0,0,0.243243,3.375,0.0540541,0.256757,0.0810811,0.283784,1.125,4,1,3.625
32550,OX,0,0,0.331081,7.75,0.364865,0.0405405,0.331081,0,8.5,1.75,7.75,0
32600,OX,0,0,0.304054,5.75,0.189189,0.182432,0.216216,0.175676,3.375,3.375,3.5,2.875
32650,OX,0,0,0.358108,6.625,0.290541,0.148649,0.297297,0.128378,5.125,3,4.75,2.5
32700,OX,0,0,0.358108,7.5,0.148649,0.236486,0.22973,0.297297,2.75,5.625,3.75,6.125
32750,OX,0,0,0.317568,7.125,0.0337838,0.304054,0.0675676,0.256757,1.75,5.5,2,5.125
32800,OX,1,0,0.358108,7.75,0.0608108,0.358108,0.148649,0.344595,1.125,7.875,1.875,8
32850,OX,0,0,0.351351,7.25,0.202703,0.162162,0.236486,0.182432,4.625,3,5.75,3.75
32900,OX,0,1,0.243243,4.125,0.263514,0.0675676,0.256757,0.0472973,5.125,1,4.25,0.875
32950,OX,0,0,0.310811,5.875,0.0202703,0.310811,0.0675676,0.297297,0.125,5.875,0.5,6.125
33000,OX,1,1,0.108108,2.75,0.108108,0,0.108108,0,2.75,0,2.75,0
33050,OX,0,0,0.263514,4.375,0.0675676,0.22973,0.182432,0.277027,1.125,4.375,3.125,5.75
33100,OX,0,0,0.344595,7,0.27027,0.209459,0.236486,0.277027,6.75,4.25,5.375,5
33150,OX,0,0,0.371622,6.75,0.168919,0.277027,0.189189,0.324324,3,6.125,2.25,6
33200,OX,0,0,0.364865,6.375,0.236486,0.175676,0.22973,0.182432,4.5,2.125,4.5,2.375
33250,OX,0,0,0.331081,8.5,0.0135135,0.337838,0,0.331081,0.125,8.5,0,8.5
33300,OX,0,1,0.0675676,2.25,0.027027,0.0878378,0,0.0675676,0.375,2.375,0,2.25
33350,OX,0,1,0.277027,4.75,0.263514,0.0878378,0.317568,0.108108,5.25,2.75,5,1.625
33400,OX,0,0,0.371622,7.625,0.222973,0.22973,0.317568,0.222973,4.5,5.75,6.375,4.625
33450,OX,0,1,0.324324,5.5,0.304054,0.135135,0.209459,0.162162,6.125,3.125,3.125,2.75
33500,OX,0,0,0.364865,6.75,0.202703,0.236486,0.168919,0.236486,4.625,4.125,3.625,3.375
33550,OX,0,0,0.398649,9.125,0.222973,0.27027,0.209459,0.344595,5.25,5.625,4.625,6.125
33600,OX,0,0,0.358108,8,0.256757,0.189189,0.317568,0.162162,6,3,7,2.125
33650,OX,0,0,0.378378,8,0.297297,0.182432,0.304054,0.182432,6.25,3,5.875,2.625
33700,OX,0,0,0.114865,1.625,0.0472973,0.128378,0.195946,0.155405,0.75,1.625,2,1.75
33750,OX,0,1,0.412162,8.75,0.0608108,0.405405,0.0810811,0.439189,1.625,9.375,0.875,9.5
33800,OX,0,0,0.216216,4.5,0.0810811,0.216216,0.263514,0.317568,3.625,6,4.625,6.5
33850,OX,0,0,0.364865,6.5,0.202703,0.25,0.256757,0.202703,3.625,5.375,4.25,4.625
33900,OX,0,0,0.0202703,0.25,0.0202703,0,0.0202703,0,0.25,0,0.25,0
33950,OX,0,0,0.358108,7.25,0.162162,0.263514,0.189189,0.304054,3,5.5,3.125,5.75
34000,OX,0,0,0.0810811,2.25,0,0.0810811,0,0.0810811,0,2.25,0,2.25
34050,OX,0,0,0.0675676,2.125,0.0337838,0.0810811,0.0337838,0.0810811,0.625,2.125,1.75,0.75
34100,OX,0,0,0.324324,6.375,0.209459,0.168919,0.216216,0.168919,3.625,3.125,3.875,3.125
34150,OX,0,0,0.371622,7.375,0.148649,0.358108,0.182432,0.317568,2.625,7.375,2.875,6.375
34200,OX,0,1,0.304054,5.375,0.101351,0.310811,0.114094,0.302013,2,6.125,1.625,5.875
34250,OX,0,0,0.0337838,0.375,0.027027,0.0608108,0.0810811,0.114865,1.875,2.25,2.625,3
34300,OX,0,0,0.385135,10.25,0.378378,0.101351,0.378378,0.155405,10.375,2,10.625,3.125
34350,OX,0,0,0.378378,8.875,0.222973,0.22973,0.195946,0.25,5.375,5.5,4.875,5
34400,OX,0,0,0.277027,4.25,0.0945946,0.22973,0.216216,0.236486,2.125,3.125,2.5,3.5
34450,OX,0,0,0.425676,10.375,0.385135,0.0743243,0.432432,0.108108,8,2,10.125,2
34500,OX,0,0,0.202703,4.625,0.114865,0.155405,0.25,0.22973,3.375,3.75,4.25,6.375
34550,OX,0,0,0.331081,6.75,0.22973,0.175676,0.288591,0.221477,5.25,4.125,6.75,4.75
34600,OX,1,1,0.331081,7,0.0202703,0.344595,0,0.331081,0.125,7.125,0,7
34650,OX,0,0,0.243243,4,0.175676,0.168919,0.155405,0.175676,2.75,3,1.875,2.625
34700,OX,0,0,0.0202703,0.125,0,0.0202703,0.0337838,0.0540541,0,0.125,0.25,0.375
34750,OX,0,0,0.337838,6,0.0540541,0.344595,0.0337838,0.344595,1.625,6.125,0.625,6
34800,OX,1,0,0.331081,7.375,0.0135135,0.344595,0.121622,0.351351,0.375,7.75,1.125,7.125
34850,OX,0,1,0.0743243,2,0.0540541,0.0878378,0.100671,0.107383,2,2.125,2.375,1.875
34900,OX,0,0,0.243243,4,0.101351,0.236486,0.148649,0.155405,1.25,4.125,1.875,3.125
34950,OX,0,0,0.337838,5.75,0.337838,0.0472973,0.344595,0.141892,7.125,2,6.5,2
35000,OX,0,0,0.391892,7.875,0.283784,0.182432,0.283784,0.256757,7.25,3.5,5.875,3
35050,OX,0,0,0.331081,6.875,0.277027,0.121622,0.371622,0.141892,6.875,2.25,7.875,1.875
35100,OX,0,0,0,0,0,0,0,0,0,0,0,0
35150,OX,0,0,0.310811,7,0.108108,0.304054,0.101351,0.324324,2.75,6.875,2.375,7.125
35200,OX,1,0,0.331081,6.375,0.0202703,0.337838,0.0945946,0.304054,0.125,6.375,0.875,6.25
35250,OX,0,0,0.297297,7.125,0.108108,0.25,0.0472973,0.25,3.375,4.75,1.875,5.25
35300,OX,0,0,0.439189,7,0.398649,0.101351,0.445946,0.0608108,6.25,1.25,6.75,0.875
35350,OX,0,0,0.337838,6.125,0.216216,0.195946,0.25,0.283784,4.75,3.75,4.875,3.25
35400,OX,0,0,0.304054,6.75,0.0743243,0.277027,0.128378,0.351351,2.25,8.25,1.5,8
35450,OX,0,0,0.418919,9.875,0.222973,0.263514,0.22973,0.263514,5.375,5.625,5.75,5.25
35500,OX,0,0,0.391892,8.125,0.168919,0.263514,0.189189,0.283784,5.125,4.125,5.25,4.125
35550,OX,0,0,0.439189,9.125,0.0337838,0.445946,0,0.439189,0.75,8.75,0,9.125
35600,OX,0,0,0.324324,6.625,0.222973,0.189189,0.256757,0.202703,4.75,4.125,5.25,3.25
35650,OX,0,0,0.391892,8.625,0.371622,0.121622,0.405405,0.222973,7.5,1.5,8.5,2.875
35700,OX,0,0,0.425676,9,0.108108,0.358108,0.182432,0.398649,2.375,7.5,3.125,8.25
35750,OX,0,0,0.222973,4.5,0.121622,0.162162,0.121622,0.189189,2.625,3.125,2.375,2.75
35800,OX,0,0,0.351351,5.875,0.297297,0.135135,0.310811,0.135135,5.875,4.125,6.125,1.5
35850,OX,0,0,0.385135,7.25,0.22973,0.236486,0.297297,0.25,4.125,4.5,4.75,4.625
35900,OX,0,0,0.358108,6.75,0.0135135,0.358108,0.0608108,0.337838,0.75,6.875,1.25,6.375
35950,OX,0,0,0.0878378,1,0.0810811,0.0337838,0.0810811,0.0675676,0.875,0.25,1.375,0.875
36000,OX,0,0,0.391892,7.375,0.202703,0.283784,0.209459,0.310811,3.75,5.375,3.625,5.625
36050,OX,0,0,0.432432,7.625,0.0675676,0.425676,0.101351,0.391892,2.25,8.75,2.25,8.25
36100,OX,0,0,0.398649,9.75,0.364865,0.101351,0.331081,0.162162,8.75,3.375,7.625,4.25
36150,OX,0,0,0.304054,5.75,0.155405,0.27027,0.168919,0.25,3.25,4.875,1.875,4.625
36200,OX,0,0,0.202703,3.625,0.128378,0.141892,0.290541,0.195946,2.875,3.25,4,3.375
36250,OX,0,0,0.263514,5.125,0.0675676,0.22973,0.0337838,0.243243,1.125,4.5,0.5,4.75
36300,OX,0,0,0.405405,9.875,0.175676,0.317568,0.175676,0.358108,3.75,8.375,2.875,9.375
36350,OX,0,0,0.304054,5.125,0.263514,0.0810811,0.304054,0.155405,5.125,1.5,5.875,1.75
36400,OX,0,0,0.344595,7.25,0.0540541,0.351351,0.0810811,0.344595,1.75,7.625,2.125,7.875
36450,OX,0,0,0.324324,5.625,0.243243,0.168919,0.310811,0.263514,4.5,3,5.25,4
36500,OX,0,0,0.324324,7.125,0.27027,0.148649,0.331081,0.364865,6.375,2.75,7.875,7.375
36550,OX,0,0,0.351351,6.625,0.351351,0.0540541,0.351351,0,6.25,1.25,6.625,0
36600,OX,0,0,0.195946,4.5,0.0810811,0.22973,0.290541,0.331081,2.875,5.75,5.875,6
36650,OX,0,0,0.317568,6.25,0.236486,0.114865,0.310811,0.128378,5,1.75,6.25,1.75
36700,OX,0,0,0.358108,6.875,0.297297,0.182432,0.27027,0.168919,5.25,4.375,3.875,3.375
36750,OX,0,0,0.317568,4.125,0.141892,0.25,0.108108,0.310811,2.375,3.25,1.125,3.625
36800,OX,0,1,0.290541,7.75,0.0540541,0.290541,0.114865,0.290541,1.5,8,2.5,8.125
36850,OX,0,0,0.385135,7.625,0.283784,0.222973,0.317568,0.297297,5.875,5.125,5.625,4.5
36900,OX,0,0,0.351351,7.25,0.202703,0.209459,0.0945946,0.283784,4.125,4.625,2.5,4.875
36950,OX,0,0,0.25,4.625,0.141892,0.182432,0.168919,0.236486,3.125,3.5,2.5,4.25
37000,OX,0,0,0.216216,3.375,0.121622,0.195946,0.0945946,0.209459,3.25,4.25,2.25,3.375
37050,OX,0,0,0.283784,5.5,0.0945946,0.304054,0.0472973,0.243243,1.25,5.875,0.625,5
37100,OX,1,1,0.351351,7.5,0.0202703,0.364865,0,0.351351,0.125,7.5,0,7.5
37150,OX,0,0,0.344595,6.75,0.263514,0.141892,0.317568,0.189189,5.625,2.125,6,2.875
37200,OX,0,0,0.281879,4.875,0.154362,0.241611,0.121622,0.283784,3,3.375,2,3.625
37250,OX,0,0,0.337838,8,0.310811,0.0743243,0.256757,0.121622,6.75,2,5.875,3
37300,OX,0,0,0.25,5,0.0202703,0.25,0,0.25,0.125,5,0,5
37350,OX,0,0,0.351351,6,0.22973,0.209459,0.290541,0.263514,5.5,5.625,4,4.375
37400,OX,0,1,0.378378,8,0.0405405,0.398649,0,0.378378,1.125,8,0,8
37450,OX,0,0,0.0743243,2.125,0.135135,0.0608108,0.195946,0.121622,3.5,1.375,4.5,2.375
37500,OX,0,0,0.425676,6.75,0.162162,0.371622,0.25,0.378378,4,6.5,5.375,6.5
37550,OX,1,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.5,0.625,0,0.125
37600,OX,0,0,0.0878378,1.125,0.0810811,0.0540541,0.0878378,0.0472973,1.75,1.25,1.125,0.5
37650,OX,0,0,0.202703,4.125,0.209459,0.0135135,0.195946,0,4.625,0.5,4.125,0
37700,OX,0,0,0.317568,6.875,0.195946,0.182432,0.22973,0.0945946,5,3,5.5,1.375
37750,OX,0,0,0.371622,5.25,0.0405405,0.371622,0.0743243,0.344595,1.5,5.75,0.75,5.125
37800,OX,0,0,0.331081,5.25,0.222973,0.182432,0.297297,0.236486,4.5,3.875,4.625,3.125
37850,OX,1,0,0.398649,9,0.027027,0.398649,0.108108,0.418919,0.5,9,1.125,9.125
37900,OX,0,0,0.351351,6.375,0.277027,0.155405,0.317568,0.189189,5.75,2.625,5.625,2.375
37950,OX,0,0,0.344595,7,0.155405,0.27027,0.25,0.331081,3.25,5.375,3.5,6.375
38000,OX,0,0,0.101351,0.875,0.0202703,0.121622,0.121622,0.195946,0.375,1.25,3,3.75
38050,OX,0,0,0.391892,7.5,0.263514,0.202703,0.317568,0.25,5.875,4.25,6.875,5.25
38100,OX,0,1,0.297297,7.5,0.114865,0.290541,0.162162,0.263514,2.5,6,3.375,4.625
38150,OX,0,0,0.391892,7.625,0.0878378,0.344595,0.108108,0.358108,2,7.625,1.125,7.75
38200,OX,0,0,0.371622,8.625,0.148649,0.290541,0.290541,0.155405,4.5,5,6.25,2.75
38250,OX,0,0,0.297297,5.5,0.304054,0.114865,0.27027,0.141892,6.125,1.875,4.75,1.75
38300,OX,0,0,0.364865,5.125,0.216216,0.25,0.263514,0.371622,3.75,3.375,5.125,5.875
38350,OX,0,0,0.315436,5.375,0.0671141,0.322148,0.0675676,0.310811,2.125,6.375,1.375,5.625
38400,OX,0,1,0.290541,6.375,0.0945946,0.277027,0.141892,0.310811,3.5,6,2.375,6
38450,OX,0,0,0.351351,6.625,0.0810811,0.283784,0.175676,0.317568,1.375,5.375,2.25,5.75
38500,OX,0,0,0.364865,8,0.202703,0.256757,0.209459,0.222973,5.625,3.875,6,2.75
38550,OX,0,0,0.128378,1.375,0.0405405,0.128378,0.0810811,0.114865,1.25,2,1.75,2.375
38600,OX,0,1,0.297297,5.75,0.114865,0.236486,0.0405405,0.277027,2.75,5.125,0.5,5.375
38650,OX,0,0,0.27027,5,0.0878378,0.310811,0.195946,0.256757,2,5.625,3.375,3.875
38700,OX,0,0,0.277027,5.75,0.168919,0.216216,0.22973,0.290541,3.375,4,5.5,3.625
38750,OX,0,0,0.358108,6.75,0.236486,0.182432,0.290541,0.236486,4.375,3,5.25,3.875
