iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24000,PMX,0,1,0.0939597,0.833333,0.0738255,0.0402685,0,0.0939597,0.833333,0.333333,0,0.833333
24050,PMX,0,0,0.328859,9.16667,0.322148,0.221477,0.255034,0.342282,7.66667,3.66667,9.16667,11.6667
24100,PMX,1,0,0.221477,4,0.0201342,0.201342,0.0671141,0.208054,0.166667,3.83333,0.833333,3.66667
24150,PMX,0,0,0.288591,6.83333,0.0402685,0.281879,0.0805369,0.288591,0.833333,6.5,2.66667,8.16667
24200,PMX,1,1,0.161074,2.16667,0.201342,0.0604027,0.14094,0.0671141,4,2,1.66667,0.833333
24250,PMX,0,0,0.255034,7.83333,0.161074,0.228188,0.167785,0.261745,4.5,5.83333,2,7.5
24300,PMX,0,0,0.369128,11,0.174497,0.308725,0.308725,0.302013,4.33333,10.3333,8.33333,11.5
24350,PMX,0,0,0.0671141,1,0.033557,0.0738255,0.0469799,0.0738255,1.66667,2.33333,0.666667,1.5
24400,PMX,0,0,0.0738255,1.5,0.0805369,0.0201342,0.0738255,0.0134228,2.66667,2,1.5,0.166667
24450,PMX,0,0,0.167785,2.16667,0.194631,0.0872483,0.154362,0.0402685,3.66667,2.16667,1.66667,0.5
24500,PMX,1,1,0.0738255,0.833333,0.0134228,0.0872483,0,0.0738255,0.666667,1.5,0,0.833333
24550,PMX,0,0,0.369128,10.5,0.355705,0.234899,0.355705,0.154362,9.5,5,9.33333,2
24600,PMX,1,0,0.147651,1.66667,0.0402685,0.154362,0.100671,0.14094,1,2.16667,1,1.83333
24650,PMX,0,0,0.167785,1.66667,0.0201342,0.167785,0,0.167785,0.166667,1.66667,0,1.66667
24700,PMX,0,0,0.369128,11.3333,0.167785,0.348993,0.154362,0.389262,4,10.8333,3.16667,10.1667
24750,PMX,0,1,0.362416,11.5,0.161074,0.375839,0.248322,0.38255,3.5,11.3333,4.5,12.1667
24800,PMX,0,0,0.187919,4.16667,0.127517,0.0805369,0.154362,0.120805,3.5,1,2.66667,2.16667
24850,PMX,1,1,0.281879,8.5,0.0402685,0.295302,0,0.281879,0.5,8.83333,0,8.5
24900,PMX,0,0,0.248322,4.66667,0.181208,0.214765,0.194631,0.181208,3.5,3.5,3.5,3.33333
24950,PMX,0,0,0.456376,10.5,0.208054,0.422819,0.268456,0.456376,5.16667,10,5.83333,10.5
25000,PMX,0,0,0.322148,7.66667,0.0939597,0.33557,0.107383,0.355705,2.83333,8.66667,3.5,9.33333
25050,PMX,0,1,0.328859,10.1667,0.0939597,0.342282,0.281879,0.375839,2.83333,11.1667,8.5,10
25100,PMX,0,1,0.308725,5.83333,0.328859,0.107383,0.194631,0.342282,5.66667,1.5,4.5,7.83333
25150,PMX,0,1,0.134228,1.83333,0.0402685,0.161074,0.221477,0.194631,3,4.5,2.83333,2.66667
25200,PMX,0,0,0.355705,9.83333,0.302013,0.14094,0.328859,0.134228,9.5,3.5,10,4.66667
25250,PMX,0,0,0.342282,7.33333,0.181208,0.248322,0.208054,0.281879,3.66667,6.33333,4.33333,7
25300,PMX,0,0,0.167785,3.66667,0.147651,0.154362,0.194631,0.134228,4.83333,4,6,3.16667
25350,PMX,1,0,0.308725,9.83333,0.127517,0.275168,0.187919,0.355705,3.16667,8.33333,4.83333,10.5
25400,PMX,0,0,0.328859,8.5,0.181208,0.255034,0.221477,0.248322,3.33333,6.5,4.5,5.66667
25450,PMX,0,0,0.375839,12.8333,0.194631,0.328859,0.120805,0.375839,4.83333,10.8333,2,12.5
25500,PMX,0,0,0.362416,8.66667,0.315436,0.275168,0.275168,0.295302,9.83333,7.16667,4.33333,7.66667
25550,PMX,1,1,0.261745,5,0.281879,0.181208,0.281879,0.248322,7.33333,5.5,5.5,5.83333
25600,PMX,0,0,0.416107,10.8333,0.033557,0.436242,0,0.416107,0.833333,10.8333,0,10.8333
25650,PMX,0,0,0.302013,7.33333,0.120805,0.241611,0.14094,0.281879,1.16667,6.83333,3.66667,8.5
25700,PMX,0,1,0.328859,9.16667,0.234899,0.201342,0.194631,0.348993,4.66667,6,5.16667,8.33333
25750,PMX,0,1,0.322148,6.5,0.0872483,0.362416,0.147651,0.362416,3.66667,8,2.83333,7.66667
25800,PMX,1,1,0.214765,4.66667,0,0.214765,0,0.214765,0,4.66667,0,4.66667
25850,PMX,1,1,0.114094,1,0.120805,0.0536913,0.100671,0.033557,2.16667,1.5,1,0.333333
25900,PMX,0,0,0.268456,5.83333,0.255034,0.0939597,0.33557,0.127517,5.33333,1.5,6.83333,1.83333
25950,PMX,0,1,0.315436,8.83333,0.342282,0.127517,0.348993,0.221477,9.33333,3.5,10.5,5.5
26000,PMX,1,0,0.342282,10,0.228188,0.208054,0.288591,0.201342,5.5,5.83333,8.33333,4.83333
26050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26100,PMX,0,0,0.389262,9.83333,0.268456,0.268456,0.342282,0.302013,6.16667,6.33333,8.83333,7.16667
26150,PMX,0,0,0.322148,9.66667,0.0939597,0.281879,0.0671141,0.268456,2,10.6667,0.666667,9
26200,PMX,0,0,0.167785,3.66667,0.147651,0.161074,0.100671,0.147651,3.16667,3,3.16667,4
26250,PMX,0,0,0.42953,9.33333,0.416107,0.194631,0.409396,0.167785,9.5,2.66667,8.5,2.66667
26300,PMX,0,0,0.194631,4.33333,0.201342,0.161074,0.228188,0.114094,5.66667,2.16667,4.66667,1.33333
26350,PMX,0,0,0.409396,11.5,0.255034,0.369128,0.288591,0.409396,6.66667,9.16667,8,10.3333
26400,PMX,1,0,0.308725,8.83333,0.315436,0.14094,0.255034,0.288591,9,2,7.5,6.33333
26450,PMX,0,0,0.315436,6.66667,0.0872483,0.275168,0.161074,0.255034,1.33333,5.83333,2.33333,5.33333
26500,PMX,0,0,0.295302,6,0.275168,0.114094,0.275168,0.0671141,5.83333,1.83333,5.66667,1.16667
26550,PMX,0,1,0.355705,11.8333,0.228188,0.221477,0.248322,0.241611,7.66667,7.33333,7.16667,6.83333
26600,PMX,0,0,0.208054,3,0.0872483,0.214765,0.181208,0.234899,1.83333,4.16667,3.66667,3.66667
26650,PMX,0,0,0.38255,10,0.436242,0.0805369,0.375839,0.114094,10.5,1,10,1.66667
26700,PMX,0,0,0.275168,7.5,0.295302,0.14094,0.302013,0.187919,7.66667,2.83333,6.33333,3.33333
26750,PMX,0,0,0.328859,11.3333,0.288591,0.174497,0.328859,0.315436,9.33333,4,11.1667,5.66667
26800,PMX,0,0,0.375839,8.5,0.255034,0.308725,0.167785,0.308725,4.33333,6.83333,2.5,7.66667
26850,PMX,1,1,0.0604027,0.666667,0.0604027,0,0.0604027,0,0.666667,0,0.666667,0
26900,PMX,0,0,0.255034,4.66667,0.187919,0.221477,0.181208,0.221477,4.33333,4.16667,3.33333,3.33333
26950,PMX,0,0,0.275168,6.16667,0.295302,0.0805369,0.33557,0.214765,6.66667,1.5,7,2.66667
27000,PMX,0,0,0.342282,9.33333,0.208054,0.288591,0.0939597,0.369128,4.33333,7.16667,1.33333,9.83333
27050,PMX,0,1,0.342282,9,0.0671141,0.348993,0.0268456,0.355705,2,9.16667,0.333333,9.16667
27100,PMX,0,0,0.389262,8.83333,0.241611,0.328859,0.255034,0.38255,6.16667,6.83333,5,9.66667
27150,PMX,0,1,0.375839,11.8333,0.295302,0.281879,0.302013,0.369128,8.16667,6.83333,7.33333,10
27200,PMX,0,0,0.33557,9.66667,0.0469799,0.348993,0.14094,0.355705,2,10.8333,2.33333,10.3333
27250,PMX,0,1,0.288591,7.5,0.328859,0.0805369,0.348993,0.241611,9.16667,2.5,9.66667,5.83333
27300,PMX,0,0,0.241611,6.33333,0.134228,0.214765,0.228188,0.342282,3.5,8,7.16667,10.5
27350,PMX,0,0,0.38255,7,0.302013,0.201342,0.33557,0.201342,6,3,6.16667,2.66667
27400,PMX,0,0,0.288591,8.83333,0.281879,0.241611,0.201342,0.295302,9.16667,6.66667,5.5,9
27450,PMX,0,0,0.281879,6,0.161074,0.228188,0.187919,0.33557,3.16667,3.83333,5.66667,7.5
27500,PMX,0,0,0.255034,8,0.288591,0.0939597,0.322148,0.14094,8.66667,1.5,7.16667,3.16667
27550,PMX,0,0,0.187919,4.16667,0.0671141,0.187919,0.0671141,0.167785,1,4.5,0.833333,3.83333
27600,PMX,0,0,0.308725,7.16667,0.302013,0.114094,0.328859,0.161074,7.16667,1.83333,7.16667,2.16667
27650,PMX,0,0,0.308725,7.5,0.322148,0.0939597,0.302013,0.0469799,9.16667,3.83333,7.66667,0.666667
27700,PMX,0,0,0.241611,4.5,0.100671,0.181208,0.114094,0.161074,1.16667,3.66667,1.16667,3.5
27750,PMX,0,0,0.342282,11.3333,0.187919,0.228188,0.208054,0.322148,4.5,8,5,10.5
27800,PMX,0,0,0.302013,8.5,0.228188,0.241611,0.167785,0.288591,6,5.5,3.5,7.83333
27850,PMX,0,0,0.33557,7.33333,0.147651,0.288591,0.161074,0.322148,4,5.66667,4.66667,7.33333
27900,PMX,0,0,0.38255,11.8333,0.161074,0.38255,0.161074,0.402685,4.33333,12.5,5.33333,12
27950,PMX,0,0,0.315436,9,0.281879,0.275168,0.315436,0.214765,8.33333,6.83333,9.5,4.16667
28000,PMX,0,0,0.328859,7.5,0.0134228,0.342282,0,0.328859,0.166667,7.66667,0,7.5
28050,PMX,0,0,0.315436,7.66667,0.22973,0.209459,0.256757,0.297297,5.66667,5.16667,4,6.33333
28100,PMX,0,0,0.308725,9.33333,0.201342,0.308725,0.315436,0.322148,5.83333,9.5,9.33333,11.1667
28150,PMX,0,0,0.38255,9,0,0.38255,0,0.38255,0,9,0,9
28200,PMX,0,0,0.342282,6.16667,0.187919,0.315436,0.201342,0.375839,6.5,6.5,3.33333,6.83333
28250,PMX,0,0,0.375839,7.33333,0.389262,0.0872483,0.355705,0.174497,7.66667,1,7.16667,2.16667
28300,PMX,0,0,0.375839,11.3333,0.302013,0.268456,0.281879,0.33557,7.33333,7,7.66667,10
28350,PMX,1,0,0.33557,6.83333,0.33557,0.0671141,0.302013,0.0402685,7,1.5,6.66667,0.333333
28400,PMX,0,1,0.194631,2.83333,0.228188,0.127517,0.167785,0.248322,3,2,5.16667,6.83333
28450,PMX,0,0,0.348993,11.1667,0.255034,0.288591,0.214765,0.348993,6.5,7.66667,5.83333,8.16667
28500,PMX,0,0,0.342282,9.5,0.0939597,0.342282,0.120805,0.369128,3,8.33333,2,9.83333
28550,PMX,0,0,0.167785,3.66667,0.147651,0.174497,0.0872483,0.161074,3.33333,4.33333,1.5,3.33333
28600,PMX,0,0,0.409396,11.3333,0.422819,0.221477,0.402685,0.315436,10.6667,6,11.6667,8.16667
28650,PMX,0,0,0.0939597,1.16667,0.127517,0.120805,0.0671141,0.100671,2.66667,2.16667,1,1
28700,PMX,0,1,0.456376,10.5,0.147651,0.402685,0.255034,0.389262,5.16667,11,4,9
28750,PMX,0,0,0.302013,7.33333,0.208054,0.288591,0.234899,0.315436,4.83333,6.16667,4.83333,6.5
28800,PMX,1,0,0.0872483,1.16667,0,0.0872483,0.0201342,0.0872483,0,1.16667,0.166667,1.16667
28850,PMX,0,0,0.409396,10.5,0.261745,0.275168,0.355705,0.362416,6.16667,7.16667,9.83333,10.8333
28900,PMX,1,0,0.255034,5.16667,0.288591,0.0469799,0.261745,0.0536913,5.83333,0.666667,5.16667,0.5
28950,PMX,0,0,0.348993,9.16667,0.38255,0.275168,0.42953,0.416107,9.83333,5.5,11.6667,9.5
29000,PMX,0,0,0.315436,6.66667,0.0671141,0.328859,0.0469799,0.302013,1.66667,7.83333,0.666667,6.66667
29050,PMX,0,0,0.416107,8,0.375839,0.14094,0.355705,0.328859,7.66667,1.83333,8.83333,5.5
29100,PMX,0,0,0.342282,7.5,0.214765,0.348993,0.100671,0.395973,3.33333,7.16667,1.66667,7.5
29150,PMX,0,0,0.261745,5.66667,0.174497,0.154362,0.154362,0.275168,3.5,3.33333,2.33333,5.16667
29200,PMX,0,1,0.395973,9.16667,0.187919,0.38255,0.302013,0.33557,6.16667,8.16667,6.33333,9
29250,PMX,0,0,0.302013,8,0.263514,0.148649,0.297297,0.297297,6,4.5,6.5,8
29300,PMX,1,1,0.0604027,0.833333,0,0.0604027,0,0.0604027,0,0.833333,0,0.833333
29350,PMX,0,0,0.315436,7.16667,0.342282,0.147651,0.315436,0.234899,8,3,9,6.5
29400,PMX,0,0,0.302013,6,0.255034,0.161074,0.248322,0.261745,5.33333,2.5,5,3.83333
29450,PMX,0,0,0.322148,6.5,0.302013,0.194631,0.288591,0.275168,7,6,5.16667,6.16667
29500,PMX,0,0,0.295302,9.16667,0.315436,0.14094,0.268456,0.114094,9.16667,2.33333,9.5,1.16667
29550,PMX,0,0,0.389262,13,0.0738255,0.389262,0.167785,0.416107,2.66667,12.3333,3.16667,12.5
29600,PMX,0,1,0.0872483,1,0.0671141,0.0671141,0.033557,0.0536913,1.33333,1.33333,0.333333,0.666667
29650,PMX,0,0,0.302013,6.66667,0.134228,0.281879,0.147651,0.322148,2.66667,6,2,6.33333
29700,PMX,0,1,0.416107,10,0.241611,0.288591,0.194631,0.402685,5.16667,6.83333,4,9.16667
29750,PMX,0,0,0.328859,8.83333,0.114094,0.328859,0.0872483,0.322148,2,8.5,1.5,8.83333
29800,PMX,1,0,0.134228,1.83333,0.0201342,0.154362,0.0671141,0.107383,0.166667,2,0.833333,1.16667
29850,PMX,0,0,0.167785,3.66667,0.147651,0.14094,0.120805,0.114094,3.5,2.16667,2.83333,1.66667
29900,PMX,0,0,0.348993,10,0.283784,0.304054,0.297297,0.283784,9.16667,6,6.5,6.16667
29950,PMX,0,0,0.416107,13.5,0.181208,0.355705,0.201342,0.38255,6.5,11.3333,4.5,12.6667
30000,PMX,0,0,0.33557,11.3333,0.0469799,0.342282,0,0.33557,1.16667,11.3333,0,11.3333
30050,PMX,0,0,0.328859,10.5,0.355705,0.14094,0.389262,0.14094,11.8333,3.5,11.5,3.16667
30100,PMX,0,1,0.241611,5.33333,0.268456,0.127517,0.33557,0.154362,6.16667,3.16667,7.33333,2.33333
30150,PMX,0,0,0.302013,6,0.14094,0.234899,0.187919,0.348993,3.33333,5.66667,5.33333,9.16667
30200,PMX,1,1,0.322148,10,0.308725,0.0738255,0.302013,0.0201342,9.83333,1,9.83333,0.166667
30250,PMX,0,0,0.308725,6.33333,0.302013,0.208054,0.234899,0.201342,7.16667,4.33333,4,5.16667
30300,PMX,0,0,0.328859,8,0.302013,0.208054,0.355705,0.281879,7.16667,5,7.66667,6.16667
30350,PMX,0,0,0.342282,12.1667,0,0.342282,0.0268456,0.322148,0,12.1667,0.333333,12
30400,PMX,0,0,0.14094,1.5,0.0201342,0.147651,0,0.14094,0.166667,1.5,0,1.5
30450,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
30500,PMX,0,0,0.369128,11.5,0.214765,0.268456,0.147651,0.348993,4.16667,8.33333,3.66667,9.5
30550,PMX,0,0,0.342282,10.6667,0.355705,0.0738255,0.355705,0.127517,10.3333,1.33333,10.1667,1.66667
30600,PMX,0,0,0.322148,6.5,0.0469799,0.328859,0.0469799,0.328859,3,9,0.833333,7
30650,PMX,0,0,0.369128,10.1667,0.221477,0.302013,0.369128,0.328859,7.16667,8.66667,8.66667,8
30700,PMX,0,0,0.38255,9.83333,0.167785,0.355705,0.14094,0.395973,4.16667,8.16667,2.5,10.6667
30750,PMX,0,1,0.369128,12.3333,0.355705,0.114094,0.362416,0.214765,10.6667,3.66667,12.5,4.5
30800,PMX,0,0,0.275168,7,0.208054,0.154362,0.261745,0.187919,5.66667,2.33333,7,2.83333
30850,PMX,0,0,0.348993,9.83333,0.362416,0.0939597,0.348993,0,10,1.66667,9.83333,0
30900,PMX,1,0,0.100671,1.5,0.0134228,0.114094,0.0536913,0.0939597,1,2.5,0.666667,1.16667
30950,PMX,1,0,0.395973,11.3333,0.409396,0.033557,0.38255,0.114094,11.3333,0.333333,10.5,1.33333
31000,PMX,0,0,0.362416,7.83333,0.322148,0.295302,0.167785,0.322148,6.66667,7,4.16667,8.66667
31050,PMX,0,0,0.328859,9,0.0402685,0.328859,0.120805,0.281879,1.66667,9.16667,1.66667,8.83333
31100,PMX,0,1,0.362416,8.66667,0.255034,0.214765,0.33557,0.288591,6.66667,6.33333,8.83333,7.83333
31150,PMX,0,0,0.181208,5.33333,0.0201342,0.201342,0,0.181208,0.166667,5.5,0,5.33333
31200,PMX,0,1,0.322148,9.16667,0.0805369,0.33557,0.14094,0.38255,2,10.8333,3,10.6667
31250,PMX,0,0,0.308725,8,0.281879,0.288591,0.248322,0.241611,8,6.5,6.16667,4.33333
31300,PMX,1,1,0.147651,3.5,0.0201342,0.167785,0,0.147651,0.333333,3.83333,0,3.5
31350,PMX,0,1,0.288591,8,0.194631,0.174497,0.288591,0.281879,3.83333,5.16667,6.33333,8.16667
31400,PMX,0,0,0.302013,9,0.248322,0.208054,0.322148,0.288591,7.33333,4.83333,9.5,7.16667
31450,PMX,0,0,0.389262,9.83333,0.281879,0.295302,0.241611,0.38255,6.83333,6.5,6.33333,13.3333
31500,PMX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
31550,PMX,0,0,0.261745,4.83333,0.0402685,0.261745,0.0738255,0.268456,0.666667,5.16667,1.16667,5
31600,PMX,0,0,0.328859,8.33333,0.134228,0.328859,0.120805,0.308725,2.5,7.66667,2,8.33333
31650,PMX,0,1,0.38255,9.33333,0.355705,0.174497,0.348993,0.261745,9.33333,3.5,8.5,5.83333
31700,PMX,0,0,0.308725,7.66667,0.208054,0.275168,0.248322,0.268456,5.33333,5.5,6.5,4.66667
31750,PMX,0,0,0.154362,1.83333,0.0939597,0.127517,0.167785,0.0604027,1.16667,1.66667,2,1
31800,PMX,0,0,0.288591,9.33333,0.295302,0.234899,0.295302,0.315436,9,5.16667,8,6.16667
31850,PMX,0,1,0.234899,5.66667,0.208054,0.174497,0.181208,0.201342,6.16667,4,3.66667,4.66667
31900,PMX,0,0,0.369128,12.8333,0.261745,0.328859,0.302013,0.355705,6.5,9.5,10.3333,10
31950,PMX,0,0,0.288591,6.66667,0.100671,0.255034,0.234899,0.295302,2.16667,5.66667,5,6.16667
32000,PMX,0,0,0.322148,9.33333,0.0872483,0.322148,0.114094,0.308725,2.83333,7.83333,2.16667,8
32050,PMX,0,0,0.295302,6.66667,0.288591,0.161074,0.328859,0.147651,8.66667,4.66667,6.33333,3.83333
32100,PMX,0,0,0.389262,10.8333,0.100671,0.38255,0.154362,0.389262,3.83333,9.83333,4.5,9.33333
32150,PMX,0,0,0.402685,10,0.275168,0.322148,0.127517,0.38255,6.16667,8.33333,4,8.16667
32200,PMX,0,0,0.375839,10.3333,0.268456,0.234899,0.288591,0.288591,7.66667,5.66667,7.16667,9.16667
32250,PMX,0,0,0.315436,8.5,0.302013,0.154362,0.228188,0.214765,7.33333,2.83333,4.83333,4.83333
32300,PMX,0,0,0.315436,7,0.308725,0.127517,0.322148,0.127517,7,1.66667,7.5,1.83333
32350,PMX,0,0,0.322148,6.83333,0.120805,0.322148,0.154362,0.369128,1.66667,6.83333,2.83333,8.5
32400,PMX,1,1,0.033557,0.333333,0.0201342,0.0536913,0,0.033557,0.166667,0.5,0,0.333333
32450,PMX,1,1,0.395973,13.3333,0.0201342,0.409396,0.0872483,0.416107,0.166667,13.3333,1.33333,13.8333
32500,PMX,0,0,0.38255,10,0.228188,0.362416,0.416107,0.322148,8.83333,10,13.5,9
32550,PMX,0,0,0.221477,4.83333,0.261745,0.147651,0.275168,0.161074,7.16667,4.5,7.16667,4.16667
32600,PMX,0,0,0.362416,8.33333,0.174497,0.288591,0.328859,0.187919,3.66667,6.66667,7.16667,4
32650,PMX,0,0,0.395973,10.5,0.154362,0.348993,0.154362,0.315436,3.83333,8.5,4.33333,7.66667
32700,PMX,0,0,0.402685,13.3333,0.234899,0.328859,0.315436,0.328859,8.16667,8,10.8333,6.5
32750,PMX,0,1,0.409396,12,0.38255,0.255034,0.342282,0.33557,8.5,6.5,9,13
32800,PMX,0,0,0.228188,2.66667,0.0805369,0.214765,0.221477,0.174497,2.16667,3.16667,3.83333,3.5
32850,PMX,0,0,0.328859,6.5,0.194631,0.261745,0.114094,0.281879,3.16667,5.16667,1.66667,6.83333
32900,PMX,0,0,0.342282,10.8333,0.33557,0.221477,0.38255,0.302013,9.33333,5.83333,10.6667,7.5
32950,PMX,0,1,0.234899,3.33333,0.187919,0.134228,0.107383,0.187919,2.5,1.83333,1.83333,2.16667
33000,PMX,0,0,0.214765,3.83333,0,0.214765,0,0.214765,0,3.83333,0,3.83333
33050,PMX,0,1,0.362416,11.1667,0.395973,0.174497,0.275168,0.348993,11.3333,3,8.66667,8.5
33100,PMX,0,0,0.302013,9.83333,0.302013,0.154362,0.375839,0.234899,8.83333,5.5,11.3333,5.66667
33150,PMX,0,0,0.369128,9.5,0.100671,0.33557,0.161074,0.281879,2.66667,9.16667,2.33333,8.16667
33200,PMX,0,0,0.315436,9.33333,0.189189,0.290541,0.358108,0.391892,5.66667,7.83333,10.5,13.3333
33250,PMX,0,1,0.33557,10.6667,0.38255,0.0939597,0.322148,0.208054,12.6667,2.5,11.6667,4.16667
33300,PMX,0,0,0.42953,12.3333,0.0268456,0.442953,0.107383,0.436242,0.666667,12.6667,2.16667,12
33350,PMX,0,0,0.362416,7.83333,0.208054,0.281879,0.214765,0.288591,3.83333,6.16667,3.83333,6.33333
33400,PMX,0,0,0.174497,3.5,0.181208,0.0671141,0.187919,0.0805369,5.33333,2.33333,3.83333,0.833333
33450,PMX,0,1,0.402685,11.8333,0.322148,0.328859,0.362416,0.362416,6.5,10.8333,8.5,9.66667
33500,PMX,0,0,0.348993,7.16667,0.288591,0.187919,0.328859,0.127517,5.66667,3,6.16667,2.66667
33550,PMX,0,0,0.409396,11.3333,0.221477,0.328859,0.281879,0.38255,6.66667,8.33333,9.83333,9.66667
33600,PMX,0,0,0.302013,9.33333,0.187919,0.33557,0.241611,0.295302,5.33333,10.6667,5.83333,9.33333
33650,PMX,1,0,0.100671,1.5,0.033557,0.114094,0.0536913,0.0939597,0.5,1.66667,0.666667,1.16667
33700,PMX,0,0,0.167785,3.5,0.154362,0.033557,0.147651,0.0201342,3.33333,0.333333,3.33333,0.166667
33750,PMX,0,0,0.355705,9.66667,0.409396,0.107383,0.281879,0.228188,10,1.66667,7.5,5.16667
33800,PMX,0,0,0.33557,8.16667,0.148649,0.317568,0.243243,0.331081,6,7.16667,6.16667,8
33850,PMX,0,1,0.208054,4,0.100671,0.161074,0.154362,0.208054,2.5,4.33333,5,6
33900,PMX,0,0,0.295302,5.5,0.181208,0.201342,0.161074,0.268456,2.16667,4.5,1.83333,5.66667
33950,PMX,0,0,0.389262,10,0.214765,0.308725,0.228188,0.33557,5,8,3.83333,9
34000,PMX,0,0,0.449664,10,0.436242,0.275168,0.362416,0.409396,9.5,7.16667,10.8333,9.83333
34050,PMX,0,0,0.322148,7.33333,0.342282,0.0872483,0.322148,0.100671,8,1.33333,7.5,1
34100,PMX,0,0,0.127517,2.16667,0.0201342,0.114094,0.127517,0.0805369,0.333333,2,1.66667,2
34150,PMX,0,0,0.281879,6,0.134228,0.228188,0.221477,0.369128,2.5,5.16667,5.16667,6.66667
34200,PMX,0,0,0.402685,10,0.167785,0.38255,0.261745,0.348993,3.83333,9.83333,6.33333,9
34250,PMX,0,1,0.362416,10.6667,0.107383,0.355705,0.0671141,0.362416,2,9.83333,0.666667,10.5
34300,PMX,0,0,0.275168,6,0.234899,0.161074,0.181208,0.221477,5.33333,3,3.66667,3.66667
34350,PMX,0,0,0.389262,8.16667,0.0671141,0.375839,0.147651,0.355705,1.33333,8.16667,2.83333,7.33333
34400,PMX,0,0,0.342282,9.83333,0.161074,0.33557,0.308725,0.402685,5.33333,8.83333,7.83333,10.1667
34450,PMX,1,1,0,0,0,0,0.033557,0.033557,0,0,0.666667,0.666667
34500,PMX,0,0,0.402685,11.1667,0.369128,0.281879,0.348993,0.402685,11.1667,8,10.8333,10.1667
34550,PMX,0,0,0.322148,9.16667,0.194631,0.322148,0.275168,0.268456,4.66667,8.16667,6.33333,8.5
34600,PMX,0,0,0.348993,9.66667,0.0536913,0.348993,0.0402685,0.33557,1.16667,9.5,1,9.33333
34650,PMX,1,0,0.214765,4,0.208054,0.114094,0.187919,0.134228,6.83333,4,4.33333,2.16667
34700,PMX,0,0,0.369128,10.3333,0.241611,0.342282,0.275168,0.328859,8,8,6.83333,9.5
34750,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
34800,PMX,0,0,0.322148,6.83333,0.0738255,0.342282,0.214765,0.402685,2.66667,8.66667,5,10.5
34850,PMX,1,1,0.0469799,0.5,0.0134228,0.0604027,0,0.0469799,0.833333,1.33333,0,0.5
34900,PMX,0,0,0.369128,10,0.181208,0.33557,0.221477,0.369128,4.33333,8.83333,5,9.66667
34950,PMX,0,0,0.261745,5.5,0.261745,0.107383,0.228188,0.208054,5.5,1.83333,5.66667,4.5
35000,PMX,0,0,0.395973,9.5,0.0268456,0.422819,0,0.395973,0.666667,10.1667,0,9.5
35050,PMX,0,0,0.38255,12.3333,0.302013,0.308725,0.389262,0.38255,8.83333,7.83333,10.6667,9.83333
35100,PMX,1,1,0.0469799,0.5,0.0671141,0.0402685,0.100671,0.0604027,1.83333,1.5,1.66667,1.16667
35150,PMX,0,0,0.268456,5.5,0.033557,0.281879,0.0201342,0.248322,1.5,5.83333,0.166667,5.33333
35200,PMX,0,0,0.308725,8.16667,0.322148,0.187919,0.302013,0.201342,8.66667,5.16667,7,4
35250,PMX,0,1,0.375839,11.6667,0.147651,0.348993,0.127517,0.369128,3.66667,10.5,3.66667,11.5
35300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35350,PMX,0,0,0.395973,11.3333,0.241611,0.315436,0.33557,0.281879,6.16667,8,9.83333,7.16667
35400,PMX,0,0,0.395973,11.6667,0.0402685,0.389262,0,0.395973,1.66667,11.6667,0,11.6667
35450,PMX,1,1,0.0671141,0.666667,0.033557,0.0671141,0,0.0671141,0.333333,0.666667,0,0.666667
35500,PMX,0,0,0.295302,6.5,0.0469799,0.315436,0,0.295302,1.5,6.66667,0,6.5
35550,PMX,0,1,0.154362,3.66667,0.127517,0.154362,0.161074,0.174497,2.33333,3.16667,3,4.16667
35600,PMX,0,0,0.395973,12.5,0.0134228,0.389262,0,0.395973,1.83333,13,0,12.5
35650,PMX,0,1,0.416107,11.5,0.0939597,0.395973,0.0805369,0.416107,1.66667,10.1667,1.33333,10.5
35700,PMX,0,1,0.369128,10,0.221477,0.342282,0.362416,0.38255,5.33333,7.83333,9,10.1667
35750,PMX,0,0,0.275168,9.16667,0.261745,0.0738255,0.322148,0.194631,8.16667,1.83333,9,3.33333
35800,PMX,1,1,0.402685,11.1667,0.0201342,0.422819,0,0.402685,0.166667,11.3333,0,11.1667
35850,PMX,0,1,0.362416,8.66667,0.33557,0.0671141,0.375839,0.275168,11.6667,3,12,8.33333
35900,PMX,0,0,0.369128,11,0.389262,0.0402685,0.369128,0,11,0.333333,11,0
35950,PMX,0,1,0.194631,6.16667,0.0738255,0.167785,0.221477,0.255034,1.16667,6.16667,2.83333,7.33333
36000,PMX,0,1,0.0939597,1.5,0.0536913,0.0939597,0.0268456,0.0872483,0.833333,1,0.5,1
36050,PMX,1,0,0.33557,7.83333,0.0469799,0.342282,0.0402685,0.328859,1.33333,9,0.666667,7.66667
36100,PMX,0,0,0.375839,9.66667,0.208054,0.342282,0.248322,0.436242,4.5,8.5,5,8.5
