iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,EAX,0,0,0.571429,2.88889,0.132743,0.619469,0.468254,0.571429,2.61111,3.77778,2.55556,2.66667
23350,EAX,0,0,0.468254,2.44444,0.123894,0.557522,0.472441,0.472441,2.27778,4,2.38889,2.77778
23400,EAX,0,0,0.511811,2.38889,0.131579,0.596491,0.480315,0.440945,2.22222,3.66667,2.44444,2.33333
23450,EAX,0,0,0.515873,2.5,0.150442,0.575221,0.472441,0.480315,2.5,3.72222,2,2.44444
23500,EAX,0,0,0.515873,2.55556,0.132743,0.610619,0.503937,0.440945,2.5,3.94444,2.5,2.5
23550,EAX,0,0,0.515873,2.5,0.141593,0.566372,0.551181,0.519685,2.61111,3.77778,2.88889,2.5
23600,EAX,0,0,0.571429,2.66667,0.132743,0.654867,0.515625,0.539062,2.44444,4.11111,2.72222,2.94444
23650,EAX,0,0,0.393701,1.88889,0.114035,0.5,0.385827,0.472441,2.22222,3.16667,2.16667,2.5
23700,EAX,0,1,0.436508,2.05556,0.159292,0.495575,0.519685,0.433071,2.44444,3.44444,2.77778,2.16667
23750,EAX,0,1,0.468254,2.44444,0.122807,0.552632,0.566929,0.456693,2.27778,3.55556,2.5,2.11111
23800,EAX,0,1,0.309524,1.5,0.132743,0.40708,0.511811,0.472441,2.33333,3.5,2.44444,2.16667
23850,EAX,0,1,0.52381,2.55556,0.132743,0.619469,0.488189,0.440945,2.44444,3.72222,2.5,2.38889
23900,EAX,0,0,0.47619,2.27778,0.217391,0.443478,0.563492,0.380952,2.38889,3.22222,3,2.44444
23950,EAX,0,0,0.396825,1.88889,0.141593,0.495575,0.551181,0.448819,2.55556,3.44444,2.61111,2.5
24000,EAX,0,0,0.539683,2.77778,0.185841,0.566372,0.507937,0.539683,2.72222,3.5,2.55556,2.94444
24050,EAX,0,0,0.380952,1.66667,0.149123,0.447368,0.396825,0.428571,2.33333,2.83333,1.94444,2.05556
24100,EAX,0,0,0.460317,2.5,0.570175,0.114035,0.543307,0.519685,3.88889,2.38889,2.66667,2.94444
24150,EAX,0,1,0.333333,1.77778,0.39823,0.150442,0.559055,0.535433,3.33333,2.38889,2.66667,3
24200,EAX,0,0,0.412698,2,0.114035,0.5,0.385827,0.496063,2.33333,3.27778,1.83333,2.27778
24250,EAX,0,0,0.452381,2.16667,0.132743,0.539823,0.464567,0.511811,2.5,3.5,2.38889,2.5
24300,EAX,0,0,0.5,2.61111,0.149123,0.535088,0.579365,0.468254,2.66667,3.77778,2.77778,2.22222
24350,EAX,0,1,0.349206,1.77778,0.389381,0.19469,0.543307,0.433071,3.38889,2.72222,2.77778,2.11111
24400,EAX,0,1,0.622047,3.22222,0.141593,0.707965,0.503937,0.503937,2.55556,4,2.5,2.77778
24450,EAX,0,0,0.385827,1.94444,0.132743,0.477876,0.396825,0.261905,2.38889,3.55556,2.05556,1.16667
24500,EAX,0,0,0.507937,2.5,0.176991,0.539823,0.507937,0.555556,2.72222,3.61111,2.38889,2.94444
24550,EAX,0,0,0.460317,2.22222,0.113043,0.556522,0.5,0.5625,2.05556,3.33333,2.77778,3.11111
24600,EAX,0,0,0.555556,2.61111,0.123894,0.628319,0.480315,0.527559,2.5,3.94444,2.33333,2.66667
24650,EAX,0,1,0.47619,2.33333,0.131579,0.578947,0.503937,0.566929,2.44444,3.77778,2.55556,2.88889
24700,EAX,0,0,0.357143,1.94444,0.318584,0.247788,0.47619,0.507937,2.88889,3,2.61111,2.77778
24750,EAX,0,0,0.472441,2.22222,0.166667,0.5,0.507937,0.555556,2.83333,3.5,2.77778,3.05556
24800,EAX,0,0,0.515873,2.33333,0.22807,0.526316,0.611111,0.5,2.88889,3.38889,3,2.27778
24850,EAX,0,1,0.420635,2.11111,0.122807,0.5,0.496063,0.488189,2.33333,3.44444,2.55556,2.66667
24900,EAX,0,0,0.547619,2.66667,0.132743,0.619469,0.425197,0.543307,2.77778,3.88889,2.38889,3
24950,EAX,0,0,0.34127,1.66667,0.221239,0.353982,0.480315,0.496063,2.83333,3.11111,2.11111,2.38889
25000,EAX,0,0,0.468254,2.38889,0.131579,0.570175,0.436508,0.468254,2.44444,3.72222,2.16667,2.44444
25050,EAX,0,0,0.5,2.55556,0.477876,0.256637,0.4375,0.460938,3.55556,3.11111,2.55556,2.5
25100,EAX,0,1,0.626984,3.11111,0.141593,0.699115,0.460938,0.601562,2.72222,4.11111,2.55556,3.11111
25150,EAX,0,0,0.595238,3.05556,0.353982,0.460177,0.559055,0.448819,3.22222,3.77778,2.88889,2.27778
25200,EAX,0,0,0.420635,2.16667,0.141593,0.495575,0.346457,0.527559,2.5,3.44444,2.05556,2.72222
25250,EAX,0,0,0.519685,2.61111,0.131579,0.587719,0.563492,0.452381,2.22222,3.72222,2.72222,2.22222
25300,EAX,0,0,0.507937,2.44444,0.168142,0.575221,0.614173,0.456693,2.44444,4.16667,3,2.33333
25350,EAX,0,0,0.349206,1.61111,0.132743,0.415929,0.393701,0.409449,2.22222,3.11111,2.05556,2.05556
25400,EAX,0,0,0.396825,1.77778,0.131579,0.45614,0.484127,0.47619,2.11111,3.22222,2.27778,2.11111
25450,EAX,0,0,0.452381,2.16667,0.123894,0.530973,0.456693,0.566929,2.33333,3.5,2.72222,2.88889
25500,EAX,0,0,0.420635,1.88889,0.221239,0.424779,0.496063,0.440945,2.94444,3.27778,2.61111,2.55556
25550,EAX,0,0,0.587302,3.05556,0.132743,0.663717,0.543307,0.464567,2.55556,4.38889,3.05556,2.38889
25600,EAX,0,0,0.492063,2.66667,0.238938,0.451327,0.444444,0.396825,2.72222,3.5,2.33333,2.05556
25650,EAX,0,0,0.52381,2.55556,0.150442,0.584071,0.433071,0.551181,2.55556,3.94444,2.33333,2.88889
25700,EAX,0,1,0.547619,2.44444,0.159292,0.628319,0.46875,0.382812,2.33333,3.94444,2.5,2.05556
25750,EAX,0,0,0.433071,2.33333,0.131579,0.517544,0.425197,0.401575,2.11111,3.44444,2.27778,2.16667
25800,EAX,0,0,0.52381,2.55556,0.132743,0.60177,0.448819,0.464567,2.72222,3.94444,2.33333,2.5
25850,EAX,0,0,0.428571,2.16667,0.141593,0.504425,0.53125,0.46875,2.38889,3.72222,2.77778,2.38889
25900,EAX,0,0,0.47619,2.27778,0.132743,0.566372,0.484127,0.5,2.38889,3.55556,2.72222,2.55556
25950,EAX,0,0,0.519685,2.72222,0.175439,0.596491,0.433071,0.535433,2.55556,3.83333,2.33333,3.05556
26000,EAX,0,0,0.460317,2.05556,0.122807,0.552632,0.362205,0.448819,2.27778,3.61111,1.83333,2.38889
26050,EAX,0,0,0.472441,2.55556,0.54386,0.149123,0.52381,0.531746,3.77778,2.38889,2.61111,2.83333
26100,EAX,0,0,0.166667,0.777778,0.256637,0.141593,0.456693,0.401575,2.72222,2.33333,2.61111,2.33333
26150,EAX,0,1,0.444444,2,0.132743,0.522124,0.472441,0.519685,2.22222,3.27778,2.27778,2.83333
26200,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.448819,0.440945,2.38889,2.38889,2.44444,2.33333
26250,EAX,0,0,0.587302,2.61111,0.140351,0.640351,0.511811,0.433071,2.22222,3.72222,2.72222,2.11111
26300,EAX,0,0,0.484127,2.22222,0.166667,0.508772,0.515873,0.603175,2.61111,3.72222,2.33333,2.72222
26350,EAX,0,0,0.65873,2.94444,0.318584,0.530973,0.642857,0.380952,3.16667,3.77778,3,1.83333
26400,EAX,0,0,0.587302,2.94444,0.132743,0.663717,0.507937,0.571429,2.5,4,2.55556,3
26450,EAX,0,0,0.547619,3.05556,0.230088,0.522124,0.464567,0.464567,2.77778,3.83333,2.77778,2.16667
26500,EAX,0,0,0.507937,2.61111,0.132743,0.575221,0.456693,0.488189,2.61111,3.94444,2.44444,2.5
26550,EAX,0,0,0.428571,2.5,0.236842,0.429825,0.519685,0.480315,2.44444,3.44444,2.66667,2.38889
26600,EAX,0,0,0.420635,2.11111,0.132743,0.504425,0.420635,0.52381,2.38889,3.38889,2.22222,2.77778
26650,EAX,0,0,0.5,2.61111,0.141593,0.566372,0.5,0.531746,2.66667,3.72222,2.27778,2.66667
26700,EAX,0,0,0.293651,1.44444,0.236842,0.280702,0.507937,0.547619,2.94444,3.27778,2.55556,2.88889
26750,EAX,0,0,0.598425,2.55556,0.315789,0.5,0.436508,0.507937,3.11111,3.22222,2.38889,2.55556
26800,EAX,0,0,0.412698,2,0.141593,0.513274,0.4375,0.523438,2.27778,3.55556,2.5,2.83333
26850,EAX,0,0,0.325397,1.72222,0.212389,0.327434,0.464567,0.488189,2.61111,3.11111,2.33333,2.61111
26900,EAX,0,0,0.301587,1.33333,0.300885,0.212389,0.5,0.555556,2.94444,2.66667,2.83333,2.88889
26950,EAX,0,1,0.396825,2.16667,0.345133,0.283186,0.515873,0.5,3.05556,2.88889,2.5,2.22222
27000,EAX,0,0,0.492063,2.22222,0.477876,0.19469,0.519685,0.496063,3.44444,2.88889,2.55556,2.5
27050,EAX,0,0,0.539683,2.5,0.150442,0.584071,0.535433,0.480315,2.66667,3.72222,2.83333,2.33333
27100,EAX,0,0,0.563492,2.66667,0.141593,0.663717,0.574803,0.527559,2.55556,3.77778,2.94444,2.83333
27150,EAX,0,0,0.507937,2.66667,0.131579,0.587719,0.377953,0.496063,2.27778,3.83333,2.11111,2.66667
27200,EAX,0,0,0.5,2.61111,0.584071,0.115044,0.543307,0.496063,3.72222,2.38889,2.66667,2.77778
27250,EAX,0,0,0.551181,2.66667,0.141593,0.59292,0.507937,0.396825,2.83333,3.94444,2.77778,1.94444
27300,EAX,0,0,0.515873,2.77778,0.132743,0.584071,0.503937,0.527559,2.5,3.77778,2.5,2.61111
27350,EAX,0,1,0.539683,2.61111,0.123894,0.60177,0.456693,0.440945,2.66667,3.55556,2.16667,2.61111
27400,EAX,0,0,0.428571,2.11111,0.168142,0.477876,0.47619,0.587302,2.38889,3.5,2.33333,2.83333
27450,EAX,0,0,0.531746,2.44444,0.380531,0.371681,0.484375,0.414062,3.27778,3.16667,2.44444,2.16667
27500,EAX,0,0,0.579365,2.88889,0.123894,0.646018,0.571429,0.5,2.66667,4.16667,3.05556,2.77778
27550,EAX,0,0,0.52381,2.5,0.132743,0.59292,0.480315,0.574803,2.5,3.77778,2.5,2.83333
27600,EAX,0,0,0.428571,1.94444,0.141593,0.495575,0.428571,0.595238,2.66667,3.5,2.22222,2.72222
27650,EAX,0,0,0.436508,2.16667,0.150442,0.504425,0.563492,0.611111,2.27778,3.61111,2.88889,2.94444
27700,EAX,0,0,0.230159,1.22222,0.283186,0.150442,0.590551,0.488189,2.94444,2.61111,2.88889,2.38889
27750,EAX,0,0,0.47619,2.38889,0.132743,0.557522,0.543307,0.582677,2.38889,3.72222,2.77778,2.77778
27800,EAX,0,0,0.484127,2.38889,0.522124,0.168142,0.496063,0.519685,3.88889,2.83333,2.61111,2.94444
27850,EAX,0,1,0.547619,2.44444,0.141593,0.575221,0.409449,0.535433,2.44444,3.72222,2.44444,2.83333
27900,EAX,0,0,0.309524,1.44444,0.150442,0.380531,0.440945,0.425197,2.61111,3.11111,2.22222,2.05556
27950,EAX,0,0,0.531746,2.72222,0.123894,0.628319,0.488189,0.582677,2.5,3.88889,2.55556,2.44444
28000,EAX,0,0,0.546875,2.77778,0.149123,0.596491,0.425197,0.543307,2.61111,3.77778,2.61111,2.83333
28050,EAX,0,0,0.388889,2.05556,0.140351,0.464912,0.5,0.52381,2.44444,3.33333,2.5,2.55556
28100,EAX,0,0,0.460317,2.22222,0.122807,0.54386,0.551181,0.496063,2.27778,3.66667,2.88889,2.77778
28150,EAX,0,0,0.515873,2.5,0.131579,0.596491,0.452381,0.52381,2.22222,3.83333,2.16667,2.72222
28200,EAX,0,0,0.388889,1.88889,0.176991,0.433628,0.559055,0.456693,2.72222,3.44444,2.61111,2.44444
28250,EAX,0,0,0.515873,2.5,0.132743,0.610619,0.468254,0.468254,2.38889,3.77778,2.38889,2.33333
28300,EAX,0,0,0.515873,2.61111,0.132743,0.584071,0.535433,0.425197,2.5,3.66667,2.44444,2.27778
28350,EAX,0,0,0.611111,3,0.150442,0.690265,0.535433,0.440945,2.55556,4.22222,2.77778,2.11111
28400,EAX,0,0,0.579365,3.05556,0.150442,0.637168,0.460317,0.52381,2.55556,4,2.77778,2.55556
28450,EAX,0,0,0.301587,1.5,0.150442,0.380531,0.492063,0.492063,2.22222,3.11111,2.77778,2.66667
28500,EAX,0,1,0.507937,2.61111,0.557522,0.150442,0.385827,0.503937,3.83333,2.77778,1.94444,2.38889
28550,EAX,0,0,0.5,2.5,0.141593,0.557522,0.507937,0.52381,2.66667,4.11111,2.61111,2.5
28600,EAX,0,0,0.420635,2.27778,0.150442,0.486726,0.492063,0.47619,2.77778,3.61111,2.61111,2.72222
28650,EAX,0,0,0.301587,1.27778,0.132743,0.40708,0.543307,0.448819,2.27778,3.05556,2.72222,2.5
28700,EAX,0,0,0.539062,2.5,0.13913,0.617391,0.484375,0.539062,2.22222,3.72222,2.61111,2.66667
28750,EAX,0,0,0.52381,2.72222,0.380531,0.336283,0.464567,0.503937,3.55556,3.33333,2.55556,2.38889
28800,EAX,0,0,0.52381,2.66667,0.132743,0.584071,0.440945,0.614173,2.38889,3.94444,2.66667,3.22222
28850,EAX,0,1,0.579365,2.88889,0.115044,0.672566,0.354331,0.590551,2.66667,3.83333,1.88889,2.83333
28900,EAX,0,0,0.333333,1.77778,0.141593,0.40708,0.488189,0.362205,2.38889,3.33333,2.16667,1.72222
28950,EAX,0,0,0.5,2.16667,0.380531,0.300885,0.377953,0.480315,3.16667,3.38889,1.55556,2.38889
29000,EAX,0,0,0.5,2.5,0.114035,0.596491,0.571429,0.507937,2.33333,3.72222,3,2.61111
29050,EAX,0,1,0.563492,2.66667,0.140351,0.605263,0.543307,0.425197,2.22222,3.83333,2.94444,2.16667
29100,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29150,EAX,0,0,0.484127,2.55556,0.122807,0.552632,0.472441,0.496063,2.27778,3.55556,2.61111,2.55556
29200,EAX,0,0,0.619048,3.05556,0.141593,0.672566,0.566929,0.401575,2.55556,4.16667,3.11111,2.11111
29250,EAX,0,1,0.574803,2.77778,0.122807,0.649123,0.464567,0.488189,2.5,3.88889,2.38889,2.44444
29300,EAX,0,0,0.539683,2.27778,0.123894,0.610619,0.543307,0.464567,2.27778,3.66667,2.61111,2.44444
29350,EAX,0,0,0.47619,2.27778,0.185841,0.530973,0.492063,0.547619,2.61111,3.5,2.44444,2.72222
29400,EAX,0,0,0.365079,1.72222,0.132743,0.451327,0.417323,0.425197,2.22222,3.27778,2.33333,2.27778
29450,EAX,0,0,0.492063,2.44444,0.185841,0.522124,0.503937,0.440945,2.66667,3.66667,2.66667,2.11111
29500,EAX,0,0,0.404762,1.83333,0.149123,0.473684,0.445312,0.515625,2.5,3.55556,2.33333,3
29550,EAX,0,0,0.611111,3,0.131579,0.666667,0.480315,0.598425,2.38889,4.16667,2.44444,3.05556
29600,EAX,0,1,0.527559,2.61111,0.394737,0.324561,0.543307,0.488189,3.61111,2.94444,2.72222,2.33333
29650,EAX,0,1,0.603175,2.83333,0.141593,0.672566,0.555556,0.563492,2.77778,4,2.61111,2.88889
29700,EAX,0,0,0.523438,2.94444,0.12931,0.62069,0.393701,0.566929,2.05556,3.72222,2.22222,2.88889
29750,EAX,0,0,0.0873016,0.5,0.132743,0.185841,0.637795,0.590551,2.22222,2.61111,2.83333,2.83333
29800,EAX,0,1,0.531746,2.72222,0.140351,0.605263,0.515873,0.47619,2.5,3.94444,2.72222,2.16667
29850,EAX,0,0,0.535433,2.55556,0.578947,0.166667,0.496063,0.448819,3.66667,2.77778,2.61111,2.05556
29900,EAX,0,1,0.404762,2.05556,0.150442,0.469027,0.453125,0.515625,2.44444,3.72222,2.22222,2.72222
29950,EAX,0,0,0.484127,2.44444,0.168142,0.539823,0.563492,0.468254,2.66667,3.66667,2.66667,2.61111
30000,EAX,0,0,0.539683,2.5,0.132743,0.619469,0.488189,0.480315,2.44444,3.72222,2.33333,2.5
30050,EAX,0,0,0.650794,3.16667,0.123894,0.725664,0.611111,0.507937,2.38889,4.16667,2.88889,2.44444
30100,EAX,0,0,0.468254,2.27778,0.150442,0.522124,0.496063,0.527559,2.22222,3.66667,2.94444,2.61111
30150,EAX,0,0,0.452381,2.22222,0.141593,0.539823,0.52381,0.579365,2.27778,3.83333,2.5,2.77778
30200,EAX,0,0,0.015873,0.111111,0.132743,0.115044,0.480315,0.480315,2.55556,2.38889,2.44444,2.38889
30250,EAX,0,0,0.543307,2.77778,0.131579,0.640351,0.547619,0.460317,2.27778,4.16667,2.72222,2.27778
30300,EAX,0,0,0.452381,2.11111,0.141593,0.539823,0.507812,0.421875,2.66667,3.5,2.72222,2.22222
30350,EAX,0,0,0.456693,2.16667,0.131579,0.517544,0.515873,0.412698,2.27778,3.66667,2.5,2.16667
30400,EAX,0,0,0.464567,2.5,0.130435,0.521739,0.425197,0.346457,2.27778,3.94444,2.16667,1.88889
30450,EAX,0,0,0.563492,3.05556,0.184211,0.596491,0.515873,0.531746,2.77778,3.88889,2.72222,2.72222
30500,EAX,0,1,0.555556,2.72222,0.149123,0.649123,0.527559,0.377953,2.61111,3.61111,2.61111,2.27778
30550,EAX,0,0,0.452381,2.38889,0.539823,0.159292,0.52381,0.460317,3.44444,2.38889,2.66667,2.55556
30600,EAX,0,0,0.460317,2.27778,0.132743,0.522124,0.566929,0.590551,2.77778,3.77778,2.72222,2.88889
30650,EAX,0,1,0.333333,2.05556,0.27193,0.280702,0.480315,0.433071,3,2.72222,2.5,2.27778
30700,EAX,0,0,0.456693,2.38889,0.140351,0.508772,0.484127,0.611111,2.16667,3.27778,2.83333,3.11111
30750,EAX,0,0,0.460317,2.66667,0.150442,0.530973,0.448819,0.535433,2.66667,3.61111,2.5,2.77778
30800,EAX,0,0,0.603175,2.83333,0.123894,0.690265,0.480315,0.464567,2.44444,3.88889,2.55556,2.33333
30850,EAX,0,0,0.488189,2.5,0.131579,0.596491,0.559055,0.535433,2.16667,3.72222,2.5,2.88889
30900,EAX,0,0,0.436508,2.22222,0.130435,0.504348,0.606299,0.503937,2.27778,3.66667,3,2.44444
30950,EAX,0,0,0.527559,2.88889,0.157895,0.596491,0.527559,0.559055,2.22222,4,2.72222,3.16667
31000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31050,EAX,0,0,0.456693,2.27778,0.131579,0.54386,0.472441,0.582677,2.33333,3.72222,2.27778,2.66667
31100,EAX,0,0,0.595238,3.11111,0.54386,0.298246,0.531746,0.555556,3.66667,2.66667,2.72222,2.77778
31150,EAX,0,0,0.563492,2.88889,0.123894,0.672566,0.551181,0.527559,2.55556,3.88889,2.83333,2.83333
31200,EAX,0,0,0.531746,2.5,0.140351,0.666667,0.464567,0.598425,2.22222,3.61111,2.33333,2.83333
31250,EAX,0,0,0.507937,2.66667,0.477876,0.221239,0.484127,0.515873,3.88889,2.72222,2.66667,2.55556
31300,EAX,0,0,0.547619,2.83333,0.123894,0.628319,0.582677,0.456693,2.44444,4.11111,2.72222,2.33333
31350,EAX,0,0,0.519685,2.61111,0.122807,0.614035,0.535433,0.472441,2.27778,3.88889,2.55556,2.38889
31400,EAX,0,0,0.515873,2.88889,0.132743,0.628319,0.551181,0.385827,2.33333,4.05556,2.77778,2.05556
31450,EAX,0,0,0.603175,3,0.141593,0.699115,0.626984,0.571429,2.44444,4,3.38889,2.77778
31500,EAX,0,0,0.547619,2.66667,0.628319,0.132743,0.468254,0.547619,4.16667,2.72222,2.33333,3
31550,EAX,0,0,0.47619,2.27778,0.238938,0.40708,0.52381,0.547619,3.11111,3.55556,2.77778,2.72222
31600,EAX,0,1,0.377953,2.05556,0.159292,0.460177,0.555556,0.515873,2.72222,3.61111,2.88889,2.44444
31650,EAX,0,0,0.582677,3,0.201754,0.587719,0.496063,0.535433,2.77778,3.94444,2.38889,2.55556
31700,EAX,0,1,0.420635,2.38889,0.132743,0.504425,0.440945,0.409449,2.66667,3.83333,2.33333,2.05556
31750,EAX,0,0,0.52381,2.44444,0.150442,0.557522,0.436508,0.515873,2.66667,3.61111,2.38889,2.83333
31800,EAX,0,0,0.563492,2.88889,0.123894,0.637168,0.511811,0.496063,2.5,4.16667,2.72222,2.38889
31850,EAX,0,0,0.5,2.77778,0.131579,0.561404,0.468254,0.484127,2.16667,3.88889,2.33333,2.55556
31900,EAX,0,0,0.539683,2.33333,0.212389,0.539823,0.484375,0.507812,2.33333,3.66667,2.77778,2.83333
31950,EAX,0,1,0.515873,2.44444,0.141593,0.60177,0.440945,0.503937,2.55556,4,2.38889,2.5
32000,EAX,0,0,0.539683,2.83333,0.20354,0.557522,0.527559,0.496063,2.77778,4.05556,2.88889,2.61111
32050,EAX,0,0,0.0873016,0.388889,0.132743,0.176991,0.417323,0.417323,2.55556,2.61111,2.44444,2.27778
32100,EAX,0,0,0.492063,2.61111,0.141593,0.557522,0.539683,0.595238,2.77778,3.55556,2.61111,2.83333
32150,EAX,0,0,0.555556,2.72222,0.150442,0.610619,0.519685,0.511811,3,3.88889,2.72222,2.5
32200,EAX,0,0,0.428571,1.94444,0.141593,0.495575,0.464567,0.440945,2.61111,3.5,2.27778,2.05556
32250,EAX,0,1,0.52381,2.5,0.263158,0.517544,0.574803,0.393701,2.44444,3.5,2.77778,2
32300,EAX,0,1,0.488189,2.38889,0.526316,0.175439,0.5625,0.476562,3.61111,2.44444,2.83333,2.38889
32350,EAX,0,1,0.571429,2.72222,0.495575,0.318584,0.551181,0.527559,3.83333,3.27778,2.38889,2.5
32400,EAX,0,1,0.468254,2.55556,0.157895,0.54386,0.574803,0.417323,2.38889,3.66667,3.05556,1.77778
32450,EAX,0,0,0.587302,2.77778,0.132743,0.681416,0.417323,0.566929,2.44444,4.11111,2.44444,2.55556
32500,EAX,0,0,0.5,2.61111,0.141593,0.575221,0.488189,0.464567,2.72222,3.72222,2.61111,2.33333
32550,EAX,0,0,0.619048,2.88889,0.114035,0.684211,0.566929,0.543307,2.38889,3.83333,2.88889,2.94444
32600,EAX,0,0,0.563492,2.72222,0.141593,0.628319,0.543307,0.425197,2.66667,3.83333,2.72222,2.05556
32650,EAX,0,1,0.539683,2.38889,0.141593,0.60177,0.539062,0.4375,2.33333,3.72222,2.44444,2.27778
32700,EAX,0,0,0.460317,2.11111,0.115044,0.513274,0.440945,0.551181,2.27778,3.72222,2.27778,2.61111
32750,EAX,0,1,0.539683,2.38889,0.132743,0.628319,0.433071,0.566929,2.33333,3.61111,2.16667,3.11111
32800,EAX,0,0,0.34127,1.66667,0.371681,0.20354,0.539683,0.539683,3.16667,2.72222,2.83333,2.61111
32850,EAX,0,0,0.52381,2.16667,0.123894,0.60177,0.543307,0.519685,2.38889,3.61111,2.61111,2.66667
32900,EAX,0,0,0.52381,2.61111,0.132743,0.619469,0.440945,0.574803,2.55556,3.94444,2.22222,2.77778
32950,EAX,0,0,0.555556,2.83333,0.185841,0.60177,0.452381,0.563492,2.5,4.27778,1.94444,2.61111
33000,EAX,0,0,0.587302,2.66667,0.141593,0.646018,0.444444,0.571429,2.5,3.66667,2.16667,2.61111
33050,EAX,0,0,0.579365,2.88889,0.39823,0.40708,0.472441,0.519685,3.61111,3.72222,2.11111,2.66667
33100,EAX,0,0,0.468254,2.38889,0.132743,0.566372,0.507937,0.531746,2.61111,3.55556,2.83333,2.83333
33150,EAX,0,1,0.503937,2.66667,0.140351,0.570175,0.527559,0.472441,2.33333,3.83333,2.88889,2.44444
33200,EAX,0,0,0.492063,2.22222,0.122807,0.578947,0.563492,0.444444,2.44444,3.94444,2.61111,2.27778
33250,EAX,0,0,0.5,2.16667,0.263158,0.447368,0.496063,0.566929,2.72222,3.05556,2.55556,2.72222
33300,EAX,0,0,0.484127,2.16667,0.121739,0.547826,0.65873,0.547619,2.16667,3.22222,2.94444,2.66667
33350,EAX,0,0,0.492063,2.38889,0.141593,0.566372,0.377953,0.409449,2.44444,3.66667,1.88889,2
33400,EAX,0,0,0.503937,2.38889,0.166667,0.552632,0.547619,0.492063,2.44444,3.38889,2.72222,2.44444
33450,EAX,0,0,0.488189,2.72222,0.131579,0.578947,0.425197,0.464567,2.72222,3.88889,2.33333,2.33333
33500,EAX,0,0,0.563492,2.83333,0.201754,0.552632,0.535433,0.472441,2.66667,4.05556,2.66667,2.11111
33550,EAX,0,0,0.531746,2.66667,0.300885,0.477876,0.519685,0.472441,2.94444,3.83333,2.5,2.94444
33600,EAX,0,1,0.52381,2.94444,0.176991,0.548673,0.574803,0.519685,2.61111,3.77778,2.77778,2.66667
33650,EAX,1,1,0,0,0,0,0.0393701,0.0393701,0,0,0.166667,0.166667
33700,EAX,0,0,0.448819,2.33333,0.140351,0.526316,0.433071,0.472441,2.55556,3.77778,2.5,2.27778
33750,EAX,0,0,0.519685,2.66667,0.132743,0.59292,0.515625,0.5625,2.55556,4.11111,2.88889,3.05556
33800,EAX,0,0,0.52381,2.5,0.236842,0.491228,0.515873,0.444444,2.44444,3.72222,2.72222,2.44444
33850,EAX,0,1,0.496063,2.38889,0.140351,0.587719,0.503937,0.566929,2.88889,4,3,2.61111
33900,EAX,0,0,0.531746,2.61111,0.141593,0.566372,0.566929,0.503937,2.44444,3.94444,2.94444,2.77778
33950,EAX,0,1,0.547619,2.66667,0.123894,0.637168,0.598425,0.559055,2.5,3.72222,3.22222,2.61111
34000,EAX,0,1,0.531746,2.88889,0.131579,0.640351,0.551181,0.582677,2.33333,3.83333,2.61111,2.94444
34050,EAX,0,1,0.47619,2.27778,0.438596,0.245614,0.515873,0.539683,3.22222,2.88889,2.5,2.5
34100,EAX,0,0,0.492063,2.44444,0.504425,0.20354,0.571429,0.515873,3.94444,3.05556,3.11111,2.66667
34150,EAX,0,0,0.551181,2.88889,0.122807,0.657895,0.445312,0.40625,2.44444,3.88889,2.44444,2.27778
34200,EAX,0,0,0.5,2.44444,0.141593,0.59292,0.472441,0.464567,2.5,3.88889,2.38889,2.38889
34250,EAX,0,1,0.547619,2.55556,0.123894,0.619469,0.5,0.585938,2.44444,3.94444,2.55556,3
34300,EAX,0,0,0.436508,2.33333,0.132743,0.530973,0.5,0.52381,2.38889,3.5,2.5,2.61111
34350,EAX,0,0,0.484127,2.22222,0.132743,0.584071,0.468254,0.515873,2.66667,3.94444,2.5,2.61111
34400,EAX,0,0,0.595238,2.83333,0.132743,0.654867,0.519685,0.488189,2.61111,4.22222,2.5,2.61111
34450,EAX,0,0,0.425197,2.38889,0.447368,0.201754,0.539683,0.52381,3.66667,2.66667,2.77778,2.77778
34500,EAX,0,0,0.539683,2.72222,0.318584,0.433628,0.527559,0.543307,3.11111,3.27778,2.55556,3.05556
34550,EAX,0,0,0.388889,2.22222,0.132743,0.495575,0.464567,0.346457,2.72222,3.61111,2.83333,2.05556
34600,EAX,0,0,0.507937,2.55556,0.353982,0.353982,0.571429,0.444444,3.16667,3.44444,3.05556,2.22222
34650,EAX,0,1,0.47619,2.33333,0.380531,0.283186,0.393701,0.425197,3.66667,2.88889,1.94444,2.16667
34700,EAX,0,0,0.484127,2.33333,0.121739,0.582609,0.472441,0.448819,2.22222,3.66667,2.5,2.16667
34750,EAX,0,1,0.444444,2.27778,0.504425,0.168142,0.440945,0.503937,3.55556,2.61111,2.22222,2.88889
34800,EAX,0,0,0.672,3.38889,0.238938,0.628319,0.637795,0.543307,2.72222,4.16667,3.16667,2.5
34850,EAX,0,0,0.555556,2.72222,0.236842,0.517544,0.582677,0.448819,2.88889,3.55556,2.94444,2.22222
