iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,AOX,1,0,0.248322,4.33333,0.0268456,0.255034,0.181208,0.275168,0.666667,4.5,5.83333,6.66667
23900,AOX,0,1,0.216216,3.83333,0.221477,0.0536913,0.221477,0,4,0.833333,3.83333,0
23950,AOX,0,0,0.375839,11.6667,0.0134228,0.369128,0,0.375839,0.166667,11.6667,0,11.6667
24000,AOX,0,0,0.228188,4.16667,0.107383,0.181208,0.281879,0.288591,3.16667,5.83333,5.66667,7.33333
24050,AOX,0,0,0.256757,5.5,0.0472973,0.277027,0.182432,0.324324,4.33333,7.5,4.66667,6.83333
24100,AOX,0,1,0.275168,7.33333,0.228188,0.120805,0.201342,0.255034,8,8.5,5.5,7.5
24150,AOX,0,0,0.281879,6.5,0.194631,0.187919,0.241611,0.328859,5.5,5.33333,8,10.1667
24200,AOX,1,1,0.342282,11.8333,0,0.342282,0,0.342282,0,11.8333,0,11.8333
24250,AOX,0,0,0.364865,7.83333,0.0536913,0.375839,0.268456,0.348993,1.83333,8,7.66667,8.66667
24300,AOX,0,0,0.344595,10.3333,0.228188,0.174497,0.275168,0.295302,9.33333,4,8.33333,6.66667
24350,AOX,0,0,0.288591,9.16667,0.0939597,0.288591,0.295302,0.362416,2.33333,9.16667,5.83333,10.6667
24400,AOX,0,0,0.25,5,0.255034,0.0469799,0.288591,0.208054,5.66667,1.83333,7.16667,5.83333
24450,AOX,0,0,0.42953,13.3333,0.449664,0.0805369,0.395973,0.0604027,13.6667,2.16667,12.6667,1.5
24500,AOX,0,0,0.0872483,2.16667,0.0872483,0.0469799,0.100671,0.100671,2.16667,0.5,2.66667,1.16667
24550,AOX,0,0,0.328859,6.5,0.0671141,0.308725,0.154362,0.281879,1.16667,6,1.66667,6.16667
24600,AOX,0,0,0.389262,10,0.114094,0.395973,0.161074,0.38255,4.33333,13.3333,2.33333,10.8333
24650,AOX,0,0,0.436242,12.8333,0.0805369,0.395973,0.214765,0.389262,5.33333,11.3333,6.33333,11.5
24700,AOX,0,0,0.38255,11.5,0.0872483,0.342282,0.358108,0.358108,5.33333,13.1667,10.5,11.8333
24750,AOX,0,0,0.391892,10.8333,0.127517,0.328859,0.161074,0.315436,3.16667,9.33333,3.16667,9.66667
24800,AOX,0,0,0.310811,8.5,0.127517,0.261745,0.221477,0.302013,6.16667,11.1667,7.83333,11.5
24850,AOX,1,0,0.302013,11.5,0.0268456,0.288591,0.147651,0.241611,1.5,10.5,4.66667,8.66667
24900,AOX,0,0,0.342282,7.83333,0.120805,0.308725,0.187919,0.328859,2,7.66667,2.66667,7.33333
24950,AOX,0,1,0.147651,2.66667,0.127517,0.0738255,0.147651,0,2.5,0.833333,2.66667,0
25000,AOX,0,0,0.134228,1.83333,0.120805,0.0469799,0.100671,0.0738255,1.83333,0.5,1.83333,1
25050,AOX,0,0,0.208054,4.16667,0.0134228,0.214765,0,0.208054,1,5.16667,0,4.16667
25100,AOX,0,0,0.33557,7.16667,0.328859,0.107383,0.328859,0.248322,9,5.5,8,4.83333
25150,AOX,0,0,0.315436,8.16667,0.134228,0.228188,0.248322,0.302013,6.83333,5.33333,7.83333,6.33333
25200,AOX,0,0,0.154362,1.66667,0.0872483,0.154362,0.100671,0.194631,1.33333,2.33333,2.16667,2.83333
25250,AOX,0,0,0.409396,11.3333,0.0536913,0.389262,0.114094,0.422819,1.33333,11.3333,1.66667,11.6667
25300,AOX,0,0,0.288591,9.5,0.0743243,0.25,0.141892,0.351351,3.33333,9.66667,2.33333,10.3333
25350,AOX,0,0,0.375839,10.1667,0.295302,0.14094,0.288591,0.255034,9.33333,4.33333,10.1667,5.33333
25400,AOX,1,0,0.208054,4.5,0,0.208054,0.0201342,0.194631,0,4.5,0.166667,4.33333
25450,AOX,0,0,0.348993,10.3333,0.0268456,0.362416,0.0268456,0.342282,0.666667,10.5,0.333333,10.1667
25500,AOX,0,0,0.181208,3.66667,0.174497,0.107383,0.234899,0.187919,3.83333,2.33333,3.66667,3.33333
25550,AOX,0,0,0.0469799,0.5,0.0134228,0.0604027,0,0.0469799,0.166667,0.666667,0,0.5
25600,AOX,0,0,0.0805369,0.833333,0.107383,0.033557,0.182432,0.195946,4,3.16667,3.83333,4
25650,AOX,0,0,0,0,0.033557,0.033557,0.221477,0.221477,3,3,4.83333,4.83333
25700,AOX,0,0,0.181208,3,0.161074,0.114094,0.201342,0.228188,3.83333,4.33333,4.66667,5.83333
25750,AOX,0,1,0.208054,4.33333,0.14094,0.167785,0.281879,0.281879,5.66667,6.83333,8.66667,7
25800,AOX,0,0,0.375839,10.1667,0.38255,0.0604027,0.342282,0.174497,10.1667,1.5,9.33333,2.16667
25850,AOX,0,0,0.167785,2.16667,0.201342,0.0872483,0.201342,0.241611,5.66667,4.16667,4.83333,5.33333
25900,AOX,0,0,0.248322,4.66667,0.275168,0.0604027,0.308725,0.221477,8,4,5.16667,3
25950,AOX,0,0,0.201342,4.5,0.100671,0.181208,0.114094,0.194631,2.66667,4.66667,2,3.5
26000,AOX,0,0,0.208054,4.16667,0.194631,0.14094,0.214765,0.120805,6.83333,6,4.33333,2
26050,AOX,0,1,0,0,0.033557,0.033557,0.221477,0.221477,1.83333,1.83333,5.66667,5.66667
26100,AOX,1,1,0.0604027,0.5,0,0.0604027,0.0872483,0.0604027,0,0.5,0.833333,0.666667
26150,AOX,0,0,0.174497,3.83333,0.228188,0.0604027,0.234899,0.187919,6.83333,3,4.66667,2.16667
26200,AOX,0,1,0.348993,12.5,0.281879,0.201342,0.308725,0.167785,8.83333,7.16667,8.5,6
26250,AOX,0,0,0.194631,4.66667,0.0805369,0.181208,0.0671141,0.181208,2.5,5.66667,1.33333,3.66667
26300,AOX,0,0,0.38255,11.6667,0.182432,0.283784,0.277027,0.290541,5,9.66667,6,8.33333
26350,AOX,0,0,0.33557,12.5,0.181208,0.234899,0.181208,0.315436,5.5,9.83333,5,10.8333
26400,AOX,0,0,0.127517,1.5,0.0402685,0.114094,0.0536913,0.0805369,1.66667,2.16667,0.5,1
26450,AOX,0,0,0.100671,1,0.100671,0.0738255,0.261745,0.281879,4.66667,4.83333,4,4
26500,AOX,0,0,0.174497,3.5,0.0268456,0.194631,0.0872483,0.161074,1.66667,4.66667,1.16667,3.66667
26550,AOX,1,1,0.33557,10.1667,0.0268456,0.328859,0,0.33557,0.5,10.1667,0,10.1667
26600,AOX,0,0,0.348993,8.5,0.369128,0.033557,0.315436,0.100671,9.83333,1.5,8.5,1.16667
26650,AOX,0,1,0.295302,8.66667,0.261745,0.147651,0.261745,0.214765,8.33333,3.5,7.66667,4.16667
26700,AOX,0,0,0.174497,2,0.174497,0.0134228,0.161074,0.0201342,2,0.166667,1.83333,0.166667
26750,AOX,0,1,0.14094,1.33333,0.0671141,0.100671,0.147651,0.0805369,0.666667,0.833333,1.66667,0.833333
26800,AOX,1,1,0.0805369,0.833333,0.0402685,0.0604027,0.0201342,0.0604027,0.333333,0.666667,0.166667,0.666667
26850,AOX,1,0,0.395973,10.8333,0.0536913,0.389262,0.241611,0.362416,3,10.6667,5.83333,9.83333
26900,AOX,0,0,0.174497,3.66667,0.0469799,0.167785,0.208054,0.234899,0.833333,3.66667,2.5,5
26950,AOX,0,0,0.174497,3.5,0.0201342,0.194631,0.0939597,0.234899,1.66667,5.16667,1.66667,5
27000,AOX,0,0,0.14094,1.83333,0.0604027,0.147651,0.114094,0.201342,1.83333,2.66667,1.66667,3
27050,AOX,0,0,0.114094,1.33333,0.0402685,0.120805,0.107383,0.0872483,0.5,1.16667,1.5,1.16667
27100,AOX,0,0,0.201342,4.33333,0.134228,0.154362,0.208054,0.208054,4.5,3.5,5,4
27150,AOX,1,0,0.181208,3.83333,0.0536913,0.181208,0.255034,0.241611,2.5,5.33333,5,4.33333
27200,AOX,0,0,0.147651,3.66667,0.120805,0.0939597,0.114094,0.120805,2.66667,2.33333,2.33333,2.5
27250,AOX,0,0,0.375839,10.6667,0.187919,0.241611,0.268456,0.348993,7.16667,8,5.5,11
27300,AOX,0,0,0.14094,1.5,0.0536913,0.127517,0.120805,0.174497,2,2.83333,1.66667,2.33333
27350,AOX,0,0,0.0604027,0.666667,0.0201342,0.0671141,0.0201342,0.0536913,0.166667,0.666667,0.166667,0.666667
27400,AOX,0,1,0.355705,7.5,0.261745,0.187919,0.315436,0.255034,8.83333,5.33333,8.16667,4.16667
27450,AOX,0,0,0.201342,4.16667,0.167785,0.100671,0.234899,0.0872483,4,1.33333,4.66667,1.66667
27500,AOX,0,0,0.322148,9.66667,0.288591,0.107383,0.331081,0.256757,9.83333,6.16667,10,6.66667
27550,AOX,0,0,0.201342,4.16667,0.14094,0.181208,0.100671,0.161074,3.66667,3.33333,3.83333,2.66667
27600,AOX,0,1,0.0738255,0.833333,0.114094,0.0402685,0.167785,0.167785,2.33333,1.5,3.66667,3.66667
27650,AOX,1,0,0.362416,9.33333,0.154362,0.275168,0.275168,0.369128,4.83333,9.83333,7,13.3333
27700,AOX,0,0,0.369128,10.8333,0.161074,0.308725,0.302013,0.402685,6.16667,9.16667,8.33333,10.5
27750,AOX,1,0,0.281879,6.16667,0.033557,0.288591,0.127517,0.214765,1.16667,6.83333,2.16667,4.66667
27800,AOX,0,0,0.181208,3.66667,0.0671141,0.187919,0.100671,0.161074,1.66667,4.33333,1.16667,3.83333
27850,AOX,1,0,0.33557,10.3333,0,0.33557,0.0268456,0.33557,0,10.3333,0.333333,10.3333
27900,AOX,0,0,0.234899,7.83333,0.141892,0.195946,0.256757,0.168919,7.66667,7.33333,7.66667,4.33333
27950,AOX,0,0,0.302013,9.16667,0.134228,0.248322,0.310811,0.283784,7.16667,11.1667,9.83333,7.83333
28000,AOX,0,0,0.187919,4,0.161074,0.0805369,0.161074,0.120805,4.83333,1.66667,4.33333,1.33333
28050,AOX,0,0,0.395973,10.3333,0.315436,0.194631,0.395973,0.268456,9.16667,4,10.1667,5.83333
28100,AOX,0,0,0.375839,12,0.187919,0.275168,0.241611,0.355705,6.83333,12.1667,4.33333,12.8333
28150,AOX,0,1,0.328859,9,0.275168,0.174497,0.302013,0.261745,8.33333,4.33333,8.5,6
28200,AOX,0,0,0.38255,13.5,0.322148,0.134228,0.385135,0.344595,11.3333,4.5,13.5,8.66667
28250,AOX,0,0,0.422819,13,0.342282,0.167785,0.328859,0.362416,11.3333,5.5,11.3333,11
28300,AOX,0,0,0.355705,9.33333,0.0671141,0.342282,0.308725,0.295302,1.66667,9.16667,6.33333,8.66667
28350,AOX,0,0,0.331081,7,0.101351,0.283784,0.141892,0.263514,1.66667,6.66667,2,6
28400,AOX,0,0,0.362416,9.5,0.328859,0.100671,0.395973,0.221477,8,2.5,10,5.66667
28450,AOX,0,0,0.385135,12.3333,0.0805369,0.38255,0.194631,0.362416,1.5,12.6667,5,11
28500,AOX,0,0,0.120805,2.33333,0.0805369,0.0872483,0.0738255,0.114094,1,2,1,2.5
28550,AOX,0,1,0.369128,10.5,0.214765,0.281879,0.295302,0.308725,6.83333,9.16667,8.33333,7.66667
28600,AOX,0,0,0.328859,8.16667,0.0671141,0.302013,0.0939597,0.295302,0.833333,7.83333,1.16667,7.66667
28650,AOX,0,1,0.317568,11.8333,0.214765,0.194631,0.322148,0.261745,8.16667,6.66667,11.8333,10.1667
28700,AOX,0,0,0.315436,9.5,0.174497,0.248322,0.241611,0.348993,4.5,8.5,5.5,9.16667
28750,AOX,0,0,0.442953,9.66667,0.033557,0.456376,0.114094,0.395973,1.33333,10.6667,2.33333,8.33333
28800,AOX,1,1,0.0805369,0.666667,0,0.0805369,0.0604027,0.107383,0,0.666667,0.666667,1
28850,AOX,0,0,0.281879,7,0.0536913,0.268456,0.120805,0.268456,1.66667,6.5,2.5,6.33333
28900,AOX,1,1,0.304054,7.5,0.255034,0.120805,0.328859,0.308725,9,6.5,11.5,9.66667
28950,AOX,0,0,0.442953,12.8333,0.395973,0.107383,0.405405,0.310811,14,2.83333,12.6667,9
29000,AOX,0,1,0.362416,9.16667,0.134228,0.261745,0.228188,0.302013,3.83333,6.83333,5.66667,8.83333
29050,AOX,0,0,0.201342,4.33333,0.0671141,0.194631,0.100671,0.167785,1.66667,4.66667,1,4
29100,AOX,0,0,0.389262,12.3333,0.194631,0.234899,0.315436,0.295302,7.5,6.16667,11.5,6.16667
29150,AOX,1,1,0.154362,3,0,0.154362,0,0.154362,0,3,0,3
29200,AOX,0,0,0.398649,11,0.027027,0.405405,0.0337838,0.398649,0.5,11.3333,0.5,11.3333
29250,AOX,0,0,0.243243,5.33333,0.194631,0.107383,0.241611,0.208054,6,3.16667,6.83333,6.83333
29300,AOX,0,0,0.375839,11.6667,0.322148,0.14094,0.375839,0.328859,11,6.16667,11.3333,12.1667
29350,AOX,0,0,0.315436,10.1667,0.0671141,0.328859,0.161074,0.328859,1.5,10,2.16667,10
29400,AOX,0,0,0.114094,1.66667,0.0738255,0.127517,0.0939597,0.100671,3,4.16667,1.33333,1.5
29450,AOX,0,1,0.375839,11,0.342282,0.14094,0.38255,0.416107,12.5,4.66667,8.66667,10
29500,AOX,0,0,0.302013,8.16667,0.107383,0.248322,0.342282,0.369128,4.16667,10.1667,8.33333,8.33333
29550,AOX,0,0,0.0738255,1.16667,0.0536913,0.0872483,0.0469799,0.0939597,0.666667,1.66667,0.5,1.33333
29600,AOX,1,0,0.174497,3.33333,0.14094,0.0738255,0.214765,0.167785,3,3.16667,5,6
29650,AOX,0,0,0.174497,3,0.0805369,0.174497,0.38255,0.362416,7.33333,8.5,8.66667,9
29700,AOX,0,0,0,0,0.0402685,0.0402685,0.14094,0.14094,2.66667,2.66667,1.66667,1.66667
29750,AOX,0,0,0.402685,11.1667,0.107383,0.348993,0.228188,0.416107,3.33333,12.1667,6.33333,13
29800,AOX,0,0,0.181208,4,0.154362,0.14094,0.154362,0.248322,3,2.66667,3.16667,4
29850,AOX,0,1,0.378378,8.33333,0.201342,0.255034,0.241611,0.395973,5.66667,7.66667,8.83333,12.1667
29900,AOX,0,0,0.154362,2.16667,0.127517,0.100671,0.255034,0.214765,2.16667,1.5,3.83333,3
29950,AOX,0,0,0.456376,13.8333,0.456376,0.0469799,0.456376,0.161074,14,2.66667,13.8333,2
30000,AOX,0,0,0.344595,10.1667,0.168919,0.256757,0.189189,0.297297,4.16667,8,3.83333,8.66667
30050,AOX,0,0,0.358108,12.1667,0.275168,0.221477,0.297297,0.277027,8.83333,6.5,9.5,6.5
30100,AOX,0,0,0.328859,8,0.261745,0.234899,0.355705,0.208054,7.83333,6.5,8.16667,3.16667
30150,AOX,0,0,0.275168,6.33333,0.201342,0.14094,0.275168,0.161074,6.33333,3.5,5.16667,3.33333
30200,AOX,0,0,0.348993,9.66667,0.228188,0.221477,0.308725,0.295302,7.83333,4.83333,11.5,6.66667
30250,AOX,0,1,0.395973,12,0.033557,0.402685,0,0.395973,0.833333,12.1667,0,12
30300,AOX,0,0,0.331081,10.1667,0.0604027,0.328859,0.0337838,0.331081,1.33333,10.6667,0.666667,10.3333
30350,AOX,0,0,0.209459,4.16667,0.0738255,0.181208,0.255034,0.328859,3,5.5,5.5,8.33333
30400,AOX,0,0,0.38255,8.33333,0.369128,0.00671141,0.398649,0.0540541,8.16667,0.166667,8.5,0.666667
30450,AOX,0,0,0.442953,12.1667,0.100671,0.409396,0.261745,0.38255,3.66667,12,6.5,11.5
30500,AOX,0,0,0.33557,8.33333,0.0805369,0.342282,0.208054,0.369128,4.33333,10.3333,5.66667,12
30550,AOX,0,0,0.442953,14,0.436242,0.0939597,0.436242,0.174497,14.8333,2.5,13.8333,2.33333
30600,AOX,0,0,0.194631,3,0.120805,0.120805,0.147651,0.167785,1.83333,2,2.16667,2.16667
30650,AOX,0,0,0.147651,3.83333,0.0671141,0.127517,0,0.147651,1.66667,4.66667,0,3.83333
30700,AOX,0,1,0.375839,11.1667,0.167785,0.302013,0.389262,0.355705,4.66667,9.83333,10,7.66667
30750,AOX,0,1,0.355705,9,0.187919,0.275168,0.348993,0.181208,6.16667,6.5,11.5,5.33333
30800,AOX,0,0,0.208054,4,0.167785,0.120805,0.221477,0.194631,6,4.5,4.16667,4
30850,AOX,0,0,0.328859,8,0.0872483,0.328859,0.248322,0.402685,3.5,10.6667,6.33333,11
30900,AOX,0,0,0.222973,4.66667,0.234899,0.0738255,0.275168,0.208054,6.83333,4,6.66667,3.33333
30950,AOX,1,0,0.38255,8.33333,0.127517,0.33557,0.221477,0.369128,2.66667,7.16667,4.33333,7.66667
31000,AOX,1,1,0.107383,1.5,0.0738255,0.033557,0.0738255,0.033557,1.16667,0.333333,1.16667,0.333333
31050,AOX,0,0,0.236486,3.66667,0.027027,0.243243,0.0945946,0.202703,0.5,3.83333,1.16667,3
31100,AOX,0,0,0.375839,10.8333,0.369128,0.0604027,0.38255,0.187919,11.3333,1.66667,11,3.83333
31150,AOX,0,0,0.310811,8.16667,0.315436,0.0805369,0.315436,0.181208,8,1.33333,7.66667,2.5
31200,AOX,0,0,0.369128,9.66667,0.328859,0.127517,0.369128,0.33557,9.83333,4.66667,11.8333,7.5
31250,AOX,0,0,0.362416,10.1667,0.120805,0.308725,0.0536913,0.33557,2.83333,9.5,0.666667,9.5
31300,AOX,0,0,0.317568,10.1667,0.0945946,0.304054,0.202703,0.304054,3,10.3333,2.83333,10.6667
31350,AOX,0,0,0.362416,11,0.241611,0.194631,0.385135,0.202703,10.6667,3.33333,12,3.5
31400,AOX,0,0,0.295302,7.33333,0.302013,0.033557,0.281879,0.0805369,7.33333,0.666667,7.5,1.33333
31450,AOX,1,1,0.355705,9.5,0.181208,0.255034,0.201342,0.33557,4.16667,7.16667,5,9.83333
31500,AOX,0,0,0.348993,7.33333,0.348993,0.114094,0.228188,0.38255,9.66667,4.33333,5.66667,10.5
31550,AOX,0,1,0.295302,7.66667,0.261745,0.120805,0.369128,0.355705,6.16667,4.33333,8.83333,10.1667
31600,AOX,0,0,0,0,0.0402685,0.0402685,0.14094,0.14094,5,5,2.5,2.5
31650,AOX,0,0,0.331081,7.16667,0.0337838,0.337838,0.114865,0.310811,0.666667,7.16667,1.66667,6.66667
31700,AOX,0,0,0.395973,13.8333,0.275168,0.181208,0.304054,0.290541,8,7.5,9.33333,11
31750,AOX,0,0,0.101351,1.33333,0.0540541,0.0878378,0.0675676,0.0405405,0.5,1.5,0.666667,0.666667
31800,AOX,0,0,0.310811,7.66667,0.135135,0.222973,0.243243,0.297297,4.83333,6.33333,7.66667,9.33333
31850,AOX,0,0,0.221477,4.33333,0.0268456,0.234899,0.114094,0.302013,1.66667,6,3.16667,7.33333
31900,AOX,0,0,0.27027,6,0.0402685,0.295302,0.22973,0.324324,2.33333,8,4.16667,8.66667
31950,AOX,0,0,0.174497,2.16667,0.033557,0.181208,0.0469799,0.134228,0.5,2.5,0.666667,1.5
32000,AOX,0,0,0.162162,2,0.120805,0.134228,0.175676,0.108108,1.66667,1.83333,2.5,1.33333
32050,AOX,0,0,0.127517,1.83333,0.14094,0.0134228,0.127517,0.0268456,3.16667,1.5,2,0.333333
32100,AOX,0,0,0.375839,9.83333,0.288591,0.201342,0.295302,0.402685,7.5,7.83333,8.16667,12.1667
32150,AOX,0,1,0.409396,10.5,0.342282,0.201342,0.422819,0.241611,11.5,5.83333,11.3333,4.66667
32200,AOX,0,0,0.369128,9.16667,0.0872483,0.328859,0.120805,0.322148,2,8.66667,1.5,9.16667
32250,AOX,0,0,0.38255,9.33333,0.120805,0.362416,0.241611,0.315436,4.66667,8.5,6.33333,7.66667
32300,AOX,0,0,0.38255,11.1667,0.033557,0.389262,0.187919,0.38255,2,11.6667,3.66667,12.6667
32350,AOX,0,0,0,0,0.0540541,0.0540541,0.277027,0.277027,4,4,8.5,8.5
32400,AOX,0,0,0.154362,2.83333,0.120805,0.0738255,0.187919,0.221477,2.5,0.833333,3.33333,2.5
32450,AOX,0,1,0.154362,1.83333,0.134228,0.0805369,0.147651,0.0805369,4.33333,3.33333,1.83333,1
32500,AOX,1,0,0.0872483,1.33333,0.0939597,0.0134228,0.0805369,0.0201342,1.16667,0.166667,1.33333,0.166667
32550,AOX,0,0,0.328859,9.33333,0.304054,0.128378,0.385135,0.290541,10.6667,5.83333,12,6.16667
32600,AOX,0,0,0.369128,9.33333,0.154362,0.261745,0.295302,0.38255,5.5,6.33333,9.66667,9.5
32650,AOX,0,0,0,0,0.0536913,0.0536913,0.134228,0.134228,7.5,7.5,3.16667,3.16667
32700,AOX,0,0,0.355705,9.33333,0.033557,0.348993,0,0.355705,1.33333,9.83333,0,9.33333
32750,AOX,0,0,0.369128,11.6667,0.0268456,0.38255,0.147651,0.38255,1,11.8333,2.16667,12.1667
32800,AOX,0,0,0.328859,8.5,0.155405,0.317568,0.256757,0.358108,6.83333,9.66667,6,9.83333
32850,AOX,0,1,0.308725,7.66667,0.281879,0.147651,0.295302,0.255034,8,5.33333,5.66667,5.5
32900,AOX,0,0,0.181208,4.16667,0.0805369,0.181208,0.0402685,0.154362,1,4.16667,0.333333,3.83333
32950,AOX,0,0,0.281879,4.5,0.0604027,0.275168,0.167785,0.255034,1.16667,4.33333,3.16667,4.5
33000,AOX,0,0,0.201342,5.66667,0.154362,0.127517,0.234899,0.174497,4.33333,3,6.5,4.16667
33050,AOX,0,0,0.344595,9.83333,0.234899,0.201342,0.297297,0.202703,7.66667,5,8.83333,3.16667
33100,AOX,0,0,0.256757,8.33333,0.261745,0.0604027,0.348993,0.315436,10.5,5.66667,11.6667,9.33333
33150,AOX,0,0,0.385135,9.66667,0.214765,0.281879,0.344595,0.283784,7.33333,5.5,8.66667,7.16667
33200,AOX,0,0,0.297297,5.83333,0.214765,0.181208,0.302013,0.234899,5.83333,5.16667,8.5,6.16667
33250,AOX,1,0,0.328859,8.66667,0.328859,0.0604027,0.328859,0.322148,9.66667,3.66667,7,6.5
33300,AOX,0,0,0,0,0.0402685,0.0402685,0.221477,0.221477,4.66667,4.66667,4.66667,4.66667
33350,AOX,0,0,0.297297,10,0.228188,0.147651,0.295302,0.281879,9.16667,4,9.16667,6.33333
33400,AOX,0,0,0.375839,10,0.275168,0.187919,0.342282,0.322148,7,4.16667,11.8333,7.83333
33450,AOX,0,0,0.263514,4.5,0,0.263514,0,0.263514,0,4.5,0,4.5
33500,AOX,0,1,0.351351,11.1667,0.0939597,0.315436,0.255034,0.322148,5,10.5,7.83333,9.66667
33550,AOX,0,1,0.302013,8.66667,0.214765,0.221477,0.315436,0.389262,7.33333,9.83333,11.1667,14
33600,AOX,0,0,0.422819,11.6667,0.0268456,0.422819,0,0.422819,1,12.1667,0,11.6667
33650,AOX,0,0,0.281879,5.66667,0.033557,0.295302,0.134228,0.302013,0.5,5.83333,1.5,6.5
33700,AOX,0,0,0.167785,4,0.107383,0.134228,0.100671,0.161074,2.16667,4.66667,1.5,4
33750,AOX,0,0,0.120805,2.16667,0.134228,0.0872483,0.255034,0.281879,6.5,5,5.83333,5.66667
33800,AOX,0,0,0.402685,11.8333,0.0671141,0.38255,0,0.402685,0.833333,12,0,11.8333
33850,AOX,0,1,0.342282,7.66667,0.234899,0.194631,0.275168,0.114094,5.83333,3.33333,6.83333,2
33900,AOX,0,0,0.324324,7.83333,0.0405405,0.331081,0.0743243,0.337838,2.5,9.66667,1.83333,8.83333
33950,AOX,0,0,0.402685,11.3333,0.127517,0.369128,0.241611,0.33557,3.5,11,5.5,12
34000,AOX,0,1,0.38255,10.3333,0.308725,0.187919,0.261745,0.328859,10.6667,6.83333,8.5,9.16667
34050,AOX,1,1,0.331081,9.16667,0.308725,0.0738255,0.214765,0.261745,8.83333,3.83333,6.5,7.5
34100,AOX,0,0,0,0,0.0536913,0.0536913,0.208054,0.208054,2.66667,2.66667,5.66667,5.66667
34150,AOX,0,0,0.362416,10,0.33557,0.100671,0.328859,0.241611,10,6.33333,11.1667,6.33333
34200,AOX,0,0,0.255034,6.16667,0.174497,0.147651,0.195946,0.175676,4.5,3,5.16667,3.16667
34250,AOX,0,0,0.322148,7.33333,0.161074,0.248322,0.14094,0.328859,4.16667,7.5,1.5,7.33333
34300,AOX,0,0,0.310811,6.83333,0.114094,0.268456,0.248322,0.261745,4.33333,8.16667,5.83333,7.16667
34350,AOX,0,0,0.194631,3.83333,0.0134228,0.187919,0.0402685,0.187919,0.5,4,0.666667,4.33333
34400,AOX,0,0,0.33557,8.5,0.187919,0.268456,0.241611,0.308725,3.83333,7,4.83333,8.33333
34450,AOX,0,0,0.33557,13.1667,0.0805369,0.315436,0.214765,0.375839,3.66667,13.6667,3.16667,13.6667
34500,AOX,0,0,0.256757,5.5,0.161074,0.174497,0.255034,0.147651,3.33333,4.5,5,1.83333
34550,AOX,0,0,0.221477,4.83333,0.167785,0.0872483,0.241611,0.120805,4.83333,2.66667,5.16667,2.33333
34600,AOX,1,0,0.369128,10.5,0.033557,0.375839,0.100671,0.342282,0.5,10.6667,1,10.1667
34650,AOX,0,0,0.33557,12.5,0.255034,0.201342,0.402685,0.355705,8.16667,9.66667,12,9.5
34700,AOX,0,0,0.310811,12.1667,0.0469799,0.322148,0.268456,0.47651,3,13.5,8.16667,13.3333
34750,AOX,1,1,0.315436,6.83333,0,0.315436,0,0.315436,0,6.83333,0,6.83333
34800,AOX,0,0,0.128378,1.83333,0.0337838,0.114865,0.0608108,0.0945946,0.5,1.5,0.833333,1.33333
34850,AOX,0,0,0.331081,8,0.214765,0.214765,0.38255,0.328859,5.16667,6.5,6.83333,6
34900,AOX,0,0,0.201342,6,0.161074,0.127517,0.268456,0.194631,8.33333,6,7.83333,7
34950,AOX,0,0,0.362416,9.66667,0.25,0.236486,0.283784,0.283784,8.33333,7.5,6.5,9
35000,AOX,0,1,0.322148,8.5,0.161074,0.234899,0.342282,0.348993,7.16667,9.66667,8.16667,12.3333
35050,AOX,0,0,0.362416,8.83333,0.0134228,0.369128,0.033557,0.38255,1.16667,10,0.5,9.16667
35100,AOX,0,1,0.375839,10,0.0402685,0.389262,0.0604027,0.38255,0.5,10,0.666667,9.83333
35150,AOX,0,0,0.322148,8,0.214765,0.208054,0.33557,0.201342,6.33333,6.16667,8.16667,4.5
35200,AOX,0,1,0.389262,9.66667,0.0402685,0.369128,0.134228,0.369128,3,10.3333,5.16667,10.1667
35250,AOX,0,0,0.295302,8.5,0.281879,0.134228,0.322148,0.0604027,8.66667,3.16667,9,1
35300,AOX,1,1,0.0872483,0.833333,0.0201342,0.0738255,0.0469799,0.0604027,0.166667,0.833333,0.5,0.666667
35350,AOX,0,0,0.422819,12,0.422819,0.0604027,0.42953,0.127517,12,0.833333,12.5,5.16667
35400,AOX,0,0,0.310811,8.5,0.0402685,0.315436,0.175676,0.283784,1.83333,9.16667,3.16667,6.66667
35450,AOX,0,0,0.317568,8.16667,0.127517,0.261745,0.182432,0.358108,4.33333,8.83333,2.83333,9.33333
35500,AOX,0,1,0.375839,11.5,0.114094,0.322148,0.214765,0.33557,4.16667,10.1667,6,10.6667
35550,AOX,0,0,0.342282,11.3333,0.308725,0.0872483,0.33557,0.181208,10.1667,1.66667,11.1667,3.16667
35600,AOX,0,0,0.167785,3.66667,0.120805,0.127517,0.221477,0.181208,5.5,5,3.83333,3.5
35650,AOX,0,0,0.241611,5.16667,0.100671,0.221477,0.167785,0.261745,2.83333,6,2.66667,4.83333
35700,AOX,0,0,0.221477,4.5,0.114094,0.174497,0.161074,0.241611,3.66667,6,2.33333,4.66667
35750,AOX,1,0,0.228188,4.16667,0.208054,0.0201342,0.194631,0.0939597,4,0.166667,3.83333,1.16667
35800,AOX,0,1,0.100671,1,0.0268456,0.127517,0.0604027,0.0604027,1,1.83333,0.666667,0.666667
