iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33600,GrPX2,0,1,0.292208,1.57143,0.217949,0.0961538,0.303226,0.23871,1.14286,0.571429,1.7619,1.52381
33650,GrPX2,0,0,0.474026,2.57143,0.177215,0.329114,0.245161,0.503226,0.761905,1.90476,1.28571,2.90476
33700,GrPX2,1,0,0.545455,3.2381,0.18239,0.396226,0.270968,0.43871,1.04762,2.57143,1.28571,2.57143
33750,GrPX2,0,0,0.318182,1.7619,0.15625,0.19375,0.406452,0.270968,0.904762,1.09524,2.04762,1.71429
33800,GrPX2,0,0,0.448052,2.61905,0.150943,0.320755,0.406452,0.374194,0.809524,1.95238,2.33333,2.47619
33850,GrPX2,0,1,0.318182,1.57143,0.107595,0.240506,0.212903,0.277419,0.571429,1.19048,1.04762,1.66667
33900,GrPX2,1,0,0.292208,1.85714,0.0636943,0.267516,0.245161,0.258065,0.428571,1.57143,1.61905,1.66667
33950,GrPX2,0,0,0.253247,1.2381,0.0512821,0.198718,0.141935,0.367742,0.285714,1.09524,0.809524,2.09524
34000,GrPX2,0,0,0.538961,3,0.291139,0.297468,0.512987,0.363636,1.66667,1.61905,2.85714,1.95238
34050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34100,GrPX2,0,0,0.461039,2.71429,0.188679,0.314465,0.329032,0.458065,1.14286,1.7619,2.04762,2.52381
34150,GrPX2,0,0,0.506494,3.14286,0.113924,0.417722,0.303226,0.490323,0.619048,2.66667,2,3.09524
34200,GrPX2,0,0,0.5,2.85714,0.221519,0.335443,0.445161,0.374194,1.19048,2,2.52381,2.09524
34250,GrPX2,0,0,0.448052,2.2381,0.191083,0.267516,0.374194,0.419355,1.09524,1.42857,2.33333,2.28571
34300,GrPX2,0,0,0.532468,2.61905,0.0880503,0.459119,0.103896,0.532468,0.571429,2.33333,0.666667,2.90476
34350,GrPX2,0,0,0.350649,2.04762,0.196203,0.164557,0.398693,0.392157,1.19048,1.04762,2.19048,2.09524
34400,GrPX2,1,0,0.253247,1.33333,0.0949367,0.177215,0.2,0.212903,0.47619,1.14286,1.09524,1.14286
34450,GrPX2,0,0,0.266234,1.52381,0.139241,0.158228,0.376623,0.279221,0.809524,1,1.95238,1.71429
34500,GrPX2,0,1,0.525974,3.09524,0.132911,0.405063,0.322581,0.464516,0.809524,2.52381,1.71429,2.90476
34550,GrPX2,0,0,0.535484,3.09524,0.180124,0.385093,0.307692,0.474359,1.14286,2.33333,2,2.90476
34600,GrPX2,0,0,0.357143,2.09524,0.132911,0.265823,0.251613,0.374194,0.761905,1.57143,1.57143,1.95238
34650,GrPX2,1,0,0.341935,2.04762,0.158228,0.208861,0.309677,0.335484,1,1.19048,2,2.14286
34700,GrPX2,1,0,0.357143,2.04762,0.196203,0.183544,0.412903,0.258065,1.09524,1.2381,2.57143,1.52381
34750,GrPX2,0,0,0.311688,1.80952,0.0828025,0.261146,0.155844,0.350649,0.619048,1.47619,0.857143,1.90476
34800,GrPX2,0,0,0.448052,2.7619,0.2375,0.2625,0.341935,0.393548,1.33333,1.71429,2.28571,2.28571
34850,GrPX2,0,0,0.467532,2.38095,0.133758,0.343949,0.168831,0.402597,0.714286,1.80952,0.904762,2.04762
34900,GrPX2,0,0,0.402597,2.19048,0.165605,0.286624,0.272727,0.331169,0.857143,1.57143,1.52381,1.61905
34950,GrPX2,0,0,0.331169,1.80952,0.0700637,0.261146,0.0844156,0.272727,0.380952,1.61905,0.285714,1.57143
35000,GrPX2,1,0,0.425806,2.57143,0.08125,0.34375,0.251613,0.43871,0.714286,2.04762,1.71429,2.2381
35050,GrPX2,1,1,0.296774,1.90476,0.0880503,0.220126,0.237179,0.352564,0.666667,1.42857,1.38095,2.09524
35100,GrPX2,0,0,0.519481,2.80952,0.14375,0.425,0.266234,0.519481,0.809524,2.52381,1.2381,2.95238
35150,GrPX2,0,0,0.331169,1.85714,0.0822785,0.265823,0.387097,0.464516,0.571429,1.42857,2.28571,2.7619
35200,GrPX2,0,0,0.376623,2.28571,0.166667,0.230769,0.290323,0.148387,1.14286,1.19048,1.80952,0.761905
35250,GrPX2,1,0,0.123377,0.47619,0.0828025,0.0636943,0.246753,0.194805,0.380952,0.238095,1.19048,1
35300,GrPX2,0,0,0.337662,1.71429,0.18239,0.188679,0.225806,0.283871,0.809524,1.04762,1.52381,1.57143
35350,GrPX2,0,0,0.545455,2.95238,0.314465,0.308176,0.354839,0.483871,1.57143,1.71429,2.19048,2.66667
35400,GrPX2,0,0,0.435065,2.42857,0.169811,0.295597,0.296774,0.341935,0.761905,1.95238,1.52381,2.04762
35450,GrPX2,1,1,0.337662,1.95238,0.165605,0.22293,0.251613,0.322581,1,1.19048,1.7619,1.95238
35500,GrPX2,0,0,0.383117,2.19048,0.257862,0.157233,0.363636,0.253247,1.61905,0.857143,1.95238,1.52381
35550,GrPX2,1,0,0.5,2.95238,0.202532,0.303797,0.43871,0.264516,1.33333,1.85714,2.66667,1.33333
35600,GrPX2,0,1,0.458065,3.04762,0.18125,0.3,0.358974,0.474359,1.14286,2.04762,2.09524,3.04762
35650,GrPX2,1,1,0.412903,2.71429,0.106918,0.339623,0.296774,0.412903,0.809524,2.09524,1.71429,2.61905
35700,GrPX2,0,0,0.525974,2.71429,0.25,0.35625,0.432258,0.464516,1.38095,1.80952,2.42857,2.71429
35750,GrPX2,1,1,0.435065,2.09524,0.139241,0.303797,0.270968,0.380645,0.809524,1.57143,1.57143,1.80952
35800,GrPX2,1,1,0.441558,2.14286,0.251572,0.232704,0.4,0.264516,1.04762,1.42857,2.09524,1.80952
35850,GrPX2,0,0,0.298701,1.71429,0.158228,0.170886,0.348387,0.329032,1.09524,1.04762,2.2381,1.85714
35900,GrPX2,0,0,0.376623,2.04762,0.177215,0.21519,0.283871,0.283871,1.09524,1.2381,1.80952,1.7619
35950,GrPX2,0,0,0.467532,2.66667,0.134615,0.352564,0.329032,0.380645,0.666667,2.04762,1.90476,1.95238
36000,GrPX2,1,0,0.461039,2.28571,0.177215,0.322785,0.316129,0.432258,0.952381,1.7619,1.7619,2.33333
36050,GrPX2,0,0,0.331169,1.61905,0.166667,0.192308,0.233766,0.292208,0.714286,1.2381,1.28571,1.47619
36100,GrPX2,0,0,0.149351,0.714286,0.108974,0.0448718,0.162338,0.155844,0.571429,0.285714,0.857143,0.761905
36150,GrPX2,1,0,0.519481,3.04762,0.203822,0.343949,0.406452,0.329032,1,2.2381,2.14286,2.09524
36200,GrPX2,1,0,0.37013,2.09524,0.191083,0.210191,0.214286,0.344156,1,1.33333,1.19048,2.04762
36250,GrPX2,1,0,0.458065,2.42857,0.208861,0.272152,0.335484,0.419355,1.09524,1.52381,1.85714,2.38095
36300,GrPX2,0,0,0.207792,1.04762,0.101911,0.133758,0.266234,0.305195,0.52381,0.666667,1.61905,1.90476
36350,GrPX2,1,1,0.435065,2.42857,0.170886,0.303797,0.448718,0.378205,1.14286,1.71429,2.85714,2.14286
36400,GrPX2,0,0,0.519481,2.95238,0.197452,0.356688,0.175325,0.487013,1,2.33333,0.809524,2.71429
36450,GrPX2,0,0,0.448052,2.47619,0.158228,0.335443,0.318182,0.480519,0.857143,2.09524,1.85714,2.47619
36500,GrPX2,0,0,0.305195,1.61905,0.0384615,0.288462,0.187097,0.380645,0.285714,1.47619,1.33333,2.33333
36550,GrPX2,1,0,0.445161,3,0.173913,0.335404,0.292208,0.474026,1.14286,2.28571,1.80952,2.7619
36600,GrPX2,0,0,0.490323,2.61905,0.254658,0.273292,0.387097,0.348387,1.42857,1.71429,2.28571,2
36650,GrPX2,1,1,0.467532,2.66667,0.220126,0.251572,0.378205,0.538462,1.28571,1.66667,2.2381,3.38095
36700,GrPX2,0,0,0.253247,1.19048,0.141935,0.109677,0.194805,0.0584416,0.809524,0.428571,0.952381,0.238095
36750,GrPX2,1,0,0.279221,1.47619,0.122581,0.16129,0.194805,0.162338,0.761905,0.761905,1.04762,0.904762
36800,GrPX2,0,0,0.383117,2.28571,0.127389,0.280255,0.154839,0.36129,0.809524,1.66667,1,2.42857
36850,GrPX2,1,0,0.406452,2.33333,0.14557,0.28481,0.298701,0.305195,1,1.57143,1.90476,1.95238
36900,GrPX2,0,1,0.402597,2.2381,0.10828,0.324841,0.232258,0.4,0.666667,1.80952,1.33333,2.28571
36950,GrPX2,0,0,0.37013,1.95238,0.242038,0.140127,0.272727,0.292208,1.28571,0.809524,1.52381,1.61905
37000,GrPX2,1,1,0.344156,1.66667,0.173077,0.185897,0.283871,0.309677,0.809524,1,1.71429,1.66667
37050,GrPX2,0,1,0.5,2.71429,0.238994,0.308176,0.309677,0.419355,1.38095,1.85714,1.47619,2.52381
37100,GrPX2,1,0,0.415584,2,0.188679,0.257862,0.277419,0.245161,0.952381,1.2381,1.38095,1.33333
37150,GrPX2,0,0,0.409091,2.09524,0.128205,0.320513,0.25974,0.454545,0.714286,1.61905,1.47619,2.38095
37200,GrPX2,0,0,0.467532,2.52381,0.188679,0.352201,0.416667,0.397436,1.09524,1.80952,2.52381,2.33333
37250,GrPX2,0,0,0.350649,1.61905,0.159236,0.191083,0.272727,0.376623,0.714286,1.04762,1.47619,1.85714
37300,GrPX2,0,0,0.305195,1.52381,0.192308,0.134615,0.283871,0.296774,1,0.619048,1.52381,1.61905
37350,GrPX2,0,0,0.350649,1.80952,0.187097,0.180645,0.272727,0.266234,0.952381,0.952381,1.66667,1.42857
37400,GrPX2,0,0,0.402597,2.33333,0.139241,0.341772,0.419355,0.380645,0.857143,1.80952,2.38095,2.2381
37450,GrPX2,0,0,0.409091,2.09524,0.224359,0.198718,0.251613,0.329032,1.2381,1,1.42857,1.80952
37500,GrPX2,0,0,0.480519,2.57143,0.22293,0.318471,0.357143,0.409091,1.42857,1.42857,2,2.42857
37550,GrPX2,0,1,0.432258,2.80952,0.130435,0.285714,0.36129,0.490323,1.38095,1.85714,2.14286,2.90476
37600,GrPX2,1,0,0.266234,1.38095,0.127389,0.171975,0.380645,0.309677,0.666667,0.857143,2.04762,1.57143
37650,GrPX2,0,1,0.493506,3.19048,0.18239,0.371069,0.322581,0.445161,1.28571,2.2381,1.95238,2.66667
37700,GrPX2,1,0,0.461039,2.61905,0.220126,0.257862,0.311688,0.383117,1.47619,1.52381,1.85714,2
37750,GrPX2,0,1,0.428571,2.38095,0.185897,0.269231,0.180645,0.432258,1.14286,1.38095,1.19048,2.28571
37800,GrPX2,0,0,0.376623,1.95238,0.101266,0.297468,0.387097,0.296774,0.619048,1.61905,2.04762,1.90476
37850,GrPX2,1,1,0.324675,1.80952,0.11465,0.235669,0.283871,0.245161,0.571429,1.38095,1.57143,1.47619
37900,GrPX2,1,0,0.344156,2,0.163522,0.232704,0.225806,0.4,0.761905,1.47619,1.42857,2.2381
37950,GrPX2,0,1,0.425806,2.57143,0.221519,0.28481,0.187097,0.419355,1.2381,1.57143,1.04762,2.42857
38000,GrPX2,0,0,0.318182,1.71429,0.165605,0.152866,0.251613,0.348387,1,0.904762,1.71429,2.04762
38050,GrPX2,1,0,0.428571,2.33333,0.265823,0.202532,0.419355,0.212903,1.38095,1.33333,2.28571,1.57143
38100,GrPX2,1,0,0.480519,2.90476,0.20625,0.325,0.374194,0.406452,1.57143,1.95238,2.47619,2.14286
38150,GrPX2,0,0,0.350649,2.09524,0.133758,0.22293,0.23871,0.264516,0.714286,1.47619,1.42857,1.47619
38200,GrPX2,1,1,0.509677,3.04762,0.101266,0.411392,0.23871,0.477419,0.666667,2.47619,1.42857,2.85714
38250,GrPX2,0,0,0.337662,1.85714,0.141026,0.205128,0.194805,0.25974,0.809524,1.09524,1.09524,1.38095
38300,GrPX2,1,1,0.331169,1.66667,0.191083,0.152866,0.309677,0.322581,1.14286,0.809524,1.80952,1.80952
38350,GrPX2,0,0,0.435065,2.33333,0.183544,0.272152,0.387097,0.335484,1,1.52381,2.09524,1.90476
38400,GrPX2,0,0,0.285714,1.71429,0.0709677,0.232258,0.0844156,0.305195,0.47619,1.47619,0.333333,1.66667
38450,GrPX2,0,0,0.357143,1.90476,0.146497,0.229299,0.188312,0.25974,0.857143,1.2381,1.09524,1.57143
38500,GrPX2,0,0,0.577922,3.19048,0.128834,0.460123,0.335484,0.548387,0.952381,2.66667,1.85714,3.14286
38550,GrPX2,0,0,0.305195,1.61905,0.0573248,0.254777,0.275641,0.365385,0.285714,1.52381,1.38095,1.95238
38600,GrPX2,0,0,0.493506,2.66667,0.238994,0.289308,0.337662,0.311688,1.33333,1.57143,1.57143,1.71429
38650,GrPX2,0,0,0.350649,1.7619,0.14557,0.240506,0.324675,0.246753,0.761905,1.2381,1.57143,1.28571
38700,GrPX2,0,0,0.409091,2.33333,0.150943,0.301887,0.174194,0.393548,0.666667,1.90476,1.19048,2.04762
38750,GrPX2,0,0,0.532468,3,0.28481,0.28481,0.36129,0.503226,1.66667,1.66667,2.14286,2.71429
38800,GrPX2,1,0,0.441558,2.52381,0.170886,0.291139,0.279221,0.454545,0.952381,1.85714,1.57143,2.61905
38850,GrPX2,0,0,0.467532,2.7619,0.259494,0.221519,0.425806,0.0967742,1.42857,1.42857,2.33333,0.619048
38900,GrPX2,0,0,0.467532,2.80952,0.21875,0.29375,0.296774,0.470968,1.61905,2,1.38095,2.61905
38950,GrPX2,0,0,0.175325,0.857143,0.0833333,0.121795,0.116129,0.141935,0.333333,0.619048,0.809524,0.761905
39000,GrPX2,1,1,0.512987,3.09524,0.1,0.43125,0.429487,0.448718,0.904762,2.66667,2.61905,2.7619
39050,GrPX2,0,0,0.428571,2.42857,0.10828,0.318471,0.193548,0.387097,0.809524,1.80952,1.33333,2.33333
39100,GrPX2,0,0,0.503226,2.80952,0.113208,0.383648,0.122581,0.406452,0.714286,2.09524,0.571429,2.38095
39150,GrPX2,0,1,0.467532,2.33333,0.208861,0.278481,0.309677,0.380645,1.2381,1.33333,1.85714,2.19048
39200,GrPX2,0,0,0.487013,3.04762,0.15,0.36875,0.207792,0.493506,0.904762,2.42857,1.2381,3.14286
39250,GrPX2,0,0,0.37013,2.09524,0.171975,0.22293,0.279221,0.318182,0.952381,1.28571,1.52381,1.52381
39300,GrPX2,0,0,0.305195,1.71429,0.163522,0.163522,0.258065,0.412903,0.857143,1.14286,1.38095,2.14286
39350,GrPX2,0,0,0.506494,2.71429,0.158228,0.398734,0.193548,0.477419,0.666667,2.42857,1.33333,2.80952
39400,GrPX2,0,0,0.519481,2.61905,0.126582,0.411392,0.251613,0.490323,0.666667,2.2381,1.38095,2.7619
39450,GrPX2,0,0,0.480519,2.28571,0.176101,0.339623,0.344156,0.376623,0.952381,1.61905,1.85714,1.90476
39500,GrPX2,1,0,0.474026,2.47619,0.139241,0.373418,0.367742,0.380645,0.761905,1.90476,2.33333,2.14286
39550,GrPX2,0,0,0.464516,2.66667,0.16875,0.3,0.36129,0.458065,1.2381,2.19048,2.04762,2.47619
39600,GrPX2,0,1,0.425806,2.47619,0.240506,0.208861,0.412903,0.316129,1.38095,1.2381,2.66667,1.85714
39650,GrPX2,0,0,0.432258,2.38095,0.188679,0.27673,0.316129,0.393548,1.19048,1.52381,1.90476,2.47619
39700,GrPX2,0,1,0.412903,2.28571,0.192547,0.298137,0.36129,0.477419,1.14286,1.7619,2.19048,2.47619
39750,GrPX2,0,0,0.37013,1.95238,0.242038,0.140127,0.341935,0.219355,1.28571,0.809524,1.80952,1.28571
39800,GrPX2,0,0,0.396104,2.28571,0.170886,0.265823,0.214286,0.363636,1.04762,1.52381,1.14286,2.28571
39850,GrPX2,0,0,0.516129,3,0.2875,0.31875,0.380645,0.43871,1.52381,1.7619,2.09524,2.57143
39900,GrPX2,0,0,0.5,2.71429,0.158228,0.35443,0.331169,0.357143,0.809524,2.14286,1.80952,2.09524
39950,GrPX2,0,0,0.461039,2.14286,0.169811,0.314465,0.348387,0.406452,0.857143,1.7619,2,2.09524
40000,GrPX2,1,1,0.24026,1.09524,0.166667,0.0833333,0.258065,0.270968,0.761905,0.428571,1.2381,1.42857
40050,GrPX2,0,0,0.529032,3,0.196203,0.35443,0.303226,0.470968,1.04762,2.28571,2,2.61905
40100,GrPX2,0,1,0.5,2.85714,0.216561,0.305732,0.36129,0.412903,1.38095,1.80952,2.14286,2.09524
40150,GrPX2,0,0,0.506494,2.85714,0.194969,0.333333,0.296774,0.43871,1.14286,2.19048,1.7619,2.66667
40200,GrPX2,0,0,0.43871,2.28571,0.238994,0.238994,0.470968,0.277419,1,1.47619,2.42857,1.52381
40250,GrPX2,1,1,0.487013,2.85714,0.240741,0.259259,0.290323,0.451613,1.66667,1.80952,1.90476,2.66667
40300,GrPX2,0,0,0.5,3.09524,0.235669,0.292994,0.341935,0.380645,1.38095,1.95238,2.19048,2.38095
40350,GrPX2,0,0,0.493506,2.85714,0.140127,0.363057,0.253247,0.441558,0.809524,2.14286,1.2381,2.47619
40400,GrPX2,1,0,0.387097,2.14286,0.0387097,0.354839,0.0774194,0.380645,0.238095,1.90476,0.428571,2.14286
40450,GrPX2,0,0,0.422078,2.19048,0.164557,0.278481,0.309677,0.309677,0.809524,1.57143,1.90476,1.71429
40500,GrPX2,0,1,0.538961,3,0.163522,0.408805,0.36129,0.496774,1,2.19048,2.19048,3
40550,GrPX2,1,0,0.371795,1.95238,0.101266,0.278481,0.187097,0.354839,0.571429,1.57143,1.28571,2.09524
40600,GrPX2,1,0,0,0,0,0,0.038961,0.038961,0,0,0.190476,0.190476
40650,GrPX2,0,0,0.36129,2.09524,0.120253,0.259494,0.329032,0.406452,0.666667,1.47619,1.7619,2.52381
40700,GrPX2,1,1,0.506494,2.61905,0.089172,0.433121,0.212903,0.477419,0.571429,2.19048,1.2381,2.42857
40750,GrPX2,0,0,0.480519,2.85714,0.225,0.31875,0.354839,0.387097,1.47619,1.85714,1.95238,2.33333
40800,GrPX2,1,0,0.344156,2.14286,0.0576923,0.294872,0.296774,0.303226,0.285714,1.90476,1.66667,1.61905
40850,GrPX2,0,0,0.454545,2.38095,0.113924,0.360759,0.188312,0.37013,0.571429,2.04762,1.04762,2.09524
40900,GrPX2,1,0,0.538961,3,0.196203,0.373418,0.348387,0.303226,1.09524,2.2381,2,1.85714
40950,GrPX2,0,0,0.409091,2.33333,0.153846,0.262821,0.25974,0.363636,0.761905,1.66667,1.33333,2.33333
41000,GrPX2,0,0,0.448052,2.57143,0.1875,0.3,0.309677,0.341935,1.28571,1.71429,1.90476,1.85714
41050,GrPX2,0,0,0.5,2.90476,0.280255,0.261146,0.305195,0.415584,1.80952,1.57143,2,2.28571
41100,GrPX2,0,0,0.428571,2.04762,0.150943,0.308176,0.296774,0.43871,0.857143,1.61905,1.66667,2.42857
41150,GrPX2,0,0,0.554839,3.2381,0.220126,0.402516,0.415584,0.461039,1.28571,2.38095,2.47619,2.61905
41200,GrPX2,0,0,0.467532,2.28571,0.10828,0.369427,0.188312,0.402597,0.666667,1.66667,0.809524,2.33333
41250,GrPX2,0,1,0.493506,2.71429,0.163522,0.339623,0.354839,0.419355,1.09524,1.90476,2.28571,2.7619
41300,GrPX2,0,0,0.493506,2.7619,0.146497,0.363057,0.123377,0.467532,0.761905,2.09524,0.952381,2.61905
41350,GrPX2,0,0,0.38961,2,0.126582,0.297468,0.162338,0.331169,1,1.61905,1,1.80952
41400,GrPX2,1,1,0.461039,2.38095,0.167702,0.360248,0.36129,0.354839,1.14286,1.71429,2,1.95238
41450,GrPX2,0,0,0.402597,2.47619,0.150943,0.314465,0.232258,0.367742,0.857143,1.90476,1.47619,2.42857
41500,GrPX2,0,1,0.331169,1.85714,0.198718,0.153846,0.283871,0.212903,1,0.952381,1.38095,1.33333
41550,GrPX2,0,0,0.503226,3,0.191083,0.33121,0.253247,0.415584,1.42857,1.7619,1.47619,2.09524
41600,GrPX2,0,0,0.519481,3.19048,0.198758,0.36646,0.376623,0.402597,1.09524,2.38095,2.09524,2.42857
41650,GrPX2,1,0,0.220779,1.04762,0.210191,0.0573248,0.344156,0.376623,1,0.238095,2.04762,2
41700,GrPX2,0,0,0.0714286,0.333333,0.0322581,0.0387097,0,0.0714286,0.142857,0.238095,0,0.333333
41750,GrPX2,1,0,0.37013,2.09524,0.192308,0.198718,0.329032,0.219355,1.09524,1.19048,2.09524,1.52381
41800,GrPX2,1,0,0.311688,1.7619,0.141026,0.192308,0.220779,0.201299,0.857143,1.09524,1.19048,1.19048
41850,GrPX2,1,0,0.451613,2.61905,0.163522,0.308176,0.339744,0.391026,1.04762,1.90476,2.33333,2.38095
41900,GrPX2,0,1,0.415584,2.04762,0.146497,0.305732,0.282051,0.403846,0.619048,1.61905,1.7619,2.52381
41950,GrPX2,0,0,0.12987,0.714286,0.0512821,0.0769231,0.0909091,0.155844,0.285714,0.571429,0.428571,0.857143
42000,GrPX2,1,1,0.393548,2.38095,0.176101,0.251572,0.167742,0.393548,1.04762,1.61905,1.09524,2.2381
42050,GrPX2,1,0,0.538961,2.90476,0.2,0.38125,0.474359,0.410256,0.952381,2.19048,2.95238,2.7619
42100,GrPX2,1,1,0.422078,2.47619,0.184713,0.248408,0.309677,0.432258,1.14286,1.47619,2.38095,2.7619
42150,GrPX2,1,0,0.496774,2.80952,0.20625,0.33125,0.36129,0.374194,1.28571,1.90476,2.14286,2.33333
42200,GrPX2,0,0,0.435065,2.47619,0.0320513,0.410256,0.129032,0.4,0.190476,2.33333,0.904762,2.19048
42250,GrPX2,1,0,0.354839,1.66667,0.176101,0.201258,0.354839,0.380645,0.904762,1.04762,2.09524,2.33333
42300,GrPX2,1,0,0.432258,2.80952,0.191358,0.253086,0.335484,0.406452,1.47619,1.71429,2.28571,2.28571
42350,GrPX2,1,1,0.493506,2.95238,0.18239,0.339623,0.237179,0.423077,1.04762,2.09524,1.42857,2.80952
42400,GrPX2,0,0,0.422078,2.14286,0.0955414,0.350318,0.155844,0.376623,0.428571,1.90476,0.714286,2
42450,GrPX2,0,0,0.233766,1.09524,0.107595,0.158228,0.220779,0.12987,0.571429,0.714286,1.19048,0.666667
42500,GrPX2,0,0,0.387097,2.14286,0.169811,0.264151,0.419355,0.316129,0.952381,1.61905,2.04762,1.80952
42550,GrPX2,1,0,0.412903,2.28571,0.0828025,0.33121,0.103226,0.406452,0.47619,1.90476,0.428571,2.28571
42600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42650,GrPX2,1,0,0.464516,2.52381,0.2,0.325,0.277419,0.477419,1.04762,1.90476,1.61905,2.66667
42700,GrPX2,1,0,0.470968,3,0.238994,0.257862,0.380645,0.36129,1.61905,1.52381,2.66667,2.2381
42750,GrPX2,0,0,0.4,2.28571,0.044586,0.369427,0.283871,0.329032,0.285714,2.14286,1.71429,2.19048
42800,GrPX2,0,0,0.509677,2.42857,0.232704,0.308176,0.354839,0.387097,1.04762,1.80952,1.95238,2.33333
42850,GrPX2,1,1,0.480519,2.61905,0.144654,0.377358,0.380645,0.425806,0.761905,2.14286,2.14286,2.66667
42900,GrPX2,0,0,0.467532,2.90476,0.196203,0.316456,0.461039,0.428571,1.28571,1.95238,2.57143,2.2381
42950,GrPX2,1,0,0.4,2.52381,0.170886,0.265823,0.258065,0.348387,1.2381,1.71429,1.7619,2.14286
43000,GrPX2,0,0,0.344156,1.90476,0.177215,0.177215,0.383117,0.383117,0.857143,1.09524,2.19048,2.19048
43050,GrPX2,0,0,0.454545,2.7619,0.132075,0.339623,0.290323,0.451613,1,2.04762,1.61905,2.38095
43100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
43150,GrPX2,0,0,0.470968,2.71429,0.21118,0.285714,0.374194,0.4,1.28571,1.90476,2.19048,2.38095
43200,GrPX2,0,0,0.464516,2.95238,0.106918,0.36478,0.2,0.445161,0.666667,2.57143,1.19048,3
43250,GrPX2,0,0,0.493506,3,0.229814,0.304348,0.445161,0.374194,1.71429,2.04762,2.38095,2.09524
43300,GrPX2,1,0,0.496774,2.85714,0.229814,0.285714,0.406452,0.445161,1.57143,1.61905,2.47619,2.42857
43350,GrPX2,0,1,0.584416,3.2381,0.2625,0.34375,0.296774,0.56129,1.42857,2.2381,1.85714,3.52381
43400,GrPX2,1,0,0.412903,2.38095,0.132911,0.278481,0.270968,0.393548,0.857143,1.66667,1.7619,2.28571
43450,GrPX2,0,0,0.519481,3.04762,0.203822,0.363057,0.367742,0.522581,1.19048,1.95238,2.42857,3.04762
43500,GrPX2,1,1,0.448052,2.7619,0.132075,0.314465,0.296774,0.419355,0.857143,2.28571,1.38095,2.57143
43550,GrPX2,1,1,0.477419,2.7619,0.194969,0.308176,0.352564,0.448718,1.14286,2.09524,2.2381,2.66667
43600,GrPX2,1,0,0.483871,2.71429,0.2625,0.25,0.412903,0.432258,1.66667,1.47619,2.38095,2.71429
43650,GrPX2,1,0,0.25974,1.42857,0.141026,0.153846,0.258065,0.264516,0.761905,0.809524,1.61905,1.38095
43700,GrPX2,0,0,0.458065,2.66667,0.0828025,0.375796,0.102564,0.455128,0.571429,2.2381,0.714286,2.85714
43750,GrPX2,0,0,0.383117,2.09524,0.176101,0.232704,0.309677,0.303226,0.904762,1.61905,1.7619,1.61905
43800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
43850,GrPX2,1,0,0.445161,2.66667,0.220126,0.257862,0.296774,0.374194,1.14286,1.66667,1.90476,2.33333
43900,GrPX2,1,0,0.354839,1.95238,0.108974,0.262821,0.175325,0.305195,0.857143,1.38095,1.09524,1.47619
43950,GrPX2,0,0,0.318182,1.57143,0.164557,0.170886,0.270968,0.277419,0.952381,1.04762,1.42857,1.57143
44000,GrPX2,0,0,0.545455,3.28571,0.106918,0.446541,0.219355,0.529032,0.761905,2.7619,1.28571,3.33333
44050,GrPX2,0,0,0.461039,2.33333,0.107595,0.386076,0.367742,0.406452,0.52381,2,2.14286,2.38095
44100,GrPX2,0,0,0.331169,1.7619,0.18125,0.2125,0.298701,0.311688,0.904762,1.19048,1.66667,1.42857
44150,GrPX2,0,0,0.448052,2.2381,0.044586,0.401274,0.103896,0.467532,0.285714,2.04762,0.47619,2.33333
44200,GrPX2,0,0,0.324675,1.57143,0.196203,0.164557,0.335484,0.303226,0.952381,0.857143,1.85714,1.52381
44250,GrPX2,1,0,0.455128,2.7619,0.14375,0.325,0.251613,0.445161,1,2.19048,1.85714,2.7619
44300,GrPX2,0,1,0.5,2.71429,0.216561,0.324841,0.458065,0.329032,1.28571,1.71429,2.90476,2.04762
44350,GrPX2,1,1,0.509677,2.90476,0.246914,0.320988,0.378205,0.5,1.47619,2.09524,2.09524,2.80952
44400,GrPX2,1,0,0.149351,0.619048,0.0576923,0.0833333,0.155844,0.142857,0.285714,0.428571,1.04762,1.04762
44450,GrPX2,0,0,0.428571,2.04762,0.213836,0.257862,0.432258,0.432258,1.09524,1.33333,2.66667,2.57143
44500,GrPX2,0,1,0.419355,2.47619,0.09375,0.3375,0.258065,0.354839,0.571429,2.19048,1.28571,2.04762
44550,GrPX2,1,1,0.432258,2.42857,0.259259,0.228395,0.335484,0.432258,1.61905,1.33333,1.7619,2.42857
44600,GrPX2,0,0,0.483871,2.80952,0.23125,0.2875,0.316129,0.458065,1.2381,1.90476,1.57143,2.57143
44650,GrPX2,0,1,0.490323,3.09524,0.136646,0.378882,0.326923,0.50641,1,2.47619,1.80952,2.95238
44700,GrPX2,0,0,0.37013,2.38095,0.0967742,0.277419,0.206452,0.283871,0.714286,1.66667,1.47619,1.71429
44750,GrPX2,0,0,0.487013,2.57143,0.171975,0.369427,0.354839,0.432258,0.857143,1.95238,2.28571,2.66667
44800,GrPX2,0,1,0.487013,2.66667,0.18125,0.30625,0.442308,0.384615,1.09524,1.90476,2.66667,2.38095
