iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,LOX,1,0,0.342466,2.46154,0.219178,0.19863,0.219178,0.267123,1.69231,1.53846,1.84615,1.84615
23450,LOX,0,0,0.390411,3.69231,0.151724,0.317241,0.275862,0.455172,1.46154,2.92308,2.46154,3.92308
23500,LOX,0,0,0.358621,3.53846,0.2,0.22069,0.262069,0.255172,2.07692,1.92308,2.46154,2.07692
23550,LOX,0,0,0.424658,3.76923,0.40411,0.10274,0.42069,0.131034,3.76923,0.923077,3.84615,1.23077
23600,LOX,1,0,0.510345,3.92308,0.5,0.109589,0.424658,0.267123,4.15385,0.923077,3.92308,1.76923
23650,LOX,0,0,0.356164,3.15385,0.227586,0.282759,0.268966,0.358621,2.38462,2.38462,2.15385,2.53846
23700,LOX,0,1,0.337931,2.76923,0.308219,0.0479452,0.321918,0.0821918,2.61538,0.538462,2.30769,0.769231
23750,LOX,0,0,0.406897,3.30769,0.117241,0.344828,0.0758621,0.386207,1,3,0.384615,3.15385
23800,LOX,0,0,0.5,4.76923,0.342466,0.226027,0.331034,0.275862,3.30769,1.92308,2.92308,2.30769
23850,LOX,1,1,0.144828,0.846154,0.171233,0.0273973,0.143836,0,1.23077,0.384615,0.846154,0
23900,LOX,0,1,0.315068,2.69231,0.273973,0.0753425,0.328767,0.109589,2.30769,0.615385,2.53846,1.07692
23950,LOX,0,0,0.308219,2.84615,0.248276,0.158621,0.296552,0.172414,2.30769,1.46154,2.53846,1.38462
24000,LOX,0,0,0.30137,2.23077,0.130137,0.232877,0.165517,0.317241,0.923077,1.61538,1.15385,2.30769
24050,LOX,0,1,0.62069,6.07692,0.342466,0.383562,0.547945,0.458904,3.38462,4.07692,4.61538,4.92308
24100,LOX,0,1,0.537931,5,0.465753,0.150685,0.5,0.246575,4.38462,1.61538,4.53846,1.92308
24150,LOX,0,1,0.575342,5.07692,0.321918,0.369863,0.445205,0.410959,2.84615,3.53846,3.92308,3.84615
24200,LOX,0,1,0.59589,5.38462,0.315068,0.410959,0.431507,0.369863,2.76923,3.23077,3.53846,3.69231
24250,LOX,0,0,0.531034,4.69231,0.358621,0.241379,0.441379,0.358621,3.23077,2.23077,4,2.61538
24300,LOX,0,0,0.589041,4.92308,0.527397,0.143836,0.541096,0.390411,4.38462,1.53846,5.15385,3.69231
24350,LOX,0,0,0.572414,5.07692,0.0827586,0.551724,0.062069,0.593103,0.538462,5.07692,0.538462,5.30769
24400,LOX,0,0,0.468966,3.61538,0.234483,0.337931,0.358621,0.448276,1.38462,2.92308,2.46154,3.38462
24450,LOX,0,1,0.458904,4.46154,0.150685,0.417808,0.239726,0.438356,1.46154,3.76923,2.30769,3.84615
24500,LOX,0,0,0.472603,4,0.39726,0.116438,0.427586,0.248276,3.84615,0.923077,3.92308,1.76923
24550,LOX,1,0,0.424658,3.46154,0.246575,0.287671,0.328767,0.356164,1.84615,2.23077,2.30769,2.76923
24600,LOX,0,1,0.479452,4.07692,0.363014,0.178082,0.417808,0.308219,3.23077,1.76923,4,2.53846
24650,LOX,1,0,0.565517,5.07692,0.458904,0.184932,0.589041,0.369863,4.38462,1.38462,5.15385,2.46154
24700,LOX,0,0,0.445205,4.07692,0.246575,0.267123,0.289655,0.372414,1.76923,2.61538,2.38462,3.46154
24750,LOX,0,0,0.568493,5.92308,0.424658,0.226027,0.510345,0.42069,4.38462,2.23077,5.23077,3.76923
24800,LOX,0,0,0.547945,4.92308,0.386207,0.289655,0.468966,0.310345,3.23077,2.46154,3.61538,2.92308
24850,LOX,0,1,0.479452,3.53846,0.219178,0.369863,0.506849,0.541096,1.38462,2.61538,3.84615,4.84615
24900,LOX,0,0,0.383562,3.30769,0.234483,0.22069,0.289655,0.227586,2.07692,1.84615,2.69231,1.76923
24950,LOX,0,0,0.517241,4.07692,0.427586,0.17931,0.537931,0.137931,3.30769,1.53846,4.30769,0.846154
25000,LOX,0,0,0.537931,4.61538,0.172414,0.406897,0.193103,0.434483,1.30769,3.69231,1.46154,3.69231
25050,LOX,0,0,0.455172,3.53846,0.22069,0.317241,0.303448,0.303448,1.76923,2.76923,2.53846,2.46154
25100,LOX,0,0,0.365517,3.07692,0.22069,0.241379,0.289655,0.255172,1.76923,2.07692,2.15385,1.92308
25150,LOX,0,0,0.465753,3.53846,0.441379,0.0965517,0.537931,0.158621,3.46154,0.692308,4.15385,0.923077
25200,LOX,0,0,0.427586,3.61538,0.0758621,0.427586,0.062069,0.441379,0.538462,3.53846,0.538462,3.92308
25250,LOX,0,0,0.452055,4.76923,0.406897,0.103448,0.448276,0.110345,4.61538,1,4.92308,0.923077
25300,LOX,1,1,0.39726,3.23077,0.349315,0.0479452,0.349315,0.0479452,2.76923,0.461538,2.76923,0.461538
25350,LOX,0,0,0.493151,3.84615,0.212329,0.335616,0.273973,0.452055,1.76923,3.07692,1.84615,3.46154
25400,LOX,0,0,0.524138,4.69231,0.513699,0.0342466,0.517241,0.124138,4.53846,0.230769,4.38462,1
25450,LOX,0,0,0.503448,4,0.296552,0.337931,0.462069,0.386207,2.76923,3.07692,3.76923,3.07692
25500,LOX,0,1,0.40411,3.23077,0.417808,0.0410959,0.417808,0.184932,3.38462,0.538462,3.38462,1.23077
25550,LOX,0,0,0.40411,3.07692,0.248276,0.234483,0.144828,0.406897,1.61538,2.69231,1.15385,3.15385
25600,LOX,0,0,0.475862,4.07692,0.310345,0.262069,0.337931,0.37931,2.76923,2.15385,2.46154,3.38462
25650,LOX,0,0,0.489655,3.53846,0.19863,0.356164,0.262069,0.344828,1.46154,2.46154,1.38462,2.84615
25700,LOX,0,0,0.273973,2.15385,0.296552,0.0206897,0.275862,0,2.30769,0.153846,2.15385,0
25750,LOX,1,1,0.143836,0.923077,0,0.143836,0,0.143836,0,0.923077,0,0.923077
25800,LOX,0,1,0.410959,2.92308,0.0958904,0.376712,0,0.410959,0.538462,3,0,2.92308
25850,LOX,0,0,0.572414,4,0.565517,0.0137931,0.572414,0,4,0.0769231,4,0
25900,LOX,0,0,0.410959,3.69231,0.434483,0.0344828,0.475862,0.165517,4,0.307692,4,1.15385
25950,LOX,0,1,0.123288,1,0.143836,0.0753425,0.150685,0.116438,1.07692,0.461538,1.23077,0.846154
26000,LOX,0,0,0.551724,3.92308,0.468966,0.131034,0.544828,0.117241,3.69231,0.615385,4.30769,1.07692
26050,LOX,0,0,0.335616,3.38462,0.260274,0.157534,0.315068,0.130137,2.15385,1.69231,3,2
26100,LOX,0,0,0.441379,4.07692,0.37931,0.186207,0.448276,0.227586,3.76923,1.84615,4.07692,2
26150,LOX,0,0,0.383562,2.92308,0.130137,0.267123,0.165517,0.268966,1,2.07692,1.69231,2
26200,LOX,0,0,0.289655,2.38462,0.287671,0.0547945,0.30137,0.123288,2.46154,0.538462,2.46154,0.846154
26250,LOX,0,0,0.324138,2.84615,0.22069,0.158621,0.324138,0.193103,2.38462,1.53846,2.61538,1.38462
26300,LOX,0,0,0.337931,2.38462,0.275862,0.144828,0.248276,0.227586,1.84615,0.923077,1.76923,1.69231
26350,LOX,0,0,0.554795,5.15385,0.37931,0.289655,0.462069,0.427586,3.38462,2.92308,3.69231,3.92308
26400,LOX,0,0,0.310345,2.38462,0.0689655,0.289655,0.103448,0.310345,0.461538,2.30769,0.692308,2.38462
26450,LOX,0,1,0.356164,2.92308,0.369863,0.0958904,0.356164,0.109589,3,1,2.92308,1.07692
26500,LOX,1,1,0.239726,1.92308,0,0.239726,0,0.239726,0,1.92308,0,1.92308
26550,LOX,0,0,0.39726,3.30769,0.310345,0.186207,0.4,0.213793,2.53846,1.76923,3.61538,1.61538
26600,LOX,1,1,0.273973,1.76923,0.287671,0.0136986,0.273973,0,2,0.230769,1.76923,0
26650,LOX,0,0,0.406897,3.46154,0.0689655,0.413793,0.0827586,0.42069,0.307692,3.53846,0.615385,3.61538
26700,LOX,0,0,0.356164,3.15385,0.219178,0.232877,0.358621,0.275862,1.61538,2.23077,3.15385,2.61538
26750,LOX,0,0,0.369863,3.07692,0.369863,0.0821918,0.4,0.0827586,3.38462,0.692308,3.23077,0.846154
26800,LOX,0,0,0.5,4.07692,0.531034,0.0413793,0.517241,0.124138,4.46154,0.538462,4.07692,1.07692
26850,LOX,1,1,0.205479,1.92308,0.0753425,0.184932,0.10274,0.19863,0.615385,1.76923,0.769231,1.69231
26900,LOX,0,0,0.465753,4,0.17931,0.344828,0.386207,0.386207,1.53846,3.15385,2.69231,3.30769
26950,LOX,0,0,0.37931,3.23077,0.296552,0.144828,0.275862,0.165517,2.61538,0.923077,2.84615,1.30769
27000,LOX,0,0,0.4,3.53846,0.376712,0.0890411,0.37931,0.103448,3.46154,0.769231,3.46154,0.615385
27050,LOX,0,0,0.369863,3.46154,0.280822,0.232877,0.417808,0.321918,2.53846,2.15385,4.07692,3.30769
27100,LOX,0,0,0.4,3.07692,0.150685,0.342466,0.365517,0.37931,1.15385,2.76923,2.38462,3.38462
27150,LOX,0,0,0.383562,3.69231,0.296552,0.131034,0.344828,0.124138,2.92308,1,3.07692,0.923077
27200,LOX,0,0,0.37931,3.84615,0.144828,0.317241,0.158621,0.282759,1.38462,3.15385,1.38462,3
27250,LOX,0,0,0.294521,2,0.234483,0.0965517,0.262069,0.0482759,1.84615,0.538462,1.84615,0.230769
27300,LOX,0,1,0.390411,3.84615,0.39726,0.0890411,0.369863,0.130137,4,0.923077,3.69231,1.23077
27350,LOX,0,0,0.506849,4.84615,0.427586,0.165517,0.489655,0.22069,3.92308,1.61538,4.69231,1.61538
27400,LOX,0,0,0.246575,2.23077,0.136986,0.184932,0.178082,0.19863,1.15385,1.61538,1.38462,1.69231
27450,LOX,0,0,0.531034,4.61538,0.324138,0.331034,0.37931,0.406897,2.61538,3.07692,2.92308,3.46154
27500,LOX,0,0,0.390411,2.76923,0.206897,0.275862,0.234483,0.275862,1.15385,2.30769,1.30769,2.23077
27550,LOX,0,0,0.296552,2.53846,0.137931,0.255172,0.213793,0.331034,1.23077,2.76923,1.53846,2.46154
27600,LOX,0,0,0.40411,3.30769,0.165517,0.296552,0.137931,0.358621,1.30769,2.69231,1.23077,2.84615
27650,LOX,0,0,0.531034,5.38462,0.438356,0.178082,0.565517,0.165517,4.69231,1.69231,5.76923,1.23077
27700,LOX,0,0,0.328767,2.53846,0.317241,0.0758621,0.337931,0.0551724,2.53846,0.461538,2.46154,0.384615
27750,LOX,0,0,0.455172,3.07692,0.40411,0.0958904,0.434483,0.22069,3,0.846154,3.69231,1.46154
27800,LOX,0,0,0.317241,2.61538,0.296552,0.0206897,0.296552,0.0206897,2.53846,0.0769231,2.53846,0.0769231
27850,LOX,0,0,0.365517,3.53846,0.317241,0.0896552,0.310345,0.186207,3.30769,1.07692,3,1.53846
27900,LOX,0,0,0.383562,3.53846,0.0958904,0.390411,0.2,0.42069,0.769231,3.53846,2,4.46154
27950,LOX,0,0,0.37931,3.15385,0.0890411,0.315068,0.131034,0.344828,0.692308,3.07692,0.615385,3
28000,LOX,0,0,0.356164,3.07692,0.255172,0.151724,0.37931,0.144828,2,1.53846,3.15385,0.923077
28050,LOX,0,0,0.455172,3.76923,0.0827586,0.413793,0.0551724,0.434483,0.461538,3.61538,0.384615,3.76923
28100,LOX,0,0,0.372414,3.38462,0.151724,0.262069,0.17931,0.262069,1.38462,2.38462,1.61538,2.15385
28150,LOX,1,0,0.164384,0.923077,0.0821918,0.10274,0.124138,0.151724,0.538462,0.769231,0.692308,0.769231
28200,LOX,0,0,0.369863,2.92308,0.386207,0.0827586,0.427586,0.17931,3.15385,0.769231,3.38462,1.23077
28250,LOX,0,0,0.376712,3.69231,0.321918,0.157534,0.356164,0.191781,3.38462,1.30769,3.53846,1.46154
28300,LOX,0,1,0.275862,2.23077,0.267123,0.0205479,0.273973,0,2.07692,0.153846,2.23077,0
28350,LOX,0,0,0.572414,4.84615,0.130137,0.493151,0.289655,0.537931,1.38462,4,2.15385,4.15385
28400,LOX,0,1,0.369863,3.76923,0.349315,0.0958904,0.363014,0.178082,3.92308,0.846154,3.61538,1.46154
28450,LOX,0,0,0.317241,2.61538,0.30137,0.0890411,0.337931,0.2,2.46154,0.769231,2.69231,1.07692
28500,LOX,0,0,0.493151,4.15385,0.239726,0.335616,0.406897,0.482759,1.53846,3.30769,3.07692,4.38462
28550,LOX,0,0,0.268966,2,0.110345,0.241379,0.2,0.310345,0.923077,1.61538,1.76923,2.46154
28600,LOX,0,0,0.520548,4.76923,0.171233,0.465753,0.232877,0.479452,1.38462,4.15385,2.38462,4.69231
28650,LOX,0,0,0.434483,3.84615,0.137931,0.331034,0.0827586,0.42069,1.15385,3.15385,0.461538,3.69231
28700,LOX,0,1,0.337931,3.38462,0.315068,0.0684932,0.369863,0.10274,3.30769,0.615385,3.46154,0.769231
28750,LOX,0,1,0.349315,2.92308,0.342466,0.0616438,0.287671,0.10274,2.76923,0.461538,2.61538,0.769231
28800,LOX,0,0,0.431507,3.46154,0.172414,0.337931,0.2,0.489655,1.07692,3,1.23077,3.61538
28850,LOX,0,0,0.4,3.15385,0.157534,0.287671,0.151724,0.351724,1.53846,2.38462,1.53846,2.69231
28900,LOX,0,0,0.0413793,0.307692,0.0482759,0.0413793,0,0.0413793,0.384615,0.307692,0,0.307692
28950,LOX,0,1,0.335616,3,0.321918,0.0958904,0.30137,0.212329,2.69231,1,2.76923,1.76923
29000,LOX,0,0,0.172414,1.23077,0.0413793,0.131034,0.0413793,0.131034,0.307692,0.923077,0.307692,0.923077
29050,LOX,0,0,0.541096,3.92308,0.232877,0.376712,0.4,0.365517,1.46154,3,2.69231,2.84615
29100,LOX,0,0,0.376712,3.69231,0.184932,0.226027,0.191781,0.232877,2.15385,1.84615,2.07692,1.84615
29150,LOX,0,0,0.417808,4.23077,0.0551724,0.393103,0.137931,0.372414,0.384615,4.15385,0.923077,4.07692
29200,LOX,0,0,0.441379,3.38462,0.294521,0.205479,0.410959,0.390411,2.15385,1.76923,3.23077,3.07692
29250,LOX,0,0,0.0753425,0.615385,0.10274,0.0273973,0.136986,0.0616438,0.769231,0.153846,1.15385,0.538462
29300,LOX,0,0,0.262069,2.30769,0,0.262069,0,0.262069,0,2.30769,0,2.30769
29350,LOX,0,0,0.427586,3.53846,0.00684932,0.431507,0.0206897,0.434483,0.0769231,3.61538,0.0769231,3.61538
29400,LOX,0,0,0.296552,2,0.241379,0.0896552,0.248276,0.117241,1.76923,0.538462,2.07692,0.769231
29450,LOX,0,0,0.402778,3.46154,0.317241,0.131034,0.365517,0.0413793,2.92308,0.769231,3.15385,0.307692
29500,LOX,0,0,0.475862,4,0.136986,0.383562,0.165517,0.455172,1.46154,2.92308,1.46154,3.76923
29550,LOX,0,0,0.537931,4.46154,0.496552,0.137931,0.482759,0.2,4,1.07692,4.46154,1.84615
29600,LOX,0,0,0.39726,3.84615,0.19863,0.260274,0.372414,0.296552,1.76923,2.61538,2.92308,3
29650,LOX,0,0,0.358621,3.69231,0.310345,0.103448,0.365517,0.172414,3.15385,1.23077,3.38462,1.38462
29700,LOX,0,0,0.40411,3.07692,0.262069,0.206897,0.296552,0.275862,1.53846,1.76923,1.84615,2
29750,LOX,0,0,0.4,3.15385,0.315068,0.130137,0.324138,0.131034,2.61538,0.769231,2.92308,1
29800,LOX,0,0,0.613793,5.92308,0.565517,0.131034,0.662069,0.255172,5.53846,1.07692,5.84615,1.61538
29850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29900,LOX,0,0,0.349315,2.69231,0.351724,0.0827586,0.358621,0.2,2.84615,0.769231,3.07692,1.53846
29950,LOX,0,0,0.386207,3.46154,0.158621,0.310345,0.317241,0.324138,1.69231,2.69231,3.30769,2.61538
30000,LOX,0,0,0.554795,5.53846,0.424658,0.219178,0.434483,0.413793,4.07692,2.15385,3.84615,4.15385
30050,LOX,0,0,0.40411,2.69231,0.365517,0.117241,0.337931,0.0965517,2.46154,1.15385,2.07692,0.846154
30100,LOX,0,0,0.365517,3.07692,0.144828,0.255172,0.144828,0.262069,0.846154,2.38462,0.846154,2.38462
30150,LOX,0,0,0.349315,3.30769,0.239726,0.164384,0.213793,0.22069,2.38462,1.46154,2.15385,2.07692
30200,LOX,0,0,0.427586,3.84615,0.410959,0.10274,0.475862,0.241379,4.23077,0.846154,4.07692,1.69231
30250,LOX,0,0,0.472603,3.84615,0.37931,0.17931,0.393103,0.255172,3.15385,1.30769,3.07692,1.61538
30300,LOX,0,0,0.393103,3.30769,0.372414,0.0344828,0.37931,0.0206897,3.23077,0.153846,3.23077,0.0769231
30350,LOX,0,0,0.331034,3.07692,0.317241,0.0827586,0.337931,0.248276,2.69231,1,3.23077,2.07692
30400,LOX,0,0,0.219178,1.69231,0.219178,0.0410959,0.262069,0.0482759,1.76923,0.461538,1.92308,0.230769
30450,LOX,0,1,0.390411,3.53846,0.376712,0.0547945,0.40411,0.0479452,3.53846,0.384615,3.69231,0.307692
30500,LOX,0,0,0.537931,3.76923,0.351724,0.289655,0.462069,0.234483,2.38462,2.53846,3.30769,2.23077
30550,LOX,1,0,0.551724,4.07692,0.465753,0.157534,0.475862,0.296552,3.53846,1.61538,3.84615,2
30600,LOX,0,0,0.472603,3.38462,0.363014,0.184932,0.372414,0.344828,2.69231,1.38462,2.61538,2.30769
30650,LOX,0,1,0.315068,2.84615,0.0890411,0.273973,0.116438,0.315068,0.846154,2.30769,1.07692,2.69231
30700,LOX,1,1,0.452055,3.15385,0.410959,0.0616438,0.410959,0.0410959,2.92308,0.384615,2.84615,0.307692
30750,LOX,0,0,0.372414,3.30769,0.062069,0.365517,0.062069,0.37931,0.461538,3.23077,0.461538,3.30769
30800,LOX,0,0,0.150685,0.846154,0.151724,0,0.151724,0,0.846154,0,0.846154,0
30850,LOX,0,0,0.413793,3.30769,0.172414,0.344828,0.193103,0.365517,1.30769,2.84615,1.53846,2.92308
30900,LOX,1,1,0.136986,0.769231,0.157534,0.0205479,0.136986,0,1.07692,0.307692,0.769231,0
30950,LOX,0,0,0.510345,4,0.410959,0.219178,0.427586,0.524138,3.38462,1.76923,3.61538,3.92308
31000,LOX,0,0,0.4,4.23077,0,0.4,0,0.4,0,4.23077,0,4.23077
31050,LOX,1,1,0.393103,3,0.342466,0.0958904,0.410959,0.157534,2.84615,0.692308,3.53846,1.30769
31100,LOX,0,0,0.5,4.53846,0.493151,0.0479452,0.482759,0.0965517,4.53846,0.307692,4.53846,0.538462
31150,LOX,0,0,0.413793,3.76923,0.386207,0.110345,0.317241,0.158621,3.07692,1.23077,2.61538,1.46154
31200,LOX,0,0,0.541096,4.23077,0.342466,0.356164,0.441379,0.503448,2.23077,3,3.46154,3.84615
31250,LOX,0,1,0.178082,1,0.0753425,0.178082,0.205479,0.232877,0.384615,1,1.15385,1.30769
31300,LOX,0,0,0.331034,2.46154,0.131034,0.241379,0.158621,0.268966,0.846154,1.84615,0.769231,2.23077
31350,LOX,0,0,0.531034,4.46154,0.427586,0.158621,0.482759,0.255172,3.46154,1.15385,4.30769,2.07692
31400,LOX,1,0,0.365517,3.30769,0.321918,0.164384,0.310345,0.17931,3.07692,1.46154,3.53846,1.69231
31450,LOX,0,0,0.434483,2.92308,0.324138,0.165517,0.406897,0.289655,2.15385,1.30769,2.38462,2.07692
31500,LOX,0,0,0.171233,1.15385,0.17931,0.0413793,0.165517,0.0827586,1.23077,0.384615,1.07692,0.461538
31550,LOX,0,0,0.241379,2.30769,0.0482759,0.22069,0.0344828,0.241379,0.461538,2.07692,0.384615,2.38462
31600,LOX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
31650,LOX,1,0,0.310345,1.76923,0.273973,0.0684932,0.267123,0.0821918,1.84615,0.461538,1.53846,0.384615
31700,LOX,0,0,0.331034,2.23077,0.275862,0.110345,0.22069,0.17931,1.84615,0.692308,1.61538,1.15385
31750,LOX,0,0,0.4,3,0.337931,0.124138,0.331034,0.213793,2.69231,1,2.30769,1.30769
31800,LOX,0,0,0.289655,2.30769,0.19863,0.123288,0.262069,0.241379,1.76923,1.07692,2.46154,1.84615
31850,LOX,0,0,0.144828,0.846154,0.158621,0.0827586,0.234483,0.165517,1,0.538462,1.30769,0.923077
31900,LOX,1,1,0.0890411,0.615385,0.0479452,0.0684932,0.0616438,0.0821918,0.538462,0.538462,0.538462,0.538462
31950,LOX,0,0,0.376712,3.07692,0.184932,0.232877,0.2,0.248276,1.53846,1.92308,1.38462,2.23077
32000,LOX,0,0,0.376712,3.61538,0.372414,0.0551724,0.393103,0.062069,3.53846,0.538462,3.61538,0.615385
32050,LOX,1,1,0.0753425,0.615385,0.0479452,0.0547945,0.0342466,0.0410959,0.461538,0.461538,0.307692,0.307692
32100,LOX,0,1,0.0890411,0.615385,0.0821918,0.0273973,0.0479452,0.0410959,0.538462,0.230769,0.384615,0.230769
32150,LOX,0,0,0.448276,3.76923,0.431507,0.0958904,0.406897,0.206897,3.53846,0.769231,3.92308,1.23077
32200,LOX,0,1,0.337931,2.53846,0.328767,0.0684932,0.335616,0,2.38462,0.538462,2.53846,0
32250,LOX,0,0,0.383562,3.69231,0.2,0.241379,0.234483,0.310345,2.07692,2.53846,2.46154,2.76923
32300,LOX,0,0,0.62069,5.46154,0.315068,0.438356,0.213793,0.613793,2.69231,4,1.46154,5.61538
32350,LOX,0,0,0.287671,2.53846,0.226027,0.164384,0.268966,0.234483,1.84615,1.30769,2.23077,2.15385
32400,LOX,0,0,0.253425,2.07692,0.193103,0.062069,0.193103,0.062069,1.53846,0.538462,1.53846,0.538462
32450,LOX,0,0,0.280822,2.92308,0.191781,0.130137,0.289655,0.151724,2,1.38462,2.92308,1
32500,LOX,0,0,0.468966,4.15385,0.337931,0.22069,0.455172,0.344828,2.69231,1.92308,3.76923,2.53846
32550,LOX,0,1,0.465753,4.23077,0.239726,0.363014,0.321918,0.424658,2.30769,3.69231,2.69231,4.07692
32600,LOX,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
32650,LOX,0,0,0.6,4.69231,0.413793,0.303448,0.489655,0.372414,2.84615,2.76923,3.46154,3.69231
32700,LOX,0,0,0.42069,3.84615,0.275862,0.172414,0.282759,0.234483,2.30769,1.84615,2.15385,2.15385
32750,LOX,0,0,0.413793,4.07692,0.227586,0.248276,0.268966,0.310345,2.38462,2.30769,2.30769,2.53846
32800,LOX,0,0,0.465753,4.15385,0.206897,0.337931,0.268966,0.37931,1.84615,3.46154,1.92308,3.84615
32850,LOX,0,0,0.462069,3.07692,0.227586,0.303448,0.255172,0.344828,1.30769,2.15385,1.38462,2.38462
32900,LOX,0,0,0.489655,4.30769,0.241379,0.344828,0.37931,0.503448,1.61538,3.38462,2.38462,4.15385
32950,LOX,0,0,0.205479,1.61538,0.2,0.0275862,0.206897,0.0896552,1.38462,0.307692,1.53846,0.769231
33000,LOX,0,0,0.310345,2.53846,0.0758621,0.248276,0.0758621,0.331034,0.538462,2.15385,0.307692,2.30769
33050,LOX,0,0,0.376712,3.69231,0.303448,0.151724,0.351724,0.213793,2.92308,1.38462,3.76923,1.61538
33100,LOX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
33150,LOX,0,0,0.441379,3.30769,0.260274,0.253425,0.317241,0.289655,1.92308,2.30769,2.15385,2.07692
33200,LOX,0,0,0.303448,1.61538,0.275862,0.110345,0.303448,0.0275862,1.53846,0.923077,1.53846,0.230769
33250,LOX,0,0,0.475862,4.69231,0.369863,0.191781,0.39726,0.369863,3.92308,1.61538,3.76923,3.46154
33300,LOX,0,1,0.424658,3.92308,0.431507,0.0273973,0.424658,0.184932,3.92308,0.307692,3.61538,1.84615
33350,LOX,0,0,0.356164,3.38462,0.241379,0.255172,0.255172,0.296552,2.30769,2.53846,1.69231,2.61538
33400,LOX,0,0,0.441379,4.23077,0.137931,0.351724,0.2,0.372414,1.15385,3.46154,1.46154,3.53846
33450,LOX,0,0,0.565517,4.76923,0.358621,0.303448,0.358621,0.441379,2.76923,3.23077,2.53846,3.84615
33500,LOX,0,0,0.4,3.46154,0.227586,0.22069,0.2,0.282759,2.38462,1.53846,2,2.23077
33550,LOX,0,1,0.520548,4.69231,0.0273973,0.520548,0.0342466,0.547945,0.230769,4.84615,0.230769,4.84615
33600,LOX,0,0,0.282759,1.69231,0.248276,0.103448,0.2,0.0896552,1.30769,0.615385,1.15385,0.538462
33650,LOX,0,0,0.358621,3,0.227586,0.206897,0.206897,0.22069,1.76923,1.76923,1.69231,1.61538
33700,LOX,0,1,0.349315,3.38462,0.212329,0.219178,0.246575,0.287671,1.76923,2.38462,2,2.69231
33750,LOX,0,0,0.184932,1,0.186207,0,0.186207,0,1,0,1,0
33800,LOX,0,0,0.455172,3.92308,0.137931,0.372414,0.103448,0.386207,0.846154,3.69231,0.384615,3.61538
33850,LOX,0,0,0.472603,4.92308,0.239726,0.315068,0.358621,0.406897,1.84615,3.76923,2.53846,4.23077
33900,LOX,0,0,0.458904,4.38462,0.42069,0.151724,0.42069,0.0896552,4.23077,1.46154,3.76923,0.692308
33950,LOX,0,0,0.273973,2.23077,0.206897,0.124138,0.22069,0.158621,1.76923,0.923077,2.23077,1.15385
34000,LOX,0,0,0.551724,4.69231,0.213793,0.413793,0.386207,0.468966,1.38462,3.84615,2.92308,3.92308
34050,LOX,1,1,0.434483,3.76923,0.445205,0.0136986,0.431507,0,3.92308,0.153846,3.76923,0
34100,LOX,0,0,0.369863,3.53846,0.191781,0.239726,0.158621,0.255172,2.07692,2.46154,1.76923,2.69231
34150,LOX,0,0,0.472603,2.92308,0.410959,0.109589,0.393103,0.227586,2.76923,0.769231,2.76923,1.53846
34200,LOX,0,0,0.317241,3.23077,0.193103,0.227586,0.158621,0.310345,1.92308,2.30769,1.23077,2.76923
34250,LOX,0,0,0.110345,0.846154,0.117241,0.062069,0.117241,0.0827586,0.769231,0.769231,0.615385,0.923077
34300,LOX,0,1,0.376712,3.61538,0.116438,0.321918,0.130137,0.363014,1,3.23077,1,3.38462
34350,LOX,0,0,0.310345,2.23077,0.308219,0.0547945,0.287671,0.0684932,2.23077,0.230769,2.15385,0.384615
34400,LOX,0,0,0.317241,2.46154,0.287671,0.10274,0.356164,0.219178,2.23077,0.615385,2.84615,1.46154
34450,LOX,0,0,0.30137,2.15385,0.17931,0.17931,0.234483,0.158621,1.46154,1.61538,1.76923,1.69231
34500,LOX,0,0,0.465753,3.30769,0.331034,0.17931,0.268966,0.22069,2.30769,1.38462,2.07692,1.38462
34550,LOX,0,0,0.458904,4.07692,0.406897,0.206897,0.365517,0.268966,3.38462,1.92308,3,2.38462
34600,LOX,0,0,0.369863,3,0.253425,0.130137,0.262069,0.131034,2.23077,0.923077,2.38462,1
34650,LOX,0,0,0.351724,3.92308,0.151724,0.248276,0.186207,0.255172,1.84615,2.53846,2,2.61538
34700,LOX,0,1,0.331034,2.84615,0.287671,0.0958904,0.356164,0.0753425,2.61538,0.769231,2.84615,0.615385
34750,LOX,0,0,0.5,4.84615,0.294521,0.308219,0.365517,0.351724,2.53846,3.46154,2.92308,3.69231
34800,LOX,0,0,0.475862,3.84615,0.386207,0.151724,0.455172,0.275862,3.15385,1.69231,3.07692,2.23077
34850,LOX,0,0,0.496552,4.15385,0.390411,0.178082,0.317241,0.268966,3.30769,1.23077,3,2.23077
34900,LOX,0,1,0.462069,3.92308,0.150685,0.410959,0.321918,0.458904,1.38462,3.76923,2.38462,3.92308
34950,LOX,0,0,0.358621,2.92308,0.241379,0.172414,0.303448,0.144828,1.84615,1.38462,2.61538,1.15385
