iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,AOX,0,0,0.204918,1.9,0.106557,0.131148,0.0163934,0.188525,0.7,1.4,0.1,1.8
37700,AOX,0,0,0.336066,3.5,0.0737705,0.270492,0.057377,0.303279,0.5,3.2,0.4,3.3
37750,AOX,0,0,0.221311,1.7,0.139344,0.106557,0.106557,0.147541,1,0.8,0.9,0.9
37800,AOX,0,0,0.409836,4.8,0.221311,0.245902,0.270492,0.262295,3.6,2,3.6,2.2
37850,AOX,0,0,0.442623,5.1,0.0409836,0.442623,0,0.442623,0.4,5.2,0,5.1
37900,AOX,0,0,0.270492,2.6,0.147541,0.188525,0.155738,0.204918,1.4,1.7,1.2,1.7
37950,AOX,1,0,0.385246,4.4,0.0491803,0.409836,0.106557,0.377049,0.4,4.4,0.5,4.4
38000,AOX,0,0,0.229508,1.6,0.0655738,0.196721,0.0737705,0.196721,0.5,1.4,0.5,1.5
38050,AOX,0,0,0.221311,1.9,0.188525,0.0491803,0.204918,0.0163934,1.7,0.3,1.8,0.1
38100,AOX,0,0,0.245902,2,0.139344,0.147541,0.131148,0.163934,1.2,1.4,0.9,1.3
38150,AOX,0,0,0.295082,3.4,0.213115,0.122951,0.311475,0.196721,2.2,2,3.3,1.8
38200,AOX,0,0,0.368852,3.5,0.229508,0.229508,0.270492,0.221311,2.4,3.1,2.5,2.6
38250,AOX,1,1,0.237705,2.3,0,0.237705,0,0.237705,0,2.3,0,2.3
38300,AOX,0,0,0.459016,4.8,0.114754,0.434426,0.0983607,0.434426,1.3,4.3,1.4,4.3
38350,AOX,1,0,0.336066,4.4,0.0163934,0.344262,0.0655738,0.336066,0.3,4.5,0.5,4.4
38400,AOX,0,0,0.270492,2.5,0.147541,0.213115,0.295082,0.172131,1.5,1.6,2.6,1.4
38450,AOX,0,0,0.237705,2.4,0.245902,0.057377,0.213115,0.0655738,2.3,0.9,1.8,0.7
38500,AOX,0,0,0.352459,3.5,0.360656,0.057377,0.393443,0.0737705,3.8,0.5,4,0.6
38550,AOX,0,0,0.344262,3.6,0.0737705,0.303279,0.0409836,0.336066,0.9,3.3,0.6,3.4
38600,AOX,0,0,0,0,0.0819672,0.0819672,0.0737705,0.0737705,1.3,1.3,0.7,0.7
38650,AOX,0,0,0.147541,1.3,0.139344,0.0163934,0.0819672,0.0655738,1.3,0.1,0.8,0.5
38700,AOX,1,1,0.139344,0.9,0.0409836,0.163934,0.0491803,0.0901639,0.3,1,0.4,0.5
38750,AOX,1,0,0.163934,1.4,0,0.163934,0.0163934,0.163934,0,1.4,0.2,1.4
38800,AOX,0,0,0.122951,0.9,0.147541,0.139344,0.245902,0.245902,1.7,1.6,2.8,3
38850,AOX,0,0,0.278689,2.8,0.229508,0.131148,0.213115,0.147541,1.9,1.1,1.9,1.3
38900,AOX,0,0,0.286885,2.5,0.155738,0.204918,0.0983607,0.221311,1.1,1.9,0.7,1.9
38950,AOX,0,0,0.204918,1.9,0.0901639,0.204918,0.0163934,0.188525,0.6,1.9,0.1,1.8
39000,AOX,1,1,0.0655738,0.4,0.0163934,0.0737705,0,0.0655738,0.1,0.5,0,0.4
39050,AOX,0,0,0.147541,1.2,0.163934,0.0655738,0.147541,0,1.9,0.9,1.2,0
39100,AOX,0,0,0.336066,4.3,0.262295,0.163934,0.31405,0.181818,3.8,2.7,3.8,2.2
39150,AOX,0,0,0.262295,2.4,0.0409836,0.270492,0.057377,0.270492,0.3,2.5,0.5,2.2
39200,AOX,0,0,0.368852,3.8,0.0819672,0.377049,0.204918,0.418033,1.4,3.5,2.3,3.9
39250,AOX,0,0,0.254098,2.5,0.0819672,0.237705,0.057377,0.221311,1.1,3,0.9,1.7
39300,AOX,1,0,0.0983607,0.7,0.0409836,0.0983607,0.057377,0.057377,0.2,0.7,0.4,0.3
39350,AOX,0,0,0.237705,1.9,0.188525,0.122951,0.172131,0.0819672,1.3,1.3,1.2,0.9
39400,AOX,1,1,0.254098,2.4,0.0245902,0.270492,0,0.254098,0.1,2.4,0,2.4
39450,AOX,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
39500,AOX,0,0,0.0983607,0.5,0.0409836,0.131148,0.0819672,0.0901639,0.4,0.9,0.6,0.7
39550,AOX,0,0,0.295082,2.3,0,0.295082,0,0.295082,0,2.3,0,2.3
39600,AOX,0,0,0.204918,1.9,0.172131,0.139344,0.172131,0.0819672,1.5,0.9,1.5,0.6
39650,AOX,0,0,0.401639,3.2,0.319672,0.188525,0.204918,0.254098,2.5,1.4,1.4,1.9
39700,AOX,0,0,0.221311,1.6,0.188525,0.0491803,0.172131,0.057377,1.4,0.2,1.3,0.3
39750,AOX,0,0,0.155738,1.2,0.0245902,0.180328,0.057377,0.213115,0.1,1.3,0.5,1.7
39800,AOX,1,1,0.196721,1.9,0,0.196721,0,0.196721,0,1.9,0,1.9
39850,AOX,0,0,0.254098,2.2,0.0983607,0.237705,0.115702,0.231405,1.1,2.5,1,2.2
39900,AOX,0,0,0.327869,2.5,0.0245902,0.336066,0.0163934,0.336066,0.1,2.5,0.2,2.5
39950,AOX,0,0,0.434426,3.8,0.295082,0.245902,0.327869,0.270492,2.1,2.5,3.1,2.6
40000,AOX,0,0,0.254098,1.8,0.254098,0.0737705,0.229508,0.0491803,1.8,0.5,1.7,0.3
40050,AOX,0,0,0.237705,1.9,0.295082,0.0655738,0.245902,0.0491803,3.3,1.5,2,0.2
40100,AOX,0,0,0.336066,3.9,0.180328,0.180328,0.221311,0.163934,3,1.2,3.2,1
40150,AOX,0,0,0.286885,2.8,0.131148,0.221311,0.0655738,0.262295,1.2,2.1,0.7,2.2
40200,AOX,0,0,0.221311,2,0.0819672,0.163934,0.0819672,0.139344,0.9,1.2,0.9,1.1
40250,AOX,1,0,0.278689,2.6,0,0.278689,0.122951,0.270492,0,2.6,1,2.5
40300,AOX,0,0,0.229508,2,0.155738,0.147541,0.0983607,0.229508,1.9,1.3,1,1.8
40350,AOX,0,0,0.172131,1.7,0.221311,0.0655738,0.229508,0.122951,2.9,1,2.2,1.1
40400,AOX,0,0,0.172131,1.1,0.0901639,0.0819672,0.139344,0.114754,0.7,0.4,1,0.7
40450,AOX,0,0,0.139344,1.3,0.0983607,0.122951,0.057377,0.106557,0.7,1.2,0.3,1
40500,AOX,0,0,0.434426,5.7,0.434426,0.0819672,0.459016,0.057377,5.6,0.7,5.7,0.3
40550,AOX,0,0,0.442623,4.2,0.0983607,0.401639,0.155738,0.393443,1.2,3.8,1.2,4.3
40600,AOX,0,0,0.442623,4.2,0.0655738,0.459016,0.057377,0.434426,0.6,4.3,0.4,4.2
40650,AOX,0,1,0.106557,1.3,0.0409836,0.114754,0.0819672,0.163934,0.6,1.5,0.8,1.9
40700,AOX,0,0,0.368852,4.3,0.106557,0.278689,0.131148,0.278689,1,3.4,1.1,3.2
40750,AOX,1,1,0.163934,1.2,0.0983607,0.114754,0.0983607,0.0901639,0.8,0.7,0.9,0.7
40800,AOX,0,0,0.311475,2.7,0.229508,0.163934,0.196721,0.147541,2,1.4,1.9,1.3
40850,AOX,1,1,0,0,0,0,0,0,0,0,0,0
40900,AOX,0,0,0.327869,3.3,0.196721,0.311475,0.245902,0.237705,2.7,3.8,2.5,2.2
40950,AOX,0,0,0.270492,2.5,0.0655738,0.221311,0.0737705,0.254098,0.9,1.6,1.2,1.7
41000,AOX,0,1,0.204918,1.8,0.213115,0.0327869,0.204918,0,2,0.2,1.8,0
41050,AOX,1,0,0.352459,3.2,0.204918,0.147541,0.147541,0.204918,1.8,1.4,1.4,1.8
41100,AOX,0,0,0.459016,5.4,0.286885,0.213115,0.352459,0.213115,3.6,2.7,3.7,2.6
41150,AOX,0,1,0.352459,3,0.106557,0.295082,0,0.352459,0.8,2.5,0,3
41200,AOX,0,0,0.286885,2.8,0.319672,0.0737705,0.254098,0.106557,3.6,1,2.9,0.9
41250,AOX,0,0,0.295082,2.9,0.0163934,0.295082,0,0.295082,0.1,2.9,0,2.9
41300,AOX,0,0,0.303279,3.5,0.229508,0.196721,0.295082,0.188525,2.2,2.2,2.6,2.4
41350,AOX,0,0,0.418033,4.5,0.278689,0.262295,0.254098,0.254098,2.8,2.4,2.6,2.2
41400,AOX,0,0,0.188525,1.8,0.139344,0.131148,0.139344,0.0737705,1.2,1.5,0.9,1
41450,AOX,0,1,0.434426,4.6,0.0327869,0.467213,0.0409836,0.467213,0.8,5.3,0.2,4.8
41500,AOX,0,0,0.352459,2.6,0.245902,0.196721,0.229508,0.131148,1.9,1.7,1.7,0.9
41550,AOX,0,0,0.311475,3.1,0.114754,0.262295,0.0491803,0.286885,1.3,2.6,0.6,2.5
41600,AOX,0,0,0.336066,2.8,0.303279,0.163934,0.311475,0.278689,3.1,2,2.7,2.1
41650,AOX,0,0,0.336066,3.1,0.311475,0.131148,0.270492,0.106557,3.6,1.4,2.9,0.8
41700,AOX,0,0,0,0,0.0655738,0.0655738,0.0901639,0.0901639,0.6,0.6,1.4,1.4
41750,AOX,1,0,0.327869,3,0.0163934,0.344262,0.0819672,0.311475,0.3,3.3,0.4,2.9
41800,AOX,0,0,0.196721,1.6,0.147541,0.114754,0.172131,0.0901639,1.1,0.9,1.4,0.9
41850,AOX,0,0,0.303279,3.2,0.278689,0.114754,0.245902,0.0983607,2.8,1.5,2.6,0.7
41900,AOX,0,0,0.147541,1.2,0.0245902,0.172131,0,0.147541,0.2,1.4,0,1.2
41950,AOX,0,0,0.270492,2.6,0,0.270492,0,0.270492,0,2.6,0,2.6
42000,AOX,0,0,0.344262,3,0.0655738,0.286885,0.057377,0.327869,0.6,2.5,0.4,3
42050,AOX,0,0,0.237705,2,0.270492,0.0737705,0.229508,0.0983607,3,1.4,1.8,0.9
42100,AOX,0,0,0.188525,1.6,0.0901639,0.213115,0.0819672,0.237705,1.7,2.3,0.8,2
42150,AOX,0,0,0.278689,2.4,0.0737705,0.262295,0.0327869,0.303279,0.7,2.2,0.2,2.6
42200,AOX,0,0,0.0491803,0.4,0.0737705,0.0245902,0.163934,0.114754,1,0.6,1.5,1.1
42250,AOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
42300,AOX,0,0,0.336066,3.1,0.180328,0.229508,0.286885,0.147541,1.7,2.1,2.9,1.4
42350,AOX,0,0,0.254098,1.8,0.327869,0.122951,0.270492,0.106557,2.6,1.2,2.5,1
42400,AOX,1,1,0.196721,1.4,0.0163934,0.180328,0.0163934,0.180328,0.1,1.3,0.1,1.3
42450,AOX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
42500,AOX,0,0,0.122951,1.1,0.106557,0.147541,0.0901639,0.172131,1.6,1.9,0.9,1.6
42550,AOX,0,1,0.0409836,0.2,0.057377,0.0655738,0.057377,0.0655738,0.4,0.4,0.3,0.3
42600,AOX,1,1,0.368852,3.9,0.0245902,0.360656,0,0.368852,0.4,3.8,0,3.9
42650,AOX,0,0,0.360656,4.1,0.254098,0.155738,0.278689,0.213115,2.6,1.8,2.6,2.7
42700,AOX,1,1,0.131148,0.9,0.114754,0.0163934,0.114754,0.0163934,0.8,0.1,0.8,0.1
42750,AOX,0,0,0.286885,1.8,0.262295,0.0901639,0.213115,0.0983607,1.8,0.8,1.6,0.5
42800,AOX,0,0,0.163934,1.2,0.196721,0.106557,0.247934,0.14876,1.9,1.1,2.2,1.3
42850,AOX,0,0,0.163934,1.9,0.196721,0.0409836,0.155738,0.0655738,3.2,1.3,1.4,0.7
42900,AOX,0,0,0.213115,2.2,0.163934,0.0983607,0.147541,0.122951,1.9,0.7,1.7,0.8
42950,AOX,0,0,0.147541,1.3,0.139344,0.131148,0.155738,0.196721,1.7,1.2,1.3,1.8
43000,AOX,0,0,0.172131,1.7,0.114754,0.114754,0.213115,0.122951,1.3,1.4,1.5,1
43050,AOX,0,1,0.377049,4.5,0.114754,0.278689,0.155738,0.311475,1.6,3.2,1.9,3.3
43100,AOX,0,0,0.368852,4.9,0.327869,0.0737705,0.352459,0.0983607,4.7,0.4,4.7,0.7
43150,AOX,0,0,0.377049,3,0.163934,0.213115,0.163934,0.213115,1.1,1.9,1.1,1.9
43200,AOX,0,0,0.204918,1.9,0.0327869,0.229508,0,0.204918,0.2,2,0,1.9
43250,AOX,0,0,0.131148,1.1,0.163934,0.0327869,0.131148,0,1.5,0.4,1.1,0
43300,AOX,0,0,0.0983607,1.2,0.0655738,0.0327869,0.0983607,0,0.8,0.4,1.2,0
43350,AOX,0,1,0.327869,3.7,0.336066,0.0901639,0.311475,0.0163934,3.3,1,3.5,0.2
43400,AOX,0,0,0.319672,2.9,0.155738,0.311475,0.0819672,0.270492,1.1,2.9,0.6,2.5
43450,AOX,0,0,0.254098,2.3,0.139344,0.196721,0.237705,0.139344,1.3,1.4,2.3,1.1
43500,AOX,1,1,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.2,0.3,0,0.1
43550,AOX,1,0,0.245902,2.3,0,0.245902,0.0409836,0.213115,0,2.3,0.2,2.1
43600,AOX,0,0,0,0,0,0,0,0,0,0,0,0
43650,AOX,0,0,0.295082,2.3,0.286885,0.0491803,0.229508,0.0901639,2.3,0.3,1.8,0.7
43700,AOX,0,0,0.409836,4.2,0.0655738,0.393443,0.0901639,0.393443,1,3.8,1.1,3.9
43750,AOX,0,0,0.270492,2.5,0.131148,0.172131,0.147541,0.237705,1.2,1.5,1.2,1.9
43800,AOX,1,1,0.147541,0.9,0.0245902,0.147541,0,0.147541,0.2,1.1,0,0.9
43850,AOX,0,0,0.442623,3.9,0.213115,0.319672,0.270492,0.303279,1.7,2.7,2,2.9
43900,AOX,0,1,0.418033,4.2,0.393443,0.0655738,0.418033,0,3.8,0.6,4.2,0
43950,AOX,0,0,0.163934,1.4,0.0163934,0.180328,0,0.163934,0.2,1.6,0,1.4
44000,AOX,0,0,0.270492,2.4,0.057377,0.278689,0.106557,0.254098,0.4,2.5,1.5,1.9
44050,AOX,0,0,0.336066,2.6,0.360656,0.122951,0.385246,0.286885,2.9,1.4,2.8,2.2
44100,AOX,0,0,0.377049,3.8,0.418033,0.0819672,0.396694,0.214876,4.4,0.8,3.9,2.3
44150,AOX,0,0,0.147541,1.1,0.057377,0.204918,0.114754,0.180328,0.6,1.7,1.4,1.9
44200,AOX,0,0,0.278689,2.6,0.303279,0.131148,0.172131,0.131148,2.8,1.3,1.9,0.8
44250,AOX,0,0,0.213115,2.1,0.131148,0.172131,0.114754,0.163934,1.3,1.6,1.1,1.4
44300,AOX,0,0,0.245902,2.2,0.155738,0.172131,0.155738,0.213115,1.3,1.5,1.3,2
44350,AOX,0,0,0.377049,4.5,0.204918,0.204918,0.229508,0.221311,2.8,2,2.6,2.3
44400,AOX,0,1,0.270492,2.7,0.237705,0.057377,0.254098,0.0737705,2.5,0.3,2.9,0.6
44450,AOX,0,0,0.188525,1.4,0.139344,0.155738,0.172131,0.147541,1.6,1.8,1.1,1.1
44500,AOX,0,0,0.114754,0.9,0.131148,0.0163934,0.114754,0,1.2,0.3,0.9,0
44550,AOX,0,0,0.245902,2.1,0.0491803,0.262295,0.0983607,0.254098,0.6,2.6,1.6,2.6
44600,AOX,0,0,0.147541,1.3,0.0737705,0.122951,0.122951,0.163934,0.6,1.5,0.9,1.7
44650,AOX,0,0,0.344262,4.4,0.295082,0.172131,0.311475,0.114754,3.8,2.2,3.7,1.2
44700,AOX,0,0,0.401639,4.4,0.155738,0.327869,0.131148,0.42623,2.1,2.9,1.4,4.3
44750,AOX,0,0,0.204918,1.6,0.188525,0.106557,0.204918,0,1.8,1.1,1.6,0
44800,AOX,0,0,0.180328,1.2,0.0737705,0.114754,0.0737705,0.114754,0.6,0.6,0.6,0.6
44850,AOX,0,0,0.204918,2.2,0.221311,0.0901639,0.213115,0.180328,2.2,0.6,1.7,1.5
44900,AOX,0,0,0.0983607,0.9,0.131148,0.057377,0.0983607,0.0491803,1.2,0.6,0.8,0.2
44950,AOX,1,0,0.106557,0.8,0,0.106557,0.0327869,0.0901639,0,0.8,0.2,0.7
45000,AOX,0,0,0.114754,0.9,0.0655738,0.106557,0.0655738,0.0901639,0.4,1,0.5,1.1
45050,AOX,0,0,0.377049,3.3,0.377049,0.0655738,0.327869,0.180328,3.4,0.9,2.7,1.2
45100,AOX,0,0,0.368852,4.4,0.122951,0.286885,0.0901639,0.401639,1.9,3.5,0.9,4.4
45150,AOX,0,0,0.344262,3,0.163934,0.270492,0.180328,0.303279,1.9,2.1,2.3,3.1
45200,AOX,0,0,0.319672,3.3,0.0655738,0.336066,0.057377,0.262295,0.7,3.6,0.6,2.8
45250,AOX,0,0,0.401639,4.9,0.360656,0.0901639,0.368852,0.057377,4.7,1,4.5,0.4
45300,AOX,0,0,0.360656,4.8,0.245902,0.180328,0.377049,0.114754,2.8,2.6,4.5,1.2
45350,AOX,0,0,0.172131,1.1,0.0409836,0.163934,0.0245902,0.147541,0.3,1.2,0.1,1
45400,AOX,0,0,0.204918,1.5,0.0901639,0.131148,0.0983607,0.106557,0.6,1,0.7,0.8
45450,AOX,0,0,0.360656,4.3,0.213115,0.278689,0.180328,0.368852,1.5,3.8,1.4,4.8
45500,AOX,0,0,0.327869,4.3,0.131148,0.204918,0.196721,0.237705,1.8,3.4,2.1,2.9
45550,AOX,0,1,0.221311,1.9,0.188525,0.0491803,0.188525,0.0327869,1.6,0.3,1.7,0.2
45600,AOX,0,0,0.245902,2,0.172131,0.163934,0.106557,0.147541,1.5,1.1,1.1,0.9
45650,AOX,1,1,0.106557,0.8,0.0655738,0.057377,0.0737705,0.0327869,0.6,0.5,0.5,0.3
45700,AOX,0,1,0.0901639,0.7,0.0901639,0.057377,0.0491803,0.0409836,0.6,0.3,0.4,0.3
45750,AOX,0,1,0.188525,1.3,0.172131,0.0245902,0.188525,0,1.2,0.3,1.3,0
45800,AOX,0,0,0.286885,2.7,0.172131,0.188525,0.196721,0.196721,2.3,1.6,2,1.2
45850,AOX,0,0,0.245902,3.1,0.204918,0.155738,0.245902,0.163934,3.2,1.8,2.9,1.7
45900,AOX,0,0,0.057377,0.3,0.122951,0.0737705,0.155738,0.0983607,0.9,0.6,0.9,0.6
45950,AOX,0,0,0.459016,6.2,0.344262,0.262295,0.45082,0.188525,4.1,3.2,5.2,2.4
46000,AOX,0,0,0.221311,1.7,0.221311,0.0983607,0.163934,0.057377,2.1,0.7,1.4,0.3
46050,AOX,0,0,0.401639,4.3,0.409836,0.114754,0.401639,0.0983607,4,0.8,4.2,0.7
46100,AOX,0,0,0.278689,2.7,0.270492,0.139344,0.204918,0.122951,3,1.5,2,0.8
46150,AOX,0,0,0.286885,2.4,0.319672,0.0819672,0.254098,0.180328,2.6,0.5,1.8,1.8
46200,AOX,0,0,0.262295,3.2,0.131148,0.139344,0.147541,0.180328,1.6,1.6,1.8,2
46250,AOX,0,0,0.270492,1.9,0.221311,0.155738,0.172131,0.155738,1.5,1,1.3,1.3
46300,AOX,0,1,0.0737705,0.4,0.0491803,0.0245902,0.057377,0.057377,0.3,0.1,0.7,0.5
46350,AOX,0,0,0.483607,4.5,0.245902,0.327869,0.270492,0.368852,2.6,3.7,2.4,3.6
46400,AOX,0,0,0.163934,1,0.131148,0.131148,0.163934,0.0491803,1.1,1.3,1.1,0.3
46450,AOX,0,0,0.262295,2,0.204918,0.131148,0.270492,0.0737705,1.6,1.3,1.8,0.5
46500,AOX,0,0,0.213115,1.8,0.122951,0.188525,0.122951,0.188525,1,1.7,1,1.8
46550,AOX,0,0,0.262295,1.6,0.204918,0.163934,0.213115,0.188525,1.2,0.9,1.6,1.3
46600,AOX,0,0,0.409836,4.7,0.278689,0.237705,0.311475,0.278689,3.2,2.2,3.4,2.3
46650,AOX,0,0,0.163934,1.5,0.196721,0.0901639,0.204918,0.0737705,2,0.8,2.1,0.8
46700,AOX,0,0,0.344262,4.1,0.262295,0.196721,0.336066,0.180328,2.8,2.5,3.6,1.7
46750,AOX,0,0,0.270492,3,0.0901639,0.213115,0,0.270492,1.1,2.2,0,3
46800,AOX,0,0,0.196721,2.2,0.0330579,0.231405,0.0578512,0.22314,0.4,2.6,1,2.1
46850,AOX,0,0,0.360656,3.2,0.122951,0.286885,0.155738,0.262295,1.3,2.4,1.5,2.3
46900,AOX,0,0,0.319672,3.6,0.057377,0.311475,0,0.319672,0.7,3.5,0,3.6
46950,AOX,0,0,0.377049,3.9,0.0737705,0.352459,0.0737705,0.377049,1.3,4.3,1,3.9
47000,AOX,1,0,0.172131,1.6,0.147541,0.0245902,0.131148,0.0737705,1.5,0.1,1.5,0.5
47050,AOX,0,0,0.155738,1.2,0.188525,0.147541,0.155738,0.172131,1.4,0.9,1,1.2
47100,AOX,0,0,0.42623,3.9,0.336066,0.221311,0.262295,0.237705,2.7,1.9,2.5,2.2
47150,AOX,0,0,0.286885,2.9,0.155738,0.254098,0.139344,0.188525,1.5,2.3,1.3,1.9
47200,AOX,1,1,0.237705,2.3,0,0.237705,0,0.237705,0,2.3,0,2.3
47250,AOX,0,0,0.401639,4.7,0.262295,0.262295,0.322314,0.297521,3.8,2.9,4.4,2.7
47300,AOX,0,0,0.262295,2.5,0.286885,0.0655738,0.327869,0.0737705,2.6,0.4,3.1,0.7
47350,AOX,0,0,0.42623,4.9,0.491803,0.0901639,0.344262,0.0819672,5.6,1.4,3.8,1
47400,AOX,0,0,0.204918,1.3,0.180328,0.114754,0.106557,0.122951,1.9,1.5,1,1.2
47450,AOX,0,0,0.429752,4.8,0.442623,0.0901639,0.434426,0.0491803,4.4,0.9,4.6,0.6
47500,AOX,0,0,0.418033,4.8,0.409836,0.0655738,0.368852,0.057377,4.9,0.4,4.4,0.5
47550,AOX,1,1,0.172131,1.8,0.0163934,0.163934,0,0.172131,0.1,1.8,0,1.8
47600,AOX,0,0,0.0983607,0.9,0.057377,0.0983607,0.0409836,0.131148,0.5,0.6,0.4,1.3
47650,AOX,0,0,0.319672,3.1,0.229508,0.139344,0.237705,0.114754,2.4,1.2,2.4,1.1
47700,AOX,0,0,0.163934,1.2,0.196721,0.0327869,0.131148,0.0409836,1.6,0.7,1,0.2
47750,AOX,0,0,0.336066,3.6,0.213115,0.221311,0.254098,0.254098,3.1,2.2,2.9,2.2
47800,AOX,0,0,0.360656,4.2,0.278689,0.196721,0.336066,0.172131,3.2,2,4.2,1.8
47850,AOX,0,0,0.237705,2.3,0.229508,0.180328,0.254098,0.114754,1.7,2,1.9,1
47900,AOX,0,0,0.336066,4.4,0.106557,0.311475,0.172131,0.303279,1.3,4.2,1.1,4.1
47950,AOX,0,0,0.42623,4.7,0.131148,0.344262,0.0901639,0.418033,1.2,3.7,1.1,4.1
48000,AOX,0,0,0.319672,3.3,0.303279,0.0737705,0.319672,0,3.1,0.9,3.3,0
48050,AOX,0,0,0.311475,3,0.0655738,0.319672,0,0.311475,0.3,3,0,3
48100,AOX,0,1,0.0409836,0.3,0.0655738,0.106557,0.0409836,0.0819672,0.5,0.8,0.3,0.6
48150,AOX,0,0,0.163934,1.2,0.139344,0.0491803,0.229508,0.0737705,0.9,0.5,2,0.8
48200,AOX,0,0,0.163934,1.2,0.0819672,0.114754,0.0655738,0.0983607,0.5,1.1,0.3,0.9
48250,AOX,0,0,0.155738,1,0.122951,0.147541,0.057377,0.0983607,1.1,1.1,0.3,0.7
48300,AOX,0,0,0.180328,1.5,0.106557,0.122951,0.122951,0.131148,1,1.7,0.7,1.2
48350,AOX,0,0,0.278689,2.3,0.180328,0.188525,0.0737705,0.254098,1.4,1.4,0.5,2.1
48400,AOX,0,0,0.401639,4.7,0.057377,0.393443,0.0409836,0.401639,0.3,4.5,0.2,4.7
48450,AOX,0,0,0.245902,2.2,0.213115,0.0409836,0.229508,0.0163934,2,0.2,2.1,0.1
48500,AOX,0,0,0.245902,2.3,0.0491803,0.221311,0.0983607,0.270492,0.6,1.7,1.1,2.5
48550,AOX,0,1,0.409836,4.7,0.057377,0.418033,0,0.409836,0.9,4.8,0,4.7
48600,AOX,0,0,0.262295,2.5,0.0983607,0.188525,0.0983607,0.213115,0.8,2,0.8,2.2
48650,AOX,0,0,0.295082,4,0.0327869,0.319672,0,0.295082,0.5,4.3,0,4
48700,AOX,0,0,0.180328,1.5,0.0491803,0.155738,0.0491803,0.131148,0.2,1.4,0.2,1.3
48750,AOX,0,0,0.188525,1.3,0.114754,0.122951,0.0737705,0.131148,1.3,1.4,0.5,0.9
48800,AOX,0,0,0.418033,4.2,0.344262,0.245902,0.262295,0.344262,3.3,2.4,2.7,3.5
48850,AOX,0,0,0.057377,0.3,0.0327869,0.0245902,0,0.057377,0.2,0.1,0,0.3
48900,AOX,0,0,0.393443,4.3,0.344262,0.213115,0.254098,0.295082,4.4,2.8,2.7,2.7
48950,AOX,0,0,0.270492,2.4,0.286885,0.0819672,0.245902,0.0737705,2.4,0.6,2.2,0.7
49000,AOX,0,0,0.229508,2.1,0.0163934,0.245902,0,0.229508,0.2,2.2,0,2.1
49050,AOX,1,1,0.0491803,0.4,0.0655738,0.0163934,0.0491803,0,0.5,0.1,0.4,0
49100,AOX,0,0,0.344262,4.1,0.295082,0.139344,0.368852,0.139344,3.7,2.5,4.1,1.5
49150,AOX,0,0,0.213115,1.8,0.0819672,0.213115,0.057377,0.196721,0.8,2,0.3,1.6
49200,AOX,0,0,0.254098,2.2,0.0819672,0.188525,0.0737705,0.229508,1.2,1.2,0.9,1.9
49250,AOX,0,0,0.377049,4.2,0.0163934,0.385246,0,0.377049,0.1,4.2,0,4.2
49300,AOX,0,0,0.459016,5.3,0.188525,0.344262,0.278689,0.311475,1.7,4,2.4,3.7
49350,AOX,0,0,0.180328,1,0.057377,0.172131,0,0.180328,0.4,1.1,0,1
49400,AOX,0,0,0.229508,1.8,0.0491803,0.245902,0.131148,0.237705,0.4,1.9,0.9,1.6
49450,AOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
49500,AOX,0,1,0.0737705,0.6,0.106557,0.0983607,0.0819672,0.0409836,1.6,1.4,0.6,0.2
49550,AOX,0,0,0.295082,2.6,0.106557,0.254098,0,0.295082,0.8,2.4,0,2.6
49600,AOX,0,0,0.196721,3,0.221311,0.147541,0.344262,0.319672,2.4,2,3,2.8
49650,AOX,0,1,0.311475,3.8,0.114754,0.336066,0.0409836,0.336066,1.7,3.8,0.2,3.8
49700,AOX,1,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.1,0.3,0,0.2
49750,AOX,0,1,0.229508,1.8,0.122951,0.221311,0.0819672,0.204918,1.2,1.7,0.5,1.7
49800,AOX,0,0,0.262295,2.3,0.237705,0.106557,0.172131,0.147541,2.3,0.6,1.7,1
49850,AOX,0,0,0.377049,4.7,0.163934,0.344262,0.0901639,0.401639,1.7,4.5,0.8,5
49900,AOX,0,0,0.319672,3.6,0.106557,0.245902,0.0163934,0.303279,1.4,2.7,0.1,3.5
49950,AOX,0,1,0.131148,1.2,0.180328,0.0491803,0.204918,0.0737705,1.6,0.4,1.6,0.4
50000,AOX,1,1,0.114754,1,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.9,0.1,0.9
50050,AOX,0,0,0.295082,2.6,0.262295,0.106557,0.270492,0.114754,2.4,0.6,2.4,0.7
50100,AOX,0,0,0.311475,2.4,0.155738,0.213115,0.0655738,0.295082,1.4,1.6,0.9,2.1
50150,AOX,0,0,0.0819672,0.6,0.0163934,0.0983607,0.0245902,0.106557,0.4,1,0.1,0.7
50200,AOX,1,1,0.131148,1,0.0163934,0.147541,0.0163934,0.114754,0.1,1,0.2,0.8
