iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,GLOX,0,1,0.38961,2,0.181818,0.292208,0.266234,0.272727,0.904762,1.47619,1.42857,1.47619
22700,GLOX,0,0,0.376623,1.85714,0.103896,0.292208,0.0909091,0.337662,0.52381,1.52381,0.47619,1.7619
22750,GLOX,0,0,0.376623,1.90476,0.103896,0.298701,0.0909091,0.331169,0.47619,1.57143,0.47619,1.71429
22800,GLOX,0,0,0.522581,3.09524,0.258065,0.309677,0.225806,0.445161,1.33333,1.85714,1.09524,2.66667
22850,GLOX,0,0,0.483871,2.80952,0.225806,0.277419,0.428571,0.415584,1.14286,1.80952,2.52381,2.28571
22900,GLOX,0,0,0.435065,2.71429,0.214286,0.227273,0.149351,0.285714,1.19048,1.57143,0.857143,1.85714
22950,GLOX,1,0,0.509677,3.28571,0.245161,0.296774,0.212903,0.367742,1.52381,2.04762,1.19048,2.47619
23000,GLOX,0,0,0.538961,3.14286,0.266234,0.357143,0.292208,0.409091,1.80952,1.85714,1.7619,2.04762
23050,GLOX,0,0,0.538961,2.90476,0.292208,0.376623,0.396104,0.415584,1.42857,2.42857,2.28571,2.7619
23100,GLOX,0,0,0.487013,2.90476,0.266234,0.331169,0.292208,0.454545,1.57143,1.71429,1.66667,2.47619
23150,GLOX,0,1,0.567742,3.33333,0.290323,0.36129,0.309677,0.496774,1.7619,2,1.52381,2.61905
23200,GLOX,0,0,0.357143,2.09524,0.272727,0.168831,0.350649,0.344156,1.52381,0.714286,2.33333,1.7619
23250,GLOX,0,1,0.558442,3.2381,0.25974,0.376623,0.311688,0.519481,1.52381,2.14286,1.90476,3.28571
23300,GLOX,0,0,0.480519,2.90476,0.266234,0.311688,0.363636,0.363636,1.47619,1.85714,2,2.04762
23350,GLOX,0,0,0.474026,2.57143,0.227273,0.305195,0.324675,0.324675,1.28571,1.61905,2.09524,1.80952
23400,GLOX,0,0,0.5,2.80952,0.272727,0.357143,0.337662,0.461039,1.38095,1.95238,1.95238,2.66667
23450,GLOX,0,0,0.493506,2.95238,0.220779,0.285714,0.285714,0.272727,1.28571,1.80952,1.71429,1.57143
23500,GLOX,0,1,0.383117,2.09524,0.194805,0.266234,0.227273,0.298701,1.04762,1.57143,1.2381,1.90476
23550,GLOX,1,1,0.435065,2.28571,0.188312,0.298701,0.116883,0.318182,0.952381,1.52381,0.714286,1.57143
23600,GLOX,0,0,0.266234,1.42857,0.116883,0.188312,0.214286,0.285714,0.714286,0.809524,1.33333,1.42857
23650,GLOX,0,0,0.467532,2.66667,0.246753,0.292208,0.285714,0.402597,1.14286,1.85714,1.61905,2.28571
23700,GLOX,0,1,0.448052,2.38095,0.279221,0.266234,0.37013,0.324675,1.52381,1.33333,2.04762,1.61905
23750,GLOX,0,0,0.324675,1.7619,0.214286,0.175325,0.279221,0.168831,1.14286,1,1.57143,1
23800,GLOX,0,0,0.337662,1.61905,0.227273,0.175325,0.220779,0.25974,1.2381,0.666667,1.14286,1.2381
23850,GLOX,0,0,0.448052,2.52381,0.214286,0.324675,0.266234,0.415584,1.09524,1.7619,1.47619,2.14286
23900,GLOX,0,0,0.428571,2.38095,0.227273,0.25974,0.220779,0.285714,1.33333,1.33333,1.33333,1.42857
23950,GLOX,0,1,0.363636,1.90476,0.168831,0.24026,0.123377,0.298701,0.904762,1.33333,0.666667,1.57143
24000,GLOX,1,1,0.188312,1.2381,0.0974026,0.12987,0.0584416,0.12987,0.714286,0.666667,0.52381,0.714286
24050,GLOX,0,0,0.545455,3.09524,0.227273,0.37013,0.292208,0.441558,1.28571,2,1.80952,2.80952
24100,GLOX,0,0,0.344156,1.7619,0.162338,0.227273,0.194805,0.246753,0.952381,1.04762,1.19048,1.57143
24150,GLOX,0,0,0.207792,1.19048,0.0714286,0.194805,0.123377,0.175325,0.571429,0.761905,0.857143,0.761905
24200,GLOX,0,0,0.396104,1.80952,0.194805,0.253247,0.285714,0.272727,0.904762,1.2381,1.38095,1.47619
24250,GLOX,0,1,0.298701,1.38095,0.175325,0.175325,0.12987,0.168831,0.761905,0.952381,0.571429,0.809524
24300,GLOX,1,0,0.318182,1.47619,0.149351,0.266234,0.175325,0.175325,0.761905,1.38095,0.761905,0.857143
24350,GLOX,0,0,0.383117,2.04762,0.12987,0.318182,0.103896,0.318182,0.619048,1.71429,0.47619,1.7619
24400,GLOX,0,0,0.227273,1.09524,0.103896,0.149351,0.0454545,0.181818,0.52381,0.714286,0.190476,0.904762
24450,GLOX,0,0,0.337662,1.57143,0.181818,0.24026,0.175325,0.279221,0.761905,1.2381,0.809524,1.38095
24500,GLOX,0,0,0.12987,0.619048,0.0454545,0.162338,0.0844156,0.214286,0.380952,0.952381,0.380952,1
24550,GLOX,0,0,0.227273,1.09524,0.0454545,0.227273,0.0194805,0.207792,0.333333,1.14286,0.142857,0.952381
24600,GLOX,0,0,0.461039,2.47619,0.181818,0.285714,0.181818,0.285714,1.04762,1.38095,1.04762,1.38095
24650,GLOX,0,0,0.298701,1.42857,0.0324675,0.292208,0.12987,0.25974,0.0952381,1.38095,0.952381,1.28571
24700,GLOX,0,0,0.207792,0.904762,0.0779221,0.155844,0.233766,0.246753,0.285714,0.714286,1.28571,1.38095
24750,GLOX,0,0,0.0779221,0.380952,0.0779221,0,0.0779221,0,0.380952,0,0.380952,0
24800,GLOX,0,0,0.357143,1.7619,0.136364,0.25974,0.168831,0.311688,0.714286,1.28571,0.952381,1.71429
24850,GLOX,0,0,0.305195,1.47619,0.123377,0.227273,0.272727,0.272727,0.809524,0.857143,1.66667,1.33333
24900,GLOX,0,0,0.409091,2.2381,0.162338,0.318182,0.279221,0.461039,0.761905,1.61905,1.33333,2.14286
24950,GLOX,1,0,0.103896,0.47619,0.103896,0,0.136364,0.0324675,0.47619,0,0.619048,0.142857
25000,GLOX,0,0,0.337662,1.85714,0.123377,0.272727,0.038961,0.298701,0.666667,1.52381,0.238095,1.61905
25050,GLOX,0,0,0.448052,2.57143,0.207792,0.285714,0.155844,0.305195,1.14286,1.57143,1,1.61905
25100,GLOX,0,0,0.253247,1.14286,0.0909091,0.194805,0.123377,0.181818,0.380952,0.857143,0.47619,0.809524
25150,GLOX,0,0,0.0974026,0.619048,0.0844156,0.012987,0.0974026,0,0.47619,0.142857,0.619048,0
25200,GLOX,0,1,0.24026,1.28571,0.149351,0.155844,0.149351,0.12987,0.809524,0.857143,0.809524,0.666667
25250,GLOX,0,0,0.383117,2.04762,0.116883,0.311688,0.0844156,0.298701,0.619048,1.7619,0.428571,1.61905
25300,GLOX,0,0,0.311688,1.52381,0.103896,0.207792,0.103896,0.207792,0.47619,1.04762,0.47619,1.04762
25350,GLOX,0,0,0.227273,1.09524,0.136364,0.168831,0.162338,0.0974026,0.761905,1.04762,0.666667,0.47619
25400,GLOX,1,0,0.0909091,0.285714,0.0324675,0.0974026,0.0324675,0.123377,0.0952381,0.285714,0.142857,0.428571
25450,GLOX,1,1,0.324675,1.66667,0.116883,0.298701,0.123377,0.285714,0.619048,1.71429,0.952381,1.7619
25500,GLOX,0,0,0.116883,0.47619,0.0519481,0.0909091,0.0454545,0.0714286,0.333333,0.428571,0.238095,0.238095
25550,GLOX,0,0,0.376623,2.04762,0.207792,0.253247,0.25974,0.305195,1.14286,1.14286,1.61905,1.57143
25600,GLOX,1,1,0.233766,1,0.149351,0.0844156,0.149351,0.0844156,0.666667,0.333333,0.666667,0.333333
25650,GLOX,0,0,0.435065,2.52381,0.220779,0.298701,0.24026,0.344156,1.19048,1.57143,1.09524,2.04762
25700,GLOX,0,0,0.422078,2.19048,0.188312,0.266234,0.175325,0.292208,0.714286,1.52381,0.809524,1.85714
25750,GLOX,1,1,0.207792,1,0.0324675,0.207792,0,0.207792,0.238095,1.04762,0,1
25800,GLOX,0,0,0.344156,1.95238,0.155844,0.25974,0.155844,0.292208,0.904762,1.57143,0.666667,1.66667
25850,GLOX,0,0,0.448052,2.19048,0.194805,0.305195,0.266234,0.266234,0.857143,1.52381,1.14286,1.38095
25900,GLOX,0,0,0.37013,2.2381,0.233766,0.175325,0.266234,0.181818,1.38095,1.04762,1.57143,1.14286
25950,GLOX,0,0,0.331169,1.71429,0.11039,0.24026,0.0844156,0.246753,0.47619,1.38095,0.333333,1.38095
26000,GLOX,0,0,0.311688,1.47619,0.123377,0.25974,0.175325,0.25974,0.666667,1.28571,0.857143,1.28571
26050,GLOX,0,0,0.37013,1.95238,0.116883,0.279221,0.149351,0.305195,0.380952,1.66667,0.666667,1.80952
26100,GLOX,1,1,0.214286,1.04762,0.136364,0.116883,0.149351,0.0779221,0.666667,0.571429,0.619048,0.428571
26150,GLOX,0,0,0.363636,1.7619,0.0844156,0.331169,0.155844,0.324675,0.285714,1.61905,0.761905,1.85714
26200,GLOX,0,0,0.311688,1.47619,0.0454545,0.266234,0.0454545,0.266234,0.190476,1.28571,0.190476,1.28571
26250,GLOX,0,0,0.266234,1.33333,0.181818,0.11039,0.175325,0.0909091,1,0.619048,0.904762,0.428571
26300,GLOX,0,0,0.279221,1.38095,0.0584416,0.233766,0.0714286,0.298701,0.285714,1.2381,0.380952,1.57143
26350,GLOX,0,0,0.474026,2.2381,0.194805,0.311688,0.24026,0.344156,0.666667,1.61905,0.809524,1.7619
26400,GLOX,0,0,0.272727,1.52381,0.0454545,0.24026,0.0844156,0.266234,0.285714,1.38095,0.428571,1.57143
26450,GLOX,0,0,0.383117,1.80952,0.0844156,0.305195,0.0909091,0.311688,0.380952,1.42857,0.380952,1.66667
26500,GLOX,0,0,0.227273,1.04762,0.0844156,0.142857,0.0844156,0.142857,0.333333,0.714286,0.333333,0.714286
26550,GLOX,0,0,0.454545,2.33333,0.207792,0.324675,0.285714,0.337662,1.19048,1.85714,1.47619,1.80952
26600,GLOX,0,0,0.305195,1.71429,0.0649351,0.272727,0.253247,0.363636,0.333333,1.57143,1.33333,2.04762
26650,GLOX,0,0,0.357143,1.71429,0.162338,0.285714,0.227273,0.331169,0.809524,1.61905,1.19048,1.90476
26700,GLOX,0,0,0.5,2.61905,0.201299,0.324675,0.181818,0.337662,1,1.71429,0.857143,1.85714
26750,GLOX,0,0,0.409091,2.09524,0.142857,0.324675,0.11039,0.311688,0.52381,1.85714,0.333333,1.7619
26800,GLOX,0,0,0.38961,1.85714,0.188312,0.25974,0.233766,0.350649,0.857143,1.38095,1.52381,2
26850,GLOX,0,0,0.467532,2.33333,0.227273,0.266234,0.227273,0.311688,1.04762,1.42857,1.09524,1.57143
26900,GLOX,0,0,0.376623,1.95238,0.155844,0.25974,0.0974026,0.292208,0.761905,1.42857,0.47619,1.52381
26950,GLOX,1,1,0.0714286,0.285714,0.0454545,0.025974,0.0454545,0.025974,0.190476,0.0952381,0.190476,0.0952381
27000,GLOX,0,0,0.474026,2.57143,0.188312,0.292208,0.168831,0.305195,1.04762,1.66667,1,1.61905
27050,GLOX,1,0,0.246753,1.19048,0.0194805,0.253247,0.0844156,0.285714,0.142857,1.28571,0.428571,1.42857
27100,GLOX,0,0,0.480519,2.42857,0.220779,0.311688,0.194805,0.331169,0.952381,1.66667,1,1.71429
27150,GLOX,0,0,0.415584,2.09524,0.181818,0.246753,0.155844,0.279221,0.952381,1.19048,0.952381,1.28571
27200,GLOX,1,1,0.214286,1,0.142857,0.0974026,0.194805,0.0584416,0.714286,0.333333,0.904762,0.238095
27250,GLOX,0,0,0.38961,1.90476,0.0779221,0.324675,0.123377,0.266234,0.428571,1.47619,0.666667,1.33333
27300,GLOX,1,0,0.357143,1.66667,0.0844156,0.350649,0.285714,0.331169,0.619048,1.85714,1.52381,1.71429
27350,GLOX,0,0,0.37013,1.95238,0.207792,0.24026,0.25974,0.311688,1.14286,1.42857,1.42857,1.57143
27400,GLOX,1,1,0.318182,1.33333,0.136364,0.201299,0.11039,0.207792,0.619048,0.761905,0.52381,0.809524
27450,GLOX,0,0,0.305195,1.7619,0.12987,0.227273,0.201299,0.25974,0.761905,1.2381,0.857143,1.38095
27500,GLOX,0,0,0.376623,1.95238,0.116883,0.285714,0.0974026,0.279221,0.714286,1.71429,0.428571,1.52381
27550,GLOX,1,0,0.233766,1.19048,0.123377,0.11039,0.155844,0.0844156,0.619048,0.571429,0.761905,0.47619
27600,GLOX,0,0,0.487013,2.57143,0.253247,0.311688,0.344156,0.383117,1.28571,1.52381,2,1.95238
27650,GLOX,0,0,0.233766,1.2381,0,0.233766,0,0.233766,0,1.2381,0,1.2381
27700,GLOX,0,0,0.448052,2.57143,0.188312,0.324675,0.272727,0.428571,1.04762,1.80952,1.33333,2.2381
27750,GLOX,0,0,0.311688,1.42857,0.149351,0.181818,0.142857,0.168831,0.714286,0.904762,0.619048,0.809524
27800,GLOX,0,0,0.272727,1.19048,0.0454545,0.227273,0.0454545,0.227273,0.190476,1,0.190476,1
27850,GLOX,0,0,0.454545,2.61905,0.194805,0.311688,0.220779,0.272727,1.04762,1.85714,1.38095,1.57143
27900,GLOX,0,0,0.337662,1.66667,0.0909091,0.253247,0.0909091,0.253247,0.380952,1.28571,0.380952,1.28571
27950,GLOX,0,0,0.422078,2.33333,0.12987,0.324675,0.0974026,0.350649,0.714286,1.80952,0.571429,1.95238
28000,GLOX,0,1,0.441558,2.19048,0.227273,0.279221,0.142857,0.298701,1.09524,1.52381,0.619048,1.57143
28050,GLOX,0,0,0.422078,2.28571,0.220779,0.25974,0.188312,0.266234,1.2381,1.52381,1.19048,1.47619
28100,GLOX,0,0,0.448052,1.85714,0.201299,0.272727,0.181818,0.272727,0.809524,1.14286,0.761905,1.14286
28150,GLOX,0,1,0.363636,2.33333,0.12987,0.305195,0.0974026,0.344156,0.904762,1.85714,0.666667,2
28200,GLOX,0,0,0.415584,2.66667,0.181818,0.253247,0.155844,0.25974,0.904762,1.80952,0.809524,1.80952
28250,GLOX,1,1,0.292208,1.28571,0.025974,0.292208,0,0.292208,0.142857,1.2381,0,1.28571
28300,GLOX,0,0,0.480519,2.47619,0.220779,0.350649,0.201299,0.396104,1.2381,1.90476,1.09524,2.09524
28350,GLOX,0,0,0.38961,2.14286,0.207792,0.272727,0.155844,0.25974,1.09524,1.2381,1.04762,1.38095
28400,GLOX,0,0,0.409091,2.52381,0.233766,0.194805,0.305195,0.181818,1.38095,1.2381,1.7619,1
28450,GLOX,0,0,0.422078,1.85714,0.149351,0.305195,0.136364,0.344156,0.52381,1.42857,0.619048,1.61905
28500,GLOX,1,1,0.253247,1.33333,0.201299,0.0519481,0.214286,0.038961,1.14286,0.190476,1.19048,0.142857
28550,GLOX,1,1,0.194805,1.14286,0.149351,0.0974026,0.194805,0.0974026,0.904762,0.47619,1.04762,0.571429
28600,GLOX,0,1,0.344156,1.7619,0.0714286,0.292208,0,0.344156,0.571429,1.2381,0,1.7619
28650,GLOX,0,0,0.272727,1.38095,0.116883,0.207792,0.194805,0.285714,0.52381,1.14286,1,1.52381
28700,GLOX,1,1,0.363636,1.7619,0.123377,0.318182,0.175325,0.376623,0.714286,1.66667,0.904762,1.80952
28750,GLOX,0,0,0.357143,1.57143,0.272727,0.188312,0.305195,0.123377,1.19048,0.761905,1.28571,0.571429
28800,GLOX,1,1,0.136364,0.714286,0.116883,0.0519481,0.0974026,0.0454545,0.666667,0.333333,0.428571,0.333333
28850,GLOX,0,0,0.5,2.57143,0.201299,0.318182,0.155844,0.363636,1,1.71429,1.04762,2
28900,GLOX,0,0,0.428571,2.04762,0.214286,0.227273,0.207792,0.227273,1,1.09524,0.952381,1.09524
28950,GLOX,0,0,0.474026,2.80952,0.220779,0.285714,0.233766,0.298701,1.2381,1.71429,1.33333,1.61905
29000,GLOX,0,0,0.461039,2.61905,0.207792,0.298701,0.220779,0.311688,1.04762,1.71429,1,1.7619
29050,GLOX,0,0,0.551948,2.7619,0.292208,0.305195,0.396104,0.298701,1.38095,1.66667,2.04762,1.66667
29100,GLOX,0,0,0.25974,1.57143,0.11039,0.181818,0.168831,0.207792,0.666667,1.14286,0.857143,1.2381
29150,GLOX,0,0,0.480519,2.52381,0.233766,0.37013,0.337662,0.415584,1.2381,2.09524,1.90476,2.33333
29200,GLOX,0,0,0.402597,2.42857,0.181818,0.279221,0.194805,0.305195,1.14286,1.61905,1.14286,1.66667
29250,GLOX,0,0,0.428571,2.2381,0.188312,0.266234,0.149351,0.292208,0.809524,1.47619,0.619048,1.66667
29300,GLOX,0,0,0.448052,2.28571,0.181818,0.324675,0.201299,0.324675,0.857143,1.66667,1.04762,1.85714
29350,GLOX,0,0,0.168831,1.04762,0.142857,0.0649351,0.149351,0.0779221,0.857143,0.190476,1,0.428571
29400,GLOX,0,0,0.344156,1.80952,0.149351,0.227273,0.201299,0.24026,0.904762,1.14286,1,1.04762
29450,GLOX,0,0,0.305195,2.04762,0.0779221,0.272727,0.0454545,0.25974,0.47619,1.7619,0.238095,1.80952
29500,GLOX,1,1,0.0454545,0.238095,0.0454545,0.0844156,0.149351,0.188312,0.47619,0.666667,0.952381,1.19048
29550,GLOX,0,0,0.383117,2.09524,0.188312,0.266234,0.25974,0.344156,1.09524,1.2381,1.61905,2.09524
29600,GLOX,0,0,0.266234,1.42857,0.149351,0.181818,0.201299,0.207792,0.809524,1,1.09524,1.14286
29650,GLOX,0,0,0.363636,1.47619,0.188312,0.201299,0.220779,0.272727,0.571429,0.952381,0.761905,1.2381
29700,GLOX,0,1,0.337662,1.7619,0.188312,0.201299,0.194805,0.175325,0.952381,0.952381,1.04762,0.809524
29750,GLOX,0,1,0.461039,2.66667,0.233766,0.318182,0.24026,0.422078,1.28571,1.57143,1.38095,2.66667
29800,GLOX,0,0,0.305195,1.66667,0.0584416,0.272727,0.0454545,0.25974,0.238095,1.52381,0.190476,1.47619
29850,GLOX,0,1,0.422078,2.09524,0.201299,0.279221,0.220779,0.279221,1.09524,1.19048,1.09524,1.33333
29900,GLOX,1,1,0.305195,1.57143,0.012987,0.318182,0.038961,0.305195,0.142857,1.66667,0.238095,1.57143
29950,GLOX,0,0,0.396104,2.09524,0.136364,0.318182,0.12987,0.331169,0.666667,1.90476,0.619048,1.90476
30000,GLOX,0,1,0.266234,1.09524,0.123377,0.181818,0.149351,0.136364,0.52381,0.761905,0.619048,0.571429
30050,GLOX,0,0,0.298701,1.47619,0.0454545,0.25974,0.0519481,0.266234,0.190476,1.28571,0.190476,1.52381
30100,GLOX,1,1,0.103896,0.52381,0.0454545,0.0584416,0.0454545,0.0584416,0.190476,0.333333,0.190476,0.333333
30150,GLOX,0,0,0.376623,2,0.162338,0.253247,0.12987,0.246753,0.904762,1.19048,0.809524,1.19048
30200,GLOX,0,0,0.279221,1.38095,0.136364,0.194805,0.142857,0.149351,0.619048,1,0.666667,0.761905
30250,GLOX,0,0,0.376623,1.95238,0.194805,0.25974,0.207792,0.266234,1,1.52381,1.09524,1.47619
30300,GLOX,0,0,0.454545,2.38095,0.155844,0.324675,0.214286,0.376623,0.857143,1.7619,1.04762,2.14286
30350,GLOX,0,0,0.480519,2.14286,0.253247,0.246753,0.285714,0.24026,1.14286,1.19048,1.38095,1.33333
30400,GLOX,0,0,0.461039,2.09524,0.162338,0.311688,0.155844,0.311688,0.666667,1.61905,0.571429,1.57143
30450,GLOX,0,0,0.331169,1.80952,0.0974026,0.253247,0.136364,0.266234,0.571429,1.28571,0.666667,1.28571
30500,GLOX,1,1,0.318182,1.85714,0.0519481,0.285714,0.038961,0.279221,0.238095,1.66667,0.190476,1.66667
30550,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
30600,GLOX,0,0,0.24026,1.09524,0.0779221,0.188312,0.103896,0.188312,0.285714,0.857143,0.52381,1
30650,GLOX,0,0,0.207792,1.19048,0.12987,0.0779221,0.12987,0.0779221,0.809524,0.380952,0.809524,0.380952
30700,GLOX,0,0,0.383117,2.52381,0.188312,0.233766,0.220779,0.292208,1.14286,1.57143,1.38095,1.80952
30750,GLOX,0,0,0.461039,2.28571,0.181818,0.331169,0.37013,0.415584,0.952381,1.80952,1.90476,2.19048
30800,GLOX,0,1,0.279221,1.38095,0.103896,0.207792,0.0909091,0.201299,0.619048,0.952381,0.571429,0.904762
30850,GLOX,0,0,0.363636,1.80952,0.116883,0.292208,0.0909091,0.279221,0.333333,1.61905,0.333333,1.52381
30900,GLOX,0,0,0.25974,1.2381,0.116883,0.188312,0.136364,0.272727,0.52381,0.857143,0.619048,1.2381
30950,GLOX,0,0,0.37013,1.95238,0.155844,0.24026,0.0974026,0.272727,0.761905,1.33333,0.428571,1.52381
31000,GLOX,0,0,0.454545,2.52381,0.285714,0.279221,0.253247,0.337662,1.57143,1.47619,1.47619,2
31050,GLOX,0,1,0.409091,2.14286,0.220779,0.279221,0.227273,0.227273,1.04762,1.28571,1.19048,1.14286
31100,GLOX,1,0,0.376623,1.85714,0.142857,0.25974,0.162338,0.246753,0.571429,1.38095,0.619048,1.33333
31150,GLOX,0,0,0.279221,1.28571,0.0584416,0.246753,0.0844156,0.233766,0.428571,1.2381,0.333333,1
31200,GLOX,1,1,0.266234,1.2381,0.11039,0.181818,0.0974026,0.168831,0.380952,1.04762,0.285714,0.952381
31250,GLOX,0,1,0.376623,2.04762,0.12987,0.298701,0.0909091,0.285714,0.619048,1.71429,0.428571,1.61905
31300,GLOX,0,0,0.363636,1.7619,0.103896,0.279221,0.11039,0.253247,0.47619,1.57143,0.47619,1.28571
31350,GLOX,0,0,0.246753,1.19048,0.025974,0.246753,0.012987,0.233766,0.333333,1.2381,0.0952381,1.09524
31400,GLOX,0,0,0.376623,1.90476,0.220779,0.233766,0.168831,0.311688,1,1.09524,0.904762,1.7619
31450,GLOX,0,0,0.38961,2,0.0974026,0.292208,0.0974026,0.292208,0.428571,1.57143,0.428571,1.57143
31500,GLOX,0,1,0.415584,2.42857,0.233766,0.285714,0.337662,0.38961,1.38095,1.42857,2.04762,1.95238
31550,GLOX,0,0,0.383117,1.90476,0.155844,0.24026,0.194805,0.214286,0.761905,1.19048,0.952381,1
31600,GLOX,0,0,0.207792,0.904762,0.0844156,0.136364,0.0844156,0.155844,0.333333,0.619048,0.52381,0.857143
31650,GLOX,1,1,0.305195,1.52381,0.142857,0.181818,0.194805,0.155844,0.619048,0.952381,1.04762,0.619048
31700,GLOX,0,0,0.415584,2.38095,0.175325,0.318182,0.331169,0.409091,1.14286,1.71429,2.2381,2.52381
31750,GLOX,1,1,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.142857,0.238095,0.142857,0.238095
31800,GLOX,0,0,0.435065,2.19048,0.162338,0.324675,0.0974026,0.337662,0.809524,1.66667,0.428571,1.7619
31850,GLOX,0,0,0.454545,2.42857,0.207792,0.305195,0.155844,0.402597,1,1.61905,0.809524,2.09524
31900,GLOX,1,1,0.305195,1.61905,0.0194805,0.305195,0,0.305195,0.047619,1.61905,0,1.61905
31950,GLOX,0,0,0.201299,1.04762,0.181818,0.0714286,0.24026,0.12987,0.952381,0.285714,1.28571,0.619048
32000,GLOX,0,0,0.318182,1.47619,0.0649351,0.272727,0.0454545,0.272727,0.238095,1.2381,0.190476,1.28571
32050,GLOX,0,0,0.461039,2.42857,0.194805,0.318182,0.181818,0.37013,1.04762,1.7619,0.761905,2
32100,GLOX,0,0,0.402597,2,0.149351,0.292208,0.0909091,0.318182,0.666667,1.42857,0.380952,1.66667
32150,GLOX,1,0,0.331169,2,0.116883,0.233766,0.155844,0.246753,0.666667,1.42857,0.761905,1.33333
32200,GLOX,0,1,0.0779221,0.380952,0.0584416,0.0454545,0.0454545,0.0324675,0.285714,0.190476,0.238095,0.142857
32250,GLOX,0,0,0.474026,2.42857,0.162338,0.318182,0.142857,0.331169,0.857143,1.66667,0.809524,1.61905
32300,GLOX,0,0,0.24026,1.33333,0,0.24026,0,0.24026,0,1.33333,0,1.33333
32350,GLOX,0,0,0.415584,2.47619,0.194805,0.246753,0.227273,0.318182,1.09524,1.61905,1.33333,2
32400,GLOX,0,1,0.344156,1.85714,0.149351,0.285714,0.142857,0.344156,0.666667,1.52381,1.04762,1.85714
32450,GLOX,0,1,0.363636,2,0.168831,0.272727,0.227273,0.350649,0.904762,1.57143,1.33333,2.04762
32500,GLOX,0,0,0.376623,2.09524,0.168831,0.285714,0.246753,0.24026,1,1.38095,1.47619,1.33333
32550,GLOX,0,0,0.396104,2.2381,0.201299,0.266234,0.266234,0.363636,1.19048,1.71429,1.61905,2.14286
32600,GLOX,0,0,0.292208,1.61905,0.168831,0.168831,0.201299,0.233766,0.857143,0.904762,0.904762,1.47619
32650,GLOX,0,0,0.285714,1.57143,0.0584416,0.253247,0.0454545,0.24026,0.333333,1.38095,0.238095,1.33333
32700,GLOX,0,0,0.448052,2.42857,0.188312,0.292208,0.168831,0.350649,1,1.80952,0.714286,1.95238
32750,GLOX,0,0,0.318182,1.80952,0.12987,0.266234,0.168831,0.324675,0.714286,1.90476,0.809524,1.90476
32800,GLOX,0,0,0.474026,2.61905,0.194805,0.298701,0.207792,0.383117,1,2,1.09524,2.28571
32850,GLOX,1,1,0.246753,1.33333,0.0584416,0.194805,0.038961,0.207792,0.238095,1.14286,0.190476,1.14286
32900,GLOX,0,0,0.246753,1.2381,0.012987,0.233766,0.012987,0.233766,0.047619,1.19048,0.047619,1.19048
32950,GLOX,1,1,0.285714,1.52381,0.012987,0.292208,0,0.285714,0.0952381,1.52381,0,1.52381
33000,GLOX,0,0,0.298701,1.57143,0.0519481,0.266234,0.0454545,0.253247,0.333333,1.42857,0.238095,1.33333
33050,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
33100,GLOX,0,0,0.220779,0.952381,0.103896,0.149351,0.0909091,0.136364,0.380952,0.714286,0.333333,0.666667
33150,GLOX,0,0,0.266234,1.47619,0.0454545,0.220779,0.0454545,0.220779,0.190476,1.28571,0.190476,1.28571
33200,GLOX,1,0,0.37013,1.85714,0.149351,0.311688,0.415584,0.402597,0.904762,1.85714,2,1.90476
33250,GLOX,0,0,0.363636,1.7619,0.142857,0.305195,0.149351,0.324675,0.761905,1.66667,0.52381,1.7619
33300,GLOX,0,0,0.331169,1.52381,0.155844,0.214286,0.181818,0.227273,0.666667,1.09524,0.714286,1.19048
33350,GLOX,0,0,0.357143,1.66667,0.0844156,0.298701,0.0714286,0.350649,0.619048,1.52381,0.333333,1.61905
33400,GLOX,1,0,0.331169,1.61905,0.103896,0.253247,0.11039,0.285714,0.428571,1.2381,0.380952,1.47619
33450,GLOX,0,1,0.181818,1,0.155844,0.0974026,0.181818,0.155844,0.952381,0.666667,1,0.666667
33500,GLOX,0,0,0.253247,1.33333,0.116883,0.168831,0.220779,0.298701,0.571429,0.904762,0.952381,1.52381
33550,GLOX,0,0,0.357143,1.95238,0.201299,0.201299,0.292208,0.175325,1.19048,0.952381,1.71429,0.809524
33600,GLOX,0,0,0.415584,2.28571,0.181818,0.311688,0.0974026,0.318182,0.809524,1.80952,0.47619,1.80952
33650,GLOX,1,0,0.181818,0.809524,0.12987,0.0519481,0.155844,0.0779221,0.571429,0.238095,0.666667,0.333333
33700,GLOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
33750,GLOX,0,0,0.0649351,0.238095,0.0519481,0.012987,0.0519481,0.012987,0.142857,0.0952381,0.142857,0.0952381
33800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
33850,GLOX,0,0,0.363636,2,0.162338,0.253247,0.149351,0.25974,0.714286,1.33333,0.666667,1.42857
33900,GLOX,0,0,0.311688,1.61905,0.155844,0.220779,0.272727,0.311688,0.714286,1.19048,1.28571,1.71429
