iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24000,UOX,0,0,0.398649,8.16667,0.52027,0.655405,0.385135,0.344595,8.16667,11.8333,10.8333,10
24050,UOX,0,1,0.288591,5.5,0.630872,0.697987,0.389262,0.395973,11,10.3333,10.6667,12.6667
24100,UOX,0,0,0.161074,1.66667,0.449664,0.530201,0.100671,0.181208,8.33333,8.33333,1.5,2.16667
24150,UOX,0,0,0.409396,11.3333,0.577181,0.624161,0.369128,0.416107,11.1667,12,11.3333,10.5
24200,UOX,0,0,0.449664,13,0.630872,0.704698,0.463087,0.389262,14.3333,12.1667,14.3333,8.66667
24250,UOX,0,1,0.362416,10,0.489933,0.61745,0.302013,0.402685,9.83333,11.3333,8.66667,9.16667
24300,UOX,0,0,0.362416,10.1667,0.42953,0.550336,0.322148,0.241611,7.66667,12.3333,8.16667,4.5
24350,UOX,0,0,0.0671141,1,0.342282,0.355705,0.0939597,0.100671,5.5,5.5,1.16667,1
24400,UOX,0,0,0.310811,6.66667,0.459459,0.52027,0.310811,0.222973,8.16667,9.33333,8.5,6
24450,UOX,0,1,0.510067,12.3333,0.516779,0.657718,0.483221,0.348993,9.66667,12,15.1667,8.16667
24500,UOX,0,1,0.395973,12.5,0.66443,0.704698,0.456376,0.402685,12.6667,13.1667,14.3333,10
24550,UOX,0,0,0.342282,10.3333,0.577181,0.651007,0.308725,0.355705,10.5,10.6667,12,13.3333
24600,UOX,0,0,0.395973,13.3333,0.590604,0.66443,0.364865,0.351351,11.8333,12.1667,12.1667,9
24650,UOX,0,0,0.369128,9,0.577181,0.61745,0.378378,0.337838,11,10.3333,11.3333,10.3333
24700,UOX,0,0,0.395973,11,0.61745,0.637584,0.328859,0.348993,12,11.1667,10.1667,13.8333
24750,UOX,0,0,0.395973,13.1667,0.57047,0.637584,0.362416,0.362416,11,11.3333,11.6667,9.33333
24800,UOX,0,0,0.147651,1.83333,0.442953,0.47651,0.263514,0.27027,7.5,7.66667,4.83333,5.16667
24850,UOX,0,0,0.302013,8.66667,0.543624,0.610738,0.317568,0.371622,7.66667,10.3333,6.5,9.16667
24900,UOX,0,0,0.445946,12.5,0.630872,0.677852,0.395973,0.369128,13.3333,13.8333,13.1667,10
24950,UOX,0,0,0.348993,11.6667,0.644295,0.671141,0.322148,0.342282,11.8333,11.8333,10.5,8.83333
25000,UOX,0,0,0.375839,12.5,0.583893,0.61745,0.402685,0.322148,9.16667,10.3333,11,9.66667
25050,UOX,0,0,0.261745,5.33333,0.630872,0.651007,0.208054,0.281879,11.1667,9.66667,3.66667,6.16667
25100,UOX,0,0,0.389262,9,0.66443,0.677852,0.389262,0.348993,11.5,11,8.83333,8.5
25150,UOX,0,0,0.375839,10.8333,0.583893,0.57047,0.42953,0.449664,10.6667,10.5,13.6667,13
25200,UOX,0,0,0.342282,12.3333,0.557047,0.597315,0.33557,0.322148,12.8333,10.3333,10.5,10.1667
25250,UOX,0,1,0.42953,11.6667,0.657718,0.657718,0.436242,0.315436,11.5,10.5,13.5,6.33333
25300,UOX,0,0,0.355705,10,0.536913,0.597315,0.38255,0.308725,9.16667,11.6667,10,8.83333
25350,UOX,0,0,0.422819,13.6667,0.637584,0.718121,0.248322,0.308725,10.6667,11.3333,4.5,12.8333
25400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25450,UOX,0,1,0.395973,8.33333,0.61745,0.684564,0.348993,0.328859,11,10.8333,7.33333,9.83333
25500,UOX,0,0,0.355705,12,0.590604,0.61745,0.268456,0.355705,11,11.3333,12,9.16667
25550,UOX,0,0,0.355705,8.83333,0.583893,0.597315,0.342282,0.295302,8.66667,11.1667,9.83333,6.83333
25600,UOX,0,0,0.389262,9.33333,0.72973,0.72973,0.337838,0.371622,12.3333,11.3333,9.33333,10.8333
25650,UOX,0,0,0.402685,12.8333,0.691275,0.691275,0.33557,0.395973,12.8333,12.8333,8.5,9.83333
25700,UOX,0,0,0.0872483,1.16667,0.255034,0.275168,0.0805369,0.154362,3.83333,4,1.66667,2.5
25750,UOX,0,0,0.14094,2.66667,0.583893,0.597315,0.255034,0.241611,9.16667,9.33333,4.66667,3.83333
25800,UOX,0,0,0.208054,4.5,0.463087,0.442953,0.194631,0.201342,7,6.33333,3.33333,3.33333
25850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
25900,UOX,0,0,0.27027,6.33333,0.66443,0.630872,0.195946,0.277027,11.5,10.8333,6,6.83333
25950,UOX,0,1,0.348993,10.1667,0.610738,0.644295,0.389262,0.328859,11.6667,12.3333,15,10
26000,UOX,0,0,0.422819,12.5,0.583893,0.677852,0.402685,0.402685,13,14,12.5,12.1667
26050,UOX,0,0,0.389262,10.5,0.657718,0.66443,0.322148,0.342282,11.3333,11,7.16667,9.5
26100,UOX,0,0,0.181208,4,0.442953,0.536913,0.161074,0.228188,6.33333,7.66667,3.83333,6.5
26150,UOX,0,0,0.315436,8.5,0.637584,0.657718,0.304054,0.331081,13.8333,11,5.66667,10
26200,UOX,0,0,0.38255,9.83333,0.550336,0.583893,0.275168,0.395973,9.5,8.5,8.16667,8.16667
26250,UOX,0,0,0.409396,11,0.610738,0.61745,0.362416,0.369128,11,12,10.6667,12.5
26300,UOX,0,0,0.33557,12.6667,0.644295,0.724832,0.362416,0.315436,11.6667,12.1667,11.8333,8.83333
26350,UOX,0,0,0.348993,8.66667,0.469799,0.577181,0.268456,0.315436,7,10,6.16667,7.16667
26400,UOX,0,0,0.322148,11.8333,0.57047,0.610738,0.38255,0.395973,10.3333,11.3333,11.6667,11.3333
26450,UOX,0,0,0.38255,10.5,0.637584,0.624161,0.337838,0.378378,10.6667,10.6667,9.5,11
26500,UOX,0,0,0.281879,6.66667,0.503356,0.530201,0.288591,0.355705,7.33333,10,9.33333,9.83333
26550,UOX,0,1,0.409396,11.8333,0.557047,0.657718,0.369128,0.362416,10.3333,12.6667,12.5,10.3333
26600,UOX,0,0,0.389262,7.5,0.61745,0.704698,0.288591,0.456376,9.83333,12.3333,6.66667,9.83333
26650,UOX,0,0,0.234899,4.33333,0.624161,0.624161,0.342282,0.355705,10,11.3333,10,10
26700,UOX,0,0,0.308725,7.5,0.604027,0.644295,0.308725,0.369128,11.3333,12.1667,5.5,7
26750,UOX,0,0,0.439189,12.6667,0.657718,0.718121,0.405405,0.425676,12.6667,11.8333,13.3333,15.3333
26800,UOX,0,0,0.120805,2.5,0.604027,0.604027,0.288591,0.295302,11,10.1667,6.33333,6.83333
26850,UOX,0,1,0.416107,10.8333,0.590604,0.651007,0.389262,0.463087,9.83333,13,11.8333,14.5
26900,UOX,0,1,0.38255,12.1667,0.597315,0.644295,0.33557,0.362416,10,12.5,13.1667,9.5
26950,UOX,0,0,0.342282,10,0.550336,0.671141,0.221477,0.389262,7.83333,11.1667,4.83333,10.3333
27000,UOX,0,0,0.483221,11.5,0.677852,0.711409,0.288591,0.375839,11.3333,10.8333,5.5,10.8333
27050,UOX,0,0,0.107383,1.33333,0.302013,0.281879,0.181208,0.127517,4.5,4,2.66667,2.33333
27100,UOX,0,0,0.134228,3.83333,0.42953,0.463087,0.248322,0.255034,7,7.5,5.66667,5.83333
27150,UOX,1,0,0.14094,2.83333,0.543624,0.543624,0.134228,0.181208,9.83333,8.83333,3.66667,4.5
27200,UOX,0,1,0.348993,11,0.536913,0.604027,0.402685,0.342282,9,10.5,10.3333,7.66667
27250,UOX,0,1,0.355705,10,0.583893,0.697987,0.322148,0.38255,9.16667,13,6.83333,10.1667
27300,UOX,1,0,0.107383,1.33333,0.362416,0.436242,0.0872483,0.0738255,6.66667,7.5,1.16667,1.33333
27350,UOX,0,0,0.322148,12.3333,0.57047,0.583893,0.275168,0.234899,10.1667,10.5,12,5.83333
27400,UOX,0,0,0.38255,11.6667,0.543624,0.61745,0.362416,0.42953,10.3333,14.6667,10,13.1667
27450,UOX,0,0,0.120805,1.83333,0.174497,0.261745,0.0671141,0.0536913,1.83333,3.33333,1.16667,0.666667
27500,UOX,0,1,0.0939597,1.5,0.389262,0.395973,0.261745,0.261745,7.5,7.66667,5.33333,5
27550,UOX,0,0,0.449664,12.5,0.530201,0.610738,0.389262,0.342282,9.16667,12.6667,12,11
27600,UOX,0,1,0.362416,10.1667,0.590604,0.604027,0.42953,0.355705,10,12.5,12.8333,9.5
27650,UOX,0,0,0.14094,1.66667,0.409396,0.469799,0.127517,0.134228,5.83333,6.66667,1.33333,1.83333
27700,UOX,0,0,0.120805,1,0.255034,0.268456,0.100671,0.127517,4.16667,4.5,1.66667,1.66667
27750,UOX,0,0,0.375839,11.6667,0.597315,0.630872,0.422819,0.389262,11.3333,11.5,12.3333,11.3333
27800,UOX,0,0,0.395973,7.16667,0.463087,0.503356,0.33557,0.322148,8.33333,7.66667,6.5,7.83333
27850,UOX,0,1,0.38255,9.83333,0.624161,0.691275,0.375839,0.288591,11.5,13.3333,10.5,8
27900,UOX,0,0,0.221477,4.66667,0.456376,0.57047,0.308725,0.228188,8.5,9,6.83333,3.66667
27950,UOX,0,1,0.348993,6.83333,0.630872,0.671141,0.362416,0.295302,9.5,11.1667,10.5,8.83333
28000,UOX,1,1,0.389262,11.5,0.496644,0.604027,0.308725,0.389262,10.5,12.3333,9,12.3333
28050,UOX,0,0,0.302013,9.83333,0.536913,0.57047,0.422819,0.33557,10.1667,10.3333,12.5,11.1667
28100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
28150,UOX,0,1,0.33557,9.66667,0.624161,0.610738,0.389262,0.281879,10.1667,8.83333,10.3333,7.16667
28200,UOX,0,0,0.375839,12,0.590604,0.61745,0.362416,0.255034,10.5,11.1667,10.3333,7.66667
28250,UOX,0,0,0.369128,10.6667,0.530201,0.657718,0.355705,0.375839,9.16667,11,10.3333,10.3333
28300,UOX,0,0,0.308725,8.83333,0.590604,0.61745,0.416107,0.389262,11.1667,10.3333,9.83333,8.33333
28350,UOX,0,0,0.362416,11.6667,0.610738,0.684564,0.409396,0.436242,11.3333,12.1667,12,12.8333
28400,UOX,0,0,0.342282,10.5,0.657718,0.684564,0.418919,0.439189,10.6667,11.5,12.3333,13.8333
28450,UOX,0,0,0.201342,4.66667,0.516779,0.57047,0.261745,0.167785,8.16667,9.66667,5.33333,4
28500,UOX,0,0,0.248322,5,0.52349,0.52349,0.181208,0.194631,9.66667,8.66667,3.33333,4.66667
28550,UOX,0,0,0.355705,8.16667,0.601351,0.648649,0.25,0.344595,9.83333,11.1667,6.33333,9.5
28600,UOX,0,1,0.147651,3.16667,0.483221,0.503356,0.322148,0.33557,9.33333,9,6.16667,6.5
28650,UOX,0,0,0.369128,10.5,0.557047,0.657718,0.324324,0.344595,9.66667,11.5,11.5,10.6667
28700,UOX,0,0,0.201342,3.66667,0.389262,0.442953,0.268456,0.315436,6,7.16667,6.66667,6.66667
28750,UOX,0,0,0.355705,10,0.66443,0.691275,0.342282,0.348993,13,12.1667,9.66667,12
28800,UOX,0,0,0.308725,9.16667,0.630872,0.684564,0.275168,0.295302,10,10.8333,6,8
28850,UOX,0,0,0.255034,3.83333,0.543624,0.577181,0.288591,0.302013,9.33333,9.5,11.8333,11.6667
28900,UOX,0,1,0.154362,3,0.610738,0.630872,0.322148,0.322148,9.83333,10,8.33333,9.83333
28950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
29000,UOX,0,0,0.358108,9,0.675676,0.682432,0.277027,0.351351,10.5,9.66667,7.5,8.16667
29050,UOX,1,1,0.315436,9.5,0.583893,0.671141,0.375839,0.281879,13,13.1667,10,6.16667
29100,UOX,0,0,0.295302,9.83333,0.52349,0.557047,0.328859,0.362416,9.33333,10.3333,6,8.83333
29150,UOX,0,1,0.208054,3.33333,0.483221,0.496644,0.355705,0.295302,7.83333,7.83333,5.83333,5.66667
29200,UOX,0,1,0.375839,12.3333,0.583893,0.704698,0.402685,0.38255,10.3333,12.8333,10.3333,12.5
29250,UOX,0,0,0.402685,9.16667,0.52349,0.637584,0.315436,0.369128,8.66667,12.6667,5.83333,9.33333
29300,UOX,0,0,0.161074,3.66667,0.463087,0.489933,0.234899,0.214765,8,8.5,5,4.16667
29350,UOX,0,0,0.14094,2.66667,0.449664,0.510067,0.234899,0.201342,6.83333,7.83333,5.33333,5.83333
29400,UOX,0,0,0.371622,7.5,0.557047,0.583893,0.38255,0.328859,11.8333,10.5,9.5,8
29450,UOX,0,0,0.402685,10.3333,0.57047,0.704698,0.342282,0.322148,9.16667,11.3333,8.33333,9.5
29500,UOX,0,1,0.208054,3.5,0.597315,0.624161,0.375839,0.355705,9.5,8.66667,8.16667,8.66667
29550,UOX,0,0,0.241611,5.66667,0.57047,0.557047,0.288591,0.261745,8.33333,9,6.16667,5.83333
29600,UOX,0,1,0.33557,7.83333,0.590604,0.630872,0.288591,0.261745,11.1667,10.8333,6,5.66667
29650,UOX,0,1,0.324324,10,0.563758,0.543624,0.416107,0.375839,11.1667,7.66667,10.3333,11.3333
29700,UOX,0,0,0.281879,7.66667,0.61745,0.657718,0.375839,0.328859,10.6667,11.3333,11.8333,9.16667
29750,UOX,0,1,0.416107,10.5,0.610738,0.597315,0.241611,0.42953,11.3333,11.3333,5.83333,9.33333
29800,UOX,0,0,0.255034,4.66667,0.402685,0.483221,0.194631,0.194631,7.33333,8.5,3,3
29850,UOX,0,0,0.290541,8,0.554054,0.554054,0.283784,0.25,9.5,10.3333,8.83333,6.83333
29900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
29950,UOX,0,0,0.33557,7.33333,0.456376,0.597315,0.228188,0.281879,7.83333,10.6667,5.66667,4.66667
30000,UOX,0,0,0.288591,5.16667,0.536913,0.597315,0.302013,0.355705,9.5,9.33333,9.66667,10.8333
30050,UOX,0,0,0.456376,11,0.671141,0.765101,0.38255,0.409396,12,12.6667,9.83333,10.6667
30100,UOX,0,0,0.33557,8.33333,0.651007,0.724832,0.281879,0.33557,11.8333,14,9.16667,10.5
30150,UOX,0,0,0.187919,4.33333,0.547297,0.560811,0.222973,0.290541,10,9.33333,3.33333,6.66667
30200,UOX,0,0,0.241611,3.66667,0.456376,0.516779,0.268456,0.268456,6.83333,8.16667,8.5,7.33333
30250,UOX,0,0,0.120805,1.83333,0.322148,0.355705,0.134228,0.154362,5.33333,5.5,3.66667,3.33333
30300,UOX,0,1,0.389262,11,0.61745,0.677852,0.33557,0.375839,10,13.8333,9.33333,9.66667
30350,UOX,0,0,0.416107,9.83333,0.604027,0.597315,0.409396,0.342282,10.3333,8.66667,10.5,5.33333
30400,UOX,1,0,0.389262,9.33333,0.550336,0.644295,0.275168,0.395973,11,13.5,9.66667,10.8333
30450,UOX,0,1,0.449664,9.33333,0.543624,0.651007,0.469799,0.369128,9.83333,13.5,10.3333,11.3333
30500,UOX,0,0,0.449664,13.6667,0.577181,0.744966,0.503356,0.362416,9.5,12.6667,12.5,10
30550,UOX,0,0,0.33557,10.3333,0.47651,0.597315,0.255034,0.375839,8,11.8333,4.66667,8
30600,UOX,0,0,0.38255,8.33333,0.651007,0.731544,0.248322,0.362416,11,9.5,3.66667,8.83333
30650,UOX,0,0,0.194631,2,0.38255,0.375839,0.241611,0.187919,6.33333,6.33333,4.16667,3
30700,UOX,1,0,0.127517,2.83333,0.208054,0.261745,0.0872483,0.0872483,4.66667,6.33333,1.5,2.33333
30750,UOX,0,0,0.248322,4.83333,0.483221,0.536913,0.201342,0.255034,8,9.5,4,5.33333
30800,UOX,0,0,0.369128,9.16667,0.637584,0.697987,0.33557,0.221477,11.1667,11.8333,8.83333,5.83333
30850,UOX,0,0,0.328859,7,0.516779,0.550336,0.288591,0.208054,9.16667,8.5,5.5,3.66667
30900,UOX,0,0,0.342282,8.83333,0.530201,0.583893,0.275168,0.322148,8.5,9.66667,10,6.33333
30950,UOX,0,0,0.0872483,2.33333,0.281879,0.308725,0.161074,0.154362,6,5.66667,2.83333,4.66667
31000,UOX,0,0,0.389262,10.5,0.637584,0.671141,0.33557,0.342282,10.8333,11.8333,6.33333,8.83333
31050,UOX,0,0,0.302013,6.5,0.550336,0.604027,0.248322,0.268456,9,9.83333,3.83333,6.5
31100,UOX,0,0,0.369128,10.5,0.657718,0.657718,0.402685,0.369128,12.8333,10.3333,10.8333,8.5
31150,UOX,0,0,0.241611,5,0.510067,0.550336,0.322148,0.295302,12.1667,11.6667,7.5,6.5
31200,UOX,0,1,0.317568,9.16667,0.61745,0.704698,0.409396,0.369128,10.8333,11.3333,10,9.66667
31250,UOX,0,0,0.355705,8.16667,0.590604,0.644295,0.418919,0.283784,10.3333,11.1667,8.66667,6.33333
31300,UOX,0,0,0.456376,14.6667,0.610738,0.691275,0.362416,0.389262,11.3333,10.8333,8.66667,13.3333
31350,UOX,0,0,0.120805,2.5,0.348993,0.375839,0.154362,0.181208,6.66667,6.66667,3.16667,4.33333
31400,UOX,0,1,0.38255,12,0.510067,0.583893,0.308725,0.342282,9.83333,9.66667,10.8333,10.5
31450,UOX,0,0,0.348993,10.8333,0.61745,0.624161,0.38255,0.261745,11.6667,11.6667,8.33333,10.3333
31500,UOX,0,0,0.22973,8.16667,0.621622,0.641892,0.283784,0.222973,9.66667,10.8333,8,7.16667
31550,UOX,0,0,0.315436,6.66667,0.604027,0.684564,0.391892,0.290541,9.5,11.1667,7.83333,7.16667
31600,UOX,0,0,0.348993,8.16667,0.536913,0.644295,0.369128,0.315436,8.83333,12.5,9.66667,8.66667
31650,UOX,0,0,0.214765,4.33333,0.557047,0.610738,0.328859,0.302013,10.8333,9.5,9.5,6.33333
31700,UOX,0,0,0.33557,8.33333,0.655405,0.682432,0.385135,0.27027,11.3333,11.8333,9.5,5.16667
31750,UOX,0,1,0.362416,9.5,0.577181,0.651007,0.469799,0.348993,9.66667,10.1667,12.8333,8.5
31800,UOX,0,0,0.234899,5.5,0.493243,0.554054,0.243243,0.27027,7.66667,8.66667,6.83333,5
31850,UOX,0,1,0.281879,7.16667,0.57047,0.61745,0.281879,0.402685,10.8333,12.1667,8.5,11
31900,UOX,0,0,0.187919,4,0.610738,0.637584,0.255034,0.248322,9.83333,9,6,6.5
31950,UOX,0,1,0.355705,11.1667,0.590604,0.671141,0.268456,0.33557,10.8333,13.6667,6.33333,11.1667
32000,UOX,0,0,0.100671,1,0.228188,0.248322,0.0805369,0.033557,3.66667,3.83333,0.833333,0.333333
32050,UOX,0,0,0.369128,11.8333,0.577181,0.637584,0.322148,0.348993,10.8333,9.83333,7.33333,8.83333
32100,UOX,0,0,0.134228,2.5,0.436242,0.436242,0.0536913,0.161074,7.33333,6.16667,1.83333,3.66667
32150,UOX,0,0,0.214765,4.33333,0.510067,0.61745,0.187919,0.100671,8.33333,10.5,3.16667,2.33333
32200,UOX,0,0,0.221477,4.33333,0.637584,0.557047,0.275168,0.248322,10.3333,8.83333,6.5,4
32250,UOX,0,1,0.342282,11,0.61745,0.684564,0.308725,0.275168,9.83333,14.8333,8.33333,9.33333
32300,UOX,0,1,0.355705,9.33333,0.47651,0.543624,0.409396,0.33557,8.66667,8.83333,11,11.6667
32350,UOX,0,0,0.342282,12.6667,0.610738,0.66443,0.322148,0.355705,11,11.5,7.5,12
32400,UOX,0,1,0.342282,11.5,0.604027,0.644295,0.362416,0.402685,11.5,11.1667,11,13.3333
32450,UOX,0,0,0.369128,7.33333,0.66443,0.651007,0.375839,0.42953,11.3333,10.3333,12.3333,13.6667
32500,UOX,0,0,0.42953,11.6667,0.583893,0.657718,0.395973,0.38255,11.6667,9.66667,11.1667,12.3333
32550,UOX,0,0,0.342282,10.6667,0.677852,0.697987,0.355705,0.348993,12.5,11.3333,8.83333,9.16667
32600,UOX,0,0,0.14094,1.66667,0.416107,0.442953,0.120805,0.120805,7.16667,7.5,2,1.66667
32650,UOX,0,0,0.348993,10.8333,0.496644,0.550336,0.322148,0.208054,8.33333,10.5,11,4.66667
32700,UOX,0,0,0.355705,7.83333,0.637584,0.731544,0.261745,0.295302,11,12.8333,5.83333,5.83333
32750,UOX,0,1,0.456376,13.8333,0.691275,0.684564,0.409396,0.375839,13,10.3333,10,11.5
32800,UOX,0,0,0.375839,9,0.583893,0.637584,0.375839,0.322148,9.83333,10.5,8.66667,6.66667
32850,UOX,0,0,0.409396,10.6667,0.583893,0.671141,0.416107,0.409396,10.8333,11.6667,9.16667,10.6667
32900,UOX,0,1,0.47651,12.8333,0.637584,0.684564,0.510067,0.463087,12.1667,12,13.3333,13.1667
32950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33000,UOX,0,0,0.107383,1,0.355705,0.38255,0.208054,0.261745,5.83333,6,6.16667,6.83333
33050,UOX,0,1,0.409396,10.3333,0.677852,0.684564,0.328859,0.38255,11.3333,10.5,9.16667,12.6667
33100,UOX,0,0,0.281879,6.33333,0.530201,0.563758,0.241611,0.342282,8.83333,9.83333,5.33333,6.5
33150,UOX,0,0,0.221477,4.83333,0.554054,0.567568,0.25,0.195946,10,12,5.33333,6.66667
33200,UOX,0,0,0.33557,6.83333,0.550336,0.597315,0.268456,0.181208,10.3333,10.3333,6.33333,3.16667
33250,UOX,0,0,0.402685,8.16667,0.57047,0.66443,0.322148,0.389262,11,10.8333,9.16667,12.6667
33300,UOX,0,1,0.409396,11.3333,0.557047,0.66443,0.302013,0.33557,10.6667,11.3333,9.83333,10.1667
33350,UOX,0,0,0.355705,9.5,0.583893,0.66443,0.322148,0.268456,8.83333,10,8.33333,4.83333
33400,UOX,0,0,0.33557,9.33333,0.563758,0.624161,0.255034,0.369128,10.5,9.5,6.5,8.5
33450,UOX,0,0,0.38255,8,0.604027,0.657718,0.304054,0.317568,11.8333,13,8.16667,9.16667
33500,UOX,0,0,0.456376,12.1667,0.52349,0.597315,0.348993,0.436242,11.6667,11.6667,8.5,12.5
33550,UOX,0,1,0.369128,10.5,0.604027,0.651007,0.38255,0.375839,10.8333,13.3333,11.3333,13.8333
33600,UOX,0,0,0.120805,1.5,0.395973,0.422819,0.174497,0.167785,6.5,7,4,4.5
33650,UOX,0,0,0.342282,9.83333,0.52349,0.637584,0.248322,0.362416,9.33333,13.3333,5.16667,13.3333
33700,UOX,0,0,0.315436,8.33333,0.560811,0.655405,0.364865,0.317568,10.8333,11.5,10,9.83333
33750,UOX,0,0,0.114094,1.5,0.442953,0.416107,0.0671141,0.0469799,6.33333,6.33333,0.666667,0.833333
33800,UOX,0,0,0.310811,8.33333,0.554054,0.655405,0.27027,0.263514,9,11.1667,9.5,8.5
33850,UOX,0,0,0.409396,10.5,0.57047,0.644295,0.38255,0.33557,8.5,10.5,8.5,9.33333
33900,UOX,0,0,0.221477,5.66667,0.516779,0.550336,0.342282,0.322148,8.33333,9,10.1667,10.3333
33950,UOX,0,1,0.328859,9.33333,0.61745,0.61745,0.375839,0.302013,11.3333,9.83333,11.8333,9.16667
34000,UOX,0,0,0.308725,6.83333,0.657718,0.651007,0.328859,0.355705,10.6667,11,7.83333,8.83333
34050,UOX,0,0,0.42953,11,0.624161,0.66443,0.315436,0.362416,12.8333,11.8333,10,11.1667
34100,UOX,0,1,0.33557,9.66667,0.563758,0.583893,0.328859,0.328859,10.3333,10.6667,10.3333,10.8333
34150,UOX,0,0,0.154362,2.16667,0.456376,0.469799,0.127517,0.167785,7.83333,7.66667,1.83333,1.83333
34200,UOX,0,1,0.389262,11.6667,0.651007,0.785235,0.348993,0.362416,10.5,13.8333,11.8333,12.1667
34250,UOX,0,0,0.0872483,2,0.456376,0.496644,0.248322,0.255034,7.66667,8.33333,3.5,4.33333
34300,UOX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.5,0.5
34350,UOX,0,1,0.355705,9.33333,0.577181,0.651007,0.228188,0.389262,9.5,10.5,5.83333,9
34400,UOX,0,0,0.389262,11,0.624161,0.630872,0.375839,0.375839,10.5,11.1667,10.8333,12.5
34450,UOX,0,1,0.449664,13.8333,0.671141,0.704698,0.375839,0.328859,11.3333,11,12.8333,12.5
34500,UOX,0,1,0.348993,9,0.510067,0.590604,0.375839,0.234899,9.16667,10.8333,8.16667,6
34550,UOX,0,0,0.463087,13.3333,0.624161,0.731544,0.355705,0.362416,13.3333,13,11.1667,9.66667
34600,UOX,0,1,0.174497,3.66667,0.402685,0.395973,0.322148,0.248322,7.33333,8,7,5.5
34650,UOX,0,0,0.395973,9.16667,0.577181,0.711409,0.469799,0.38255,9.33333,12.6667,13.5,11
34700,UOX,0,0,0.33557,9.5,0.510067,0.577181,0.248322,0.234899,7.83333,10,6.66667,6.16667
34750,UOX,0,1,0.302013,8.5,0.583893,0.61745,0.308725,0.288591,10.8333,11.8333,6.5,6.33333
34800,UOX,0,0,0.14094,2.33333,0.456376,0.483221,0.100671,0.154362,8.83333,8.16667,1,2.33333
34850,UOX,0,0,0.409396,11.5,0.422819,0.530201,0.302013,0.402685,7.5,10.6667,7.5,10.8333
34900,UOX,0,1,0.416107,11,0.536913,0.671141,0.436242,0.362416,10.1667,15,10.8333,8.33333
34950,UOX,0,0,0.402685,7.66667,0.557047,0.691275,0.328859,0.322148,8.5,12,8.5,8.83333
35000,UOX,0,0,0.322148,7,0.614865,0.641892,0.358108,0.358108,10.8333,11.1667,11.5,10.3333
35050,UOX,0,0,0.362416,11.5,0.644295,0.671141,0.362416,0.42953,11.6667,11,8.83333,13.3333
35100,UOX,0,0,0.288591,6.66667,0.489933,0.57047,0.362416,0.241611,7.66667,9.33333,7.66667,7
35150,UOX,0,1,0.348993,9.83333,0.651007,0.657718,0.375839,0.355705,9.83333,10.3333,9.66667,10.8333
35200,UOX,0,0,0.33557,9.16667,0.536913,0.624161,0.322148,0.362416,10.1667,11.8333,10,11.5
35250,UOX,1,0,0.0469799,0.833333,0.208054,0.241611,0.0671141,0.0604027,4,4.66667,1.16667,0.666667
35300,UOX,0,0,0.328859,7.66667,0.409396,0.47651,0.281879,0.302013,6.83333,9.33333,9,9.16667
35350,UOX,0,1,0.466216,13.5,0.577181,0.704698,0.489933,0.456376,11.3333,14.5,14.6667,13
35400,UOX,0,0,0.355705,8,0.57047,0.644295,0.375839,0.261745,9,11,8,6.5
35450,UOX,0,0,0.369128,8.83333,0.583893,0.684564,0.402685,0.38255,9.16667,11.6667,11,11.1667
35500,UOX,0,1,0.167785,4,0.436242,0.436242,0.14094,0.208054,8.66667,8.16667,4.16667,4.66667
35550,UOX,0,0,0.315436,8.83333,0.597315,0.651007,0.302013,0.328859,10.1667,10.8333,9.33333,9.83333
35600,UOX,0,0,0.308725,6,0.483221,0.550336,0.33557,0.281879,7.5,10,9.33333,7.5
35650,UOX,0,0,0.33557,7,0.583893,0.697987,0.369128,0.201342,9.83333,10.6667,7.33333,3.66667
35700,UOX,0,0,0.33557,8,0.543624,0.630872,0.261745,0.38255,8.33333,10.8333,5.5,10
35750,UOX,0,0,0.369128,9.83333,0.489933,0.563758,0.322148,0.355705,9.16667,10.1667,8.66667,7.33333
35800,UOX,0,0,0.402685,13.5,0.677852,0.724832,0.275168,0.362416,13.1667,12.8333,5.16667,10.6667
35850,UOX,1,1,0.033557,0.333333,0.0604027,0.0939597,0,0.033557,1.5,1.83333,0,0.333333
35900,UOX,0,0,0.288591,4.5,0.557047,0.644295,0.275168,0.275168,9.16667,10,5,6.5
35950,UOX,0,0,0.33557,8.33333,0.577181,0.651007,0.25,0.304054,10.1667,12,9.33333,8.66667
36000,UOX,0,0,0.174497,3.5,0.389262,0.442953,0.236486,0.283784,7,8.33333,5.83333,6.16667
36050,UOX,0,0,0.342282,7.16667,0.644295,0.637584,0.288591,0.187919,9.83333,8.33333,7.83333,4.66667
36100,UOX,0,1,0.38255,9,0.530201,0.630872,0.348993,0.281879,8.33333,11.6667,10.6667,7
