iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25100,GOX,0,0,0.417808,5.9,0.280822,0.232877,0.30137,0.239726,3.4,3.6,4.7,2.9
25150,GOX,0,0,0.506849,6.7,0.472603,0.10274,0.486301,0.212329,6.1,1.6,6,2.3
25200,GOX,0,0,0.582192,7.2,0.109589,0.534247,0.280822,0.561644,2,6.1,2.5,7.2
25250,GOX,0,0,0.59589,8.7,0.527397,0.253425,0.582192,0.472603,7.3,4,6.9,6
25300,GOX,0,1,0.472603,6.4,0.171233,0.410959,0.253425,0.486301,3.8,6.1,4.3,6.7
25350,GOX,0,0,0.5,7.4,0.164384,0.445205,0.335616,0.452055,2.4,6.6,3.8,7.3
25400,GOX,0,0,0.363014,3.1,0.321918,0.19863,0.417808,0.321918,3.3,2,5.8,4.4
25450,GOX,0,1,0.424658,5.5,0.260274,0.342466,0.349315,0.417808,3.3,4.5,4.5,5.1
25500,GOX,0,0,0.493151,6.8,0.452055,0.157534,0.465753,0.267123,6.9,1.8,6.8,3.1
25550,GOX,0,0,0.486301,7.2,0.493151,0.0479452,0.493151,0.0958904,7.2,0.3,6.9,0.8
25600,GOX,0,1,0.527397,7.7,0.431507,0.212329,0.506849,0.30137,6.4,2.7,8.2,3.6
25650,GOX,0,0,0.143836,1.6,0.109589,0.116438,0.130137,0.171233,2,1.5,1.9,1.7
25700,GOX,0,0,0.239726,2.6,0.109589,0.164384,0.136986,0.239726,2.4,2.4,2.5,3.5
25750,GOX,0,0,0.417808,6.2,0.335616,0.150685,0.335616,0.171233,4.8,2.1,5.3,1.7
25800,GOX,0,0,0.438356,6.4,0.30137,0.212329,0.267123,0.363014,3.8,3.5,3.5,4.9
25850,GOX,0,0,0.465753,7.2,0.376712,0.191781,0.328767,0.315068,5.4,2.7,5.8,4.7
25900,GOX,0,0,0.39726,5.3,0.376712,0.0410959,0.383562,0.0753425,5,0.6,5.1,0.9
25950,GOX,0,0,0.479452,7.2,0.308219,0.253425,0.369863,0.308219,4.6,3.5,5.6,3.8
26000,GOX,0,0,0.527397,7.3,0.452055,0.123288,0.465753,0.171233,6.3,2.4,6.5,2.6
26050,GOX,0,0,0.493151,6.6,0.383562,0.191781,0.39726,0.30137,5,3.3,4.7,3.9
26100,GOX,0,0,0.390411,4.3,0.39726,0.0273973,0.438356,0.287671,5.3,1.6,5.1,2.5
26150,GOX,0,0,0.452055,6.9,0.465753,0.0342466,0.445205,0.0342466,7.1,0.3,6.8,0.3
26200,GOX,0,0,0.369863,4.3,0.30137,0.109589,0.30137,0.136986,4.1,2.3,3.9,2
26250,GOX,0,0,0.472603,6.9,0.184932,0.410959,0.308219,0.452055,2.8,6.3,3.4,6.9
26300,GOX,0,0,0.575342,6.7,0.246575,0.486301,0.5,0.534247,2.9,6.5,7.4,7.6
26350,GOX,0,0,0.328767,3.9,0.226027,0.171233,0.335616,0.184932,2.8,2.2,3.9,2
26400,GOX,0,1,0.513699,7.8,0.178082,0.39726,0.143836,0.431507,1.9,6.7,1.5,6.9
26450,GOX,0,0,0.452055,6.3,0.465753,0.0410959,0.417808,0.0616438,6.3,0.6,5.6,0.9
26500,GOX,0,1,0.568493,6.9,0.280822,0.383562,0.431507,0.513699,3.6,4.7,4.5,6.5
26550,GOX,0,0,0.376712,4.5,0.410959,0.136986,0.438356,0.191781,5.7,2.2,5.7,2.9
26600,GOX,0,0,0.376712,4.8,0.39726,0.0547945,0.410959,0.0684932,5.1,0.5,5.7,1
26650,GOX,0,0,0.328767,4.4,0.321918,0.150685,0.438356,0.335616,4.9,2.8,4.8,4
26700,GOX,0,0,0.0547945,0.7,0.10274,0.0479452,0.171233,0.116438,1.9,1.2,2.4,1.7
26750,GOX,0,0,0.40411,3.8,0.260274,0.232877,0.356164,0.219178,2.4,2.4,3.6,1.9
26800,GOX,0,0,0.493151,7.2,0.294521,0.349315,0.479452,0.410959,4.1,5,6.4,5.3
26850,GOX,0,0,0.472603,7.6,0.116438,0.410959,0.123288,0.486301,1.5,6.4,1.4,7.4
26900,GOX,0,1,0.109589,1.7,0.143836,0.0479452,0.246575,0.212329,2.2,1.4,3.4,2.7
26950,GOX,0,0,0.438356,7,0.39726,0.273973,0.5,0.424658,5.9,4.4,5.8,6.3
27000,GOX,0,1,0.294521,4.1,0.226027,0.19863,0.246575,0.335616,3.5,4.2,3.1,4.1
27050,GOX,0,0,0.205479,2.3,0.226027,0.0273973,0.39726,0.315068,3,0.8,5.2,4.2
27100,GOX,0,0,0.431507,6.3,0.40411,0.219178,0.465753,0.30137,5.9,2.9,5.9,3.5
27150,GOX,0,0,0.445205,5.3,0.424658,0.150685,0.513699,0.39726,6.3,2.7,7.1,5.2
27200,GOX,0,0,0.465753,6.8,0.424658,0.30137,0.458904,0.39726,6.6,4.2,6.3,4.6
27250,GOX,0,1,0.527397,7.3,0.315068,0.308219,0.445205,0.294521,4.4,4,6.2,3.6
27300,GOX,0,0,0.458904,6.2,0.506849,0.0547945,0.465753,0.0616438,6.7,0.5,6.4,0.5
27350,GOX,0,0,0.383562,4.9,0.363014,0.0753425,0.431507,0.219178,5,1.3,5.2,2.6
27400,GOX,0,0,0.520548,7.3,0.390411,0.260274,0.520548,0.39726,5.5,4.4,7.2,3.7
27450,GOX,0,0,0.39726,3.6,0.424658,0.0479452,0.458904,0.0890411,4.3,0.9,4.5,1.1
27500,GOX,0,0,0.424658,4.9,0.356164,0.232877,0.390411,0.253425,4,2.4,5.3,2.5
27550,GOX,0,0,0.452055,6.3,0.184932,0.486301,0.369863,0.520548,3.2,7.1,3.8,7.5
27600,GOX,0,0,0.513699,7.1,0.383562,0.226027,0.445205,0.356164,5.3,3.6,6.3,4.6
27650,GOX,0,0,0.486301,6.8,0.0821918,0.452055,0.0684932,0.472603,0.9,6.3,0.9,6.6
27700,GOX,0,0,0.5,6.5,0.267123,0.349315,0.452055,0.356164,3.6,4.7,5.7,5.5
27750,GOX,0,1,0.0547945,0.4,0.123288,0.10274,0.287671,0.267123,1.5,1.4,3.9,3.9
27800,GOX,0,0,0.349315,5.9,0.342466,0.191781,0.40411,0.232877,4.8,2.4,5.9,3.7
27850,GOX,0,0,0.458904,6.8,0.410959,0.178082,0.527397,0.30137,6.2,3.1,7,3.9
27900,GOX,0,0,0.479452,6.6,0.321918,0.349315,0.321918,0.486301,5,4.5,5.5,7
27950,GOX,0,0,0.465753,5.4,0.452055,0.123288,0.431507,0.253425,5.3,1.5,5,2.5
28000,GOX,0,0,0.390411,5.3,0.232877,0.280822,0.342466,0.431507,3.4,4.5,4,5.1
28050,GOX,0,0,0.520548,6.8,0.273973,0.39726,0.253425,0.486301,4.4,5.4,2.6,6.3
28100,GOX,0,1,0.5,7,0.5,0.109589,0.493151,0.239726,7.2,1.8,7.3,3.6
28150,GOX,0,0,0.369863,4.8,0.253425,0.253425,0.417808,0.39726,4.5,4.6,6.5,6
28200,GOX,0,0,0,0,0.0273973,0.0273973,0.253425,0.253425,0.7,0.7,2.5,2.5
28250,GOX,0,1,0.458904,6.4,0.431507,0.191781,0.452055,0.40411,6.2,2.4,5.9,6.1
28300,GOX,0,0,0.465753,6.2,0.431507,0.143836,0.417808,0.253425,6.2,1.5,5.1,2.4
28350,GOX,0,0,0.479452,7.1,0.445205,0.109589,0.458904,0.253425,7,1.6,7.1,2.8
28400,GOX,0,1,0.438356,5,0.410959,0.116438,0.438356,0.287671,4.9,1,5.2,2.4
28450,GOX,0,0,0.417808,6.2,0.232877,0.253425,0.150685,0.376712,3.2,4.2,2.3,5.6
28500,GOX,0,0,0.465753,7.2,0.431507,0.116438,0.465753,0.253425,6.4,1.5,5.7,4.2
28550,GOX,0,0,0.431507,6.3,0.445205,0.0479452,0.452055,0.157534,6,0.8,5.4,2
28600,GOX,0,0,0.452055,5.6,0.335616,0.226027,0.383562,0.212329,4.2,2.7,4.6,2.9
28650,GOX,0,0,0.39726,5.2,0.308219,0.232877,0.410959,0.315068,6,3.2,5.4,3.7
28700,GOX,0,0,0.390411,4.2,0.383562,0.0479452,0.445205,0.171233,4.5,0.7,5.3,2.7
28750,GOX,0,0,0.513699,7.7,0.19863,0.376712,0.246575,0.383562,2.6,6.5,4.2,5.8
28800,GOX,0,0,0.424658,5.9,0.178082,0.321918,0.294521,0.445205,1.8,5.1,3.4,6.5
28850,GOX,0,1,0.376712,5.9,0.178082,0.280822,0.356164,0.431507,3.5,4.3,5.8,4.9
28900,GOX,0,0,0.472603,6.1,0.458904,0.0890411,0.506849,0.321918,5.7,2.1,6.5,4.7
28950,GOX,0,0,0.527397,7.2,0.513699,0.0890411,0.486301,0.369863,7.3,2.4,7.4,4.4
29000,GOX,0,1,0.390411,5,0.109589,0.335616,0.315068,0.424658,1.8,4.3,3.5,5.5
29050,GOX,0,0,0.458904,5.8,0.0890411,0.40411,0.10274,0.431507,1,5.2,1.3,5.7
29100,GOX,0,0,0.424658,6.7,0.39726,0.0753425,0.417808,0.191781,6.6,0.8,7.1,1.9
29150,GOX,0,0,0.458904,5.5,0.465753,0.0684932,0.431507,0.0890411,5.6,1,5.7,0.8
29200,GOX,0,1,0.534247,8.1,0.547945,0.10274,0.5,0.109589,7.8,1.6,7.7,1.8
29250,GOX,0,0,0.390411,5.3,0.417808,0.0273973,0.438356,0.0479452,5.5,0.2,6.2,0.9
29300,GOX,0,0,0.472603,5.8,0.472603,0.0547945,0.452055,0.150685,6.1,0.9,6.4,2
29350,GOX,0,0,0.417808,5.1,0.356164,0.239726,0.369863,0.308219,5.5,2.8,4.6,4.1
29400,GOX,0,0,0.0958904,0.9,0.0479452,0.109589,0.232877,0.226027,0.4,1.1,1.9,2.2
29450,GOX,0,0,0.30137,3.3,0.30137,0.150685,0.390411,0.253425,4.6,2.8,4.6,3.2
29500,GOX,0,0,0.472603,6.1,0.30137,0.239726,0.417808,0.30137,4,3.4,5.4,4.1
29550,GOX,0,0,0.493151,6.8,0.239726,0.40411,0.349315,0.479452,2.7,5.9,4.2,6.7
29600,GOX,0,1,0.0616438,0.5,0.0753425,0.0136986,0.136986,0.0753425,0.8,0.3,1.1,0.6
29650,GOX,0,0,0.438356,6,0.226027,0.321918,0.335616,0.410959,4,3.5,4.7,5.3
29700,GOX,0,0,0.452055,6.3,0.417808,0.130137,0.40411,0.273973,6,1.4,4.9,2.6
29750,GOX,0,1,0.424658,4.8,0.417808,0.0684932,0.417808,0.0547945,5,0.7,4.8,0.4
29800,GOX,0,0,0.520548,7.6,0.445205,0.136986,0.479452,0.308219,6.5,2.9,6.7,3.7
29850,GOX,0,1,0.308219,3.3,0.123288,0.253425,0.294521,0.410959,2,3.1,3.9,4.2
29900,GOX,0,0,0.554795,7.1,0.547945,0.136986,0.520548,0.239726,7.5,1.6,7.9,2.7
29950,GOX,0,0,0.465753,7,0.465753,0.130137,0.472603,0.0821918,8,2.2,7,0.6
30000,GOX,0,0,0.40411,6.2,0.356164,0.205479,0.390411,0.191781,5,2.4,5.5,2.4
30050,GOX,0,0,0.445205,4.2,0.410959,0.116438,0.479452,0.226027,4,1.2,4.7,2.6
30100,GOX,0,1,0.445205,6.9,0.10274,0.383562,0.0547945,0.445205,1.2,6,0.8,7.1
30150,GOX,0,0,0.554795,7.9,0.445205,0.184932,0.410959,0.486301,5.5,3.4,5,5.7
30200,GOX,0,1,0.527397,6.4,0.410959,0.246575,0.506849,0.308219,5.6,2.5,6.8,2.7
30250,GOX,0,0,0.0479452,0.4,0.0479452,0.0958904,0.383562,0.376712,0.6,1,5.2,5
30300,GOX,0,1,0.486301,6.2,0.493151,0.0479452,0.472603,0.109589,7.5,1.7,6.1,1
30350,GOX,0,0,0.458904,6.3,0.424658,0.136986,0.458904,0.0753425,5.9,1.9,5.8,1.7
30400,GOX,0,0,0.438356,7.1,0.287671,0.253425,0.383562,0.308219,5.1,3.5,6,5.8
30450,GOX,0,1,0.410959,6.1,0.424658,0.157534,0.445205,0.0890411,5.8,2.4,6.3,0.9
30500,GOX,0,1,0.472603,6.9,0.376712,0.246575,0.5,0.40411,5.2,3.1,6.7,4.9
30550,GOX,0,0,0.0136986,0.1,0.0410959,0.0273973,0.150685,0.143836,0.4,0.3,1.3,1.3
30600,GOX,0,0,0.417808,6.3,0.280822,0.191781,0.321918,0.171233,4.4,2.6,5.3,2.2
30650,GOX,0,0,0.493151,7.7,0.493151,0.10274,0.520548,0.164384,7.4,1.5,7.2,1.9
30700,GOX,0,0,0.568493,6.7,0.205479,0.431507,0.506849,0.493151,2.5,5.5,5.4,5.9
30750,GOX,0,0,0.465753,5.9,0.294521,0.335616,0.458904,0.349315,3.8,4.8,6.2,4.5
30800,GOX,0,0,0.212329,2.5,0.287671,0.0958904,0.30137,0.0890411,4.4,2.3,4,1.5
30850,GOX,0,0,0.438356,6.9,0.253425,0.273973,0.417808,0.349315,4.2,4.2,5.4,4.6
30900,GOX,0,0,0.5,7.4,0.0684932,0.506849,0,0.5,0.9,8,0,7.4
30950,GOX,0,0,0.452055,6.9,0.260274,0.294521,0.239726,0.410959,4.6,4.1,3.6,6.1
31000,GOX,0,0,0.479452,6.5,0.452055,0.219178,0.561644,0.356164,6.1,3.2,7,4.4
31050,GOX,0,1,0.479452,7,0.349315,0.239726,0.390411,0.260274,5.4,3.2,6.1,3.7
31100,GOX,0,1,0.452055,5.9,0.383562,0.157534,0.445205,0.273973,5.1,2.2,6.4,3.1
31150,GOX,0,0,0.376712,3.9,0.260274,0.232877,0.287671,0.356164,3.2,2.6,3.4,4
31200,GOX,0,0,0.541096,6.8,0.554795,0.0479452,0.561644,0.0753425,6.9,0.9,6.6,0.6
31250,GOX,0,0,0.506849,6.1,0.294521,0.280822,0.369863,0.30137,4.2,4.2,4.5,3.7
31300,GOX,0,0,0.39726,3.6,0.164384,0.315068,0.30137,0.315068,1.4,3,2.6,3.2
31350,GOX,0,1,0.438356,6,0.130137,0.417808,0.328767,0.40411,1.8,6.2,3.7,5.5
31400,GOX,0,0,0.383562,3.7,0.246575,0.260274,0.260274,0.239726,2.7,2.6,2.5,2.1
31450,GOX,0,0,0.486301,6.4,0.294521,0.287671,0.342466,0.465753,4.2,4.2,4,6.7
31500,GOX,0,0,0.506849,7.6,0.479452,0.136986,0.452055,0.363014,7.2,2.3,7.1,3.6
31550,GOX,0,0,0.431507,5.5,0.390411,0.178082,0.349315,0.308219,5.5,1.8,4.9,3.3
31600,GOX,0,0,0.452055,6.1,0.39726,0.184932,0.383562,0.431507,5.3,2.9,4.4,5.7
31650,GOX,0,0,0.410959,5.2,0.10274,0.376712,0.0958904,0.417808,1.4,5.2,1.4,5.5
31700,GOX,0,0,0.417808,5.2,0.363014,0.171233,0.369863,0.260274,5,1.9,4.4,2.8
31750,GOX,0,1,0.171233,1.6,0.205479,0.0342466,0.212329,0.0616438,2,0.4,1.9,0.4
31800,GOX,0,0,0.506849,7,0.157534,0.410959,0.287671,0.486301,2.6,6.2,3.4,7.1
31850,GOX,0,0,0.40411,7.1,0.143836,0.40411,0.232877,0.431507,2.4,7.1,2.1,7.5
31900,GOX,0,0,0.465753,7.1,0.417808,0.219178,0.356164,0.363014,7.3,3.6,5.8,5.3
31950,GOX,0,0,0.513699,6.2,0.150685,0.513699,0.328767,0.534247,2.8,6.8,3.6,6.4
32000,GOX,0,0,0.431507,6,0.390411,0.143836,0.383562,0.253425,5.5,2.5,4.8,3.7
32050,GOX,0,1,0.205479,2.2,0.136986,0.212329,0.363014,0.328767,2.4,3.2,5.2,4.9
32100,GOX,0,1,0.431507,6.7,0.308219,0.191781,0.308219,0.219178,5.3,2.4,5.3,2.5
32150,GOX,0,0,0.390411,5.4,0.232877,0.191781,0.315068,0.205479,3.6,2.5,4.2,2.6
32200,GOX,0,0,0.328767,3.7,0.342466,0.0479452,0.383562,0.130137,3.9,0.6,4.1,1.8
32250,GOX,0,1,0.349315,4.3,0.349315,0.109589,0.349315,0.328767,5.3,1.8,4.6,4.2
32300,GOX,0,0,0.40411,6.9,0.116438,0.356164,0.287671,0.424658,2.2,6.4,3.8,6.4
32350,GOX,0,0,0.410959,5.7,0.164384,0.321918,0.335616,0.335616,2.7,4.4,4.6,4.3
32400,GOX,0,0,0.506849,7.1,0.226027,0.40411,0.308219,0.472603,3.6,6.3,4.4,7.2
32450,GOX,0,0,0.383562,4.6,0.232877,0.246575,0.479452,0.335616,2.4,4,5.6,4.6
32500,GOX,0,1,0,0,0.0342466,0.0342466,0.184932,0.184932,0.3,0.3,1.7,1.7
32550,GOX,0,0,0.479452,7.3,0.472603,0.0821918,0.445205,0.19863,7.8,1.4,6.8,3.4
32600,GOX,0,1,0.541096,7,0.534247,0.0684932,0.582192,0.205479,7.4,1.4,7.4,1.9
32650,GOX,0,0,0.383562,4.9,0.390411,0.0547945,0.383562,0.178082,5.6,1.5,4.8,1.8
32700,GOX,0,0,0.506849,8,0.486301,0.10274,0.547945,0.321918,7.7,2,8,3.5
32750,GOX,0,0,0.40411,3.8,0.178082,0.321918,0.116438,0.369863,1.7,3,1.1,3.6
32800,GOX,0,0,0.486301,7.8,0.410959,0.191781,0.5,0.294521,6.6,4.3,7.1,2.7
32850,GOX,0,1,0.0890411,0.7,0.0958904,0.0684932,0.10274,0.0547945,0.9,0.7,0.7,0.3
32900,GOX,0,0,0.287671,3.7,0.0958904,0.260274,0.109589,0.294521,0.9,3.2,1.4,4
32950,GOX,0,0,0.273973,3.1,0.212329,0.130137,0.273973,0.260274,2.5,1.8,3.2,2.9
33000,GOX,0,0,0.513699,6.8,0.513699,0.143836,0.589041,0.191781,7.2,2.5,7.4,2.8
33050,GOX,0,0,0.39726,6.5,0.321918,0.205479,0.390411,0.253425,5.7,3.3,6.4,2.9
33100,GOX,0,0,0.0616438,0.4,0.0205479,0.0821918,0.109589,0.171233,0.3,0.7,1.9,2.3
33150,GOX,0,0,0.527397,7.3,0.164384,0.431507,0.232877,0.438356,2.3,6.3,3.1,6.8
33200,GOX,0,0,0.520548,7.5,0.40411,0.226027,0.472603,0.376712,5.1,4.4,5.9,5.8
33250,GOX,0,0,0.520548,7.3,0.431507,0.123288,0.431507,0.294521,5.5,1.7,5.3,3.7
33300,GOX,0,0,0.5,6.2,0.10274,0.458904,0.0616438,0.445205,1.5,5.1,0.9,5.3
33350,GOX,0,0,0.486301,7.2,0.410959,0.226027,0.39726,0.328767,6.2,4.4,5.6,4.9
33400,GOX,0,0,0.479452,6.6,0.5,0.0410959,0.5,0.191781,7.1,1,6.4,2.6
33450,GOX,0,0,0.465753,7,0.417808,0.239726,0.431507,0.30137,6.2,3.6,5.2,4.3
33500,GOX,0,0,0.534247,7.5,0.520548,0.184932,0.568493,0.205479,7.2,2.9,7.6,3
33550,GOX,0,0,0.438356,6.2,0.410959,0.130137,0.5,0.239726,6.5,1.6,7.1,2.9
33600,GOX,0,1,0.143836,1.7,0.123288,0.109589,0.150685,0.171233,2.2,2.4,2.1,1.9
33650,GOX,0,0,0.438356,5,0.267123,0.335616,0.486301,0.328767,3.6,4.9,5.7,4.1
33700,GOX,0,0,0.445205,6.1,0.280822,0.294521,0.349315,0.356164,3.9,4.4,4.1,5.7
33750,GOX,0,1,0.472603,8,0.280822,0.356164,0.431507,0.431507,4.7,6.1,5.2,6.8
33800,GOX,0,1,0.534247,7.3,0.417808,0.246575,0.445205,0.541096,6.4,3.8,6.3,6.1
33850,GOX,0,0,0.513699,6.8,0.356164,0.246575,0.575342,0.294521,4.7,3.6,6.7,3.8
33900,GOX,0,0,0.534247,6.5,0.212329,0.452055,0.30137,0.458904,2.2,5.7,2.8,5.4
33950,GOX,0,0,0.493151,7.1,0.369863,0.253425,0.424658,0.342466,4.8,4,4.5,5.4
34000,GOX,0,0,0.458904,6,0.445205,0.0890411,0.472603,0.321918,5.8,1.6,6.1,4.4
34050,GOX,0,0,0.472603,6.3,0.0890411,0.5,0.328767,0.424658,1.1,6.7,3,6.2
34100,GOX,0,0,0.363014,3.2,0.191781,0.205479,0.267123,0.267123,2.3,2.5,2.5,2.6
34150,GOX,0,0,0.431507,6.1,0.465753,0.0410959,0.458904,0.328767,6.8,1.1,6.7,3.7
34200,GOX,0,0,0.424658,6,0.321918,0.212329,0.410959,0.383562,4.9,4.2,4.9,4.6
34250,GOX,0,0,0.472603,5.3,0.328767,0.246575,0.458904,0.486301,3.7,3,5.5,5.9
34300,GOX,0,0,0.472603,5.8,0.171233,0.369863,0.287671,0.513699,2,4.4,3.4,6.9
34350,GOX,0,0,0.287671,4.1,0.253425,0.171233,0.30137,0.267123,3.9,3.3,3.3,3.9
34400,GOX,0,1,0.445205,5.8,0.267123,0.253425,0.335616,0.315068,3.6,2.9,4.3,3
34450,GOX,0,1,0.417808,7.4,0.184932,0.39726,0.308219,0.486301,3.3,7.2,3.3,7.7
34500,GOX,0,0,0.410959,5.9,0.376712,0.116438,0.445205,0.232877,5.3,1.5,6.4,2.9
34550,GOX,0,1,0.520548,7.6,0.431507,0.232877,0.534247,0.369863,7.1,4.1,7.8,4.6
34600,GOX,0,0,0.465753,7,0.267123,0.315068,0.424658,0.390411,4.4,4.5,6.6,6.5
34650,GOX,0,0,0.417808,6.1,0.410959,0.116438,0.472603,0.164384,6.1,1.5,6.4,2.1
34700,GOX,0,0,0.383562,4.4,0.130137,0.363014,0.239726,0.328767,2.4,3.3,2.8,3.1
34750,GOX,0,1,0.116438,2,0.130137,0.0410959,0.342466,0.335616,2.3,0.5,4.5,3.4
34800,GOX,0,0,0.534247,6.8,0.30137,0.308219,0.342466,0.267123,4,3.8,4.4,3.7
34850,GOX,0,0,0.294521,3.4,0.280822,0.0547945,0.280822,0.116438,3.3,0.4,2.7,0.9
34900,GOX,0,0,0.294521,3.2,0.0958904,0.267123,0.0684932,0.226027,2.1,3.7,1,2.2
34950,GOX,0,0,0.376712,5,0.253425,0.260274,0.321918,0.410959,3,3.2,3.6,5.6
35000,GOX,1,1,0.349315,3.9,0.308219,0.0547945,0.328767,0.0753425,3.5,0.5,3.7,0.8
35050,GOX,1,1,0.319728,4.5,0.190476,0.217687,0.414966,0.421769,3.5,2.8,6,5.2
35100,GOX,0,0,0.527397,6.6,0.472603,0.178082,0.493151,0.321918,5.9,2.2,6.4,3.3
35150,GOX,0,0,0.493151,7.5,0.335616,0.315068,0.438356,0.561644,4.3,5.3,4.6,6.3
35200,GOX,0,0,0.315068,3.4,0.171233,0.232877,0.260274,0.308219,2.3,2.6,4.1,4
35250,GOX,0,0,0.445205,6.7,0.363014,0.280822,0.5,0.356164,5.2,3.9,6.1,4.6
35300,GOX,0,1,0.369863,4.8,0.369863,0.0547945,0.369863,0.0342466,4.7,0.5,4.8,0.6
35350,GOX,0,0,0.431507,5.3,0.178082,0.376712,0.39726,0.527397,2.4,5.4,4.5,6.8
35400,GOX,0,0,0.273973,3.3,0.294521,0.0205479,0.273973,0,3.5,0.2,3.3,0
35450,GOX,0,0,0.503401,6,0.510204,0.0408163,0.479452,0.109589,6.3,0.8,5.6,1.2
35500,GOX,0,1,0.493151,6.7,0.0479452,0.513699,0.0273973,0.5,0.8,7,0.3,6.6
35550,GOX,0,0,0.503401,7,0.442177,0.108844,0.506849,0.219178,5.8,2.2,6.6,3
35600,GOX,0,0,0.513699,6.1,0.493151,0.0547945,0.506849,0.10274,6,0.8,5.8,0.9
35650,GOX,0,0,0.582192,6.8,0.575342,0.0753425,0.568493,0.280822,6.9,1,7.3,3.1
35700,GOX,0,0,0.472603,7,0.39726,0.184932,0.547945,0.260274,5.6,2.3,6.9,3.7
35750,GOX,0,0,0.273973,2.8,0.321918,0.0753425,0.287671,0.0958904,3.4,0.7,3,0.7
35800,GOX,0,0,0.410959,5.1,0.253425,0.30137,0.438356,0.294521,3.2,3.4,4.9,4.1
35850,GOX,0,0,0.369863,6,0.39726,0.0821918,0.479452,0.328767,6.4,1,7.2,4.7
35900,GOX,0,0,0.5,7.4,0.205479,0.376712,0.171233,0.513699,3.6,5.5,2.7,7.2
35950,GOX,0,0,0.513699,6.6,0.445205,0.157534,0.39726,0.246575,5.6,3.3,5,3.1
36000,GOX,0,0,0.520548,7.5,0.520548,0.0616438,0.506849,0.232877,7.4,1.1,7.3,2.5
36050,GOX,0,0,0.493151,7.4,0.390411,0.150685,0.493151,0.232877,5.8,2,7.3,2.3
36100,GOX,0,0,0.5,7.1,0.321918,0.273973,0.40411,0.417808,4.7,4.2,4.8,6.2
36150,GOX,0,0,0.321918,3.8,0.273973,0.19863,0.30137,0.205479,3.4,1.9,3.5,1.9
36200,GOX,1,0,0.520548,8.4,0.0890411,0.513699,0.0890411,0.5,0.8,8.2,1.2,8.4
36250,GOX,0,0,0.465753,5.9,0.479452,0.0616438,0.452055,0.0821918,6.2,0.8,5.9,0.6
36300,GOX,0,0,0.506849,7.5,0.40411,0.219178,0.465753,0.424658,5.9,3.7,7,6.4
36350,GOX,0,1,0.472603,7,0.458904,0.130137,0.445205,0.157534,6.6,2.1,6.9,1.7
36400,GOX,0,0,0.39726,4.9,0.184932,0.308219,0.547945,0.527397,3.4,5.1,7.9,8.1
36450,GOX,0,0,0.40411,5.2,0.19863,0.342466,0.246575,0.479452,3.1,5.1,3.4,6.3
36500,GOX,0,0,0.493151,6.6,0.109589,0.479452,0.253425,0.493151,2,7.2,3.3,6.8
36550,GOX,0,0,0.321918,5.9,0.0547945,0.335616,0.164384,0.342466,0.5,5.9,2,5.7
36600,GOX,0,0,0.431507,5.4,0.246575,0.315068,0.342466,0.445205,3,4.4,3.9,4.9
36650,GOX,0,0,0.40411,5.7,0.40411,0.0547945,0.40411,0.0684932,6.3,1.4,6,0.7
36700,GOX,0,0,0.520548,6.5,0.390411,0.239726,0.506849,0.363014,4.9,3.6,5.5,4.4
36750,GOX,0,0,0.472603,5.2,0.438356,0.164384,0.458904,0.356164,5,3.1,6.3,4.9
36800,GOX,0,0,0.5,7.4,0.253425,0.363014,0.390411,0.363014,3.3,5.4,5,4.7
36850,GOX,0,0,0.561644,7.8,0.205479,0.520548,0.383562,0.589041,2.6,7.2,4.9,7.6
36900,GOX,0,0,0.445205,6.1,0.417808,0.0821918,0.486301,0.219178,6.1,1.1,6.4,2.4
36950,GOX,0,0,0.5,6.1,0.376712,0.212329,0.486301,0.164384,5.1,2.8,6,2.2
37000,GOX,0,0,0.486301,6.8,0.260274,0.335616,0.472603,0.458904,4.2,5.1,6.2,6.6
37050,GOX,0,0,0.417808,6.2,0.39726,0.0273973,0.417808,0,6.1,0.2,6.2,0
37100,GOX,0,0,0.541096,7.3,0.19863,0.458904,0.363014,0.527397,2.1,6.6,4,6.9
37150,GOX,0,0,0.472603,6,0.232877,0.369863,0.232877,0.342466,2.5,4.5,2.6,4.2
37200,GOX,0,1,0.157534,1.4,0.178082,0.123288,0.0890411,0.0958904,2.2,1.4,0.8,0.9
37250,GOX,0,0,0.479452,6.8,0.260274,0.383562,0.287671,0.417808,3.4,5.2,3.4,6.7
37300,GOX,0,0,0.40411,6,0.253425,0.205479,0.287671,0.356164,4.3,3.1,3.9,5
37350,GOX,0,0,0.356164,3.4,0.369863,0.0273973,0.431507,0.205479,3.7,0.6,4.5,2.6
37400,GOX,0,0,0.39726,5.8,0.417808,0.0479452,0.472603,0.335616,6.2,0.9,6.7,3.6
37450,GOX,0,0,0.294521,3,0.136986,0.191781,0.157534,0.143836,1.5,2.6,1.3,1.9
37500,GOX,0,0,0.458904,6.9,0.123288,0.458904,0.191781,0.438356,2,7.1,1.8,7
37550,GOX,0,0,0.39726,5.5,0.130137,0.335616,0.143836,0.410959,1.9,4.7,1.8,5.7
37600,GOX,0,1,0.541096,7.4,0.178082,0.438356,0.205479,0.561644,2.3,6.2,2.3,7.7
