iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37900,PMX,0,0,0.229508,1.9,0.0327869,0.254098,0.057377,0.172131,0.5,2.3,0.3,1.6
37950,PMX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
38000,PMX,0,0,0.196721,1.7,0.0819672,0.155738,0.0409836,0.155738,0.4,1.5,0.2,1.5
38050,PMX,1,0,0.237705,2.2,0.0491803,0.221311,0.114754,0.286885,0.7,1.7,1.3,2.3
38100,PMX,1,1,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
38150,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
38200,PMX,0,0,0.393443,5.1,0.401639,0.0245902,0.393443,0,5.3,0.3,5.1,0
38250,PMX,1,1,0.131148,1,0.122951,0.0163934,0.131148,0,0.9,0.1,1,0
38300,PMX,0,0,0.245902,2.7,0.172131,0.180328,0.131148,0.254098,1.5,2.5,1.3,2.8
38350,PMX,0,0,0.336066,4.5,0.147541,0.278689,0.163934,0.336066,1.2,3.7,1.2,4.1
38400,PMX,0,0,0.245902,2.3,0.254098,0.106557,0.237705,0.0819672,2,0.8,2,1
38450,PMX,0,0,0.213115,2.1,0.122951,0.0901639,0.122951,0.0901639,0.9,1.2,0.9,1.2
38500,PMX,0,0,0.327869,2.9,0.139344,0.311475,0.0737705,0.344262,1.3,2.8,0.5,3.1
38550,PMX,0,0,0.229508,2.3,0.213115,0.180328,0.163934,0.114754,2.7,2.2,1.8,0.8
38600,PMX,0,0,0.204918,1.8,0.106557,0.106557,0.122951,0.0819672,1.3,0.6,1.3,0.5
38650,PMX,0,0,0.377049,4,0.057377,0.401639,0.057377,0.319672,0.9,3.9,0.4,3.6
38700,PMX,0,0,0.344262,3.1,0.114754,0.245902,0.188525,0.172131,1.3,2.1,1.6,1.7
38750,PMX,0,0,0.262295,2.1,0.0491803,0.254098,0.0901639,0.172131,0.3,2.1,0.9,1.3
38800,PMX,0,0,0.270492,2.3,0.114754,0.278689,0,0.270492,1.5,3.1,0,2.3
38850,PMX,1,0,0.139344,1.4,0.122951,0.0163934,0.122951,0.0327869,1.3,0.1,1.3,0.3
38900,PMX,0,1,0.172131,1.6,0.0819672,0.163934,0.0819672,0.122951,0.5,1.3,0.9,1
38950,PMX,0,0,0.204918,1.6,0.0655738,0.237705,0.180328,0.0901639,0.8,2.3,1.2,0.9
39000,PMX,0,0,0.319672,2.7,0.0737705,0.303279,0.122951,0.286885,0.8,3,0.8,2.2
39050,PMX,0,0,0.442623,5.3,0.245902,0.360656,0.180328,0.393443,2.6,3.8,1.7,4.2
39100,PMX,0,0,0.393443,4.2,0.368852,0.155738,0.393443,0.237705,3.6,1.5,4.1,1.9
39150,PMX,0,0,0.188525,1.7,0.131148,0.147541,0.155738,0.163934,1,1.3,1.1,1.3
39200,PMX,0,0,0.286885,2.9,0.131148,0.278689,0.163934,0.368852,2,3.3,1.9,3.6
39250,PMX,0,0,0.204918,1.8,0.131148,0.254098,0.180328,0.286885,1.3,2.7,1.6,2.5
39300,PMX,0,1,0.377049,4.3,0.147541,0.360656,0.0819672,0.393443,2.1,4.6,0.8,4.5
39350,PMX,0,0,0.262295,2.2,0.0819672,0.237705,0.0491803,0.221311,0.7,2.4,0.2,2
39400,PMX,0,0,0.213115,1.8,0.122951,0.131148,0.106557,0.106557,0.9,1.1,0.8,1
39450,PMX,0,0,0.147541,1.1,0.0901639,0.139344,0.0655738,0.0819672,1.1,0.9,0.7,0.4
39500,PMX,0,0,0.196721,1.5,0.114754,0.114754,0.0983607,0.0983607,0.8,1.1,0.6,0.9
39550,PMX,0,0,0.401639,5,0.0901639,0.418033,0.114754,0.409836,0.7,4.7,1.2,4.8
39600,PMX,1,0,0.188525,1.6,0.139344,0.172131,0.114754,0.204918,0.9,1.6,0.9,1.8
39650,PMX,0,0,0.254098,2.4,0.0983607,0.254098,0.0491803,0.262295,0.5,2.5,0.6,2.8
39700,PMX,0,0,0.368852,3.2,0.213115,0.303279,0.0983607,0.393443,2,2.8,0.8,3.4
39750,PMX,0,0,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
39800,PMX,0,0,0.204918,1.9,0.0163934,0.221311,0.0327869,0.213115,0.1,2,0.2,1.8
39850,PMX,0,0,0.213115,1.9,0.0491803,0.262295,0.0409836,0.245902,0.7,2.6,0.2,2.1
39900,PMX,0,0,0.237705,2.3,0.163934,0.139344,0.122951,0.114754,1.7,1.2,1.3,1
39950,PMX,0,0,0.147541,1.1,0.0901639,0.139344,0,0.147541,0.5,1.2,0,1.1
40000,PMX,1,1,0.131148,0.9,0.0245902,0.106557,0.0245902,0.106557,0.1,0.8,0.1,0.8
40050,PMX,0,0,0.270492,2.5,0.278689,0.147541,0.254098,0.0655738,2.8,1,2.1,0.6
40100,PMX,0,0,0.270492,2.8,0.319672,0.0819672,0.270492,0,3.4,1,2.8,0
40150,PMX,0,0,0.237705,2.3,0.172131,0.221311,0.0983607,0.254098,2,2,0.8,2.1
40200,PMX,0,0,0.245902,2.2,0.0655738,0.254098,0.057377,0.262295,0.7,2.1,0.4,2.5
40250,PMX,1,1,0.172131,1.4,0.0737705,0.0983607,0.0737705,0.0983607,0.5,0.9,0.5,0.9
40300,PMX,0,0,0.254098,2.6,0.188525,0.196721,0.155738,0.0983607,1.9,2,1.6,1
40350,PMX,0,0,0.270492,2.6,0.0245902,0.286885,0.0655738,0.229508,1.2,3.9,0.7,2
40400,PMX,0,0,0.377049,3.1,0,0.377049,0,0.377049,0,3.1,0,3.1
40450,PMX,0,0,0.163934,1.2,0.131148,0.0819672,0.147541,0.0245902,1,0.4,1.2,0.1
40500,PMX,0,0,0.42623,4.8,0.180328,0.360656,0.278689,0.377049,1.6,3.7,2.9,4.2
40550,PMX,0,0,0.47541,5,0.377049,0.229508,0.459016,0.303279,3.8,2.5,4.8,3.1
40600,PMX,0,0,0.385246,4,0.319672,0.106557,0.245902,0.188525,3.1,1.2,2.3,2
40650,PMX,0,0,0.139344,1.1,0.0327869,0.106557,0.0327869,0.106557,0.4,0.7,0.4,0.7
40700,PMX,1,1,0.122951,0.9,0.114754,0.0327869,0.122951,0,0.8,0.2,0.9,0
40750,PMX,0,0,0.254098,1.9,0.245902,0.172131,0.262295,0.0901639,2.3,2,2,0.7
40800,PMX,1,1,0.352459,4.2,0.0245902,0.360656,0,0.352459,0.1,4.2,0,4.2
40850,PMX,0,0,0.418033,4.6,0.360656,0.270492,0.245902,0.344262,4.2,3.1,3.1,3
40900,PMX,0,0,0.418033,4.4,0.278689,0.278689,0.295082,0.295082,3.1,2.9,2.9,3.4
40950,PMX,0,0,0.401639,4.5,0.0901639,0.393443,0.106557,0.377049,0.8,4.7,1.1,4.3
41000,PMX,0,0,0.229508,1.9,0.180328,0.213115,0.163934,0.172131,1.7,2.4,1.5,1.3
41050,PMX,0,0,0.368852,3.2,0.303279,0.122951,0.418033,0.204918,2.4,1.3,3.3,2.3
41100,PMX,0,0,0.467213,4.9,0.0819672,0.483607,0.204918,0.42623,0.8,4.9,2.4,5.3
41150,PMX,1,0,0.270492,2.3,0.270492,0,0.237705,0.0983607,2.3,0,1.9,1
41200,PMX,0,0,0.139344,0.9,0.057377,0.139344,0.0737705,0.131148,0.3,0.7,0.7,0.8
41250,PMX,0,0,0.344262,3.2,0.106557,0.327869,0.155738,0.245902,0.9,2.9,1.1,2.5
41300,PMX,0,0,0.385246,3.9,0.327869,0.122951,0.319672,0.0655738,3.4,1.2,3.2,0.7
41350,PMX,0,1,0.360656,4.4,0.213115,0.196721,0.303279,0.147541,3.1,1.9,3.7,1
41400,PMX,0,0,0.385246,4,0.147541,0.295082,0.213115,0.262295,1.3,3.8,1.7,3.1
41450,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
41500,PMX,0,0,0.155738,1.5,0.155738,0.131148,0.0901639,0.0901639,1.3,0.7,1,0.6
41550,PMX,0,0,0.188525,1.4,0.057377,0.131148,0.057377,0.131148,0.3,1.1,0.3,1.1
41600,PMX,0,0,0.204918,2.1,0.114754,0.196721,0.0655738,0.172131,1.2,2.1,0.7,1.7
41650,PMX,0,0,0.155738,1.3,0.0327869,0.131148,0.0737705,0.0901639,0.4,1.1,0.7,0.7
41700,PMX,0,0,0.319672,2.9,0.0491803,0.336066,0,0.319672,0.9,3.6,0,2.9
41750,PMX,0,0,0.442623,4.9,0.204918,0.377049,0.139344,0.409836,2.1,4.5,1.2,4.6
41800,PMX,0,0,0.303279,4,0.319672,0.114754,0.336066,0.0409836,4,1.3,4.1,0.3
41850,PMX,0,0,0.188525,1.6,0.196721,0.0327869,0.139344,0.0737705,1.6,0.2,1.3,0.5
41900,PMX,0,0,0.262295,2.7,0.0983607,0.172131,0.0655738,0.196721,1.2,1.6,0.8,1.9
41950,PMX,0,0,0.139344,0.9,0.0409836,0.122951,0.0819672,0.139344,0.2,0.9,0.4,1
42000,PMX,0,0,0.163934,1.3,0.147541,0.0737705,0.131148,0.0327869,1.2,0.4,1.1,0.2
42050,PMX,0,1,0.229508,2,0.0491803,0.278689,0,0.229508,1.2,3.2,0,2
42100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42150,PMX,0,0,0.47541,4.7,0.42623,0.106557,0.393443,0.213115,4.5,0.9,4.4,1.5
42200,PMX,0,0,0.368852,3,0.360656,0.131148,0.377049,0.0819672,3.5,1.4,3.4,0.8
42250,PMX,0,0,0.393443,4.3,0.131148,0.360656,0.0327869,0.360656,1.3,4.4,0.2,4.1
42300,PMX,0,0,0.385246,3.3,0.139344,0.327869,0.180328,0.368852,1.6,3,1.5,2.7
42350,PMX,1,1,0.319672,2.6,0.0901639,0.327869,0.0245902,0.295082,0.6,2.7,0.1,2.5
42400,PMX,1,1,0.057377,0.4,0.0327869,0.0901639,0,0.057377,0.4,0.8,0,0.4
42450,PMX,1,0,0.360656,4.2,0.204918,0.262295,0.204918,0.303279,2.3,2.6,2.5,2.9
42500,PMX,1,0,0.262295,2.3,0.0819672,0.262295,0.147541,0.303279,0.9,2.4,0.9,2.4
42550,PMX,0,0,0.278689,2.9,0.172131,0.278689,0.155738,0.213115,1.8,2.9,1.2,2
42600,PMX,0,0,0.245902,2.2,0.132231,0.22314,0.106557,0.180328,1.6,2.4,1.1,1.5
42650,PMX,0,0,0.237705,2.3,0.131148,0.221311,0.131148,0.213115,1.7,2.1,0.9,2
42700,PMX,0,0,0.360656,3.3,0.139344,0.295082,0.172131,0.336066,1.6,2.8,1.8,2.9
42750,PMX,1,0,0.401639,4.8,0.163934,0.385246,0.114754,0.442623,2,4.6,0.7,5.2
42800,PMX,0,0,0.180328,1.7,0.0491803,0.221311,0,0.180328,0.5,2.1,0,1.7
42850,PMX,0,0,0.344262,3,0.237705,0.221311,0.270492,0.336066,2.7,2,2.8,2.2
42900,PMX,0,0,0.418033,4.8,0.254098,0.237705,0.180328,0.393443,2.6,2.7,2.3,4.5
42950,PMX,0,0,0.409836,3.2,0.057377,0.409836,0.0655738,0.393443,0.9,2.9,0.7,2.6
43000,PMX,0,0,0.344262,2.8,0.360656,0.139344,0.286885,0.0983607,3,0.9,2.5,0.7
43050,PMX,0,0,0.147541,1,0.0983607,0.196721,0.147541,0.196721,0.9,1.7,1.1,1.5
43100,PMX,0,0,0.319672,2.9,0.344262,0.106557,0.319672,0,3.2,0.7,2.9,0
43150,PMX,1,1,0.0983607,0.8,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.6,0.2,0.6
43200,PMX,0,0,0.393443,4.7,0.213115,0.303279,0.204918,0.368852,1.5,4,1.5,4.3
43250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43300,PMX,0,0,0.139344,0.7,0.0819672,0.114754,0.057377,0.0819672,0.5,0.7,0.3,0.4
43350,PMX,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
43400,PMX,0,0,0.237705,1.8,0.0327869,0.254098,0,0.237705,0.3,2.1,0,1.8
43450,PMX,0,0,0.172131,1.3,0.139344,0.188525,0.172131,0.188525,1.3,1.8,1,1.3
43500,PMX,0,0,0.188525,1.7,0.172131,0.0163934,0.172131,0.0163934,1.5,0.2,1.5,0.2
43550,PMX,0,0,0.286885,2.9,0.0737705,0.262295,0.0655738,0.254098,0.5,2.9,0.9,2.3
43600,PMX,0,0,0.229508,1.7,0.0327869,0.213115,0.057377,0.180328,0.3,1.6,0.3,1.5
43650,PMX,0,0,0.254098,2,0.213115,0.163934,0.237705,0.155738,2.5,1.6,2,0.9
43700,PMX,1,0,0.360656,4.2,0.0163934,0.377049,0.0655738,0.360656,0.2,4.4,0.5,4.2
43750,PMX,0,0,0.245902,2.1,0.180328,0.122951,0.163934,0.0819672,1.6,0.7,1.6,0.5
43800,PMX,0,0,0.42623,4.7,0.204918,0.385246,0.131148,0.385246,1.8,4.1,2.1,4.7
43850,PMX,0,0,0.172131,1.8,0.188525,0.139344,0.114754,0.147541,2.3,1.7,0.7,1.4
43900,PMX,0,0,0.262295,2.3,0.262295,0.131148,0.213115,0.122951,2.4,1,2,0.9
43950,PMX,1,0,0.360656,4.3,0.360656,0,0.360656,0.0409836,4.3,0,4.3,0.3
44000,PMX,0,0,0.114754,1,0.0655738,0.0819672,0.0163934,0.0983607,0.5,0.7,0.1,0.9
44050,PMX,0,0,0.221311,1.8,0.0327869,0.254098,0,0.221311,0.4,2.2,0,1.8
44100,PMX,0,0,0.188525,1.6,0.188525,0.0737705,0.188525,0,1.6,0.4,1.6,0
44150,PMX,0,0,0.245902,2.4,0.122951,0.295082,0.0655738,0.254098,1.3,3.2,0.5,2.4
44200,PMX,0,0,0.311475,2.6,0.213115,0.254098,0.0327869,0.278689,2.5,2.2,0.2,2.4
44250,PMX,0,0,0.147541,1.5,0.0983607,0.0819672,0.0819672,0.0655738,1.1,1.1,0.8,0.7
44300,PMX,0,0,0.213115,1.7,0.147541,0.155738,0.0901639,0.122951,1.3,1.5,0.7,1
44350,PMX,0,0,0.213115,2,0.0901639,0.122951,0.0901639,0.122951,0.7,1.3,0.7,1.3
44400,PMX,0,0,0.262295,2.1,0.0245902,0.286885,0,0.262295,0.1,2.2,0,2.1
44450,PMX,0,0,0.229508,1.9,0.106557,0.139344,0.106557,0.139344,1,1,1,1
44500,PMX,0,0,0.180328,1.4,0.122951,0.106557,0.0655738,0.122951,1,0.6,0.7,0.7
44550,PMX,0,0,0.245902,2.4,0.0409836,0.229508,0,0.245902,0.2,2.2,0,2.4
44600,PMX,0,0,0.295082,3,0.303279,0.0409836,0.319672,0.057377,3,0.3,3,0.8
44650,PMX,0,0,0.237705,2.9,0.114754,0.155738,0.155738,0.122951,1,2,1.4,1.8
44700,PMX,0,0,0.459016,5.1,0.368852,0.180328,0.459016,0,4,1.9,5.1,0
44750,PMX,0,0,0.262295,2,0.114754,0.213115,0.0737705,0.213115,0.6,1.8,0.4,1.8
44800,PMX,1,1,0.213115,1.5,0.270492,0.0737705,0.213115,0,2,0.6,1.5,0
44850,PMX,0,0,0.245902,2.3,0.122951,0.245902,0.147541,0.254098,2.2,2.3,1.7,2.3
44900,PMX,0,0,0.303279,2.9,0.245902,0.188525,0.188525,0.286885,2.8,2.2,1.7,2.8
44950,PMX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
45000,PMX,1,1,0.114754,0.6,0.057377,0.057377,0.057377,0.057377,0.3,0.3,0.3,0.3
45050,PMX,0,0,0.188525,1.4,0.106557,0.0819672,0.106557,0.0819672,0.8,0.6,0.8,0.6
45100,PMX,1,0,0.368852,2.6,0.385246,0.0163934,0.344262,0.221311,2.8,0.3,2.6,1.6
45150,PMX,0,0,0.221311,1.9,0.0983607,0.172131,0.114754,0.172131,1,1.2,1.2,1.3
45200,PMX,0,0,0.0983607,0.8,0.131148,0.057377,0.0983607,0,1,0.5,0.8,0
45250,PMX,0,0,0.0655738,0.5,0.0163934,0.0819672,0,0.0655738,0.3,0.8,0,0.5
45300,PMX,0,0,0.385246,4.3,0.278689,0.262295,0.262295,0.303279,3.4,2.3,3,2
45350,PMX,0,0,0.245902,2.3,0.155738,0.221311,0.0737705,0.237705,1.7,2.3,0.9,1.8
45400,PMX,0,0,0.262295,2.9,0.122951,0.172131,0.0983607,0.196721,1.2,2.1,0.9,2.1
45450,PMX,0,0,0.262295,2.9,0.163934,0.172131,0.155738,0.131148,1.9,1.5,1.8,1.6
45500,PMX,1,1,0.122951,0.9,0.0163934,0.139344,0,0.122951,0.2,1.1,0,0.9
45550,PMX,0,0,0.188525,2.9,0.0819672,0.221311,0.122951,0.204918,0.8,3,0.5,2.9
45600,PMX,0,0,0.352459,4.2,0.204918,0.336066,0.204918,0.336066,2,4.7,2,3.6
45650,PMX,0,0,0.270492,2.8,0.155738,0.172131,0.196721,0.114754,1.6,1.9,2.1,0.9
45700,PMX,0,0,0.295082,2.7,0.057377,0.295082,0,0.295082,0.5,2.9,0,2.7
45750,PMX,0,0,0.385246,4.3,0.254098,0.221311,0.303279,0.122951,3,1.8,3.3,1.4
45800,PMX,1,1,0.106557,0.7,0.0163934,0.114754,0.0491803,0.057377,0.3,0.9,0.4,0.3
45850,PMX,0,0,0.0737705,0.6,0.0737705,0,0.0737705,0,0.6,0,0.6,0
45900,PMX,0,0,0.311475,2.5,0.254098,0.221311,0.280992,0.297521,2.5,2.1,2.9,3
45950,PMX,0,0,0.262295,2.2,0.0163934,0.278689,0.0655738,0.245902,0.3,2.5,0.5,2.2
46000,PMX,1,1,0.172131,1.2,0.0491803,0.155738,0.0409836,0.131148,0.3,1,0.3,0.9
46050,PMX,0,0,0.319672,2.9,0.180328,0.286885,0.0737705,0.319672,1.6,2.7,1.1,2.4
46100,PMX,0,1,0.106557,1,0.057377,0.057377,0.0737705,0.0327869,0.6,0.6,0.7,0.3
46150,PMX,0,0,0.245902,2.1,0.0901639,0.196721,0.0655738,0.180328,0.8,1.5,0.7,1.4
46200,PMX,0,0,0.368852,3.2,0.278689,0.245902,0.237705,0.278689,2.4,2.1,2.3,2.4
46250,PMX,0,0,0.0983607,0.8,0.114754,0.0163934,0.0983607,0,0.9,0.1,0.8,0
46300,PMX,0,0,0.286885,2.3,0.303279,0.172131,0.237705,0.196721,2.7,1.5,1.7,1.7
46350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46400,PMX,0,0,0.385246,4.2,0.401639,0.114754,0.319672,0.155738,4.3,0.9,3.7,1.2
46450,PMX,0,0,0.229508,1.8,0.122951,0.155738,0.114754,0.180328,0.8,1.4,0.7,1.6
46500,PMX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.5,0.5
46550,PMX,0,0,0.237705,2.1,0.0737705,0.245902,0.0327869,0.262295,0.9,2.6,0.4,2.3
46600,PMX,1,1,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
46650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
46700,PMX,0,0,0.213115,2.2,0.131148,0.262295,0.114754,0.180328,1.4,2.9,0.9,1.6
46750,PMX,0,0,0.188525,1.6,0.0327869,0.221311,0.0737705,0.229508,0.7,2.3,0.8,2
46800,PMX,0,0,0.221311,1.9,0.122951,0.180328,0.122951,0.0983607,1.2,1.2,1.3,0.6
46850,PMX,0,0,0.155738,1.2,0.106557,0.0819672,0.0901639,0.0655738,0.7,0.8,0.7,0.5
46900,PMX,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
46950,PMX,0,0,0.213115,1.5,0.155738,0.204918,0.180328,0.237705,1.7,1.9,1.8,2.2
47000,PMX,0,0,0.286885,2.7,0.237705,0.180328,0.270492,0.0983607,2.9,2.2,2.4,1
47050,PMX,0,0,0.377049,3.4,0.295082,0.221311,0.213115,0.319672,2.5,2,2.3,2.9
47100,PMX,0,0,0.0655738,0.5,0.0491803,0.114754,0.122951,0.106557,0.9,1.4,1.3,1.2
47150,PMX,0,0,0.155738,1.2,0.0327869,0.122951,0.0163934,0.139344,0.2,1.1,0.1,1.1
47200,PMX,1,1,0.336066,2.8,0.0163934,0.344262,0,0.336066,0.2,3,0,2.8
47250,PMX,0,0,0.286885,2.5,0.254098,0.245902,0.188525,0.172131,2.1,2.3,1.8,1.6
47300,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
47350,PMX,1,1,0.155738,1,0.0983607,0.0819672,0.0983607,0.057377,0.6,0.5,0.6,0.4
47400,PMX,1,1,0.188525,1.4,0.131148,0.057377,0.147541,0.0409836,1.1,0.4,1.1,0.3
47450,PMX,0,0,0.377049,4.2,0.270492,0.204918,0.368852,0.196721,3.2,2.8,4.1,1.8
47500,PMX,0,0,0.377049,4.7,0.0655738,0.368852,0,0.377049,0.6,4.4,0,4.7
47550,PMX,0,0,0.204918,1.5,0.0901639,0.114754,0.0901639,0.114754,0.7,0.8,0.7,0.8
47600,PMX,0,1,0.262295,2.5,0.0983607,0.286885,0,0.262295,1.2,2.5,0,2.5
47650,PMX,0,0,0.245902,2.3,0.204918,0.172131,0.180328,0.0983607,2.1,1.2,1.7,0.7
47700,PMX,0,0,0.114754,1,0.139344,0.114754,0.155738,0.0491803,1.1,1,1.4,0.6
47750,PMX,0,0,0.336066,3.1,0.155738,0.278689,0.188525,0.180328,1.5,2.2,1.7,1.5
47800,PMX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
47850,PMX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
47900,PMX,0,0,0.286885,2.5,0.180328,0.245902,0.057377,0.278689,2.3,2.4,0.7,2.3
47950,PMX,0,0,0.409836,5.2,0.229508,0.319672,0.229508,0.336066,2.8,5.1,2.2,4.2
48000,PMX,0,0,0.344262,2.6,0.155738,0.254098,0.0983607,0.270492,1.4,2,0.8,2.1
48050,PMX,0,0,0.393443,4.3,0.213115,0.368852,0.0327869,0.409836,2.9,3.1,0.5,4.2
48100,PMX,0,0,0.303279,2.3,0.245902,0.172131,0.213115,0.286885,2.9,1.8,1.8,2
48150,PMX,0,0,0.221311,1.7,0.295082,0.0901639,0.213115,0.180328,2.6,1.2,1.7,1.3
48200,PMX,0,1,0.385246,4.8,0.0983607,0.385246,0.139344,0.368852,1.2,5.1,1.3,4.8
48250,PMX,0,0,0.221311,2.2,0.237705,0.0245902,0.221311,0,2.3,0.1,2.2,0
48300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
48350,PMX,0,0,0.237705,2.3,0.147541,0.188525,0.106557,0.163934,1.6,1.5,1.2,1.3
48400,PMX,0,0,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
48450,PMX,0,0,0.42623,3.2,0.139344,0.393443,0.0327869,0.418033,1.3,3,0.2,3.1
48500,PMX,0,0,0.254098,2.7,0.0491803,0.278689,0,0.254098,0.4,2.8,0,2.7
48550,PMX,0,1,0.286885,2.6,0.0327869,0.311475,0,0.286885,0.8,3.4,0,2.6
48600,PMX,0,0,0.237705,1.8,0.237705,0.180328,0.180328,0.057377,2,1.7,1.2,0.7
48650,PMX,0,0,0.262295,2,0.0737705,0.262295,0,0.262295,0.6,2.1,0,2
48700,PMX,0,0,0.221311,1.6,0.262295,0.057377,0.221311,0,1.9,0.4,1.6,0
48750,PMX,0,0,0.270492,2.8,0.213115,0.155738,0.213115,0.237705,2,1.6,1.9,2.2
48800,PMX,1,0,0.106557,0.8,0.0163934,0.0901639,0.0737705,0.139344,0.2,0.6,0.5,0.9
48850,PMX,0,0,0.139344,1.4,0.139344,0,0.139344,0,1.4,0,1.4,0
48900,PMX,0,0,0.385246,4.2,0.0819672,0.393443,0.0737705,0.385246,1,4.1,0.8,3.8
48950,PMX,0,0,0.188525,1.7,0.122951,0.0983607,0.0655738,0.122951,0.8,1,0.4,1.3
49000,PMX,0,0,0.229508,2.2,0.139344,0.229508,0.057377,0.237705,1.6,2.3,0.5,2
49050,PMX,0,0,0.401639,4.7,0.188525,0.303279,0.172131,0.327869,1.8,4.1,1.3,4.1
49100,PMX,0,0,0.139344,0.9,0.106557,0.0737705,0.122951,0.0163934,0.7,0.4,0.8,0.1
49150,PMX,0,0,0.311475,2.7,0.163934,0.155738,0.147541,0.163934,1.7,1.1,1.5,1.2
49200,PMX,0,1,0.106557,0.8,0.0491803,0.114754,0.0245902,0.0819672,0.3,0.9,0.1,0.7
49250,PMX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
49300,PMX,0,1,0.401639,4.4,0.286885,0.245902,0.368852,0.114754,3.5,2.1,4.5,0.9
49350,PMX,0,0,0.278689,3.3,0.0655738,0.286885,0.0163934,0.262295,0.6,3.6,0.1,3.2
49400,PMX,0,0,0.196721,1.3,0.0983607,0.204918,0.0409836,0.180328,0.8,1.5,0.2,1.4
49450,PMX,0,0,0.254098,2.5,0.0327869,0.270492,0,0.254098,0.6,2.9,0,2.5
49500,PMX,0,0,0.377049,4.2,0.0327869,0.393443,0.0737705,0.336066,0.9,5,0.4,3.9
49550,PMX,0,0,0.409836,4.1,0.0491803,0.42623,0,0.409836,0.9,4.5,0,4.1
49600,PMX,0,0,0.442623,4.5,0.0983607,0.442623,0.131148,0.442623,0.7,4.6,1.6,4.3
49650,PMX,0,1,0.131148,0.9,0.057377,0.0983607,0.0409836,0.131148,0.5,0.6,0.3,0.9
49700,PMX,0,0,0.286885,2.6,0.229508,0.286885,0.172131,0.229508,2,3.2,1.2,2
49750,PMX,0,1,0.139344,1,0.0737705,0.155738,0,0.139344,0.6,1,0,1
49800,PMX,0,0,0.336066,2.7,0.163934,0.336066,0.155738,0.319672,1.7,2.8,1.3,2.4
49850,PMX,0,0,0.0901639,0.5,0.106557,0.0245902,0.0737705,0.0163934,0.7,0.2,0.4,0.1
49900,PMX,0,0,0.262295,2.4,0.122951,0.295082,0.0245902,0.278689,1.4,2.9,0.2,2.6
49950,PMX,1,1,0.131148,0.9,0.0409836,0.122951,0,0.131148,0.5,0.8,0,0.9
50000,PMX,1,1,0.0901639,0.7,0.0245902,0.0983607,0,0.0901639,0.1,0.7,0,0.7
50050,PMX,0,0,0.180328,1.8,0.147541,0.122951,0.172131,0.106557,1.2,1.2,1.1,1
50100,PMX,0,0,0.278689,2.5,0.155738,0.262295,0.0819672,0.311475,1.2,2.4,1,2.4
50150,PMX,0,0,0.155738,1.3,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.6,0.7,0.6
50200,PMX,0,0,0.196721,1.4,0.0327869,0.229508,0.122951,0.172131,0.9,2.3,0.7,1.1
50250,PMX,0,0,0.106557,0.8,0.057377,0.0737705,0.0409836,0.0819672,0.5,0.5,0.4,0.6
50300,PMX,1,1,0.237705,1.9,0.245902,0.0409836,0.237705,0,1.9,0.2,1.9,0
50350,PMX,1,0,0.409836,4.7,0.180328,0.327869,0.245902,0.344262,2.4,3.4,2.5,3.3
50400,PMX,0,0,0.303279,2.9,0.278689,0.213115,0.163934,0.254098,3.3,2,1.6,1.7
50450,PMX,1,1,0.213115,1.8,0.0245902,0.213115,0,0.213115,0.3,1.7,0,1.8
50500,PMX,1,1,0.057377,0.4,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.3,0.1,0.3
50550,PMX,0,0,0.106557,0.8,0.122951,0.0163934,0.106557,0,1.2,0.4,0.8,0
50600,PMX,0,0,0.213115,1.5,0.0655738,0.196721,0.0819672,0.163934,0.4,1.4,0.8,1.1
50650,PMX,1,0,0.131148,0.9,0.057377,0.0737705,0.0409836,0.139344,0.4,0.6,0.2,0.9
