iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GrPX2,1,0,0.19863,1.46154,0.0675676,0.148649,0.2,0.248276,0.769231,1,1.30769,1.53846
22550,GrPX2,0,0,0.365517,2.69231,0.127517,0.295302,0.234483,0.248276,0.769231,2.46154,1.46154,2.07692
22600,GrPX2,0,0,0.393103,3,0.176871,0.258503,0.262069,0.262069,1.23077,1.84615,2.15385,2.46154
22650,GrPX2,1,0,0.308219,2.38462,0.0743243,0.263514,0.164384,0.280822,0.538462,2.15385,1,1.92308
22700,GrPX2,0,0,0.479452,3.23077,0.161074,0.342282,0.30137,0.328767,1.07692,2.38462,2,2.46154
22750,GrPX2,0,0,0.510345,4.46154,0.147651,0.38255,0.262069,0.482759,1.30769,3.61538,2,4.15385
22800,GrPX2,1,1,0.267123,1.92308,0.114865,0.175676,0.267123,0.0616438,1.07692,1.23077,1.84615,0.461538
22850,GrPX2,0,0,0.589041,4.76923,0.206667,0.433333,0.369863,0.527397,1.92308,3.38462,2.84615,4.69231
22900,GrPX2,1,0,0.506849,4.15385,0.193333,0.38,0.275862,0.42069,1.30769,3.53846,2.30769,3
22950,GrPX2,1,0,0.452055,3.76923,0.125,0.342105,0.144828,0.434483,1.23077,3,1.15385,3.69231
23000,GrPX2,0,0,0.455172,4,0.186667,0.306667,0.358621,0.289655,2.30769,2.30769,3.53846,2.15385
23050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
23100,GrPX2,0,0,0.427586,3.69231,0.0748299,0.360544,0.2,0.393103,0.384615,3.46154,1.38462,3.53846
23150,GrPX2,1,0,0.417808,3.53846,0.176871,0.272109,0.289655,0.275862,1.46154,2.30769,3.23077,2.46154
23200,GrPX2,1,0,0.390411,3.84615,0.214765,0.255034,0.248276,0.42069,1.84615,2.30769,2.15385,3.46154
23250,GrPX2,1,0,0.5,4,0.148649,0.385135,0.151724,0.489655,0.846154,3.46154,1.07692,4.38462
23300,GrPX2,0,0,0.324138,2.84615,0.128378,0.236486,0.0758621,0.255172,1.15385,2.07692,0.769231,2.07692
23350,GrPX2,0,0,0.441379,3.23077,0.121622,0.331081,0.165517,0.434483,1,2.46154,1.53846,3.30769
23400,GrPX2,0,1,0.376712,3.53846,0.0878378,0.310811,0.184932,0.40411,0.846154,2.92308,1.23077,3.46154
23450,GrPX2,0,0,0.427586,3.76923,0.206667,0.266667,0.17931,0.42069,1.84615,2.46154,1.46154,3.23077
23500,GrPX2,1,1,0.308219,2.30769,0.114094,0.214765,0.10274,0.335616,0.769231,2.07692,0.846154,2.92308
23550,GrPX2,1,0,0.349315,3,0.0945946,0.277027,0.103448,0.324138,0.615385,2.61538,0.769231,3.23077
23600,GrPX2,0,1,0.537931,4.23077,0.251656,0.390728,0.260274,0.452055,2,3.23077,2.61538,3.61538
23650,GrPX2,0,0,0.479452,3.69231,0.193333,0.326667,0.268966,0.448276,1.69231,2.46154,2.53846,3.15385
23700,GrPX2,0,1,0.434483,3.69231,0.222973,0.243243,0.212329,0.376712,1.84615,2.07692,1.38462,2.92308
23750,GrPX2,0,0,0.410959,4,0.0945946,0.337838,0.117241,0.4,0.846154,3.07692,0.846154,3.61538
23800,GrPX2,0,0,0.337931,3.38462,0.128378,0.263514,0.351724,0.310345,1.30769,2.38462,3.30769,2.53846
23850,GrPX2,0,0,0.337931,3.30769,0.0547945,0.308219,0.172414,0.289655,0.538462,2.92308,0.846154,2.92308
23900,GrPX2,1,0,0.376712,3.76923,0.133333,0.286667,0.291667,0.333333,1.53846,2.76923,3.23077,3.76923
23950,GrPX2,0,0,0.468966,3.46154,0.133333,0.366667,0.165517,0.510345,1.07692,2.76923,1,3.53846
24000,GrPX2,0,1,0.303448,3.07692,0.0821918,0.239726,0.335616,0.273973,1,2.23077,2.76923,2
24050,GrPX2,0,0,0.303448,2.23077,0.0753425,0.246575,0.165517,0.248276,0.615385,1.69231,1.15385,1.84615
24100,GrPX2,0,0,0.468966,3.84615,0.193333,0.313333,0.248276,0.510345,1.46154,3,1.53846,4.15385
24150,GrPX2,0,0,0.434483,4.23077,0.182432,0.304054,0.255172,0.4,1.46154,2.76923,2.15385,3.84615
24200,GrPX2,0,0,0.406897,3.69231,0.162162,0.27027,0.344828,0.324138,1.69231,2.76923,3.07692,2.23077
24250,GrPX2,0,0,0.634483,5.46154,0.213333,0.493333,0.413793,0.510345,1.69231,4.38462,3.84615,4.23077
24300,GrPX2,0,0,0.427586,3.84615,0.228188,0.228188,0.275862,0.344828,1.76923,2.69231,2.07692,3.38462
24350,GrPX2,1,1,0.465753,4.61538,0.0952381,0.387755,0.369863,0.431507,1.07692,3.69231,3.84615,4.23077
24400,GrPX2,1,0,0.609589,5.46154,0.311258,0.384106,0.386207,0.524138,2.07692,4,3.07692,4.69231
24450,GrPX2,0,0,0.613793,5.69231,0.244898,0.401361,0.40411,0.520548,1.76923,4.23077,3.07692,4.61538
24500,GrPX2,0,0,0.344828,3,0.114094,0.268456,0.310345,0.365517,1.07692,2.46154,3,3.38462
24550,GrPX2,1,1,0.287671,2.53846,0.156463,0.14966,0.205479,0.184932,1.15385,1.38462,1.38462,1.53846
24600,GrPX2,0,0,0.524138,4.53846,0.14094,0.422819,0.413793,0.537931,1.53846,3.38462,3.53846,4.46154
24650,GrPX2,1,0,0.589041,4.84615,0.205298,0.470199,0.116438,0.568493,1.53846,3.92308,0.615385,4.76923
24700,GrPX2,0,0,0.482759,5.07692,0.178808,0.364238,0.337931,0.434483,2.46154,3.76923,3.23077,4
24750,GrPX2,1,1,0.568493,5.38462,0.228188,0.409396,0.40411,0.5,2.07692,4,2.84615,4.84615
24800,GrPX2,1,0,0,0,0,0,0.0551724,0.0551724,0,0,0.461538,0.461538
24850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24900,GrPX2,0,0,0.40411,3.46154,0.182432,0.277027,0.227586,0.413793,1.53846,2.30769,1.84615,3.07692
24950,GrPX2,0,0,0.544828,5,0.194631,0.402685,0.282759,0.475862,1.92308,3.61538,2.23077,3.92308
25000,GrPX2,0,0,0.524138,4.38462,0.174497,0.369128,0.289655,0.441379,1.76923,3.15385,2.30769,3.30769
25050,GrPX2,0,0,0.448276,4.07692,0.114865,0.364865,0.268966,0.462069,1.46154,2.84615,2.07692,3.53846
25100,GrPX2,0,0,0.337931,2.23077,0.134228,0.234899,0.193103,0.413793,1.07692,1.53846,1.38462,2.69231
25150,GrPX2,1,0,0.486301,3.76923,0.161074,0.369128,0.280822,0.390411,1.46154,2.76923,2.84615,2.92308
25200,GrPX2,0,0,0.406897,3.61538,0.147651,0.328859,0.369863,0.356164,1.30769,2.92308,2.76923,2.92308
25250,GrPX2,0,0,0.431507,3.84615,0.214765,0.268456,0.267123,0.431507,1.76923,2.69231,1.69231,3.92308
25300,GrPX2,0,0,0.531034,4.23077,0.210884,0.333333,0.317241,0.441379,1.92308,2.53846,3.15385,3.30769
25350,GrPX2,0,1,0.342466,2.38462,0.133333,0.226667,0.116438,0.267123,1.07692,1.76923,0.769231,2
25400,GrPX2,1,1,0.273973,2.92308,0.0939597,0.221477,0.164384,0.315068,0.615385,2.61538,1.30769,3.15385
25450,GrPX2,0,0,0.344828,3.61538,0.166667,0.233333,0.344828,0.365517,2.23077,2.46154,3,3.15385
25500,GrPX2,0,0,0.589041,4.61538,0.181208,0.449664,0.234483,0.558621,1.15385,3.92308,1.84615,4.53846
25550,GrPX2,0,0,0.496552,3.53846,0.18,0.373333,0.232877,0.5,1.15385,2.76923,1.53846,4
25600,GrPX2,0,0,0.531034,4.69231,0.208054,0.375839,0.479452,0.287671,2.07692,3.38462,4.61538,2.84615
25650,GrPX2,0,0,0.551724,4.76923,0.154362,0.42953,0.303448,0.462069,1,4.23077,1.92308,4.46154
25700,GrPX2,0,0,0.482759,4,0.136054,0.346939,0.351724,0.365517,0.846154,3.30769,2.15385,3
25750,GrPX2,0,1,0.510345,4.92308,0.175676,0.371622,0.356164,0.363014,1.61538,3.69231,3.07692,2.92308
25800,GrPX2,0,0,0.558621,5,0.175676,0.432432,0.324138,0.475862,1.53846,4.07692,2.15385,4.53846
25850,GrPX2,1,0,0.376712,4.23077,0.0544218,0.346939,0.136986,0.39726,0.846154,3.53846,1.38462,4
25900,GrPX2,0,0,0.455172,3.92308,0.162162,0.317568,0.144828,0.4,1.53846,2.92308,1.46154,3.30769
25950,GrPX2,0,0,0.296552,2.15385,0.183673,0.142857,0.2,0.186207,1.30769,1.07692,1.30769,1.23077
26000,GrPX2,0,1,0.427586,3.15385,0.181208,0.288591,0.308219,0.356164,1.53846,2.15385,2.23077,3.23077
26050,GrPX2,1,1,0.39726,3.61538,0.107383,0.355705,0.10274,0.40411,1.30769,3.23077,0.846154,3.69231
26100,GrPX2,0,0,0.448276,3.23077,0.14094,0.355705,0.275862,0.372414,0.846154,2.92308,2,2.92308
26150,GrPX2,0,0,0.448276,3.46154,0.135135,0.331081,0.17931,0.427586,1.30769,2.46154,1.61538,3.76923
26200,GrPX2,0,0,0.493151,4.15385,0.138158,0.381579,0.315068,0.39726,1.69231,3.23077,2.46154,3.23077
26250,GrPX2,0,0,0.479452,4.23077,0.155405,0.344595,0.280822,0.321918,1.53846,3,2.30769,2.76923
26300,GrPX2,0,0,0.324138,2.53846,0.147651,0.201342,0.165517,0.303448,1.30769,1.53846,1.23077,2.15385
26350,GrPX2,0,0,0.268966,1.84615,0.0890411,0.19863,0.17931,0.241379,0.692308,1.30769,1,1.69231
26400,GrPX2,0,1,0.406897,3,0.120805,0.295302,0.232877,0.335616,0.846154,2.46154,2.15385,2.76923
26450,GrPX2,0,0,0.324138,2.38462,0.14094,0.248322,0.296552,0.337931,1.07692,1.92308,2.07692,2.07692
26500,GrPX2,1,1,0.30137,2.30769,0.0608108,0.243243,0.0958904,0.232877,0.538462,2,0.846154,1.69231
26550,GrPX2,1,1,0.287671,2.38462,0,0.287671,0.0479452,0.287671,0,2.38462,0.461538,2.46154
26600,GrPX2,1,0,0.40411,3.53846,0.172185,0.264901,0.406897,0.365517,1.69231,2.53846,3.15385,2.61538
26650,GrPX2,0,0,0.458904,4.07692,0.133333,0.36,0.37931,0.289655,1.69231,2.92308,3.46154,2.46154
26700,GrPX2,0,0,0.462069,4.23077,0.153333,0.333333,0.344828,0.365517,1.38462,3.15385,2.61538,3
26750,GrPX2,1,0,0.431507,3.15385,0.18543,0.284768,0.248276,0.455172,1.30769,2.46154,2.23077,3.46154
26800,GrPX2,0,0,0.317241,2.46154,0,0.317241,0,0.317241,0,2.46154,0,2.46154
26850,GrPX2,1,0,0.445205,3.23077,0.121622,0.358108,0.267123,0.40411,0.769231,2.76923,1.69231,3.23077
26900,GrPX2,1,1,0.315068,2.76923,0.153333,0.193333,0.280822,0.232877,1.46154,1.76923,2.69231,2
26950,GrPX2,1,0,0.410959,4.15385,0.141892,0.317568,0.131034,0.448276,1.23077,3.46154,0.769231,4.07692
27000,GrPX2,1,1,0.315068,2.53846,0.107383,0.248322,0.184932,0.253425,1.15385,1.92308,1.30769,1.92308
27050,GrPX2,0,0,0.427586,3.92308,0.182432,0.263514,0.317241,0.337931,1.15385,3.15385,2.07692,3.15385
27100,GrPX2,1,0,0.321918,2.61538,0.115646,0.22449,0.143836,0.226027,1.15385,1.69231,1.07692,1.76923
27150,GrPX2,0,0,0.565517,5.07692,0.24,0.393333,0.410959,0.376712,2.53846,3.15385,3.84615,3.46154
27200,GrPX2,0,0,0.434483,4,0.186667,0.3,0.324138,0.496552,1.92308,2.84615,3.07692,5
27250,GrPX2,0,0,0.324138,3.15385,0.134228,0.221477,0.37931,0.358621,1.07692,2.53846,2.61538,2.46154
27300,GrPX2,0,0,0.282759,2.84615,0.0680272,0.238095,0.116438,0.294521,0.769231,2.38462,1,2.61538
27350,GrPX2,0,0,0.2,1.38462,0.0675676,0.168919,0.110345,0.206897,0.384615,1.30769,0.538462,1.38462
27400,GrPX2,1,0,0.30137,2.38462,0.114094,0.208054,0.248276,0.262069,1.07692,1.92308,1.84615,1.76923
27450,GrPX2,1,0,0.191781,1.30769,0.047619,0.156463,0.131034,0.193103,0.230769,1.23077,1.07692,1.76923
27500,GrPX2,0,0,0.124138,0.769231,0,0.124138,0,0.124138,0,0.769231,0,0.769231
27550,GrPX2,1,0,0.383562,3.30769,0.127517,0.308725,0.275862,0.372414,1,2.76923,1.38462,3.61538
27600,GrPX2,1,0,0.424658,3.69231,0.22,0.26,0.331034,0.337931,1.69231,2.46154,2.84615,3
27650,GrPX2,0,0,0.317241,2.69231,0.115646,0.238095,0.268966,0.37931,0.923077,2.15385,1.69231,3
27700,GrPX2,0,0,0.496552,4.38462,0.167785,0.342282,0.193103,0.482759,1.38462,3.46154,1.15385,4.15385
27750,GrPX2,0,0,0.434483,2.92308,0.155405,0.310811,0.131034,0.365517,1.07692,2.15385,1,2.23077
27800,GrPX2,0,0,0.255172,2,0.0884354,0.183673,0.0965517,0.172414,0.923077,1.38462,1,1.07692
27850,GrPX2,0,0,0.4,3.76923,0.190476,0.238095,0.172414,0.372414,1.30769,2.61538,1.38462,3.30769
27900,GrPX2,1,0,0.486301,3.53846,0.197368,0.328947,0.248276,0.441379,1.61538,2.61538,2.23077,3.23077
27950,GrPX2,1,0,0.253425,1.76923,0.16,0.14,0.268966,0.255172,1.30769,1.30769,2.30769,2.07692
28000,GrPX2,0,1,0.551724,4.38462,0.228188,0.395973,0.438356,0.424658,2.07692,2.92308,3.76923,3.46154
28050,GrPX2,1,1,0.383562,3,0.114094,0.322148,0.184932,0.40411,1,2.46154,1.69231,3
28100,GrPX2,1,1,0.349315,2.76923,0.14094,0.221477,0.184932,0.232877,1.15385,1.92308,1.23077,2
28150,GrPX2,0,0,0.4,3.76923,0.122449,0.306122,0.246575,0.376712,1.23077,2.84615,1.84615,3.53846
28200,GrPX2,0,0,0.438356,3.84615,0.18,0.306667,0.413793,0.358621,1.46154,3,3.23077,3.38462
28250,GrPX2,0,0,0.30137,2.30769,0.135135,0.182432,0.131034,0.172414,0.846154,1.53846,0.769231,1.53846
28300,GrPX2,0,0,0.30137,2.84615,0.121622,0.22973,0.184932,0.239726,0.923077,2.15385,1.07692,2.07692
28350,GrPX2,1,0,0.486301,3.69231,0.101351,0.405405,0.0821918,0.452055,0.923077,3.07692,0.538462,3.46154
28400,GrPX2,0,0,0.417808,3.46154,0.210884,0.238095,0.303448,0.275862,1.84615,1.92308,2.61538,2.15385
28450,GrPX2,1,0,0.232877,1.38462,0.0544218,0.197279,0.143836,0.219178,0.461538,1.15385,1.15385,1.53846
28500,GrPX2,1,0,0.520548,4.69231,0.24,0.34,0.455172,0.331034,2.15385,3.38462,3.61538,2.92308
28550,GrPX2,1,0,0.493151,4.15385,0.18543,0.350993,0.317241,0.441379,1.46154,3.30769,2.38462,3.38462
28600,GrPX2,0,0,0.158621,1,0,0.158621,0,0.158621,0,1,0,1
28650,GrPX2,0,0,0.331034,2.23077,0.102041,0.251701,0.131034,0.275862,0.769231,1.69231,0.692308,1.92308
28700,GrPX2,0,0,0.268966,1.46154,0.108108,0.162162,0.0958904,0.19863,0.615385,1,0.615385,1.23077
28750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
28800,GrPX2,0,1,0.287671,1.84615,0.135135,0.175676,0.178082,0.232877,0.846154,1.23077,1.61538,1.46154
28850,GrPX2,1,1,0.109589,0.923077,0.0337838,0.0810811,0,0.109589,0.384615,0.692308,0,0.923077
28900,GrPX2,0,0,0.37931,3.61538,0.128378,0.317568,0.172414,0.42069,1.30769,2.84615,1.23077,3.53846
28950,GrPX2,1,0,0.212329,1.61538,0.115646,0.108844,0.2,0.248276,1,0.846154,1.46154,1.69231
29000,GrPX2,1,1,0.30137,2.69231,0.166667,0.186667,0.280822,0.171233,1.61538,1.46154,2.61538,1.15385
29050,GrPX2,0,0,0.317241,2.53846,0.0684932,0.260274,0.172414,0.275862,0.769231,1.92308,1.38462,1.46154
29100,GrPX2,0,0,0.358621,2.53846,0.128378,0.236486,0.226027,0.308219,1.07692,1.69231,1.76923,2.15385
29150,GrPX2,1,1,0.458904,3.69231,0.187919,0.315436,0.40411,0.280822,1.92308,2.38462,3.30769,2.30769
29200,GrPX2,0,0,0.289655,2.53846,0.102041,0.22449,0.164384,0.239726,0.923077,1.92308,0.923077,1.92308
29250,GrPX2,0,0,0.0275862,0.230769,0.0273973,0.0205479,0.0275862,0,0.230769,0.153846,0.230769,0
29300,GrPX2,0,0,0.441379,3.15385,0.221477,0.248322,0.22069,0.406897,1.76923,1.84615,1.53846,2.69231
29350,GrPX2,0,1,0.520548,4.84615,0.175676,0.371622,0.212329,0.493151,1.38462,3.92308,1.46154,4.38462
29400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29450,GrPX2,0,0,0.308219,2.46154,0.135135,0.195946,0.241379,0.22069,1.38462,1.61538,1.69231,1.76923
29500,GrPX2,1,1,0.335616,3.07692,0.115646,0.244898,0.219178,0.335616,0.846154,2.30769,1.61538,3.38462
29550,GrPX2,1,0,0.324138,2.07692,0.136054,0.210884,0.144828,0.227586,0.692308,1.46154,0.692308,1.61538
29600,GrPX2,1,0,0.342466,2.84615,0.0878378,0.277027,0.296552,0.303448,1,2.15385,2.07692,2.23077
29650,GrPX2,1,1,0.386207,3,0.162162,0.277027,0.267123,0.226027,1.46154,1.92308,1.92308,1.53846
29700,GrPX2,1,1,0.30137,2.53846,0.136054,0.176871,0.0547945,0.253425,0.615385,2.15385,0.307692,2.30769
29750,GrPX2,0,0,0.351724,2.92308,0.0810811,0.277027,0.193103,0.344828,0.615385,2.61538,1.76923,3.38462
29800,GrPX2,0,0,0.248276,1.53846,0.0933333,0.173333,0.186207,0.213793,0.769231,1.23077,1.46154,1.30769
29850,GrPX2,1,0,0.417808,3.23077,0.047619,0.380952,0.17931,0.413793,0.384615,3.07692,1.23077,3.15385
29900,GrPX2,0,1,0.358621,2.84615,0.14094,0.234899,0.150685,0.287671,0.923077,2.23077,0.846154,2.61538
29950,GrPX2,1,0,0.19863,1.30769,0.0408163,0.183673,0.22069,0.234483,0.384615,1.15385,1.53846,1.53846
30000,GrPX2,0,0,0.241379,1.61538,0.127517,0.147651,0.124138,0.17931,0.692308,1.23077,0.615385,1.23077
30050,GrPX2,0,0,0.193103,1.23077,0,0.193103,0,0.193103,0,1.23077,0,1.23077
30100,GrPX2,1,1,0.294521,2.76923,0.12,0.226667,0.260274,0.376712,1.07692,2.23077,2.23077,3.46154
30150,GrPX2,0,0,0.372414,2.92308,0.187919,0.214765,0.310345,0.289655,1.46154,1.92308,1.92308,2.07692
30200,GrPX2,0,0,0.317241,1.76923,0.136054,0.183673,0.186207,0.365517,0.769231,1.07692,1.53846,2.46154
30250,GrPX2,0,0,0.547945,4.15385,0.209459,0.378378,0.232877,0.445205,1.38462,3.15385,1.61538,3.76923
30300,GrPX2,0,0,0.2,1.30769,0.0616438,0.136986,0.0896552,0.151724,0.461538,0.923077,0.538462,1
30350,GrPX2,0,0,0.448276,4,0.195946,0.297297,0.227586,0.4,1.38462,2.84615,1.61538,3.61538
30400,GrPX2,0,0,0.383562,3.23077,0.166667,0.26,0.273973,0.369863,1.38462,2.23077,1.84615,2.61538
30450,GrPX2,0,0,0.465753,3.76923,0.128378,0.364865,0.0965517,0.482759,0.769231,3.15385,0.538462,3.69231
30500,GrPX2,0,1,0.315068,2.15385,0.162162,0.162162,0.184932,0.287671,1.07692,1.38462,1.23077,2
30550,GrPX2,0,0,0.22069,2.07692,0.130137,0.123288,0.144828,0.131034,1,1.23077,1.38462,1.30769
30600,GrPX2,0,0,0.386207,3.69231,0.101351,0.317568,0.19863,0.30137,1.23077,2.84615,1.46154,3
30650,GrPX2,0,0,0.267123,1.69231,0.101351,0.182432,0.2,0.241379,0.615385,1.23077,1.15385,1.61538
30700,GrPX2,1,0,0.232877,2.53846,0.0472973,0.209459,0.17931,0.282759,0.692308,2.23077,1.38462,2.53846
30750,GrPX2,0,0,0.517241,4.15385,0.139073,0.437086,0.324138,0.489655,1,3.76923,2,4.23077
30800,GrPX2,1,0,0.294521,2.38462,0.134228,0.214765,0.137931,0.310345,1,1.84615,1.46154,2.76923
30850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
30900,GrPX2,0,1,0.513699,3.46154,0.236486,0.317568,0.294521,0.486301,1.53846,2.53846,2.38462,3.30769
30950,GrPX2,0,0,0.37931,3.30769,0.202703,0.222973,0.268966,0.296552,1.84615,1.92308,2.07692,2.46154
31000,GrPX2,1,0,0.280822,2.38462,0.146667,0.186667,0.282759,0.351724,1.07692,1.84615,1.92308,2.92308
31050,GrPX2,0,0,0.303448,2.30769,0.129252,0.190476,0.17931,0.289655,1.07692,1.46154,1.30769,2
31100,GrPX2,0,0,0.321918,2.46154,0.101351,0.256757,0.0684932,0.30137,0.769231,2,0.461538,2.38462
31150,GrPX2,0,0,0.294521,1.84615,0.142857,0.163265,0.2,0.103448,0.769231,1.15385,1.07692,0.769231
31200,GrPX2,0,0,0.110345,0.615385,0.0408163,0.0816327,0.0206897,0.117241,0.230769,0.461538,0.0769231,0.692308
31250,GrPX2,1,0,0.335616,3,0.113333,0.28,0.219178,0.335616,1.38462,2,1.46154,2.76923
31300,GrPX2,0,0,0.337931,2.84615,0.155405,0.202703,0.317241,0.255172,1.30769,1.84615,2.69231,2.30769
31350,GrPX2,0,0,0.351724,2.46154,0.0884354,0.292517,0.172414,0.289655,0.615385,2.07692,0.769231,2.15385
31400,GrPX2,0,0,0.328767,2.61538,0.102041,0.265306,0.227586,0.358621,0.615385,2.23077,1.84615,3.46154
31450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
31500,GrPX2,1,0,0.410959,3.92308,0.134228,0.315436,0.372414,0.331034,1.15385,3.07692,2.76923,2.38462
31550,GrPX2,0,0,0.227586,2.15385,0.0816327,0.176871,0.124138,0.193103,0.846154,1.61538,1,1.92308
31600,GrPX2,0,0,0.268966,2.23077,0.108844,0.210884,0.17931,0.275862,0.769231,1.61538,1.46154,2.23077
31650,GrPX2,0,1,0.358621,3.76923,0.121622,0.290541,0.267123,0.410959,1.61538,3.23077,2.38462,3.84615
31700,GrPX2,0,0,0.386207,3.38462,0.0945946,0.324324,0.158621,0.337931,0.923077,2.69231,1.15385,3.46154
31750,GrPX2,0,0,0.317241,3.61538,0.147651,0.208054,0.241379,0.372414,1.76923,2.69231,2.07692,3.76923
31800,GrPX2,0,0,0.303448,3,0.148649,0.182432,0.165517,0.289655,1.23077,2,1.76923,2.23077
31850,GrPX2,1,1,0.253425,2.23077,0.0608108,0.222973,0,0.253425,0.615385,1.92308,0,2.23077
31900,GrPX2,0,0,0.280822,1.92308,0.135135,0.175676,0.212329,0.219178,0.923077,1.38462,1.53846,2.15385
31950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
32000,GrPX2,0,1,0.386207,3.53846,0.128378,0.297297,0.19863,0.356164,1.23077,2.92308,1.76923,3.07692
32050,GrPX2,0,0,0.383562,2.92308,0.108844,0.278912,0.117241,0.303448,0.615385,2.38462,0.692308,2.61538
32100,GrPX2,0,0,0.369863,3.76923,0.114865,0.283784,0.282759,0.358621,1,3.07692,2.15385,3.46154
32150,GrPX2,1,0,0.452055,4,0.187919,0.302013,0.331034,0.337931,2,2.53846,3.53846,2.84615
32200,GrPX2,0,0,0.496552,3.76923,0.193333,0.34,0.2,0.448276,1.61538,2.76923,1.69231,2.92308
32250,GrPX2,1,1,0.335616,3.07692,0.142857,0.217687,0.123288,0.30137,1.15385,1.92308,1,2.53846
32300,GrPX2,0,0,0.289655,2.30769,0.120805,0.187919,0.131034,0.241379,0.923077,1.61538,0.846154,1.84615
32350,GrPX2,1,1,0.315068,2.76923,0.0878378,0.256757,0.123288,0.294521,0.692308,2.38462,0.769231,2.76923
32400,GrPX2,1,0,0.219178,1.53846,0.121622,0.121622,0.206897,0.213793,1,0.846154,1.38462,1.30769
32450,GrPX2,0,0,0.39726,3.69231,0.209459,0.222973,0.324138,0.37931,2.07692,2.30769,2.53846,2.92308
32500,GrPX2,0,0,0.37931,3.38462,0.107383,0.295302,0.165517,0.344828,1.15385,2.69231,1.23077,3.15385
32550,GrPX2,1,1,0.315068,2.76923,0.0878378,0.256757,0.123288,0.294521,0.692308,2.38462,0.769231,2.76923
32600,GrPX2,1,0,0.383562,3.30769,0.100671,0.328859,0.144828,0.455172,1.07692,2.69231,1.30769,3.69231
32650,GrPX2,0,0,0.310345,2.15385,0.0958904,0.239726,0.131034,0.303448,0.615385,1.92308,0.923077,2.07692
32700,GrPX2,0,0,0.424658,4.07692,0.18,0.286667,0.434483,0.455172,1.76923,2.76923,3.84615,3.92308
32750,GrPX2,0,0,0.558621,4.46154,0.202703,0.385135,0.282759,0.544828,2,3.07692,2.53846,3.84615
32800,GrPX2,1,0,0.294521,2.69231,0.128378,0.195946,0.275862,0.37931,1.46154,1.30769,2.07692,2.23077
32850,GrPX2,1,0,0.465753,4.38462,0.153333,0.38,0.386207,0.427586,2.07692,3.07692,3.38462,3.84615
32900,GrPX2,1,0,0.226027,1.53846,0.108108,0.141892,0.157534,0.212329,0.769231,1.07692,1.46154,1.61538
32950,GrPX2,1,0,0.4,4.15385,0.114865,0.324324,0.324138,0.365517,1.69231,3.07692,3.23077,3.38462
33000,GrPX2,1,0,0.493151,4.23077,0.173333,0.34,0.241379,0.468966,1.76923,2.92308,2.07692,3.92308
33050,GrPX2,0,0,0.441379,3.69231,0.166667,0.32,0.158621,0.365517,1.53846,2.92308,1.23077,3.15385
33100,GrPX2,1,1,0.431507,3.46154,0.141892,0.331081,0.315068,0.369863,1.07692,2.46154,2.46154,2.76923
33150,GrPX2,1,0,0.376712,3.61538,0.114865,0.290541,0.324138,0.406897,1.46154,2.92308,3.30769,4
33200,GrPX2,1,1,0.479452,4.15385,0.246667,0.28,0.212329,0.40411,1.84615,3,1.46154,4.15385
33250,GrPX2,0,0,0.310345,3.23077,0.167785,0.187919,0.296552,0.372414,1.61538,2.23077,2.07692,3.53846
33300,GrPX2,0,0,0.489655,4.15385,0.14094,0.369128,0.368056,0.375,1.53846,3.07692,3.46154,3.46154
33350,GrPX2,0,0,0.42069,3.46154,0.214765,0.255034,0.324138,0.365517,1.84615,2.07692,3,2.92308
33400,GrPX2,0,0,0.317241,3.38462,0.134228,0.221477,0.310345,0.303448,1.38462,2.61538,2.53846,2.69231
33450,GrPX2,0,0,0.448276,3.76923,0.127517,0.369128,0.144828,0.413793,0.846154,3.30769,1.07692,3.53846
33500,GrPX2,0,0,0.186207,1.30769,0,0.186207,0,0.186207,0,1.30769,0,1.30769
33550,GrPX2,0,0,0.344828,3,0.167785,0.234899,0.186207,0.324138,1.30769,2.23077,2.07692,2.69231
33600,GrPX2,1,0,0.232877,2.15385,0.167785,0.0872483,0.267123,0.260274,1.46154,1,1.61538,2.38462
33650,GrPX2,1,0,0.308219,2.30769,0.0608108,0.27027,0.150685,0.335616,0.692308,2.07692,1,2.30769
33700,GrPX2,0,0,0.369863,2.61538,0.129252,0.265306,0.165517,0.317241,0.769231,2.07692,0.923077,2.15385
33750,GrPX2,0,0,0.317241,2,0.0340136,0.292517,0,0.317241,0.230769,1.84615,0,2
33800,GrPX2,0,0,0.455172,3.84615,0.128378,0.371622,0.289655,0.468966,1.69231,3.23077,1.61538,3.69231
33850,GrPX2,1,0,0.445205,4.53846,0.155405,0.310811,0.37931,0.310345,1.69231,3.61538,3.61538,3
33900,GrPX2,0,0,0.331034,3,0.0748299,0.278912,0.248276,0.337931,0.769231,2.46154,1.53846,2.53846
