iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36700,GLOX,0,1,0.0327869,0.3,0.0163934,0.0491803,0,0.0327869,0.1,0.4,0,0.3
36750,GLOX,0,0,0.245902,1.8,0.106557,0.147541,0.114754,0.155738,0.7,1.1,0.7,1.2
36800,GLOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
36850,GLOX,1,1,0.336066,3.5,0.139344,0.221311,0.131148,0.237705,1.2,2.7,1,2.7
36900,GLOX,0,0,0.245902,1.6,0.155738,0.106557,0.196721,0.0655738,1.2,0.5,1.4,0.3
36950,GLOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
37000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
37050,GLOX,0,1,0.352459,3,0.180328,0.204918,0.172131,0.196721,1.6,1.7,1.4,1.7
37100,GLOX,0,0,0.188525,1.6,0.147541,0.106557,0.139344,0.131148,1,1,1.1,1.1
37150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
37200,GLOX,0,0,0.303279,2.5,0.155738,0.163934,0.221311,0.147541,1.2,1.4,1.7,1.3
37250,GLOX,0,0,0.393443,3.9,0.196721,0.229508,0.254098,0.262295,2.2,2.3,2.3,2.6
37300,GLOX,0,0,0.278689,3.2,0.0655738,0.254098,0.0819672,0.229508,0.5,2.9,0.5,2.8
37350,GLOX,0,0,0.262295,1.9,0.131148,0.147541,0.106557,0.155738,0.9,1,0.8,1.1
37400,GLOX,0,0,0.270492,2.2,0.163934,0.155738,0.155738,0.213115,1.3,1.1,1.3,1.7
37450,GLOX,1,0,0.196721,1.4,0.155738,0.057377,0.147541,0.131148,1.2,0.4,1.1,1
37500,GLOX,0,0,0.114754,1.2,0.0983607,0.0491803,0.0819672,0.0327869,1,0.4,0.9,0.3
37550,GLOX,0,1,0.254098,1.9,0.139344,0.147541,0.0901639,0.163934,1,1.3,0.7,1.2
37600,GLOX,0,0,0.229508,2,0.147541,0.139344,0.188525,0.0901639,1.1,1.5,1.7,0.5
37650,GLOX,0,0,0.352459,3.9,0.172131,0.270492,0.196721,0.303279,1.5,3,1.5,3.6
37700,GLOX,1,0,0.139344,0.8,0.0491803,0.0901639,0.0901639,0.0491803,0.4,0.4,0.6,0.2
37750,GLOX,0,0,0.139344,1.3,0.0737705,0.0655738,0.0737705,0.0655738,0.6,0.7,0.6,0.7
37800,GLOX,0,0,0.245902,1.8,0.0983607,0.155738,0.147541,0.163934,0.6,1.3,0.8,1.6
37850,GLOX,1,1,0.377049,4,0.180328,0.213115,0.196721,0.221311,1.7,2.5,1.7,2.6
37900,GLOX,0,0,0.254098,1.8,0.114754,0.147541,0.122951,0.155738,0.8,1,0.8,1.1
37950,GLOX,0,0,0.278689,2.5,0.139344,0.147541,0.147541,0.172131,1.3,1.2,1.3,1.5
38000,GLOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
38050,GLOX,0,0,0.352459,4.8,0.180328,0.229508,0.172131,0.237705,1.4,3.7,1.8,3.3
38100,GLOX,0,0,0.139344,0.8,0.0737705,0.0819672,0.057377,0.0819672,0.4,0.6,0.3,0.5
38150,GLOX,0,0,0.286885,4,0.122951,0.221311,0.114754,0.237705,1.4,2.9,1.4,3.1
38200,GLOX,0,0,0.278689,2.2,0.114754,0.204918,0.188525,0.229508,1,1.7,1.2,2
38250,GLOX,0,0,0.237705,2,0.172131,0.106557,0.131148,0.122951,1.2,1.1,1,1.3
38300,GLOX,0,0,0.188525,1.8,0.139344,0.0655738,0.122951,0.0655738,1.4,0.6,1.3,0.5
38350,GLOX,1,0,0.122951,0.8,0.0491803,0.0737705,0.0163934,0.114754,0.3,0.5,0.2,0.7
38400,GLOX,0,0,0.311475,2.4,0.139344,0.172131,0.114754,0.204918,1,1.5,0.8,1.7
38450,GLOX,0,0,0.270492,2.7,0.155738,0.139344,0.180328,0.180328,1.3,1.5,1.4,1.6
38500,GLOX,1,1,0.122951,0.9,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.4,0.5,0.4
38550,GLOX,0,0,0.196721,1.7,0.0901639,0.122951,0.0901639,0.106557,1,1.1,0.7,1
38600,GLOX,0,0,0.286885,2.7,0.147541,0.172131,0.147541,0.188525,1.1,1.8,0.9,2
38650,GLOX,0,0,0.286885,3,0.196721,0.172131,0.295082,0.131148,2.2,2.1,2.6,1.3
38700,GLOX,0,1,0.262295,2.7,0.155738,0.172131,0.131148,0.196721,1.4,1.6,1.4,1.6
38750,GLOX,0,0,0.409836,4.4,0.196721,0.254098,0.278689,0.155738,2.8,2.5,3.8,1.1
38800,GLOX,1,1,0.180328,1.4,0.0655738,0.139344,0.0327869,0.147541,0.5,1.1,0.3,1.1
38850,GLOX,0,0,0.303279,2.4,0.0983607,0.221311,0.0819672,0.221311,0.8,1.7,0.7,1.7
38900,GLOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
38950,GLOX,0,0,0.188525,1.8,0.139344,0.0819672,0.155738,0.139344,1.1,0.9,0.9,1.4
39000,GLOX,0,0,0.245902,2.3,0.147541,0.114754,0.172131,0.163934,1.2,1.2,1.3,1.3
39050,GLOX,0,0,0.311475,3.2,0.172131,0.196721,0.147541,0.245902,1.6,1.9,1.3,2.4
39100,GLOX,0,0,0.0737705,0.4,0.0245902,0.0901639,0.0327869,0.0409836,0.2,0.5,0.2,0.2
39150,GLOX,1,1,0.286885,3.1,0.0819672,0.204918,0.106557,0.196721,0.9,2.3,1.1,2.5
39200,GLOX,0,0,0.254098,2.2,0.106557,0.172131,0.0819672,0.172131,0.8,1.5,0.7,1.5
39250,GLOX,0,0,0.295082,3.2,0.180328,0.213115,0.163934,0.327869,2.3,2.1,1.2,2.9
39300,GLOX,0,0,0.270492,2.4,0.196721,0.122951,0.262295,0.057377,2,0.9,2.4,0.3
39350,GLOX,0,1,0.254098,1.8,0.172131,0.131148,0.180328,0.0737705,1.2,0.8,1.3,0.5
39400,GLOX,0,0,0.295082,2.1,0.172131,0.163934,0.188525,0.196721,1,1.4,1.4,1.6
39450,GLOX,0,0,0.270492,2.3,0.0737705,0.229508,0.0163934,0.254098,0.6,2.1,0.1,2.2
39500,GLOX,0,0,0.229508,2,0.163934,0.0901639,0.286885,0.122951,1.2,1,2,0.9
39550,GLOX,1,0,0.336066,3.8,0.196721,0.172131,0.254098,0.188525,2.6,1.8,2.9,1.7
39600,GLOX,0,0,0.122951,0.7,0.0819672,0.057377,0.057377,0.0655738,0.4,0.4,0.3,0.4
39650,GLOX,0,0,0.278689,2.8,0.147541,0.188525,0.0737705,0.204918,1.2,1.9,0.5,2.5
39700,GLOX,1,1,0.459016,4.8,0.254098,0.295082,0.196721,0.319672,2.3,3.7,1.5,3.6
39750,GLOX,0,0,0.278689,3.7,0.114754,0.196721,0.0655738,0.254098,1.3,2.9,0.7,3.2
39800,GLOX,0,0,0.147541,1,0.0983607,0.0491803,0.139344,0.0327869,0.8,0.2,1.1,0.2
39850,GLOX,0,0,0.286885,2.7,0.155738,0.155738,0.139344,0.147541,1.5,1.5,1.3,1.4
39900,GLOX,0,0,0.122951,1,0.0409836,0.114754,0,0.122951,0.5,0.9,0,1
39950,GLOX,1,0,0.229508,1.4,0.0491803,0.196721,0.147541,0.196721,0.3,1.3,1.1,1.2
40000,GLOX,0,0,0.360656,2.9,0.147541,0.237705,0.0983607,0.270492,1.2,2,0.7,2.2
40050,GLOX,0,0,0.352459,3.7,0.122951,0.254098,0.172131,0.237705,1.1,2.8,1.3,2.7
40100,GLOX,0,0,0.286885,2.8,0.147541,0.180328,0.0983607,0.196721,1.1,2,0.7,2.1
40150,GLOX,0,0,0.172131,1.3,0.0655738,0.114754,0.0491803,0.122951,0.5,0.8,0.4,0.9
40200,GLOX,1,1,0.172131,1.2,0.0983607,0.0819672,0.0819672,0.0901639,0.6,0.6,0.5,0.7
40250,GLOX,0,1,0.196721,1.8,0.0983607,0.147541,0.147541,0.114754,0.9,1.5,1.3,0.8
40300,GLOX,0,0,0.336066,2.8,0.172131,0.204918,0.188525,0.213115,1.6,1.7,2.2,1.9
40350,GLOX,0,0,0.172131,1.4,0.106557,0.0901639,0.0819672,0.0901639,0.8,0.7,0.7,0.7
40400,GLOX,0,0,0.262295,2.3,0.172131,0.114754,0.155738,0.106557,1.4,1,1.4,1
40450,GLOX,1,1,0.0901639,0.5,0.0655738,0.0245902,0.0655738,0.0245902,0.4,0.1,0.4,0.1
40500,GLOX,0,0,0.401639,4.9,0.245902,0.262295,0.239669,0.347107,2.7,3.7,2.8,4
40550,GLOX,0,0,0.229508,2.2,0.0901639,0.180328,0.0983607,0.221311,1.1,1.5,0.8,1.8
40600,GLOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
40650,GLOX,0,1,0.196721,2,0.0737705,0.147541,0.0819672,0.114754,0.9,1.3,0.9,1.1
40700,GLOX,0,0,0.196721,1.5,0.0737705,0.172131,0.0327869,0.180328,0.4,1.6,0.2,1.5
40750,GLOX,0,0,0.434426,4.6,0.229508,0.278689,0.155738,0.368852,2.2,3.9,1.5,4.3
40800,GLOX,0,0,0.418033,4.7,0.180328,0.254098,0.213115,0.262295,2.5,2.2,2.7,2.4
40850,GLOX,0,0,0.442623,4.3,0.237705,0.319672,0.163934,0.442623,2.3,3.4,1.7,4.3
40900,GLOX,0,0,0.229508,2.7,0.155738,0.106557,0.196721,0.0409836,2.2,0.9,2.6,0.6
40950,GLOX,0,0,0.393443,3.3,0.147541,0.286885,0.172131,0.278689,1.1,2.5,1.2,2.4
41000,GLOX,0,0,0.377049,4.7,0.213115,0.245902,0.270492,0.221311,2.6,2.6,3.2,2.1
41050,GLOX,0,0,0.311475,2.3,0.204918,0.163934,0.139344,0.229508,1.4,1.3,0.8,1.6
41100,GLOX,1,0,0.401639,3.4,0.221311,0.229508,0.147541,0.286885,2.2,1.7,1.5,2.2
41150,GLOX,0,0,0.163934,1.7,0.0983607,0.0983607,0.0655738,0.106557,0.8,1.1,0.6,1.2
41200,GLOX,0,0,0.42623,4.4,0.180328,0.311475,0.188525,0.344262,1.5,3.8,1.6,3.8
41250,GLOX,0,0,0.360656,4.5,0.147541,0.237705,0.254098,0.319672,1,3.9,1.8,3.8
41300,GLOX,0,0,0.442623,4.1,0.262295,0.237705,0.303279,0.229508,2.2,2.7,2.5,2.2
41350,GLOX,1,0,0.319672,3.3,0.0737705,0.262295,0.131148,0.237705,0.6,2.9,0.9,2.7
41400,GLOX,0,0,0.336066,2.7,0.155738,0.229508,0.147541,0.213115,1.5,1.6,1.9,2.1
41450,GLOX,0,0,0.139344,1.1,0.0409836,0.122951,0.0163934,0.122951,0.4,0.8,0.2,0.9
41500,GLOX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
41550,GLOX,0,1,0.393443,4.4,0.204918,0.221311,0.237705,0.221311,2.7,2.2,3,2.3
41600,GLOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
41650,GLOX,0,0,0.368852,3.1,0.262295,0.180328,0.319672,0.0737705,2.3,1.5,2.4,0.7
41700,GLOX,0,0,0.114754,1.1,0.0983607,0.0327869,0.0819672,0.0327869,1,0.3,0.9,0.2
41750,GLOX,0,0,0.352459,3.1,0.204918,0.180328,0.196721,0.221311,1.7,1.6,1.6,1.8
41800,GLOX,0,0,0.114754,0.9,0.0819672,0.0327869,0.0983607,0.0245902,0.7,0.2,0.9,0.1
41850,GLOX,1,0,0.393443,4.7,0.188525,0.254098,0.213115,0.303279,1.5,3.7,2,3.8
41900,GLOX,0,0,0.213115,1.8,0.106557,0.131148,0.0819672,0.131148,1,0.9,0.9,0.9
41950,GLOX,1,1,0.0983607,0.7,0.057377,0.0655738,0.0327869,0.0655738,0.5,0.3,0.3,0.4
42000,GLOX,0,1,0.0901639,0.7,0.0819672,0.0409836,0.0491803,0.0409836,0.7,0.3,0.4,0.3
42050,GLOX,1,0,0.327869,2.8,0.163934,0.172131,0.0819672,0.270492,1.2,1.7,0.7,2.2
42100,GLOX,0,0,0.409836,4.5,0.196721,0.237705,0.213115,0.286885,1.6,3.2,1.8,4
42150,GLOX,0,0,0.229508,2.3,0.122951,0.139344,0.0983607,0.180328,1.1,1.4,0.7,1.9
42200,GLOX,0,0,0.442623,5,0.254098,0.262295,0.163934,0.311475,2.2,3.4,1.2,4.2
42250,GLOX,0,0,0.319672,2.8,0.139344,0.221311,0.163934,0.163934,1,1.9,1.1,1.7
42300,GLOX,0,0,0.163934,1.4,0.114754,0.106557,0.0901639,0.0983607,0.9,0.6,0.7,0.7
42350,GLOX,0,0,0.254098,2.1,0.122951,0.163934,0.0983607,0.155738,0.9,1.5,0.7,1.4
42400,GLOX,0,0,0.286885,2.7,0.122951,0.188525,0.131148,0.245902,1,1.9,0.8,2.2
42450,GLOX,0,0,0.147541,1.2,0.0983607,0.0655738,0.0819672,0.0655738,1,0.4,0.9,0.3
42500,GLOX,0,0,0.278689,2.3,0.163934,0.147541,0.147541,0.131148,1.6,1.1,1.4,0.9
42550,GLOX,0,0,0.377049,3.3,0.237705,0.204918,0.336066,0.155738,2.4,1.6,3.4,1.4
42600,GLOX,0,0,0.311475,4.3,0.147541,0.213115,0.180328,0.245902,1.3,3,1.8,3.1
42650,GLOX,0,0,0.319672,2.9,0.122951,0.213115,0.0983607,0.229508,1,2.1,0.7,2.2
42700,GLOX,1,0,0.131148,1,0.106557,0.057377,0.0983607,0.0819672,0.8,0.4,0.7,0.5
42750,GLOX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
42800,GLOX,0,0,0.122951,1.2,0.0327869,0.0983607,0.0163934,0.106557,0.2,1.1,0.1,1.1
42850,GLOX,0,0,0.155738,1.2,0.0655738,0.106557,0.0983607,0.0983607,0.5,0.8,0.6,0.7
42900,GLOX,0,0,0.213115,1.9,0.196721,0.0737705,0.172131,0.0409836,1.8,0.5,1.6,0.3
42950,GLOX,0,0,0.180328,1.8,0.106557,0.0983607,0.0819672,0.106557,0.8,1.1,0.6,1.3
43000,GLOX,0,0,0.237705,1.7,0.0819672,0.155738,0.0983607,0.155738,0.7,1,0.9,1
43050,GLOX,0,0,0.360656,3.6,0.172131,0.204918,0.147541,0.254098,1.7,2.1,1.4,2.3
43100,GLOX,0,0,0.303279,2.6,0.114754,0.221311,0.0163934,0.286885,0.9,1.9,0.1,2.5
43150,GLOX,0,0,0.172131,1.6,0.0491803,0.147541,0.0163934,0.155738,0.4,1.4,0.1,1.5
43200,GLOX,0,0,0.221311,1.7,0.122951,0.122951,0.0983607,0.122951,1,0.8,0.9,0.8
43250,GLOX,0,0,0.278689,2.3,0.0983607,0.188525,0.114754,0.180328,0.8,1.6,0.9,1.7
43300,GLOX,0,0,0.352459,4.2,0.122951,0.278689,0.0983607,0.344262,1.2,3.2,0.9,4.1
43350,GLOX,0,0,0.286885,2.9,0.180328,0.114754,0.303279,0.196721,2,1.1,2.8,1.8
43400,GLOX,0,0,0.434426,5.3,0.245902,0.254098,0.254098,0.336066,2.4,3.5,2.3,4.1
43450,GLOX,0,0,0.245902,2,0.0983607,0.172131,0.0819672,0.163934,1.1,1.2,0.9,1.1
43500,GLOX,0,0,0.254098,2.4,0.139344,0.147541,0.0983607,0.204918,1.2,1.4,0.7,2
43550,GLOX,0,0,0.262295,2.4,0.0983607,0.180328,0.057377,0.213115,0.7,1.9,0.3,2.1
43600,GLOX,1,1,0.0819672,0.7,0.0655738,0.0491803,0.0491803,0.0327869,0.5,0.4,0.4,0.3
43650,GLOX,0,0,0.393443,4.4,0.237705,0.229508,0.262295,0.286885,2,3.5,2.2,4
43700,GLOX,0,0,0.434426,4.6,0.221311,0.237705,0.229508,0.278689,1.7,3.2,1.9,3.8
43750,GLOX,0,0,0.368852,4.2,0.196721,0.245902,0.0819672,0.336066,1.9,3.4,1.1,3.6
43800,GLOX,1,1,0.139344,1,0.057377,0.106557,0.0409836,0.0983607,0.5,0.8,0.3,0.7
43850,GLOX,0,0,0.147541,1.4,0.0245902,0.139344,0,0.147541,0.2,1.4,0,1.4
43900,GLOX,1,0,0.393443,4.7,0.229508,0.196721,0.295082,0.163934,3.3,1.7,3.9,1.4
43950,GLOX,0,0,0.368852,4.2,0.196721,0.245902,0.114754,0.319672,1.9,3.4,1.4,3.3
44000,GLOX,0,0,0.377049,4.5,0.196721,0.221311,0.254098,0.270492,2.6,2.4,2.8,2.5
44050,GLOX,0,0,0.336066,3.9,0.180328,0.180328,0.278689,0.270492,2.5,1.8,3,1.8
44100,GLOX,0,0,0.245902,2.3,0.122951,0.213115,0.206612,0.181818,1,2.2,1.4,2
44150,GLOX,0,0,0.229508,1.9,0.131148,0.122951,0.114754,0.131148,1,1.1,1,1.1
44200,GLOX,0,0,0.229508,2.1,0.0983607,0.147541,0.155738,0.122951,0.8,1.5,1.5,0.8
44250,GLOX,0,0,0.229508,1.8,0.0737705,0.155738,0.057377,0.180328,0.5,1.3,0.3,1.5
44300,GLOX,0,0,0.188525,1.7,0.139344,0.0655738,0.122951,0.0655738,1.4,0.5,1.3,0.4
44350,GLOX,0,0,0.270492,2.7,0.0819672,0.213115,0.0491803,0.245902,0.9,2,0.6,2.1
44400,GLOX,1,1,0.409836,4.8,0.213115,0.245902,0.237705,0.237705,2.8,2.6,3.1,2.4
44450,GLOX,0,0,0.368852,4,0.196721,0.303279,0.295082,0.42623,2.3,3.9,2.6,5.1
44500,GLOX,0,0,0.270492,2.2,0.106557,0.221311,0.0737705,0.204918,0.8,1.7,0.7,1.7
44550,GLOX,0,0,0.122951,1,0.0491803,0.114754,0.057377,0.0901639,0.3,1,0.4,0.8
44600,GLOX,1,1,0.245902,2.2,0.147541,0.114754,0.122951,0.122951,1.4,0.8,1.3,0.9
44650,GLOX,0,0,0.163934,1.1,0.0327869,0.155738,0.0901639,0.163934,0.2,1,0.7,1.1
44700,GLOX,0,0,0.45082,4.7,0.213115,0.303279,0.254098,0.286885,2.1,3.6,2.3,3.4
44750,GLOX,1,0,0.344262,4,0.155738,0.245902,0.114754,0.286885,1.2,3.2,0.9,3.8
44800,GLOX,0,0,0.213115,1.8,0.0819672,0.180328,0.155738,0.155738,0.7,1.6,1.3,1.2
44850,GLOX,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
44900,GLOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
44950,GLOX,0,0,0.147541,1.4,0.0983607,0.057377,0.0819672,0.0655738,1,0.5,0.9,0.5
45000,GLOX,0,0,0.303279,3.2,0.0655738,0.286885,0.0163934,0.303279,0.5,3.1,0.4,3.5
45050,GLOX,0,0,0.221311,2,0.0819672,0.147541,0.0819672,0.163934,0.8,1.2,0.9,1.3
45100,GLOX,1,0,0.336066,3,0.131148,0.229508,0.204918,0.180328,1.4,2.1,1.9,1.5
45150,GLOX,0,0,0.139344,1.2,0.114754,0.0245902,0.114754,0.0245902,1.1,0.1,1.1,0.1
45200,GLOX,0,0,0.303279,4.1,0.0901639,0.221311,0.106557,0.237705,1,3.3,1,3.3
45250,GLOX,0,0,0.311475,2.3,0.0983607,0.229508,0.0819672,0.254098,0.7,1.8,0.4,2
45300,GLOX,1,1,0.295082,2.4,0.163934,0.147541,0.139344,0.155738,1.5,1,1.3,1.1
45350,GLOX,0,0,0.385246,4.1,0.229508,0.270492,0.204918,0.237705,1.7,3.4,1.4,3.1
45400,GLOX,0,0,0.0901639,0.7,0.0245902,0.0901639,0,0.0901639,0.2,0.7,0,0.7
45450,GLOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
45500,GLOX,1,0,0.393443,4.1,0.204918,0.245902,0.237705,0.229508,2.6,2,2.7,1.8
45550,GLOX,0,0,0.352459,3.1,0.196721,0.172131,0.229508,0.213115,1.8,1.4,2,1.4
45600,GLOX,0,0,0.245902,1.9,0.122951,0.180328,0.172131,0.0819672,1.2,1.3,1.4,0.7
45650,GLOX,0,0,0.344262,2.8,0.131148,0.237705,0.131148,0.262295,1.2,1.9,1.1,1.9
45700,GLOX,0,0,0.286885,3.2,0.172131,0.131148,0.245902,0.0409836,2.3,1.2,2.9,0.3
45750,GLOX,0,0,0.204918,1.9,0.0737705,0.131148,0.0737705,0.131148,0.7,1.2,0.7,1.2
45800,GLOX,0,0,0.188525,1.4,0.0491803,0.147541,0.0327869,0.155738,0.4,1,0.3,1.1
45850,GLOX,0,0,0.270492,2.3,0.147541,0.131148,0.221311,0.155738,1.2,1.2,1.5,1.7
45900,GLOX,0,0,0.278689,3,0.0163934,0.270492,0,0.278689,0.1,3,0,3
45950,GLOX,1,0,0.327869,2.7,0.155738,0.196721,0.237705,0.188525,1,1.8,1.7,1.5
46000,GLOX,0,0,0.147541,1.8,0.0409836,0.139344,0.0245902,0.139344,0.2,1.8,0.1,1.8
46050,GLOX,0,1,0.139344,1.6,0.106557,0.0655738,0.131148,0.0901639,0.8,1,0.9,1.1
46100,GLOX,1,1,0.139344,1.3,0.0983607,0.0737705,0.0819672,0.057377,1,0.5,0.9,0.4
46150,GLOX,0,0,0.204918,1.8,0.180328,0.0655738,0.172131,0.139344,1.6,0.5,1.5,1.3
46200,GLOX,0,0,0.180328,1.7,0.122951,0.0819672,0.0983607,0.0819672,1.3,0.5,1.1,0.6
46250,GLOX,1,0,0.254098,1.9,0.147541,0.172131,0.147541,0.114754,1.3,1.3,1.1,0.8
46300,GLOX,1,1,0.139344,1,0.0245902,0.139344,0,0.139344,0.1,1,0,1
46350,GLOX,1,1,0.286885,3,0.0327869,0.254098,0,0.286885,0.2,2.8,0,3
46400,GLOX,0,0,0.327869,3.4,0.163934,0.204918,0.172131,0.237705,1.3,2.8,1.6,2.8
46450,GLOX,0,0,0.327869,2.3,0.147541,0.204918,0.237705,0.188525,1.4,1.4,1.8,1.4
46500,GLOX,1,0,0.245902,1.6,0.147541,0.139344,0.057377,0.188525,0.8,1,0.3,1.3
46550,GLOX,0,0,0.303279,3,0.180328,0.131148,0.196721,0.114754,2.1,0.9,2.2,0.8
46600,GLOX,1,1,0.188525,1.5,0.0655738,0.155738,0.0409836,0.147541,0.5,1.3,0.3,1.2
46650,GLOX,0,0,0.286885,2.7,0.188525,0.131148,0.172131,0.114754,1.5,1.3,1.5,1.3
46700,GLOX,0,0,0.327869,3.4,0.172131,0.204918,0.262295,0.245902,1.4,2.4,2.2,3
46750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
46800,GLOX,0,0,0.270492,2.7,0.114754,0.188525,0.131148,0.139344,0.9,2,1.3,1.4
46850,GLOX,0,0,0.303279,2.3,0.213115,0.114754,0.319672,0.106557,1.9,0.6,2.5,0.7
46900,GLOX,1,0,0.303279,3.2,0.204918,0.122951,0.286885,0.147541,2.6,0.8,3.3,1.2
46950,GLOX,0,0,0.344262,2.9,0.188525,0.196721,0.270492,0.0901639,1.6,1.5,2.1,0.8
47000,GLOX,0,0,0.188525,1.6,0.0655738,0.122951,0.0491803,0.147541,0.8,0.8,0.7,0.9
47050,GLOX,0,0,0.237705,1.8,0.0983607,0.163934,0.0819672,0.188525,0.6,1.3,0.4,1.5
47100,GLOX,0,0,0.344262,3.4,0.0901639,0.254098,0.0901639,0.254098,0.7,2.7,0.7,2.7
47150,GLOX,0,0,0.401639,3.7,0.204918,0.245902,0.180328,0.336066,1.7,2.5,1.7,2.8
47200,GLOX,0,0,0.336066,2.5,0.163934,0.204918,0.213115,0.237705,1.1,1.6,1.2,1.8
47250,GLOX,0,0,0.0983607,0.6,0.0655738,0.0655738,0.0737705,0.0819672,0.5,0.4,0.4,0.4
47300,GLOX,0,0,0.245902,2.2,0.155738,0.131148,0.122951,0.213115,1.4,1.1,0.9,1.6
47350,GLOX,0,0,0.172131,1.7,0.0409836,0.147541,0.0655738,0.155738,0.2,1.6,0.5,1.6
47400,GLOX,0,0,0.262295,2.1,0.122951,0.139344,0.122951,0.139344,0.9,1.2,0.9,1.2
47450,GLOX,1,1,0.057377,0.4,0.057377,0.0327869,0.0409836,0.0163934,0.4,0.2,0.3,0.1
47500,GLOX,0,0,0.303279,3.4,0.106557,0.204918,0.0491803,0.254098,0.7,2.9,0.4,3
47550,GLOX,0,0,0.286885,2.4,0.172131,0.163934,0.057377,0.254098,1.3,1.6,0.5,1.9
47600,GLOX,0,0,0.229508,2.1,0.114754,0.139344,0.163934,0.131148,1.1,1.4,1.6,0.9
47650,GLOX,0,1,0.45082,4.6,0.196721,0.295082,0.188525,0.327869,1.9,3.1,1.4,3.9
47700,GLOX,0,0,0.352459,3.5,0.163934,0.204918,0.139344,0.237705,1.7,2,1.4,2.2
47750,GLOX,1,0,0.229508,2.4,0.0737705,0.204918,0.155738,0.237705,0.6,2.4,1.3,2.6
47800,GLOX,1,1,0.163934,1.2,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.5,0.7,0.5
47850,GLOX,0,0,0.213115,1.9,0.122951,0.114754,0.114754,0.0983607,1.2,1,1,0.9
47900,GLOX,0,0,0.319672,2.9,0.213115,0.188525,0.213115,0.106557,2.1,1.5,2.1,0.8
47950,GLOX,0,1,0.434426,5.1,0.229508,0.278689,0.229508,0.278689,2.3,3.4,2.1,3.4
48000,GLOX,0,1,0.147541,1,0.0655738,0.114754,0.0327869,0.114754,0.5,0.8,0.2,0.8
48050,GLOX,0,0,0.204918,1.7,0.114754,0.114754,0.0983607,0.106557,1.1,0.9,0.9,0.8
48100,GLOX,1,0,0.327869,3,0.131148,0.254098,0.163934,0.245902,1,2.5,1,2.7
48150,GLOX,0,0,0.180328,1.3,0.0655738,0.131148,0.106557,0.0901639,0.6,0.8,0.8,0.8
48200,GLOX,0,1,0.467213,3.9,0.221311,0.303279,0.245902,0.303279,1.8,2.5,1.7,2.5
48250,GLOX,0,0,0.262295,1.9,0.0901639,0.196721,0.122951,0.237705,0.6,1.3,0.7,1.8
48300,GLOX,1,1,0.237705,3.1,0.0245902,0.237705,0,0.237705,0.3,3.1,0,3.1
48350,GLOX,0,0,0.278689,2.5,0.188525,0.114754,0.172131,0.172131,1.5,1.2,1.6,1.2
48400,GLOX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
48450,GLOX,0,0,0.311475,2.4,0.106557,0.237705,0,0.311475,0.6,1.8,0,2.4
48500,GLOX,0,0,0.409836,4.4,0.237705,0.286885,0.213115,0.344262,2.6,3.2,2,3.5
48550,GLOX,0,0,0.409836,4.5,0.213115,0.270492,0.213115,0.262295,2.8,3.3,2.4,3.1
48600,GLOX,0,0,0.286885,2.8,0.139344,0.155738,0.155738,0.180328,1.4,1.5,1.3,1.8
48650,GLOX,0,0,0.42623,4.6,0.213115,0.311475,0.163934,0.319672,3,2.9,2.1,3
48700,GLOX,0,0,0.286885,2.3,0.147541,0.196721,0.122951,0.204918,1.1,1.6,1.2,1.8
48750,GLOX,0,0,0.319672,2.4,0.196721,0.188525,0.303279,0.204918,1.5,1.3,2.7,1.6
48800,GLOX,0,1,0.368852,4.2,0.163934,0.270492,0.163934,0.295082,1.4,3.2,1.4,4
48850,GLOX,1,1,0.114754,0.9,0.0819672,0.0327869,0.0819672,0.0327869,0.6,0.3,0.6,0.3
48900,GLOX,0,0,0.418033,3.9,0.196721,0.254098,0.270492,0.237705,1.8,2.6,2.2,2.6
