iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,GrPX,0,0,0.409396,8.33333,0.263158,0.217105,0.302013,0.308725,5.33333,4.83333,7.16667,7.33333
23600,GrPX,0,0,0.328859,7,0.205298,0.145695,0.322148,0.127517,5.16667,2.16667,7.33333,2
23650,GrPX,0,0,0.120805,1.33333,0.0662252,0.0794702,0.100671,0.0201342,0.833333,1,1.16667,0.166667
23700,GrPX,0,0,0.120805,1.66667,0.0529801,0.0860927,0.0671141,0.0671141,0.666667,1.5,0.666667,1
23750,GrPX,0,0,0.308725,6.83333,0.13245,0.231788,0.154362,0.33557,2.83333,5.33333,1.83333,7.33333
23800,GrPX,1,0,0.241611,4,0.112583,0.178808,0.154362,0.255034,1.83333,3.16667,3.33333,5.5
23850,GrPX,1,1,0.355705,7.33333,0.245033,0.178808,0.409396,0.288591,5.83333,2.83333,10,5.5
23900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23950,GrPX,1,0,0.214765,5,0.18,0.0466667,0.214765,0.0805369,4.66667,0.833333,5,1
24000,GrPX,1,0,0.275168,6.5,0.144737,0.197368,0.348993,0.221477,3.5,5,7.83333,5.5
24050,GrPX,0,0,0.308725,8.83333,0.217105,0.164474,0.261745,0.167785,6.66667,3.33333,7.33333,2.66667
24100,GrPX,1,0,0.409396,12.1667,0.223684,0.236842,0.161074,0.375839,6.16667,8.16667,4.5,11.5
24150,GrPX,0,0,0.295302,7,0.205298,0.119205,0.275168,0.0604027,5.5,2.33333,6.83333,0.666667
24200,GrPX,0,0,0.283784,8.83333,0.211921,0.125828,0.275168,0.174497,6.33333,3.66667,8,3
24250,GrPX,0,0,0.0604027,1,0.04,0.0333333,0.0201342,0.0402685,0.5,0.833333,0.166667,0.833333
24300,GrPX,0,0,0.375839,13.3333,0.172185,0.245033,0.288591,0.375839,7.16667,7.16667,9.83333,8.66667
24350,GrPX,1,0,0.362416,8.66667,0.152318,0.258278,0.308725,0.281879,4,6.16667,5,7.83333
24400,GrPX,1,1,0.348993,8.16667,0.223684,0.184211,0.308725,0.369128,4.16667,5.83333,5.83333,8.16667
24450,GrPX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
24500,GrPX,1,0,0.322148,8.5,0.169935,0.24183,0.261745,0.268456,4.83333,6.66667,7,6.16667
24550,GrPX,0,0,0.263514,4.33333,0.152318,0.18543,0.281879,0.275168,2,3.66667,6.16667,5.5
24600,GrPX,0,0,0.322148,8,0.238411,0.125828,0.234899,0.275168,5.66667,3.5,5.5,5.83333
24650,GrPX,0,0,0.295302,8.5,0.2,0.133333,0.221477,0.248322,7,3,5.33333,5
24700,GrPX,0,0,0.348993,9.5,0.192053,0.205298,0.194631,0.288591,4.83333,5.33333,4.66667,6.16667
24750,GrPX,0,1,0.362416,10,0.2,0.2,0.322148,0.315436,5.66667,5.66667,6.33333,10.6667
24800,GrPX,1,0,0.302013,6.16667,0.164474,0.217105,0.154362,0.308725,3.33333,4.66667,3.83333,7.83333
24850,GrPX,1,0,0.255034,6.5,0.198675,0.0927152,0.261745,0.174497,6,1,5.83333,2.83333
24900,GrPX,0,0,0.261745,6,0.145695,0.152318,0.107383,0.288591,3.5,3.5,2.83333,4.83333
24950,GrPX,1,0,0.275168,5.83333,0.172185,0.15894,0.304054,0.148649,3.16667,4.33333,6.16667,3.33333
25000,GrPX,1,0,0.355705,7.83333,0.243421,0.177632,0.208054,0.275168,5.66667,4.33333,3,8
25050,GrPX,1,0,0.469799,11.5,0.251656,0.271523,0.328859,0.422819,5.16667,7.5,5.5,12.1667
25100,GrPX,0,0,0.25,5.83333,0.113333,0.173333,0.161074,0.221477,2.66667,4,4,4.66667
25150,GrPX,1,0,0.348993,11.5,0.193333,0.2,0.342282,0.288591,8,5.33333,11.8333,6
25200,GrPX,0,0,0.322148,9.16667,0.131579,0.243421,0.147651,0.302013,3.33333,8.16667,3.33333,8
25250,GrPX,0,0,0.395973,13,0.225166,0.225166,0.362416,0.255034,6.16667,7.16667,7.66667,8
25300,GrPX,1,0,0.288591,6.83333,0.186667,0.126667,0.221477,0.255034,4.66667,3.16667,3.16667,5.83333
25350,GrPX,1,0,0.375839,10,0.205298,0.205298,0.268456,0.322148,5.5,6.16667,5.33333,9.16667
25400,GrPX,1,0,0.42953,13.6667,0.243421,0.217105,0.375839,0.201342,7.16667,7.33333,12.1667,3.66667
25450,GrPX,0,0,0.195946,6.33333,0.167785,0.0536913,0.236486,0.128378,5.83333,0.833333,7,2.16667
25500,GrPX,0,0,0.281879,7.16667,0.213333,0.12,0.22973,0.128378,6.66667,1.5,6.5,2.33333
25550,GrPX,1,0,0.402685,10.1667,0.263158,0.184211,0.402685,0.261745,7.5,4.16667,9.33333,4.33333
25600,GrPX,1,0,0.288591,6.66667,0.131579,0.223684,0.201342,0.355705,4,5.66667,6,6.16667
25650,GrPX,0,0,0.369128,9.66667,0.157895,0.282895,0.208054,0.302013,3,9.66667,5.33333,8.16667
25700,GrPX,0,0,0.351351,11,0.152318,0.251656,0.268456,0.295302,2.83333,9.83333,7.5,7.33333
25750,GrPX,0,1,0.348993,9,0.203947,0.223684,0.389262,0.355705,4.16667,6.5,8.33333,10.1667
25800,GrPX,1,0,0.375839,9.83333,0.236842,0.184211,0.256757,0.263514,5.83333,5.33333,5.66667,8
25850,GrPX,1,0,0.422819,10.1667,0.184211,0.322368,0.308725,0.328859,4.83333,9.66667,9.66667,7.5
25900,GrPX,1,0,0.201342,3.33333,0.173333,0.0466667,0.181208,0.127517,3.16667,0.666667,3.83333,1.66667
25950,GrPX,1,1,0.295302,4.66667,0.164474,0.171053,0.295302,0.208054,2.5,3,3.83333,3.5
26000,GrPX,0,0,0.33557,7.83333,0.183007,0.24183,0.268456,0.288591,5.33333,5.16667,4.33333,6.5
26050,GrPX,0,1,0.328859,10,0.153333,0.193333,0.255034,0.308725,3.5,7.5,5.5,10.3333
26100,GrPX,0,0,0.261745,8.33333,0.106667,0.193333,0.14094,0.147651,3.66667,5,4.33333,4.83333
26150,GrPX,0,0,0.281879,6.33333,0.15894,0.152318,0.281879,0.221477,3.16667,4.5,5.66667,5
26200,GrPX,1,0,0.355705,10.8333,0.184211,0.236842,0.174497,0.362416,4.16667,9.16667,4,11.3333
26250,GrPX,0,0,0.261745,5.5,0.0986842,0.184211,0.147651,0.234899,2.5,5,3.16667,6.83333
26300,GrPX,0,0,0.42953,10.1667,0.291391,0.198675,0.302013,0.322148,7.66667,4,7.33333,6
26350,GrPX,0,1,0.308725,9.16667,0.193333,0.146667,0.255034,0.302013,5.66667,4.83333,6.16667,10.3333
26400,GrPX,1,0,0.416107,11,0.20915,0.300654,0.369128,0.409396,6.33333,7.83333,6.83333,11.1667
26450,GrPX,1,1,0.315436,6.5,0.225166,0.13245,0.194631,0.288591,4.83333,2.83333,4.66667,6.16667
26500,GrPX,0,0,0.342282,10.1667,0.164474,0.223684,0.107383,0.342282,4.5,7.33333,3.33333,10
26550,GrPX,0,1,0.288591,7.83333,0.12,0.2,0.0939597,0.248322,3.5,4.83333,2.83333,5.5
26600,GrPX,0,0,0.328859,11.3333,0.153333,0.193333,0.147651,0.288591,4.16667,8.33333,3.33333,10.3333
26650,GrPX,0,0,0.315436,9.16667,0.190789,0.230263,0.288591,0.322148,4.5,7.83333,8,8.33333
26700,GrPX,0,0,0.302013,6.16667,0.112583,0.211921,0.100671,0.248322,2,4.66667,1.16667,5.33333
26750,GrPX,1,0,0.0671141,1,0.04,0.0466667,0.100671,0.0738255,0.5,0.833333,2,1.66667
26800,GrPX,0,0,0.147651,1.5,0.0789474,0.0986842,0.120805,0.0872483,1,1.16667,1.5,1.33333
26850,GrPX,0,0,0.234899,6.16667,0.139073,0.139073,0.288591,0.187919,4.16667,3,5.66667,2.5
26900,GrPX,1,0,0.322148,12.5,0.144737,0.217105,0.302013,0.275168,5.5,8.33333,9.5,6.66667
26950,GrPX,0,1,0.315436,7.83333,0.15894,0.225166,0.281879,0.261745,4.5,6.16667,11.3333,6.33333
27000,GrPX,1,0,0.402685,11.3333,0.197368,0.276316,0.194631,0.395973,5.83333,7.83333,3.16667,11.1667
27050,GrPX,1,0,0.208054,3.5,0.12,0.126667,0.255034,0.174497,2.33333,1.83333,5.33333,4.83333
27100,GrPX,0,0,0.167785,4,0.127517,0.0402685,0.147651,0.033557,3.66667,0.333333,3.83333,0.333333
27150,GrPX,1,0,0.38255,11.5,0.145695,0.264901,0.302013,0.355705,5.33333,7.83333,6.83333,12.6667
27200,GrPX,0,0,0.288591,6.16667,0.157895,0.190789,0.248322,0.147651,3.83333,4.16667,5.83333,2.83333
27250,GrPX,0,0,0.348993,9.66667,0.164474,0.25,0.167785,0.328859,3.83333,7.5,2.66667,9.16667
27300,GrPX,1,1,0.355705,8.83333,0.253333,0.133333,0.268456,0.342282,6.83333,3.16667,6.83333,8.16667
27350,GrPX,1,0,0.107383,1.33333,0.0662252,0.0662252,0.0939597,0.134228,0.666667,1,1,1.83333
27400,GrPX,1,1,0.328859,8.33333,0.226667,0.126667,0.281879,0.302013,5.83333,3.16667,5.83333,6.5
27450,GrPX,0,0,0.107383,1,0.0596026,0.0662252,0.114094,0.0671141,0.833333,0.666667,1.33333,0.833333
27500,GrPX,0,0,0.389262,10,0.261438,0.196078,0.288591,0.315436,7.16667,5.16667,7.83333,5.83333
27550,GrPX,1,1,0.268456,8.33333,0.192053,0.125828,0.241611,0.281879,5.66667,3.83333,6.83333,9.66667
27600,GrPX,1,1,0.463087,13.1667,0.251656,0.258278,0.295302,0.389262,6.5,7,8.5,11.5
27650,GrPX,0,0,0.308725,8.83333,0.111842,0.256579,0.201342,0.395973,3.33333,7.33333,4.83333,9.66667
27700,GrPX,0,0,0.375839,11.8333,0.202614,0.228758,0.348993,0.308725,5.5,8.16667,8,8.5
27750,GrPX,1,0,0.422819,8.16667,0.269737,0.197368,0.322148,0.33557,5,4.16667,7.5,6.66667
27800,GrPX,1,0,0.281879,6.16667,0.171053,0.171053,0.255034,0.167785,3.66667,4,5,2.33333
27850,GrPX,0,0,0.322148,7.5,0.20915,0.156863,0.261745,0.208054,6,2.33333,6.5,3.16667
27900,GrPX,1,0,0.288591,7.16667,0.152318,0.15894,0.241611,0.295302,3.33333,4.83333,4.66667,7.16667
27950,GrPX,0,0,0.255034,5.66667,0.165563,0.125828,0.208054,0.0872483,4.5,1.83333,4.83333,1.16667
28000,GrPX,1,1,0.248322,5.5,0.145695,0.139073,0.14094,0.248322,3.66667,2.83333,3.33333,3.66667
28050,GrPX,0,0,0.241611,5.33333,0.139073,0.15894,0.107383,0.281879,3,4.66667,1.5,5.5
28100,GrPX,0,1,0.315436,7.83333,0.15894,0.225166,0.295302,0.281879,4.5,6.16667,9.83333,7.5
28150,GrPX,0,0,0.275168,6.16667,0.119205,0.192053,0.0805369,0.248322,2.83333,4.83333,1,6
28200,GrPX,1,0,0.42953,8.5,0.267974,0.215686,0.348993,0.261745,6,4.5,7.83333,5.5
28250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28300,GrPX,0,1,0.472973,12.3333,0.25,0.282895,0.342282,0.295302,6.16667,8,10,7.16667
28350,GrPX,0,0,0.308725,6.33333,0.231788,0.112583,0.281879,0.120805,5.5,1.33333,6.16667,1.5
28400,GrPX,0,0,0.268456,5.66667,0.178808,0.15894,0.216216,0.135135,3.33333,3.5,4.83333,2.5
28450,GrPX,1,0,0.442953,11.5,0.228758,0.287582,0.328859,0.355705,5.66667,7.83333,8.33333,11.8333
28500,GrPX,0,1,0.38255,14,0.222222,0.235294,0.38255,0.322148,9.5,8.33333,9,10.3333
28550,GrPX,0,1,0.395973,10.8333,0.236842,0.236842,0.322148,0.315436,8.66667,4.16667,12,6
28600,GrPX,0,0,0.33557,9,0.192053,0.198675,0.275168,0.38255,5.33333,5.16667,5.83333,8
28650,GrPX,1,1,0.322148,8,0.157895,0.243421,0.221477,0.308725,4,5.83333,6.66667,6.16667
28700,GrPX,0,0,0.295302,8,0.198675,0.145695,0.261745,0.241611,5.83333,3.5,6.66667,4.66667
28750,GrPX,0,0,0.147651,3.83333,0.119205,0.0728477,0.248322,0.194631,3,2.83333,7.16667,4.83333
28800,GrPX,0,0,0.348993,7,0.181818,0.233766,0.174497,0.281879,4.33333,5.33333,2.5,6.16667
28850,GrPX,0,0,0.342282,8.16667,0.171053,0.243421,0.342282,0.214765,4.5,6,8,5.5
28900,GrPX,0,0,0.161074,2.33333,0.0794702,0.10596,0.161074,0.0939597,1.16667,1.66667,2.16667,1.16667
28950,GrPX,0,0,0.315436,8,0.203947,0.171053,0.275168,0.322148,5.5,3.66667,7.33333,7.83333
29000,GrPX,0,0,0.295302,7.5,0.172185,0.178808,0.154362,0.295302,4.16667,5.33333,2.5,6.5
29050,GrPX,1,0,0.38255,9.66667,0.218543,0.165563,0.308725,0.281879,6.16667,5.16667,7.5,4.66667
29100,GrPX,1,1,0.409396,9.66667,0.243421,0.236842,0.33557,0.295302,6.83333,5.5,7.83333,7.33333
29150,GrPX,0,0,0.302013,6.66667,0.165563,0.192053,0.14094,0.228188,4,5,2.5,5.5
29200,GrPX,0,0,0.389262,11,0.151316,0.289474,0.201342,0.322148,4.66667,8.66667,3.5,9.83333
29250,GrPX,0,0,0.181208,4.33333,0.0872483,0.0939597,0.0872483,0.0939597,3.33333,1,3.33333,1
29300,GrPX,0,0,0.214765,3.66667,0.152318,0.0927152,0.181208,0.147651,2.83333,1.66667,2.33333,2.33333
29350,GrPX,1,0,0.355705,11.1667,0.211921,0.178808,0.288591,0.295302,7,6.16667,5.66667,9.33333
29400,GrPX,1,0,0.328859,8.66667,0.186667,0.166667,0.201342,0.268456,5.33333,4.33333,5.5,5.33333
29450,GrPX,0,0,0.33557,9.16667,0.231788,0.152318,0.255034,0.255034,6.5,4,7.83333,4
29500,GrPX,0,1,0.342282,9.33333,0.211921,0.165563,0.342282,0.248322,6.33333,4.16667,9.83333,8.16667
29550,GrPX,0,0,0.315436,8.5,0.178808,0.172185,0.375839,0.248322,5.83333,4,10.3333,5.83333
29600,GrPX,0,0,0.375839,11,0.210526,0.236842,0.275168,0.409396,6,7.16667,5.66667,9.16667
29650,GrPX,0,0,0.288591,9,0.192053,0.139073,0.281879,0.194631,6.16667,4,7.83333,3.5
29700,GrPX,0,0,0.308725,9.33333,0.166667,0.173333,0.161074,0.221477,5.66667,5.16667,6,5.83333
29750,GrPX,1,0,0.395973,7.66667,0.18543,0.245033,0.241611,0.275168,3.83333,4.33333,4.66667,4.66667
29800,GrPX,1,0,0.308725,7.5,0.150327,0.228758,0.328859,0.295302,3.5,5.83333,8.33333,8
29850,GrPX,0,0,0.255034,4,0.157895,0.131579,0.317568,0.263514,2.83333,1.83333,7,4.66667
29900,GrPX,0,0,0.33557,8.16667,0.22,0.153333,0.241611,0.234899,5.33333,3.66667,5.5,4.66667
29950,GrPX,0,0,0.442953,12.5,0.289474,0.223684,0.248322,0.315436,7,7.16667,6.83333,9.66667
30000,GrPX,1,1,0.463087,12.5,0.263158,0.256579,0.255034,0.409396,6,7.66667,6.5,12.3333
30050,GrPX,1,0,0.362416,8.5,0.169935,0.27451,0.302013,0.248322,4.66667,7,8,8.5
30100,GrPX,0,0,0.355705,8.16667,0.223684,0.184211,0.355705,0.281879,5,4.5,8,5.83333
30150,GrPX,0,0,0.328859,9.83333,0.173333,0.206667,0.221477,0.268456,4.5,6,5.66667,6.66667
30200,GrPX,0,0,0.268456,5.5,0.152318,0.125828,0.281879,0.261745,3.66667,2.66667,5.33333,3.66667
30250,GrPX,1,0,0.0402685,0.5,0.0331126,0.0264901,0.161074,0.161074,0.5,0.333333,2.16667,2.33333
30300,GrPX,1,0,0.362416,9.5,0.13245,0.251656,0.268456,0.308725,3.5,6.5,5.66667,7
30350,GrPX,1,1,0.328859,8,0.243421,0.157895,0.174497,0.302013,6.66667,2.83333,5.16667,6.83333
30400,GrPX,0,0,0.268456,5.5,0.189542,0.163399,0.277027,0.222973,3.66667,3.5,6.83333,5
30450,GrPX,1,1,0.355705,9.33333,0.192053,0.211921,0.281879,0.322148,6.66667,5,9.16667,8.5
30500,GrPX,0,0,0.342282,7.16667,0.246667,0.12,0.288591,0.241611,6,2,7.33333,6.33333
30550,GrPX,0,0,0.362416,12,0.197368,0.210526,0.167785,0.322148,4.83333,8.5,3.16667,11.6667
30600,GrPX,0,0,0.337838,11,0.192053,0.192053,0.243243,0.337838,5.66667,6.66667,5.33333,8.33333
30650,GrPX,1,0,0.38255,8.66667,0.215686,0.196078,0.14094,0.348993,5.83333,5.33333,4.16667,7.83333
30700,GrPX,1,0,0.33557,8.66667,0.215686,0.189542,0.268456,0.241611,5,7,5.33333,6.33333
30750,GrPX,1,0,0.362416,8.66667,0.215686,0.248366,0.328859,0.409396,4.83333,6,8.5,10.5
30800,GrPX,1,0,0.328859,9.83333,0.202614,0.196078,0.33557,0.302013,5.83333,5.66667,6.33333,7.5
30850,GrPX,0,1,0.33557,9.5,0.164474,0.223684,0.181208,0.342282,3.66667,7.83333,4.16667,9.33333
30900,GrPX,0,0,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
30950,GrPX,1,0,0.449664,12.3333,0.235294,0.281046,0.241611,0.389262,6.5,7.66667,6.5,8.5
31000,GrPX,1,0,0.42953,10.6667,0.217105,0.263158,0.328859,0.302013,6.83333,6.5,9,8
31050,GrPX,1,0,0.362416,12,0.163399,0.254902,0.167785,0.322148,4.5,9,4.5,9.33333
31100,GrPX,0,1,0.355705,9.16667,0.222222,0.235294,0.395973,0.348993,5.5,6.83333,9.16667,8.5
31150,GrPX,0,0,0.337838,7.5,0.171053,0.236842,0.208054,0.288591,3.5,5.83333,5.5,6.66667
31200,GrPX,0,1,0.355705,11.5,0.190789,0.217105,0.234899,0.355705,4.83333,8.5,7,13.1667
31250,GrPX,0,0,0.395973,8,0.256579,0.210526,0.295302,0.302013,4.83333,4.83333,6.33333,6.16667
31300,GrPX,1,1,0.409396,12.1667,0.223684,0.243421,0.248322,0.395973,6.66667,7.16667,6.83333,12.5
31350,GrPX,0,0,0.322148,9.33333,0.138158,0.243421,0.369128,0.234899,4.83333,7.33333,10.8333,6.33333
31400,GrPX,0,0,0.288591,6.16667,0.145695,0.172185,0.181208,0.228188,3.16667,5,2.5,5.66667
31450,GrPX,0,1,0.342282,6,0.230263,0.164474,0.328859,0.302013,4,3,7.33333,6.66667
31500,GrPX,1,0,0.342282,13,0.218543,0.172185,0.328859,0.33557,7.66667,5.83333,8.16667,12.3333
31550,GrPX,0,0,0.268456,5.16667,0.164474,0.177632,0.236486,0.168919,3.33333,3.5,5.5,4
31600,GrPX,0,0,0.322148,9.33333,0.18,0.173333,0.187919,0.315436,5.66667,5,5.66667,7.5
31650,GrPX,0,0,0.187919,3.5,0.0993377,0.119205,0.134228,0.0939597,2.5,1.83333,1.66667,2.33333
31700,GrPX,1,0,0.322148,7.83333,0.151316,0.243421,0.288591,0.322148,4.33333,6.33333,9.16667,9
31750,GrPX,1,1,0.268456,6.16667,0.125828,0.178808,0.187919,0.315436,2.5,5,6,9.83333
31800,GrPX,0,0,0.409396,11.8333,0.203947,0.276316,0.308725,0.33557,5.33333,7.66667,6.66667,9.33333
31850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31900,GrPX,0,0,0.33557,7.16667,0.171053,0.217105,0.222973,0.337838,4,4.5,4.16667,7.16667
31950,GrPX,1,0,0.409396,10.3333,0.171053,0.309211,0.389262,0.348993,2.5,9,9.5,8.16667
32000,GrPX,1,1,0.302013,6.33333,0.164474,0.184211,0.268456,0.208054,3.66667,3.83333,5,4.5
32050,GrPX,0,0,0.355705,10.3333,0.18543,0.205298,0.261745,0.308725,5.33333,5.66667,7.16667,7.66667
32100,GrPX,0,0,0.268456,9.16667,0.151316,0.157895,0.194631,0.322148,4.83333,6.16667,5.66667,10.3333
32150,GrPX,0,0,0.304054,7.66667,0.15894,0.18543,0.302013,0.208054,4.16667,4.33333,6.16667,3.5
32200,GrPX,0,0,0.33557,9.33333,0.217105,0.171053,0.297297,0.236486,6.83333,3.83333,8.33333,4.33333
32250,GrPX,0,0,0.355705,7.66667,0.218543,0.178808,0.315436,0.281879,4.83333,3.83333,6.16667,5
32300,GrPX,1,0,0.402685,9,0.263158,0.223684,0.295302,0.308725,6,4,5.5,7.83333
32350,GrPX,1,1,0.295302,10.5,0.144737,0.217105,0.248322,0.402685,4.83333,7.5,7.83333,13
32400,GrPX,0,0,0.328859,5.33333,0.197368,0.203947,0.255034,0.255034,3.16667,3.83333,6.66667,7.5
32450,GrPX,1,0,0.33557,9.33333,0.223684,0.197368,0.208054,0.308725,5.33333,6,8.5,8.5
32500,GrPX,1,0,0.369128,10.5,0.203947,0.203947,0.268456,0.33557,6.16667,5.83333,6,7.5
32550,GrPX,1,1,0.201342,5.83333,0.10596,0.139073,0.208054,0.268456,3.33333,4.83333,4,7.66667
32600,GrPX,0,0,0.342282,8.16667,0.210526,0.171053,0.243243,0.277027,4.66667,5,5.66667,6.5
32650,GrPX,0,0,0.302013,9,0.157895,0.197368,0.275168,0.261745,5.5,5.83333,6.66667,7
32700,GrPX,1,0,0.295302,5.83333,0.157895,0.197368,0.248322,0.14094,3.66667,3.83333,6.16667,2.5
32750,GrPX,1,1,0.369128,8.33333,0.184211,0.217105,0.208054,0.315436,3.66667,6.33333,3.5,7.16667
32800,GrPX,0,0,0.0536913,0.5,0.04,0.0266667,0.107383,0.0939597,0.5,0.333333,1.83333,1.66667
32850,GrPX,1,1,0.322148,7.5,0.144737,0.236842,0.288591,0.275168,3.83333,6.33333,8.33333,5.83333
32900,GrPX,0,0,0.315436,8.16667,0.238411,0.119205,0.228188,0.315436,6,3.5,6.5,9.33333
32950,GrPX,1,0,0.261745,6.5,0.152318,0.125828,0.194631,0.14094,2.5,4.33333,3,4.66667
33000,GrPX,0,0,0.33557,8.16667,0.245033,0.13245,0.302013,0.322148,5.83333,3.66667,7.33333,10
33050,GrPX,0,0,0.337838,8.83333,0.164474,0.243421,0.241611,0.315436,3.33333,7.5,4,8.5
33100,GrPX,0,0,0.263514,7.16667,0.178808,0.13245,0.154362,0.241611,4.33333,3.66667,5.83333,5
33150,GrPX,0,0,0.263514,5.5,0.172185,0.152318,0.302013,0.241611,4,3.16667,8.5,6.33333
33200,GrPX,1,0,0.281879,6.16667,0.171053,0.171053,0.322148,0.214765,3.66667,4,6,3.66667
33250,GrPX,0,0,0.308725,6.16667,0.125828,0.198675,0.0671141,0.322148,2.33333,4.83333,1,6.16667
33300,GrPX,0,0,0.385135,9.16667,0.251656,0.198675,0.268456,0.288591,5.5,4.66667,8,7.33333
33350,GrPX,0,0,0.389262,10.1667,0.171053,0.256579,0.255034,0.315436,5.66667,5.66667,6.16667,6.5
33400,GrPX,0,0,0.187919,2.16667,0.0921053,0.164474,0.174497,0.194631,1,2,3.16667,3.5
33450,GrPX,1,0,0.275168,6,0.177632,0.144737,0.248322,0.248322,4,3,5,3.66667
33500,GrPX,0,0,0.0939597,1.33333,0.0397351,0.0662252,0.0469799,0.0738255,0.5,1.16667,0.5,1.16667
33550,GrPX,1,0,0.395973,9.16667,0.217105,0.25,0.302013,0.241611,5.83333,6.16667,5.5,5.5
33600,GrPX,0,0,0.275168,8.5,0.178808,0.139073,0.268456,0.268456,5.5,4.33333,6.16667,5.33333
33650,GrPX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
33700,GrPX,0,0,0.375839,12.5,0.203947,0.243421,0.355705,0.208054,7.5,6,10.5,6.83333
33750,GrPX,0,0,0.222973,4.83333,0.119205,0.15894,0.147651,0.181208,2.16667,3.66667,4.16667,4.66667
33800,GrPX,1,0,0.38255,11.3333,0.243421,0.203947,0.248322,0.322148,8.16667,5,7.5,7.16667
33850,GrPX,0,1,0.371622,13.6667,0.178808,0.238411,0.33557,0.416107,7,8.66667,9.33333,15.8333
33900,GrPX,1,0,0.322148,8.16667,0.205298,0.145695,0.322148,0.261745,6,4.16667,9,8
33950,GrPX,0,0,0.38255,8.83333,0.222222,0.222222,0.38255,0.288591,6.5,4.66667,9.16667,6.33333
34000,GrPX,1,1,0.315436,8.66667,0.223684,0.125,0.275168,0.281879,6.5,3.16667,7.16667,5.66667
34050,GrPX,1,0,0.0469799,0.5,0.0331126,0.0397351,0.0805369,0.0872483,0.5,0.333333,1.5,1.5
34100,GrPX,0,0,0.342282,10.6667,0.217105,0.210526,0.187919,0.375839,6.5,6.5,5,9.5
34150,GrPX,1,1,0.288591,7.33333,0.177632,0.157895,0.255034,0.315436,4.83333,3.66667,5.66667,5.5
34200,GrPX,0,0,0.315436,8,0.198675,0.145695,0.288591,0.100671,6.16667,3.16667,8,1
34250,GrPX,0,0,0.337838,7.66667,0.152318,0.258278,0.214765,0.248322,3.83333,5.33333,4.33333,5.83333
34300,GrPX,0,0,0.275168,6.33333,0.13245,0.165563,0.228188,0.308725,2.16667,4.66667,6.16667,9
34350,GrPX,0,0,0.389262,9.5,0.231788,0.211921,0.268456,0.288591,5.33333,5.66667,5.66667,7.16667
34400,GrPX,0,0,0.416107,10.5,0.253333,0.186667,0.174497,0.395973,6.66667,5,5.16667,8.66667
34450,GrPX,1,1,0.33557,7.83333,0.230263,0.157895,0.255034,0.281879,5.66667,3.5,4.33333,5.16667
34500,GrPX,1,0,0.402685,14,0.189542,0.281046,0.281879,0.38255,7,9.66667,9.5,11.8333
34550,GrPX,0,0,0.241611,7.5,0.10596,0.18543,0.241611,0.248322,3.66667,5.33333,5.66667,6.83333
34600,GrPX,0,0,0.409396,10.3333,0.222222,0.222222,0.302013,0.355705,5.83333,6.5,8.5,9.16667
34650,GrPX,1,0,0.449664,12.5,0.223684,0.282895,0.38255,0.295302,8.33333,6.33333,13.5,7
34700,GrPX,1,1,0.375839,10.8333,0.139073,0.264901,0.422819,0.288591,4.66667,7.33333,11,8.5
34750,GrPX,0,0,0.268456,6.16667,0.144737,0.144737,0.161074,0.221477,3.83333,4.16667,2,5.33333
34800,GrPX,1,1,0.255034,7.16667,0.130719,0.183007,0.255034,0.248322,3.66667,6.16667,11.5,7.83333
34850,GrPX,0,0,0.315436,9.16667,0.173333,0.166667,0.194631,0.302013,5.5,5,5.16667,10
34900,GrPX,0,0,0.288591,7.16667,0.150327,0.183007,0.0469799,0.322148,2.66667,5.66667,0.666667,7.83333
34950,GrPX,1,1,0.268456,4.5,0.13245,0.15894,0.348993,0.288591,2.5,3,7.83333,6.66667
35000,GrPX,1,0,0.348993,7.5,0.196078,0.20915,0.228188,0.328859,4,5,6.83333,9.66667
35050,GrPX,1,0,0.315436,11.5,0.126667,0.206667,0.174497,0.302013,4.16667,8.33333,4.33333,11
35100,GrPX,0,0,0.405405,13.6667,0.210526,0.263158,0.308725,0.308725,7.5,10.5,9.5,10.5
35150,GrPX,0,0,0.385135,11.8333,0.266667,0.173333,0.442953,0.375839,7.33333,6,11.5,9
35200,GrPX,0,0,0.375839,9,0.235294,0.20915,0.167785,0.348993,5.16667,7,2.5,9.5
35250,GrPX,0,0,0.375839,8.66667,0.164474,0.282895,0.328859,0.295302,3.5,7,6.5,6
35300,GrPX,1,0,0.33557,9,0.178808,0.198675,0.241611,0.302013,4,6.5,4.83333,9.33333
35350,GrPX,1,0,0.369128,7.33333,0.203947,0.256579,0.302013,0.389262,5.83333,4.16667,10.3333,11.3333
35400,GrPX,0,0,0.295302,6,0.18,0.146667,0.214765,0.295302,3.83333,3.16667,5.66667,7
