iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,LOX,0,0,0.403226,14,0.144,0.344,0.235772,0.422764,6.54545,12.1818,11.6364,13.4545
24650,LOX,0,0,0.424,13.4545,0.346774,0.112903,0.403226,0.169355,11.8182,2.36364,11.8182,3.63636
24700,LOX,0,0,0.328,11.0909,0.208,0.208,0.306452,0.282258,5.27273,5.45455,8.54545,6.54545
24750,LOX,0,0,0.336,8.90909,0.32,0.088,0.33871,0.185484,7.81818,3.09091,10.3636,5.09091
24800,LOX,0,0,0.354839,11.2727,0.241935,0.225806,0.387097,0.362903,7.09091,8.72727,14.5455,10.3636
24850,LOX,1,1,0.384,10.9091,0.384,0.024,0.384,0,10.9091,0.181818,10.9091,0
24900,LOX,0,0,0.274194,8.72727,0.208,0.176,0.32,0.288,7.81818,8,10.9091,7.81818
24950,LOX,0,1,0.328,10.5455,0.072,0.344,0.152,0.392,1.63636,11.4545,4.54545,12.3636
25000,LOX,0,0,0.314516,9.45455,0.209677,0.217742,0.169355,0.346774,7.45455,6.18182,4.90909,6.90909
25050,LOX,0,0,0.0645161,0.545455,0.0725806,0.016129,0.185484,0.16129,2.36364,1.81818,5.27273,5.09091
25100,LOX,0,0,0.344,13.6364,0.208,0.24,0.336,0.232,9.27273,5.63636,10.5455,6
25150,LOX,0,1,0.344,9.09091,0.104,0.32,0.072,0.296,2,7.63636,0.727273,8
25200,LOX,0,0,0.439024,16.1818,0.105691,0.439024,0.146341,0.406504,3.27273,14.5455,2,12.5455
25250,LOX,1,0,0.384,13.0909,0.064,0.408,0.232,0.352,2,13.6364,6.36364,12.9091
25300,LOX,0,0,0.284553,12,0.0483871,0.290323,0.0731707,0.292683,0.727273,12.9091,0.727273,12
25350,LOX,0,0,0.379032,13.2727,0.217742,0.258065,0.282258,0.290323,8.36364,11.2727,8.18182,13.6364
25400,LOX,0,0,0.209677,9.27273,0.0322581,0.225806,0.153226,0.233871,1.63636,9.27273,1.63636,9.63636
25450,LOX,0,0,0.346774,13.2727,0.304,0.136,0.312,0.184,10.5455,4.36364,12.9091,2.54545
25500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25550,LOX,1,0,0.290323,10.7273,0.312,0.024,0.392,0.344,10.7273,0.363636,9.45455,5.09091
25600,LOX,0,0,0.284553,11.2727,0.193548,0.193548,0.306452,0.290323,8.36364,8.36364,9.45455,11.8182
25650,LOX,0,0,0.322581,9.45455,0.217742,0.217742,0.330645,0.201613,6.18182,5.45455,8.54545,3.45455
25700,LOX,0,0,0.362903,12.3636,0.0564516,0.379032,0.0645161,0.379032,3.09091,12.3636,1.09091,12.1818
25750,LOX,0,1,0.312,11.2727,0.256,0.112,0.336,0.104,10.3636,2.54545,12.1818,2
25800,LOX,0,0,0.322581,9.63636,0.248,0.224,0.362903,0.258065,8.90909,7.27273,8.90909,6.90909
25850,LOX,0,0,0.352,9.09091,0.312,0.088,0.352,0.08,10.1818,2.18182,8.18182,1.81818
25900,LOX,0,0,0.336,8.90909,0.256,0.152,0.298387,0.298387,6.72727,4.18182,7.63636,8.72727
25950,LOX,0,0,0.325203,11.0909,0.16129,0.266129,0.25,0.298387,7.09091,9.09091,9.81818,10.5455
26000,LOX,0,0,0.272,5.81818,0.216,0.128,0.266129,0.177419,6.36364,5.09091,8.72727,7.81818
26050,LOX,0,1,0.4,11.4545,0.184,0.296,0.088,0.328,4.54545,10,3.27273,8.90909
26100,LOX,1,1,0.352,10,0.208,0.256,0.224,0.304,6.90909,6.54545,6.36364,10.1818
26150,LOX,0,0,0.346774,13.0909,0.376,0.056,0.36,0.104,13.6364,1.45455,12.5455,2.54545
26200,LOX,0,0,0.288,8.36364,0.112,0.24,0.208,0.256,2,8.36364,5.81818,5.45455
26250,LOX,0,0,0.16,2.72727,0.112,0.136,0.209677,0.233871,1.63636,2.72727,8.72727,7.27273
26300,LOX,0,0,0.368,11.0909,0.16,0.28,0.184,0.264,4.90909,7.45455,3.81818,9.81818
26350,LOX,0,1,0.248,6.54545,0.232,0.088,0.224,0.056,5.81818,1.27273,5.09091,2.54545
26400,LOX,0,0,0.382114,13.0909,0.306452,0.169355,0.266129,0.346774,8.18182,9.09091,9.63636,9.63636
26450,LOX,0,0,0.32,9.45455,0.232,0.176,0.248,0.336,5.27273,5.63636,3.81818,8.18182
26500,LOX,1,0,0.392,11.2727,0.168,0.264,0.298387,0.274194,4,8,9.45455,9.09091
26550,LOX,0,0,0.300813,12.3636,0.128,0.256,0.232,0.232,8.18182,6.36364,14.1818,5.63636
26600,LOX,0,0,0.328,12.9091,0.322581,0.120968,0.330645,0.112903,12.7273,2,13.2727,2
26650,LOX,0,0,0.288,12.9091,0.298387,0.0403226,0.25,0.112903,11.0909,1.81818,12.3636,2.72727
26700,LOX,0,0,0.341463,15.8182,0.322581,0.0887097,0.33871,0.177419,12.5455,5.27273,14.9091,7.27273
26750,LOX,0,0,0.346774,11.8182,0.193548,0.258065,0.25,0.282258,6.36364,9.45455,5.45455,10
26800,LOX,0,0,0.317073,12.7273,0.153226,0.25,0.137097,0.258065,9.45455,8.36364,6.72727,7.09091
26850,LOX,0,0,0.312,10.3636,0.192,0.208,0.256,0.264,5.81818,7.09091,7.81818,6.18182
26900,LOX,0,0,0.344,8.54545,0.304,0.12,0.314516,0.0967742,7.81818,4.54545,8.36364,0.909091
26950,LOX,0,0,0.217742,5.27273,0.233871,0.0564516,0.233871,0.0806452,6.18182,1.27273,5.63636,0.727273
27000,LOX,0,0,0.346774,10,0.304,0.096,0.4,0.224,8.90909,2.90909,10.1818,3.45455
27050,LOX,0,0,0.406504,15.2727,0.344,0.136,0.384,0.144,14.1818,3.09091,13.6364,5.45455
27100,LOX,0,0,0.312,8.90909,0.24,0.184,0.24,0.312,8.36364,3.81818,5.45455,7.81818
27150,LOX,0,1,0.330645,6,0.096,0.304,0.288,0.352,3.27273,6.54545,5.81818,6.54545
27200,LOX,0,0,0.354839,13.6364,0.274194,0.169355,0.193548,0.314516,8.36364,8.72727,2.72727,13.0909
27250,LOX,0,0,0.368,12,0.152,0.256,0.232,0.368,3.81818,8.36364,4,10.9091
27300,LOX,0,0,0.288,5.63636,0.2,0.16,0.224,0.232,4.72727,3.63636,4.54545,3.27273
27350,LOX,0,0,0.376,12.5455,0.064,0.376,0.032,0.4,3.45455,13.8182,0.727273,12.9091
27400,LOX,0,0,0.264,6.90909,0.248,0.08,0.32,0.224,7.09091,1.45455,6.72727,3.09091
27450,LOX,0,1,0.322581,12.1818,0.312,0.12,0.32,0.208,11.4545,4.18182,12,4.54545
27500,LOX,0,0,0.451613,14.7273,0.362903,0.193548,0.290323,0.33871,10.7273,6.36364,7.63636,11.6364
27550,LOX,0,0,0.328,10.5455,0.274194,0.120968,0.330645,0.129032,7.45455,3.63636,10.7273,2
27600,LOX,0,0,0.344,12,0.176,0.264,0.395161,0.314516,9.63636,7.27273,11.0909,11.8182
27650,LOX,0,0,0.392,9.27273,0.256,0.224,0.384,0.264,7.81818,7.63636,9.27273,8.90909
27700,LOX,1,0,0.32,8.54545,0.16,0.248,0.184,0.352,2.54545,8.72727,3.63636,8.72727
27750,LOX,0,0,0.403226,11.2727,0.232,0.256,0.256,0.456,5.27273,8.54545,5.45455,10
27800,LOX,0,0,0.282258,11.0909,0.177419,0.274194,0.266129,0.258065,5.63636,10.3636,9.63636,9.45455
27850,LOX,0,0,0.344,9.27273,0.368,0.08,0.36,0.128,10.5455,2.72727,9.45455,1.45455
27900,LOX,1,1,0.304,7.81818,0.04,0.312,0.176,0.312,0.909091,7.81818,1.81818,8.72727
27950,LOX,0,1,0.36,10.3636,0.128,0.336,0.072,0.392,2.90909,9.27273,1.09091,9.81818
28000,LOX,0,1,0.36,9.63636,0.264,0.224,0.368,0.256,6.18182,5.09091,7.81818,7.09091
28050,LOX,1,0,0.176,3.27273,0.152,0.104,0.290323,0.185484,2.54545,2,8.90909,6.90909
28100,LOX,0,0,0.344,11.0909,0.264,0.176,0.36,0.248,10,6.54545,12.9091,8.90909
28150,LOX,0,0,0.416,11.6364,0.41129,0.0564516,0.379032,0.241935,11.6364,1.81818,11.4545,6.54545
28200,LOX,0,1,0.336,8.90909,0.184,0.232,0.32,0.344,5.27273,5.63636,7.63636,8.54545
28250,LOX,0,0,0.322581,8.18182,0.314516,0.120968,0.330645,0.112903,7.27273,1.45455,8.90909,2
28300,LOX,0,0,0.288,9.09091,0.208,0.176,0.328,0.272,7.63636,3.63636,8.72727,5.81818
28350,LOX,1,0,0.096,0.909091,0.04,0.12,0.064,0.12,1.63636,2.36364,1.09091,1.63636
28400,LOX,0,0,0.408,8.72727,0.419355,0.0241935,0.403226,0,9.09091,0.363636,8.72727,0
28450,LOX,1,1,0.056,0.727273,0.016,0.072,0,0.056,0.727273,1.45455,0,0.727273
28500,LOX,0,0,0.41129,12.5455,0.427419,0.0725806,0.427419,0.201613,13.2727,1.27273,12,5.27273
28550,LOX,0,0,0.370968,9.27273,0.336,0.144,0.456,0.36,8.54545,6.36364,12,9.45455
28600,LOX,1,0,0.248,8.72727,0.08,0.264,0.258065,0.225806,2.18182,8.18182,9.45455,7.63636
28650,LOX,0,0,0.336,12.3636,0.330645,0.0483871,0.306452,0.282258,12.5455,2.18182,9.27273,10.5455
28700,LOX,0,1,0.0806452,0.727273,0.096,0.032,0.152,0.168,2.36364,1.81818,5.63636,5.81818
28750,LOX,0,0,0.282258,8.90909,0.104,0.272,0.282258,0.306452,4.18182,9.45455,6,10.7273
28800,LOX,0,0,0.336,9.63636,0.272,0.168,0.322581,0.225806,7.09091,5.63636,9.63636,4.72727
28850,LOX,0,0,0.282258,8.36364,0.176,0.184,0.344,0.352,4.90909,6.54545,10.9091,9.81818
28900,LOX,0,0,0.33871,14.9091,0.177419,0.298387,0.201613,0.395161,5.81818,13.0909,4.54545,15.2727
28950,LOX,0,1,0.308943,11.2727,0.248,0.16,0.272,0.104,10.9091,4.18182,10.1818,1.63636
29000,LOX,0,0,0.416,17.4545,0.362903,0.120968,0.373984,0.0650407,12.9091,4.36364,12.5455,5.63636
29050,LOX,0,0,0.328,11.4545,0.328,0.088,0.344,0.16,11.0909,1.09091,10,4
29100,LOX,1,0,0.296,5.63636,0.232,0.136,0.28,0.088,4.36364,2.72727,5.81818,0.727273
29150,LOX,0,0,0.290323,8.54545,0.192,0.224,0.368,0.36,8.72727,6.36364,9.63636,5.45455
29200,LOX,0,1,0.488,13.4545,0.504,0.024,0.448,0.072,14.1818,0.727273,13.0909,0.545455
29250,LOX,1,0,0.344,13.0909,0.32,0.064,0.36,0.072,13.4545,1.45455,12.3636,0.545455
29300,LOX,1,0,0.112,3.27273,0.16,0.088,0.2,0.224,3.81818,2.72727,4.54545,4.90909
29350,LOX,0,0,0.312,10,0.32,0.064,0.288,0.176,8.90909,4,8.90909,5.63636
29400,LOX,0,0,0.448,10.5455,0.24,0.288,0.384,0.408,6.18182,6.36364,8.54545,9.09091
29450,LOX,0,1,0.33871,9.45455,0.304,0.144,0.312,0.272,11.2727,4.18182,8.36364,7.81818
29500,LOX,0,0,0.387097,10.5455,0.368,0.144,0.4,0.256,11.6364,2.54545,9.27273,3.45455
29550,LOX,0,0,0.314516,11.4545,0.330645,0.0241935,0.306452,0.0241935,12.3636,0.909091,11.2727,0.363636
29600,LOX,0,0,0.387097,13.8182,0.36,0.128,0.368,0.104,12.7273,2,13.6364,1.45455
29650,LOX,0,0,0.224,5.09091,0.128,0.16,0.08,0.144,2.90909,4,1.81818,3.27273
29700,LOX,0,0,0.322581,9.09091,0.344,0.056,0.33871,0.0887097,10.9091,2.36364,12.1818,4.90909
29750,LOX,0,0,0.258065,10.7273,0.145161,0.233871,0.266129,0.290323,4.90909,7.45455,6.72727,12.1818
29800,LOX,0,0,0.379032,14.5455,0.104,0.352,0.264,0.376,4.72727,11.6364,7.63636,10.9091
29850,LOX,1,1,0.379032,14.1818,0.4,0.024,0.384,0.216,12.5455,0.727273,13.6364,4.54545
29900,LOX,0,0,0.284553,12.3636,0.266129,0.0967742,0.290323,0.177419,9.27273,6.36364,10.5455,8.72727
29950,LOX,0,1,0.352,12.5455,0.368,0.04,0.352,0,13.0909,1.45455,12.5455,0
30000,LOX,0,0,0.33871,10.3636,0.193548,0.209677,0.0967742,0.306452,6.54545,6.18182,2.36364,10.3636
30050,LOX,0,0,0.379032,8.18182,0.112903,0.33871,0.177419,0.346774,2.90909,8.36364,3.27273,8
30100,LOX,1,0,0.184,3.63636,0.184,0,0.2,0.04,3.63636,0,3.45455,1.45455
30150,LOX,0,0,0.325203,12.3636,0.185484,0.25,0.195122,0.308943,7.81818,8.54545,5.27273,10.9091
30200,LOX,0,0,0.211382,4.90909,0.137097,0.145161,0.225806,0.282258,9.45455,6.90909,10,7.45455
30250,LOX,0,0,0.325203,16.5455,0.354839,0.0241935,0.330645,0,16.5455,0.363636,16.5455,0
30300,LOX,0,0,0.195122,12.9091,0.217742,0.0725806,0.185484,0.193548,13.6364,2,5.27273,12.9091
30350,LOX,0,1,0.296,12.7273,0.208,0.152,0.312,0.264,7.45455,6,7.45455,8.90909
30400,LOX,0,0,0.379032,15.8182,0.346774,0.112903,0.346774,0.233871,13.4545,3.45455,12.3636,12.7273
30450,LOX,0,0,0.33871,12,0.137097,0.266129,0.104839,0.314516,2.54545,10.1818,1.45455,11.8182
30500,LOX,0,1,0.184,3.63636,0.176,0.064,0.176,0.12,4.90909,2,4,1.27273
30550,LOX,0,1,0.4,11.0909,0.32,0.16,0.288,0.368,9.81818,6.18182,7.81818,10.1818
30600,LOX,0,0,0.292683,14.5455,0.268293,0.097561,0.308943,0.154472,13.4545,6.36364,14.5455,5.27273
30650,LOX,0,0,0.284553,13.4545,0.120968,0.25,0.0967742,0.314516,5.27273,8.72727,4.54545,11.0909
30700,LOX,0,0,0.260163,12.9091,0.219512,0.105691,0.170732,0.341463,4.72727,8.36364,4,14
30750,LOX,0,0,0.227642,6,0.137097,0.193548,0.258065,0.209677,7.45455,6.18182,11.2727,11.6364
30800,LOX,0,0,0.398374,13.6364,0.195122,0.333333,0.211382,0.341463,5.09091,12.7273,3.63636,13.0909
30850,LOX,0,0,0.298387,9.45455,0.241935,0.169355,0.225806,0.137097,7.63636,8.54545,9.09091,2.18182
30900,LOX,0,0,0.333333,14.3636,0.354839,0.0322581,0.33871,0,13.0909,0.545455,14.3636,0
30950,LOX,0,0,0.248,5.81818,0.144,0.232,0.290323,0.241935,3.09091,5.27273,6.18182,5.81818
31000,LOX,0,0,0.219512,7.09091,0.211382,0.0650407,0.219512,0,8.90909,2,7.09091,0
31050,LOX,0,0,0.368,14.5455,0.346774,0.0887097,0.435484,0.241935,13.4545,2.36364,15.0909,5.81818
31100,LOX,0,0,0.32,9.81818,0.306452,0.104839,0.274194,0.137097,8.72727,1.27273,9.81818,1.27273
31150,LOX,0,1,0.336,13.6364,0.256,0.184,0.28,0.288,6.72727,7.63636,5.81818,10.5455
31200,LOX,0,1,0.184,4.36364,0.16,0.12,0.272,0.192,5.45455,6.54545,4.90909,4.54545
31250,LOX,0,0,0.322581,10.5455,0.120968,0.298387,0.346774,0.403226,3.81818,10.5455,6.72727,8.90909
31300,LOX,0,0,0.384,9.81818,0.225806,0.290323,0.379032,0.370968,7.81818,9.63636,12.9091,11.2727
31350,LOX,0,1,0.392,10,0.048,0.368,0,0.392,1.09091,10.5455,0,10
31400,LOX,0,0,0.306452,14.1818,0.153226,0.217742,0.306452,0.217742,6.18182,8.90909,5.45455,13.6364
31450,LOX,0,0,0.406504,15.2727,0.4,0.08,0.384,0.36,15.2727,4.72727,15.0909,8.90909
31500,LOX,0,0,0.352,11.0909,0.12,0.32,0.064,0.352,2.90909,10.9091,0.545455,10.9091
31550,LOX,0,0,0.464,11.8182,0.432,0.096,0.344,0.248,12.5455,1.81818,9.81818,4.36364
31600,LOX,0,1,0.344,8.18182,0.28,0.176,0.336,0.272,8.36364,5.09091,7.27273,8
31650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31700,LOX,0,0,0.496,11.6364,0.408,0.184,0.4,0.288,8.72727,5.27273,9.27273,5.63636
31750,LOX,0,0,0.312,13.8182,0.25,0.145161,0.306452,0.241935,11.4545,8,8.90909,9.27273
31800,LOX,0,0,0.137097,7.63636,0.154472,0.0243902,0.227642,0.113821,7.63636,1.09091,12.7273,9.45455
31850,LOX,0,0,0.308943,15.0909,0.154472,0.252033,0.219512,0.333333,4.18182,14,4.72727,14.7273
31900,LOX,0,0,0.298387,9.45455,0.145161,0.290323,0.233871,0.362903,2.18182,9.45455,7.27273,9.81818
31950,LOX,0,0,0.260163,12.3636,0.097561,0.268293,0.170732,0.308943,3.09091,12.7273,4,12.7273
32000,LOX,0,1,0.419355,12.3636,0.4,0.088,0.344,0.408,10.5455,4.18182,10.5455,12
32050,LOX,0,0,0.346774,12.1818,0.0483871,0.346774,0.185484,0.370968,3.09091,12.7273,6,12.5455
32100,LOX,0,1,0.16,2.72727,0.112,0.096,0.16,0,2.54545,1.09091,2.72727,0
32150,LOX,0,1,0.352,7.81818,0.152,0.256,0.328,0.392,5.63636,8.36364,10.9091,10.7273
32200,LOX,0,0,0.376,10.3636,0.296,0.16,0.288,0.216,9.63636,3.81818,9.63636,4.90909
32250,LOX,0,0,0.336,15.6364,0.341463,0.0243902,0.325203,0,15.8182,0.181818,15.6364,0
32300,LOX,0,0,0.290323,11.2727,0.304,0.056,0.304,0.056,12.3636,2.72727,10.1818,1.45455
32350,LOX,0,0,0.292683,13.2727,0.192,0.168,0.32,0.224,11.4545,4.72727,14.7273,6.36364
32400,LOX,0,0,0.330645,12.5455,0.169355,0.225806,0.330645,0.282258,3.45455,9.45455,7.27273,10.1818
32450,LOX,1,0,0.28,8.72727,0.048,0.256,0.096,0.272,0.727273,8.18182,1.27273,8.90909
32500,LOX,1,0,0.288,5.27273,0.256,0.064,0.28,0.064,6,1.27273,5.09091,0.545455
32550,LOX,1,0,0.36,12.5455,0.104,0.336,0.168,0.368,5.63636,10.1818,4.18182,12.3636
32600,LOX,0,1,0.232,9.09091,0.096,0.216,0.208,0.176,3.63636,5.81818,5.45455,5.09091
32650,LOX,0,0,0.225806,9.63636,0.0887097,0.193548,0.0403226,0.233871,1.81818,8.90909,0.545455,9.63636
32700,LOX,0,0,0.296,7.81818,0.24,0.16,0.264,0.232,4.54545,3.81818,5.27273,6.54545
32750,LOX,0,0,0.368,10.5455,0.056,0.384,0.322581,0.25,1.45455,11.0909,6.72727,7.45455
32800,LOX,1,0,0.328,10.1818,0.064,0.328,0.024,0.336,1.27273,9.63636,0.181818,10.3636
32850,LOX,0,0,0.314516,8.54545,0.145161,0.25,0.145161,0.362903,4.54545,7.81818,6,10.9091
32900,LOX,0,1,0.448,10,0.296,0.288,0.44,0.384,6.36364,6.36364,10.5455,9.81818
32950,LOX,1,0,0.376,11.4545,0.112,0.352,0.24,0.392,2.72727,11.8182,6.36364,11.4545
33000,LOX,0,0,0.266129,8.54545,0.0806452,0.241935,0.193548,0.298387,1.27273,8,3.81818,7.81818
33050,LOX,0,0,0.448,13.0909,0.224,0.32,0.368,0.4,6.18182,11.2727,7.45455,14.3636
33100,LOX,1,0,0.344,10.3636,0.032,0.352,0.0725806,0.354839,1.63636,11.4545,4.36364,13.0909
33150,LOX,1,1,0.424,8,0.448,0.024,0.424,0,8.72727,0.727273,8,0
33200,LOX,0,0,0.201613,2.54545,0.153226,0.112903,0.241935,0.258065,4,3.45455,4.54545,4.72727
33250,LOX,1,1,0.36,10.7273,0.056,0.368,0.184,0.432,0.727273,10.7273,4.36364,12.9091
33300,LOX,0,1,0.424,10.7273,0.256,0.248,0.32,0.36,6.72727,8.54545,6.18182,8.18182
33350,LOX,0,0,0.292683,11.4545,0.177419,0.193548,0.330645,0.274194,5.27273,9.81818,10.5455,7.45455
33400,LOX,1,0,0.376,10,0.328,0.16,0.384,0.104,9.45455,4,10.1818,1.45455
33450,LOX,0,0,0.33871,9.27273,0.304,0.136,0.376,0.248,10,4.54545,10.3636,6.72727
33500,LOX,0,0,0.384,10,0.24,0.224,0.304,0.184,6.72727,5.27273,11.2727,2.36364
33550,LOX,0,0,0.392,11.6364,0.264,0.216,0.322581,0.314516,7.63636,10,9.09091,8
33600,LOX,0,0,0.448,14.1818,0.36,0.184,0.376,0.304,9.81818,4.90909,11.2727,8.90909
33650,LOX,0,0,0.282258,8.90909,0.2,0.16,0.312,0.312,4.90909,5.45455,7.27273,8.90909
33700,LOX,0,0,0.362903,11.0909,0.314516,0.112903,0.362903,0.0967742,9.27273,3.81818,11.8182,2.54545
33750,LOX,0,1,0.392,9.45455,0.128,0.376,0.28,0.384,2.90909,9.81818,4.54545,10.3636
33800,LOX,0,0,0.403226,12.9091,0.336,0.184,0.384,0.176,12,3.81818,10.1818,5.09091
33850,LOX,0,0,0.330645,10.1818,0.258065,0.185484,0.25,0.233871,7.81818,6,6.72727,4.36364
33900,LOX,0,1,0.4,13.0909,0.328,0.136,0.304,0.256,13.2727,4.90909,11.0909,7.09091
33950,LOX,0,0,0.322581,8.72727,0.232,0.208,0.177419,0.290323,8.36364,5.63636,7.27273,5.63636
34000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
34050,LOX,0,1,0.306452,10,0.176,0.24,0.288,0.392,6,9.45455,7.63636,10.7273
34100,LOX,0,0,0.344,9.63636,0.256,0.144,0.290323,0.177419,6.90909,3.81818,10,4.54545
34150,LOX,1,0,0.354839,10.7273,0.32,0.12,0.376,0.232,10.1818,2.36364,11.0909,4.18182
34200,LOX,0,0,0.325203,14.7273,0.354839,0.0241935,0.33871,0.112903,14.7273,0.181818,14.7273,2
34250,LOX,0,0,0.322581,11.8182,0.312,0.056,0.328,0.128,11.0909,2.72727,12.7273,3.27273
34300,LOX,0,0,0.300813,10.9091,0.284553,0.0813008,0.243902,0.317073,10.3636,7.81818,6.72727,11.6364
34350,LOX,1,1,0.384,9.45455,0.056,0.384,0.192,0.328,2,8.72727,3.63636,8.54545
34400,LOX,0,0,0.376,12.5455,0.168,0.304,0.241935,0.33871,4.54545,10.1818,6.54545,12.7273
34450,LOX,0,0,0.336,10.9091,0.185484,0.282258,0.370968,0.25,6.54545,8,10.5455,5.63636
34500,LOX,0,0,0.32,9.27273,0.176,0.224,0.36,0.336,4.54545,8.36364,8.90909,9.63636
34550,LOX,0,0,0.376,12,0.354839,0.0725806,0.33871,0.209677,11.2727,1.09091,10.1818,2.72727
34600,LOX,0,0,0.0887097,1.81818,0.016129,0.0725806,0.016129,0.0725806,0.181818,1.63636,0.181818,1.63636
34650,LOX,0,0,0.304,10.1818,0.04,0.296,0.048,0.288,0.909091,9.27273,0.363636,10.1818
34700,LOX,0,0,0.4,8.72727,0.288,0.216,0.328,0.208,5.27273,4.90909,5.45455,5.09091
34750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34800,LOX,0,0,0.416,11.4545,0.241935,0.274194,0.387097,0.266129,10.1818,9.09091,12.1818,7.81818
34850,LOX,0,0,0.4,10,0.152,0.312,0.272,0.272,2.90909,10.1818,5.09091,7.09091
34900,LOX,1,0,0.144,2.18182,0.04,0.12,0.144,0.104,0.363636,2.18182,1.45455,1.27273
34950,LOX,0,0,0.416,10.7273,0.41129,0.016129,0.41129,0,10.7273,0.181818,10.7273,0
35000,LOX,0,0,0.376,10.7273,0.306452,0.193548,0.33871,0.330645,11.0909,9.27273,10.7273,13.4545
35050,LOX,0,1,0.376,9.09091,0.288,0.184,0.312,0.272,6.90909,5.27273,6,6.72727
35100,LOX,0,1,0.387097,10.3636,0.176,0.336,0.312,0.384,4.90909,9.09091,6.36364,9.63636
35150,LOX,0,0,0.4,11.6364,0.224,0.28,0.416,0.344,8.18182,8.18182,12.3636,9.09091
35200,LOX,0,0,0.12,2.72727,0.072,0.128,0.12,0.176,2.90909,3.45455,4,4.36364
35250,LOX,0,0,0.376,10.9091,0.224,0.248,0.36,0.32,6.54545,6.54545,8.72727,9.09091
35300,LOX,0,0,0.384,14.1818,0.370968,0.120968,0.330645,0.282258,12.5455,3.45455,12,11.6364
35350,LOX,0,0,0.376,8.18182,0.264,0.168,0.274194,0.193548,6,3.81818,11.0909,7.63636
35400,LOX,0,0,0.322581,12.7273,0.120968,0.290323,0.129032,0.314516,3.09091,11.8182,1.45455,11.6364
35450,LOX,0,0,0.328,8.54545,0.258065,0.153226,0.217742,0.241935,6.18182,4.36364,4.18182,6.54545
35500,LOX,0,0,0.304,13.6364,0.185484,0.145161,0.185484,0.217742,9.27273,5.81818,7.63636,10.5455
35550,LOX,0,1,0.376,9.09091,0.144,0.296,0.352,0.296,5.27273,6.36364,7.45455,9.81818
35600,LOX,0,1,0.384,9.63636,0.312,0.16,0.4,0.256,6.36364,5.81818,10.9091,10.9091
35650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35700,LOX,0,0,0.354839,14.3636,0.16129,0.274194,0.266129,0.217742,5.45455,12,8,8.90909
35750,LOX,0,0,0.274194,5.63636,0.184,0.152,0.185484,0.201613,6.90909,4,2.18182,4.36364
35800,LOX,0,0,0.298387,10.7273,0.0967742,0.274194,0,0.298387,3.09091,10.1818,0,10.7273
35850,LOX,0,1,0.336,10.3636,0.184,0.208,0.28,0.28,6.36364,6.72727,9.09091,7.81818
35900,LOX,0,0,0.362903,10.3636,0.298387,0.169355,0.354839,0.298387,7.45455,5.63636,10.1818,6
35950,LOX,0,1,0.392,12.7273,0.376,0.08,0.392,0.224,14.7273,2.90909,13.0909,6.36364
36000,LOX,0,0,0.362903,12.3636,0.370968,0.0403226,0.362903,0,12.3636,1.27273,12.3636,0
36050,LOX,0,0,0.370968,13.6364,0.112903,0.322581,0.0887097,0.379032,2.18182,11.8182,2.90909,14
36100,LOX,0,0,0.322581,11.6364,0.177419,0.209677,0.362903,0.282258,7.45455,9.09091,11.6364,8.72727
36150,LOX,0,0,0.384,12,0.216,0.248,0.312,0.344,5.09091,8.36364,8.18182,10
36200,LOX,0,0,0.36,9.81818,0.354839,0.0645161,0.330645,0.169355,9.81818,1.45455,8.36364,5.27273
36250,LOX,1,0,0.048,0.545455,0.048,0,0.072,0.024,0.545455,0,0.727273,0.181818
36300,LOX,0,0,0.258065,10,0.225806,0.0806452,0.266129,0.0887097,10.5455,2.90909,10,3.27273
36350,LOX,0,1,0.376,12.9091,0.232,0.248,0.312,0.12,9.09091,8.36364,11.4545,2.54545
36400,LOX,0,0,0.419355,12.7273,0.137097,0.33871,0.137097,0.435484,4,10.9091,2,14
36450,LOX,1,0,0.32,9.81818,0.28,0.096,0.328,0.024,9.09091,1.45455,9.81818,0.181818
36500,LOX,0,0,0.288,8.18182,0.2,0.16,0.274194,0.241935,6.72727,2.90909,10.1818,5.63636
36550,LOX,0,0,0.298387,10.1818,0.0564516,0.274194,0.0322581,0.274194,0.727273,9.63636,0.545455,9.63636
36600,LOX,0,0,0.306452,10.7273,0.282258,0.0806452,0.33871,0.129032,9.63636,1.81818,11.6364,2.36364
36650,LOX,0,0,0.272,5.45455,0.216,0.136,0.296,0.12,4.54545,2,6.90909,3.09091
36700,LOX,0,0,0.306452,9.09091,0.290323,0.129032,0.443548,0.266129,6.36364,5.63636,10.5455,8.36364
36750,LOX,0,0,0.28,8.90909,0.201613,0.104839,0.274194,0.112903,8.90909,1.27273,8.54545,2.54545
36800,LOX,0,0,0.357724,12.1818,0.177419,0.290323,0.266129,0.282258,6.18182,13.4545,10.5455,10.1818
36850,LOX,0,0,0.36,11.2727,0.298387,0.129032,0.387097,0.233871,11.0909,2.36364,11.6364,4.54545
