iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,UOX,0,0,0.474026,2.66667,0.5,0.493506,0.474026,0.532468,2.47619,2.90476,2.95238,3.14286
23300,GrPX,0,0,0.425806,2.47619,0.289308,0.157233,0.380645,0.470968,1.71429,0.952381,2.52381,2.7619
23350,PMX,0,0,0.337662,1.66667,0.0454545,0.311688,0.0844156,0.324675,0.285714,1.42857,0.47619,1.61905
23400,UOX,0,0,0.532468,3.09524,0.564935,0.571429,0.512987,0.532468,3.09524,3,3.04762,3.14286
23450,OX,0,0,0.435065,2.14286,0.272727,0.24026,0.298701,0.24026,1.42857,1.2381,1.66667,1.14286
23500,GOX,0,0,0.38961,2.42857,0.292208,0.25974,0.337662,0.292208,1.66667,1.7619,2.2381,1.71429
23550,AOX,0,0,0.470968,2.7619,0.406452,0.167742,0.474026,0.246753,2.42857,1.14286,2.7619,1.19048
23600,GOX,0,1,0.337662,1.80952,0.0974026,0.350649,0.12987,0.441558,0.47619,2.04762,0.761905,2.47619
23650,GrPX,0,0,0.454545,2.19048,0.280255,0.210191,0.496774,0.245161,1.52381,0.904762,2.52381,1.38095
23700,LOX,0,0,0.506494,3,0.324675,0.279221,0.519481,0.357143,1.80952,1.47619,3.14286,1.95238
23750,GrPX,0,1,0.525974,2.95238,0.257862,0.301887,0.467949,0.519231,1.66667,1.95238,2.80952,3.19048
23800,AOX,0,0,0.357143,2.09524,0.337662,0.227273,0.428571,0.357143,1.95238,1.52381,2.47619,2
23850,PMX,1,1,0.123377,0.619048,0.038961,0.103896,0.038961,0.0844156,0.142857,0.52381,0.142857,0.52381
23900,PMX,0,1,0.435065,2.14286,0.155844,0.383117,0.227273,0.409091,0.857143,1.95238,1.14286,2
23950,UOX,0,0,0.318182,1.80952,0.363636,0.396104,0.363636,0.428571,1.66667,1.85714,2.14286,2.14286
24000,GrPX,0,0,0.474026,2.57143,0.3,0.225,0.477419,0.277419,1.66667,1.42857,2.57143,1.57143
24050,PL,0,0,0.512987,3.04762,0.344156,0.383117,0.474026,0.5,1.52381,1.52381,2.52381,2.80952
24100,OX,0,0,0.454545,2.90476,0.461039,0.201299,0.441558,0.11039,2.7619,1.47619,2.71429,0.666667
24150,GOX,0,1,0.207792,0.952381,0.246753,0.0909091,0.292208,0.149351,1.19048,0.571429,1.47619,0.809524
24200,UOX,0,0,0.584416,3.09524,0.512987,0.62987,0.558442,0.422078,2.61905,3.14286,3.38095,2.90476
24250,EAX,0,0,0.571429,3.04762,0.151079,0.647482,0.558442,0.480519,2.28571,3.95238,3.04762,2.7619
24300,PL,0,0,0.337662,1.57143,0.246753,0.214286,0.350649,0.331169,0.761905,0.809524,2.2381,1.85714
24350,PMX,0,0,0.298701,1.52381,0.0454545,0.311688,0.0649351,0.298701,0.333333,1.61905,0.47619,1.66667
24400,AOX,0,1,0.298701,1.61905,0.24026,0.116883,0.285714,0.194805,1.19048,0.761905,1.61905,1
24450,GrPX,1,1,0.266234,1.47619,0.153846,0.147436,0.264516,0.290323,0.809524,0.857143,1.61905,1.38095
24500,PL,0,0,0.454545,2.42857,0.318182,0.331169,0.409091,0.350649,1.19048,1.2381,2.19048,1.7619
24550,GOX,0,1,0.331169,1.71429,0.0779221,0.305195,0.0714286,0.337662,0.428571,1.52381,0.333333,1.85714
24600,AOX,1,1,0.467532,2.38095,0,0.467532,0,0.467532,0,2.38095,0,2.38095
24650,GOX,0,0,0.298701,1.57143,0.149351,0.201299,0.227273,0.207792,0.714286,1.04762,1.14286,1.04762
24700,GrPX,0,0,0.253247,1.47619,0.11465,0.152866,0.335484,0.341935,0.619048,1.04762,1.85714,2
24750,UOX,0,0,0.376623,1.90476,0.298701,0.448052,0.331169,0.422078,1.42857,1.85714,1.80952,2.09524
24800,GOX,0,0,0.532468,2.90476,0.37013,0.24026,0.474026,0.305195,2.14286,1.2381,2.85714,1.71429
24850,AOX,0,0,0.506494,3.14286,0.409091,0.188312,0.409091,0.415584,2.38095,1.28571,2.38095,2.80952
24900,AOX,0,0,0.487013,2.95238,0.0974026,0.415584,0.162338,0.467532,0.47619,2.61905,0.809524,3
24950,AOX,0,1,0.567742,3.14286,0.232258,0.445161,0.341935,0.483871,1.14286,2.42857,2.2381,2.80952
25000,LOX,1,1,0.311688,1.61905,0.0584416,0.266234,0.0454545,0.266234,0.238095,1.42857,0.190476,1.42857
25050,EAX,0,0,0.454545,2.85714,0.122302,0.561151,0.493506,0.519481,2.04762,3.85714,2.66667,2.90476
25100,OX,0,1,0.551948,3.19048,0.564935,0.0519481,0.519481,0.136364,3.2381,0.285714,3.14286,0.809524
25150,GrPX,0,1,0.324675,1.66667,0.171975,0.178344,0.303226,0.380645,0.904762,1,1.95238,2.33333
25200,OX,0,1,0.461039,2.42857,0.214286,0.318182,0.344156,0.422078,0.904762,1.7619,2.14286,2.52381
25250,AOX,0,0,0.227273,1,0.162338,0.227273,0.253247,0.279221,0.857143,1.09524,1.04762,1.28571
25300,GOX,0,1,0.480519,2.95238,0.175325,0.402597,0.220779,0.448052,0.952381,2.42857,1.14286,2.66667
25350,AOX,0,0,0.298701,1.80952,0,0.298701,0,0.298701,0,1.80952,0,1.80952
25400,UOX,0,0,0.331169,1.52381,0.402597,0.467532,0.376623,0.331169,2,2.2381,2.04762,1.80952
25450,GrPX,0,0,0.266234,1.28571,0.210191,0.0764331,0.227273,0.162338,1.04762,0.380952,1.33333,0.857143
25500,EAX,0,0,0.227273,1.2381,0.158273,0.280576,0.48366,0.48366,2.28571,2.7619,2.90476,2.52381
25550,GOX,0,0,0.305195,1.71429,0.253247,0.194805,0.37013,0.24026,1.28571,0.952381,2.04762,1.14286
25600,LOX,0,0,0.279221,1.52381,0.285714,0.0194805,0.311688,0.0454545,1.52381,0.047619,1.71429,0.238095
25650,PMX,0,0,0.506494,2.71429,0.181818,0.402597,0.220779,0.532468,1,2.28571,1.2381,3.19048
25700,AOX,0,0,0.350649,1.80952,0.0844156,0.311688,0.246753,0.227273,0.333333,1.66667,1.14286,1.33333
25750,LOX,0,0,0.272727,1.33333,0.155844,0.201299,0.233766,0.266234,0.714286,1,1.09524,1.42857
25800,PL,0,0,0.461039,2.33333,0.311688,0.305195,0.357143,0.493506,1.14286,1.19048,2.14286,2.80952
25850,OX,0,0,0.480519,2.90476,0.344156,0.227273,0.279221,0.292208,2.19048,1.2381,1.7619,1.66667
25900,EAX,0,0,0.376623,1.85714,0.431655,0.158273,0.464052,0.54902,3.47619,2.33333,2.85714,2.85714
25950,PMX,0,0,0.285714,1.52381,0.12987,0.279221,0.24026,0.337662,0.619048,1.47619,1.42857,1.7619
26000,AOX,1,0,0.292208,1.33333,0.012987,0.305195,0.025974,0.279221,0.0952381,1.42857,0.0952381,1.38095
26050,OX,0,0,0.279221,1.47619,0.253247,0.116883,0.337662,0.162338,1.33333,0.571429,1.57143,0.857143
26100,PMX,0,0,0.516129,2.95238,0.232258,0.36129,0.311688,0.409091,1.42857,1.85714,1.71429,2.04762
26150,LOX,0,0,0.516129,2.85714,0.470968,0.0903226,0.519481,0.181818,2.57143,0.47619,2.95238,0.761905
26200,GrPX,1,0,0.298701,1.47619,0.22293,0.10828,0.380645,0.367742,1.14286,0.571429,2.14286,1.95238
26250,GrPX,0,0,0.402597,2.09524,0.150943,0.27044,0.282051,0.416667,0.904762,1.52381,1.90476,2.38095
26300,GOX,0,0,0.318182,1.85714,0.331169,0.0194805,0.376623,0.188312,1.95238,0.0952381,2.14286,0.809524
26350,EAX,0,0,0.298701,1.52381,0.366906,0.143885,0.512987,0.519481,3.42857,2.2381,2.85714,3
26400,AOX,0,0,0.545455,3.38095,0.175325,0.506494,0.305195,0.571429,1.19048,3.14286,2,3.28571
26450,GrPX,0,0,0.467532,2.66667,0.2375,0.29375,0.314103,0.429487,1.47619,1.80952,1.95238,2.47619
26500,GOX,0,0,0.012987,0.047619,0.0714286,0.0714286,0.194805,0.207792,0.666667,0.619048,0.952381,0.952381
26550,GOX,0,1,0.43871,2.66667,0.180645,0.43871,0.193548,0.451613,1.19048,2.85714,1,2.57143
26600,EAX,0,0,0.298701,1.66667,0.157143,0.364286,0.571429,0.461039,2.04762,2.80952,3.09524,2.52381
26650,LOX,0,0,0.441558,2.52381,0.0649351,0.441558,0.0779221,0.435065,0.333333,2.47619,0.619048,2.57143
26700,LOX,0,0,0.305195,1.33333,0.305195,0,0.305195,0,1.33333,0,1.33333,0
26750,EAX,0,0,0.461039,2.52381,0.561151,0.107914,0.490196,0.48366,3.52381,1.95238,2.95238,2.85714
26800,PMX,0,0,0.415584,2.14286,0.292208,0.227273,0.324675,0.188312,1.57143,1.19048,1.42857,1.28571
26850,GrPX,0,1,0.402597,2.09524,0.25625,0.1875,0.464516,0.419355,1.42857,1.04762,2.66667,2.52381
26900,PMX,0,0,0.363636,2.14286,0.194805,0.201299,0.24026,0.207792,1,1.33333,1.28571,1.42857
26950,UOX,0,0,0.0454545,0.190476,0.103896,0.116883,0.038961,0.012987,0.428571,0.47619,0.190476,0.047619
27000,UOX,0,0,0.194805,1.19048,0.25974,0.272727,0.318182,0.298701,1.52381,1.14286,1.90476,1.61905
27050,UOX,0,0,0.461039,2.71429,0.564935,0.655844,0.512987,0.493506,2.85714,3.2381,2.95238,3.04762
27100,OX,0,1,0.441558,2.28571,0.25974,0.220779,0.344156,0.337662,1.42857,1.09524,1.90476,1.85714
27150,EAX,0,0,0.175325,0.904762,0.129496,0.266187,0.509804,0.503268,2,2.47619,2.7619,2.85714
27200,AOX,0,0,0.272727,1.38095,0.11039,0.220779,0.227273,0.266234,0.428571,1.28571,1,1.42857
27250,GrPX,1,0,0.363636,2.04762,0.240506,0.164557,0.435897,0.333333,1.2381,0.952381,2.2381,1.85714
27300,AOX,0,0,0.545455,3.14286,0.038961,0.538961,0.103896,0.519481,0.190476,3.04762,0.571429,3
27350,GrPX,1,1,0.285714,1.33333,0.146497,0.184713,0.341935,0.23871,0.619048,0.904762,2,1.42857
27400,UOX,0,0,0.454545,2.7619,0.435065,0.558442,0.467532,0.441558,2,3,2.47619,2.42857
27450,LOX,0,0,0.38961,1.90476,0.149351,0.318182,0.0974026,0.318182,0.52381,1.66667,0.428571,1.57143
27500,UOX,0,1,0.548387,3.52381,0.490323,0.619355,0.406452,0.541935,2.66667,3.14286,2.71429,3.14286
27550,PL,0,0,0.279221,1.61905,0.227273,0.201299,0.324675,0.376623,0.809524,0.809524,1.66667,2
27600,OX,1,1,0.467532,2.80952,0,0.467532,0,0.467532,0,2.80952,0,2.80952
27650,PMX,0,0,0.422078,2.2381,0.318182,0.142857,0.350649,0.155844,1.57143,0.809524,1.7619,0.857143
27700,AOX,0,0,0.577922,2.85714,0.519481,0.175325,0.558442,0.305195,2.47619,0.857143,2.95238,1.90476
27750,AOX,0,0,0.363636,1.90476,0.103896,0.38961,0.194805,0.350649,0.666667,2.28571,0.857143,2.04762
27800,PMX,0,0,0.422078,2.71429,0.11039,0.37013,0.24026,0.409091,0.666667,2.28571,1.33333,2.57143
27850,AOX,0,0,0.571429,3.66667,0.0974026,0.538961,0.194805,0.564935,0.666667,3.42857,0.857143,3.38095
27900,GrPX,0,0,0.363636,2.04762,0.119497,0.264151,0.309677,0.309677,0.857143,1.52381,2,1.85714
27950,PMX,0,0,0.441558,2.38095,0.136364,0.38961,0.0974026,0.461039,0.761905,2,0.47619,2.47619
28000,GrPX,0,0,0.506494,2.85714,0.275,0.28125,0.283871,0.419355,1.61905,1.47619,1.80952,2.28571
28050,LOX,0,0,0.551948,2.85714,0.188312,0.428571,0.220779,0.467532,1.04762,2.2381,1.38095,2.66667
28100,PL,0,0,0.37013,1.61905,0.266234,0.253247,0.376623,0.37013,0.809524,0.809524,2.2381,2
28150,PMX,0,0,0.402597,2.38095,0.357143,0.11039,0.344156,0.227273,1.80952,0.761905,1.71429,1.14286
28200,PL,0,0,0.461039,2.33333,0.279221,0.318182,0.409091,0.461039,1.14286,1.19048,2.38095,2.90476
28250,PL,0,0,0.25974,1.33333,0.162338,0.188312,0.272727,0.266234,0.666667,0.666667,1.38095,1.2381
28300,GOX,0,0,0.402597,1.95238,0.162338,0.409091,0.214286,0.435065,0.904762,2.42857,1.33333,2.33333
28350,GrPX,1,1,0.38961,2.09524,0.272152,0.132911,0.374194,0.393548,1.57143,0.714286,1.95238,2.19048
28400,GOX,0,0,0.292208,1.61905,0.123377,0.25974,0.227273,0.292208,0.619048,1.47619,1.04762,1.42857
28450,LOX,1,1,0.012987,0.047619,0.012987,0.0194805,0,0.012987,0.0952381,0.142857,0,0.047619
28500,PL,0,0,0.480519,2.61905,0.352941,0.313725,0.51634,0.490196,1.28571,1.33333,3,2.66667
28550,LOX,0,1,0.168831,0.809524,0.181818,0.025974,0.194805,0.0519481,0.904762,0.142857,1.04762,0.238095
28600,EAX,0,0,0.168831,0.952381,0.114286,0.264286,0.571429,0.545455,1.85714,2.42857,3.14286,3.14286
28650,AOX,0,1,0.0714286,0.285714,0,0.0714286,0.025974,0.0454545,0,0.285714,0.0952381,0.190476
28700,LOX,0,0,0.396104,2.14286,0.214286,0.246753,0.214286,0.253247,1,1.42857,1.14286,1.61905
28750,AOX,0,0,0.415584,1.90476,0.220779,0.25974,0.279221,0.38961,1.04762,1.28571,1.42857,2
28800,GOX,0,0,0.318182,1.66667,0.279221,0.207792,0.318182,0.233766,1.52381,1.14286,1.66667,1.47619
28850,GOX,0,0,0.331169,1.80952,0.25974,0.220779,0.448052,0.38961,1.47619,1.38095,2.61905,2.2381
28900,PMX,0,1,0.337662,1.90476,0.285714,0.123377,0.37013,0.311688,1.61905,0.666667,2.14286,1.66667
28950,GOX,0,0,0.448052,2.61905,0.220779,0.357143,0.311688,0.435065,1.2381,1.90476,1.80952,2.33333
29000,GrPX,0,0,0.285714,1.61905,0.174194,0.135484,0.220779,0.272727,1.04762,0.571429,1.38095,1.38095
29050,UOX,0,0,0.428571,2.7619,0.538961,0.5,0.5,0.461039,3,2.90476,2.95238,2.38095
29100,EAX,0,0,0.292208,1.7619,0.143885,0.366906,0.509804,0.568627,2.7619,3.85714,2.80952,3.09524
29150,LOX,1,1,0.318182,1.52381,0.0844156,0.266234,0.0519481,0.266234,0.238095,1.38095,0.142857,1.38095
29200,OX,1,1,0.318182,1.33333,0.0194805,0.298701,0.0194805,0.298701,0.047619,1.28571,0.047619,1.28571
29250,OX,0,0,0.551948,3.19048,0.194805,0.461039,0.253247,0.519481,1.33333,2.57143,1.28571,2.95238
29300,UOX,0,0,0.363636,1.80952,0.279221,0.396104,0.25974,0.357143,1.42857,1.7619,1.52381,2
29350,OX,0,1,0.357143,1.66667,0.318182,0.136364,0.266234,0.149351,1.47619,0.666667,1.38095,0.571429
29400,AOX,0,0,0.538961,3.28571,0.344156,0.318182,0.344156,0.519481,1.95238,2.04762,2.2381,2.95238
29450,PL,0,0,0.24026,1.2381,0.168831,0.142857,0.25974,0.181818,0.619048,0.619048,1.28571,1
29500,AOX,0,0,0.467532,2.66667,0.415584,0.0974026,0.441558,0.298701,2.57143,0.714286,2.33333,1.85714
29550,GrPX,1,1,0.435065,2.57143,0.303797,0.183544,0.474359,0.448718,2,0.904762,2.85714,2.7619
29600,GOX,0,1,0.363636,1.66667,0.194805,0.253247,0.24026,0.461039,0.904762,1.38095,1.61905,2.57143
29650,UOX,0,0,0.538961,2.85714,0.441558,0.532468,0.38961,0.512987,2.19048,2.66667,2.19048,2.85714
29700,AOX,0,0,0.37013,1.80952,0.279221,0.246753,0.246753,0.298701,1.28571,1.33333,1.28571,1.57143
29750,GrPX,0,1,0.512987,3.09524,0.364198,0.216049,0.525641,0.423077,2.19048,1.42857,3.04762,2.7619
29800,PL,0,0,0.512987,2.71429,0.357143,0.324675,0.474026,0.441558,1.33333,1.38095,2.47619,2.61905
29850,GrPX,0,0,0.227273,0.952381,0.0779221,0.149351,0.0779221,0.149351,0.428571,0.52381,0.428571,0.52381
29900,PL,0,0,0.480519,2.47619,0.279221,0.350649,0.363636,0.512987,1.2381,1.2381,2.19048,2.85714
29950,LOX,0,0,0.5,3.19048,0.402597,0.220779,0.493506,0.383117,2.47619,1.61905,2.66667,2.28571
30000,EAX,0,0,0.525974,2.95238,0.143885,0.611511,0.564935,0.545455,2.04762,4.28571,3.19048,3.47619
30050,GOX,0,0,0.454545,2.33333,0.0779221,0.396104,0.233766,0.402597,0.428571,1.95238,1.2381,2.14286
30100,UOX,0,1,0.305195,1.61905,0.344156,0.37013,0.402597,0.350649,1.47619,1.71429,2.14286,2.04762
30150,UOX,0,0,0.477419,3.14286,0.509677,0.606452,0.522581,0.503226,2.66667,3.09524,3.28571,3.04762
30200,GOX,0,0,0.54902,3.38095,0.25974,0.512987,0.435065,0.487013,1.19048,2.95238,2.47619,3
30250,OX,0,0,0.480519,3,0.233766,0.344156,0.318182,0.441558,1.33333,2.28571,1.66667,3
30300,PL,0,0,0.525974,3.09524,0.4,0.387097,0.519481,0.454545,1.52381,1.57143,2.71429,2.47619
30350,PL,0,0,0.458065,2.80952,0.316129,0.36129,0.467532,0.487013,1.42857,1.42857,2.61905,2.7619
30400,OX,0,0,0.538961,3.33333,0.5,0.214286,0.487013,0.324675,3,1.2381,3.04762,2.09524
30450,AOX,0,0,0.551948,3.33333,0.207792,0.506494,0.318182,0.577922,1.09524,3.14286,1.85714,3.71429
30500,GrPX,0,0,0.538961,2.71429,0.327044,0.251572,0.470968,0.406452,1.57143,1.42857,2.66667,2.71429
30550,PL,0,0,0.506494,3,0.350649,0.357143,0.545455,0.519481,1.47619,1.52381,3,2.90476
30600,AOX,0,0,0.493506,3.2381,0.188312,0.357143,0.24026,0.37013,1.38095,2.04762,1.61905,2.19048
30650,AOX,0,0,0.454545,2.80952,0.292208,0.246753,0.38961,0.441558,1.66667,1.38095,2.14286,2.33333
30700,PL,0,1,0.529032,3.28571,0.4,0.432258,0.445161,0.477419,1.61905,1.71429,2.85714,3.33333
30750,LOX,0,0,0.564935,3.09524,0.324675,0.324675,0.415584,0.357143,1.7619,1.80952,2,2.04762
30800,GOX,0,1,0.532468,2.85714,0.532468,0.0519481,0.538961,0.175325,2.90476,0.238095,2.95238,1.09524
30850,GrPX,1,1,0.519481,3.04762,0.257862,0.320755,0.406452,0.4,1.42857,2,2.33333,2.52381
30900,EAX,0,1,0.506494,3.42857,0.143885,0.553957,0.516129,0.490323,2.38095,4.38095,2.90476,2.80952
30950,GrPX,0,0,0.5,2.7619,0.176101,0.339623,0.354839,0.412903,1.14286,1.85714,1.85714,2.42857
31000,GOX,0,0,0.551948,3.28571,0.474026,0.175325,0.5,0.214286,2.7619,0.952381,3.09524,1.04762
31050,UOX,0,0,0.577922,3.66667,0.545455,0.623377,0.506494,0.590909,2.95238,3.09524,3.09524,3.71429
31100,EAX,0,0,0.5,3,0.136691,0.568345,0.51634,0.535948,2.19048,4.09524,2.95238,3.04762
31150,UOX,0,0,0.487013,2.7619,0.532468,0.577922,0.551948,0.532468,3.04762,3.04762,3.09524,2.80952
31200,LOX,0,0,0.564935,3.33333,0.512987,0.142857,0.525974,0.480519,2.90476,0.904762,2.85714,3
31250,AOX,0,0,0.551948,3.33333,0.428571,0.253247,0.519481,0.350649,2.52381,1.52381,2.95238,1.80952
31300,OX,0,0,0.487013,2.71429,0.123377,0.448052,0.331169,0.519481,0.619048,2.47619,1.61905,2.80952
31350,OX,0,0,0.584416,3.38095,0.461039,0.246753,0.564935,0.448052,2.57143,1.33333,3.14286,2.33333
31400,UOX,0,0,0.448052,2.71429,0.435065,0.519481,0.422078,0.350649,2.2381,2.80952,2.47619,2
31450,UOX,0,0,0.564935,3.42857,0.428571,0.558442,0.480519,0.532468,2.47619,3.28571,3.04762,3.2381
31500,EAX,0,0,0.571429,3.42857,0.122302,0.647482,0.551948,0.545455,2.28571,4.2381,3.14286,3.04762
31550,PL,0,0,0.422078,2.28571,0.279221,0.305195,0.402597,0.344156,1.14286,1.14286,1.85714,1.7619
31600,GrPX,0,1,0.564935,3.33333,0.298137,0.31677,0.477419,0.464516,1.66667,2,2.7619,2.80952
31650,GOX,0,1,0.506494,2.90476,0.24026,0.448052,0.363636,0.487013,1.2381,2.52381,1.95238,2.61905
31700,AOX,0,0,0.396104,2.52381,0.38961,0.038961,0.38961,0.214286,2.33333,0.571429,2.42857,1.33333
31750,UOX,0,0,0.474026,2.7619,0.454545,0.597403,0.512987,0.506494,2.33333,2.90476,2.80952,3.19048
31800,EAX,0,0,0.590909,3.09524,0.280576,0.52518,0.544872,0.519231,3.52381,3.95238,3.28571,3.19048
31850,PMX,0,1,0.483871,2.95238,0.2,0.425806,0.290323,0.503226,1.04762,2.61905,1.80952,3
31900,EAX,0,0,0.538961,3.2381,0.223022,0.568345,0.581699,0.640523,2.90476,4.2381,3.66667,3.61905
31950,GOX,0,0,0.474026,2.19048,0.0584416,0.487013,0.227273,0.538961,0.428571,2.42857,1.47619,2.71429
32000,GrPX,1,1,0.435065,2.42857,0.2375,0.25,0.419355,0.43871,1.19048,1.42857,2.33333,2.57143
32050,OX,0,0,0.506494,2.85714,0.311688,0.337662,0.37013,0.480519,1.66667,1.85714,2,2.52381
32100,PMX,0,0,0.493506,2.28571,0.0194805,0.5,0,0.493506,0.0952381,2.33333,0,2.28571
32150,OX,0,0,0.227273,1.33333,0.24026,0.12987,0.253247,0.227273,1.57143,0.761905,1.2381,1.28571
32200,GrPX,1,1,0.506494,2.85714,0.25,0.31875,0.43871,0.458065,1.52381,2.19048,2.47619,2.90476
32250,PL,0,0,0.564935,3.61905,0.454545,0.441558,0.564935,0.564935,1.80952,1.80952,3.47619,3.2381
32300,EAX,0,0,0.584416,3,0.143885,0.640288,0.506494,0.558442,2,3.90476,2.95238,3.33333
32350,GrPX,0,1,0.551948,3.14286,0.310127,0.265823,0.445161,0.477419,1.7619,1.42857,2.38095,2.95238
32400,GOX,0,0,0.558442,3.28571,0.272727,0.337662,0.272727,0.435065,1.57143,1.90476,1.42857,2.38095
32450,GOX,0,0,0.571429,3,0.337662,0.279221,0.415584,0.344156,1.71429,1.57143,2.19048,1.61905
32500,UOX,0,0,0.532468,2.66667,0.532468,0.577922,0.435065,0.512987,2.38095,2.57143,2.2381,2.7619
32550,GOX,0,0,0.545455,3.14286,0.116883,0.532468,0.194805,0.538961,0.666667,3.04762,1.14286,2.95238
32600,PL,0,0,0.577922,3.19048,0.409091,0.441558,0.512987,0.519481,1.57143,1.61905,3.09524,3.09524
32650,AOX,0,0,0.584416,3.42857,0.298701,0.376623,0.532468,0.363636,1.80952,2.09524,3.09524,2.14286
32700,PL,0,0,0.25974,1.2381,0.181818,0.175325,0.220779,0.305195,0.619048,0.619048,1.42857,1.80952
32750,AOX,1,1,0.448052,2.14286,0.0194805,0.454545,0.012987,0.454545,0.047619,2.14286,0.047619,2.19048
32800,AOX,0,0,0.311688,1.66667,0.025974,0.298701,0.0779221,0.331169,0.142857,1.61905,0.52381,1.85714
32850,LOX,0,0,0.558442,3.14286,0.344156,0.344156,0.363636,0.512987,1.95238,1.85714,2.09524,2.66667
32900,OX,0,0,0.363636,1.85714,0.337662,0.162338,0.467532,0.38961,1.7619,0.857143,2.61905,2.28571
32950,UOX,0,0,0.5,2.57143,0.590909,0.597403,0.454545,0.551948,3.09524,2.7619,2.71429,3.19048
33000,GOX,0,0,0.448052,2.42857,0.311688,0.246753,0.311688,0.409091,1.80952,1.28571,1.95238,2.14286
33050,AOX,0,0,0.474026,2.7619,0.318182,0.279221,0.409091,0.331169,1.90476,1.47619,2.61905,1.85714
33100,LOX,0,0,0.532468,3,0.253247,0.311688,0.272727,0.318182,1.14286,2.04762,1.47619,2
33150,LOX,0,1,0.38961,1.85714,0.331169,0.0974026,0.38961,0.038961,1.61905,0.380952,1.90476,0.190476
33200,LOX,0,0,0.512987,3,0.363636,0.233766,0.337662,0.409091,1.90476,1.33333,1.71429,2.2381
33250,AOX,0,0,0.512987,2.66667,0.11039,0.480519,0.188312,0.448052,0.714286,2.47619,0.904762,2.61905
33300,GOX,0,0,0.506494,2.61905,0.253247,0.357143,0.292208,0.512987,1.42857,1.66667,1.66667,2.47619
33350,GrPX,1,0,0.519481,2.80952,0.232704,0.289308,0.422078,0.363636,1.57143,1.47619,2.2381,2.04762
33400,GOX,0,0,0.493506,2.57143,0.162338,0.396104,0.194805,0.383117,0.857143,2.14286,0.904762,2.04762
33450,GOX,0,0,0.532468,3.14286,0.272727,0.480519,0.331169,0.532468,1.52381,3.33333,1.7619,3.09524
33500,UOX,0,1,0.5,2.7619,0.402597,0.487013,0.467532,0.37013,2.09524,2.38095,2.85714,2.2381
33550,LOX,0,0,0.331169,1.7619,0.123377,0.266234,0.103896,0.292208,0.47619,1.52381,0.714286,1.80952
33600,UOX,0,0,0.558442,2.95238,0.506494,0.603896,0.538961,0.5,2.52381,3.09524,2.85714,2.80952
33650,PL,0,0,0.525974,3.04762,0.344156,0.38961,0.487013,0.506494,1.52381,1.52381,2.80952,3.04762
33700,EAX,0,0,0.545455,2.7619,0.129496,0.618705,0.601307,0.542484,2.28571,4.19048,3.2381,3.47619
33750,LOX,0,0,0.588235,3.42857,0.188312,0.538961,0.5,0.506494,1.2381,3.09524,3.28571,3.09524
33800,OX,0,1,0.337662,1.80952,0.0649351,0.311688,0.175325,0.285714,0.428571,1.71429,0.761905,1.57143
33850,LOX,0,1,0.435065,2.57143,0.25974,0.266234,0.24026,0.285714,1.71429,1.2381,1.71429,1.42857
33900,PMX,0,0,0.532468,3.04762,0.11039,0.480519,0.0714286,0.493506,0.571429,2.85714,0.238095,2.95238
33950,GrPX,0,1,0.441558,2.52381,0.179012,0.283951,0.412903,0.483871,1.33333,1.95238,2.2381,3
34000,AOX,0,0,0.555556,3.28571,0.253247,0.422078,0.564935,0.467532,1.28571,2.61905,3.09524,2.90476
34050,UOX,0,0,0.525974,2.90476,0.428571,0.62987,0.454545,0.532468,1.7619,3.33333,2.85714,2.85714
34100,GOX,0,0,0.350649,1.80952,0.253247,0.136364,0.305195,0.194805,1.42857,0.571429,1.66667,0.809524
34150,OX,0,0,0.532468,3.04762,0.0324675,0.538961,0.0844156,0.558442,0.190476,3.04762,0.52381,3.09524
34200,LOX,0,0,0.551948,3.19048,0.37013,0.311688,0.461039,0.448052,2.09524,1.90476,2.66667,2.47619
34250,LOX,0,0,0.419355,2.61905,0.296774,0.187097,0.387097,0.367742,1.95238,1,2.47619,2.71429
34300,LOX,0,0,0.454545,2.57143,0.214286,0.298701,0.324675,0.350649,1.14286,1.90476,1.57143,2.14286
34350,GOX,0,0,0.538961,2.71429,0.168831,0.441558,0.175325,0.487013,0.904762,2.04762,0.952381,2.52381
34400,PL,0,0,0.337662,1.66667,0.227273,0.233766,0.266234,0.292208,0.809524,0.857143,1.38095,1.66667
34450,PL,0,0,0.38961,2.09524,0.287582,0.24183,0.344156,0.324675,1.04762,1.04762,1.95238,2.04762
34500,PL,0,0,0.532468,2.85714,0.37013,0.383117,0.584416,0.558442,1.42857,1.42857,3.33333,2.90476
34550,PL,0,0,0.506494,2.7619,0.311688,0.37013,0.461039,0.564935,1.38095,1.38095,2.95238,2.90476
34600,GrPX,0,0,0.525974,3.09524,0.325,0.26875,0.458065,0.43871,1.71429,1.80952,3,2.85714
34650,LOX,0,0,0.584416,3.09524,0.376623,0.474026,0.37013,0.571429,1.80952,2.66667,1.85714,3.19048
34700,PL,0,0,0.512987,2.71429,0.357143,0.311688,0.493506,0.493506,1.33333,1.38095,2.80952,2.71429
34750,PMX,0,0,0.529032,2.66667,0.135484,0.503226,0.175325,0.493506,0.619048,2.57143,1.14286,2.52381
