iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,GOX,0,0,0.456693,2.5,0.456693,0.102362,0.456693,0.259843,2.5,0.666667,2.5,1.44444
23050,GOX,0,1,0.559055,2.83333,0.338583,0.370079,0.362205,0.511811,1.77778,2.11111,1.66667,2.55556
23100,GOX,0,1,0.420635,2.05556,0.460317,0.134921,0.452381,0.166667,2.16667,0.666667,2.33333,0.833333
23150,GOX,0,0,0.285714,1.38889,0.285714,0,0.285714,0,1.38889,0,1.38889,0
23200,GOX,0,0,0.436508,2.11111,0.468254,0.0396825,0.404762,0.142857,2.27778,0.222222,2,0.611111
23250,GOX,0,1,0.5,2.55556,0.5,0.142857,0.507937,0.190476,2.38889,0.777778,2.38889,0.888889
23300,GOX,1,1,0.401575,1.88889,0.338583,0.0787402,0.322835,0.165354,1.66667,0.444444,1.33333,0.833333
23350,GOX,0,0,0.484127,2.66667,0.015873,0.484127,0,0.484127,0.0555556,2.66667,0,2.66667
23400,GOX,0,0,0.5,2.33333,0.150794,0.468254,0.150794,0.531746,0.722222,2.16667,0.722222,2.44444
23450,GOX,0,0,0.357143,1.77778,0.333333,0.134921,0.357143,0.31746,1.72222,0.777778,2,1.83333
23500,GOX,0,0,0.420635,2.16667,0.388889,0.230159,0.404762,0.261905,2.05556,1.38889,1.94444,1.27778
23550,GOX,0,0,0.357143,1.55556,0.253968,0.206349,0.261905,0.285714,1.38889,0.833333,1.33333,1.27778
23600,GOX,0,0,0.428571,1.94444,0.452381,0.047619,0.380952,0.134921,2.11111,0.277778,1.61111,0.666667
23650,GOX,0,1,0,0,0.031746,0.031746,0.0634921,0.0634921,0.111111,0.111111,0.333333,0.333333
23700,GOX,1,1,0.412698,1.83333,0.412698,0,0.412698,0,1.83333,0,1.83333,0
23750,GOX,0,0,0.325397,1.72222,0.238095,0.142857,0.190476,0.198413,1.27778,0.611111,1,1
23800,GOX,0,0,0.34127,1.77778,0.365079,0.0714286,0.380952,0.119048,2.05556,0.388889,2,0.5
23850,GOX,0,0,0.34127,1.77778,0.150794,0.293651,0.309524,0.396825,0.888889,1.44444,1.38889,2.05556
23900,GOX,0,1,0.452381,2.16667,0.373016,0.126984,0.531746,0.230159,1.83333,0.666667,2.55556,1
23950,GOX,0,0,0.47619,2.16667,0.142857,0.404762,0.0793651,0.460317,0.611111,1.88889,0.388889,2.05556
24000,GOX,0,0,0.214286,1.22222,0.222222,0.015873,0.214286,0,1.16667,0.0555556,1.22222,0
24050,GOX,0,0,0.484127,2.22222,0.492063,0.0952381,0.515873,0.253968,2.33333,0.444444,2.55556,1.16667
24100,GOX,0,0,0.357143,1.83333,0.34127,0.174603,0.404762,0.261905,1.5,0.777778,2.05556,1.33333
24150,GOX,0,0,0.253968,1.22222,0.150794,0.134921,0.174603,0.134921,0.722222,0.611111,0.944444,0.611111
24200,GOX,0,0,0.595238,2.88889,0.444444,0.333333,0.547619,0.404762,1.77778,1.72222,2.33333,1.94444
24250,GOX,0,0,0.246032,1.38889,0.253968,0.015873,0.293651,0.0952381,1.44444,0.0555556,1.72222,0.555556
24300,GOX,0,1,0.420635,2.05556,0.484127,0.222222,0.460317,0.190476,2.5,1.22222,2.27778,0.888889
24350,GOX,0,0,0.309524,1.61111,0.309524,0.031746,0.293651,0.015873,1.55556,0.166667,1.5,0.111111
24400,GOX,0,0,0.404762,2.16667,0.047619,0.436508,0.0634921,0.365079,0.277778,2.44444,0.277778,2
24450,GOX,0,1,0.230159,1.11111,0.261905,0.111111,0.349206,0.166667,1.11111,0.5,1.38889,0.666667
24500,GOX,0,0,0.301587,1.66667,0.325397,0.047619,0.373016,0.166667,1.77778,0.166667,1.94444,0.888889
24550,GOX,0,0,0.134921,0.5,0.174603,0.0396825,0.174603,0.0396825,0.777778,0.277778,0.611111,0.111111
24600,GOX,0,0,0.214286,1.27778,0.214286,0.15873,0.134921,0.206349,0.944444,0.777778,0.777778,1.16667
24650,GOX,0,0,0.484127,2.38889,0.365079,0.230159,0.52381,0.301587,1.66667,1.16667,2.5,1.5
24700,GOX,0,0,0.349206,1.77778,0.261905,0.166667,0.333333,0.222222,1.27778,0.777778,1.66667,0.944444
24750,GOX,0,0,0.357143,1.77778,0.238095,0.238095,0.420635,0.31746,1.22222,1.22222,2.11111,1.77778
24800,GOX,0,0,0.190476,1.05556,0.134921,0.0952381,0.253968,0.150794,0.888889,0.388889,1.38889,0.722222
24850,GOX,0,0,0.214286,0.888889,0.142857,0.198413,0.142857,0.150794,0.611111,0.833333,0.666667,0.5
24900,GOX,0,1,0.357143,1.77778,0.222222,0.214286,0.309524,0.166667,1.16667,1,1.72222,1
24950,GOX,1,1,0.31746,1.55556,0.31746,0.031746,0.301587,0.015873,1.5,0.166667,1.44444,0.111111
25000,GOX,0,0,0.34127,1.5,0.0238095,0.357143,0.0634921,0.373016,0.166667,1.61111,0.388889,1.77778
25050,GOX,0,0,0.380952,1.72222,0.388889,0.0396825,0.388889,0.126984,1.83333,0.166667,1.66667,0.555556
25100,GOX,0,1,0.246032,1.22222,0.190476,0.126984,0.134921,0.134921,0.833333,0.555556,0.666667,0.777778
25150,GOX,0,0,0.253968,1.44444,0.293651,0.0396825,0.357143,0.119048,1.61111,0.166667,1.88889,0.555556
25200,GOX,0,0,0.246032,1.27778,0.277778,0.0873016,0.269841,0.0952381,1.44444,0.333333,1.38889,0.444444
25250,GOX,0,1,0.214286,1.05556,0.214286,0.0793651,0.214286,0.111111,1.11111,0.333333,1.11111,0.444444
25300,GOX,0,1,0.309524,1.55556,0.119048,0.230159,0.34127,0.238095,0.611111,1.11111,1.61111,1.22222
25350,GOX,0,0,0.388889,2.05556,0.436508,0.150794,0.349206,0.0952381,2.11111,0.5,1.66667,0.555556
25400,GOX,0,0,0.293651,1.66667,0.230159,0.0873016,0.285714,0.119048,1.38889,0.388889,1.66667,0.666667
25450,GOX,0,0,0.34127,1.83333,0.396825,0.126984,0.388889,0.18254,2.11111,0.611111,1.88889,0.777778
25500,GOX,0,0,0.404762,2.05556,0.15873,0.301587,0.309524,0.293651,0.777778,1.66667,1.44444,1.77778
25550,GOX,0,0,0.412698,2,0.119048,0.357143,0.111111,0.365079,0.5,1.72222,0.444444,1.83333
25600,GOX,1,0,0.0873016,0.333333,0.031746,0.0873016,0,0.0873016,0.166667,0.277778,0,0.333333
25650,GOX,0,1,0.230159,1.16667,0.269841,0.0396825,0.333333,0.150794,1.33333,0.166667,1.61111,0.777778
25700,GOX,0,0,0.206349,1.11111,0.18254,0.150794,0.285714,0.253968,1,0.777778,1.22222,1.16667
25750,GOX,0,1,0.420635,2.16667,0.325397,0.238095,0.261905,0.365079,1.66667,1.05556,1.33333,1.66667
25800,GOX,0,1,0.269841,1.27778,0.238095,0.15873,0.285714,0.214286,1,0.944444,1.27778,1.22222
25850,GOX,0,0,0.507937,2.33333,0.301587,0.373016,0.325397,0.349206,1.44444,1.83333,1.55556,1.66667
25900,GOX,0,1,0.246032,1.33333,0.214286,0.142857,0.261905,0.0634921,1,0.722222,1.44444,0.277778
25950,GOX,0,1,0.412698,2.16667,0.436508,0.0396825,0.436508,0.0555556,2.38889,0.166667,2.16667,0.166667
26000,GOX,0,0,0.047619,0.277778,0.0634921,0.0555556,0.015873,0.031746,0.333333,0.333333,0.111111,0.166667
26050,GOX,1,0,0.404762,2.22222,0.325397,0.0793651,0.31746,0.0952381,1.83333,0.388889,1.72222,0.5
26100,GOX,0,0,0.325397,1.55556,0.349206,0.0238095,0.396825,0.0952381,1.72222,0.166667,1.88889,0.444444
26150,GOX,0,1,0.420635,2.05556,0.52381,0.142857,0.460317,0.0873016,2.66667,0.722222,2.22222,0.5
26200,GOX,0,0,0.18254,0.777778,0.285714,0.261905,0.269841,0.238095,1.22222,1.16667,1.61111,1.33333
26250,GOX,0,1,0.380952,1.94444,0.166667,0.34127,0.15873,0.261905,0.722222,1.94444,0.666667,1.44444
26300,GOX,0,0,0.325397,1.61111,0.261905,0.190476,0.365079,0.396825,1.11111,1.05556,1.94444,2.27778
26350,GOX,0,0,0.238095,1.11111,0.285714,0.047619,0.238095,0,1.27778,0.166667,1.11111,0
26400,GOX,0,1,0.404762,1.88889,0.134921,0.34127,0.111111,0.293651,0.555556,1.5,0.555556,1.33333
26450,GOX,0,0,0.293651,1.44444,0.166667,0.277778,0.214286,0.349206,0.777778,1.38889,1.11111,1.83333
26500,GOX,0,0,0.230159,1.16667,0.261905,0.031746,0.230159,0,1.33333,0.166667,1.16667,0
26550,GOX,0,0,0.357143,1.77778,0.222222,0.222222,0.309524,0.206349,1.05556,1,1.44444,0.833333
26600,GOX,0,1,0.230159,1.16667,0.277778,0.0714286,0.269841,0.190476,1.5,0.333333,1.55556,1
26650,GOX,0,0,0.261905,1.33333,0.325397,0.0634921,0.309524,0.150794,1.61111,0.277778,1.66667,0.944444
26700,GOX,0,0,0.301587,1.66667,0.126984,0.246032,0.166667,0.214286,0.611111,1.44444,0.722222,1.27778
26750,GOX,0,0,0.0793651,0.333333,0.142857,0.0714286,0.190476,0.119048,0.555556,0.277778,0.722222,0.444444
26800,GOX,0,0,0.365079,1.94444,0.0873016,0.277778,0.0873016,0.277778,0.444444,1.5,0.444444,1.5
26850,GOX,0,0,0.134921,0.666667,0.214286,0.0793651,0.150794,0.103175,1.05556,0.388889,0.666667,0.555556
26900,GOX,0,0,0.325397,1.77778,0.404762,0.190476,0.396825,0.206349,2.16667,0.833333,1.83333,0.944444
26950,GOX,0,1,0.452381,2.27778,0.277778,0.34127,0.325397,0.444444,1.22222,1.72222,1.61111,2.16667
27000,GOX,0,1,0.126984,0.611111,0.0952381,0.142857,0.173228,0.228346,0.388889,0.611111,0.944444,1.16667
27050,GOX,0,0,0.380952,1.77778,0.269841,0.230159,0.420635,0.396825,1.44444,1.16667,1.94444,1.88889
27100,GOX,0,0,0.333333,1.66667,0.285714,0.206349,0.222222,0.198413,1.66667,0.833333,0.944444,0.944444
27150,GOX,0,1,0.444444,2.05556,0.261905,0.253968,0.492063,0.214286,1.16667,1.27778,2.27778,1.38889
27200,GOX,0,0,0.396825,1.83333,0.238095,0.253968,0.444444,0.420635,1.11111,1.11111,2.38889,1.94444
27250,GOX,0,1,0.357143,1.77778,0.388889,0.0396825,0.357143,0,2,0.277778,1.77778,0
27300,GOX,0,1,0.293651,1.66667,0.031746,0.285714,0,0.293651,0.111111,1.61111,0,1.66667
27350,GOX,0,0,0.333333,2,0.277778,0.103175,0.246032,0.0873016,1.66667,0.5,1.55556,0.444444
27400,GOX,0,0,0.253968,1.44444,0.246032,0.214286,0.301587,0.31746,1.16667,1.05556,1.61111,1.72222
27450,GOX,0,0,0.269841,1.33333,0.246032,0.174603,0.31746,0.253968,1.22222,1,1.61111,1.38889
27500,GOX,0,1,0.18254,1.05556,0.206349,0.0793651,0.230159,0.150794,1.16667,0.222222,1.33333,1
27550,GOX,0,0,0.301587,1.66667,0.214286,0.126984,0.214286,0.150794,1.27778,0.611111,1.38889,0.833333
27600,GOX,0,0,0.301587,1.38889,0.214286,0.174603,0.253968,0.230159,1.05556,0.777778,1.22222,1.05556
27650,GOX,0,1,0.103175,0.5,0.119048,0.015873,0.15873,0.0873016,0.555556,0.0555556,0.722222,0.444444
27700,GOX,0,0,0.420635,2.16667,0.380952,0.18254,0.515873,0.373016,1.94444,0.833333,2.83333,1.88889
27750,GOX,0,0,0.269841,1.33333,0.198413,0.253968,0.301587,0.388889,1,1.38889,1.66667,2.33333
27800,GOX,0,0,0.18254,0.888889,0.230159,0.174603,0.31746,0.166667,0.944444,0.722222,1.66667,0.833333
27850,GOX,0,1,0.126984,0.611111,0.15873,0.0952381,0.206349,0.15873,0.722222,0.444444,1,0.777778
27900,GOX,0,1,0.0952381,0.388889,0.031746,0.126984,0.0787402,0.173228,0.111111,0.5,0.277778,0.777778
27950,GOX,0,0,0.412698,1.66667,0.277778,0.285714,0.325397,0.325397,1.33333,1.38889,1.38889,1.33333
28000,GOX,0,0,0.246032,1.33333,0.0952381,0.222222,0.134921,0.230159,0.388889,1.22222,0.722222,1.44444
28050,GOX,0,0,0.333333,1.83333,0.15873,0.309524,0.134921,0.34127,0.666667,1.72222,0.611111,1.83333
28100,GOX,0,1,0.404762,2,0.373016,0.111111,0.396825,0.119048,1.88889,0.555556,1.88889,0.611111
28150,GOX,0,0,0.373016,1.77778,0.301587,0.119048,0.325397,0.103175,1.33333,0.555556,1.33333,0.555556
28200,GOX,0,0,0.031746,0.166667,0.015873,0.047619,0.015873,0.047619,0.0555556,0.222222,0.111111,0.277778
28250,GOX,0,1,0.150794,0.611111,0.206349,0.134921,0.206349,0.126984,1,0.666667,1.05556,0.666667
28300,GOX,0,1,0.293651,1.5,0.0873016,0.277778,0.015873,0.301587,0.277778,1.44444,0.111111,1.61111
28350,GOX,0,0,0.269841,1.44444,0.285714,0.047619,0.373016,0.230159,1.55556,0.333333,1.88889,1.05556
28400,GOX,0,0,0.436508,2,0.166667,0.452381,0.0793651,0.396825,0.722222,2.27778,0.277778,2
28450,GOX,0,1,0.325397,1.72222,0.0873016,0.285714,0.150794,0.373016,0.5,1.61111,0.722222,1.88889
28500,GOX,0,1,0.166667,0.722222,0.206349,0.0714286,0.214286,0.047619,0.944444,0.277778,0.888889,0.166667
28550,GOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
28600,GOX,0,1,0.285714,1.44444,0.15873,0.238095,0.293651,0.380952,0.722222,1.16667,1.44444,1.83333
28650,GOX,0,0,0.34127,1.66667,0.222222,0.246032,0.468254,0.325397,1,1.16667,2.05556,1.77778
28700,GOX,0,1,0.253968,1.5,0.190476,0.214286,0.380952,0.420635,0.833333,1.16667,1.94444,2
28750,GOX,0,0,0.373016,2.22222,0.333333,0.150794,0.428571,0.34127,1.94444,0.666667,1.94444,1.77778
28800,GOX,0,1,0.206349,1.05556,0.111111,0.261905,0.18254,0.333333,0.722222,1.44444,1.05556,1.83333
28850,GOX,0,0,0.31746,1.66667,0.150794,0.238095,0.222222,0.222222,0.722222,1.16667,1.16667,1.16667
28900,GOX,0,0,0.52381,2.44444,0.365079,0.325397,0.484127,0.357143,1.88889,1.61111,2.33333,1.77778
28950,GOX,0,1,0.111111,0.555556,0.126984,0.015873,0.214286,0.103175,0.611111,0.0555556,1.05556,0.5
29000,GOX,0,1,0.214286,1.16667,0.031746,0.230159,0.15873,0.206349,0.222222,1.38889,1,1.33333
29050,GOX,0,0,0.222222,1.05556,0.174603,0.18254,0.214286,0.174603,0.888889,0.722222,1.11111,0.888889
29100,GOX,0,0,0.0952381,0.388889,0.111111,0.015873,0.0952381,0,0.444444,0.0555556,0.388889,0
29150,GOX,0,0,0.349206,1.88889,0.380952,0.0793651,0.380952,0.230159,1.94444,0.333333,1.94444,1.16667
29200,GOX,0,0,0.349206,1.77778,0.253968,0.126984,0.190476,0.198413,1.5,0.777778,1.05556,1
29250,GOX,0,0,0.222222,1.16667,0.150794,0.150794,0.126984,0.142857,0.722222,0.722222,0.555556,0.722222
29300,GOX,0,0,0.103175,0.5,0.119048,0.015873,0.111111,0.015873,0.555556,0.0555556,0.5,0.0555556
29350,GOX,0,0,0.134921,0.611111,0.0952381,0.174603,0.18254,0.222222,0.388889,0.777778,0.888889,1
29400,GOX,0,0,0.34127,1.88889,0.380952,0.0396825,0.31746,0.111111,2,0.222222,1.72222,0.722222
29450,GOX,0,0,0.325397,1.61111,0.325397,0,0.325397,0,1.61111,0,1.61111,0
29500,GOX,0,0,0.111111,0.555556,0.126984,0.031746,0.111111,0,0.611111,0.111111,0.555556,0
29550,GOX,0,0,0.293651,1.72222,0.0952381,0.309524,0.0555556,0.293651,0.555556,1.66667,0.277778,1.55556
29600,GOX,0,1,0.301587,1.61111,0.261905,0.15873,0.293651,0.301587,1.33333,0.777778,1.66667,1.66667
29650,GOX,0,1,0.357143,1.77778,0.293651,0.134921,0.460317,0.246032,1.61111,0.5,2.11111,1.22222
29700,GOX,0,0,0,0,0.0396825,0.0396825,0,0,0.166667,0.166667,0,0
29750,GOX,0,0,0.380952,2,0.134921,0.380952,0.15873,0.412698,0.666667,2.11111,0.722222,2.16667
29800,GOX,0,1,0.190476,0.833333,0.174603,0.0952381,0.126984,0.119048,0.777778,0.444444,0.555556,0.666667
29850,GOX,0,0,0.119048,0.666667,0.0793651,0.18254,0.230159,0.246032,0.444444,1.05556,1,1.33333
29900,GOX,0,0,0.309524,1.61111,0.214286,0.190476,0.198413,0.230159,1.22222,1.05556,1.05556,1.22222
29950,GOX,0,0,0.277778,1.27778,0.246032,0.047619,0.214286,0.0634921,1.16667,0.222222,1.05556,0.222222
30000,GOX,0,1,0.166667,0.777778,0.0873016,0.119048,0,0.166667,0.444444,0.555556,0,0.777778
30050,GOX,0,0,0.301587,1.55556,0.269841,0.174603,0.357143,0.214286,1.38889,0.777778,1.94444,1.11111
30100,GOX,0,0,0.349206,1.88889,0.253968,0.174603,0.420635,0.333333,1.27778,1,2.27778,1.94444
30150,GOX,0,1,0.174603,0.777778,0.166667,0.166667,0.246032,0.206349,0.777778,0.777778,0.944444,0.777778
30200,GOX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
30250,GOX,0,0,0.174603,0.777778,0.174603,0.206349,0.246032,0.246032,0.777778,0.777778,1.05556,1.05556
30300,GOX,0,0,0.18254,0.833333,0.134921,0.119048,0.150794,0.166667,0.611111,0.444444,1.05556,0.888889
30350,GOX,0,0,0.373016,1.94444,0.436508,0.15873,0.357143,0.0634921,2.27778,0.722222,1.88889,0.277778
30400,GOX,0,1,0.373016,1.88889,0.388889,0.0396825,0.388889,0.015873,1.94444,0.222222,2,0.111111
30450,GOX,0,0,0.174603,0.666667,0.206349,0.031746,0.285714,0.142857,0.777778,0.111111,1.22222,0.722222
30500,GOX,0,0,0.396825,2.11111,0.222222,0.253968,0.166667,0.309524,1.11111,1.27778,0.944444,1.61111
30550,GOX,0,1,0.261905,1.33333,0.222222,0.126984,0.261905,0.126984,1.11111,0.555556,1.27778,0.666667
30600,GOX,0,1,0.269841,1.33333,0.301587,0.031746,0.396825,0.134921,1.55556,0.222222,2.05556,0.777778
30650,GOX,0,0,0.365079,1.77778,0.214286,0.222222,0.246032,0.230159,0.944444,1.05556,1.11111,1.22222
30700,GOX,1,0,0.277778,1.27778,0.047619,0.246032,0,0.277778,0.222222,1.05556,0,1.27778
30750,GOX,0,1,0.365079,1.88889,0.293651,0.0873016,0.31746,0.150794,1.38889,0.555556,1.5,0.888889
30800,GOX,0,0,0.301587,1.38889,0.134921,0.269841,0.15873,0.174603,0.555556,1.05556,0.666667,0.833333
30850,GOX,0,1,0.420635,1.94444,0.150794,0.31746,0.190476,0.388889,0.5,1.61111,0.944444,1.77778
30900,GOX,0,1,0.31746,1.44444,0.333333,0.015873,0.396825,0.0793651,1.61111,0.166667,1.83333,0.388889
30950,GOX,0,0,0.34127,1.88889,0.373016,0.174603,0.293651,0.150794,2.11111,0.888889,1.66667,0.777778
31000,GOX,0,1,0.357143,1.88889,0.293651,0.261905,0.34127,0.380952,1.55556,1.27778,1.72222,2.16667
31050,GOX,0,1,0.309524,1.72222,0.206349,0.301587,0.198413,0.293651,0.944444,1.55556,1.27778,1.77778
31100,GOX,0,1,0.285714,1.38889,0.309524,0.031746,0.325397,0.142857,1.55556,0.222222,1.83333,0.777778
31150,GOX,0,0,0.365079,2.05556,0.380952,0.126984,0.365079,0.309524,2,0.666667,1.94444,1.72222
31200,GOX,0,1,0.18254,0.833333,0.15873,0.119048,0.269841,0.206349,0.722222,0.5,1.33333,1.16667
31250,GOX,0,1,0.214286,1.16667,0.222222,0.142857,0.198413,0.166667,1.05556,0.611111,1.05556,0.777778
31300,GOX,0,1,0.119048,0.555556,0.111111,0.0555556,0.214286,0.198413,0.611111,0.277778,1.11111,1
31350,GOX,0,0,0.396825,1.88889,0.357143,0.206349,0.412698,0.357143,1.77778,0.944444,2.05556,1.83333
31400,GOX,0,0,0.190476,0.888889,0.285714,0.134921,0.253968,0.134921,1.38889,0.611111,1.16667,0.555556
31450,GOX,0,1,0.18254,0.777778,0.150794,0.142857,0.230159,0.214286,0.666667,0.666667,1.16667,1.11111
31500,GOX,0,0,0.34127,1.77778,0.238095,0.142857,0.269841,0.166667,1.22222,0.611111,1.5,0.833333
31550,GOX,0,1,0.285714,1.38889,0.269841,0.0634921,0.166667,0.119048,1.33333,0.277778,0.722222,0.666667
31600,GOX,0,1,0.0873016,0.388889,0.111111,0.0952381,0.309524,0.301587,0.555556,0.555556,1.72222,1.61111
31650,GOX,0,1,0.293651,1.5,0.119048,0.253968,0.103175,0.301587,0.5,1.33333,0.5,1.5
31700,GOX,0,0,0.238095,1.22222,0.269841,0.031746,0.238095,0,1.33333,0.111111,1.22222,0
31750,GOX,0,1,0.150794,0.722222,0.198413,0.047619,0.150794,0,0.888889,0.166667,0.722222,0
31800,GOX,0,0,0.460317,2.27778,0.444444,0.031746,0.460317,0.103175,2.16667,0.166667,2.33333,0.5
31850,GOX,0,0,0.309524,1.27778,0.206349,0.230159,0.301587,0.293651,0.888889,0.944444,1.27778,1.27778
31900,GOX,0,0,0.396825,2.22222,0.309524,0.222222,0.301587,0.309524,1.55556,1.16667,1.38889,1.77778
31950,GOX,0,1,0.444444,2.5,0.484127,0.142857,0.428571,0.230159,2.38889,0.555556,2.11111,1.16667
32000,GOX,0,1,0.373016,1.88889,0.246032,0.190476,0.253968,0.222222,1.22222,0.944444,1.33333,1.11111
32050,GOX,0,1,0.166667,0.666667,0.309524,0.261905,0.325397,0.333333,1.33333,1.22222,1.66667,1.5
32100,GOX,0,0,0.0952381,0.444444,0.15873,0.0634921,0.246032,0.150794,0.833333,0.388889,1.05556,0.611111
32150,GOX,0,0,0.293651,1.72222,0.357143,0.103175,0.309524,0.119048,2.11111,0.555556,1.83333,0.611111
32200,GOX,0,0,0.31746,1.72222,0.309524,0.111111,0.357143,0.142857,1.72222,0.444444,1.72222,0.611111
32250,GOX,0,1,0.15873,0.833333,0.047619,0.150794,0.103175,0.174603,0.222222,0.833333,0.555556,1.05556
32300,GOX,0,1,0.0634921,0.222222,0.0793651,0.015873,0.150794,0.0873016,0.277778,0.0555556,0.722222,0.5
32350,GOX,0,0,0.174603,0.777778,0.214286,0.0396825,0.261905,0.111111,1.05556,0.277778,1.11111,0.555556
32400,GOX,0,0,0.357143,1.88889,0.166667,0.214286,0.198413,0.15873,0.722222,1.22222,0.888889,1
32450,GOX,0,0,0.261905,1.16667,0.15873,0.238095,0.166667,0.301587,0.666667,1.11111,0.833333,1.5
32500,GOX,0,0,0.301587,1.55556,0.253968,0.253968,0.373016,0.333333,1.27778,1.22222,1.72222,1.5
32550,GOX,0,1,0.269841,1.27778,0.111111,0.246032,0.0714286,0.198413,0.444444,1.11111,0.277778,1
32600,GOX,0,1,0.150794,0.611111,0.126984,0.174603,0.190476,0.222222,0.666667,0.888889,1.11111,1.33333
32650,GOX,0,0,0.0952381,0.444444,0.103175,0.0396825,0.126984,0.0873016,0.5,0.166667,0.555556,0.388889
32700,GOX,1,0,0.166667,0.666667,0.166667,0,0.18254,0.015873,0.666667,0,0.777778,0.111111
32750,GOX,0,1,0.198413,1,0.119048,0.150794,0.134921,0.238095,0.5,0.611111,0.777778,1.16667
32800,GOX,0,0,0.412698,2.05556,0.396825,0.0714286,0.468254,0.261905,2,0.277778,2.38889,1.44444
32850,GOX,0,0,0.396825,1.83333,0.0793651,0.357143,0.047619,0.380952,0.333333,1.55556,0.388889,1.72222
32900,GOX,0,0,0.261905,1.5,0.277778,0.015873,0.246032,0.015873,1.55556,0.0555556,1.38889,0.111111
32950,GOX,0,0,0.230159,1.16667,0.198413,0.119048,0.246032,0.142857,0.888889,0.444444,1.16667,0.722222
33000,GOX,0,1,0.253968,1.38889,0.31746,0.0714286,0.34127,0.190476,1.61111,0.277778,1.83333,0.833333
33050,GOX,0,0,0.420635,2.38889,0.365079,0.126984,0.31746,0.246032,2.16667,0.555556,1.77778,1.27778
33100,GOX,0,0,0.031746,0.166667,0.103175,0.0714286,0.206349,0.18254,0.611111,0.444444,1.16667,0.944444
33150,GOX,0,1,0.246032,1.11111,0.047619,0.293651,0,0.246032,0.222222,1.33333,0,1.11111
33200,GOX,0,1,0.0873016,0.388889,0.142857,0.0555556,0.230159,0.142857,0.722222,0.333333,1.05556,0.666667
33250,GOX,0,0,0.269841,1.33333,0.246032,0.0634921,0.238095,0.0793651,1.22222,0.277778,1.22222,0.388889
33300,GOX,0,0,0.0714286,0.333333,0.031746,0.0714286,0,0.0714286,0.166667,0.277778,0,0.333333
33350,GOX,0,0,0.31746,1.66667,0.325397,0.0396825,0.325397,0.0634921,1.77778,0.222222,1.77778,0.333333
33400,GOX,0,0,0.103175,0.5,0.0793651,0.150794,0.18254,0.277778,0.388889,0.666667,1.11111,1.61111
33450,GOX,0,0,0.412698,1.88889,0.214286,0.301587,0.222222,0.246032,0.888889,1.5,0.888889,1.22222
33500,GOX,0,0,0.15873,0.833333,0.174603,0.015873,0.198413,0.047619,0.888889,0.0555556,1.05556,0.222222
33550,GOX,0,0,0.428571,2.11111,0.301587,0.277778,0.325397,0.349206,1.27778,1.27778,1.83333,1.83333
33600,GOX,0,0,0.18254,0.944444,0.119048,0.0714286,0.142857,0.126984,0.666667,0.277778,0.777778,0.5
33650,GOX,0,0,0.357143,1.83333,0.388889,0.103175,0.34127,0.0555556,2,0.388889,1.77778,0.277778
33700,GOX,0,0,0.34127,1.72222,0.103175,0.373016,0.31746,0.444444,0.555556,1.83333,1.44444,2.11111
33750,GOX,0,0,0.349206,1.83333,0.166667,0.246032,0.150794,0.277778,0.833333,1.22222,0.777778,1.38889
33800,GOX,0,1,0.261905,1.16667,0.015873,0.277778,0,0.261905,0.0555556,1.22222,0,1.16667
33850,GOX,0,1,0.357143,1.72222,0.412698,0.126984,0.420635,0.15873,1.88889,0.611111,2.05556,0.888889
33900,GOX,0,0,0.484127,2.5,0.484127,0.0396825,0.484127,0,2.5,0.166667,2.5,0
33950,GOX,0,0,0,0,0.047619,0.047619,0.238095,0.238095,0.388889,0.388889,1,1
34000,GOX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
34050,GOX,0,1,0.293651,1.66667,0.103175,0.333333,0,0.293651,0.333333,1.88889,0,1.66667
34100,GOX,0,1,0.396825,2.22222,0.277778,0.174603,0.261905,0.134921,1.61111,0.833333,1.55556,0.666667
34150,GOX,0,0,0.119048,0.555556,0.150794,0.0396825,0.230159,0.134921,0.722222,0.166667,1.05556,0.666667
34200,GOX,0,0,0.174603,0.722222,0.0952381,0.111111,0.0793651,0.0952381,0.333333,0.5,0.277778,0.444444
34250,GOX,0,1,0.388889,2.11111,0.269841,0.222222,0.277778,0.253968,1.38889,1.22222,1.61111,1.44444
34300,GOX,0,1,0.261905,1.55556,0.293651,0.126984,0.325397,0.190476,1.61111,0.5,1.72222,0.888889
34350,GOX,0,0,0.126984,0.611111,0.134921,0.0396825,0.238095,0.142857,0.611111,0.222222,1.05556,0.666667
34400,GOX,0,1,0.031746,0.166667,0.0873016,0.0555556,0.150794,0.166667,0.333333,0.222222,0.722222,0.833333
34450,GOX,0,0,0.222222,1.16667,0.198413,0.142857,0.18254,0.0952381,0.888889,0.833333,0.888889,0.555556
34500,GOX,0,0,0.365079,2.11111,0.365079,0.0793651,0.357143,0.0873016,2,0.388889,2.11111,0.555556
34550,GOX,1,1,0.357143,1.72222,0.18254,0.214286,0.150794,0.214286,0.888889,0.888889,0.722222,0.944444
