iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,GOX,0,0,0.322581,7.06667,0.266129,0.104839,0.276423,0.121951,5.6,3.06667,6.13333,1.33333
23600,GOX,1,0,0.274194,3.6,0.217742,0.145161,0.193548,0.25,4.4,2.66667,2.93333,2.93333
23650,GOX,0,0,0,0,0.016129,0.016129,0.0243902,0.0243902,0.4,0.4,0.266667,0.266667
23700,GOX,0,0,0.346774,6.53333,0.290323,0.16129,0.274194,0.33871,4.8,3.06667,5.06667,5.06667
23750,GOX,1,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
23800,GOX,0,0,0.322581,7.6,0.25,0.185484,0.145161,0.25,5.46667,4.8,3.46667,5.6
23850,GOX,0,1,0.322581,4.53333,0.346774,0.0645161,0.282258,0.0403226,5.73333,1.46667,4.13333,0.4
23900,GOX,0,0,0.225806,4.26667,0.241935,0.016129,0.225806,0,4.66667,0.4,4.26667,0
23950,GOX,0,0,0.341463,8.8,0.233871,0.290323,0.325203,0.219512,4.66667,8,5.6,6.26667
24000,GOX,1,0,0.349593,5.06667,0.330645,0.0806452,0.33871,0.0403226,5.46667,2.4,5.06667,0.4
24050,GOX,0,0,0.346774,6,0.314516,0.129032,0.258065,0.241935,5.2,2.26667,4,3.33333
24100,GOX,0,0,0.209677,2.93333,0.0564516,0.233871,0.0322581,0.201613,1.33333,3.86667,0.266667,2.8
24150,GOX,0,0,0.341463,5.46667,0.322581,0.104839,0.290323,0.137097,4.93333,2.8,4.4,1.73333
24200,GOX,0,0,0.177419,1.73333,0.16129,0.145161,0.225806,0.137097,2.4,1.6,3.2,2.4
24250,GOX,0,0,0.330645,6.4,0.185484,0.25,0.290323,0.306452,5.06667,4.93333,4.53333,5.86667
24300,GOX,0,0,0.217742,4.53333,0.169355,0.0806452,0.129032,0.16129,3.6,1.33333,3.06667,2.4
24350,GOX,0,0,0.266129,5.2,0.0725806,0.282258,0.129032,0.314516,0.933333,5.2,1.86667,6.53333
24400,GOX,0,0,0.362903,8.4,0.370968,0.0403226,0.330645,0.129032,8,0.533333,6.53333,1.86667
24450,GOX,0,0,0.185484,2.4,0.217742,0.0967742,0.25,0.137097,5.6,3.46667,4,2.26667
24500,GOX,0,0,0.403226,9.33333,0.362903,0.120968,0.382114,0.284553,9.06667,1.6,7.73333,3.6
24550,GOX,0,0,0.243902,5.33333,0.258065,0.0322581,0.233871,0.0483871,5.6,0.8,4.66667,0.4
24600,GOX,0,0,0.354839,5.6,0.25,0.185484,0.314516,0.25,4.4,3.73333,4.53333,3.73333
24650,GOX,1,0,0.306452,6,0.104839,0.314516,0.137097,0.354839,1.73333,6,1.46667,6.13333
24700,GOX,0,0,0.314516,5.86667,0.201613,0.16129,0.177419,0.282258,2.8,4.4,2.4,5.2
24750,GOX,0,0,0.322581,6.93333,0.209677,0.266129,0.266129,0.129032,6.13333,5.2,6.93333,2.8
24800,GOX,0,0,0.282258,5.2,0.298387,0.0725806,0.290323,0.129032,5.73333,1.2,5.86667,1.73333
24850,GOX,0,0,0.282258,5.2,0.258065,0.0967742,0.322581,0.129032,4.8,1.06667,5.33333,0.933333
24900,GOX,0,0,0.243902,5.6,0.0967742,0.241935,0.0487805,0.227642,1.73333,6,0.4,4.26667
24950,GOX,0,0,0.16129,2.8,0.0564516,0.185484,0.0725806,0.185484,0.933333,3.2,0.4,2.93333
25000,GOX,0,0,0.268293,5.6,0.25,0.0725806,0.266129,0,5.06667,1.06667,5.6,0
25050,GOX,0,0,0.314516,5.86667,0.274194,0.153226,0.193548,0.209677,6,3.46667,3.33333,3.6
25100,GOX,0,1,0.177419,3.06667,0.0645161,0.185484,0.177419,0.209677,1.2,3.33333,2.66667,4.8
25150,GOX,0,0,0.169355,2.53333,0.0887097,0.169355,0.0887097,0.185484,2.66667,2.66667,0.533333,2.8
25200,GOX,0,0,0.435484,10.1333,0.430894,0.121951,0.382114,0.276423,10,2.26667,9.6,3.33333
25250,GOX,0,0,0.314516,6.4,0.129032,0.282258,0.177419,0.298387,3.6,5.06667,2.66667,4.8
25300,GOX,0,0,0.354839,7.33333,0.33871,0.0725806,0.354839,0.0403226,7.06667,1.6,7.33333,0.266667
25350,GOX,0,0,0.258065,4.4,0.266129,0.137097,0.209677,0.137097,4.4,2.26667,5.06667,2.13333
25400,GOX,0,0,0.274194,4.26667,0.217742,0.185484,0.0322581,0.274194,2.8,3.6,0.533333,4.53333
25450,GOX,0,0,0.314516,4.4,0.33871,0.0403226,0.330645,0.0806452,4.53333,0.533333,5.73333,2.53333
25500,GOX,0,0,0.373984,7.2,0.258065,0.233871,0.227642,0.349593,4.26667,4.13333,3.2,6
25550,GOX,1,1,0.379032,5.46667,0.193548,0.241935,0.346774,0.16129,3.2,3.46667,4.93333,2.4
25600,GOX,0,0,0.258065,4.66667,0.25,0.104839,0.225806,0.129032,4,2.4,4,1.6
25650,GOX,0,0,0.471545,9.46667,0.491935,0.0403226,0.475806,0.16129,9.2,0.8,8.4,2
25700,GOX,0,0,0.258065,4.13333,0.201613,0.145161,0.153226,0.201613,3.46667,2,2.53333,2.53333
25750,GOX,0,0,0.33871,5.06667,0.314516,0.0887097,0.33871,0,4.8,2.26667,5.06667,0
25800,GOX,0,0,0.217742,4.13333,0.209677,0.0403226,0.195122,0.0894309,4.13333,0.533333,4,0.533333
25850,GOX,0,0,0.346774,6.8,0.330645,0.129032,0.362903,0.217742,6.53333,4,7.06667,2.66667
25900,GOX,0,0,0.282258,5.6,0.177419,0.169355,0.241935,0.225806,4,3.86667,4,4.26667
25950,GOX,1,0,0.274194,5.2,0.0483871,0.274194,0.129032,0.290323,1.06667,4.53333,3.06667,4.4
26000,GOX,0,1,0.266129,4.53333,0.274194,0.0322581,0.266129,0.0806452,4.53333,0.266667,4.8,0.666667
26050,GOX,0,1,0.282258,5.06667,0.201613,0.225806,0.258065,0.266129,3.6,3.46667,4.26667,3.6
26100,GOX,0,0,0.346774,5.86667,0.153226,0.233871,0.0645161,0.322581,2.26667,4.13333,1.6,4.4
26150,GOX,0,0,0.241935,5.46667,0.0564516,0.25,0.0564516,0.258065,1.06667,5.2,0.8,5.86667
26200,GOX,0,0,0.266129,4.53333,0.217742,0.104839,0.25,0.258065,2.93333,2.93333,3.6,4.26667
26250,GOX,0,0,0.201613,2.66667,0.185484,0.0725806,0.137097,0.120968,2,1.2,1.6,1.46667
26300,GOX,0,0,0.467742,8.4,0.185484,0.362903,0.314516,0.41129,4.13333,7.33333,4.8,7.46667
26350,GOX,0,0,0.414634,8.53333,0.209677,0.266129,0.233871,0.25,3.46667,6,3.73333,5.46667
26400,GOX,0,0,0.354839,7.73333,0.233871,0.209677,0.153226,0.25,4.4,5.33333,3.46667,5.2
26450,GOX,0,0,0.322581,5.73333,0.33871,0.0645161,0.298387,0.137097,7.06667,1.33333,7.06667,2.26667
26500,GOX,0,0,0.346774,7.46667,0.346774,0.0645161,0.33871,0.120968,7.2,1.33333,5.33333,3.2
26550,GOX,0,0,0.362903,6,0.395161,0.0483871,0.322581,0.266129,6,0.4,6.26667,2.26667
26600,GOX,0,0,0.33871,8.53333,0.193548,0.241935,0.217742,0.209677,3.33333,5.73333,5.6,5.06667
26650,GOX,0,0,0.0806452,0.933333,0.112903,0.0887097,0.209677,0.193548,1.73333,1.2,1.86667,1.86667
26700,GOX,0,0,0.439024,6.53333,0.370968,0.16129,0.430894,0.195122,5.33333,3.06667,7.2,2.66667
26750,GOX,0,0,0.354839,6.13333,0.274194,0.209677,0.185484,0.25,4.8,4,2.66667,4
26800,GOX,0,0,0.25,5.2,0.169355,0.177419,0.16129,0.177419,2.8,3.33333,2.8,3.73333
26850,GOX,1,1,0.104839,1.33333,0.104839,0,0.104839,0,1.33333,0,1.33333,0
26900,GOX,0,0,0.274194,4.8,0.153226,0.169355,0.145161,0.169355,2.93333,3.86667,3.2,1.73333
26950,GOX,0,0,0.282258,6.13333,0.225806,0.137097,0.185484,0.120968,4.4,2.66667,4,3.33333
27000,GOX,0,1,0.330645,6.8,0.137097,0.274194,0.0403226,0.322581,2.4,7.06667,0.4,6.8
27050,GOX,0,0,0.346774,7.2,0.153226,0.274194,0.177419,0.370968,3.2,8.13333,3.2,8
27100,GOX,0,0,0.306452,6.93333,0.177419,0.241935,0.333333,0.186992,4,4.4,4.93333,2.53333
27150,GOX,0,0,0.362903,7.6,0.387097,0.0725806,0.354839,0.104839,8,0.933333,7.73333,1.33333
27200,GOX,0,0,0.290323,4.8,0.258065,0.120968,0.290323,0.201613,4.13333,2.66667,5.06667,3.73333
27250,GOX,0,1,0.314516,5.46667,0.282258,0.0887097,0.201613,0.16129,4.4,2.66667,3.33333,2.93333
27300,GOX,0,0,0.308943,6.26667,0.322581,0.0403226,0.306452,0,6.4,0.666667,6.26667,0
27350,GOX,0,0,0.177419,3.2,0.137097,0.112903,0.0645161,0.137097,4.13333,4.8,1.06667,2.13333
27400,GOX,0,1,0.290323,6.8,0.137097,0.225806,0.225806,0.298387,3.06667,6.8,3.46667,5.2
27450,GOX,0,0,0.370968,8.26667,0.346774,0.0725806,0.346774,0.145161,8.26667,1.2,7.06667,1.46667
27500,GOX,0,0,0.298387,6.13333,0.274194,0.129032,0.266129,0.185484,4.66667,2.26667,3.46667,3.33333
27550,GOX,0,0,0.227642,4.13333,0.16129,0.177419,0.233871,0.177419,3.46667,3.46667,4.4,3.2
27600,GOX,0,0,0.346774,7.2,0.169355,0.25,0.300813,0.284553,4.53333,4.93333,5.46667,5.86667
27650,GOX,0,0,0.379032,6.8,0.322581,0.145161,0.322581,0.225806,6.66667,3.06667,5.33333,3.86667
27700,GOX,0,0,0.306452,6.13333,0.177419,0.225806,0.0967742,0.25,2.13333,5.2,1.33333,5.6
27750,GOX,0,0,0.308943,6.93333,0.266129,0.153226,0.387097,0.298387,5.86667,4.4,7.73333,5.2
27800,GOX,0,0,0.382114,8.66667,0.153226,0.306452,0.105691,0.349593,3.06667,7.06667,1.86667,7.06667
27850,GOX,0,1,0.300813,6.93333,0.25,0.177419,0.25,0.145161,5.46667,4.26667,4.4,4
27900,GOX,0,0,0.25,4,0.282258,0.0564516,0.282258,0.0483871,5.2,1.46667,4.26667,0.4
27950,GOX,0,0,0.298387,4.93333,0.241935,0.120968,0.129032,0.290323,3.6,2.53333,2.13333,4.93333
28000,GOX,0,0,0.387097,7.33333,0.354839,0.0887097,0.362903,0.16129,7.73333,1.06667,7.2,3.46667
28050,GOX,0,0,0.354839,6.93333,0.298387,0.169355,0.266129,0.233871,5.86667,3.46667,6.26667,3.33333
28100,GOX,0,0,0.33871,7.33333,0.258065,0.177419,0.225806,0.290323,7.06667,3.2,3.33333,5.2
28150,GOX,0,0,0.33871,8.4,0.145161,0.258065,0.129032,0.290323,3.86667,6.4,1.86667,7.06667
28200,GOX,0,1,0.395161,6.26667,0.266129,0.241935,0.282258,0.225806,4,3.73333,4.26667,3.33333
28250,GOX,0,0,0.233871,4.13333,0.233871,0.120968,0.201613,0.112903,4.53333,1.73333,4,1.2
28300,GOX,0,0,0.209677,4.53333,0.185484,0.120968,0.185484,0.193548,3.46667,2.8,3.73333,3.2
28350,GOX,0,0,0.317073,7.33333,0.282258,0.0887097,0.322581,0.0645161,7.06667,1.06667,7.46667,1.46667
28400,GOX,1,0,0.322581,5.6,0.354839,0.0403226,0.357724,0.130081,5.86667,2.26667,5.73333,2.53333
28450,GOX,0,0,0.422764,6.4,0.379032,0.0967742,0.419355,0.0645161,6.13333,1.46667,6,1.06667
28500,GOX,0,0,0.274194,5.2,0.274194,0.0564516,0.25,0.0725806,5.6,1.33333,4.8,0.8
28550,GOX,0,0,0.33871,5.33333,0.129032,0.282258,0.145161,0.258065,2,4.93333,2.13333,4.26667
28600,GOX,0,0,0.201613,4,0.201613,0.0241935,0.193548,0,4.13333,0.266667,4,0
28650,GOX,0,1,0.330645,6.4,0.241935,0.185484,0.241935,0.120968,4.66667,3.2,5.33333,2.4
28700,GOX,0,1,0.395161,8.4,0.193548,0.306452,0,0.395161,4,7.6,0,8.4
28750,GOX,0,0,0.330645,6.53333,0.354839,0.0403226,0.298387,0.0967742,7.6,2.26667,4.8,1.33333
28800,GOX,0,0,0.306452,6.26667,0.282258,0.120968,0.314516,0.0967742,7.46667,2.4,6.8,1.33333
28850,GOX,0,0,0.306452,5.86667,0.129032,0.225806,0.145161,0.201613,2.66667,4.66667,2.66667,4
28900,GOX,0,0,0.370968,5.73333,0.322581,0.129032,0.33871,0.185484,4.93333,2,6,1.86667
28950,GOX,0,1,0.169355,3.6,0.0725806,0.16129,0.0483871,0.137097,1.46667,3.86667,1.46667,2.26667
29000,GOX,0,0,0.282258,6.8,0.193548,0.177419,0.225806,0.241935,3.6,4.13333,3.06667,4.4
29050,GOX,0,0,0.330645,6.53333,0.16129,0.274194,0.209677,0.241935,3.6,4.66667,3.86667,3.86667
29100,GOX,0,0,0.314516,6.13333,0.258065,0.104839,0.298387,0.0403226,5.73333,2,5.86667,0.266667
29150,GOX,0,1,0.354839,6.8,0.282258,0.153226,0.370968,0.193548,6.26667,2.26667,5.33333,3.46667
29200,GOX,0,0,0.365854,7.2,0.298387,0.177419,0.322581,0.193548,5.33333,3.86667,5.6,2.66667
29250,GOX,0,0,0.266129,4.4,0.25,0.0725806,0.252033,0.0650407,5.06667,2.26667,4.53333,0.666667
29300,GOX,0,0,0.266129,4.66667,0.185484,0.112903,0.185484,0.0967742,2.93333,2.13333,3.46667,1.33333
29350,GOX,0,1,0.298387,5.33333,0.177419,0.209677,0.129032,0.169355,3.2,3.33333,2.4,3.2
29400,GOX,0,0,0.169355,2.66667,0.146341,0.113821,0.227642,0.0569106,2.8,2.26667,3.86667,0.8
29450,GOX,0,1,0.322581,5.46667,0.330645,0.0483871,0.330645,0.201613,6.66667,2.13333,5.2,3.86667
29500,GOX,0,0,0.292683,4.66667,0.258065,0.129032,0.276423,0.186992,3.46667,2,3.6,2.4
29550,GOX,1,1,0.290323,5.6,0.298387,0.0322581,0.290323,0,5.46667,0.533333,5.6,0
29600,GOX,1,1,0.346774,5.73333,0.120968,0.306452,0.0483871,0.354839,2.13333,5.06667,0.8,5.73333
29650,GOX,0,0,0.308943,5.06667,0.112903,0.282258,0.178862,0.195122,2.13333,4.93333,2.53333,3.33333
29700,GOX,0,0,0.330645,5.73333,0.258065,0.16129,0.217742,0.233871,3.86667,3.06667,3.06667,3.73333
29750,GOX,0,0,0.314516,5.06667,0.193548,0.225806,0.153226,0.282258,2.8,3.73333,2.4,4.13333
29800,GOX,0,1,0.233871,5.73333,0.137097,0.145161,0.169355,0.16129,3.73333,2.4,3.86667,2.53333
29850,GOX,1,1,0.177419,2.26667,0.104839,0.104839,0.0887097,0.0887097,1.06667,1.46667,0.933333,1.33333
29900,GOX,0,0,0.282258,5.73333,0.145161,0.177419,0.129032,0.185484,3.33333,3.6,3.2,3.6
29950,GOX,0,0,0.290323,5.6,0.185484,0.16129,0.225806,0.169355,4,2.53333,4.13333,2.8
30000,GOX,0,1,0.201613,3.46667,0.185484,0.104839,0.201613,0,4.13333,2.13333,3.46667,0
30050,GOX,0,1,0.258065,5.73333,0.241935,0.0887097,0.258065,0,5.46667,1.6,5.73333,0
30100,GOX,0,0,0.241935,3.6,0.209677,0.104839,0.153226,0.0887097,3.33333,1.46667,1.86667,1.73333
30150,GOX,0,0,0.406504,8.8,0.241935,0.306452,0.395161,0.217742,6,6,8.26667,5.33333
30200,GOX,0,1,0.276423,6.66667,0.201613,0.153226,0.266129,0.0322581,5.86667,3.46667,6.93333,0.266667
30250,GOX,0,1,0.33871,6.8,0.346774,0.0645161,0.330645,0,7.2,0.8,6.8,0
30300,GOX,0,1,0.217742,2.8,0.233871,0.0725806,0.217742,0.0483871,3.2,1.6,2.8,0.4
30350,GOX,0,0,0.443548,8.8,0.306452,0.25,0.298387,0.330645,6.13333,5.33333,4.66667,5.46667
30400,GOX,1,1,0.177419,3.73333,0.169355,0.0403226,0.169355,0,3.73333,0.266667,3.73333,0
30450,GOX,0,0,0.354839,6.26667,0.362903,0.016129,0.349593,0,7.06667,0.8,6.26667,0
30500,GOX,0,0,0.365854,7.6,0.217742,0.225806,0.274194,0.209677,5.6,4,5.06667,3.73333
30550,GOX,0,0,0.266129,4,0.225806,0.0806452,0.185484,0.185484,3.2,1.33333,2.4,2.13333
30600,GOX,0,0,0.145161,2.53333,0.16129,0.0483871,0.0645161,0.0967742,3.33333,0.8,2.26667,0.8
30650,GOX,0,1,0.314516,5.86667,0.322581,0.0564516,0.274194,0.185484,5.6,0.8,5.33333,1.73333
30700,GOX,0,0,0.325203,7.2,0.0483871,0.354839,0.193548,0.33871,1.06667,7.73333,2.53333,6.8
30750,GOX,0,0,0.414634,8.66667,0.177419,0.282258,0.138211,0.333333,3.33333,6,2.26667,5.86667
30800,GOX,0,0,0.471545,9.06667,0.330645,0.258065,0.284553,0.317073,7.06667,4.13333,6,5.6
30850,GOX,0,0,0.268293,5.2,0.16129,0.153226,0.193548,0.112903,3.2,3.2,4.13333,1.2
30900,GOX,0,0,0.362903,5.86667,0.379032,0.0322581,0.365854,0.097561,6.66667,1.6,6.26667,2.13333
30950,GOX,1,0,0.314516,6.93333,0.112903,0.233871,0.258065,0.112903,2.26667,4.93333,3.86667,3.33333
31000,GOX,0,1,0.435484,7.86667,0.201613,0.314516,0.112903,0.387097,3.46667,6.13333,2.8,7.2
31050,GOX,0,1,0.370968,5.86667,0.129032,0.314516,0.177419,0.258065,2.26667,4.66667,2.8,3.73333
31100,GOX,0,0,0.16129,1.46667,0.0403226,0.193548,0.0967742,0.129032,1.2,2.66667,0.666667,1.6
31150,GOX,0,0,0.298387,4.53333,0.298387,0.104839,0.298387,0.145161,5.6,2.53333,5.06667,2.66667
31200,GOX,0,1,0.201613,3.46667,0.201613,0.104839,0.201613,0.0241935,4.26667,2.26667,3.06667,0.4
31250,GOX,0,0,0.217742,4.4,0.201613,0.0806452,0.258065,0.0806452,4.93333,1.2,4.93333,0.666667
31300,GOX,0,0,0.306452,6.53333,0.241935,0.193548,0.282258,0.217742,5.86667,3.86667,5.33333,3.86667
31350,GOX,0,0,0.0564516,0.533333,0.0645161,0.0967742,0.0564516,0,0.533333,0.8,0.533333,0
31400,GOX,1,0,0.298387,6.26667,0.104839,0.298387,0.153226,0.274194,2,5.86667,1.46667,5.06667
31450,GOX,0,0,0.201613,3.2,0.217742,0.0725806,0.169355,0.0403226,3.33333,0.666667,2.53333,0.666667
31500,GOX,0,0,0.370968,6.66667,0.298387,0.153226,0.241935,0.225806,6.13333,3.46667,4.13333,4.13333
31550,GOX,1,0,0.362903,6.4,0.120968,0.266129,0.201613,0.209677,2.13333,4.26667,2.66667,4.4
31600,GOX,0,0,0.317073,5.6,0.137097,0.274194,0.177419,0.241935,2.4,4.93333,3.73333,3.73333
31650,GOX,0,0,0.298387,5.6,0.185484,0.185484,0.16129,0.209677,3.73333,2.66667,3.33333,2.8
31700,GOX,0,0,0.362903,8.13333,0.314516,0.120968,0.298387,0.153226,8,2,6.4,2.53333
31750,GOX,0,0,0.349593,7.46667,0.33871,0.120968,0.314516,0.120968,7.33333,1.46667,6.8,1.86667
31800,GOX,0,0,0.314516,7.06667,0.290323,0.129032,0.330645,0.201613,4.66667,3.73333,5.2,4.13333
31850,GOX,0,0,0.225806,4.13333,0.225806,0.0645161,0.193548,0.0887097,4.13333,2,3.06667,1.06667
31900,GOX,0,0,0.104839,0.933333,0.104839,0,0.104839,0,0.933333,0,0.933333,0
31950,GOX,0,0,0.266129,4.26667,0.209677,0.209677,0.169355,0.258065,2.66667,3.86667,1.86667,3.33333
32000,GOX,0,0,0.330645,6.66667,0.290323,0.16129,0.365854,0.252033,6,4.13333,5.33333,4.8
32050,GOX,1,1,0.314516,5.73333,0.298387,0.0241935,0.306452,0,5.6,0.133333,5.73333,0
32100,GOX,0,0,0.112903,2.66667,0.16129,0.0483871,0.112903,0,5.2,1.73333,2.66667,0
32150,GOX,0,0,0.346774,7.2,0.349593,0.0569106,0.325203,0.0325203,6.93333,2.13333,7.06667,0.266667
32200,GOX,0,0,0.354839,5.33333,0.314516,0.0887097,0.33871,0.0322581,5.46667,0.8,5.33333,0.266667
32250,GOX,0,0,0.16129,2.8,0.104839,0.137097,0.145161,0.185484,1.73333,1.6,2.26667,2.4
32300,GOX,0,0,0.33871,7.06667,0.322581,0.0725806,0.317073,0.235772,6.53333,1.46667,5.33333,2.66667
32350,GOX,0,1,0.25,5.2,0.104839,0.225806,0.112903,0.241935,1.73333,4.8,2,5.46667
32400,GOX,0,0,0.395161,6.13333,0.225806,0.241935,0.300813,0.227642,3.46667,3.6,4.13333,4
32450,GOX,0,0,0.298387,4.4,0.241935,0.104839,0.25,0.112903,3.86667,1.46667,3.6,2.13333
32500,GOX,0,0,0.0325203,0.266667,0.0725806,0.0725806,0.0325203,0,0.666667,0.666667,0.266667,0
32550,GOX,0,0,0.33871,5.33333,0.25,0.201613,0.308943,0.0894309,4.53333,2.8,5.6,1.2
32600,GOX,0,0,0.290323,5.6,0.306452,0.0564516,0.233871,0.193548,5.73333,1.86667,4.8,2.13333
32650,GOX,0,0,0.379032,6.26667,0.365854,0.097561,0.306452,0.193548,6.13333,2,5.46667,3.06667
32700,GOX,0,0,0.379032,8.13333,0.306452,0.177419,0.362903,0.217742,5.86667,3.6,7.73333,3.2
32750,GOX,0,0,0.346774,5.06667,0.217742,0.282258,0.227642,0.284553,3.73333,5.2,3.86667,4.53333
32800,GOX,0,0,0.314516,5.6,0.325203,0.0813008,0.308943,0,5.73333,1.6,5.6,0
32850,GOX,0,0,0.217742,3.2,0.0887097,0.25,0,0.217742,1.2,3.73333,0,3.2
32900,GOX,1,1,0,0,0.016129,0.016129,0.0806452,0.0806452,1.06667,1.06667,0.666667,0.666667
32950,GOX,0,0,0.298387,5.46667,0.258065,0.16129,0.258065,0.145161,5.33333,4.26667,4.66667,3.2
33000,GOX,0,0,0.290323,5.06667,0.322581,0.0403226,0.276423,0.0406504,5.06667,0.666667,5.46667,0.8
33050,GOX,1,1,0.233871,4,0.0725806,0.209677,0,0.233871,1.2,4,0,4
33100,GOX,1,0,0.185484,3.2,0.209677,0.0241935,0.169355,0.0725806,3.73333,0.8,3.2,0.4
33150,GOX,0,1,0.346774,5.86667,0.0887097,0.266129,0.0403226,0.306452,0.933333,5.46667,0.4,5.46667
33200,GOX,0,0,0.284553,4.66667,0.274194,0.112903,0.274194,0.129032,4.13333,1.6,4.66667,1.6
33250,GOX,0,0,0.298387,6.4,0.120968,0.330645,0.186992,0.341463,2.93333,7.6,2.4,6.8
33300,GOX,0,0,0.235772,3.6,0.241935,0.0725806,0.241935,0,3.86667,1.06667,3.6,0
33350,GOX,0,0,0.382114,7.33333,0.129032,0.290323,0.0406504,0.406504,3.2,6.53333,0.266667,7.46667
33400,GOX,0,1,0.33871,8.13333,0.25,0.16129,0.266129,0.217742,4.93333,4,6.93333,4.4
33450,GOX,0,0,0.365854,7.46667,0.16129,0.274194,0.105691,0.349593,3.33333,6.53333,1.06667,7.06667
33500,GOX,0,0,0.314516,5.6,0.153226,0.233871,0.201613,0.129032,2.13333,5.73333,3.73333,2.13333
33550,GOX,0,0,0.217742,4.13333,0.0403226,0.241935,0,0.217742,0.533333,4.13333,0,4.13333
33600,GOX,0,0,0.233871,4.66667,0.252033,0.0162602,0.235772,0,5.06667,0.533333,4.66667,0
33650,GOX,0,0,0.252033,5.73333,0.282258,0.0403226,0.225806,0.0403226,6.66667,0.933333,5.33333,0.4
33700,GOX,0,0,0.266129,5.73333,0.233871,0.177419,0.241935,0.153226,6.13333,4.13333,6.8,4.53333
33750,GOX,0,0,0,0,0.0483871,0.0483871,0.137097,0.137097,0.933333,0.933333,3.33333,3.33333
33800,GOX,0,0,0.373984,5.73333,0.290323,0.177419,0.373984,0.260163,5.33333,3.86667,5.33333,4.4
33850,GOX,1,0,0.225806,3.33333,0.193548,0.120968,0.137097,0.0887097,2.8,1.33333,2.53333,0.8
33900,GOX,0,0,0.298387,5.06667,0.346774,0.0564516,0.322581,0.104839,6.26667,1.46667,5.33333,1.46667
33950,GOX,0,0,0.33871,7.6,0.16129,0.258065,0.153226,0.274194,2.66667,5.2,2.53333,6.13333
34000,GOX,0,0,0.403226,8.93333,0.41129,0.0564516,0.370968,0.0403226,8.26667,2,8.8,0.4
34050,GOX,0,1,0.209677,3.46667,0.129032,0.145161,0.177419,0.153226,2.4,2,3.2,2.66667
34100,GOX,0,0,0.349593,6.66667,0.130081,0.317073,0.268293,0.341463,2.8,8,4,6.93333
34150,GOX,0,0,0.379032,8.4,0.306452,0.217742,0.201613,0.217742,5.2,3.73333,3.73333,5.33333
34200,GOX,0,1,0.346774,6.8,0.225806,0.209677,0.306452,0.274194,4.13333,4.66667,4.8,4.93333
34250,GOX,1,0,0.306452,5.2,0.258065,0.112903,0.233871,0.129032,4,2,3.46667,2.13333
34300,GOX,0,0,0.349593,7.46667,0.322581,0.0967742,0.282258,0.145161,4.93333,2.53333,5.6,1.86667
34350,GOX,0,0,0.322581,8.13333,0.314516,0.0806452,0.268293,0.146341,7.6,1.33333,7.33333,2.8
34400,GOX,0,1,0.217742,4,0.145161,0.137097,0.16129,0.153226,3.86667,2,3.73333,2.53333
34450,GOX,0,0,0.362903,8,0.25,0.298387,0.290323,0.241935,5.73333,6.4,6.66667,5.46667
34500,GOX,0,0,0.298387,6.13333,0.225806,0.145161,0.185484,0.16129,5.06667,3.6,3.86667,2.93333
34550,GOX,0,1,0.317073,6.93333,0.217742,0.185484,0.233871,0.120968,4.66667,4.26667,5.06667,2.4
34600,GOX,0,0,0.235772,4.66667,0.252033,0.0406504,0.243902,0,4.8,0.266667,4.66667,0
34650,GOX,0,1,0.258065,5.06667,0.185484,0.16129,0.129032,0.193548,2.93333,3.6,2.13333,3.06667
34700,GOX,0,0,0.225806,4.93333,0.129032,0.185484,0.225806,0.233871,2.26667,3.6,4.26667,4.4
34750,GOX,0,0,0.308943,6,0.137097,0.225806,0.153226,0.209677,2.93333,4.93333,3.6,3.6
34800,GOX,0,0,0.258065,3.33333,0.266129,0.0241935,0.233871,0.137097,3.6,0.266667,3.46667,2.13333
34850,GOX,0,1,0.241935,6.26667,0.016129,0.25,0.0403226,0.201613,0.133333,6.26667,0.4,5.86667
34900,GOX,0,0,0.341463,7.6,0.209677,0.25,0.241935,0.282258,4,5.46667,3.73333,5.06667
34950,GOX,0,0,0.325203,4.93333,0.233871,0.217742,0.282258,0.282258,3.6,3.46667,5.2,6.26667
35000,GOX,0,0,0.354839,6.4,0.33871,0.145161,0.298387,0.145161,6.4,2.8,4.8,2.8
35050,GOX,0,0,0.258065,4.53333,0.16129,0.16129,0.0967742,0.282258,2.26667,4,1.6,5.33333
35100,GOX,0,0,0.290323,5.2,0.25,0.145161,0.16129,0.145161,4.13333,2.66667,2.8,2.53333
35150,GOX,0,0,0.333333,7.73333,0.258065,0.16129,0.354839,0.112903,6.26667,1.86667,7.6,0.8
35200,GOX,0,0,0.370968,7.73333,0.362903,0.0967742,0.382114,0.0406504,7.33333,1.46667,7.6,0.266667
35250,GOX,0,1,0.233871,4.66667,0.209677,0.0725806,0.193548,0.0645161,5.06667,1.06667,4.53333,0.4
35300,GOX,0,0,0.274194,4.93333,0.274194,0.0564516,0.252033,0.105691,5.06667,0.933333,4.66667,1.73333
35350,GOX,0,0,0.193548,3.46667,0.0806452,0.16129,0.120968,0.112903,1.86667,2.53333,1.73333,2.13333
35400,GOX,0,0,0.333333,6.4,0.266129,0.177419,0.235772,0.268293,4.93333,2.8,5.33333,3.73333
