iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
78500,PMX,1,0,0.214286,1.11111,0.134921,0.119048,0.111111,0.142857,0.611111,0.5,0.555556,0.722222
78550,PMX,1,1,0.222222,1.11111,0,0.222222,0,0.222222,0,1.11111,0,1.11111
78600,PMX,1,1,0.31746,1.44444,0.214286,0.103175,0.214286,0.103175,1.05556,0.388889,1.05556,0.388889
78650,PMX,0,0,0.293651,1.16667,0.174603,0.150794,0.198413,0.0952381,0.777778,0.611111,0.833333,0.333333
78700,PMX,1,0,0.333333,1.72222,0.111111,0.222222,0.103175,0.238095,0.555556,1.16667,0.444444,1.27778
78750,PMX,0,1,0.373016,1.88889,0.269841,0.269841,0.198413,0.238095,1.27778,1.27778,1.05556,1.27778
78800,PMX,0,0,0.34127,1.61111,0.214286,0.214286,0.190476,0.269841,1.05556,0.944444,1,1.38889
78850,PMX,0,0,0.174603,0.777778,0.0555556,0.15873,0.0873016,0.15873,0.222222,0.611111,0.388889,0.722222
78900,PMX,0,0,0.246032,1.27778,0.0952381,0.190476,0.119048,0.126984,0.388889,0.944444,0.666667,0.611111
78950,PMX,0,1,0.238095,1.22222,0.103175,0.198413,0.0952381,0.15873,0.444444,0.944444,0.444444,0.833333
79000,PMX,0,1,0.412698,2,0.18254,0.269841,0.238095,0.277778,0.888889,1.22222,1.11111,1.27778
79050,PMX,1,0,0.0952381,0.5,0.0873016,0.031746,0.0952381,0,0.388889,0.166667,0.5,0
79100,PMX,1,0,0.103175,0.666667,0.0714286,0.047619,0.0714286,0.031746,0.5,0.277778,0.5,0.166667
79150,PMX,0,1,0.246032,1.27778,0.214286,0.150794,0.230159,0.230159,1,0.888889,1.22222,0.944444
79200,PMX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
79250,PMX,0,0,0.269841,1.55556,0.277778,0.047619,0.269841,0,1.55556,0.111111,1.55556,0
79300,PMX,0,0,0.5,2.5,0.246032,0.380952,0.222222,0.507937,1.22222,1.83333,1.22222,2.44444
79350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
79400,PMX,0,1,0.261905,1.38889,0.0555556,0.230159,0.015873,0.261905,0.222222,1.22222,0.111111,1.38889
79450,PMX,0,1,0.047619,0.222222,0.0873016,0.047619,0.0634921,0.015873,0.388889,0.222222,0.333333,0.111111
79500,PMX,0,1,0.238095,1.27778,0.134921,0.15873,0.150794,0.238095,0.722222,0.888889,0.944444,1.33333
79550,PMX,1,1,0.166667,0.722222,0.0714286,0.174603,0,0.166667,0.277778,0.666667,0,0.722222
79600,PMX,1,0,0.246032,1.44444,0,0.246032,0.015873,0.261905,0,1.44444,0.111111,1.55556
79650,PMX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
79700,PMX,0,1,0.325397,1.61111,0.325397,0,0.34127,0.015873,1.61111,0,1.72222,0.111111
79750,PMX,1,0,0.142857,0.666667,0.142857,0,0.15873,0.015873,0.666667,0,0.777778,0.111111
79800,PMX,0,0,0.309524,1.38889,0.134921,0.198413,0.238095,0.126984,0.666667,0.833333,1.16667,0.444444
79850,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
79900,PMX,1,1,0.18254,1,0.18254,0.0555556,0.18254,0,1.05556,0.222222,1,0
79950,PMX,0,0,0.150794,0.833333,0.0952381,0.0714286,0.190476,0.134921,0.388889,0.444444,0.833333,0.555556
80000,PMX,0,0,0.285714,1.61111,0.198413,0.277778,0.174603,0.325397,0.888889,1.61111,0.944444,1.55556
80050,PMX,0,0,0.333333,1.61111,0.309524,0.15873,0.277778,0.0555556,1.38889,0.666667,1.38889,0.222222
80100,PMX,1,1,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.166667,0.222222,0.0555556,0.111111
80150,PMX,0,0,0.309524,1.61111,0.134921,0.269841,0.190476,0.269841,0.833333,1.33333,1.16667,1.61111
80200,PMX,0,0,0.261905,1.27778,0.222222,0.0555556,0.206349,0.0714286,1.11111,0.222222,1.05556,0.277778
80250,PMX,0,1,0.238095,1.16667,0.246032,0.031746,0.269841,0.0634921,1.22222,0.166667,1.38889,0.333333
80300,PMX,0,1,0.047619,0.277778,0.047619,0.031746,0.047619,0,0.222222,0.166667,0.277778,0
80350,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80400,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
80450,PMX,1,1,0.285714,1.38889,0.0873016,0.198413,0.0873016,0.198413,0.388889,1,0.388889,1
80500,PMX,0,1,0.18254,0.944444,0.103175,0.126984,0.0793651,0.103175,0.555556,0.555556,0.444444,0.5
80550,PMX,0,0,0.198413,1,0.111111,0.126984,0.0634921,0.134921,0.444444,0.611111,0.222222,0.777778
80600,PMX,1,0,0.126984,0.611111,0,0.126984,0.015873,0.142857,0,0.611111,0.111111,0.722222
80650,PMX,0,1,0.31746,1.66667,0.126984,0.277778,0.103175,0.246032,0.555556,1.27778,0.5,1.22222
80700,PMX,0,1,0.174603,0.777778,0.0714286,0.166667,0.0873016,0.166667,0.277778,0.666667,0.277778,0.777778
80750,PMX,1,0,0.190476,0.944444,0,0.190476,0.015873,0.174603,0,0.944444,0.111111,0.833333
80800,PMX,0,0,0.0634921,0.333333,0.0634921,0.0793651,0.015873,0.047619,0.388889,0.388889,0.111111,0.222222
80850,PMX,0,1,0.253968,1.33333,0.103175,0.166667,0.119048,0.166667,0.333333,0.944444,0.5,1
80900,PMX,0,1,0.309524,1.55556,0.0634921,0.285714,0.0634921,0.277778,0.222222,1.38889,0.333333,1.44444
80950,PMX,0,0,0.190476,0.944444,0.0634921,0.198413,0.0793651,0.190476,0.333333,1,0.277778,0.888889
81000,PMX,1,0,0.18254,1,0,0.18254,0.015873,0.198413,0,1,0.111111,1.11111
81050,PMX,0,0,0.269841,1.5,0.18254,0.142857,0.190476,0.103175,0.944444,0.722222,1.16667,0.555556
81100,PMX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
81150,PMX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
81200,PMX,0,1,0.412698,2.16667,0.134921,0.380952,0.0793651,0.388889,0.5,1.77778,0.333333,2
81250,PMX,0,0,0.238095,1.22222,0.0873016,0.206349,0.103175,0.174603,0.444444,1,0.611111,1
81300,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
81350,PMX,0,1,0.222222,1.16667,0.111111,0.18254,0.103175,0.174603,0.388889,0.944444,0.555556,0.944444
81400,PMX,0,1,0.277778,1.72222,0.015873,0.293651,0.015873,0.277778,0.0555556,1.77778,0.111111,1.72222
81450,PMX,1,0,0.18254,0.888889,0.103175,0.0952381,0.0952381,0.0873016,0.5,0.444444,0.5,0.388889
81500,PMX,0,0,0.277778,1.61111,0.0555556,0.285714,0.0793651,0.277778,0.333333,1.5,0.444444,1.33333
81550,PMX,0,1,0.230159,1.11111,0.166667,0.0634921,0.18254,0.0714286,0.722222,0.388889,0.833333,0.5
81600,PMX,0,0,0.0634921,0.388889,0,0.0634921,0,0.0634921,0,0.388889,0,0.388889
81650,PMX,0,0,0.174603,0.888889,0.190476,0.015873,0.174603,0,0.944444,0.0555556,0.888889,0
81700,PMX,1,0,0.119048,0.555556,0.119048,0.0396825,0.119048,0,0.5,0.166667,0.555556,0
81750,PMX,0,1,0.261905,1.27778,0.230159,0.0714286,0.285714,0.119048,1.22222,0.277778,1.66667,0.833333
81800,PMX,0,1,0.150794,0.833333,0.111111,0.0952381,0.126984,0.134921,0.666667,0.555556,0.666667,0.666667
81850,PMX,0,0,0.333333,2.05556,0.134921,0.34127,0.222222,0.333333,0.666667,1.94444,1,2
81900,PMX,0,0,0.206349,1.05556,0.150794,0.0873016,0.15873,0.047619,0.722222,0.444444,0.777778,0.277778
81950,PMX,0,1,0.0952381,0.388889,0.015873,0.111111,0.0555556,0.134921,0.111111,0.5,0.222222,0.611111
82000,PMX,0,1,0.285714,1.33333,0.0634921,0.238095,0.103175,0.261905,0.222222,1.11111,0.333333,1.11111
82050,PMX,0,0,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
82100,PMX,0,0,0.230159,1.27778,0.230159,0.047619,0.214286,0.015873,1.16667,0.222222,1.16667,0.111111
82150,PMX,0,1,0.230159,1.22222,0.174603,0.142857,0.0952381,0.134921,0.888889,0.666667,0.444444,0.777778
82200,PMX,0,1,0.222222,1.27778,0.0634921,0.214286,0.015873,0.206349,0.444444,1.22222,0.111111,1.16667
82250,PMX,1,0,0.34127,1.83333,0.015873,0.357143,0.015873,0.325397,0.0555556,1.88889,0.111111,1.72222
82300,PMX,0,0,0.18254,0.777778,0.0952381,0.0873016,0.0952381,0.0873016,0.388889,0.388889,0.388889,0.388889
82350,PMX,0,1,0.388889,2.05556,0.309524,0.0873016,0.301587,0.103175,1.77778,0.388889,1.72222,0.5
82400,PMX,0,1,0.277778,1.38889,0.0714286,0.230159,0.0714286,0.246032,0.388889,1.11111,0.277778,1.33333
82450,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
82500,PMX,0,0,0.198413,1,0.103175,0.150794,0.0952381,0.111111,0.388889,0.666667,0.388889,0.555556
82550,PMX,1,1,0.206349,0.888889,0.190476,0.015873,0.190476,0.015873,0.777778,0.111111,0.777778,0.111111
82600,PMX,0,1,0.365079,1.72222,0.142857,0.293651,0.0952381,0.269841,0.666667,1.27778,0.444444,1.27778
82650,PMX,1,0,0.380952,1.72222,0.15873,0.277778,0.18254,0.246032,0.777778,1.16667,0.888889,1
82700,PMX,0,0,0.230159,1.11111,0.214286,0.015873,0.214286,0.015873,1,0.111111,1,0.111111
82750,PMX,0,1,0.15873,0.666667,0.0634921,0.142857,0,0.15873,0.277778,0.555556,0,0.666667
82800,PMX,0,1,0.365079,1.83333,0.142857,0.357143,0.198413,0.293651,0.777778,1.66667,0.888889,1.44444
82850,PMX,0,1,0.309524,1.72222,0.0952381,0.357143,0.166667,0.388889,0.444444,1.94444,1,2.27778
82900,PMX,0,0,0.269841,1.44444,0.222222,0.150794,0.206349,0.0873016,1.05556,0.611111,1.05556,0.444444
82950,PMX,0,0,0.166667,0.777778,0.0714286,0.126984,0.0555556,0.111111,0.333333,0.666667,0.222222,0.555556
83000,PMX,0,0,0.206349,1.22222,0,0.206349,0,0.206349,0,1.22222,0,1.22222
83050,PMX,0,1,0.103175,0.5,0.0714286,0.119048,0.0555556,0.0714286,0.222222,0.5,0.222222,0.333333
83100,PMX,0,1,0.230159,1.27778,0.047619,0.222222,0.150794,0.198413,0.222222,1.22222,0.833333,1.16667
83150,PMX,0,0,0.031746,0.111111,0,0.031746,0,0.031746,0,0.111111,0,0.111111
83200,PMX,0,0,0.15873,0.777778,0.15873,0,0.15873,0,0.777778,0,0.777778,0
83250,PMX,0,1,0.285714,1.44444,0.0634921,0.253968,0.0952381,0.206349,0.277778,1.22222,0.444444,1.05556
83300,PMX,0,1,0.285714,1.55556,0.277778,0.150794,0.230159,0.103175,1.44444,0.777778,1.27778,0.555556
83350,PMX,0,0,0.277778,1.72222,0.214286,0.103175,0.190476,0.0873016,1.44444,0.611111,1.27778,0.388889
83400,PMX,0,0,0.309524,1.55556,0.047619,0.31746,0,0.309524,0.166667,1.5,0,1.55556
83450,PMX,0,1,0.0873016,0.388889,0.0873016,0.0873016,0.134921,0.150794,0.277778,0.277778,0.666667,0.666667
83500,PMX,0,1,0.174603,0.833333,0,0.174603,0.015873,0.174603,0,0.833333,0.111111,0.833333
83550,PMX,0,1,0.325397,1.44444,0.047619,0.333333,0.0714286,0.357143,0.277778,1.72222,0.444444,1.88889
83600,PMX,0,0,0.380952,2,0.198413,0.238095,0.174603,0.285714,0.944444,1.44444,0.833333,1.55556
83650,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
83700,PMX,0,1,0.126984,0.611111,0.126984,0.150794,0.15873,0.198413,0.555556,0.722222,0.833333,1.11111
83750,PMX,0,0,0.190476,1.11111,0.230159,0.119048,0.166667,0.15873,1.16667,0.611111,0.944444,0.833333
83800,PMX,0,0,0.380952,1.94444,0.261905,0.134921,0.412698,0.190476,1.44444,0.555556,2.22222,0.944444
83850,PMX,0,0,0.285714,1.33333,0.119048,0.166667,0.119048,0.166667,0.444444,0.888889,0.444444,0.888889
83900,PMX,0,1,0.198413,0.888889,0,0.198413,0.015873,0.214286,0,0.888889,0.111111,1
83950,PMX,0,0,0.333333,1.33333,0.150794,0.18254,0.119048,0.214286,0.611111,0.722222,0.444444,0.888889
84000,PMX,0,0,0.150794,0.722222,0.150794,0,0.150794,0,0.722222,0,0.722222,0
84050,PMX,0,0,0.134921,0.666667,0.015873,0.134921,0.0952381,0.174603,0.111111,0.666667,0.555556,0.944444
84100,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
84150,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
84200,PMX,0,0,0.238095,1.27778,0.246032,0.0634921,0.309524,0.126984,1.16667,0.277778,1.55556,0.722222
84250,PMX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
84300,PMX,0,1,0.230159,1.05556,0.126984,0.190476,0.142857,0.214286,0.5,0.888889,0.722222,1.16667
84350,PMX,0,0,0.119048,0.666667,0.0714286,0.0634921,0.0634921,0.0634921,0.444444,0.166667,0.388889,0.222222
84400,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
84450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
84500,PMX,1,1,0.18254,0.944444,0.0714286,0.166667,0.0555556,0.15873,0.333333,0.722222,0.388889,0.777778
84550,PMX,0,1,0.206349,1.05556,0.111111,0.142857,0.103175,0.166667,0.611111,0.666667,0.555556,0.722222
84600,PMX,1,1,0.134921,0.666667,0.031746,0.134921,0.015873,0.119048,0.222222,0.666667,0.111111,0.555556
84650,PMX,0,0,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
84700,PMX,0,0,0.253968,1.22222,0.119048,0.206349,0.0873016,0.253968,0.5,1,0.333333,1.22222
84750,PMX,0,1,0.134921,0.777778,0.0396825,0.126984,0.0873016,0.174603,0.166667,0.555556,0.388889,0.888889
84800,PMX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
84850,PMX,0,0,0.150794,0.777778,0.134921,0.0714286,0.253968,0.166667,0.666667,0.444444,1.16667,0.777778
84900,PMX,1,0,0.214286,1,0.142857,0.111111,0.142857,0.0714286,0.666667,0.444444,0.722222,0.277778
84950,PMX,1,1,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
85000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
85050,PMX,0,0,0.111111,0.5,0.047619,0.119048,0.031746,0.0793651,0.222222,0.5,0.166667,0.333333
85100,PMX,0,0,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
85150,PMX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
85200,PMX,1,1,0.253968,1.22222,0.0952381,0.190476,0.0634921,0.206349,0.5,0.833333,0.388889,0.944444
85250,PMX,0,0,0.269841,1.44444,0.253968,0.0873016,0.269841,0.0873016,1.38889,0.444444,1.55556,0.333333
85300,PMX,0,0,0.206349,0.888889,0.0873016,0.174603,0.0952381,0.111111,0.333333,0.722222,0.444444,0.444444
85350,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
85400,PMX,0,1,0.0873016,0.388889,0.0873016,0.0555556,0.119048,0.142857,0.333333,0.222222,0.666667,0.666667
85450,PMX,0,0,0.261905,1.22222,0.206349,0.174603,0.190476,0.174603,1,0.722222,1,0.722222
85500,PMX,0,0,0.134921,0.666667,0.0238095,0.134921,0.031746,0.166667,0.0555556,0.666667,0.166667,0.833333
85550,PMX,0,1,0.126984,0.611111,0.126984,0.047619,0.15873,0.047619,0.5,0.222222,0.666667,0.388889
85600,PMX,1,1,0.261905,1.38889,0.261905,0,0.261905,0,1.38889,0,1.38889,0
85650,PMX,0,0,0.301587,1.55556,0.230159,0.190476,0.174603,0.126984,1.33333,0.777778,1,0.555556
85700,PMX,0,0,0.393701,2.33333,0.0708661,0.448819,0,0.393701,0.388889,2.5,0,2.33333
85750,PMX,1,0,0.377953,2.5,0.0551181,0.322835,0.0393701,0.338583,0.277778,2.22222,0.166667,2.33333
85800,PMX,0,0,0.34127,1.55556,0.126984,0.325397,0.269841,0.388889,0.722222,1.55556,1.38889,1.83333
85850,PMX,0,0,0.322835,1.66667,0.283465,0.220472,0.220472,0.228346,1.11111,1.11111,1.11111,1.16667
85900,PMX,0,0,0.370079,1.83333,0.204724,0.204724,0.251969,0.204724,1.22222,0.833333,1.44444,0.833333
85950,PMX,0,0,0.370079,1.77778,0.102362,0.338583,0.204724,0.362205,0.444444,1.88889,0.944444,1.94444
86000,PMX,0,1,0.393701,1.83333,0.204724,0.385827,0.149606,0.409449,0.888889,1.72222,0.833333,1.88889
86050,PMX,1,1,0.519685,2.77778,0.385827,0.15748,0.409449,0.165354,2.11111,0.722222,2.27778,0.666667
86100,PMX,0,0,0.333333,1.94444,0.198413,0.349206,0.18254,0.333333,0.944444,1.88889,0.888889,1.77778
86150,PMX,1,0,0.401575,2.11111,0.0787402,0.370079,0.0708661,0.338583,0.333333,2,0.333333,1.77778
86200,PMX,1,0,0.222222,1.05556,0.111111,0.111111,0.126984,0.111111,0.5,0.555556,0.611111,0.555556
86250,PMX,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
86300,PMX,0,0,0.309524,1.61111,0.222222,0.238095,0.277778,0.198413,1.16667,1.05556,1.33333,0.888889
86350,PMX,0,0,0.365079,1.88889,0.365079,0,0.365079,0,1.88889,0,1.88889,0
86400,PMX,0,1,0.333333,1.61111,0.0873016,0.357143,0.0873016,0.333333,0.611111,1.83333,0.444444,1.61111
86450,PMX,0,0,0.420635,1.94444,0.190476,0.285714,0.198413,0.460317,0.888889,1.33333,0.833333,2.33333
86500,PMX,0,0,0.174603,0.888889,0.0873016,0.222222,0.134921,0.261905,0.388889,1.16667,0.611111,1.22222
86550,PMX,0,1,0.269841,1.66667,0.269841,0.0793651,0.309524,0.142857,1.5,0.333333,2,0.833333
86600,PMX,0,1,0.349206,1.5,0.0714286,0.420635,0.111111,0.452381,0.333333,1.83333,0.555556,2
86650,PMX,0,0,0.373016,1.77778,0.333333,0.142857,0.230159,0.150794,1.5,0.611111,1.05556,0.888889
86700,PMX,0,0,0.238095,0.944444,0.15873,0.0793651,0.15873,0.0793651,0.666667,0.277778,0.666667,0.277778
86750,PMX,0,0,0.404762,2.11111,0.174603,0.31746,0.222222,0.373016,0.833333,1.72222,1.11111,1.94444
86800,PMX,0,0,0.301587,1.33333,0.134921,0.246032,0.0952381,0.222222,0.666667,0.833333,0.5,1
86850,PMX,0,1,0.293651,1.33333,0.0396825,0.325397,0.015873,0.301587,0.222222,1.55556,0.111111,1.44444
86900,PMX,1,1,0.333333,1.5,0.238095,0.134921,0.253968,0.103175,0.944444,0.722222,1.16667,0.555556
86950,PMX,1,1,0.301587,1.5,0.285714,0.015873,0.285714,0.015873,1.38889,0.111111,1.38889,0.111111
87000,PMX,0,0,0.492063,2.16667,0.031746,0.507937,0,0.492063,0.222222,2.27778,0,2.16667
87050,PMX,0,0,0.277778,1.33333,0,0.277778,0,0.277778,0,1.33333,0,1.33333
87100,PMX,0,0,0.214286,1,0.190476,0.031746,0.198413,0.111111,0.888889,0.166667,0.888889,0.388889
87150,PMX,0,0,0.190476,0.944444,0.0555556,0.206349,0.0873016,0.214286,0.333333,1,0.555556,1.16667
87200,PMX,0,1,0.373016,1.72222,0.31746,0.103175,0.261905,0.142857,1.5,0.388889,1.27778,0.666667
87250,PMX,0,0,0.166667,0.833333,0.0793651,0.103175,0.0873016,0.0952381,0.333333,0.555556,0.388889,0.555556
87300,PMX,0,0,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
87350,PMX,1,1,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
87400,PMX,1,1,0.401575,1.88889,0.149606,0.354331,0.110236,0.393701,0.611111,1.66667,0.666667,1.94444
87450,PMX,0,0,0.253968,1.27778,0.222222,0.0873016,0.253968,0.0952381,1.11111,0.388889,1.22222,0.5
87500,PMX,0,0,0.238095,1.27778,0.0793651,0.206349,0.0793651,0.230159,0.444444,1,0.5,1.16667
87550,PMX,0,1,0.301587,1.55556,0.269841,0.0714286,0.301587,0,1.38889,0.333333,1.55556,0
87600,PMX,0,1,0.301587,1.44444,0.18254,0.34127,0.238095,0.396825,0.944444,1.5,1.11111,1.83333
87650,PMX,1,0,0.134921,0.722222,0.0634921,0.119048,0.0634921,0.111111,0.277778,0.5,0.333333,0.555556
87700,PMX,0,0,0.238095,1.27778,0.126984,0.301587,0.142857,0.293651,0.666667,1.61111,0.777778,1.66667
87750,PMX,0,1,0.253968,1.38889,0.15873,0.15873,0.230159,0.222222,0.722222,0.833333,1,1.16667
87800,PMX,0,1,0.222222,1.27778,0.0555556,0.261905,0.0634921,0.166667,0.333333,1.33333,0.388889,0.833333
87850,PMX,1,0,0.198413,0.888889,0.103175,0.0952381,0.142857,0.103175,0.388889,0.555556,0.722222,0.5
87900,PMX,0,0,0.150794,0.777778,0.103175,0.0793651,0.126984,0.0873016,0.555556,0.388889,0.722222,0.444444
87950,PMX,0,1,0.0555556,0.222222,0.0396825,0.031746,0.0952381,0.0396825,0.222222,0.111111,0.333333,0.111111
88000,PMX,1,1,0.293651,1.27778,0.230159,0.0634921,0.214286,0.0793651,1,0.333333,0.944444,0.333333
88050,PMX,0,0,0.396825,1.88889,0.15873,0.301587,0.206349,0.253968,0.888889,1.44444,0.888889,1.44444
88100,PMX,0,0,0.456693,2.16667,0.173228,0.377953,0.188976,0.440945,0.944444,1.77778,0.944444,2.05556
88150,PMX,0,1,0.206349,0.888889,0.18254,0.103175,0.230159,0.238095,0.777778,0.388889,1.33333,1.22222
88200,PMX,1,1,0.309524,1.5,0.230159,0.0793651,0.230159,0.0793651,1.22222,0.277778,1.22222,0.277778
88250,PMX,0,0,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
88300,PMX,1,0,0.285714,1.38889,0.190476,0.0952381,0.206349,0.111111,0.944444,0.444444,1.05556,0.555556
88350,PMX,0,1,0.230159,1.16667,0.174603,0.103175,0.253968,0.230159,0.888889,0.5,1.27778,1.05556
88400,PMX,0,1,0.269841,1.27778,0.0634921,0.238095,0.0952381,0.246032,0.277778,1.16667,0.444444,1.22222
88450,PMX,0,0,0.277778,1.5,0.269841,0.0952381,0.285714,0.0793651,1.38889,0.444444,1.33333,0.388889
88500,PMX,0,0,0.309524,1.61111,0.031746,0.333333,0.0555556,0.325397,0.166667,1.72222,0.222222,1.66667
88550,PMX,0,1,0.222222,1.22222,0,0.222222,0.015873,0.238095,0,1.22222,0.111111,1.33333
88600,PMX,0,1,0.246032,1.27778,0,0.246032,0.015873,0.246032,0,1.27778,0.111111,1.27778
88650,PMX,0,1,0.230159,1.22222,0.126984,0.111111,0.142857,0.214286,0.611111,0.611111,0.722222,1.11111
88700,PMX,0,0,0.412698,2.05556,0.103175,0.309524,0.103175,0.309524,0.444444,1.61111,0.444444,1.61111
88750,PMX,0,0,0.261905,1.61111,0.174603,0.190476,0.174603,0.150794,0.833333,1,1.11111,0.833333
88800,PMX,0,0,0.325397,1.77778,0,0.325397,0,0.325397,0,1.77778,0,1.77778
88850,PMX,1,1,0.301587,1.66667,0.015873,0.285714,0.015873,0.285714,0.111111,1.55556,0.111111,1.55556
88900,PMX,0,1,0.285714,1.44444,0.126984,0.253968,0.15873,0.261905,0.666667,1.11111,0.944444,1.33333
88950,PMX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
89000,PMX,0,0,0.301587,1.66667,0.134921,0.230159,0.150794,0.214286,0.888889,1.16667,0.888889,1.22222
89050,PMX,1,1,0.206349,1.05556,0.0555556,0.246032,0,0.206349,0.222222,1.22222,0,1.05556
89100,PMX,0,1,0.214286,1.16667,0.015873,0.230159,0.015873,0.198413,0.166667,1.33333,0.111111,1.05556
89150,PMX,0,0,0.214286,1,0.214286,0,0.214286,0,1,0,1,0
89200,PMX,0,0,0.380952,2,0.277778,0.261905,0.309524,0.230159,1.44444,1.11111,1.72222,1.05556
89250,PMX,0,1,0.198413,0.944444,0.150794,0.0634921,0.198413,0.015873,0.722222,0.166667,1,0.111111
89300,PMX,1,1,0.365079,1.83333,0.253968,0.15873,0.238095,0.126984,1.33333,0.666667,1.22222,0.555556
89350,PMX,0,0,0.222222,0.944444,0.0793651,0.190476,0.0714286,0.190476,0.277778,0.777778,0.333333,0.777778
89400,PMX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
89450,PMX,0,1,0.261905,1.44444,0.015873,0.246032,0,0.261905,0.111111,1.33333,0,1.44444
89500,PMX,0,0,0.301587,1.27778,0.206349,0.150794,0.150794,0.190476,0.944444,0.555556,0.722222,0.777778
89550,PMX,0,0,0.261905,1.27778,0.0873016,0.301587,0.111111,0.261905,0.555556,1.66667,0.666667,1.33333
89600,PMX,0,0,0.309524,1.72222,0.047619,0.293651,0.047619,0.261905,0.388889,1.44444,0.388889,1.33333
89650,PMX,1,1,0.174603,1,0.174603,0,0.174603,0,1,0,1,0
89700,PMX,0,1,0.246032,1.27778,0.103175,0.174603,0.111111,0.198413,0.5,0.888889,0.444444,1.11111
89750,PMX,1,1,0.31746,1.66667,0,0.31746,0,0.31746,0,1.66667,0,1.66667
89800,PMX,0,1,0.31746,1.61111,0.0714286,0.333333,0.0952381,0.34127,0.277778,1.61111,0.388889,1.77778
89850,PMX,1,1,0.230159,1.16667,0.230159,0.111111,0.15873,0.0873016,1.11111,0.388889,0.888889,0.388889
89900,PMX,0,1,0.325397,1.77778,0.214286,0.111111,0.238095,0.119048,1.16667,0.555556,1.27778,0.666667
89950,PMX,0,0,0.18254,0.944444,0.166667,0.015873,0.166667,0.015873,0.833333,0.111111,0.833333,0.111111
90000,PMX,0,0,0.174603,0.666667,0.0952381,0.0793651,0.0952381,0.0793651,0.388889,0.277778,0.388889,0.277778
90050,PMX,0,1,0.238095,1.16667,0.150794,0.0873016,0.134921,0.103175,0.722222,0.444444,0.611111,0.555556
90100,PMX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
90150,PMX,1,0,0.293651,1.55556,0.174603,0.174603,0.230159,0.15873,0.888889,0.833333,1.22222,0.777778
90200,PMX,0,0,0.222222,1.11111,0.0793651,0.253968,0,0.222222,0.333333,1.44444,0,1.11111
90250,PMX,0,1,0.111111,0.5,0.119048,0.0396825,0.15873,0.174603,0.388889,0.222222,0.944444,1.05556
90300,PMX,1,1,0.222222,1.16667,0.0952381,0.150794,0.103175,0.134921,0.444444,0.833333,0.5,0.777778
90350,PMX,0,1,0.198413,0.944444,0.190476,0.031746,0.198413,0,0.888889,0.166667,0.944444,0
