iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,EAX,0,0,0.234899,4,0.0272109,0.244898,0.256757,0.263514,8,12.1667,11.3333,10.8333
24100,GrPX,0,0,0.324324,13.1667,0.151316,0.223684,0.241611,0.261745,5.33333,8.83333,6.16667,8.66667
24150,PL,0,0,0.369128,9,0.348993,0.295302,0.268456,0.275168,4.5,4.5,6.5,6
24200,GrPX,1,0,0.248322,3.5,0.105263,0.177632,0.161074,0.187919,1.5,2.5,2.16667,2.66667
24250,EAX,0,0,0.328859,7.33333,0.0479452,0.315068,0.304054,0.358108,8.33333,12.3333,9.16667,10.6667
24300,GOX,0,0,0.281879,6.83333,0.167785,0.241611,0.302013,0.208054,6.83333,8,6.5,5.66667
24350,GOX,0,0,0.409396,11.5,0.187919,0.342282,0.355705,0.402685,7.33333,10.6667,11.1667,11.3333
24400,OX,0,1,0.33557,6.83333,0.181208,0.248322,0.348993,0.395973,4.83333,8,11,10.6667
24450,PL,0,0,0.33557,6.5,0.255034,0.234899,0.248322,0.174497,3.16667,3.33333,4,3.66667
24500,LOX,0,0,0.369128,9.83333,0.375839,0.0201342,0.348993,0.355705,10.3333,0.5,10.6667,9.33333
24550,LOX,1,1,0.342282,8.83333,0.14094,0.315436,0.308725,0.315436,5,9.16667,7.16667,7
24600,AOX,0,0,0.348993,9,0.161074,0.315436,0.268456,0.348993,6.33333,10.3333,5.33333,7.5
24650,PMX,0,0,0.308725,8.16667,0.315436,0.100671,0.295302,0.201342,7.83333,2,7.83333,3.66667
24700,UOX,0,0,0.322148,8.83333,0.624161,0.590604,0.315436,0.328859,10.1667,8.66667,9,8
24750,GOX,0,0,0.456376,12.8333,0.416107,0.147651,0.436242,0.255034,12.5,2.83333,11.6667,5.33333
24800,GrPX,0,0,0.355705,9.83333,0.190789,0.210526,0.302013,0.302013,5.16667,6.5,6.83333,7.66667
24850,PMX,0,0,0.297297,6.5,0.0608108,0.304054,0.0675676,0.25,2.16667,8.33333,0.833333,5.83333
24900,GrPX,1,0,0.194631,3.66667,0.0993377,0.119205,0.234899,0.147651,2.16667,2.83333,3.16667,2
24950,AOX,1,0,0.288591,5.5,0.14094,0.241611,0.167785,0.214765,3,4.66667,2.16667,4.33333
25000,PL,0,0,0.248322,5.83333,0.201342,0.187919,0.261745,0.201342,2.83333,3,5.5,3
25050,AOX,0,0,0.308725,6.33333,0.288591,0.127517,0.315436,0.174497,6.16667,3,6,3.5
25100,EAX,0,0,0.409396,9.66667,0.267123,0.171233,0.310811,0.398649,14.1667,15.5,9,12.8333
25150,OX,0,0,0.489933,13.1667,0.42953,0.120805,0.483221,0.194631,11.6667,3.16667,12.6667,5
25200,PL,0,0,0.328859,8,0.268456,0.295302,0.248322,0.288591,4,4,4.83333,5.5
25250,GOX,0,1,0.442953,11.8333,0.14094,0.375839,0.147651,0.42953,5.66667,12,4.16667,11.8333
25300,OX,0,1,0.348993,7.66667,0.208054,0.241611,0.469799,0.375839,6.5,8.66667,13.5,11.3333
25350,PL,0,0,0.342282,10.3333,0.342282,0.389262,0.288591,0.33557,5.16667,5.16667,8.83333,9.5
25400,GOX,0,0,0.281879,6,0.127517,0.281879,0.275168,0.355705,4.16667,7.83333,6.33333,9
25450,OX,0,1,0.288591,9.16667,0.194631,0.208054,0.362416,0.355705,7.66667,8.5,9.83333,14.8333
25500,GOX,0,0,0.362416,10.1667,0.114094,0.369128,0.194631,0.442953,4.33333,11.3333,4.66667,12.3333
25550,PL,0,0,0.389262,10.3333,0.328859,0.375839,0.214765,0.375839,5.16667,5.16667,3.16667,9.66667
25600,AOX,0,1,0.409396,10.6667,0.194631,0.355705,0.395973,0.355705,9,7.83333,10.5,9.5
25650,GOX,0,1,0.362416,13.6667,0.181208,0.275168,0.268456,0.302013,7.33333,10.8333,7.16667,10.3333
25700,PMX,0,0,0.449664,13.3333,0.248322,0.409396,0.208054,0.436242,7,12.5,5.83333,11.5
25750,GrPX,0,0,0.395973,11,0.223684,0.217105,0.355705,0.248322,8.66667,4.83333,10.5,4.16667
25800,LOX,0,0,0.442953,12.3333,0.422819,0.0738255,0.442953,0.0402685,12.3333,1.5,12,1.83333
25850,PL,0,0,0.302013,10,0.33557,0.355705,0.228188,0.295302,5,5,5.16667,6.83333
25900,AOX,0,0,0.268456,6,0.161074,0.214765,0.147651,0.208054,3,5.66667,3.5,7
25950,UOX,0,0,0.248322,4.66667,0.590604,0.684564,0.33557,0.362416,8.83333,9.83333,9.33333,11.1667
26000,EAX,0,0,0.308725,10,0.0547945,0.273973,0.22973,0.371622,9.83333,15.8333,8.5,12.6667
26050,GrPX,0,1,0.0134228,0.166667,0,0.0134228,0.0134228,0,0,0.166667,0.166667,0
26100,UOX,0,1,0.348993,11,0.590604,0.577181,0.389262,0.402685,11.5,8.83333,9.33333,9.16667
26150,LOX,0,1,0.369128,9.33333,0.214765,0.241611,0.42953,0.302013,4.83333,7,9.83333,8.33333
26200,GrPX,0,0,0.416107,13.3333,0.166667,0.273333,0.342282,0.348993,5.83333,9.5,8,11.6667
26250,EAX,0,0,0.342282,8.66667,0.219178,0.157534,0.22973,0.297297,10,12.3333,6.16667,9.66667
26300,PL,0,0,0.362416,12.1667,0.369128,0.369128,0.375839,0.288591,6,6.16667,10.6667,8.16667
26350,PMX,0,0,0.288591,11.3333,0.14094,0.255034,0.281879,0.308725,3.33333,10.1667,7,11.3333
26400,GrPX,1,0,0.0805369,0.833333,0.04,0.0466667,0.0805369,0,0.333333,0.666667,0.833333,0
26450,OX,1,1,0.342282,12.3333,0.167785,0.228188,0.328859,0.295302,6.66667,9,10.5,9.33333
26500,UOX,0,0,0.302013,6.66667,0.604027,0.651007,0.355705,0.241611,10.8333,10.6667,9.5,7.16667
26550,UOX,0,0,0.436242,11.3333,0.577181,0.677852,0.324324,0.344595,9.83333,12,12.8333,11.8333
26600,GOX,0,1,0.322148,10,0.114094,0.288591,0.241611,0.362416,4.66667,9.83333,7,9.16667
26650,LOX,0,0,0.38255,12.5,0.295302,0.181208,0.375839,0.248322,11.3333,5.16667,11.5,7.66667
26700,GrPX,1,0,0.275168,5.5,0.172185,0.15894,0.342282,0.228188,2.83333,4,7.5,4.83333
26750,EAX,0,0,0.268456,6.33333,0.0342466,0.273973,0.251701,0.346939,8.83333,13.6667,8.83333,10.6667
26800,UOX,0,0,0.201342,4.16667,0.630872,0.61745,0.208054,0.261745,11.5,11.3333,5.16667,6.66667
26850,PMX,0,0,0.315436,8,0.033557,0.308725,0.0201342,0.295302,1,9,0.166667,7.83333
26900,EAX,0,0,0.275168,6.33333,0.0342466,0.267123,0.277027,0.337838,8.33333,10.5,8.5,11.1667
26950,GOX,1,0,0.322148,7.66667,0.114094,0.302013,0.248322,0.248322,4.66667,10,7.16667,10.1667
27000,EAX,0,0,0.315436,7.33333,0.19863,0.143836,0.324324,0.22973,13,10.6667,11.5,7
27050,PL,0,0,0.33557,10,0.322148,0.288591,0.308725,0.194631,5,5,7.33333,3.83333
27100,GOX,0,0,0.161074,3.16667,0.0469799,0.194631,0.228188,0.248322,3,5.83333,4.5,6.33333
27150,GrPX,1,0,0.288591,5.66667,0.15894,0.18543,0.234899,0.167785,2.33333,4.33333,3.83333,3.66667
27200,EAX,0,0,0.463087,13.5,0.0342466,0.465753,0.331081,0.439189,8.16667,17,8.66667,15.1667
27250,GrPX,1,0,0.288591,8,0.177632,0.190789,0.308725,0.302013,4.5,5.66667,10,8.33333
27300,PMX,0,0,0.214765,4.83333,0.0268456,0.241611,0.0268456,0.241611,1,5.83333,0.666667,5.5
27350,EAX,0,0,0.416107,11.1667,0.40411,0.0342466,0.412162,0.344595,16.6667,9.83333,13.3333,8.33333
27400,UOX,0,0,0.449664,12.3333,0.624161,0.684564,0.422819,0.342282,11,11,12.1667,8.33333
27450,PMX,0,0,0.33557,10.1667,0.167785,0.275168,0.127517,0.275168,3.83333,8.5,2.33333,8.5
27500,AOX,0,1,0.241611,4.33333,0.127517,0.161074,0.161074,0.201342,2,3.33333,3.66667,3.33333
27550,OX,0,0,0.355705,9.16667,0.147651,0.308725,0.255034,0.348993,3.83333,9.83333,3.83333,8.83333
27600,GrPX,0,0,0.416107,10.5,0.210526,0.256579,0.120805,0.328859,5.33333,6.16667,4,7.5
27650,AOX,0,0,0.328859,8.33333,0.241611,0.167785,0.348993,0.295302,9.33333,7.33333,9.66667,9.66667
27700,PMX,1,1,0.214765,4.33333,0,0.214765,0,0.214765,0,4.33333,0,4.33333
27750,AOX,0,1,0.322148,8.83333,0.167785,0.214765,0.389262,0.322148,6.66667,6,10.8333,9.5
27800,GOX,0,0,0.0872483,1,0.107383,0.0872483,0.0805369,0.107383,1.5,1.5,0.833333,1.16667
27850,EAX,0,0,0.288591,5,0.0753425,0.253425,0.358108,0.358108,9.33333,10.6667,10.3333,10.1667
27900,GOX,0,0,0.322148,9.66667,0.174497,0.234899,0.134228,0.355705,6.33333,8.5,3.16667,10
27950,PL,0,0,0.322148,7.16667,0.248322,0.275168,0.248322,0.281879,3.5,3.66667,5,5.66667
28000,PMX,0,0,0.315436,9.83333,0.302013,0.234899,0.288591,0.288591,9,6.83333,7.66667,7.5
28050,PMX,0,1,0.442953,11.5,0.416107,0.154362,0.442953,0.181208,12.3333,4.33333,12.5,4.83333
28100,PMX,0,0,0.33557,9.5,0.221477,0.214765,0.302013,0.147651,5.83333,5,8,2.66667
28150,PMX,0,0,0.362416,9.33333,0.234899,0.208054,0.328859,0.342282,5.16667,5.66667,10.1667,8.5
28200,UOX,0,0,0.395973,11,0.554054,0.655405,0.391892,0.344595,8.5,11.1667,10.5,10
28250,GrPX,1,0,0.42953,10.6667,0.231788,0.264901,0.402685,0.201342,6.66667,5.33333,9.83333,4.16667
28300,UOX,0,0,0.375839,11,0.668919,0.736486,0.418919,0.391892,14.5,13.3333,13,11.1667
28350,OX,1,0,0.355705,9.5,0.0469799,0.348993,0.194631,0.355705,1.5,9.5,4.83333,9
28400,AOX,0,0,0.275168,5.16667,0.268456,0.0738255,0.261745,0.187919,6.5,2.66667,5.16667,2.16667
28450,PL,0,0,0.295302,6.16667,0.228188,0.214765,0.234899,0.228188,3,3.16667,5.33333,4.5
28500,EAX,0,0,0.328859,9.16667,0.171233,0.184932,0.285714,0.306122,16,13.1667,9.83333,10.6667
28550,LOX,0,0,0.342282,10.5,0.100671,0.342282,0.0939597,0.369128,4.5,11.8333,1,10.8333
28600,UOX,0,1,0.38255,9.33333,0.610738,0.697987,0.328859,0.416107,13.1667,12.5,10.8333,12.6667
28650,UOX,0,0,0.33557,7.16667,0.648649,0.628378,0.331081,0.297297,12,11.1667,11.1667,8.66667
28700,PL,0,0,0.348993,10.8333,0.315436,0.395973,0.228188,0.322148,5.33333,5.5,6.33333,7.5
28750,GOX,0,0,0.241611,5.16667,0.214765,0.0805369,0.248322,0.0805369,6.83333,2.5,5.66667,1
28800,PMX,0,0,0.281879,9.66667,0.241611,0.201342,0.268456,0.308725,7.66667,4.16667,5.5,8.83333
28850,UOX,0,1,0.369128,9.5,0.604027,0.61745,0.348993,0.308725,13,10.8333,9.66667,8.5
28900,LOX,0,0,0.315436,7.83333,0.201342,0.194631,0.228188,0.255034,5.33333,4.33333,6.33333,3.66667
28950,GrPX,0,0,0.442953,11,0.267974,0.24183,0.342282,0.375839,8.66667,5.16667,10.8333,8.66667
29000,GOX,0,1,0.302013,6.66667,0.107383,0.302013,0.221477,0.355705,6.33333,11,5.33333,10.5
29050,GrPX,1,1,0.402685,11.5,0.222222,0.261438,0.348993,0.375839,5.66667,7.66667,10.3333,11.8333
29100,OX,0,1,0.389262,13.1667,0.0872483,0.362416,0.107383,0.389262,4.5,14.6667,2,13
29150,EAX,0,0,0.402685,11.3333,0.280822,0.164384,0.331081,0.236486,15.3333,15,12.6667,5.66667
29200,GOX,0,0,0.33557,7,0.208054,0.261745,0.201342,0.302013,4.33333,6.5,3.16667,6.83333
29250,AOX,0,0,0.375839,10.5,0.201342,0.221477,0.275168,0.342282,7.33333,7.16667,8,8.5
29300,EAX,0,0,0.295302,5.83333,0.0342466,0.280822,0.371622,0.371622,8.66667,14.6667,11.5,12.5
29350,AOX,0,0,0.369128,8.33333,0.355705,0.0738255,0.391892,0.236486,8.5,3,9.5,3.83333
29400,OX,0,0,0.322148,8.83333,0.0268456,0.295302,0.0268456,0.295302,0.666667,8.16667,0.666667,8.16667
29450,UOX,0,0,0.288591,6.33333,0.57047,0.630872,0.275168,0.355705,10.3333,11.3333,5,6.5
29500,EAX,0,0,0.322148,7.33333,0.0342466,0.321918,0.364865,0.290541,8,13.5,9.16667,7.66667
29550,GrPX,0,1,0.348993,9.83333,0.220779,0.181818,0.208054,0.375839,5.5,6,5.5,10.6667
29600,PMX,0,1,0.436242,12.8333,0.42953,0.154362,0.402685,0.187919,12.6667,3,11.8333,3.33333
29650,PMX,0,0,0.281879,7.33333,0.295302,0.107383,0.275168,0.0738255,7.33333,1.5,7.16667,0.666667
29700,AOX,0,0,0.328859,11,0.342282,0.0268456,0.315436,0.0872483,12.1667,1.16667,11.3333,1.16667
29750,PL,0,1,0.328859,6.66667,0.288591,0.241611,0.308725,0.261745,3.33333,3.33333,5.5,4.16667
29800,UOX,0,0,0.315436,11.5,0.684564,0.684564,0.194631,0.369128,12.5,12.5,5.33333,12.5
29850,AOX,0,1,0.033557,0.333333,0.0805369,0.0536913,0.275168,0.295302,7.83333,7.66667,7.16667,7.33333
29900,GOX,0,1,0.33557,10.3333,0.161074,0.33557,0.362416,0.348993,6.83333,12,11.8333,10
29950,GrPX,0,0,0.281879,6.5,0.164474,0.184211,0.328859,0.295302,4.16667,4.33333,8,5.33333
30000,PMX,0,0,0.348993,9.5,0.0469799,0.342282,0.127517,0.362416,2.33333,10.3333,1.33333,9.5
30050,AOX,0,0,0.422819,12,0.127517,0.409396,0.302013,0.42953,3.5,12.6667,5.66667,13.8333
30100,GOX,0,1,0.355705,12.3333,0.221477,0.261745,0.416107,0.342282,6.83333,8.66667,11.8333,11.3333
30150,AOX,0,1,0.422819,10.5,0.395973,0.120805,0.38255,0.261745,10.5,3.33333,11.5,7.5
30200,AOX,0,0,0.422819,12.6667,0.0738255,0.416107,0.154362,0.463087,3.33333,13,3,13
30250,AOX,0,0,0.355705,7.5,0.315436,0.120805,0.416107,0.255034,8.83333,3,9.5,5.16667
30300,PL,0,1,0.456376,13.5,0.436242,0.47651,0.38255,0.442953,6.66667,6.83333,10.5,11.5
30350,PL,0,0,0.315436,10.5,0.369128,0.369128,0.255034,0.288591,5.16667,5.33333,6.33333,7.16667
30400,GrPX,0,0,0.322148,9.83333,0.125828,0.258278,0.161074,0.315436,3.16667,8.5,4.83333,8
30450,UOX,0,1,0.134228,3.5,0.38255,0.375839,0.234899,0.241611,7.5,6.66667,5.5,7.33333
30500,GrPX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
30550,GrPX,1,1,0.389262,9.5,0.258278,0.172185,0.308725,0.33557,6.5,4.83333,6.5,10.1667
30600,OX,0,1,0.362416,10.1667,0.281879,0.201342,0.375839,0.389262,9.66667,4.66667,12.8333,10
30650,OX,0,0,0.255034,9,0.201342,0.181208,0.362416,0.302013,6.83333,10.1667,10.5,8.83333
30700,PMX,0,0,0.308725,9,0.0872483,0.288591,0.0939597,0.275168,2.16667,8,2.66667,8.33333
30750,LOX,0,1,0.456376,14.3333,0.422819,0.114094,0.328859,0.449664,13.6667,3.83333,11.3333,12.6667
30800,UOX,0,0,0.315436,10.8333,0.530201,0.577181,0.268456,0.308725,10.8333,10.8333,10.3333,8.16667
30850,AOX,0,1,0.362416,9,0.221477,0.268456,0.362416,0.348993,8.5,11.1667,10.6667,8.66667
30900,AOX,0,0,0.248322,5.33333,0.0671141,0.268456,0.201342,0.281879,5.83333,10.5,3.83333,6.5
30950,GOX,0,0,0.281879,6,0.0939597,0.275168,0.221477,0.322148,3.66667,7.33333,5.5,8.33333
31000,AOX,1,1,0.375839,11.5,0.107383,0.348993,0.255034,0.375839,2.5,12,5.33333,11.8333
31050,OX,0,0,0.0872483,1.16667,0.0872483,0.0402685,0.134228,0.0939597,1.16667,0.5,1.33333,1.33333
31100,EAX,0,0,0.33557,11.3333,0.219178,0.143836,0.292517,0.346939,14.3333,16,12.6667,13
31150,LOX,0,0,0.362416,10.8333,0.114094,0.348993,0.0805369,0.342282,3.66667,9.83333,1.66667,11
31200,GOX,0,0,0.315436,8.16667,0.281879,0.147651,0.422819,0.369128,10.3333,5,11.5,12
31250,EAX,0,0,0.308725,6.33333,0.047619,0.29932,0.256757,0.317568,6.66667,10.8333,8,8.33333
31300,UOX,0,0,0.33557,8,0.536913,0.66443,0.348993,0.375839,9.16667,10.1667,8.16667,10
31350,GrPX,0,0,0.315436,11,0.14,0.186667,0.120805,0.275168,3.83333,8.33333,2.83333,10.3333
31400,PL,0,0,0.364865,13.5,0.42953,0.42953,0.308725,0.389262,6.66667,6.83333,9.5,11.1667
31450,PL,0,0,0.38255,10.1667,0.322148,0.328859,0.281879,0.328859,5,5.16667,7.16667,6.66667
31500,LOX,0,0,0.255034,6,0.181208,0.154362,0.167785,0.181208,4.66667,2.66667,4,3
31550,LOX,0,0,0.355705,11,0.344595,0.128378,0.364865,0.195946,9.33333,4.5,10.3333,7
31600,PMX,0,0,0.33557,9,0.0201342,0.355705,0,0.33557,0.166667,9.16667,0,9
31650,UOX,0,1,0.268456,8.66667,0.604027,0.610738,0.295302,0.295302,11.5,10.8333,6.83333,7.16667
31700,AOX,0,0,0.348993,7,0.322148,0.0939597,0.295302,0.114094,8.16667,2.66667,6,1.5
31750,PL,0,0,0.369128,11.1667,0.328859,0.348993,0.355705,0.255034,5.5,5.66667,11.3333,6.33333
31800,EAX,0,0,0.308725,7,0.0616438,0.273973,0.216216,0.351351,8.66667,14.3333,5.33333,8.66667
31850,GOX,0,1,0.416107,11.6667,0.42953,0.0738255,0.38255,0.134228,11.8333,3.16667,11,2.33333
31900,GOX,0,0,0.38255,11.8333,0.161074,0.355705,0.255034,0.402685,4.5,12,7.66667,14.6667
31950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32000,LOX,0,0,0.315436,9.66667,0.261745,0.114094,0.302013,0.208054,7.66667,3.66667,7.16667,5
32050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32100,UOX,0,0,0.322148,6.83333,0.657718,0.684564,0.281879,0.228188,10.6667,9.33333,6.83333,4.33333
32150,GrPX,1,0,0.275168,5.5,0.172185,0.15894,0.214765,0.221477,2.83333,4,3,4
32200,LOX,0,0,0.395973,11.1667,0.0671141,0.38255,0.161074,0.422819,2.5,10.6667,4.33333,11.8333
32250,UOX,0,0,0.315436,9.33333,0.422819,0.557047,0.315436,0.362416,7.16667,12.1667,9.33333,10.8333
32300,OX,0,0,0.302013,7.33333,0.174497,0.234899,0.194631,0.342282,8,9,4,8.66667
32350,PL,0,1,0.362416,10.6667,0.342282,0.328859,0.328859,0.308725,5.33333,5.33333,9.16667,4.5
32400,PL,0,0,0.395973,8.66667,0.281879,0.275168,0.275168,0.362416,4.33333,4.33333,5.33333,9.66667
32450,LOX,0,0,0.389262,12.5,0.281879,0.214765,0.369128,0.275168,7.16667,8.83333,8.66667,12.5
32500,EAX,0,0,0.456376,13.6667,0.0342466,0.452055,0.394558,0.360544,10,17.1667,14,13.3333
32550,EAX,0,0,0.33557,9.66667,0.10274,0.30137,0.351351,0.351351,11.3333,14.6667,12,10
32600,LOX,0,0,0.295302,9.5,0.167785,0.181208,0.295302,0.181208,5,6.16667,6.66667,5
32650,PL,0,0,0.510067,15.3333,0.47651,0.550336,0.405405,0.432432,7.66667,7.66667,13.6667,12.8333
32700,LOX,1,1,0.405405,13.1667,0.42953,0.0201342,0.395973,0.214765,13.1667,0.166667,13.3333,5.16667
32750,UOX,1,0,0.493243,13.5,0.597315,0.610738,0.328859,0.442953,14.3333,11.8333,11.1667,13
32800,LOX,0,1,0.348993,11.1667,0.214765,0.181208,0.187919,0.322148,5.83333,5,6.16667,6.5
32850,GrPX,1,0,0.442953,14,0.278146,0.225166,0.315436,0.369128,8.5,7,8.16667,10
32900,GOX,0,0,0.391892,12.3333,0.288591,0.187919,0.328859,0.389262,9.5,9.33333,10,11.6667
32950,PMX,0,0,0.371622,11.3333,0.168919,0.351351,0.135135,0.385135,4.83333,9.66667,2,12.1667
33000,PMX,0,0,0.310811,11,0.234899,0.288591,0.315436,0.308725,7.33333,7.33333,10.6667,5.83333
33050,PMX,0,0,0.395973,10.8333,0.389262,0.120805,0.355705,0.201342,10.3333,3,9.33333,5.16667
33100,PMX,0,0,0.409396,11.6667,0.416107,0.275168,0.331081,0.310811,10.8333,5.66667,8,10.6667
33150,PL,0,1,0.355705,8.66667,0.261745,0.33557,0.315436,0.348993,4.33333,4.33333,9,7.5
33200,PMX,0,1,0.409396,12.6667,0.0671141,0.416107,0.14094,0.416107,1.33333,13.3333,3.33333,13.3333
33250,AOX,0,0,0.409396,14.3333,0.275168,0.228188,0.295302,0.302013,10.5,10.6667,10.3333,11.3333
33300,PL,0,0,0.436242,12.3333,0.395973,0.389262,0.355705,0.395973,6.16667,6.16667,7.83333,11.1667
33350,PL,0,0,0.432432,14,0.442953,0.463087,0.328859,0.322148,7,7,8.66667,9
33400,PL,0,0,0.33557,8.5,0.288591,0.275168,0.295302,0.295302,4.16667,4.33333,6.5,5.83333
33450,PL,0,0,0.369128,11.1667,0.355705,0.322148,0.38255,0.302013,5.5,5.66667,10.6667,8.16667
33500,PMX,0,1,0.342282,7.16667,0.208054,0.234899,0.288591,0.342282,4.83333,4.66667,6.16667,7.5
33550,UOX,0,1,0.38255,14,0.624161,0.671141,0.436242,0.348993,11.5,13.8333,13,12.3333
33600,PMX,0,0,0.416107,10.3333,0.295302,0.362416,0.322148,0.42953,7,8.5,6.66667,12
33650,GrPX,0,0,0.297297,8,0.16,0.186667,0.263514,0.243243,4.16667,6,5.5,6.66667
33700,GOX,0,0,0.409396,11,0.208054,0.295302,0.281879,0.322148,5.5,9.83333,7,9.33333
33750,PMX,0,0,0.416107,11,0.342282,0.322148,0.38255,0.389262,9,7.83333,11.1667,9.83333
33800,OX,0,0,0.355705,11.1667,0,0.355705,0,0.355705,0,11.1667,0,11.1667
33850,EAX,0,0,0.337838,7.83333,0.0344828,0.331034,0.238095,0.387755,15.6667,15,5.83333,10.6667
33900,GOX,0,0,0.288591,8.66667,0.308725,0.0469799,0.342282,0.228188,10.1667,2.16667,10.3333,5.16667
33950,EAX,0,0,0.416107,9.83333,0.0342466,0.424658,0.310811,0.378378,8.16667,14,11.8333,11.6667
34000,PMX,0,0,0.33557,8,0.268456,0.275168,0.221477,0.328859,6.5,6,6.16667,6
34050,AOX,0,0,0.295302,4.83333,0.308725,0.0536913,0.261745,0.194631,6.66667,2.66667,4.33333,2.83333
34100,PMX,0,0,0.208054,4.16667,0.0872483,0.208054,0.114094,0.228188,0.833333,4.16667,1.5,4.33333
34150,PL,0,0,0.355705,9.83333,0.348993,0.315436,0.275168,0.241611,4.83333,5,4,7.33333
34200,GrPX,0,0,0.127517,1.66667,0.0860927,0.0596026,0.0805369,0.0536913,1,1.33333,1,0.833333
34250,PL,0,0,0.0872483,1.33333,0.0469799,0.0671141,0.0738255,0.0738255,0.666667,0.666667,1.16667,0.666667
34300,LOX,0,0,0.107383,2.16667,0.0469799,0.0872483,0.0604027,0.100671,1.16667,2,0.833333,2
34350,GrPX,0,0,0.127517,2.5,0.0733333,0.08,0.0469799,0.107383,1.66667,1.5,0.5,2.16667
34400,GOX,1,1,0.295302,7.33333,0.234899,0.208054,0.402685,0.375839,7.16667,6.33333,13.3333,13.1667
34450,PMX,0,0,0.288591,6.33333,0.214765,0.255034,0.241611,0.315436,4.33333,5.83333,4.83333,7.66667
34500,GOX,0,0,0.167785,4,0.107383,0.154362,0.14094,0.248322,6.66667,8.83333,3.83333,7
34550,AOX,0,0,0.369128,11,0.275168,0.174497,0.295302,0.181208,8.33333,6,7.16667,5.83333
34600,PMX,0,0,0.348993,11,0.208054,0.234899,0.234899,0.241611,7.16667,6.5,10,6.66667
34650,UOX,0,1,0.308725,9.5,0.610738,0.624161,0.328859,0.395973,12.8333,12.6667,10.1667,10.5
34700,OX,0,0,0.288591,6.83333,0.0805369,0.288591,0.208054,0.328859,1.83333,6.66667,4.66667,7.5
34750,EAX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
34800,GOX,0,0,0.328859,7.16667,0.114094,0.288591,0.214765,0.275168,2,6.5,3.66667,4.83333
34850,GOX,1,0,0.362416,10.3333,0.14094,0.33557,0.120805,0.342282,4.83333,12.6667,2.16667,10.6667
34900,GOX,0,0,0.362416,12.6667,0.221477,0.174497,0.268456,0.268456,8.33333,7.33333,10.6667,5.83333
34950,LOX,0,0,0.355705,8.83333,0.201342,0.261745,0.295302,0.328859,5,7.33333,6,9.5
35000,LOX,0,1,0.355705,10.3333,0.33557,0.0738255,0.369128,0.134228,10.5,1.16667,10.5,4
35050,PL,0,0,0.161074,1.83333,0.0939597,0.100671,0.0939597,0.127517,0.833333,1,1.33333,1.5
35100,OX,1,0,0.42953,12.3333,0.342282,0.187919,0.342282,0.241611,11,5.16667,10.8333,3.83333
35150,LOX,0,0,0.201342,4,0.0939597,0.187919,0.208054,0.167785,3,5.16667,3.66667,2.83333
35200,LOX,0,0,0.422819,9.66667,0.395973,0.107383,0.362416,0.228188,11.5,4.5,10.1667,9
35250,LOX,1,1,0.436242,11.8333,0.442953,0.0268456,0.436242,0.0604027,12.5,0.833333,11.6667,0.666667
35300,EAX,0,0,0.328859,7.5,0.280822,0.0684932,0.358108,0.344595,14.3333,8.33333,11,11
35350,EAX,0,0,0.331081,8.66667,0.0827586,0.303448,0.283784,0.304054,11.3333,15.6667,6.83333,6.5
35400,PL,0,0,0.201342,4.16667,0.174497,0.14094,0.214765,0.161074,2,2.16667,3.33333,2.83333
35450,OX,0,0,0.416107,11.8333,0.208054,0.33557,0.281879,0.369128,7.33333,8.66667,6.16667,11.6667
35500,LOX,0,0,0.181208,2.66667,0.0671141,0.14094,0.0536913,0.134228,1.5,2.16667,0.666667,2.16667
35550,LOX,0,0,0.328859,8.83333,0.255034,0.134228,0.288591,0.281879,8.5,5.16667,8.33333,6.5
35600,AOX,0,0,0.208054,5.33333,0.241611,0.0738255,0.328859,0.348993,8.5,4.5,10.1667,9
35650,GOX,0,1,0.315436,9,0.281879,0.241611,0.348993,0.362416,10.3333,6,10.3333,9.16667
35700,EAX,0,0,0.0872483,1.66667,0.0821918,0.0342466,0.290541,0.297297,12.6667,8,10.1667,10
35750,GOX,0,0,0.362416,9.33333,0.174497,0.275168,0.304054,0.351351,6.33333,7.16667,7.83333,7
35800,EAX,0,0,0.228188,5.33333,0.0479452,0.212329,0.27027,0.277027,7.66667,9.83333,9,8
35850,PL,0,0,0.302013,6.66667,0.281879,0.228188,0.201342,0.208054,3.33333,3.33333,4.33333,4.5
35900,AOX,0,0,0.395973,9.83333,0.0939597,0.362416,0.0939597,0.38255,3.16667,8.83333,1.33333,9.33333
35950,UOX,0,1,0.375839,8,0.590604,0.590604,0.389262,0.315436,11.3333,10,10.3333,7.5
36000,OX,0,1,0.395973,13,0.275168,0.228188,0.255034,0.342282,10.5,5.16667,7.16667,9.5
36050,PMX,0,0,0.315436,9.33333,0.228188,0.228188,0.234899,0.302013,8.5,4.66667,5.33333,7.33333
36100,EAX,0,0,0.369128,9.33333,0.136986,0.267123,0.243243,0.398649,9.5,13.1667,10.1667,10.3333
