iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46200,LOX,0,1,0.42069,3.69231,0.383562,0.0958904,0.40411,0.0342466,3.30769,0.846154,3.76923,0.307692
46250,LOX,0,0,0.513699,4,0.0896552,0.455172,0.17931,0.406897,0.538462,3.69231,1.23077,3.46154
46300,LOX,0,1,0.310345,2.38462,0.328767,0.0342466,0.308219,0,2.53846,0.230769,2.38462,0
46350,LOX,0,0,0.383562,3.07692,0.365517,0.0482759,0.37931,0.0344828,3,0.230769,3.07692,0.153846
46400,LOX,0,0,0.294521,2.69231,0.186207,0.151724,0.241379,0.17931,2.07692,1.69231,2.30769,2.07692
46450,LOX,0,1,0.40411,3.92308,0.39726,0.0890411,0.40411,0.0616438,3.76923,0.538462,3.84615,0.384615
46500,LOX,0,0,0.558621,4.23077,0.287671,0.335616,0.342466,0.465753,1.76923,2.61538,2.38462,4.23077
46550,LOX,0,0,0.424658,3.38462,0.351724,0.186207,0.393103,0.172414,2.76923,1.30769,3.15385,1.23077
46600,LOX,0,0,0.448276,3.53846,0.0827586,0.42069,0.0896552,0.462069,0.692308,3.23077,0.692308,3.46154
46650,LOX,0,1,0.376712,3.07692,0.246575,0.239726,0.260274,0.267123,2.46154,1.84615,2.38462,2.15385
46700,LOX,0,0,0.315068,3,0.213793,0.165517,0.227586,0.206897,1.76923,1.84615,2.07692,1.69231
46750,LOX,0,1,0.267123,2.53846,0.267123,0.0273973,0.267123,0,2.46154,0.153846,2.53846,0
46800,LOX,0,0,0.42069,3.46154,0.434483,0.0344828,0.42069,0,3.46154,0.230769,3.46154,0
46850,LOX,0,0,0.40411,4,0.117241,0.344828,0.227586,0.386207,1.46154,3.53846,2.46154,3.76923
46900,LOX,0,0,0.324138,2.92308,0.206897,0.227586,0.186207,0.213793,1.76923,1.76923,1.53846,2.46154
46950,LOX,0,0,0.424658,3.53846,0.171233,0.328767,0.241379,0.475862,1.61538,2.61538,1.69231,4
47000,LOX,0,0,0.431507,3.84615,0.103448,0.413793,0.117241,0.455172,0.615385,3.69231,0.923077,4.15385
47050,LOX,0,0,0.4,3.53846,0.37931,0.0482759,0.406897,0.0965517,3.30769,0.307692,3.46154,0.615385
47100,LOX,0,0,0.282759,2.30769,0.262069,0.124138,0.4,0.255172,2,0.769231,3,1.61538
47150,LOX,0,0,0.496552,3.38462,0.365517,0.17931,0.358621,0.22069,2.61538,1.07692,2.76923,1.53846
47200,LOX,0,0,0.255172,2,0.144828,0.144828,0.103448,0.172414,0.923077,1.23077,0.692308,1.38462
47250,LOX,0,0,0.455172,3.92308,0.158621,0.386207,0.0827586,0.448276,1.30769,3.38462,0.384615,3.84615
47300,LOX,1,1,0.0684932,0.769231,0.0684932,0,0.0684932,0,0.769231,0,0.769231,0
47350,LOX,0,0,0.452055,3.76923,0.273973,0.321918,0.206897,0.462069,2.23077,2.84615,1.76923,4.30769
47400,LOX,0,1,0.356164,3.46154,0.39726,0.0547945,0.369863,0.0547945,3.61538,0.538462,3.69231,0.615385
47450,LOX,0,0,0.441379,4.53846,0.0689655,0.434483,0.0344828,0.42069,0.769231,4.38462,0.307692,4.38462
47500,LOX,0,0,0.164384,1.30769,0.17931,0.0413793,0.227586,0.0758621,1.53846,0.384615,1.84615,0.846154
47550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47600,LOX,0,0,0.331034,3,0.291667,0.111111,0.333333,0.229167,2.61538,1.15385,2.92308,2.23077
47650,LOX,1,1,0.280822,2,0.280822,0,0.280822,0,2,0,2,0
47700,LOX,0,0,0.468966,3.92308,0.296552,0.241379,0.296552,0.282759,2.69231,1.46154,2.84615,1.76923
47750,LOX,0,0,0.303448,2.38462,0.0896552,0.275862,0.131034,0.255172,0.692308,2.38462,0.846154,2.15385
47800,LOX,0,1,0.287671,2.23077,0.0616438,0.267123,0,0.287671,0.461538,2.38462,0,2.23077
47850,LOX,0,0,0.4,3.23077,0.356164,0.0890411,0.406897,0.144828,3.07692,0.538462,3.07692,0.923077
47900,LOX,0,0,0.328767,2.76923,0.337931,0.0482759,0.358621,0.317241,2.84615,0.461538,3.53846,3.23077
47950,LOX,0,0,0.475862,4.30769,0.267123,0.349315,0.317241,0.4,1.84615,3.61538,2.38462,4.53846
48000,LOX,0,0,0.531034,4.92308,0.358621,0.262069,0.317241,0.365517,3.46154,2.07692,3.23077,2.76923
48050,LOX,0,0,0.17931,1.07692,0.0821918,0.116438,0.137931,0.186207,0.461538,0.692308,1.15385,1.46154
48100,LOX,0,0,0.496552,4.69231,0.151724,0.455172,0.2,0.496552,1.15385,4.23077,1.61538,4.15385
48150,LOX,0,0,0.431507,4,0.386207,0.062069,0.434483,0,3.61538,0.615385,4,0
48200,LOX,0,0,0.406897,3.61538,0.358621,0.0965517,0.358621,0.158621,3,0.692308,3.15385,1.23077
48250,LOX,0,0,0.260274,2.07692,0.116438,0.205479,0.17931,0.296552,0.846154,1.69231,1.23077,2.15385
48300,LOX,0,1,0.482759,3.23077,0.369863,0.226027,0.410959,0.321918,2.69231,1.53846,2.92308,2.15385
48350,LOX,0,0,0.5,3.84615,0.475862,0.151724,0.482759,0.310345,3.76923,1.53846,4.23077,2.46154
48400,LOX,0,0,0.472603,3.38462,0.452055,0.0479452,0.4,0.158621,3.23077,0.230769,3.07692,0.923077
48450,LOX,0,0,0.493151,3.69231,0.294521,0.280822,0.390411,0.191781,2.07692,2.15385,2.76923,1.53846
48500,LOX,0,0,0.234483,2.23077,0.164384,0.178082,0.19863,0.19863,1.07692,1.92308,1.15385,1.92308
48550,LOX,0,0,0.308219,3,0.0890411,0.294521,0.213793,0.344828,0.538462,3,1.76923,3.30769
48600,LOX,0,1,0.390411,3.61538,0.328767,0.143836,0.369863,0.239726,3.07692,1.15385,3.30769,2
48650,LOX,0,0,0.465753,4,0.462069,0.0482759,0.462069,0.0137931,3.92308,0.307692,4,0.0769231
48700,LOX,0,0,0.6,5.38462,0.386207,0.344828,0.468966,0.489655,3.46154,3.38462,4,4.38462
48750,LOX,0,0,0.643836,5.61538,0.417808,0.349315,0.475862,0.42069,3.69231,3,3.69231,3.61538
48800,LOX,0,0,0.593103,5.07692,0.465753,0.232877,0.558621,0.475862,4.53846,2,4.69231,3.84615
48850,LOX,0,0,0.547945,5,0.184932,0.424658,0.462069,0.427586,1.61538,4,4,4.07692
48900,LOX,0,0,0.452055,4.46154,0.462069,0.0344828,0.448276,0,4.46154,0.307692,4.46154,0
48950,LOX,0,0,0.572414,4.84615,0.496552,0.158621,0.510345,0.282759,4.15385,1.30769,4.38462,2.23077
49000,LOX,0,0,0.547945,4.53846,0.40411,0.212329,0.496552,0.324138,3.30769,1.84615,4.15385,2.61538
49050,LOX,0,0,0.561644,4.69231,0.165517,0.413793,0.22069,0.475862,1.53846,3.61538,1.61538,3.76923
49100,LOX,0,1,0.482759,4.69231,0.472603,0.0958904,0.493151,0.246575,4.53846,0.769231,4.84615,2
49150,LOX,0,1,0.376712,2.84615,0.315068,0.10274,0.390411,0.0958904,2.53846,0.615385,2.69231,0.615385
49200,LOX,0,1,0.510345,5.46154,0.513699,0.0342466,0.5,0.0890411,5.53846,0.153846,5.07692,0.923077
49250,LOX,0,0,0.479452,3.84615,0.232877,0.287671,0.317241,0.351724,2,2.30769,3.15385,2.53846
49300,LOX,1,0,0.513699,4.53846,0.479452,0.178082,0.465753,0.19863,4.38462,1.07692,4.07692,1.61538
49350,LOX,0,0,0.551724,4.92308,0.524138,0.117241,0.510345,0.4,4.84615,1,4.46154,3.23077
49400,LOX,0,0,0.572414,5.15385,0.328767,0.315068,0.386207,0.537931,2.92308,2.76923,3.53846,4.84615
49450,LOX,0,0,0.537931,3.84615,0.363014,0.246575,0.462069,0.317241,3.30769,2,4,2.38462
49500,LOX,0,0,0.5,4.07692,0.275862,0.296552,0.351724,0.365517,2.38462,2.92308,2.92308,2.61538
49550,LOX,0,0,0.616438,4.84615,0.376712,0.308219,0.376712,0.445205,2.92308,2.38462,2.84615,2.84615
49600,LOX,0,1,0.537931,4.84615,0.363014,0.267123,0.410959,0.438356,3.30769,2.46154,3.84615,3.76923
49650,LOX,0,0,0.534247,5.30769,0.184932,0.431507,0.151724,0.503448,1.92308,4.07692,1.46154,5.07692
49700,LOX,0,0,0.606897,4.69231,0.331034,0.303448,0.489655,0.22069,2.84615,2.07692,3.76923,1.92308
49750,LOX,0,0,0.482759,3.76923,0.0689655,0.441379,0.206897,0.441379,0.538462,3.76923,1,3.84615
49800,LOX,0,0,0.372414,2.61538,0.344828,0.0896552,0.386207,0.131034,2.61538,0.615385,2.61538,0.846154
49850,LOX,0,0,0.434483,3.76923,0.413793,0.110345,0.42069,0.17931,3.38462,0.692308,3.69231,1.38462
49900,LOX,0,0,0.369863,2.84615,0.2,0.296552,0.296552,0.358621,1.30769,2.53846,2.30769,2.92308
49950,LOX,0,0,0.376712,3.92308,0.2,0.268966,0.372414,0.262069,1.76923,2.69231,3.07692,2.53846
50000,LOX,0,0,0.472603,4.15385,0.40411,0.123288,0.427586,0.103448,3.61538,0.769231,4.38462,0.692308
50050,LOX,1,0,0.544828,4.53846,0.554795,0.0479452,0.496552,0.227586,4.84615,0.538462,4.38462,1.76923
50100,LOX,0,1,0.260274,2.07692,0.143836,0.184932,0.184932,0.205479,1.15385,1.23077,1.84615,1.61538
50150,LOX,0,1,0.219178,1.69231,0.0890411,0.212329,0.116438,0.219178,0.538462,1.46154,0.923077,1.61538
50200,LOX,0,0,0.510345,4,0.506849,0.0890411,0.462069,0.351724,4.15385,0.615385,4,2.84615
50250,LOX,0,0,0.434483,3.53846,0.393103,0.110345,0.427586,0.103448,3.38462,1,3.84615,0.846154
50300,LOX,0,0,0.369863,3.07692,0.171233,0.342466,0.248276,0.37931,1.38462,3.15385,1.61538,3.38462
50350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
50400,LOX,0,0,0.462069,4,0.4,0.131034,0.4,0.193103,3.53846,1.53846,3.61538,1.76923
50450,LOX,0,1,0.482759,4.15385,0.328767,0.260274,0.458904,0.191781,3,2.30769,4.15385,1.92308
50500,LOX,1,1,0.438356,4,0.438356,0.0136986,0.438356,0,4.15385,0.153846,4,0
50550,LOX,0,0,0.452055,3.61538,0.0753425,0.410959,0.117241,0.510345,0.538462,3.30769,0.692308,3.92308
50600,LOX,0,0,0.37931,2.76923,0.267123,0.171233,0.37931,0.310345,2.07692,1.30769,2.69231,2
50650,LOX,0,0,0.510345,4.30769,0.227586,0.344828,0.372414,0.413793,1.92308,2.92308,2.92308,3.92308
50700,LOX,0,0,0.324138,2.92308,0.317241,0.0551724,0.337931,0.062069,2.92308,0.538462,2.92308,0.538462
50750,LOX,0,1,0.465753,3.69231,0.342466,0.178082,0.315068,0.280822,3,1.30769,2.53846,2.15385
50800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50850,LOX,0,0,0.328767,2.30769,0.337931,0.0413793,0.344828,0.172414,2.38462,0.384615,3.07692,1.46154
50900,LOX,0,0,0.324138,2.92308,0.234483,0.17931,0.262069,0.282759,2.07692,1.61538,2.15385,2.30769
50950,LOX,1,0,0.458904,3.76923,0.123288,0.452055,0.0896552,0.455172,0.846154,3.69231,0.615385,4
51000,LOX,0,0,0.520548,4.46154,0.458333,0.118056,0.541667,0.173611,4.23077,1.38462,5.38462,1.92308
51050,LOX,0,0,0.351724,2.61538,0.315068,0.143836,0.308219,0.136986,2.23077,1.07692,2.38462,0.923077
51100,LOX,0,0,0.356164,2.61538,0.356164,0.0547945,0.386207,0.0827586,2.69231,0.384615,2.61538,0.461538
51150,LOX,0,0,0.455172,3.76923,0.124138,0.4,0.186207,0.42069,0.923077,3.53846,1.15385,3.30769
51200,LOX,1,1,0.267123,2.23077,0.267123,0,0.267123,0,2.23077,0,2.23077,0
51250,LOX,1,1,0.351724,2.46154,0.356164,0.0410959,0.349315,0.0890411,2.53846,0.230769,2.61538,0.615385
51300,LOX,0,0,0.458904,4,0.383562,0.178082,0.445205,0.205479,3.15385,1.30769,3.61538,1.69231
51350,LOX,0,0,0.452055,3.53846,0.445205,0.0684932,0.496552,0.186207,3.38462,0.461538,3.76923,1.61538
51400,LOX,0,0,0.303448,2.61538,0.124138,0.248276,0.124138,0.317241,0.846154,2.23077,0.769231,2.76923
51450,LOX,0,1,0.383562,3.38462,0.410959,0.0273973,0.410959,0.0273973,3.53846,0.153846,3.61538,0.230769
51500,LOX,0,0,0.452055,3.46154,0.369863,0.178082,0.455172,0.331034,2.76923,1.53846,4.46154,2.92308
51550,LOX,0,1,0.17931,1.15385,0.178082,0.0547945,0.143836,0.0342466,1.30769,0.615385,0.846154,0.307692
51600,LOX,0,0,0.496552,4.07692,0.458333,0.138889,0.506944,0.347222,4.07692,1.61538,3.76923,2.76923
51650,LOX,0,0,0.406897,3.23077,0.213793,0.310345,0.0965517,0.37931,1.69231,2.84615,0.846154,3
51700,LOX,0,1,0.321918,2.15385,0.0342466,0.328767,0.0273973,0.315068,0.153846,2.15385,0.230769,2.15385
51750,LOX,0,0,0.335616,2.46154,0.123288,0.273973,0.212329,0.321918,0.769231,2,1.15385,2.38462
51800,LOX,0,0,0.0758621,0.461538,0.0758621,0,0.0758621,0,0.461538,0,0.461538,0
51850,LOX,0,0,0.417808,3.46154,0.206897,0.317241,0.303448,0.434483,1.61538,2.30769,2.38462,3.30769
51900,LOX,0,0,0.448276,3.76923,0.294521,0.19863,0.376712,0.30137,2.46154,1.69231,3.23077,2.69231
51950,LOX,0,0,0.558621,4.84615,0.410959,0.212329,0.427586,0.193103,4.15385,1.61538,4.15385,1.38462
52000,LOX,1,1,0.413793,3.30769,0.410959,0,0.410959,0,3.30769,0,3.30769,0
52050,LOX,1,1,0.344828,2.61538,0.19863,0.164384,0.212329,0.164384,1.23077,1.53846,1.38462,1.61538
52100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52150,LOX,0,0,0.40411,3.61538,0.184932,0.30137,0.310345,0.268966,1.69231,2.76923,2.46154,2.61538
52200,LOX,0,0,0.458904,3.84615,0.315068,0.219178,0.365517,0.296552,2.61538,1.84615,3.07692,2.23077
52250,LOX,0,1,0.358621,2.46154,0.363014,0.0821918,0.342466,0.0821918,2.69231,0.846154,2.46154,0.615385
52300,LOX,0,0,0.282759,2.23077,0.0206897,0.296552,0.0551724,0.289655,0.0769231,2.30769,0.384615,2.38462
52350,LOX,0,0,0.356164,2.92308,0.356164,0.0821918,0.363014,0.0890411,2.69231,0.692308,2.92308,0.538462
52400,LOX,0,0,0.287671,2.15385,0.0890411,0.260274,0.0684932,0.294521,0.615385,2.07692,0.384615,2.23077
52450,LOX,0,0,0.472603,3.76923,0.0616438,0.431507,0.103448,0.441379,0.384615,3.38462,0.615385,3.38462
52500,LOX,0,0,0.37931,2.84615,0.351724,0.0275862,0.351724,0.0275862,2.61538,0.230769,2.61538,0.230769
52550,LOX,0,0,0.386207,2.61538,0.331034,0.158621,0.365517,0.193103,2.15385,1.53846,2.53846,2
52600,LOX,0,1,0.294521,2.38462,0.0753425,0.287671,0.0479452,0.260274,0.461538,2.46154,0.230769,2.23077
52650,LOX,0,0,0.213793,1.23077,0.17931,0.0896552,0.331034,0.227586,1.15385,0.461538,2.15385,1.53846
52700,LOX,0,0,0.193103,1.15385,0.109589,0.143836,0.124138,0.151724,0.769231,1.07692,0.769231,1.07692
52750,LOX,0,0,0.2,1.53846,0.19863,0.0342466,0.273973,0.130137,1.76923,0.307692,2.07692,1.15385
52800,LOX,0,0,0.517241,3.84615,0.427586,0.165517,0.489655,0.268966,3.53846,1.46154,4,2.84615
52850,LOX,0,0,0.424658,3.30769,0.296552,0.275862,0.462069,0.344828,2.15385,2.23077,4,3.30769
52900,LOX,0,0,0.482759,3.30769,0.390411,0.136986,0.358621,0.165517,2.53846,1.15385,2.15385,1.30769
52950,LOX,0,0,0.486301,4.92308,0.184932,0.363014,0.213793,0.524138,2.07692,4.07692,1.53846,4.76923
53000,LOX,0,0,0.448276,3.84615,0.0551724,0.455172,0.0551724,0.468966,0.384615,3.92308,0.307692,4.07692
53050,LOX,0,0,0.241379,1.69231,0.206897,0.124138,0.324138,0.262069,1.76923,1.07692,2.92308,2.53846
53100,LOX,0,1,0.431507,3.38462,0.171233,0.30137,0.267123,0.376712,1.23077,3,2.23077,3.15385
53150,LOX,0,0,0.510345,4.46154,0.124138,0.489655,0.22069,0.496552,1.30769,4.15385,2.07692,4.07692
53200,LOX,1,1,0.331034,2.53846,0.349315,0.0205479,0.328767,0,2.69231,0.153846,2.53846,0
53250,LOX,0,0,0.351724,3.15385,0.321918,0.0890411,0.365517,0.227586,2.84615,0.538462,2.84615,1.61538
53300,LOX,1,1,0.465753,3.61538,0.452055,0.0136986,0.452055,0.0136986,3.53846,0.0769231,3.53846,0.0769231
53350,LOX,0,0,0.144828,1.07692,0.062069,0.0965517,0.0137931,0.131034,0.461538,0.769231,0.0769231,1
53400,LOX,0,0,0.527397,4.07692,0.5,0.123288,0.524138,0.172414,3.46154,1.23077,3.84615,1.76923
53450,LOX,0,0,0.365517,2.61538,0.308219,0.150685,0.434483,0.310345,2.46154,1.07692,3.07692,2.15385
53500,LOX,1,0,0.506849,4.23077,0.315068,0.253425,0.42069,0.227586,2.69231,2.30769,3.38462,2.30769
53550,LOX,0,0,0.39726,3.38462,0.406897,0.062069,0.37931,0.131034,3.46154,0.692308,3.07692,0.923077
53600,LOX,0,0,0.547945,4.07692,0.267123,0.39726,0.358621,0.537931,2.15385,3.30769,2.69231,5.07692
53650,LOX,0,0,0.372414,3.53846,0.232877,0.19863,0.246575,0.205479,1.69231,2.46154,1.69231,2.46154
53700,LOX,0,0,0.441379,3.61538,0.2,0.317241,0.372414,0.42069,1.92308,2.76923,2.53846,3.84615
53750,LOX,0,0,0.37931,2.84615,0.37931,0.0965517,0.351724,0.0965517,3.15385,1,2.61538,0.692308
53800,LOX,0,0,0.287671,2.53846,0.246575,0.0753425,0.275862,0.110345,2.15385,0.384615,2.30769,0.692308
53850,LOX,1,1,0.315068,2.46154,0,0.315068,0,0.315068,0,2.46154,0,2.46154
53900,LOX,0,0,0.351724,2.38462,0.144828,0.248276,0.0689655,0.310345,1.07692,1.84615,0.307692,2.23077
53950,LOX,0,0,0.524138,5.15385,0.393103,0.268966,0.475862,0.427586,3.92308,2.76923,4.76923,4
54000,LOX,0,0,0.324138,2.15385,0.0827586,0.344828,0.0827586,0.365517,0.923077,2.53846,0.538462,2.38462
54050,LOX,1,1,0.376712,2.84615,0.0136986,0.390411,0.0273973,0.40411,0.230769,3.07692,0.230769,3.07692
54100,LOX,0,0,0.310345,2.23077,0.296552,0.0758621,0.310345,0,2.15385,0.384615,2.23077,0
54150,LOX,0,0,0.275862,2.38462,0.164384,0.191781,0.255172,0.255172,1.15385,1.69231,1.84615,2
54200,LOX,0,0,0.227586,1.61538,0.239726,0.0273973,0.239726,0.0821918,1.69231,0.153846,2,0.538462
54250,LOX,0,1,0.413793,3.38462,0.342466,0.157534,0.390411,0.157534,2.84615,1.23077,3.30769,1.38462
54300,LOX,0,0,0.479452,3.61538,0.219178,0.30137,0.280822,0.294521,1.61538,2.23077,1.84615,2.15385
54350,LOX,0,0,0.324138,2.15385,0.109589,0.287671,0.158621,0.289655,0.615385,2.07692,1,2.30769
54400,LOX,1,0,0.468966,3.69231,0.472603,0.0273973,0.434483,0.103448,3.84615,0.230769,3.61538,0.615385
54450,LOX,0,0,0.136986,1.15385,0.137931,0,0.137931,0,1.15385,0,1.15385,0
54500,LOX,0,0,0.344828,3,0.157534,0.273973,0.165517,0.372414,1.53846,2.46154,1.15385,2.84615
54550,LOX,1,1,0.308219,2.30769,0.0342466,0.273973,0,0.308219,0.153846,2.15385,0,2.30769
54600,LOX,0,0,0.30137,2.46154,0.303448,0,0.303448,0,2.46154,0,2.46154,0
54650,LOX,0,0,0.260274,2.30769,0.219178,0.136986,0.337931,0.331034,1.61538,1.23077,2.53846,2.07692
54700,LOX,0,0,0.205479,1.30769,0.22069,0.0137931,0.206897,0,1.53846,0.230769,1.30769,0
54750,LOX,1,1,0.282759,2.30769,0.219178,0.123288,0.253425,0.0821918,1.76923,0.923077,2.07692,0.692308
54800,LOX,0,0,0.178082,1.23077,0.136986,0.0753425,0.0753425,0.184932,0.846154,0.538462,0.461538,1.07692
54850,LOX,0,0,0.308219,1.92308,0.0616438,0.294521,0.0689655,0.255172,0.230769,1.92308,0.384615,1.61538
54900,LOX,0,0,0.547945,4.15385,0.493151,0.171233,0.572414,0.0827586,3.92308,1.07692,4.30769,0.615385
54950,LOX,0,0,0.275862,2.46154,0.0137931,0.289655,0.0689655,0.344828,0.307692,2.76923,0.615385,3.07692
55000,LOX,0,0,0.434483,3.92308,0.448276,0.0551724,0.434483,0.0965517,4.15385,0.384615,3.84615,0.692308
55050,LOX,0,0,0.5,4.76923,0.410959,0.232877,0.462069,0.393103,3.76923,2.38462,4.23077,3.53846
55100,LOX,0,0,0.317241,2.07692,0.151724,0.241379,0.206897,0.296552,1,1.76923,1.23077,1.84615
55150,LOX,0,0,0.386207,3.76923,0,0.386207,0,0.386207,0,3.76923,0,3.76923
55200,LOX,0,1,0.116438,0.615385,0.0958904,0.0821918,0,0.116438,0.461538,0.538462,0,0.615385
55250,LOX,0,0,0.171233,1.23077,0.171233,0.0547945,0.241379,0.103448,1.46154,0.615385,1.84615,0.692308
55300,LOX,0,0,0.267123,1.92308,0.227586,0.131034,0.248276,0.0344828,2,1.38462,2.07692,0.153846
55350,LOX,0,0,0.282759,2.15385,0.144828,0.206897,0.151724,0.275862,1.46154,1.46154,1.07692,2.15385
55400,LOX,0,0,0.337931,2.53846,0.0827586,0.317241,0.151724,0.372414,0.692308,2.46154,1.07692,2.76923
55450,LOX,0,0,0.246575,2.23077,0.0684932,0.239726,0.0410959,0.239726,0.538462,2.23077,0.230769,2.30769
55500,LOX,0,0,0.308219,2.69231,0.2,0.186207,0.255172,0.2,1.30769,1.92308,1.61538,1.92308
55550,LOX,0,0,0.455172,3.69231,0.260274,0.273973,0.337931,0.337931,1.84615,2.38462,2.61538,2.38462
55600,LOX,0,0,0.344828,2.69231,0.062069,0.351724,0.2,0.386207,0.461538,2.69231,1.53846,3.46154
55650,LOX,0,0,0.324138,2.92308,0.328767,0.143836,0.37931,0.172414,2.53846,1.07692,2.92308,1.30769
55700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55750,LOX,1,1,0.0479452,0.230769,0.0136986,0.0547945,0,0.0479452,0.153846,0.384615,0,0.230769
55800,LOX,0,0,0.342466,2.53846,0.227586,0.22069,0.268966,0.337931,1.46154,1.61538,1.46154,2.30769
55850,LOX,0,0,0.315068,2.61538,0.00689655,0.324138,0.110345,0.275862,0.0769231,2.61538,0.692308,2.30769
55900,LOX,1,1,0.0890411,0.615385,0.0890411,0,0.0890411,0,0.615385,0,0.615385,0
55950,LOX,0,0,0.280822,2.30769,0.158621,0.22069,0.117241,0.331034,0.846154,2.23077,0.923077,2.76923
56000,LOX,0,0,0.547945,4.46154,0.520548,0.157534,0.513889,0.270833,4.61538,1.53846,4.84615,2.53846
56050,LOX,0,1,0.363014,2.92308,0.219178,0.273973,0.178082,0.321918,1.61538,2.23077,1.38462,2.84615
56100,LOX,0,0,0.310345,2.38462,0.0206897,0.303448,0,0.310345,0.0769231,2.38462,0,2.38462
56150,LOX,0,0,0.503448,4.69231,0.510345,0.0827586,0.489655,0.0482759,4.84615,0.769231,4.46154,0.384615
56200,LOX,0,0,0.358621,3,0.268966,0.17931,0.2,0.275862,2.15385,1.61538,1.61538,2.76923
56250,LOX,0,0,0.4,4,0.342466,0.150685,0.424658,0.273973,3.30769,1.38462,3.76923,2
56300,LOX,0,0,0.321918,2.46154,0.191781,0.171233,0.317241,0.110345,1.69231,1.15385,2.38462,0.923077
56350,LOX,1,1,0.253425,1.61538,0.205479,0.0753425,0.287671,0.0342466,1.53846,0.461538,1.84615,0.307692
56400,LOX,0,0,0.335616,2.84615,0.0689655,0.324138,0.0896552,0.372414,0.461538,2.76923,0.615385,3.23077
56450,LOX,0,0,0.131034,0.923077,0.0551724,0.103448,0.131034,0.193103,0.230769,0.769231,1.23077,1.53846
56500,LOX,0,1,0.253425,2,0.212329,0.123288,0.219178,0.130137,1.69231,1.15385,1.92308,1.15385
56550,LOX,0,1,0.342466,2.92308,0.0479452,0.342466,0.0753425,0.356164,0.384615,3,1,2.92308
56600,LOX,0,0,0.365517,2.84615,0.255172,0.165517,0.310345,0.17931,2.15385,1.61538,2.38462,1.38462
56650,LOX,0,0,0.212329,1.61538,0.0896552,0.172414,0.151724,0.234483,0.769231,1.30769,0.846154,1.38462
56700,LOX,0,0,0.335616,2.76923,0.337931,0.0206897,0.337931,0,2.76923,0.307692,2.76923,0
56750,LOX,0,0,0.331034,2.61538,0.205479,0.184932,0.282759,0.241379,1.38462,1.53846,1.84615,1.69231
56800,LOX,0,1,0.335616,2.53846,0.0616438,0.294521,0.0479452,0.321918,0.307692,2.46154,0.461538,2.53846
56850,LOX,0,0,0.410959,3.23077,0.393103,0.0551724,0.393103,0.0551724,3,0.461538,3.30769,0.230769
56900,LOX,0,0,0.363014,2.92308,0.184932,0.232877,0.178082,0.308219,1.53846,1.84615,1.30769,2.38462
56950,LOX,0,0,0.365517,2.92308,0.317241,0.0758621,0.365517,0.206897,2.38462,0.769231,2.84615,1.23077
57000,LOX,0,0,0.489655,4.15385,0.262069,0.337931,0.227586,0.393103,2.69231,2.23077,2.30769,2.69231
57050,LOX,1,1,0.280822,2,0.0342466,0.246575,0,0.280822,0.153846,1.84615,0,2
57100,LOX,0,1,0.315068,2.53846,0.0684932,0.273973,0.0479452,0.280822,0.307692,2.30769,0.230769,2.38462
57150,LOX,1,1,0.479452,3.69231,0.479452,0.0273973,0.465753,0.0136986,3.76923,0.230769,3.61538,0.0769231
57200,LOX,0,0,0.356164,3.38462,0.349315,0.0753425,0.413793,0.17931,3.69231,0.692308,3.46154,1
57250,LOX,0,1,0.275862,2.23077,0.109589,0.205479,0.191781,0.178082,0.846154,1.76923,1.30769,1.38462
57300,LOX,0,0,0.356164,2.76923,0.321918,0.123288,0.406897,0.117241,3.07692,1.23077,2.92308,0.769231
57350,LOX,0,0,0.17931,1.07692,0.0482759,0.158621,0,0.17931,0.384615,1.15385,0,1.07692
57400,LOX,0,1,0.260274,2,0.0821918,0.260274,0,0.260274,0.692308,2.53846,0,2
57450,LOX,0,0,0.445205,3.76923,0.393103,0.144828,0.441379,0.303448,3.69231,1.30769,4.15385,2.76923
57500,LOX,0,0,0.383562,3.15385,0.0958904,0.376712,0.144828,0.4,0.769231,3.07692,1.15385,3.30769
57550,LOX,0,1,0.172414,1.07692,0.0684932,0.164384,0.164384,0.0684932,0.538462,1.07692,0.923077,0.461538
57600,LOX,0,0,0.517241,4.07692,0.0758621,0.482759,0.117241,0.482759,0.538462,3.84615,0.615385,3.76923
57650,LOX,0,1,0.383562,3.15385,0.143836,0.287671,0.280822,0.315068,0.769231,2.69231,2.07692,2.84615
57700,LOX,0,0,0.282759,2.30769,0.246575,0.0821918,0.227586,0.110345,2.15385,0.615385,2,0.769231
57750,LOX,0,0,0.472603,4.15385,0.455172,0.0689655,0.468966,0.0758621,3.84615,0.615385,4,0.384615
57800,LOX,0,0,0.493151,3.92308,0.328767,0.280822,0.331034,0.372414,2.38462,2.38462,2,2.69231
57850,LOX,0,0,0.42069,2.76923,0.275862,0.22069,0.358621,0.282759,2.15385,1.76923,3.30769,2
57900,LOX,0,0,0.393103,3.61538,0.191781,0.308219,0.393103,0.441379,2,3.07692,2.84615,3.30769
