iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24850,GOX,0,0,0.393443,4.2,0.106557,0.385246,0.229508,0.344262,1,4,1.7,3.2
24900,GOX,0,0,0.303279,2.5,0.237705,0.139344,0.237705,0.0737705,2,1,1.9,0.7
24950,GOX,0,0,0.155738,1.2,0.0409836,0.155738,0,0.155738,0.4,1.2,0,1.2
25000,GOX,0,0,0.311475,2.8,0.319672,0.0819672,0.336066,0.057377,3.1,0.6,3,0.3
25050,GOX,0,0,0.0655738,0.8,0.0901639,0.057377,0.106557,0.0737705,1.1,0.5,1,0.4
25100,GOX,0,1,0.377049,4.8,0.0655738,0.352459,0.0245902,0.368852,0.9,4.8,0.6,4.4
25150,GOX,0,0,0.155738,1.2,0.172131,0.0655738,0.163934,0.204918,2.5,1.2,1.6,1.7
25200,GOX,0,1,0.42623,4.6,0.0655738,0.409836,0,0.42623,0.4,4.6,0,4.6
25250,GOX,0,0,0.459016,5.2,0.401639,0.122951,0.393443,0.204918,4.9,1,4.8,1.7
25300,GOX,0,0,0.368852,3.5,0.286885,0.106557,0.295082,0.172131,2.6,1.1,2.9,1.7
25350,GOX,0,1,0,0,0.0409836,0.0409836,0.0245902,0.0245902,0.5,0.5,0.6,0.6
25400,GOX,0,1,0.393443,4.5,0.229508,0.245902,0.163934,0.311475,2.6,3.7,1.7,3.3
25450,GOX,0,0,0.163934,1.2,0.172131,0.0655738,0.131148,0.0409836,1.6,0.6,1,0.2
25500,GOX,0,0,0.155738,1.5,0.131148,0.0983607,0.122951,0.0983607,1.5,0.9,0.9,0.9
25550,GOX,0,0,0.180328,1.4,0.0901639,0.139344,0.131148,0.172131,1.1,1.2,1.2,1.4
25600,GOX,0,0,0.204918,1.4,0.213115,0.0409836,0.204918,0,1.6,0.3,1.4,0
25650,GOX,0,1,0.155738,1,0.155738,0.0245902,0.155738,0,1.1,0.3,1,0
25700,GOX,0,0,0.122951,0.8,0.180328,0.131148,0.131148,0.122951,1.5,1.1,1,0.9
25750,GOX,0,0,0.393443,3.8,0.303279,0.204918,0.368852,0.0983607,3.4,2.3,4.1,0.9
25800,GOX,0,0,0.327869,2.3,0.155738,0.295082,0.106557,0.286885,1.6,2.7,0.9,2.2
25850,GOX,0,0,0.172131,1.5,0.0983607,0.180328,0.0901639,0.180328,0.8,1.2,0.9,1.3
25900,GOX,0,0,0.188525,1.2,0.0901639,0.139344,0.0819672,0.106557,0.7,1.2,0.4,0.8
25950,GOX,0,0,0.229508,1.9,0.196721,0.139344,0.245902,0.057377,1.5,1.1,1.7,0.7
26000,GOX,0,0,0.311475,2.7,0.303279,0.0983607,0.319672,0.155738,3,0.7,2.5,1.1
26050,GOX,0,0,0.0819672,0.5,0.0901639,0.0409836,0.0983607,0.0655738,0.6,0.2,0.6,0.3
26100,GOX,0,0,0.467213,4.3,0.434426,0.139344,0.311475,0.360656,4.1,0.9,3.2,2.5
26150,GOX,0,0,0.319672,2.9,0.237705,0.122951,0.319672,0,2.6,0.8,2.9,0
26200,GOX,0,1,0.319672,3.7,0.196721,0.213115,0.295082,0.139344,2.6,1.4,3.6,1.3
26250,GOX,0,0,0,0,0.0409836,0.0409836,0.0819672,0.0819672,0.5,0.5,0.8,0.8
26300,GOX,0,1,0.0163934,0.1,0.0327869,0.0491803,0,0.0163934,0.6,0.7,0,0.1
26350,GOX,0,0,0.139344,0.8,0.180328,0.0409836,0.139344,0,1.1,0.3,0.8,0
26400,GOX,0,0,0.254098,2,0.155738,0.180328,0.0901639,0.180328,1.6,1.8,0.6,1.5
26450,GOX,0,0,0.327869,3.1,0.213115,0.147541,0.188525,0.139344,2.1,1.3,1.8,1.3
26500,GOX,1,0,0.106557,1,0.106557,0.0491803,0.122951,0.0819672,1.1,0.3,1.3,0.7
26550,GOX,0,1,0.327869,3.5,0.155738,0.237705,0.196721,0.237705,1.2,2.7,1.3,3
26600,GOX,0,0,0.393443,4.1,0.42623,0.0983607,0.360656,0.0901639,4.9,1,4.1,0.7
26650,GOX,0,0,0.213115,1.6,0.254098,0.114754,0.213115,0,1.9,1.2,1.6,0
26700,GOX,0,0,0.0327869,0.2,0.057377,0.057377,0.139344,0.139344,0.8,0.7,1.3,1.3
26750,GOX,0,0,0.155738,0.9,0.106557,0.114754,0,0.155738,0.6,0.6,0,0.9
26800,GOX,0,0,0.237705,2,0.237705,0.057377,0.254098,0.057377,2,0.4,2.4,0.7
26850,GOX,0,0,0.245902,2.4,0.196721,0.0819672,0.254098,0.0409836,1.8,1.1,2,0.4
26900,GOX,0,0,0.286885,4,0.0737705,0.303279,0.057377,0.262295,1,4,0.9,3.3
26950,GOX,0,0,0.163934,1.2,0.204918,0.0655738,0.278689,0.155738,2,1.1,3.1,2
27000,GOX,0,0,0.295082,3.5,0.295082,0.0409836,0.278689,0.0163934,3.5,0.4,3.3,0.2
27050,GOX,0,0,0.270492,2,0.196721,0.122951,0.188525,0.188525,1.3,1.1,1.8,1.4
27100,GOX,0,0,0.229508,2,0.106557,0.196721,0.188525,0.131148,1.2,2,1.8,1.3
27150,GOX,0,0,0.0737705,0.5,0.131148,0.057377,0.172131,0.0983607,0.9,0.4,1.2,0.7
27200,GOX,0,0,0.311475,3.1,0.245902,0.122951,0.303279,0.0163934,2.6,1.1,3.1,0.2
27250,GOX,0,1,0.0655738,0.6,0.0737705,0.106557,0.0163934,0.0491803,0.7,1.1,0.2,0.4
27300,GOX,0,0,0.237705,2.1,0.221311,0.122951,0.188525,0.114754,2,1.3,1.5,1.2
27350,GOX,0,0,0.278689,2.2,0.163934,0.221311,0.229508,0.196721,1.6,2.2,1.7,1.6
27400,GOX,0,0,0.278689,2.2,0.286885,0.139344,0.172131,0.147541,2.2,2,1.2,1.4
27450,GOX,0,0,0.336066,3,0.131148,0.229508,0.221311,0.204918,1,2.3,1.9,2.1
27500,GOX,0,0,0.434426,4.9,0.360656,0.254098,0.434426,0.213115,4.8,2.6,5.5,2.2
27550,GOX,0,0,0.286885,2.7,0.172131,0.180328,0.196721,0.204918,1.5,1.8,2,1.7
27600,GOX,0,0,0.311475,4.4,0.262295,0.147541,0.237705,0.139344,3.8,1.5,3.5,1.9
27650,GOX,0,0,0.295082,2.3,0.295082,0.0327869,0.303279,0.0655738,2.5,0.3,2.7,0.7
27700,GOX,0,0,0.393443,5.1,0.237705,0.278689,0.319672,0.360656,3.2,3.6,4,3.4
27750,GOX,0,0,0.311475,3.1,0.319672,0.057377,0.311475,0.0491803,3,0.5,3,0.6
27800,GOX,0,1,0.106557,0.9,0.0983607,0.163934,0.0901639,0.139344,1.4,2,1,1.7
27850,GOX,0,0,0.0983607,0.8,0.155738,0.057377,0.0983607,0,1.2,0.4,0.8,0
27900,GOX,0,0,0.303279,3.7,0.245902,0.131148,0.344262,0.213115,3.3,2.1,3.6,2.6
27950,GOX,0,1,0.057377,0.4,0.0655738,0.114754,0.0409836,0.0163934,0.7,1,0.3,0.1
28000,GOX,0,0,0.163934,1.2,0.172131,0.0409836,0.131148,0.0901639,1.5,0.5,0.9,0.8
28050,GOX,0,0,0.114754,0.9,0.0983607,0.0655738,0.188525,0.155738,0.9,0.4,2,1.5
28100,GOX,1,1,0.401639,4.5,0.303279,0.139344,0.401639,0.122951,3.3,1.3,4.5,1.1
28150,GOX,0,0,0.0737705,0.5,0.0983607,0.0819672,0.106557,0.0983607,0.7,0.6,0.7,0.6
28200,GOX,0,0,0.442623,5,0.172131,0.352459,0.213115,0.368852,2,4.7,2.5,4.5
28250,GOX,0,0,0.163934,1.3,0.106557,0.188525,0.270492,0.196721,0.8,1.6,2.1,1.4
28300,GOX,0,0,0.114754,1.4,0.106557,0.0737705,0.114754,0.139344,0.9,0.9,0.9,1.2
28350,GOX,0,0,0.459016,4.7,0.418033,0.188525,0.393443,0.213115,4,1.5,3.8,1.7
28400,GOX,0,1,0.0983607,0.7,0.0901639,0.057377,0.0655738,0.0327869,0.8,0.7,0.4,0.3
28450,GOX,0,0,0.229508,1.5,0.155738,0.155738,0.106557,0.155738,1.1,1.2,0.5,1.1
28500,GOX,0,1,0.0327869,0.2,0.0327869,0.0655738,0.0409836,0.0737705,0.4,0.6,0.3,0.5
28550,GOX,0,0,0.147541,1.3,0.057377,0.139344,0,0.147541,0.7,1.5,0,1.3
28600,GOX,0,0,0.245902,2.2,0.245902,0.114754,0.0983607,0.147541,2,1,0.9,1.4
28650,GOX,0,1,0.221311,1.6,0.221311,0.0819672,0.196721,0.0245902,2.2,0.9,1.5,0.1
28700,GOX,0,0,0.221311,1.7,0.213115,0.0737705,0.213115,0.139344,1.7,1,1.6,1.1
28750,GOX,0,0,0.311475,2.9,0.254098,0.122951,0.319672,0.0819672,2.4,0.8,2.8,0.6
28800,GOX,0,0,0.155738,1.1,0.163934,0.163934,0.155738,0.188525,1.5,1.4,1.1,1.3
28850,GOX,0,0,0.172131,1.1,0.0983607,0.155738,0.0737705,0.122951,0.8,1.3,0.5,0.8
28900,GOX,0,0,0.311475,3.2,0.196721,0.163934,0.172131,0.245902,2.3,1.9,1.9,2.2
28950,GOX,0,0,0.344262,3.3,0.114754,0.319672,0.0983607,0.319672,1.1,3.3,0.6,3.2
29000,GOX,0,0,0.368852,5,0.311475,0.131148,0.319672,0.344262,4.4,2.6,3.4,3.9
29050,GOX,0,1,0.0983607,0.8,0.0655738,0.0819672,0.0983607,0.131148,0.6,0.8,1.1,1.3
29100,GOX,0,0,0.336066,2.9,0.286885,0.139344,0.311475,0.0491803,2.7,1.6,2.4,0.5
29150,GOX,0,1,0.352459,4.6,0.229508,0.204918,0.278689,0.303279,2.6,2.8,2.8,3
29200,GOX,0,0,0.180328,1.6,0.180328,0.0737705,0.106557,0.114754,1.6,0.7,1.5,0.9
29250,GOX,0,1,0.147541,1.4,0.0491803,0.188525,0,0.147541,0.4,1.8,0,1.4
29300,GOX,0,0,0.311475,3.5,0.262295,0.155738,0.278689,0.188525,3.4,1.5,3.3,1.6
29350,GOX,0,0,0.377049,4.1,0.377049,0.0655738,0.418033,0.163934,4.7,1,4.6,1.1
29400,GOX,0,0,0.0819672,0.4,0.0983607,0.057377,0.0983607,0.057377,0.8,0.7,0.9,0.7
29450,GOX,0,1,0.442623,5.1,0.385246,0.0819672,0.459016,0.0901639,4.8,0.7,5.1,0.7
29500,GOX,0,1,0.196721,1.7,0.147541,0.0983607,0.155738,0.0983607,1.9,1,1.4,0.5
29550,GOX,0,0,0.245902,2,0.0655738,0.254098,0.196721,0.229508,0.8,2,1.3,1.6
29600,GOX,0,0,0.155738,0.9,0.0983607,0.196721,0.0983607,0.229508,0.6,1.1,1.2,1.8
29650,GOX,0,0,0.262295,2.1,0.278689,0.0245902,0.213115,0.057377,2.6,0.5,1.5,0.6
29700,GOX,0,0,0.221311,2.2,0.245902,0.057377,0.221311,0.0737705,2.4,0.4,2.2,0.3
29750,GOX,0,0,0.254098,2.1,0.196721,0.106557,0.0901639,0.172131,1.8,1.4,0.6,1.5
29800,GOX,0,0,0.286885,2.8,0.0901639,0.237705,0.0409836,0.278689,0.9,2.8,0.2,2.8
29850,GOX,0,0,0.295082,2.3,0.336066,0.057377,0.286885,0.0737705,2.6,0.6,2.2,0.7
29900,GOX,0,0,0.295082,2.3,0.295082,0.0901639,0.303279,0.188525,2.5,1.2,2.6,1.8
29950,GOX,0,0,0.401639,4.2,0.434426,0.0655738,0.344262,0.0819672,4.4,0.6,3.7,0.8
30000,GOX,0,1,0,0,0.057377,0.057377,0.0409836,0.0409836,1.2,1.2,0.3,0.3
30050,GOX,0,0,0.254098,2.2,0.163934,0.147541,0.139344,0.155738,1.6,1.3,1.4,1.2
30100,GOX,0,0,0.221311,2.2,0.270492,0.0901639,0.221311,0,2.7,1.2,2.2,0
30150,GOX,0,0,0.278689,2.5,0.254098,0.0901639,0.245902,0.0983607,2.1,0.8,2.2,0.7
30200,GOX,0,1,0.155738,1.7,0.172131,0.0327869,0.155738,0,1.9,0.2,1.7,0
30250,GOX,0,0,0.122951,1,0.0327869,0.147541,0.165289,0.264463,0.7,1.6,2.2,3.2
30300,GOX,0,1,0.245902,1.9,0.180328,0.131148,0.147541,0.139344,1.4,1.3,1,1.5
30350,GOX,0,0,0.180328,1.8,0.122951,0.131148,0.204918,0.196721,1.1,1.1,1.7,1.7
30400,GOX,0,0,0.385246,4.2,0.336066,0.0819672,0.385246,0,3.8,0.5,4.2,0
30450,GOX,0,0,0.262295,1.5,0.254098,0.0983607,0.204918,0.0901639,2,1.3,1.2,0.5
30500,GOX,0,0,0.442623,5.3,0.42623,0.106557,0.467213,0.196721,5,1.6,4.9,2.1
30550,GOX,1,1,0.286885,2.6,0.196721,0.155738,0.172131,0.122951,1.6,1.5,1.3,1.3
30600,GOX,0,0,0.385246,4.6,0.303279,0.122951,0.368852,0.155738,3.9,1,4.3,1.4
30650,GOX,0,0,0.278689,2.8,0.196721,0.163934,0.213115,0.131148,2.1,1.3,2.3,0.9
30700,GOX,0,1,0.172131,1.1,0.196721,0.0737705,0.180328,0.0491803,1.5,0.6,1.2,0.3
30750,GOX,0,0,0.418033,4.6,0.352459,0.147541,0.418033,0,3.5,1.5,4.6,0
30800,GOX,0,0,0.295082,2.5,0.106557,0.245902,0.147541,0.147541,0.8,2,1.1,1.4
30850,GOX,0,0,0.295082,2.8,0.286885,0.0819672,0.295082,0,2.8,0.7,2.8,0
30900,GOX,0,1,0,0,0.0491803,0.0491803,0.0901639,0.0901639,0.5,0.5,0.8,0.8
30950,GOX,0,0,0.147541,1.3,0.114754,0.147541,0.147541,0.0983607,1.4,1.1,1.6,0.7
31000,GOX,0,0,0.352459,3.3,0.221311,0.188525,0.270492,0.245902,2,1.6,2.2,2.5
31050,GOX,0,1,0.0327869,0.2,0.0327869,0.0655738,0.0409836,0.0737705,0.6,0.8,0.3,0.5
31100,GOX,0,0,0.319672,4,0.0819672,0.286885,0.114754,0.295082,0.8,3.9,1.3,4.2
31150,GOX,0,0,0.303279,3.9,0.336066,0.0655738,0.303279,0,4.5,0.6,3.9,0
31200,GOX,0,0,0.303279,2.7,0.163934,0.278689,0.114754,0.188525,1.7,2.9,1.1,1.6
31250,GOX,0,0,0.295082,2.5,0.114754,0.311475,0.188525,0.385246,1.4,3.3,2.8,4
31300,GOX,0,0,0.163934,1.5,0.229508,0.0655738,0.278689,0.131148,2.3,0.8,2.8,1.4
31350,GOX,0,0,0.204918,1.3,0.0737705,0.180328,0.0409836,0.213115,0.4,1.2,0.2,1.3
31400,GOX,0,1,0.377049,4.9,0.0245902,0.401639,0.0327869,0.352459,0.2,5,0.4,4.5
31450,GOX,0,0,0.0409836,0.3,0.0409836,0.0409836,0.0491803,0.0491803,0.3,0.4,0.2,0.4
31500,GOX,0,1,0.245902,1.4,0.0409836,0.286885,0.0655738,0.196721,0.6,2,0.3,1.2
31550,GOX,0,0,0.213115,1.7,0.172131,0.180328,0.122951,0.163934,1.5,1.5,0.9,1.6
31600,GOX,0,0,0.368852,3.6,0.131148,0.352459,0.229508,0.434426,1.6,3.9,2.6,4.6
31650,GOX,0,0,0.254098,2.4,0.254098,0.0819672,0.336066,0.139344,2.8,1.1,2.9,1.1
31700,GOX,0,0,0.147541,1.5,0.172131,0.0245902,0.196721,0.0491803,1.7,0.2,2,0.5
31750,GOX,0,0,0.245902,2.1,0.196721,0.114754,0.286885,0.122951,1.8,0.8,2.6,1
31800,GOX,0,1,0.418033,4.9,0.303279,0.172131,0.311475,0.270492,3.5,1.9,3.5,2.5
31850,GOX,0,0,0.0819672,0.7,0.0983607,0.0163934,0.0819672,0,0.8,0.1,0.7,0
31900,GOX,0,1,0.155738,1,0.131148,0.122951,0.180328,0.0491803,1.4,1,1.2,0.7
31950,GOX,0,0,0.0901639,0.8,0.0327869,0.114754,0.057377,0.139344,0.2,0.9,0.3,1
32000,GOX,0,0,0.213115,1.9,0.204918,0.0983607,0.237705,0.180328,2.1,1.2,1.9,1.6
32050,GOX,0,0,0.286885,2.7,0.204918,0.163934,0.106557,0.188525,1.7,1.5,1.1,1.6
32100,GOX,0,0,0.262295,2.5,0.245902,0.114754,0.221311,0.131148,2.7,1.1,1.7,1.5
32150,GOX,0,0,0.245902,2.1,0.0901639,0.295082,0.0655738,0.286885,1,2.8,0.4,2.5
32200,GOX,0,0,0.352459,3.7,0.196721,0.245902,0.196721,0.221311,1.6,3.1,1.8,3.3
32250,GOX,0,0,0.278689,2.3,0.262295,0.0983607,0.303279,0.122951,2.3,0.9,2.3,1.1
32300,GOX,0,0,0.262295,2.4,0.262295,0.106557,0.214876,0.0909091,2.4,1,2.4,0.8
32350,GOX,0,0,0.278689,2.9,0.0901639,0.229508,0.0983607,0.262295,1,2.2,1,2.8
32400,GOX,0,0,0.385246,3.1,0.352459,0.204918,0.352459,0.237705,3.1,1.8,3.3,2
32450,GOX,0,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.3,0.5,0,0.2
32500,GOX,0,1,0.139344,1.2,0.0983607,0.0737705,0.0819672,0.057377,0.9,0.4,0.9,0.3
32550,GOX,1,1,0.0655738,0.6,0.0901639,0.0245902,0.0655738,0,0.9,0.3,0.6,0
32600,GOX,0,1,0.352459,2.7,0.377049,0.057377,0.352459,0,3.2,0.6,2.7,0
32650,GOX,0,0,0.442623,4.2,0.278689,0.278689,0.368852,0.311475,3.1,2.6,3.9,3
32700,GOX,0,0,0.229508,1.7,0.106557,0.221311,0.180328,0.122951,0.8,1.5,1.5,1.1
32750,GOX,0,1,0.229508,1.6,0.172131,0.0983607,0.0737705,0.155738,1.4,1.1,0.5,1.1
32800,GOX,0,0,0.221311,2.3,0.221311,0.122951,0.172131,0.163934,2.4,1.6,1.7,1.7
32850,GOX,0,0,0.295082,3.8,0.221311,0.188525,0.155738,0.327869,2.7,2.1,2,4.3
32900,GOX,0,1,0.172131,1.8,0.180328,0.0901639,0.172131,0,2.1,1.1,1.8,0
32950,GOX,0,0,0.385246,3.8,0.196721,0.336066,0.270492,0.352459,2.3,3.7,2.4,4
33000,GOX,0,1,0.163934,1.2,0.147541,0.057377,0.122951,0.0409836,1.2,0.6,0.9,0.3
33050,GOX,0,0,0.213115,1.8,0.155738,0.114754,0.131148,0.106557,1.5,0.8,1.2,0.9
33100,GOX,0,0,0.442623,5.1,0.204918,0.344262,0.401639,0.254098,3.4,4.2,4.9,2.5
33150,GOX,0,0,0.303279,3.4,0.188525,0.172131,0.262295,0.303279,2.3,1.8,3.3,2.6
33200,GOX,0,0,0.404959,3.8,0.139344,0.319672,0.239669,0.338843,1.7,3.4,2.1,3.7
33250,GOX,0,0,0.352459,4.6,0.221311,0.196721,0.278689,0.180328,4.1,2.1,3.6,1.6
33300,GOX,0,1,0.352459,4.2,0.303279,0.0983607,0.377049,0.0901639,3.6,1.1,4.2,0.9
33350,GOX,0,0,0.188525,1.6,0.0983607,0.155738,0.0491803,0.155738,0.5,1.6,0.2,1.6
33400,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.3,0.3,0,0
33450,GOX,0,0,0.360656,3.6,0.270492,0.188525,0.270492,0.254098,2.9,1.7,2.8,2.2
33500,GOX,0,0,0.303279,2.7,0.114754,0.229508,0.106557,0.221311,0.8,2.1,0.8,2.1
33550,GOX,0,0,0.442623,4.8,0.377049,0.106557,0.442623,0.106557,4.2,1.6,4.7,1.5
33600,GOX,0,0,0.278689,2.3,0.196721,0.163934,0.278689,0.319672,1.7,1.3,2.3,2.5
33650,GOX,0,0,0.245902,1.9,0.172131,0.114754,0.106557,0.139344,1.5,0.8,0.9,1
33700,GOX,0,0,0.229508,2.1,0.0245902,0.245902,0,0.229508,0.1,2.2,0,2.1
33750,GOX,0,0,0.155738,1.6,0.131148,0.147541,0.057377,0.147541,1.7,1.6,0.7,1.4
33800,GOX,0,0,0.245902,1.7,0.0819672,0.229508,0.163934,0.139344,0.9,1.9,1,1
33850,GOX,0,0,0.336066,3.7,0.221311,0.188525,0.204918,0.213115,2,2.4,1.6,2.4
33900,GOX,0,0,0.229508,2,0.245902,0.057377,0.245902,0.0655738,1.9,0.5,1.9,0.7
33950,GOX,0,0,0.155738,1.2,0.172131,0.0491803,0.139344,0.0163934,1.3,0.3,1.1,0.1
34000,GOX,0,1,0.0491803,0.4,0.0409836,0.0901639,0,0.0491803,0.6,1,0,0.4
34050,GOX,0,0,0.262295,2,0.139344,0.147541,0.057377,0.213115,1,1.3,0.3,1.7
34100,GOX,0,0,0.295082,3.5,0.147541,0.172131,0.139344,0.188525,1.9,1.7,1.9,1.7
34150,GOX,0,0,0.385246,4.2,0.237705,0.172131,0.286885,0.262295,3.1,1.4,3.6,2.4
34200,GOX,0,0,0.278689,2.9,0.0819672,0.262295,0.115702,0.297521,1.6,3.4,1.4,3.4
34250,GOX,0,0,0.0737705,0.5,0.0983607,0.057377,0.122951,0.139344,0.9,0.7,1,1.1
34300,GOX,0,0,0.188525,1.6,0.131148,0.172131,0.0655738,0.122951,1.2,2,0.4,1.2
34350,GOX,0,0,0.401639,4.4,0.106557,0.344262,0.057377,0.344262,0.8,3.9,0.4,4
34400,GOX,0,0,0.188525,1.2,0.122951,0.147541,0.114754,0.147541,1.1,1.5,1,1.4
34450,GOX,0,0,0.42623,4.9,0.163934,0.344262,0.139344,0.442623,1.5,4,1.4,5.2
34500,GOX,0,0,0.385246,5,0.237705,0.204918,0.344262,0.278689,2.7,2.9,3.7,3.7
34550,GOX,0,0,0.0163934,0.1,0.0491803,0.0655738,0.0983607,0.114754,0.5,0.6,0.9,1
34600,GOX,0,0,0.229508,2.3,0.262295,0.0737705,0.262295,0.0655738,2.4,0.9,2.4,0.7
34650,GOX,0,0,0.172131,1.6,0.180328,0.122951,0.303279,0.221311,1.9,1.7,2.6,2.4
34700,GOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
34750,GOX,0,0,0.385246,3.4,0.147541,0.303279,0.139344,0.254098,1,3,0.9,2.6
34800,GOX,0,1,0.106557,1,0.106557,0.0409836,0.237705,0.204918,1.2,0.8,2.6,2.2
34850,GOX,0,1,0.106557,0.9,0.122951,0.0491803,0.106557,0.0327869,1.3,0.8,0.8,0.3
34900,GOX,0,0,0.147541,1.1,0.0983607,0.0983607,0.0655738,0.0901639,1,0.5,0.7,0.4
34950,GOX,0,0,0.122951,1,0.122951,0.114754,0.106557,0.0163934,1,0.9,0.9,0.1
35000,GOX,0,0,0.368852,4.7,0.139344,0.311475,0.213115,0.286885,2.3,3.4,2.4,3.1
35050,GOX,1,1,0.0901639,0.5,0.0901639,0,0.0901639,0,0.5,0,0.5,0
35100,GOX,0,0,0.196721,1.7,0.204918,0.106557,0.196721,0.163934,1.7,0.8,2,1.5
35150,GOX,0,1,0.262295,2.1,0.278689,0.122951,0.254098,0.106557,2.3,1.4,1.8,0.7
35200,GOX,0,0,0.139344,1.2,0.057377,0.196721,0.0491803,0.188525,0.6,1.8,0.4,1.6
35250,GOX,0,0,0.393443,4.3,0.278689,0.180328,0.344262,0.163934,2.8,2.1,3.5,1.7
35300,GOX,0,0,0.262295,2.5,0.319672,0.0737705,0.262295,0.057377,3.3,0.8,2.6,0.5
35350,GOX,0,0,0.221311,1.5,0.213115,0.106557,0.204918,0.131148,1.6,0.7,1.6,1
35400,GOX,0,0,0.409836,4.8,0.360656,0.0737705,0.393443,0.0655738,5,0.6,4.9,0.4
35450,GOX,0,0,0.114754,1.1,0.172131,0.0901639,0.180328,0.0901639,1.9,1.1,1.7,0.6
35500,GOX,0,0,0.418033,5.1,0.262295,0.213115,0.270492,0.221311,3.4,2.1,3.5,2.2
35550,GOX,0,0,0.303279,2.5,0.344262,0.0901639,0.311475,0.0983607,3.2,1.3,3.1,1.7
35600,GOX,0,0,0.393443,5,0.311475,0.122951,0.295082,0.163934,4,1.3,3.7,1.8
35650,GOX,0,0,0.213115,1.8,0.254098,0.0409836,0.213115,0,2,0.2,1.8,0
35700,GOX,0,0,0.286885,2.2,0.196721,0.172131,0.213115,0.188525,1.8,1.8,1.5,1.1
35750,GOX,0,0,0.270492,2.4,0.196721,0.155738,0.147541,0.172131,1.9,2,1,1.9
35800,GOX,0,1,0.106557,1.1,0.221311,0.114754,0.213115,0.106557,2.8,1.7,1.8,0.7
35850,GOX,0,1,0.172131,1.7,0.204918,0.0327869,0.172131,0,2,0.3,1.7,0
35900,GOX,0,0,0.163934,2.1,0.0737705,0.147541,0.0327869,0.131148,0.8,1.8,0.3,1.8
35950,GOX,0,0,0.122951,0.8,0.0819672,0.122951,0.122951,0.221311,0.9,1.1,0.6,1.2
36000,GOX,0,0,0.270492,2.7,0.221311,0.122951,0.122951,0.221311,2.3,1.2,1.4,2
36050,GOX,0,0,0.303279,2.9,0.221311,0.180328,0.155738,0.229508,1.9,1.8,1.7,1.6
36100,GOX,0,0,0.295082,3.9,0.319672,0.0245902,0.278689,0.0163934,4.4,0.5,3.7,0.2
36150,GOX,1,0,0.262295,2.8,0.139344,0.213115,0.147541,0.311475,1.7,1.6,1.3,2.8
36200,GOX,0,0,0.409836,4.8,0.188525,0.286885,0.262295,0.286885,2.5,2.5,3.4,2.6
36250,GOX,0,0,0.057377,0.3,0.106557,0.057377,0.122951,0.0655738,0.8,0.5,1,0.7
36300,GOX,0,0,0.352459,3.3,0.295082,0.131148,0.262295,0.204918,3,1.8,2.2,1.9
36350,GOX,0,0,0.204918,1.5,0.122951,0.122951,0.106557,0.0983607,1.5,1.4,0.8,0.7
36400,GOX,0,0,0.180328,1.5,0.188525,0.0819672,0.262295,0.204918,1.9,0.8,2.6,1.7
36450,GOX,0,0,0.147541,1.2,0.188525,0.0409836,0.172131,0.0901639,1.5,0.3,1.4,0.5
36500,GOX,0,0,0.295082,2.9,0.237705,0.163934,0.196721,0.188525,2.4,1.8,1.8,1.2
36550,GOX,0,0,0.0983607,0.7,0.106557,0.131148,0.139344,0.204918,1.4,2,1.8,2
36600,GOX,0,0,0.139344,0.9,0.0819672,0.0983607,0.057377,0.0819672,0.6,0.9,0.3,0.6
36650,GOX,0,1,0.0491803,0.4,0.0901639,0.0409836,0.0491803,0,0.7,0.3,0.4,0
36700,GOX,0,1,0.0655738,0.5,0.114754,0.0491803,0.0655738,0,0.9,0.4,0.5,0
36750,GOX,0,0,0.344262,3.8,0.237705,0.147541,0.295082,0.188525,2.8,1.6,2.9,1.9
36800,GOX,0,0,0.327869,3.6,0.254098,0.172131,0.262295,0.0737705,3.3,1.7,3,0.6
36850,GOX,0,0,0.352459,4.1,0.254098,0.188525,0.245902,0.221311,2.8,1.7,2.8,1.9
36900,GOX,0,0,0.262295,2.5,0.204918,0.196721,0.0819672,0.270492,2,2.4,0.5,2.4
36950,GOX,0,0,0.286885,2.8,0.172131,0.172131,0.172131,0.229508,1.7,1.8,1.8,1.9
37000,GOX,0,0,0.196721,1.8,0.139344,0.163934,0.0983607,0.139344,1.3,1.5,1,1.3
37050,GOX,0,0,0.311475,2.8,0.295082,0.0245902,0.270492,0.147541,2.7,0.2,2.5,1.1
37100,GOX,0,0,0.0819672,0.4,0.0983607,0.0819672,0.057377,0.0245902,0.9,0.7,0.3,0.1
37150,GOX,0,0,0.254098,2.8,0.262295,0.0655738,0.254098,0,3,0.5,2.8,0
37200,GOX,0,0,0.262295,2.4,0.270492,0.106557,0.229508,0.147541,2.4,1,1.8,1.1
37250,GOX,0,0,0.286885,4,0.295082,0.0901639,0.278689,0.0737705,3.8,1.1,3.5,0.8
37300,GOX,0,0,0.278689,3,0.245902,0.0819672,0.237705,0.180328,2.5,0.9,2.5,1.4
37350,GOX,0,0,0.385246,3.8,0.377049,0.0901639,0.319672,0.131148,3.9,0.7,3.3,0.8
