iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77700,GrPX2,1,0,0.0952381,0.444444,0.046875,0.0625,0.0793651,0.111111,0.222222,0.333333,0.5,0.5
77750,GrPX2,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
77800,GrPX2,0,1,0.174603,0.833333,0.00787402,0.173228,0.015873,0.190476,0.0555556,0.833333,0.111111,0.944444
77850,GrPX2,1,0,0.444444,2.38889,0.169231,0.269231,0.330709,0.188976,1.16667,1.5,1.83333,1.05556
77900,GrPX2,0,0,0.393701,2.05556,0.176923,0.215385,0.148438,0.351562,0.888889,1.27778,0.777778,2.05556
77950,GrPX2,1,1,0.0873016,0.444444,0.0714286,0.015873,0.0714286,0.015873,0.333333,0.111111,0.333333,0.111111
78000,GrPX2,0,1,0.328125,1.72222,0.15625,0.171875,0.179688,0.226562,0.833333,0.888889,1.05556,1
78050,GrPX2,1,0,0.150794,0.833333,0.0625,0.09375,0.0944882,0.0787402,0.333333,0.5,0.388889,0.444444
78100,GrPX2,0,0,0.380952,1.83333,0.109375,0.289062,0.212598,0.173228,0.555556,1.33333,1,0.833333
78150,GrPX2,0,1,0.444444,2.5,0.15625,0.289062,0.188976,0.291339,0.777778,1.77778,0.888889,1.77778
78200,GrPX2,1,1,0.309524,1.61111,0.015873,0.293651,0.015873,0.293651,0.111111,1.55556,0.111111,1.5
78250,GrPX2,1,0,0.330709,1.94444,0.0852713,0.271318,0.0866142,0.275591,0.388889,1.72222,0.444444,1.77778
78300,GrPX2,1,1,0.277778,1.27778,0.148438,0.125,0.198413,0.142857,0.833333,0.555556,1,0.666667
78350,GrPX2,0,0,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
78400,GrPX2,0,0,0.119048,0.611111,0.015873,0.103175,0.015873,0.103175,0.111111,0.5,0.111111,0.5
78450,GrPX2,0,1,0.214286,1.22222,0.0625,0.179688,0.110236,0.275591,0.388889,1.05556,0.555556,1.61111
78500,GrPX2,0,1,0.301587,1.66667,0.0625,0.25,0.0555556,0.325397,0.333333,1.44444,0.277778,1.83333
78550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
78600,GrPX2,1,0,0.269841,1.5,0.023622,0.244094,0,0.269841,0.166667,1.38889,0,1.5
78650,GrPX2,1,1,0.269841,1.22222,0.125,0.15625,0.119048,0.206349,0.555556,0.777778,0.5,0.944444
78700,GrPX2,0,1,0.346457,1.83333,0.0852713,0.255814,0.188976,0.314961,0.5,1.44444,0.888889,1.66667
78750,GrPX2,0,0,0.285714,1.55556,0.046875,0.25,0.0629921,0.275591,0.222222,1.44444,0.333333,1.55556
78800,GrPX2,0,1,0.214286,0.944444,0.0629921,0.173228,0.110236,0.251969,0.166667,0.833333,0.444444,1.16667
78850,GrPX2,0,1,0.134921,0.777778,0.0551181,0.0866142,0.0793651,0.0634921,0.222222,0.611111,0.333333,0.388889
78900,GrPX2,0,1,0.325397,1.77778,0.125,0.210938,0.0866142,0.259843,0.777778,1.16667,0.611111,1.38889
78950,GrPX2,0,0,0.246032,1.22222,0.0629921,0.19685,0.0873016,0.174603,0.277778,1.05556,0.388889,0.888889
79000,GrPX2,1,0,0.206349,1.11111,0,0.206349,0.015873,0.222222,0,1.16667,0.111111,1.22222
79050,GrPX2,1,1,0.34127,1.77778,0.1,0.269231,0.141732,0.314961,0.444444,1.61111,0.722222,1.72222
79100,GrPX2,1,1,0.198413,1,0.133858,0.0708661,0.173228,0.0472441,0.555556,0.5,0.777778,0.222222
79150,GrPX2,1,0,0.333333,1.72222,0.179688,0.179688,0.173228,0.23622,0.944444,1.11111,1,1.33333
79200,GrPX2,0,0,0.0793651,0.277778,0.0472441,0.0551181,0.102362,0.141732,0.111111,0.222222,0.555556,0.722222
79250,GrPX2,1,1,0.396825,2.11111,0.183206,0.236641,0.251969,0.23622,1,1.38889,1.22222,1.27778
79300,GrPX2,0,1,0.261905,1.44444,0.0952381,0.166667,0.119048,0.198413,0.555556,0.888889,0.777778,1.11111
79350,GrPX2,1,0,0.126984,0.611111,0.0393701,0.110236,0.0944882,0.149606,0.222222,0.555556,0.444444,0.777778
79400,GrPX2,0,0,0.322835,1.55556,0.153846,0.176923,0.102362,0.283465,0.777778,0.944444,0.666667,1.27778
79450,GrPX2,0,1,0.314961,1.83333,0.115385,0.192308,0.188976,0.165354,0.666667,1.27778,1.27778,1.05556
79500,GrPX2,1,1,0.246032,1.11111,0.0551181,0.212598,0.0866142,0.228346,0.388889,0.777778,0.555556,0.944444
79550,GrPX2,1,0,0.31746,1.61111,0.0472441,0.267717,0.0708661,0.307087,0.222222,1.44444,0.388889,1.66667
79600,GrPX2,1,0,0.261905,1.5,0.078125,0.195312,0.0787402,0.212598,0.388889,1.22222,0.333333,1.27778
79650,GrPX2,1,1,0.349206,1.61111,0.0697674,0.310078,0.190476,0.277778,0.333333,1.44444,0.888889,1.22222
79700,GrPX2,1,1,0.23622,1.16667,0.124031,0.124031,0.19685,0.0944882,0.722222,0.611111,0.944444,0.611111
79750,GrPX2,1,0,0.119048,0.666667,0.03125,0.101562,0.103175,0.0873016,0.166667,0.611111,0.5,0.5
79800,GrPX2,0,0,0.31746,1.72222,0.115385,0.223077,0.173228,0.275591,0.611111,1.38889,0.833333,1.55556
79850,GrPX2,1,1,0.190476,0.888889,0.0944882,0.102362,0.0787402,0.141732,0.444444,0.5,0.333333,0.666667
79900,GrPX2,0,1,0.190476,0.888889,0.046875,0.15625,0.0629921,0.188976,0.222222,0.777778,0.333333,0.888889
79950,GrPX2,0,1,0.261905,1.38889,0.0551181,0.212598,0.0793651,0.222222,0.222222,1.27778,0.333333,1.22222
80000,GrPX2,1,0,0.330709,1.66667,0.124031,0.217054,0.141732,0.267717,0.5,1.27778,0.5,1.44444
80050,GrPX2,1,0,0.0634921,0.333333,0.031746,0.031746,0.015873,0.047619,0.166667,0.166667,0.0555556,0.277778
80100,GrPX2,1,0,0.333333,1.61111,0.0393701,0.299213,0.0472441,0.354331,0.222222,1.44444,0.333333,2
80150,GrPX2,0,1,0.34127,1.83333,0.167939,0.229008,0.188976,0.244094,0.722222,1.38889,1,1.5
80200,GrPX2,1,1,0.230159,1.22222,0.0708661,0.165354,0.0793651,0.15873,0.333333,0.944444,0.333333,0.833333
80250,GrPX2,0,0,0.230159,0.944444,0.0314961,0.204724,0.0952381,0.214286,0.111111,0.888889,0.444444,1
80300,GrPX2,1,0,0.166667,0.777778,0.046875,0.148438,0.0952381,0.0714286,0.277778,0.722222,0.444444,0.333333
80350,GrPX2,0,0,0.325397,1.77778,0.123077,0.215385,0.244094,0.165354,0.555556,1.33333,1.16667,1
80400,GrPX2,1,1,0.283465,1.61111,0.139535,0.155039,0.133858,0.220472,1,0.888889,0.666667,1.16667
80450,GrPX2,0,0,0.212598,1,0.132812,0.109375,0.212598,0.181102,0.666667,0.5,1.16667,0.833333
80500,GrPX2,1,0,0.291339,1.55556,0.125984,0.15748,0.212598,0.244094,0.777778,0.833333,1.16667,1.22222
80550,GrPX2,1,1,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0714286,0.333333,0.277778,0.333333,0.277778
80600,GrPX2,1,1,0.285714,1.55556,0.0944882,0.19685,0.0952381,0.190476,0.444444,1.16667,0.444444,1.11111
80650,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80700,GrPX2,1,1,0.198413,1,0.0944882,0.102362,0.119048,0.0793651,0.444444,0.5,0.666667,0.333333
80750,GrPX2,0,1,0.444444,2.27778,0.139535,0.310078,0.19685,0.354331,0.666667,1.72222,0.888889,2
80800,GrPX2,0,1,0.277778,1.61111,0.117188,0.179688,0.244094,0.220472,0.722222,1.05556,1.16667,1.05556
80850,GrPX2,1,0,0.293651,1.5,0.0551181,0.259843,0.188976,0.299213,0.388889,1.16667,1.22222,1.61111
80900,GrPX2,1,1,0.0793651,0.277778,0.0314961,0.0629921,0.133858,0.0944882,0.111111,0.222222,0.555556,0.388889
80950,GrPX2,1,1,0.330709,1.83333,0.138462,0.223077,0.19685,0.244094,0.944444,1.22222,1.16667,1.33333
81000,GrPX2,1,1,0.373016,1.83333,0.221374,0.145038,0.165354,0.267717,1.22222,1,0.944444,1.27778
81050,GrPX2,1,0,0.365079,1.61111,0.169231,0.192308,0.212598,0.330709,0.944444,1,1.11111,1.55556
81100,GrPX2,0,0,0.440945,2.72222,0.130769,0.315385,0.203125,0.328125,0.666667,2.05556,1.05556,2
81150,GrPX2,1,1,0.507812,2.44444,0.189394,0.348485,0.15625,0.421875,0.944444,1.72222,0.833333,2.05556
81200,GrPX2,0,0,0.409449,1.77778,0.15625,0.257812,0.15748,0.314961,0.722222,1.11111,0.833333,1.33333
81250,GrPX2,0,0,0.228346,1.38889,0.0465116,0.20155,0.046875,0.203125,0.333333,1.05556,0.277778,1.05556
81300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
81350,GrPX2,0,0,0.46875,2.33333,0.204545,0.318182,0.234375,0.460938,1,1.66667,1.33333,2.11111
81400,GrPX2,0,0,0.409449,2.44444,0.0846154,0.346154,0.15748,0.417323,0.611111,1.94444,0.888889,2.22222
81450,GrPX2,0,1,0.283465,1.55556,0.124031,0.170543,0.0787402,0.244094,0.611111,1.05556,0.277778,1.38889
81500,GrPX2,0,0,0.453125,2.44444,0.19697,0.325758,0.267717,0.472441,1,1.83333,1.61111,2.5
81550,GrPX2,0,0,0.385827,1.88889,0.1,0.315385,0.1875,0.3125,0.5,1.55556,1,1.44444
81600,GrPX2,1,0,0.244094,1.16667,0.140625,0.109375,0.23622,0.15748,0.722222,0.5,1.22222,0.666667
81650,GrPX2,1,1,0.275591,1.44444,0.130769,0.192308,0.25,0.234375,0.611111,1.05556,1.22222,1.22222
81700,GrPX2,1,1,0.188976,0.833333,0.131783,0.100775,0.15748,0.15748,0.611111,0.333333,0.944444,0.666667
81750,GrPX2,1,0,0.472441,2.5,0.130769,0.361538,0.228346,0.283465,0.833333,1.83333,1.5,1.16667
81800,GrPX2,1,1,0.385827,2.05556,0.129771,0.290076,0.181102,0.23622,0.722222,1.5,1.16667,1.27778
81850,GrPX2,1,1,0.291339,1.61111,0.161538,0.146154,0.141732,0.19685,0.833333,0.777778,0.833333,0.833333
81900,GrPX2,0,0,0.472441,2.33333,0.167939,0.343511,0.173228,0.338583,1.05556,1.5,1,1.55556
81950,GrPX2,0,1,0.346457,1.83333,0.155039,0.20155,0.165354,0.275591,0.777778,1.27778,0.777778,1.55556
82000,GrPX2,1,1,0.396825,2.16667,0.108527,0.302326,0.212598,0.275591,0.666667,1.61111,0.944444,1.66667
82050,GrPX2,0,0,0.251969,1.33333,0.117188,0.15625,0.141732,0.23622,0.611111,0.833333,0.611111,1.22222
82100,GrPX2,1,0,0.393701,2.11111,0.207692,0.192308,0.330709,0.212598,1,1.16667,1.94444,1.05556
82150,GrPX2,0,1,0.267717,1.5,0.160305,0.137405,0.244094,0.181102,0.722222,0.944444,1.27778,0.944444
82200,GrPX2,0,1,0.275591,1.61111,0.152672,0.145038,0.265625,0.226562,1,0.833333,1.61111,1.33333
82250,GrPX2,1,0,0.330709,1.61111,0.078125,0.257812,0.188976,0.314961,0.333333,1.27778,1,1.55556
82300,GrPX2,0,1,0.401575,2,0.115385,0.284615,0.220472,0.338583,0.555556,1.66667,1.16667,1.72222
82350,GrPX2,1,0,0.330709,1.55556,0.125,0.203125,0.102362,0.244094,0.611111,1.16667,0.5,1.33333
82400,GrPX2,0,0,0.125984,0.777778,0.0551181,0.0708661,0.0551181,0.0708661,0.388889,0.388889,0.388889,0.388889
82450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
82500,GrPX2,0,0,0.362205,1.88889,0.100775,0.271318,0.125984,0.307087,0.5,1.55556,0.555556,1.61111
82550,GrPX2,0,0,0.436508,2.33333,0.109375,0.34375,0.195312,0.351562,0.611111,1.72222,0.944444,1.72222
82600,GrPX2,0,0,0.385827,1.77778,0.238462,0.169231,0.299213,0.173228,1.16667,0.777778,1.33333,0.833333
82650,GrPX2,0,0,0.181102,0.944444,0.0551181,0.133858,0,0.181102,0.277778,0.777778,0,0.944444
82700,GrPX2,0,0,0.417323,2.27778,0.176923,0.276923,0.132812,0.414062,0.777778,1.72222,0.722222,2.33333
82750,GrPX2,1,1,0.301587,1.55556,0.09375,0.21875,0.190476,0.238095,0.5,1.11111,1.05556,1.11111
82800,GrPX2,1,0,0.417323,2.16667,0.184615,0.230769,0.244094,0.267717,1.05556,1.16667,1.27778,1.16667
82850,GrPX2,0,1,0.527559,2.72222,0.227273,0.340909,0.484375,0.34375,1.11111,1.83333,2.38889,1.83333
82900,GrPX2,1,0,0.380952,1.88889,0.0852713,0.310078,0.181102,0.346457,0.5,1.61111,1,1.61111
82950,GrPX2,0,0,0.18254,1,0.0472441,0.15748,0.125984,0.212598,0.277778,0.777778,0.611111,1.11111
83000,GrPX2,0,0,0.253968,1.27778,0.155039,0.147287,0.0708661,0.259843,0.611111,0.888889,0.277778,1.33333
83050,GrPX2,1,1,0.165354,0.833333,0.0538462,0.130769,0.0551181,0.125984,0.333333,0.666667,0.388889,0.555556
83100,GrPX2,0,1,0.34127,1.66667,0.0703125,0.273438,0.150794,0.253968,0.333333,1.33333,0.666667,1.38889
83150,GrPX2,1,0,0.173228,1,0.100775,0.108527,0.141732,0.133858,0.555556,0.611111,0.833333,0.944444
83200,GrPX2,0,0,0.307087,1.22222,0.195312,0.125,0.15748,0.149606,0.722222,0.555556,0.611111,0.611111
83250,GrPX2,1,1,0.349206,1.72222,0.108527,0.255814,0.149606,0.23622,0.666667,1.22222,0.666667,1.16667
83300,GrPX2,1,1,0.291339,1.55556,0.0697674,0.248062,0.1875,0.296875,0.555556,1.11111,1.11111,1.38889
83350,GrPX2,0,0,0.433071,2.16667,0.0546875,0.398438,0.0393701,0.417323,0.333333,1.88889,0.277778,2.05556
83400,GrPX2,1,0,0.390625,2.11111,0.169231,0.246154,0.204724,0.314961,0.888889,1.44444,1.11111,1.88889
83450,GrPX2,1,1,0.385827,2.05556,0.124031,0.263566,0.0551181,0.330709,0.555556,1.55556,0.333333,1.72222
83500,GrPX2,0,0,0.212598,0.888889,0.0703125,0.148438,0.0703125,0.171875,0.388889,0.555556,0.388889,0.777778
83550,GrPX2,0,0,0.322835,1.77778,0.115385,0.223077,0.15625,0.304688,0.666667,1.27778,0.777778,1.77778
83600,GrPX2,1,1,0.357143,1.83333,0.139535,0.271318,0.173228,0.307087,0.555556,1.38889,0.833333,1.44444
83650,GrPX2,1,0,0.440945,2,0.193798,0.263566,0.244094,0.370079,0.833333,1.22222,1.33333,1.72222
83700,GrPX2,0,1,0.433071,2.33333,0.164062,0.273438,0.110236,0.338583,0.777778,1.61111,0.555556,1.88889
83750,GrPX2,1,1,0.346457,1.77778,0.0916031,0.251908,0.149606,0.291339,0.722222,1.27778,0.777778,1.44444
83800,GrPX2,1,0,0.388889,1.94444,0.116279,0.27907,0.181102,0.291339,0.5,1.38889,0.888889,1.5
83850,GrPX2,1,1,0.322835,1.66667,0.129771,0.206107,0.173228,0.204724,0.777778,1.11111,1,1.05556
83900,GrPX2,0,1,0.253968,1.38889,0.100775,0.186047,0.181102,0.188976,0.555556,0.944444,1,0.833333
83950,GrPX2,1,1,0.314961,1.66667,0.155039,0.162791,0.267717,0.110236,0.888889,0.944444,1.33333,0.666667
84000,GrPX2,1,1,0.507937,2.55556,0.109375,0.390625,0.15748,0.393701,0.444444,2.11111,0.722222,2
84050,GrPX2,0,0,0.246032,1.16667,0.0625,0.203125,0.0555556,0.246032,0.277778,1,0.444444,1.33333
84100,GrPX2,0,0,0.47619,2.38889,0.19084,0.305344,0.320312,0.203125,1.33333,1.38889,1.72222,1.05556
84150,GrPX2,1,1,0.285714,1.33333,0.100775,0.217054,0.181102,0.165354,0.444444,1.05556,0.777778,0.888889
84200,GrPX2,1,1,0.448819,2.27778,0.24031,0.248062,0.23622,0.307087,1.22222,1.16667,1.16667,1.38889
84250,GrPX2,1,0,0.222222,1.33333,0.178295,0.0620155,0.15873,0.0634921,1.05556,0.444444,1,0.333333
84300,GrPX2,1,0,0.222222,1,0,0.222222,0.015873,0.238095,0,1,0.111111,1.11111
84350,GrPX2,1,1,0.456693,2.05556,0.138462,0.330769,0.242188,0.367188,0.666667,1.55556,1.11111,1.55556
84400,GrPX2,1,1,0.420635,2.27778,0.0944882,0.330709,0.15748,0.346457,0.5,1.72222,0.833333,1.88889
84450,GrPX2,0,0,0.444444,2.44444,0.181818,0.30303,0.257812,0.460938,1,1.72222,1.27778,2.16667
84500,GrPX2,1,0,0.325397,1.44444,0.148438,0.1875,0.0714286,0.301587,0.722222,0.833333,0.388889,1.27778
84550,GrPX2,1,1,0.293651,1.22222,0.130769,0.184615,0.220472,0.275591,0.722222,0.944444,1.27778,1.33333
84600,GrPX2,1,1,0.330709,1.66667,0.100775,0.24031,0.101562,0.320312,0.555556,1.22222,0.444444,1.72222
84650,GrPX2,0,0,0.283465,1.38889,0.0390625,0.25,0.0629921,0.244094,0.166667,1.27778,0.277778,1.27778
84700,GrPX2,0,0,0.269841,1.33333,0.015748,0.259843,0.0944882,0.251969,0.111111,1.27778,0.5,1.33333
84750,GrPX2,0,1,0.166667,0.777778,0.0708661,0.11811,0.0793651,0.119048,0.333333,0.555556,0.444444,0.555556
84800,GrPX2,0,1,0.393701,2.11111,0.21374,0.19084,0.21875,0.265625,1.38889,0.944444,1.33333,1.22222
84850,GrPX2,0,0,0.393701,1.77778,0.10687,0.282443,0.0393701,0.370079,0.722222,1.27778,0.222222,1.55556
84900,GrPX2,1,0,0.23622,1.27778,0.0859375,0.171875,0.117188,0.21875,0.388889,1,0.666667,1.27778
84950,GrPX2,0,1,0.330709,1.66667,0.155039,0.20155,0.244094,0.11811,0.833333,1,1.38889,0.555556
85000,GrPX2,0,0,0.354331,1.77778,0.125,0.234375,0.141732,0.212598,0.5,1.33333,0.666667,1.11111
85050,GrPX2,1,0,0.377953,1.83333,0.131783,0.24031,0.11811,0.283465,0.722222,1.16667,0.555556,1.33333
85100,GrPX2,1,0,0.377953,1.72222,0.124031,0.286822,0.164062,0.335938,0.666667,1.33333,1.11111,1.66667
85150,GrPX2,0,1,0.34127,1.88889,0.153846,0.238462,0.267717,0.283465,1,1.22222,1.55556,1.33333
85200,GrPX2,0,0,0.464567,2.33333,0.170543,0.348837,0.0787402,0.488189,0.777778,1.83333,0.611111,2.44444
85250,GrPX2,0,0,0.492063,2.38889,0.186047,0.317829,0.275591,0.362205,1.05556,1.5,1.5,1.72222
85300,GrPX2,1,0,0.448819,2.5,0.206107,0.29771,0.3125,0.34375,1.11111,1.66667,1.66667,1.83333
85350,GrPX2,1,1,0.253968,1.38889,0.11811,0.141732,0.228346,0.23622,0.666667,0.777778,1.11111,1.27778
85400,GrPX2,0,1,0.460317,2.44444,0.169231,0.315385,0.322835,0.354331,1,1.66667,1.5,1.83333
85450,GrPX2,0,0,0.460317,2.44444,0.146154,0.346154,0.304688,0.328125,0.944444,1.77778,1.55556,1.61111
85500,GrPX2,1,0,0.275591,1.38889,0.125,0.171875,0.15748,0.181102,0.5,1.05556,0.722222,0.833333
85550,GrPX2,0,1,0.338583,1.66667,0.164062,0.1875,0.212598,0.11811,0.833333,0.833333,1.11111,0.5
85600,GrPX2,1,1,0.299213,1.44444,0.179688,0.132812,0.181102,0.149606,1,0.611111,0.944444,0.611111
85650,GrPX2,1,0,0.404762,2.11111,0.117188,0.304688,0.173228,0.354331,0.444444,1.77778,0.722222,2
85700,GrPX2,1,0,0.230159,1.61111,0.0923077,0.2,0.149606,0.19685,0.722222,1.27778,1,1.05556
85750,GrPX2,0,1,0.31746,1.38889,0.116279,0.248062,0.15748,0.283465,0.611111,0.944444,0.833333,1.27778
85800,GrPX2,1,1,0.269841,1.44444,0.131783,0.186047,0.133858,0.244094,0.611111,1,0.722222,1.33333
85850,GrPX2,1,1,0.228346,1.05556,0.101562,0.148438,0.102362,0.181102,0.5,0.555556,0.444444,1.05556
85900,GrPX2,1,1,0.293651,1.55556,0.0793651,0.214286,0.0793651,0.214286,0.333333,1.22222,0.333333,1.22222
85950,GrPX2,1,0,0.212598,1.05556,0.0787402,0.141732,0.0944882,0.204724,0.5,0.611111,0.555556,1
86000,GrPX2,1,1,0.519685,2.61111,0.223077,0.346154,0.195312,0.414062,1.11111,1.66667,1.11111,1.88889
86050,GrPX2,1,1,0.309524,1.55556,0.130769,0.215385,0.15873,0.230159,0.611111,1.33333,0.666667,1.27778
86100,GrPX2,1,1,0.285714,1.22222,0.09375,0.195312,0.133858,0.165354,0.5,0.833333,0.555556,0.722222
86150,GrPX2,0,0,0.214286,1.11111,0.078125,0.148438,0.102362,0.173228,0.333333,0.944444,0.555556,0.944444
86200,GrPX2,0,0,0.283465,1.55556,0.226562,0.0703125,0.267717,0.015748,1.16667,0.444444,1.44444,0.111111
86250,GrPX2,1,1,0.373016,2.05556,0.114504,0.290076,0.220472,0.165354,0.611111,1.66667,1.38889,0.888889
86300,GrPX2,0,1,0.222222,1.11111,0.0393701,0.181102,0.102362,0.220472,0.222222,0.944444,0.611111,1.05556
86350,GrPX2,0,0,0.349206,1.55556,0.176923,0.176923,0.228346,0.220472,0.944444,0.833333,1.11111,0.888889
86400,GrPX2,0,0,0.417323,1.83333,0.193798,0.255814,0.322835,0.314961,0.777778,1.11111,1.38889,1.5
86450,GrPX2,0,0,0.428571,2,0.148438,0.28125,0.15748,0.346457,0.666667,1.44444,0.722222,1.72222
86500,GrPX2,1,0,0.464567,1.94444,0.155039,0.310078,0.204724,0.385827,0.666667,1.38889,0.944444,1.61111
86550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
86600,GrPX2,1,0,0.460317,2.5,0.131783,0.348837,0.133858,0.409449,0.666667,1.94444,0.611111,2.22222
86650,GrPX2,0,1,0.464567,2.33333,0.151515,0.310606,0.289062,0.320312,1,1.66667,1.72222,1.44444
86700,GrPX2,0,0,0.346457,2,0.1875,0.164062,0.222222,0.126984,1.16667,0.888889,1.33333,0.722222
86750,GrPX2,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
86800,GrPX2,0,0,0.444444,2.33333,0.130769,0.361538,0.1875,0.421875,0.722222,1.83333,1.11111,2.22222
86850,GrPX2,0,1,0.390625,2,0.224806,0.193798,0.307087,0.110236,1.27778,1,1.61111,0.444444
86900,GrPX2,0,1,0.34127,1.88889,0.0542636,0.294574,0.228346,0.362205,0.388889,1.77778,0.888889,2
86950,GrPX2,0,0,0.393701,2.16667,0.132812,0.257812,0.19685,0.354331,0.777778,1.44444,0.944444,1.61111
87000,GrPX2,0,0,0.328125,1.55556,0.115385,0.223077,0.0234375,0.320312,0.555556,1.16667,0.222222,1.55556
87050,GrPX2,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
87100,GrPX2,1,1,0.357143,1.61111,0.124031,0.255814,0.25,0.1875,0.611111,1.22222,1.05556,0.944444
87150,GrPX2,0,0,0.0396825,0.111111,0,0.0396825,0,0.0396825,0,0.111111,0,0.111111
87200,GrPX2,1,0,0.244094,1.44444,0.0787402,0.173228,0.0551181,0.204724,0.388889,1.05556,0.277778,1.22222
87250,GrPX2,1,0,0.34127,1.55556,0.148438,0.1875,0.188976,0.204724,0.666667,1,0.777778,0.944444
87300,GrPX2,1,0,0.0873016,0.333333,0,0.0873016,0.015873,0.103175,0,0.333333,0.111111,0.444444
87350,GrPX2,1,1,0.34127,2.11111,0.116279,0.271318,0.125984,0.259843,0.666667,1.55556,0.666667,1.66667
87400,GrPX2,0,0,0.354331,1.83333,0.117188,0.289062,0.15625,0.3125,0.5,1.44444,0.833333,1.55556
87450,GrPX2,1,0,0.396825,1.88889,0.140625,0.28125,0.190476,0.206349,0.611111,1.5,0.777778,1.11111
87500,GrPX2,1,0,0.18254,1.05556,0.078125,0.109375,0.102362,0.11811,0.333333,0.777778,0.444444,0.722222
87550,GrPX2,0,1,0.377953,1.72222,0.145038,0.229008,0.110236,0.314961,0.722222,1.22222,0.444444,1.55556
87600,GrPX2,0,1,0.31746,1.55556,0.046875,0.265625,0.015873,0.301587,0.222222,1.38889,0.111111,1.44444
87650,GrPX2,1,0,0.214286,1.16667,0.0393701,0.181102,0,0.214286,0.166667,1.05556,0,1.16667
87700,GrPX2,0,0,0.307087,1.55556,0.0703125,0.242188,0.150794,0.238095,0.333333,1.33333,0.777778,1.11111
87750,GrPX2,1,1,0.436508,2,0.161538,0.284615,0.283465,0.322835,0.888889,1.33333,1.61111,1.33333
87800,GrPX2,0,1,0.293651,1.38889,0.125,0.179688,0.259843,0.212598,0.555556,0.944444,1.22222,0.944444
87850,GrPX2,0,1,0.396825,1.72222,0.217054,0.186047,0.275591,0.275591,0.944444,0.833333,1.44444,1.16667
87900,GrPX2,0,1,0.333333,1.72222,0.0551181,0.283465,0.0944882,0.291339,0.222222,1.5,0.444444,1.55556
87950,GrPX2,0,0,0.346457,1.66667,0.130769,0.253846,0.125984,0.275591,0.611111,1.22222,0.611111,1.61111
88000,GrPX2,0,0,0.393701,2.11111,0.207692,0.207692,0.23622,0.204724,1.11111,1.11111,1.27778,1
88050,GrPX2,0,0,0.357143,1.44444,0.223077,0.161538,0.212598,0.204724,0.944444,0.666667,0.944444,0.888889
88100,GrPX2,0,0,0.346457,1.55556,0.0852713,0.271318,0.164062,0.289062,0.444444,1.22222,0.722222,1.55556
88150,GrPX2,0,0,0.448819,2.33333,0.139535,0.341085,0.244094,0.385827,0.888889,1.66667,1.22222,1.94444
88200,GrPX2,1,1,0.436508,2.27778,0.109375,0.351562,0.203125,0.335938,0.611111,1.94444,1,1.72222
88250,GrPX2,1,0,0.238095,1.16667,0.101562,0.148438,0.212598,0.141732,0.611111,0.833333,1.22222,0.611111
88300,GrPX2,1,1,0.404762,1.88889,0.100775,0.310078,0.204724,0.440945,0.388889,1.66667,0.722222,2.05556
88350,GrPX2,0,0,0.464567,2.27778,0.138462,0.338462,0.228346,0.377953,0.777778,1.66667,1.05556,1.94444
88400,GrPX2,0,0,0.440945,2.11111,0.153846,0.292308,0.220472,0.275591,0.888889,1.33333,1.11111,1.27778
88450,GrPX2,1,0,0.388889,1.94444,0.155039,0.232558,0.265625,0.171875,0.833333,1.27778,1.44444,0.722222
88500,GrPX2,0,0,0.396825,2.05556,0.0852713,0.325581,0.165354,0.393701,0.388889,1.77778,0.666667,2
88550,GrPX2,0,1,0.464567,2.05556,0.113636,0.348485,0.132812,0.460938,0.555556,1.77778,0.722222,2.22222
88600,GrPX2,1,1,0.173228,0.944444,0.0620155,0.147287,0,0.173228,0.388889,0.722222,0,0.944444
88650,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
88700,GrPX2,1,0,0.253968,1.38889,0.046875,0.210938,0.015873,0.253968,0.222222,1.16667,0.111111,1.33333
88750,GrPX2,0,0,0.373016,1.83333,0.161538,0.253846,0.188976,0.275591,0.777778,1.44444,0.944444,1.44444
88800,GrPX2,0,1,0.409449,1.88889,0.183206,0.251908,0.220472,0.307087,0.944444,1.27778,1.05556,1.27778
88850,GrPX2,1,1,0.230159,1.27778,0.138462,0.123077,0.283465,0.173228,1,0.722222,1.27778,0.833333
88900,GrPX2,1,1,0.338583,1.88889,0.0859375,0.265625,0.0708661,0.307087,0.333333,1.61111,0.222222,1.77778
88950,GrPX2,1,0,0.301587,1.66667,0.015873,0.285714,0,0.301587,0.111111,1.55556,0,1.66667
