iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,EAX,0,1,0.314516,5.73333,0.283333,0.0666667,0.362903,0.153226,7.86667,5.2,5.86667,2.4
35600,EAX,0,0,0.241935,4.66667,0.0672269,0.252101,0.258065,0.258065,6.93333,8,4.8,5.2
35650,EAX,0,1,0.298387,5.73333,0.108333,0.241667,0.177419,0.314516,5.2,8.93333,2.53333,5.6
35700,EAX,0,0,0.459677,8.53333,0.0588235,0.478992,0.443548,0.314516,6.93333,8.93333,7.73333,6.4
35750,EAX,0,0,0.524194,8.93333,0.142857,0.470588,0.398374,0.479675,7.06667,9.86667,7.73333,10.1333
35800,EAX,0,0,0.274194,4.93333,0.15,0.2,0.370968,0.290323,5.6,8.53333,6,5.86667
35850,EAX,0,0,0.346774,7.06667,0.125,0.291667,0.274194,0.282258,5.86667,9.86667,5.06667,5.33333
35900,EAX,0,0,0.25,4.13333,0.159664,0.159664,0.414634,0.308943,6.53333,5.73333,6.4,5.73333
35950,EAX,0,0,0.403226,7.86667,0.141667,0.316667,0.379032,0.282258,7.2,8.8,6.26667,5.33333
36000,EAX,0,0,0.455285,8.26667,0.0756303,0.420168,0.362903,0.370968,8.4,12.4,4.93333,7.46667
36050,EAX,0,0,0.308943,6.66667,0.116667,0.233333,0.333333,0.341463,6.13333,8.4,6.4,7.06667
36100,EAX,0,0,0.419355,7.86667,0.0588235,0.428571,0.379032,0.322581,5.73333,9.86667,6.26667,6.26667
36150,EAX,0,0,0.266129,4.66667,0.0672269,0.294118,0.346774,0.346774,4.66667,9.2,7.73333,7.06667
36200,EAX,0,0,0.266129,4,0.0666667,0.258333,0.314516,0.298387,5.46667,8.13333,6.93333,5.73333
36250,EAX,0,0,0.362903,6.26667,0.0840336,0.336134,0.298387,0.314516,5.06667,9.33333,5.6,5.2
36300,EAX,0,0,0.193548,2.93333,0.151261,0.109244,0.33871,0.354839,8.93333,6.93333,6.13333,5.86667
36350,EAX,0,0,0.290323,4.93333,0.0578512,0.305785,0.379032,0.33871,6.13333,9.2,7.2,5.46667
36400,EAX,0,1,0.314516,5.73333,0.302521,0.0420168,0.370968,0.25,9.46667,5.73333,7.46667,3.6
36450,EAX,0,0,0.362903,6.53333,0.0666667,0.325,0.290323,0.403226,5.46667,7.73333,5.2,6.4
36500,EAX,0,0,0.290323,5.06667,0.208333,0.141667,0.379032,0.274194,6.4,6.8,8.66667,6.26667
36550,EAX,0,0,0.298387,5.06667,0.0504202,0.285714,0.292683,0.308943,5.73333,10.2667,6.13333,7.73333
36600,EAX,0,0,0.419355,7.46667,0.05,0.416667,0.370968,0.306452,5.2,9.86667,6,6
36650,EAX,0,1,0.354839,7.46667,0.0588235,0.369748,0.193548,0.362903,7.33333,9.6,3.06667,7.46667
36700,EAX,0,0,0.33871,6.26667,0.0504202,0.327731,0.290323,0.403226,5.86667,9.73333,5.06667,6.66667
36750,EAX,0,0,0.322581,6.53333,0.0583333,0.325,0.370968,0.387097,4.13333,9.73333,7.06667,7.06667
36800,EAX,0,0,0.25,3.33333,0.0588235,0.252101,0.354839,0.314516,6,7.86667,5.86667,4.93333
36850,EAX,0,0,0.387097,7.33333,0.391667,0.0666667,0.266129,0.41129,10.8,9.06667,6.93333,6.26667
36900,EAX,0,0,0.016129,0.133333,0.0504202,0.0420168,0.129032,0.137097,5.6,5.6,1.6,1.73333
36950,EAX,0,1,0.314516,5.73333,0.0578512,0.330579,0.209677,0.241935,4.66667,8.53333,3.73333,4.26667
37000,EAX,0,0,0.314516,5.86667,0.0588235,0.327731,0.233871,0.193548,6.53333,9.46667,4.66667,2.93333
37050,EAX,0,0,0.266129,5.33333,0.108333,0.233333,0.298387,0.290323,4.53333,7.6,5.33333,6
37100,EAX,0,0,0.362903,7.46667,0.325,0.0916667,0.357724,0.373984,9.73333,6.13333,6.13333,5.73333
37150,EAX,0,0,0.33871,6.8,0.0583333,0.358333,0.177419,0.322581,4.66667,10,2.66667,6.13333
37200,EAX,0,1,0.16129,2.93333,0.0588235,0.168067,0.185484,0.177419,6.26667,6.4,3.46667,2.4
37250,EAX,0,0,0.322581,6,0.0588235,0.319328,0.330645,0.233871,7.6,11.6,5.06667,3.46667
37300,EAX,0,0,0.354839,8.4,0.0672269,0.352941,0.403226,0.370968,6.8,10.8,8.66667,6.26667
37350,EAX,0,0,0.298387,5.73333,0.0666667,0.291667,0.129032,0.282258,4.93333,8,2,6.93333
37400,EAX,0,0,0.365854,8,0.0504202,0.369748,0.422764,0.292683,6.8,9.2,8.53333,7.6
37450,EAX,0,0,0.325203,3.46667,0.0423729,0.338983,0.330645,0.298387,6.93333,9.6,7.33333,5.86667
37500,EAX,0,1,0.282258,4.93333,0.0504202,0.285714,0.306452,0.354839,6.4,10.1333,7.46667,7.33333
37550,EAX,0,0,0.387097,8.13333,0.0916667,0.391667,0.346774,0.459677,5.06667,10.6667,6.53333,8
37600,EAX,0,1,0.33871,4.66667,0.302521,0.10084,0.33871,0.330645,10.4,7.46667,7.2,6
37650,EAX,0,0,0.258065,4.13333,0.0833333,0.233333,0.233871,0.298387,4.93333,5.86667,3.86667,6.4
37700,EAX,0,1,0.491935,9.33333,0.0588235,0.504202,0.274194,0.508065,6.8,11.2,4.8,10
37750,EAX,0,0,0.314516,6.13333,0.092437,0.319328,0.227642,0.333333,5.73333,10,4.13333,7.2
37800,EAX,0,0,0.241935,3.2,0.0672269,0.218487,0.233871,0.306452,5.86667,6.93333,5.6,6.66667
37850,EAX,0,0,0.145161,2.13333,0.0420168,0.159664,0.260163,0.219512,4.93333,5.86667,5.73333,5.2
37900,EAX,0,0,0.330645,8,0.075,0.325,0.322581,0.475806,4.53333,10.8,6.26667,9.33333
37950,EAX,0,0,0.487805,8.93333,0.302521,0.294118,0.451613,0.298387,7.6,7.06667,9.2,6.66667
38000,EAX,0,0,0.398374,7.06667,0.0504202,0.386555,0.120968,0.387097,5.06667,10.4,2.53333,8.13333
38050,EAX,0,0,0.341463,5.86667,0.0840336,0.319328,0.346774,0.435484,6.53333,9.86667,6.13333,8.4
38100,EAX,0,0,0.314516,5.86667,0.225,0.15,0.314516,0.266129,7.73333,8.66667,6.53333,6
38150,EAX,0,0,0.435484,8.93333,0.0583333,0.483333,0.233871,0.459677,5.2,12.2667,5.46667,8.93333
38200,EAX,0,0,0.0806452,1.2,0.0588235,0.109244,0.217742,0.290323,5.33333,5.73333,4.26667,5.46667
38250,EAX,0,0,0.322581,6.53333,0.092437,0.310924,0.266129,0.395161,6.4,10.8,5.46667,7.86667
38300,EAX,0,0,0.0887097,1.2,0.0666667,0.116667,0.341463,0.341463,4,3.46667,7.06667,6.66667
38350,EAX,0,0,0.354839,6.8,0.0588235,0.352941,0.314516,0.233871,7.33333,10.5333,7.2,3.86667
38400,EAX,0,0,0.379032,6.26667,0.075,0.366667,0.370968,0.201613,7.33333,8.13333,6.8,3.6
38450,EAX,0,0,0.370968,4.93333,0.0916667,0.358333,0.282258,0.346774,6.53333,9.2,5.46667,6.8
38500,EAX,0,1,0.276423,6.26667,0.159664,0.193277,0.306452,0.145161,8.13333,8.4,6.13333,2.13333
38550,EAX,0,0,0.430894,9.6,0.277311,0.201681,0.403226,0.314516,7.86667,9.6,9.33333,7.33333
38600,EAX,0,0,0.193548,3.2,0.168067,0.134454,0.235772,0.219512,6.8,6.4,6.53333,5.33333
38650,EAX,0,0,0.479675,9.6,0.0677966,0.449153,0.459677,0.362903,8.8,11.0667,7.2,8.26667
38700,EAX,0,1,0.201613,4.8,0.0672269,0.235294,0.298387,0.290323,5.46667,8.8,7.86667,6.4
38750,EAX,0,0,0.274194,4.93333,0.05,0.283333,0.241935,0.330645,4.8,8.13333,4.8,7.2
38800,EAX,0,0,0.427419,7.33333,0.0588235,0.436975,0.274194,0.290323,6.53333,11.0667,5.86667,5.2
38850,EAX,0,0,0.266129,4.8,0.0583333,0.275,0.325203,0.341463,5.86667,9.46667,4.53333,6.13333
38900,EAX,0,1,0.268293,5.46667,0.0504202,0.285714,0.304,0.248,4.8,8.93333,6.66667,3.73333
38950,EAX,0,1,0.306452,5.46667,0.0666667,0.316667,0.120968,0.298387,6.13333,8.26667,2.66667,5.46667
39000,EAX,0,0,0.258065,5.73333,0.116667,0.208333,0.153226,0.241935,7.6,8,1.33333,6.13333
39050,EAX,0,0,0.258065,4.8,0.0666667,0.241667,0.390244,0.300813,5.86667,6.8,6.4,6.66667
39100,EAX,0,0,0.330645,7.46667,0.344538,0.0504202,0.322581,0.25,10.4,5.46667,6.13333,4
39150,EAX,0,1,0.298387,6.93333,0.0833333,0.308333,0.336,0.336,6.93333,9.86667,5.73333,8.66667
39200,EAX,0,0,0.314516,5.46667,0.252101,0.117647,0.25,0.169355,9.06667,8.26667,4.26667,2.13333
39250,EAX,0,0,0.266129,5.86667,0.0588235,0.260504,0.300813,0.341463,5.73333,8.8,7.06667,7.6
39300,EAX,0,0,0.169355,3.33333,0.0840336,0.159664,0.292683,0.325203,5.86667,6.26667,7.2,6
39350,EAX,0,0,0.0564516,0.666667,0.0672269,0.0588235,0.25,0.233871,6.8,6.93333,4.53333,4.66667
39400,EAX,0,0,0.333333,7.06667,0.059322,0.330508,0.373984,0.382114,6.53333,10.2667,6.4,7.6
39450,EAX,0,0,0.266129,4.4,0.268908,0.0672269,0.306452,0.169355,9.46667,5.86667,4.8,2.13333
39500,EAX,0,0,0.306452,5.33333,0.0588235,0.302521,0.25,0.330645,8.66667,11.0667,4,5.06667
39550,EAX,0,1,0.290323,5.06667,0.0588235,0.302521,0.306452,0.306452,5.86667,8.93333,5.06667,6.26667
39600,EAX,0,1,0.362903,6.66667,0.05,0.375,0.152,0.4,3.46667,9.6,2.4,6.93333
39650,EAX,0,1,0.443548,7.73333,0.2,0.291667,0.33871,0.346774,6.26667,9.33333,6.93333,6.4
39700,EAX,0,0,0.370968,7.06667,0.0588235,0.386555,0.225806,0.266129,6.13333,11.0667,4.93333,4.66667
39750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
39800,EAX,0,1,0.370968,8.66667,0.05,0.366667,0.314516,0.322581,4.53333,10.8,6.53333,8.4
39850,EAX,0,0,0.25,5.06667,0.125,0.2,0.282258,0.209677,5.2,7.6,5.2,2.53333
39900,EAX,0,0,0.0645161,0.533333,0.1,0.0333333,0.260163,0.308943,6.26667,5.2,7.33333,7.73333
39950,EAX,0,0,0.362903,8.93333,0.0504202,0.378151,0.354839,0.379032,5.46667,10.4,7.2,6.66667
40000,EAX,0,0,0.379032,8.66667,0.1,0.341667,0.322581,0.379032,6,9.06667,6.53333,6.93333
40050,EAX,0,0,0.435484,8.93333,0.0583333,0.458333,0.406504,0.439024,4.93333,9.86667,6.26667,8.4
40100,EAX,0,0,0.16129,3.86667,0.142857,0.0840336,0.314516,0.33871,8.26667,6.26667,6.13333,6.66667
40150,EAX,0,0,0.193548,3.06667,0.0672269,0.201681,0.201613,0.258065,4.53333,7.06667,4.53333,5.2
40200,EAX,0,1,0.153226,4.4,0.0588235,0.168067,0.266129,0.290323,6,8.8,4.66667,5.6
40250,EAX,0,0,0.322581,5.86667,0.341667,0.05,0.306452,0.137097,10.2667,5.33333,6.26667,3.2
40300,EAX,0,1,0.241935,3.86667,0.0756303,0.226891,0.193548,0.266129,5.46667,7.2,4.66667,4.93333
40350,EAX,0,1,0.290323,7.33333,0.092437,0.310924,0.314516,0.387097,7.2,11.0667,9.06667,9.73333
40400,EAX,0,0,0.298387,6.26667,0.0588235,0.310924,0.317073,0.341463,6.13333,8.93333,6.13333,6.13333
40450,EAX,0,0,0.33871,5.73333,0.0666667,0.341667,0.241935,0.298387,6.13333,10.1333,5.6,7.33333
40500,EAX,0,0,0.346774,6.26667,0.0666667,0.333333,0.201613,0.33871,7.2,8.4,1.73333,6.26667
40550,EAX,0,0,0.0725806,1.06667,0.092437,0.0504202,0.379032,0.354839,5.6,5.6,7.46667,6.53333
40600,EAX,0,0,0.233871,3.73333,0.233333,0.05,0.298387,0.153226,7.33333,4.66667,6.93333,3.86667
40650,EAX,0,1,0.241935,3.33333,0.243697,0.0504202,0.185484,0.322581,7.06667,4.93333,2.53333,4.66667
40700,EAX,0,1,0.419355,7.33333,0.151261,0.319328,0.266129,0.41129,7.73333,9.73333,3.73333,8.13333
40750,EAX,0,0,0.258065,5.46667,0.15,0.15,0.373984,0.382114,6.53333,6,6.93333,6.4
40800,EAX,0,0,0.419355,6.4,0.0666667,0.416667,0.276423,0.422764,5.2,9.46667,6.4,8.26667
40850,EAX,0,0,0.422764,7.46667,0.0423729,0.415254,0.365854,0.430894,6.4,11.4667,6.4,7.6
40900,EAX,0,1,0.447154,8.53333,0.0504202,0.445378,0.387097,0.362903,7.6,11.0667,8,6
40950,EAX,0,0,0.365854,6.26667,0.0833333,0.358333,0.354839,0.330645,5.6,6.93333,5.46667,5.6
41000,EAX,0,1,0.314516,6.8,0.0916667,0.308333,0.274194,0.395161,5.86667,7.6,6.93333,6.13333
41050,EAX,0,1,0.427419,7.2,0.0420168,0.453782,0.112903,0.403226,6.26667,9.46667,2,6.66667
41100,EAX,0,0,0.354839,6.8,0.125,0.3,0.370968,0.322581,8.93333,9.2,7.6,5.33333
41150,EAX,0,1,0.373984,8.13333,0.0504202,0.378151,0.266129,0.387097,5.73333,9.6,4.4,6.26667
41200,EAX,0,0,0.354839,7.6,0.075,0.341667,0.177419,0.362903,6.13333,9.6,4.13333,7.33333
41250,EAX,0,0,0.370968,9.2,0.05,0.391667,0.177419,0.306452,4.8,11.2,4.66667,6
41300,EAX,0,0,0.463415,8.66667,0.0588235,0.462185,0.330645,0.346774,4.93333,10.1333,5.6,5.86667
41350,EAX,0,0,0.349593,5.46667,0.0588235,0.327731,0.243902,0.349593,3.86667,7.6,3.46667,5.73333
41400,EAX,0,0,0.274194,4.93333,0.210084,0.12605,0.300813,0.308943,8.66667,6.93333,7.86667,8.93333
41450,EAX,0,0,0.330645,5.06667,0.0588235,0.336134,0.290323,0.354839,6,7.73333,6.13333,6.4
41500,EAX,0,0,0.447154,7.46667,0.0588235,0.462185,0.290323,0.282258,5.73333,10.1333,4.66667,4.93333
41550,EAX,0,0,0.322581,5.33333,0.134454,0.260504,0.298387,0.258065,6.8,8.53333,6.66667,4.26667
41600,EAX,0,0,0.370968,6.8,0.383333,0.0333333,0.395161,0.209677,10.6667,4.53333,8.26667,2.66667
41650,EAX,0,0,0.354839,6.8,0.0588235,0.361345,0.290323,0.427419,5.73333,9.46667,7.2,8.13333
41700,EAX,0,1,0.33871,6.93333,0.0588235,0.344538,0.185484,0.362903,5.6,9.73333,3.86667,6.93333
41750,EAX,0,0,0.370968,4.53333,0.285714,0.151261,0.354839,0.258065,6.66667,4.66667,4.66667,5.46667
41800,EAX,0,0,0.314516,5.73333,0.15,0.225,0.25,0.346774,4.8,5.33333,4.4,7.06667
41850,EAX,0,0,0.330645,7.06667,0.2,0.183333,0.314516,0.258065,8.26667,8.13333,6.8,4.13333
41900,EAX,0,0,0.382114,7.86667,0.0583333,0.366667,0.398374,0.414634,6,9.6,5.06667,8.4
41950,EAX,0,1,0.362903,6.93333,0.0495868,0.38843,0.354839,0.419355,6,9.73333,7.2,8.13333
42000,EAX,0,0,0.354839,5.46667,0.175,0.25,0.362903,0.233871,6.53333,8,5.6,3.33333
42050,EAX,0,1,0.430894,8.66667,0.386555,0.10084,0.370968,0.306452,9.86667,8.26667,6.4,5.33333
42100,EAX,0,0,0.459677,8.8,0.0583333,0.483333,0.395161,0.41129,5.6,10.6667,7.73333,7.86667
42150,EAX,0,0,0.274194,4.93333,0.0756303,0.268908,0.153226,0.282258,5.86667,8.66667,2.26667,4.8
42200,EAX,0,0,0.0806452,1.2,0.0666667,0.116667,0.373984,0.373984,4.66667,4.8,9.06667,9.2
42250,EAX,0,0,0.41129,8.4,0.176471,0.310924,0.398374,0.341463,9.33333,7.73333,9.2,8
42300,EAX,0,0,0.370968,9.2,0.0416667,0.366667,0.290323,0.419355,6.8,9.6,4.8,9.2
42350,EAX,0,0,0.435484,8.26667,0.05,0.433333,0.290323,0.435484,5.6,10.5333,6,8
42400,EAX,0,0,0.387097,5.46667,0.0413223,0.404959,0.252033,0.382114,4.93333,8.66667,2.8,6.8
42450,EAX,0,0,0.379032,6.26667,0.316667,0.116667,0.306452,0.379032,7.6,6.13333,5.73333,6.8
42500,EAX,0,0,0.362903,7.86667,0.05,0.366667,0.314516,0.395161,4.53333,9.86667,5.73333,8.26667
42550,EAX,0,0,0.322581,6.8,0.0588235,0.344538,0.308943,0.422764,4.93333,8.93333,5.6,8.4
42600,EAX,0,1,0.362903,8.26667,0.0672269,0.361345,0.282258,0.483871,7.86667,9.6,5.86667,9.73333
42650,EAX,0,1,0.435484,8.8,0.0495868,0.46281,0.314516,0.314516,5.6,10.8,5.86667,6
42700,EAX,0,0,0.317073,5.73333,0.241667,0.125,0.314516,0.290323,8.53333,5.73333,8.66667,6.13333
42750,EAX,0,0,0.451613,6.93333,0.0588235,0.462185,0.382114,0.398374,5.33333,10,6.26667,9.46667
42800,EAX,0,0,0.346774,8.8,0.05,0.358333,0.298387,0.298387,4,10.4,6.13333,5.2
42850,EAX,0,1,0.282258,4.93333,0.0583333,0.3,0.225806,0.217742,5.2,8.66667,4.53333,3.46667
42900,EAX,0,0,0.370968,8.93333,0.0833333,0.341667,0.25,0.354839,6.66667,10.8,3.6,8.93333
42950,EAX,0,0,0.129032,3.2,0.0840336,0.117647,0.414634,0.398374,8.13333,6.4,9.33333,8.66667
43000,EAX,0,1,0.430894,8.93333,0.0504202,0.436975,0.217742,0.298387,6.93333,9.86667,5.2,4.8
43050,EAX,0,0,0.447154,7.6,0.12605,0.369748,0.439024,0.317073,7.06667,10.5333,6.13333,6.4
43100,EAX,0,0,0.435484,7.6,0.0583333,0.441667,0.298387,0.330645,4.4,9.06667,6.66667,5.06667
43150,EAX,0,1,0.322581,7.33333,0.0588235,0.336134,0.298387,0.25,5.86667,10.5333,7.6,5.06667
43200,EAX,0,0,0.379032,9.33333,0.0504202,0.411765,0.325203,0.406504,6.26667,11.0667,6.53333,7.06667
43250,EAX,0,0,0.354839,6.93333,0.183333,0.233333,0.322581,0.370968,9.06667,7.33333,5.46667,5.6
43300,EAX,0,0,0.451613,8.8,0.0840336,0.428571,0.290323,0.370968,7.86667,11.3333,4.53333,7.06667
43350,EAX,0,1,0.387097,6.93333,0.35,0.0833333,0.209677,0.354839,8.66667,5.2,4.66667,5.06667
43400,EAX,0,1,0.414634,7.46667,0.159664,0.336134,0.387097,0.379032,5.86667,9.46667,9.06667,8.53333
43450,EAX,0,0,0.346774,6,0.05,0.358333,0.290323,0.387097,4.66667,8.26667,6,7.86667
43500,EAX,0,0,0.314516,6.8,0.108333,0.3,0.25,0.282258,4.93333,8.4,2.93333,6.26667
43550,EAX,0,0,0.451613,8.8,0.0588235,0.462185,0.317073,0.487805,6.8,10,7.86667,9.2
43600,EAX,0,0,0.395161,8.53333,0.0672269,0.394958,0.362903,0.314516,5.73333,10.2667,6.8,6.26667
43650,EAX,0,0,0.325203,4.93333,0.0504202,0.336134,0.373984,0.308943,5.73333,7.06667,5.86667,4.4
43700,EAX,0,0,0.314516,4.53333,0.183333,0.2,0.241935,0.177419,6,7.73333,4.26667,2.66667
43750,EAX,0,1,0.322581,5.73333,0.05,0.308333,0.225806,0.274194,4.66667,9.6,4.4,5.06667
43800,EAX,0,0,0.25,4.4,0.0495868,0.264463,0.235772,0.325203,4.4,9.2,4.93333,5.33333
43850,EAX,0,0,0.225806,3.6,0.109244,0.184874,0.129032,0.241935,8.4,7.73333,3.33333,4.13333
43900,EAX,0,0,0.362903,4.66667,0.0588235,0.361345,0.209677,0.282258,4.66667,8.8,3.06667,3.73333
43950,EAX,0,0,0.406504,9.33333,0.159664,0.336134,0.395161,0.395161,6.66667,8.8,8.4,6
44000,EAX,0,1,0.419355,7.06667,0.0588235,0.420168,0.145161,0.362903,5.06667,9.6,2.53333,7.06667
44050,EAX,0,0,0.5,8.53333,0.210084,0.327731,0.33871,0.395161,8.4,9.33333,5.46667,9.06667
44100,EAX,0,0,0.193548,4.66667,0.183333,0.1,0.169355,0.145161,6,5.46667,2.4,3.73333
44150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
44200,EAX,0,1,0.306452,6.4,0.109244,0.285714,0.233871,0.395161,6.53333,8.4,3.6,8
44250,EAX,0,1,0.298387,5.46667,0.166667,0.191667,0.274194,0.233871,8.66667,8,5.06667,4
44300,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.209677,0.298387,5.46667,9.86667,3.73333,6.4
44350,EAX,0,0,0.33871,4.26667,0.31405,0.0991736,0.379032,0.241935,8.53333,5.2,7.33333,4.13333
44400,EAX,0,0,0.419355,9.73333,0.108333,0.416667,0.33871,0.290323,6.53333,10.5333,6.8,7.33333
44450,EAX,0,1,0.41129,6.13333,0.369748,0.109244,0.443548,0.298387,10.5333,6.26667,7.06667,4
44500,EAX,0,1,0.341463,7.86667,0.092437,0.327731,0.346774,0.33871,6.4,10.1333,7.33333,8.4
44550,EAX,0,1,0.266129,3.33333,0.151261,0.184874,0.427419,0.290323,6,6.66667,6.4,4.8
44600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
44650,EAX,0,0,0.365854,7.86667,0.0588235,0.378151,0.349593,0.349593,5.33333,9.33333,7.06667,7.86667
44700,EAX,0,0,0.314516,5.6,0.210084,0.168067,0.274194,0.241935,5.73333,7.2,4.93333,3.86667
44750,EAX,0,0,0.387097,7.6,0.0666667,0.4,0.308943,0.317073,6.8,10.8,4.66667,8.26667
44800,EAX,0,0,0.193548,3.46667,0.0333333,0.216667,0.282258,0.282258,3.86667,5.6,4.66667,4.93333
44850,EAX,0,0,0.322581,5.46667,0.0672269,0.344538,0.209677,0.266129,5.2,9.33333,2.53333,5.06667
44900,EAX,0,0,0.390244,6.8,0.0336134,0.403361,0.419355,0.290323,5.73333,9.86667,8.4,5.6
44950,EAX,0,0,0.370968,5.73333,0.0672269,0.361345,0.322581,0.403226,7.2,10.6667,4.4,7.73333
45000,EAX,0,0,0.177419,2.26667,0.0504202,0.176471,0.314516,0.314516,5.73333,8.26667,6.13333,6
45050,EAX,0,1,0.25,4.93333,0.0504202,0.268908,0.306452,0.217742,6.4,9.33333,5.73333,3.6
45100,EAX,0,1,0.427419,7.06667,0.0672269,0.420168,0.258065,0.540323,5.6,10.4,4.4,9.6
45150,EAX,0,0,0.354839,7.73333,0.0495868,0.347107,0.225806,0.33871,5.2,9.46667,3.6,7.33333
45200,EAX,0,1,0.422764,8.66667,0.0588235,0.436975,0.464,0.376,5.06667,10.9333,8.93333,8.26667
45250,EAX,0,0,0.387097,7.46667,0.0588235,0.403361,0.233871,0.387097,6.53333,10.8,5.6,7.33333
45300,EAX,0,0,0.274194,5.46667,0.0756303,0.277311,0.104839,0.193548,6,8.93333,2,3.6
45350,EAX,0,0,0.379032,7.2,0.408333,0.0333333,0.290323,0.395161,9.06667,4.8,5.86667,6.93333
45400,EAX,0,1,0.33871,6,0.0588235,0.344538,0.314516,0.379032,8.26667,10.6667,6,8.13333
45450,EAX,0,0,0.322581,5.06667,0.05,0.366667,0.258065,0.266129,4.8,10,4.93333,3.86667
45500,EAX,0,0,0.33871,8.53333,0.0840336,0.310924,0.346774,0.314516,8.26667,10.1333,8,8.13333
45550,EAX,0,0,0.387097,8.13333,0.05,0.391667,0.314516,0.443548,5.33333,9.73333,6.66667,9.33333
45600,EAX,0,1,0.282258,5.6,0.0672269,0.310924,0.33871,0.362903,6.13333,9.46667,5.2,6
45650,EAX,0,0,0.25,4.4,0.05,0.258333,0.266129,0.362903,5.46667,7.06667,3.86667,6
45700,EAX,0,0,0.258065,4.93333,0.0833333,0.258333,0.258065,0.403226,4.66667,7.6,6.26667,9.33333
45750,EAX,0,0,0.354839,6.93333,0.0588235,0.352941,0.258065,0.306452,6.4,9.33333,5.06667,6.93333
45800,EAX,0,0,0.430894,9.6,0.0583333,0.45,0.357724,0.382114,4.26667,10.5333,5.06667,8.13333
45850,EAX,0,0,0.540323,8.93333,0.0840336,0.512605,0.365854,0.455285,6.4,11.2,7.46667,7.6
45900,EAX,0,0,0.298387,7.6,0.0916667,0.283333,0.129032,0.241935,5.6,10.9333,2.4,6
45950,EAX,0,1,0.362903,6.8,0.0588235,0.369748,0.362903,0.330645,6.8,8.8,6.66667,8.93333
46000,EAX,0,0,0.274194,7.6,0.193277,0.176471,0.266129,0.282258,10.1333,9.33333,6.4,5.73333
46050,EAX,0,0,0.217742,6.13333,0.168067,0.142857,0.325203,0.333333,10.2667,7.73333,6.93333,8.4
46100,EAX,0,1,0.16129,3.33333,0.0672269,0.159664,0.25,0.322581,6.8,9.06667,5.46667,6.66667
46150,EAX,0,1,0.370968,7.46667,0.0588235,0.386555,0.145161,0.346774,6.53333,9.86667,2.26667,6.66667
46200,EAX,0,1,0.225806,3.73333,0.168067,0.134454,0.120968,0.16129,6.4,6.8,1.86667,2.26667
46250,EAX,0,0,0.427419,9.06667,0.0588235,0.453782,0.33871,0.475806,6,11.3333,6.4,9.06667
46300,EAX,0,0,0.403226,7.6,0.0666667,0.375,0.306452,0.403226,5.86667,7.6,5.33333,8.13333
46350,EAX,0,0,0.382114,7.73333,0.092437,0.344538,0.314516,0.290323,4.8,8.8,7.2,6.26667
46400,EAX,0,0,0.354839,7.73333,0.0583333,0.366667,0.370968,0.387097,5.06667,10.9333,5.06667,8.53333
46450,EAX,0,0,0.33871,7.6,0.0588235,0.327731,0.382114,0.422764,6.13333,10.6667,6.8,7.46667
46500,EAX,0,0,0.322581,5.86667,0.05,0.341667,0.145161,0.322581,5.33333,10.2667,4,7.73333
46550,EAX,0,0,0.217742,3.73333,0.159664,0.142857,0.341463,0.341463,8.4,8.13333,5.46667,5.86667
46600,EAX,0,1,0.395161,9.06667,0.1,0.358333,0.233871,0.379032,6.4,11.0667,4.4,8.93333
46650,EAX,0,1,0.419355,7.73333,0.0672269,0.420168,0.467742,0.362903,4.8,10.8,8.4,6.53333
46700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
46750,EAX,0,1,0.422764,7.33333,0.258333,0.241667,0.403226,0.266129,8.4,7.46667,7.33333,5.2
46800,EAX,0,1,0.354839,6,0.308333,0.0916667,0.241935,0.306452,8.13333,5.46667,6.66667,5.73333
46850,EAX,0,0,0.390244,7.2,0.0672269,0.403361,0.373984,0.300813,4.53333,9.73333,7.6,7.2
46900,EAX,0,0,0.33871,6.93333,0.05,0.325,0.300813,0.308943,5.6,7.06667,5.33333,6.93333
46950,EAX,0,0,0.379032,6.66667,0.075,0.366667,0.435484,0.322581,4.66667,8.93333,6.13333,4.53333
