iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,GOX,0,0,0.336,9.81818,0.312,0.12,0.36,0.152,9.81818,3.81818,9.63636,3.63636
37050,GOX,0,0,0.36,8,0.368,0.112,0.312,0.272,9.63636,4.36364,5.63636,6.54545
37100,GOX,0,0,0.362903,11.8182,0.354839,0.0806452,0.387097,0.169355,11.8182,2.18182,13.8182,4.72727
37150,GOX,0,0,0.387097,14.5455,0.104839,0.403226,0.233871,0.354839,4.90909,13.4545,5.45455,14.1818
37200,GOX,0,0,0.304,10.9091,0.328,0.032,0.354839,0.0725806,12.1818,1.81818,12.7273,2.18182
37250,GOX,0,1,0.448,14.5455,0.384,0.192,0.464,0.304,12.5455,5.27273,12.9091,6
37300,GOX,0,0,0,0,0.04,0.04,0.0403226,0.0403226,2.18182,2.18182,0.363636,0.363636
37350,GOX,0,0,0.408,12.7273,0.354839,0.112903,0.403226,0.177419,11.0909,3.81818,12,2.36364
37400,GOX,0,0,0.288,6.90909,0.184,0.248,0.193548,0.233871,5.27273,7.45455,6.36364,8
37450,GOX,1,0,0.216,5.45455,0.224,0.016,0.354839,0.209677,6.54545,1.09091,9.27273,5.63636
37500,GOX,0,0,0.274194,6.36364,0.233871,0.145161,0.314516,0.314516,4.72727,5.63636,8.18182,9.27273
37550,GOX,1,0,0.36,11.8182,0.144,0.296,0.152,0.336,4.54545,10,2.18182,11.4545
37600,GOX,0,0,0.427419,9.81818,0.344,0.144,0.288,0.376,8.18182,3.27273,8.90909,8.90909
37650,GOX,0,1,0.333333,14.5455,0.264,0.16,0.28,0.264,12.5455,5.09091,12.9091,5.81818
37700,GOX,0,0,0.290323,9.45455,0.288,0.088,0.328,0.112,9.81818,2.18182,9.63636,1.81818
37750,GOX,0,0,0.25,12.5455,0.2,0.168,0.314516,0.282258,8.54545,7.81818,11.8182,11.0909
37800,GOX,1,0,0.432,11.4545,0.44,0.048,0.424,0.08,11.6364,0.727273,11.4545,0.727273
37850,GOX,0,0,0.336,8.18182,0.168,0.296,0.176,0.352,7.09091,7.09091,2.18182,9.09091
37900,GOX,0,1,0.266129,10.5455,0.168,0.208,0.296,0.24,5.81818,7.63636,9.63636,6.36364
37950,GOX,0,0,0.432,10.9091,0.432,0.08,0.403226,0.0725806,10.9091,1.81818,10.7273,0.545455
38000,GOX,0,0,0.312,13.2727,0.336,0.08,0.392,0.224,12.7273,4.72727,13.2727,5.81818
38050,GOX,1,0,0.296,9.27273,0.264,0.16,0.354839,0.209677,11.0909,4.90909,11.0909,5.27273
38100,GOX,0,1,0.387097,10.7273,0.192,0.28,0.36,0.368,6.90909,9.81818,10.9091,10.1818
38150,GOX,0,0,0.333333,14.1818,0.217742,0.201613,0.274194,0.322581,11.2727,8.54545,9.09091,10.3636
38200,GOX,0,0,0.387097,8.72727,0.28,0.176,0.4,0.384,8.54545,3.81818,9.81818,7.27273
38250,GOX,0,0,0.379032,12,0.330645,0.193548,0.274194,0.370968,10.7273,6.90909,6.36364,9.45455
38300,GOX,0,0,0.352,12.9091,0.168,0.32,0.168,0.376,4.72727,11.2727,4.18182,13.2727
38350,GOX,0,0,0.072,1.09091,0.112,0.088,0.136,0.064,2.90909,2.18182,1.81818,0.727273
38400,GOX,0,1,0.274194,9.45455,0.288,0.104,0.376,0.248,11.0909,3.45455,13.2727,6.72727
38450,GOX,0,1,0.33871,14.3636,0.32,0.096,0.392,0.224,12.5455,4.54545,12.5455,7.27273
38500,GOX,0,0,0.296,8.72727,0.153226,0.25,0.322581,0.282258,9.45455,8.72727,10.1818,6.54545
38550,GOX,0,0,0.392,9.81818,0.048,0.392,0.256,0.32,1.09091,10.7273,3.63636,9.45455
38600,GOX,0,0,0.44,11.8182,0.248,0.304,0.427419,0.282258,7.81818,8.72727,12.9091,9.45455
38650,GOX,0,0,0.376,12.3636,0.24,0.216,0.370968,0.362903,10.5455,7.63636,13.2727,9.27273
38700,GOX,0,1,0.304,7.45455,0.2,0.184,0.328,0.208,5.09091,4.72727,8.54545,6.36364
38750,GOX,0,1,0.32,8.90909,0.208,0.2,0.144,0.28,5.81818,6.36364,4.36364,7.09091
38800,GOX,0,0,0.224,9.27273,0.096,0.256,0.344,0.392,2.18182,9.45455,5.63636,11.6364
38850,GOX,0,0,0.290323,8.54545,0.176,0.216,0.225806,0.306452,8.18182,7.27273,9.63636,10
38900,GOX,0,0,0.264,6,0.256,0.128,0.25,0.185484,8.36364,4.54545,6.90909,4
38950,GOX,0,0,0.274194,10.3636,0.28,0.064,0.290323,0.233871,12.5455,3.27273,10,7.27273
39000,GOX,0,0,0.376,10.5455,0.256,0.2,0.392,0.296,9.63636,5.45455,10.9091,9.81818
39050,GOX,0,1,0.304,7.09091,0.16,0.248,0.224,0.24,3.81818,6.54545,5.09091,6.54545
39100,GOX,0,0,0.354839,12.5455,0.354839,0.0967742,0.362903,0.0483871,12.7273,2.72727,13.6364,0.545455
39150,GOX,0,0,0.368,10.9091,0.344,0.096,0.36,0.144,10.5455,3.81818,10.5455,2
39200,GOX,0,0,0.25,5.45455,0.256,0.128,0.314516,0.177419,7.09091,5.45455,6,2.18182
39250,GOX,0,0,0.376,9.81818,0.384,0.072,0.368,0.232,9.81818,2.72727,8.54545,3.45455
39300,GOX,0,1,0.403226,10.9091,0.272,0.256,0.36,0.336,7.45455,4.72727,8.90909,7.09091
39350,GOX,0,1,0.384,9.81818,0.192,0.288,0.4,0.36,5.81818,8.18182,13.6364,10.5455
39400,GOX,0,0,0.352,8.90909,0.352,0.048,0.346774,0,8.18182,1.45455,8.90909,0
39450,GOX,0,0,0.424,13.4545,0.272,0.272,0.395161,0.306452,10.3636,6.36364,12.5455,8.72727
39500,GOX,0,0,0.088,2,0.128,0.072,0.104,0.064,3.45455,2.18182,2,0.727273
39550,GOX,0,0,0,0,0.048,0.048,0.137097,0.137097,1.81818,1.81818,2.36364,2.36364
39600,GOX,0,0,0.0483871,0.363636,0.048,0.096,0.16129,0.16129,1.63636,2,2.54545,2.54545
39650,GOX,0,0,0.336,12,0.344,0.032,0.362903,0.145161,10.3636,2.18182,11.8182,1.63636
39700,GOX,0,0,0.379032,12.3636,0.296,0.168,0.32,0.24,10.5455,7.63636,11.6364,8
39750,GOX,0,0,0.282258,12.7273,0.24,0.168,0.36,0.208,10.9091,6.72727,12.3636,5.81818
39800,GOX,0,0,0.322581,10.1818,0.216,0.248,0.344,0.272,7.09091,6.90909,8.54545,6.18182
39850,GOX,0,0,0.344,9.27273,0.288,0.184,0.312,0.368,8.72727,5.45455,9.63636,9.45455
39900,GOX,0,0,0.392,11.4545,0.032,0.384,0.072,0.384,1.09091,11.6364,2.54545,12.5455
39950,GOX,0,0,0.4,12.5455,0.112,0.36,0.395161,0.427419,4.72727,13.6364,11.0909,10.1818
40000,GOX,0,0,0.370968,11.4545,0.16129,0.298387,0.193548,0.306452,4.54545,9.09091,6.18182,9.09091
40050,GOX,0,0,0.448,12,0.448,0.056,0.424,0.104,12,1.63636,11.8182,1.09091
40100,GOX,0,0,0.4,13.8182,0.096,0.384,0.241935,0.33871,3.09091,13.2727,6.36364,13.2727
40150,GOX,0,0,0.387097,13.6364,0.32,0.192,0.314516,0.298387,11.2727,5.45455,10.3636,9.09091
40200,GOX,0,0,0.384,11.4545,0.4,0.072,0.419355,0.177419,11.6364,2.54545,11.8182,3.27273
40250,GOX,0,0,0.432,13.0909,0.4,0.136,0.362903,0.266129,9.81818,5.63636,10.5455,8.18182
40300,GOX,0,1,0.344,11.4545,0.216,0.24,0.192,0.312,6.72727,9.63636,6.18182,9.27273
40350,GOX,0,0,0.314516,9.63636,0.145161,0.290323,0.298387,0.282258,4.18182,10.1818,6,10.9091
40400,GOX,0,0,0.352,8.90909,0.368,0.056,0.36,0.088,9.45455,2,8.18182,1.63636
40450,GOX,0,1,0.416,10.9091,0.24,0.296,0.328,0.432,7.09091,8.54545,8.18182,12.1818
40500,GOX,0,0,0.344,12.9091,0.168,0.248,0.290323,0.306452,6.72727,9.27273,11.8182,10.9091
40550,GOX,0,0,0.379032,13.0909,0.352,0.072,0.341463,0.170732,14.7273,4.72727,14.5455,6.18182
40600,GOX,0,1,0.328,8.36364,0.344,0.04,0.304,0.224,8.90909,0.727273,8.36364,2.54545
40650,GOX,0,0,0.152,3.63636,0.184,0.072,0.184,0.088,4.72727,2.72727,3.09091,2
40700,GOX,1,0,0.248,7.09091,0.072,0.272,0.185484,0.241935,3.09091,7.81818,5.81818,11.0909
40750,GOX,0,0,0.298387,10.7273,0.120968,0.233871,0.241935,0.225806,2.90909,8.90909,5.81818,8.18182
40800,GOX,0,0,0.354839,13.0909,0.344,0.096,0.258065,0.282258,13.8182,1.81818,14.5455,7.81818
40850,GOX,0,1,0.346774,8.72727,0.192,0.248,0.312,0.312,6.36364,8,6.54545,10.1818
40900,GOX,0,0,0.328,10.9091,0.33871,0.0806452,0.379032,0.258065,13.0909,4.18182,11.0909,6.36364
40950,GOX,0,0,0.354839,11.2727,0.322581,0.120968,0.370968,0.169355,12.3636,2.90909,11.6364,2.36364
41000,GOX,0,0,0.416,12.3636,0.2,0.328,0.330645,0.370968,5.81818,9.45455,13.6364,12.5455
41050,GOX,0,0,0.192,4.90909,0.04,0.216,0.248,0.192,2.36364,6.72727,4.90909,4.54545
41100,GOX,0,1,0.304,10.5455,0.128,0.264,0.352,0.384,6.54545,7.27273,6,11.2727
41150,GOX,0,0,0.336,10.9091,0.08,0.336,0.272,0.432,4.18182,9.81818,5.45455,12
41200,GOX,0,0,0.312,11.0909,0.177419,0.201613,0.330645,0.193548,7.27273,4.90909,8.36364,4.72727
41250,GOX,0,0,0.296,12.5455,0.312,0.048,0.290323,0,11.0909,2.18182,12.5455,0
41300,GOX,0,0,0.256,6,0.28,0.056,0.368,0.152,7.45455,1.63636,8.36364,2.36364
41350,GOX,0,0,0.33871,10.5455,0.362903,0.0483871,0.33871,0,12,2.18182,10.5455,0
