iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,AOX,0,0,0,0,0.033557,0.033557,0.0268456,0.0268456,0.666667,0.666667,0.333333,0.333333
24100,AOX,0,0,0.328859,8.5,0.308725,0.0402685,0.348993,0.181208,9.33333,1.66667,9.5,4.16667
24150,AOX,0,0,0.342282,9,0.369128,0.0738255,0.355705,0.228188,10.6667,3.33333,11,5.66667
24200,AOX,1,1,0.268456,5,0.114094,0.228188,0.268456,0.355705,3.83333,5.16667,6.33333,7
24250,AOX,0,0,0.409396,12,0.362416,0.127517,0.42953,0.221477,9.5,4.33333,10.1667,8
24300,AOX,0,0,0.328859,9.66667,0.208054,0.167785,0.263514,0.304054,8.16667,3.33333,8.5,5.83333
24350,AOX,0,1,0.14094,2.33333,0.0604027,0.154362,0.033557,0.114094,0.666667,2.5,0.333333,2
24400,AOX,0,1,0.241611,5,0.221477,0.0738255,0.181208,0.114094,5.5,1.66667,4,1.5
24450,AOX,0,0,0.107383,1.16667,0.0201342,0.107383,0,0.107383,0.166667,1.16667,0,1.16667
24500,AOX,0,0,0.342282,9.33333,0.342282,0.033557,0.362416,0.0201342,9.33333,0.333333,9.5,0.166667
24550,AOX,0,0,0.297297,6,0.255034,0.0805369,0.295302,0.0872483,4.83333,1.5,6.66667,1.66667
24600,AOX,0,0,0.261745,5.66667,0.201342,0.127517,0.328859,0.295302,6.83333,5.66667,7.33333,8.66667
24650,AOX,0,0,0.355705,6.33333,0.107383,0.315436,0.167785,0.295302,2.5,7.16667,2.83333,5.66667
24700,AOX,0,0,0.358108,8.33333,0.308725,0.120805,0.268456,0.214765,7.33333,1.83333,6.33333,5.33333
24750,AOX,1,1,0.389262,8.33333,0.033557,0.375839,0,0.389262,0.5,8.33333,0,8.33333
24800,AOX,0,0,0.208054,4.5,0.261745,0.0939597,0.288591,0.295302,8.16667,4.16667,7.66667,8.66667
24850,AOX,0,0,0.328859,7.5,0.114094,0.295302,0.181208,0.322148,3.83333,8,2.66667,7.16667
24900,AOX,0,0,0.214765,4.83333,0.0604027,0.208054,0.201342,0.281879,4.66667,8.5,5.33333,7.16667
24950,AOX,0,0,0.355705,11.8333,0.228188,0.201342,0.416107,0.228188,9.83333,7.16667,11.1667,5.16667
25000,AOX,0,0,0.0536913,1,0.0402685,0.0134228,0.0402685,0.0134228,0.833333,0.166667,0.833333,0.166667
25050,AOX,0,0,0.38255,11.8333,0.342282,0.0738255,0.369128,0.275168,11.3333,1.66667,13.3333,6.83333
25100,AOX,0,0,0.402685,9.83333,0.120805,0.395973,0.302013,0.38255,2.83333,9.66667,7,10.5
25150,AOX,0,1,0.375839,8.16667,0.275168,0.187919,0.348993,0.328859,8.83333,6.66667,10.6667,10.8333
25200,AOX,0,0,0.194631,4.16667,0.120805,0.201342,0.208054,0.241611,5,7,4.83333,4.83333
25250,AOX,0,0,0.302013,7.33333,0.134228,0.255034,0.268456,0.147651,4.5,6.33333,4.5,3.66667
25300,AOX,1,1,0.181208,3.83333,0.0134228,0.194631,0.0604027,0.187919,0.5,4.33333,0.666667,4.16667
25350,AOX,0,1,0.194631,4.5,0.0134228,0.201342,0,0.194631,0.833333,5.16667,0,4.5
25400,AOX,0,0,0.362416,12,0.194631,0.308725,0.409396,0.322148,7.33333,11,13.3333,11.5
25450,AOX,0,0,0.416107,9.33333,0.362416,0.0872483,0.38255,0.0872483,9.83333,2.83333,8.83333,1
25500,AOX,0,0,0.395973,10,0.14094,0.348993,0.228188,0.395973,5.5,10,5.16667,10.6667
25550,AOX,0,1,0.398649,13.1667,0.241611,0.255034,0.342282,0.308725,9,8.83333,13.3333,9
25600,AOX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
25650,AOX,0,1,0.248322,5,0.0738255,0.268456,0.255034,0.33557,1.33333,5.16667,6,8.16667
25700,AOX,0,0,0.281879,6.83333,0.0939597,0.261745,0.107383,0.255034,2.66667,7.5,1.66667,6.5
25750,AOX,0,0,0.0743243,1.66667,0.027027,0.0878378,0.128378,0.121622,1.16667,2.5,1.66667,1.66667
25800,AOX,0,0,0.358108,11.6667,0.214765,0.255034,0.331081,0.378378,5.83333,8.16667,8.5,11
25850,AOX,0,0,0.337838,12.3333,0.0469799,0.33557,0.261745,0.328859,4.5,11.3333,7.33333,11
25900,AOX,0,0,0.328859,8.33333,0.302013,0.114094,0.331081,0.25,10.3333,4.16667,8.33333,5.66667
25950,AOX,0,0,0.362416,9.83333,0.033557,0.362416,0.100671,0.362416,1.66667,10,1.16667,9.5
26000,AOX,0,0,0.322148,10.8333,0.308725,0.120805,0.288591,0.248322,11.5,5.33333,7.33333,9.83333
26050,AOX,0,0,0.256757,5.66667,0.0402685,0.255034,0.243243,0.297297,2.66667,7.5,4,5.33333
26100,AOX,1,0,0.344595,8.83333,0.281879,0.114094,0.308725,0.308725,7.33333,3.83333,8.83333,6
26150,AOX,0,0,0.33557,8.66667,0.221477,0.248322,0.342282,0.322148,6.83333,7.66667,8,9.83333
26200,AOX,1,1,0.302013,5.66667,0.0134228,0.308725,0,0.302013,0.333333,6,0,5.66667
26250,AOX,0,0,0.295302,9.33333,0.0604027,0.281879,0.275168,0.328859,1.66667,9.16667,5.33333,9.66667
26300,AOX,0,1,0.416107,11.8333,0.147651,0.389262,0.261745,0.369128,5.16667,12,4.5,11
26350,AOX,1,1,0.0738255,0.833333,0.0134228,0.0604027,0.0134228,0.0604027,0.166667,0.666667,0.166667,0.666667
26400,AOX,0,0,0.328859,8.5,0.0671141,0.322148,0.14094,0.322148,1.16667,8.5,1.66667,7.83333
26450,AOX,0,0,0.236486,8,0.135135,0.162162,0.128378,0.243243,2.16667,6.33333,1.83333,8.5
26500,AOX,0,0,0.209459,4.5,0.228188,0.0671141,0.209459,0.0337838,7.66667,4.16667,4.66667,0.333333
26550,AOX,1,1,0.0872483,0.833333,0,0.0872483,0,0.0872483,0,0.833333,0,0.833333
26600,AOX,0,0,0.141892,2.66667,0.0135135,0.155405,0,0.141892,1.5,4.16667,0,2.66667
26650,AOX,0,0,0.375839,13.1667,0.0738255,0.38255,0.120805,0.369128,1.83333,13.8333,2,13
26700,AOX,0,1,0.328859,9.33333,0.181208,0.302013,0.234899,0.33557,6,8.33333,4.83333,9.16667
26750,AOX,0,0,0.201342,4.66667,0.0402685,0.221477,0,0.201342,1.5,5.5,0,4.66667
26800,AOX,0,1,0.234899,3.66667,0.154362,0.14094,0.288591,0.228188,4.5,4.66667,9.33333,8.83333
26850,AOX,0,0,0.181208,3.66667,0.0469799,0.214765,0.248322,0.315436,4.5,7.33333,6,6.83333
26900,AOX,0,0,0.234899,4.5,0.134228,0.221477,0.302013,0.409396,5.66667,7.5,8.33333,10.1667
26950,AOX,1,0,0.33557,11.6667,0.0134228,0.342282,0.0939597,0.328859,0.166667,11.6667,1,11.6667
27000,AOX,0,1,0.402685,12.8333,0.38255,0.0805369,0.416107,0.181208,12.1667,3.33333,12.5,6.83333
27050,AOX,0,0,0.362416,12.5,0.194631,0.275168,0.127517,0.322148,5.16667,10.3333,3.83333,11.6667
27100,AOX,0,0,0.295302,9.5,0.0671141,0.275168,0.181208,0.255034,2.16667,8.5,6.33333,6.16667
27150,AOX,0,0,0.290541,9.33333,0.027027,0.304054,0.114865,0.331081,1.66667,10.1667,1.66667,10.3333
27200,AOX,0,0,0.263514,6.33333,0.0939597,0.261745,0.255034,0.147651,2.83333,6,6.5,3.33333
27250,AOX,0,0,0.308725,9.5,0.0671141,0.302013,0.147651,0.308725,1,9.33333,1.66667,8.66667
27300,AOX,0,0,0.195946,4.33333,0.214765,0.0604027,0.268456,0.14094,5.33333,2.16667,6,2.83333
27350,AOX,0,0,0.181208,2.66667,0.0604027,0.181208,0.0402685,0.14094,0.666667,2.66667,0.5,2.16667
27400,AOX,0,0,0.308725,9.5,0.107383,0.248322,0.167785,0.375839,4.5,9.16667,6,12.8333
27450,AOX,0,0,0.302013,5.83333,0.0738255,0.261745,0.221477,0.187919,1.83333,5.33333,4.5,4.16667
27500,AOX,1,0,0.322148,9,0.234899,0.167785,0.355705,0.416107,8,5.5,10,9.83333
27550,AOX,0,0,0.25,7.33333,0.288591,0.0939597,0.322148,0.268456,7.16667,2,10,8
27600,AOX,0,0,0.248322,4.5,0.255034,0.033557,0.268456,0.0805369,6.33333,3.16667,4.66667,1.16667
27650,AOX,0,0,0.422819,11.3333,0.416107,0.0402685,0.416107,0.14094,12.3333,2,10.3333,5.83333
27700,AOX,0,0,0.369128,8.83333,0.281879,0.221477,0.268456,0.241611,7,4.66667,7.5,3.5
27750,AOX,0,0,0.348993,9.33333,0.134228,0.315436,0.328859,0.369128,4.5,10.5,6.66667,9
27800,AOX,0,0,0.315436,6,0.0268456,0.308725,0,0.315436,0.5,5.83333,0,6
27850,AOX,0,0,0.288591,8.16667,0.268456,0.0604027,0.33557,0.194631,9,2,10.6667,5.33333
27900,AOX,1,1,0.107383,2.83333,0,0.107383,0,0.107383,0,2.83333,0,2.83333
27950,AOX,0,0,0.302013,9.5,0.0872483,0.295302,0.0805369,0.322148,1.33333,8.83333,1.33333,10.3333
28000,AOX,0,0,0.375839,9.33333,0.147651,0.295302,0.214765,0.322148,3.33333,8,3.66667,8.5
28050,AOX,0,0,0.389262,10,0.201342,0.295302,0.261745,0.328859,5.5,7.16667,7.83333,8.83333
28100,AOX,0,0,0.208054,3.66667,0.0671141,0.161074,0.033557,0.174497,0.666667,3.33333,0.5,3.33333
28150,AOX,0,1,0.348993,8.5,0.0469799,0.362416,0.033557,0.348993,1,8.66667,0.333333,8.33333
28200,AOX,0,0,0.308725,8.83333,0.120805,0.228188,0.161074,0.328859,5.33333,8.16667,4,8.66667
28250,AOX,0,0,0.107383,1,0.0671141,0.0939597,0.114094,0.134228,0.666667,1,1.83333,2
28300,AOX,0,0,0.275168,5.33333,0.221477,0.134228,0.295302,0.275168,6.66667,6.66667,8.83333,8.33333
28350,AOX,0,0,0.181208,4,0.0805369,0.181208,0.0402685,0.174497,4,6.66667,0.833333,4.16667
28400,AOX,0,0,0.328859,7.5,0.208054,0.194631,0.33557,0.302013,7.66667,5.83333,8.5,9.66667
28450,AOX,1,1,0,0,0.033557,0.033557,0.167785,0.167785,4.16667,4.16667,3.5,3.5
28500,AOX,0,0,0.0469799,0.5,0.033557,0.0536913,0.0939597,0.0738255,1.5,1.5,1.66667,1.16667
28550,AOX,0,0,0.154362,3,0.0469799,0.154362,0.0872483,0.14094,2.33333,4.5,1.83333,2.83333
28600,AOX,1,0,0.194631,4,0.0201342,0.194631,0.107383,0.194631,0.166667,4,3.33333,4
28650,AOX,0,0,0.214765,4.33333,0.214765,0.134228,0.302013,0.228188,8.16667,6,8.5,7.33333
28700,AOX,0,0,0.344595,8.66667,0.208054,0.241611,0.315436,0.342282,7.16667,7,8.33333,10.1667
28750,AOX,0,0,0.288591,8.5,0.268456,0.134228,0.362416,0.228188,7.83333,4.83333,8.83333,5.33333
28800,AOX,1,0,0.154362,2.83333,0,0.154362,0.0738255,0.147651,0,2.83333,1.16667,2.5
28850,AOX,0,0,0.201342,4.16667,0.0805369,0.208054,0.0738255,0.147651,2.33333,5,0.833333,3.66667
28900,AOX,0,0,0.0402685,0.833333,0.0469799,0.0738255,0.168919,0.182432,2.5,2.83333,2.83333,2.66667
28950,AOX,0,0,0.402685,11.6667,0.201342,0.288591,0.14094,0.362416,5.66667,10.1667,2.5,11
29000,AOX,0,0,0.127517,1.33333,0.0402685,0.134228,0.208054,0.201342,2,3,6.16667,6.16667
29050,AOX,0,0,0.100671,1,0.120805,0.033557,0.100671,0,1.16667,0.333333,1,0
29100,AOX,0,1,0.261745,8.16667,0.201342,0.14094,0.375839,0.302013,9.66667,4.83333,13.6667,7.5
29150,AOX,1,0,0.234899,4.16667,0.275168,0.0738255,0.344595,0.297297,8,5.83333,8.33333,6
29200,AOX,0,0,0.288591,6.5,0.0268456,0.295302,0,0.288591,3,8.66667,0,6.5
29250,AOX,0,0,0.208054,4.33333,0.0201342,0.214765,0.0738255,0.201342,0.166667,4.33333,1,4.5
29300,AOX,0,0,0.154362,2.66667,0.134228,0.0805369,0.161074,0.0604027,3,1.16667,3,0.833333
29350,AOX,0,1,0.395973,9,0.308725,0.181208,0.348993,0.255034,8,3.5,9.33333,4.66667
29400,AOX,0,1,0.442953,12.6667,0.147651,0.389262,0.38255,0.355705,7.16667,10.3333,12,9
29450,AOX,0,1,0.375839,10.8333,0.174497,0.315436,0.355705,0.416107,6.16667,9.16667,9.33333,13
29500,AOX,0,1,0.351351,7.16667,0.342282,0.161074,0.355705,0.322148,11.6667,6.66667,10.5,10
29550,AOX,0,0,0.409396,13,0.281879,0.221477,0.456376,0.395973,8.83333,7.83333,12.5,9.5
29600,AOX,1,1,0.0469799,0.833333,0.0469799,0,0.0469799,0,0.833333,0,0.833333,0
29650,AOX,1,1,0.395973,9.16667,0.0268456,0.389262,0.0134228,0.395973,0.833333,9,0.166667,9.33333
29700,AOX,0,0,0.277027,7.66667,0.241611,0.134228,0.275168,0.201342,7.33333,3.66667,6.5,5.16667
29750,AOX,0,0,0.33557,10,0.127517,0.302013,0.107383,0.33557,7,10.3333,3.16667,10.1667
29800,AOX,1,1,0.456376,12.6667,0.0268456,0.436242,0,0.456376,0.5,12.6667,0,12.6667
29850,AOX,0,0,0.308725,7.16667,0.275168,0.14094,0.355705,0.234899,6.83333,4,10.6667,7.16667
29900,AOX,1,0,0.315436,7.33333,0,0.315436,0.0402685,0.295302,0,7.33333,0.333333,7.16667
29950,AOX,0,1,0.308725,10.6667,0.134228,0.275168,0.261745,0.402685,4.16667,8.83333,7.5,12.5
30000,AOX,0,0,0.221477,7.83333,0.209459,0.0945946,0.324324,0.195946,7.5,3.33333,9.5,3.66667
30050,AOX,0,0,0.342282,7.33333,0.342282,0.0536913,0.389262,0.194631,8.16667,1.83333,7.33333,4.16667
30100,AOX,0,0,0.425676,9.5,0.134228,0.342282,0.201342,0.308725,4.33333,8.5,3.66667,6.66667
30150,AOX,0,1,0.348993,7.83333,0.214765,0.187919,0.255034,0.295302,5.66667,5.33333,4.83333,5.5
30200,AOX,0,0,0.315436,8.5,0.0604027,0.328859,0.127517,0.328859,2.66667,9.66667,2,9
30250,AOX,0,0,0.187919,4,0.0201342,0.181208,0.0201342,0.208054,0.166667,4.16667,0.166667,4.16667
30300,AOX,0,0,0.369128,13.1667,0.134228,0.33557,0.181208,0.38255,5.33333,10.5,5.16667,10.6667
30350,AOX,0,1,0.342282,11.3333,0.342282,0.0738255,0.355705,0.147651,12.1667,2.16667,11,1.66667
30400,AOX,0,0,0.348993,9.16667,0.281879,0.120805,0.308725,0.315436,8.16667,3,7.83333,6.16667
30450,AOX,0,0,0.214765,4.33333,0.0939597,0.221477,0.167785,0.201342,4.66667,5.16667,4,4.33333
30500,AOX,0,0,0.107383,1.5,0.0939597,0.0738255,0.0805369,0.0939597,2.5,2.33333,0.833333,1.33333
30550,AOX,0,0,0.295302,10,0.174497,0.234899,0.355705,0.315436,6.33333,9.33333,10.5,7.66667
30600,AOX,0,0,0.375839,10,0.0671141,0.375839,0.114094,0.348993,2.5,10,4.83333,11
30650,AOX,0,0,0.369128,10.1667,0.389262,0.033557,0.369128,0,11.8333,2.33333,10.1667,0
30700,AOX,0,0,0.174497,4,0.0872483,0.208054,0.295302,0.348993,4.33333,7.66667,6.66667,9.5
30750,AOX,0,0,0.342282,9.16667,0.147651,0.288591,0.261745,0.355705,5.66667,9.66667,8.33333,8.83333
30800,AOX,0,0,0.120805,1.5,0.100671,0.107383,0.234899,0.208054,3.33333,3,5.16667,5
30850,AOX,0,0,0.208054,4,0.114094,0.167785,0.0738255,0.228188,3.16667,3.66667,1.66667,4.5
30900,AOX,0,0,0.194631,4.33333,0.0939597,0.154362,0.228188,0.187919,3.33333,3,6,3.5
30950,AOX,0,0,0.0805369,1.16667,0.0536913,0.0872483,0.127517,0.14094,1.66667,2.5,1.83333,2.33333
31000,AOX,0,0,0.369128,10.3333,0.174497,0.308725,0.255034,0.342282,6.16667,9,6.16667,8.66667
31050,AOX,0,0,0.33557,9.16667,0.228188,0.187919,0.275168,0.228188,6.5,5.5,6.83333,7.33333
31100,AOX,0,0,0.201342,4.66667,0.168919,0.0945946,0.243243,0.168919,7.83333,4.16667,4.5,3.66667
31150,AOX,0,0,0.214765,4.33333,0.181208,0.114094,0.295302,0.181208,7.5,4.66667,6.83333,4.33333
31200,AOX,0,1,0.214765,4.33333,0.0268456,0.228188,0,0.214765,3.16667,7.5,0,4.33333
31250,AOX,0,0,0.33557,10,0.358108,0.0540541,0.385135,0.189189,11.1667,2.83333,11.3333,3.33333
31300,AOX,0,0,0.161074,1.66667,0.154362,0.0939597,0.154362,0.194631,3.5,3.16667,3.5,3.5
31350,AOX,0,0,0.0536913,0.833333,0.0536913,0.0872483,0.208054,0.214765,1.33333,1.5,3.66667,3.66667
31400,AOX,0,1,0.181208,4,0.187919,0.0402685,0.208054,0.0805369,6.16667,2.33333,4.16667,1.5
31450,AOX,1,0,0.389262,8.33333,0.348993,0.174497,0.422819,0.302013,10.1667,5.83333,9.16667,7.66667
31500,AOX,0,1,0.154362,4.16667,0.114094,0.0939597,0.208054,0.14094,4.5,3.5,4.33333,3.16667
31550,AOX,0,0,0.355705,9.66667,0.14094,0.268456,0.310811,0.331081,5.33333,9.66667,7.83333,9.16667
31600,AOX,0,0,0.33557,8.66667,0.167785,0.322148,0.174497,0.342282,4,8.83333,2,9.16667
31650,AOX,0,0,0.161074,3.83333,0.194631,0.033557,0.216216,0.0878378,5.33333,1.5,5,1.66667
31700,AOX,0,0,0.288591,8.66667,0.234899,0.120805,0.302013,0.228188,8.83333,6.16667,7.83333,5.83333
31750,AOX,0,0,0.317568,5.33333,0.168919,0.195946,0.162162,0.27027,4.5,4.33333,3.66667,4.83333
31800,AOX,1,1,0.308725,7.16667,0,0.308725,0,0.308725,0,7.16667,0,7.16667
31850,AOX,0,0,0.322148,7.33333,0.120805,0.281879,0.14094,0.308725,2.5,7.33333,2,5.83333
31900,AOX,0,0,0.342282,8.83333,0.14094,0.281879,0.181208,0.395973,6.66667,9.66667,4.5,11.3333
31950,AOX,0,1,0.310811,8,0.181208,0.234899,0.38255,0.33557,6.16667,6,11,9.5
32000,AOX,0,1,0.395973,9.66667,0.308725,0.201342,0.409396,0.342282,8.33333,6,11.3333,10
32050,AOX,0,1,0.436242,13.6667,0.375839,0.134228,0.375839,0.228188,11.8333,3.33333,12.1667,4.66667
32100,AOX,0,0,0.248322,4.83333,0.107383,0.214765,0.194631,0.214765,2,4.83333,2.5,4.66667
32150,AOX,0,1,0.302013,5.5,0.241611,0.174497,0.302013,0.228188,9.16667,6.5,7.83333,5.5
32200,AOX,0,0,0.364865,9.5,0.234899,0.187919,0.328859,0.328859,6.66667,4.33333,8,6.16667
32250,AOX,0,0,0.283784,6.83333,0.295302,0.0604027,0.275168,0.248322,8.83333,3.5,5.5,4
32300,AOX,0,0,0.355705,8.33333,0.0536913,0.348993,0.0939597,0.355705,1.83333,8.33333,1.5,8.33333
32350,AOX,0,0,0.195946,4,0.0202703,0.189189,0.0202703,0.182432,0.166667,3.83333,0.333333,3.66667
32400,AOX,0,0,0.155405,2,0.134228,0.107383,0.187919,0.167785,2.66667,2.83333,3.66667,3.16667
32450,AOX,0,0,0.33557,7.66667,0.208054,0.201342,0.348993,0.342282,6.5,4.33333,7.66667,8
32500,AOX,0,0,0.402685,10,0.033557,0.38255,0.0268456,0.402685,0.833333,9.33333,0.666667,9.83333
32550,AOX,0,0,0.389262,10.3333,0.147651,0.328859,0.375839,0.402685,4.83333,9.5,11.8333,11
32600,AOX,1,1,0.255034,4.83333,0.0201342,0.255034,0,0.255034,0.666667,5.5,0,4.83333
32650,AOX,0,1,0.241611,5.16667,0.214765,0.154362,0.208054,0.255034,5,5.33333,6.33333,5.83333
32700,AOX,1,1,0.127517,1.66667,0.0872483,0.100671,0.234899,0.261745,3.83333,4.5,4,4.83333
32750,AOX,0,1,0.201342,3.66667,0.0604027,0.201342,0.33557,0.33557,3.16667,6.33333,8.83333,8.83333
32800,AOX,0,1,0.228188,4.33333,0.268456,0.0872483,0.322148,0.389262,10.1667,6.83333,10.3333,13.5
32850,AOX,0,0,0.25,4.66667,0.248322,0.0536913,0.310811,0.0810811,5.66667,1.83333,5.33333,1.16667
32900,AOX,0,0,0.324324,6.16667,0.121622,0.304054,0.168919,0.344595,2.83333,6.66667,1.83333,6
32950,AOX,0,0,0.322148,8.83333,0.0608108,0.297297,0.195946,0.337838,3.16667,11,4,9.83333
33000,AOX,0,0,0.315436,10.6667,0.141892,0.263514,0.324324,0.317568,6.16667,8.83333,11.1667,9.33333
33050,AOX,1,1,0,0,0,0,0,0,0,0,0,0
33100,AOX,0,1,0.355705,8.66667,0.127517,0.302013,0.281879,0.369128,5.16667,8.16667,7.83333,8.5
33150,AOX,0,0,0.261745,8.33333,0.147651,0.228188,0.328859,0.328859,4.5,8.83333,8.83333,10.3333
33200,AOX,0,1,0.355705,10.6667,0.0805369,0.308725,0.0201342,0.375839,1.66667,11.3333,0.166667,10.8333
33250,AOX,0,0,0.378378,13,0.194631,0.275168,0.234899,0.375839,8.66667,9.83333,4.83333,12.3333
33300,AOX,1,0,0.389262,8,0.0402685,0.369128,0.114094,0.375839,0.5,8,2.33333,7.83333
33350,AOX,1,1,0.221477,4.66667,0.0134228,0.234899,0,0.221477,1.33333,6,0,4.66667
33400,AOX,0,1,0.283784,7.5,0.100671,0.234899,0.261745,0.322148,5.5,6.5,10.5,9.83333
33450,AOX,0,0,0.195946,4.16667,0.0608108,0.182432,0.175676,0.216216,2,4.33333,4,4.5
33500,AOX,1,1,0.355705,11.3333,0,0.355705,0,0.355705,0,11.3333,0,11.3333
33550,AOX,0,0,0.308725,6,0.161074,0.234899,0.281879,0.248322,5.66667,5.5,5.83333,5.66667
33600,AOX,0,0,0.342282,9.83333,0.281879,0.14094,0.297297,0.216216,8,4.16667,11.5,7.66667
33650,AOX,0,0,0.364865,10.6667,0.248322,0.248322,0.248322,0.328859,7.33333,10.8333,7.66667,8.16667
33700,AOX,0,0,0.369128,11,0.268456,0.208054,0.362416,0.275168,8.16667,7.16667,8.83333,8.16667
33750,AOX,0,0,0.375839,11.3333,0.255034,0.255034,0.355705,0.355705,8,9,10.6667,12.1667
33800,AOX,0,0,0.322148,10,0,0.322148,0,0.322148,0,10,0,10
33850,AOX,0,0,0.33557,8.66667,0.302013,0.14094,0.371622,0.331081,8.16667,7,8.83333,7.83333
33900,AOX,0,0,0.182432,2.83333,0.0671141,0.14094,0.214765,0.234899,1.83333,3.16667,6.16667,6.16667
33950,AOX,0,0,0.208054,4.83333,0.0536913,0.201342,0.0805369,0.234899,1.16667,4.66667,1.16667,5.33333
34000,AOX,0,0,0.369128,10,0.261745,0.167785,0.375839,0.322148,8.33333,5.5,9.33333,8
34050,AOX,0,1,0.409396,10,0.033557,0.416107,0.0738255,0.375839,1,10,0.833333,9.66667
34100,AOX,0,0,0.248322,6.5,0.181208,0.120805,0.324324,0.162162,3.5,4.16667,7.66667,3
34150,AOX,0,0,0.328859,9.33333,0.161074,0.315436,0.348993,0.302013,6,9.66667,8.5,6.5
34200,AOX,0,1,0.389262,10.6667,0.355705,0.161074,0.409396,0.167785,11.8333,5.83333,11.8333,4.66667
34250,AOX,0,0,0.214765,4.33333,0.221477,0.127517,0.348993,0.248322,8.33333,5.66667,8.83333,6.16667
34300,AOX,0,1,0.355705,9.66667,0.315436,0.174497,0.38255,0.181208,9.5,5,10.3333,3.83333
34350,AOX,0,0,0.234899,4.5,0.221477,0.0604027,0.214765,0.0402685,4.66667,1.16667,4.16667,0.666667
34400,AOX,0,0,0.315436,7.33333,0.248322,0.147651,0.308725,0.355705,8.5,6.83333,6.16667,10
34450,AOX,0,0,0.281879,9.5,0.0939597,0.255034,0.228188,0.33557,3.33333,10.3333,6.83333,12
34500,AOX,1,0,0.147651,3.5,0.107383,0.127517,0.147651,0.107383,4.33333,5.33333,3.83333,1.33333
34550,AOX,0,0,0.362416,10.6667,0.0738255,0.362416,0.201342,0.302013,1.16667,10.5,3.16667,8.83333
34600,AOX,1,0,0.228188,7.33333,0.268456,0.0402685,0.342282,0.221477,8.66667,1.5,9.33333,3.83333
34650,AOX,0,0,0.0939597,1.16667,0.100671,0.0805369,0.0738255,0.0671141,2.66667,2.5,0.666667,0.833333
34700,AOX,0,1,0.33557,9.16667,0.255034,0.161074,0.362416,0.308725,10,4.83333,10.1667,6.33333
34750,AOX,0,0,0,0,0.0268456,0.0268456,0.174497,0.174497,1,1,3.5,3.5
34800,AOX,0,1,0.228188,5.33333,0.248322,0.0402685,0.208054,0.0201342,5.66667,0.5,5.16667,0.166667
34850,AOX,0,0,0.308725,9.33333,0.0201342,0.295302,0,0.308725,0.166667,9.16667,0,9.33333
34900,AOX,0,0,0.288591,7.16667,0.107383,0.228188,0.221477,0.328859,3.16667,7.83333,6,10.3333
34950,AOX,0,0,0.181208,4.5,0.0402685,0.187919,0.154362,0.194631,0.833333,4.33333,2.33333,3.83333
35000,AOX,1,1,0.208054,5,0,0.208054,0,0.208054,0,5,0,5
35050,AOX,0,0,0.187919,4.33333,0.221477,0.0671141,0.167785,0.0201342,7.33333,3.66667,4.16667,0.166667
35100,AOX,0,1,0.147651,4,0.100671,0.127517,0.187919,0.0939597,3,3,4.16667,1.5
35150,AOX,0,0,0.214765,4.66667,0.214765,0.0939597,0.214765,0.100671,5.83333,1.83333,5,1.16667
35200,AOX,0,0,0.38255,9.66667,0.174497,0.288591,0.315436,0.33557,4.16667,8.16667,6,8.5
35250,AOX,0,0,0.33557,8.33333,0.0872483,0.308725,0.255034,0.348993,3.16667,9.33333,6.66667,9.83333
35300,AOX,1,1,0.0872483,1.16667,0.0201342,0.0671141,0.0201342,0.0671141,0.166667,1,0.166667,1
35350,AOX,0,0,0.302013,9,0.147651,0.194631,0.248322,0.248322,6.33333,4.83333,6.83333,3.83333
35400,AOX,0,0,0.181208,4,0.14094,0.0604027,0.14094,0.0604027,3.5,0.666667,3.5,0.833333
35450,AOX,0,0,0.337838,10,0.221477,0.221477,0.295302,0.275168,8.66667,6,6.33333,5.5
35500,AOX,1,1,0.342282,9.16667,0,0.342282,0,0.342282,0,9.16667,0,9.16667
35550,AOX,1,0,0.395973,12.6667,0.033557,0.375839,0.0402685,0.402685,0.833333,12.8333,0.666667,12.8333
35600,AOX,0,1,0.342282,10.8333,0.275168,0.187919,0.261745,0.308725,10.1667,6.16667,11,8.16667
35650,AOX,0,1,0.0872483,1.33333,0.0268456,0.0738255,0.0469799,0.0402685,0.333333,1.16667,0.5,0.833333
35700,AOX,1,0,0.389262,10.5,0.0134228,0.402685,0.0805369,0.389262,1.16667,11.6667,0.833333,10.6667
35750,AOX,1,0,0.389262,9.66667,0.033557,0.389262,0.187919,0.395973,1.16667,9.5,4.5,9.66667
35800,AOX,0,0,0.304054,8.66667,0.322148,0.0604027,0.322148,0.114094,8.66667,1,8.83333,1.5
35850,AOX,0,0,0.328859,9.5,0.0201342,0.328859,0.0268456,0.315436,0.166667,9.5,0.5,9.33333
35900,AOX,0,0,0.317568,7.33333,0.107383,0.302013,0.268456,0.255034,3.83333,6.5,6.66667,6
35950,AOX,0,0,0.344595,8,0.128378,0.263514,0.121622,0.310811,4.5,6.66667,2.83333,7.33333
36000,AOX,0,0,0.310811,7.33333,0.187919,0.194631,0.101351,0.324324,4.5,5.33333,1.16667,7.66667
