iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35150,PMX,0,0,0.462069,4.23077,0.226027,0.39726,0.344828,0.475862,2.07692,3.38462,2.92308,4.61538
35200,PMX,0,0,0.193103,1.84615,0.22069,0.0689655,0.268966,0.103448,2.15385,0.538462,2.15385,0.461538
35250,PMX,1,1,0.390411,3.23077,0.383562,0.0205479,0.390411,0,3.23077,0.0769231,3.23077,0
35300,PMX,0,0,0.431507,3.61538,0.280822,0.335616,0.358621,0.275862,2.07692,3.07692,3.46154,2.53846
35350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35400,PMX,0,0,0.410959,3.53846,0.321918,0.136986,0.434483,0.172414,2.69231,1.07692,3.61538,1
35450,PMX,0,0,0.363014,3.46154,0.365517,0,0.365517,0,3.46154,0,3.46154,0
35500,PMX,0,1,0.472603,4.46154,0.39726,0.205479,0.39726,0.30137,4,1.84615,3.61538,2.23077
35550,PMX,0,0,0.151724,1.15385,0.10274,0.0616438,0.062069,0.0896552,1.07692,0.230769,0.615385,0.615385
35600,PMX,0,0,0.434483,3.76923,0.42069,0.0344828,0.434483,0,3.69231,0.153846,3.76923,0
35650,PMX,0,0,0.273973,2.07692,0.157534,0.171233,0.248276,0.213793,1.30769,1.15385,2.15385,1.61538
35700,PMX,0,0,0.537931,4.46154,0.22069,0.42069,0.2,0.489655,1.69231,3.61538,1.61538,4.38462
35750,PMX,0,0,0.531034,5.07692,0.365517,0.282759,0.448276,0.455172,3.92308,2.07692,3.84615,3.46154
35800,PMX,0,0,0.537931,4.92308,0.212329,0.445205,0.172414,0.537931,1.84615,4.15385,1.30769,4.84615
35850,PMX,0,0,0.524138,4,0.144828,0.475862,0.186207,0.531034,1.46154,3.38462,1.69231,3.76923
35900,PMX,0,0,0.376712,3.38462,0.356164,0.0547945,0.365517,0.0137931,3.23077,0.307692,3.30769,0.0769231
35950,PMX,0,0,0.479452,4.30769,0.424658,0.116438,0.413793,0.268966,3.84615,1,3.84615,2.53846
36000,PMX,0,0,0.351724,2.76923,0.206897,0.289655,0.2,0.324138,1.38462,2.15385,1.46154,2.38462
36050,PMX,0,0,0.062069,0.307692,0,0.062069,0,0.062069,0,0.307692,0,0.307692
36100,PMX,0,0,0.489655,4.46154,0.321918,0.267123,0.37931,0.441379,2.38462,2.61538,2.69231,4
36150,PMX,0,0,0.390411,3.46154,0.239726,0.212329,0.310345,0.310345,2,1.84615,2.53846,2.46154
36200,PMX,0,0,0.321918,2.53846,0.267123,0.116438,0.324138,0.213793,2.23077,0.692308,2.61538,2.15385
36250,PMX,0,0,0.328767,3.53846,0.213793,0.262069,0.186207,0.344828,2.07692,2.92308,1.69231,2.92308
36300,PMX,0,0,0.445205,3.92308,0.37931,0.0896552,0.448276,0.0965517,3.69231,0.615385,3.92308,0.846154
36350,PMX,0,1,0.486301,4.15385,0.0958904,0.431507,0,0.486301,1,3.92308,0,4.15385
36400,PMX,0,0,0.324138,2.92308,0.0137931,0.331034,0,0.324138,0.230769,3.15385,0,2.92308
36450,PMX,0,1,0.321918,3.07692,0.178082,0.335616,0.219178,0.40411,2,2.84615,2.69231,4.30769
36500,PMX,0,0,0.42069,4,0.150685,0.349315,0.131034,0.393103,1.15385,3.30769,0.769231,3.84615
36550,PMX,0,0,0.337931,2.76923,0.117241,0.275862,0.144828,0.317241,0.923077,2.23077,1,2.61538
36600,PMX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
36650,PMX,0,0,0.496552,4.23077,0.262069,0.303448,0.393103,0.413793,2.30769,2.46154,3.23077,3.07692
36700,PMX,0,0,0.531034,4.23077,0.117241,0.475862,0.131034,0.537931,0.846154,3.92308,0.923077,4.30769
36750,PMX,0,0,0.445205,3.76923,0.315068,0.321918,0.342466,0.410959,2.53846,2.61538,2.69231,3.53846
36800,PMX,1,1,0.363014,3.07692,0.0342466,0.363014,0.0958904,0.363014,0.153846,3.07692,0.769231,3.23077
36850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36900,PMX,0,0,0.513699,4.61538,0.294521,0.479452,0.458904,0.59589,3.23077,4.23077,4,4.30769
36950,PMX,0,0,0.363014,3.53846,0.109589,0.335616,0.0616438,0.356164,0.923077,3.61538,0.307692,3.38462
37000,PMX,0,0,0.462069,4.30769,0.273973,0.308219,0.37931,0.524138,2.30769,2.69231,2.61538,4
37050,PMX,0,0,0.321918,3.53846,0.10274,0.273973,0.151724,0.317241,0.769231,3.15385,1,2.92308
37100,PMX,0,0,0.335616,2.92308,0.275862,0.117241,0.282759,0.172414,2.53846,0.692308,2.61538,1
37150,PMX,0,1,0.342466,3.30769,0.0890411,0.390411,0.116438,0.383562,0.923077,3.76923,0.769231,3.61538
37200,PMX,0,0,0.2,1.84615,0.151724,0.0758621,0.131034,0.0689655,1.61538,0.307692,1.53846,0.307692
37250,PMX,0,1,0.315068,2.92308,0.226027,0.19863,0.239726,0.294521,1.92308,1.69231,2.69231,2.61538
37300,PMX,0,0,0.383562,2.92308,0.234483,0.234483,0.248276,0.262069,1.76923,1.92308,1.76923,1.84615
37350,PMX,1,1,0.337931,2.46154,0.308219,0.0479452,0.335616,0,2.38462,0.230769,2.46154,0
37400,PMX,0,0,0.496552,4.53846,0.186207,0.42069,0.351724,0.434483,1.76923,3.46154,3,3.84615
37450,PMX,0,0,0.413793,4.15385,0.0689655,0.37931,0.151724,0.42069,0.769231,3.69231,0.846154,3.76923
37500,PMX,0,0,0.475862,3.92308,0.144828,0.468966,0.0896552,0.462069,1.23077,4.15385,0.923077,4
37550,PMX,0,0,0.524138,3.69231,0.19863,0.493151,0.308219,0.458904,1.61538,3.38462,2.23077,3.46154
37600,PMX,0,0,0.386207,3.61538,0.0684932,0.356164,0.062069,0.37931,0.692308,3.46154,0.384615,3.69231
37650,PMX,0,0,0.554795,5.30769,0.287671,0.431507,0.390411,0.458904,2.84615,3.84615,3.69231,4.15385
37700,PMX,0,1,0.5,3.69231,0.157534,0.486301,0.280822,0.486301,1.61538,3.76923,2.76923,4.07692
37750,PMX,0,0,0.383562,3.84615,0.365517,0.110345,0.37931,0.2,3.84615,0.692308,3.84615,1.53846
37800,PMX,0,0,0.310345,2.61538,0.0344828,0.337931,0.0827586,0.386207,0.230769,2.84615,0.384615,2.92308
37850,PMX,0,0,0.468966,4.07692,0.19863,0.376712,0.255172,0.365517,2.15385,3.07692,1.76923,3.07692
37900,PMX,0,0,0.321918,2.84615,0.062069,0.351724,0.151724,0.344828,0.923077,3,1.53846,3.23077
37950,PMX,0,0,0.393103,3.23077,0.262069,0.213793,0.234483,0.193103,2.53846,1.46154,2.38462,1.23077
38000,PMX,0,0,0.517241,3.92308,0.172414,0.365517,0.206897,0.37931,1,3.15385,1.15385,3.07692
38050,PMX,1,1,0.234483,1.92308,0.239726,0.0273973,0.232877,0,2.07692,0.230769,1.92308,0
38100,PMX,0,0,0.335616,2.76923,0.246575,0.205479,0.289655,0.296552,2,1.46154,2.46154,2.23077
38150,PMX,1,0,0.406897,3.69231,0.315068,0.10274,0.337931,0.124138,2.84615,1.15385,2.92308,1.23077
38200,PMX,0,0,0.358621,3.38462,0.0275862,0.372414,0,0.358621,0.153846,3.46154,0,3.38462
38250,PMX,0,0,0.248276,2,0.165517,0.103448,0.144828,0.193103,1.53846,0.538462,1.15385,1.15385
38300,PMX,0,0,0.537931,4.61538,0.335616,0.308219,0.458904,0.465753,3.23077,2.61538,3.76923,4.30769
38350,PMX,0,0,0.431507,3.46154,0.205479,0.39726,0.219178,0.410959,1.61538,2.69231,1.92308,3.30769
38400,PMX,0,0,0.558621,4.69231,0.321918,0.369863,0.335616,0.363014,2.38462,2.84615,2.69231,3
38450,PMX,0,0,0.445205,3.69231,0.143836,0.40411,0.19863,0.431507,1.15385,3.30769,1.53846,4
38500,PMX,0,0,0.317241,2.76923,0.117241,0.289655,0.103448,0.234483,0.846154,2.38462,1,1.84615
38550,PMX,0,1,0.496552,4.23077,0.472603,0.205479,0.479452,0.267123,4.23077,1.84615,4,2.46154
38600,PMX,0,1,0.506849,3.92308,0.0821918,0.458904,0.109589,0.465753,0.692308,3.30769,1,3.23077
38650,PMX,0,1,0.294521,3.38462,0.226027,0.212329,0.19863,0.171233,2.15385,2.15385,1.61538,2.15385
38700,PMX,0,0,0.503448,4.38462,0.193103,0.386207,0.289655,0.448276,1.76923,3.30769,2.15385,4.15385
38750,PMX,0,0,0.4,3.46154,0.356164,0.164384,0.427586,0.22069,3.46154,1.15385,3.38462,1.53846
38800,PMX,0,0,0.496552,3.92308,0.158621,0.427586,0.227586,0.434483,0.923077,3.61538,1.53846,3.76923
38850,PMX,0,0,0.393103,3.84615,0.234483,0.289655,0.262069,0.275862,2.15385,2.69231,1.84615,2.84615
38900,PMX,0,1,0.260274,2.07692,0.191781,0.136986,0.253425,0.171233,1.76923,0.769231,2.15385,1.30769
38950,PMX,0,0,0.434483,3.92308,0.331034,0.17931,0.406897,0.137931,2.53846,1.76923,3.53846,1.15385
39000,PMX,0,0,0.0958904,0.615385,0.0821918,0.0547945,0.0965517,0,0.538462,0.307692,0.615385,0
39050,PMX,0,0,0.331034,2.07692,0.331034,0.0344828,0.331034,0,2.15385,0.153846,2.07692,0
39100,PMX,0,0,0.544828,5,0.434483,0.213793,0.455172,0.213793,3.76923,2.07692,4.07692,2.15385
39150,PMX,0,0,0.438356,3.61538,0.19863,0.390411,0.171233,0.431507,1.53846,3.15385,1.69231,3.38462
39200,PMX,0,0,0.4,3.46154,0.37931,0.131034,0.441379,0.144828,3.23077,0.846154,3.92308,1.92308
39250,PMX,0,0,0.275862,2.38462,0.0482759,0.268966,0.131034,0.255172,0.307692,2.30769,1.15385,1.92308
39300,PMX,1,1,0.342466,2.84615,0.356164,0.0136986,0.342466,0,3,0.153846,2.84615,0
39350,PMX,0,0,0.441379,3.46154,0.441379,0.0551724,0.441379,0,3.46154,0.307692,3.46154,0
39400,PMX,0,0,0.386207,3.38462,0.0205479,0.40411,0,0.386207,0.153846,3.53846,0,3.38462
39450,PMX,0,1,0.363014,3.07692,0.376712,0.0890411,0.369863,0.0616438,3.07692,0.461538,3.07692,0.461538
39500,PMX,0,0,0.468966,3.92308,0.171233,0.369863,0.241379,0.42069,1.15385,3.23077,1.76923,3.61538
39550,PMX,0,0,0.358621,3.15385,0.303448,0.103448,0.296552,0.144828,2.30769,1.15385,2.23077,1.53846
39600,PMX,0,0,0.427586,3.76923,0.117241,0.413793,0.137931,0.434483,1.15385,3.46154,0.769231,3.53846
39650,PMX,0,0,0.30137,2.76923,0.150685,0.273973,0.213793,0.37931,1.23077,2.38462,1.84615,3.76923
39700,PMX,0,0,0.472603,4.38462,0.191781,0.417808,0.165517,0.551724,1.30769,3.84615,1.38462,5.07692
39750,PMX,0,1,0.342466,3.07692,0.0821918,0.321918,0.184932,0.328767,0.846154,2.61538,1.46154,2.76923
39800,PMX,0,0,0.413793,3.30769,0.317241,0.282759,0.331034,0.37931,3,1.76923,3.53846,2.15385
39850,PMX,0,0,0.40411,3.84615,0.19863,0.287671,0.335616,0.335616,2.07692,2.46154,3.07692,2.61538
39900,PMX,0,0,0.445205,4.15385,0.158621,0.37931,0.186207,0.372414,1.38462,3.61538,1.69231,3.38462
39950,PMX,0,0,0.482759,4.61538,0.144828,0.462069,0.206897,0.510345,1.38462,4.76923,2,4.46154
40000,PMX,0,1,0.321918,2.76923,0.0958904,0.287671,0.205479,0.308219,0.538462,2.53846,1.38462,2.76923
40050,PMX,0,0,0.296552,2.69231,0.246575,0.164384,0.246575,0.219178,2.15385,1.61538,2.46154,2.15385
40100,PMX,0,1,0.390411,3.23077,0.246575,0.267123,0.212329,0.349315,2.30769,2.23077,1.61538,2.92308
40150,PMX,0,0,0.417808,3.84615,0.239726,0.328767,0.275862,0.344828,2.23077,2.69231,2.46154,2.76923
40200,PMX,0,0,0.4,3.69231,0.158621,0.289655,0.193103,0.303448,1.38462,2.69231,1.69231,3
40250,PMX,0,1,0.406897,3.76923,0.246575,0.226027,0.431507,0.239726,2.15385,2,3.69231,2.30769
40300,PMX,0,0,0.406897,3.23077,0.130137,0.349315,0.234483,0.393103,1,2.84615,1.53846,3.07692
40350,PMX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
40400,PMX,0,1,0.363014,3.69231,0.0342466,0.369863,0.0273973,0.369863,0.307692,3.76923,0.230769,3.61538
40450,PMX,0,0,0.462069,3.61538,0.369863,0.178082,0.42069,0.365517,2.84615,1.38462,2.92308,2.84615
40500,PMX,0,0,0.287671,2.23077,0.232877,0.164384,0.289655,0,2,1.07692,2.23077,0
40550,PMX,0,1,0.337931,3.07692,0.349315,0.0205479,0.335616,0,3.23077,0.307692,3.07692,0
40600,PMX,0,1,0.19863,1.15385,0.0753425,0.178082,0.157534,0.130137,0.538462,1.15385,0.846154,0.846154
40650,PMX,0,0,0.589041,4.61538,0.184932,0.513699,0.462069,0.441379,1.69231,4,4,3.61538
40700,PMX,0,0,0.383562,4,0.130137,0.438356,0.206897,0.393103,1.46154,4.46154,1.53846,4.07692
40750,PMX,0,1,0.393103,3.15385,0.116438,0.383562,0.260274,0.438356,1.07692,3,2.07692,3.69231
40800,PMX,0,0,0.413793,3.61538,0.363014,0.178082,0.441379,0.137931,3.30769,1.30769,3.53846,1
40850,PMX,0,0,0.441379,3.76923,0.262069,0.344828,0.310345,0.386207,1.92308,2.84615,2.30769,3.23077
40900,PMX,0,0,0.468966,3.92308,0.260274,0.383562,0.406897,0.372414,2,3,3.07692,2.92308
40950,PMX,0,0,0.315068,2.46154,0.324138,0.0344828,0.317241,0,2.53846,0.153846,2.46154,0
41000,PMX,0,1,0.363014,3.61538,0.260274,0.273973,0.294521,0.383562,2.61538,2.53846,2.30769,3.53846
41050,PMX,0,0,0.390411,3.23077,0.212329,0.335616,0.280822,0.410959,2.07692,2.46154,3.38462,4
41100,PMX,0,0,0.349315,2.92308,0.136986,0.328767,0.178082,0.349315,0.846154,2.61538,1.15385,3.46154
41150,PMX,0,0,0.212329,2.07692,0.2,0.158621,0.268966,0.186207,2.15385,1.07692,2.46154,1.30769
41200,PMX,0,0,0.472603,4.07692,0.234483,0.344828,0.262069,0.427586,1.61538,3.23077,1.69231,3.92308
41250,PMX,0,1,0.246575,2.30769,0.184932,0.232877,0.294521,0.356164,1.53846,1.76923,2.38462,2.30769
41300,PMX,0,0,0.206897,1.30769,0.17931,0.103448,0.137931,0.0758621,1.23077,0.692308,0.846154,0.538462
41350,PMX,0,0,0.468966,4,0.184932,0.369863,0.117241,0.448276,1.46154,3.46154,0.923077,3.76923
41400,PMX,0,0,0.324138,2.69231,0.103448,0.296552,0.0413793,0.337931,0.769231,2.46154,0.384615,2.61538
41450,PMX,0,0,0.310345,3.30769,0.158621,0.262069,0.303448,0.37931,1.53846,2.30769,2.61538,3.76923
41500,PMX,0,0,0.42069,3.76923,0.0827586,0.427586,0.124138,0.427586,0.769231,3.76923,1.15385,3.61538
41550,PMX,0,0,0.475862,3.07692,0.206897,0.42069,0.248276,0.551724,1.69231,3.15385,1.23077,3
41600,PMX,0,0,0.337931,3.23077,0.124138,0.351724,0.22069,0.413793,1.61538,3.30769,2.23077,3.92308
41650,PMX,0,0,0.40411,2.38462,0.335616,0.0684932,0.369863,0.0410959,2,0.384615,2.15385,0.230769
41700,PMX,0,0,0.344828,3.15385,0.337931,0.137931,0.303448,0.137931,2.69231,1.30769,2.61538,1.15385
41750,PMX,0,0,0.253425,1.69231,0.239726,0.0547945,0.253425,0,1.61538,0.230769,1.69231,0
41800,PMX,0,1,0.465753,3.92308,0.178082,0.349315,0.136986,0.445205,1.15385,3.15385,0.846154,3.84615
41850,PMX,0,0,0.390411,3.38462,0.103448,0.37931,0.131034,0.372414,1,3.15385,1.15385,3.23077
41900,PMX,0,0,0.227586,2.30769,0.0965517,0.158621,0.131034,0.2,0.692308,1.69231,0.769231,2.07692
41950,PMX,1,1,0.383562,3.38462,0.0273973,0.390411,0,0.383562,0.153846,3.46154,0,3.38462
42000,PMX,0,0,0.472603,3.38462,0.37931,0.172414,0.406897,0.158621,2.84615,1.07692,3.15385,1.07692
42050,PMX,0,0,0.2,1.15385,0.0344828,0.2,0,0.2,0.153846,1.15385,0,1.15385
42100,PMX,0,0,0.472603,4.46154,0.178082,0.452055,0.324138,0.441379,1.53846,3.53846,2.84615,3
42150,PMX,0,0,0.109589,0.692308,0.0890411,0.0821918,0.143836,0.143836,0.692308,0.615385,0.923077,1
42200,PMX,0,0,0.479452,4.84615,0.462069,0.124138,0.503448,0.344828,4.61538,0.923077,5.07692,3.38462
42250,PMX,0,0,0.445205,3.38462,0.0821918,0.465753,0.186207,0.468966,0.692308,3.76923,1.30769,3.76923
42300,PMX,0,0,0.393103,3.61538,0.165517,0.337931,0.289655,0.331034,1.53846,2.76923,2.46154,2.23077
42350,PMX,0,0,0.42069,3.23077,0.0344828,0.427586,0.0482759,0.468966,0.461538,3.61538,0.461538,3.69231
42400,PMX,0,0,0.372414,3.07692,0.0344828,0.393103,0.0137931,0.365517,0.538462,3.53846,0.0769231,3.07692
42450,PMX,0,1,0.448276,3.69231,0.417808,0.0684932,0.458904,0.0410959,3.69231,0.692308,3.92308,0.461538
42500,PMX,0,0,0.441379,3.46154,0.124138,0.393103,0.124138,0.441379,0.692308,3.15385,0.769231,3.38462
42550,PMX,0,0,0.303448,3.07692,0.0482759,0.296552,0.0827586,0.324138,0.384615,3,0.615385,3.15385
42600,PMX,0,0,0.386207,2.61538,0.386207,0.0413793,0.427586,0.0413793,2.61538,0.153846,2.92308,0.307692
42650,PMX,0,0,0.372414,3.23077,0.246575,0.184932,0.282759,0.206897,2.30769,1.30769,2.07692,1.76923
42700,PMX,0,0,0.294521,2.61538,0.267123,0.178082,0.324138,0.241379,2.46154,1.61538,3.23077,1.53846
42750,PMX,0,0,0.479452,3.84615,0.239726,0.349315,0.275862,0.503448,1.84615,2.61538,2.46154,3.46154
42800,PMX,0,0,0.280822,1.84615,0.268966,0.0344828,0.282759,0,1.84615,0.153846,1.84615,0
42850,PMX,0,0,0.417808,4,0.321918,0.280822,0.372414,0.358621,3.15385,2.07692,3.61538,3
42900,PMX,0,0,0.344828,3.07692,0.0413793,0.337931,0.0758621,0.351724,0.307692,3.15385,0.384615,3.07692
42950,PMX,0,0,0.558621,4.53846,0.248276,0.393103,0.262069,0.496552,2.23077,3.23077,2.30769,4.61538
43000,PMX,0,0,0.280822,2.61538,0.296552,0.0344828,0.324138,0.0413793,2.69231,0.153846,2.92308,0.307692
43050,PMX,0,1,0.448276,4.23077,0.205479,0.458904,0.445205,0.513699,1.69231,4.15385,3.69231,5
43100,PMX,0,0,0.445205,4,0.246575,0.315068,0.205479,0.363014,2.53846,2.61538,1.69231,3.53846
43150,PMX,0,0,0.280822,1.92308,0.241379,0.131034,0.255172,0.124138,1.76923,0.769231,1.92308,1.07692
43200,PMX,0,1,0.328767,2.76923,0.109589,0.335616,0.0890411,0.349315,1.15385,3.07692,0.615385,2.76923
43250,PMX,0,0,0.232877,1.92308,0.136986,0.212329,0.109589,0.205479,1.15385,1.38462,1,1.76923
43300,PMX,0,0,0.232877,1.92308,0.0206897,0.248276,0.110345,0.331034,0.230769,2,0.923077,2.76923
43350,PMX,0,0,0.351724,3.30769,0.0958904,0.315068,0.0965517,0.296552,0.846154,3.15385,0.615385,3.23077
43400,PMX,0,1,0.117241,0.692308,0.123288,0.0136986,0.0958904,0.0410959,0.769231,0.153846,0.615385,0.230769
43450,PMX,1,1,0.37931,3.38462,0.328767,0.150685,0.356164,0.273973,2.92308,1.23077,3.38462,2.46154
43500,PMX,1,0,0.317241,2.61538,0.294521,0.0753425,0.294521,0.0616438,2.46154,0.846154,2.23077,0.461538
43550,PMX,0,0,0.268966,1.92308,0.268966,0.0689655,0.268966,0,2.07692,0.461538,1.92308,0
43600,PMX,0,0,0.356164,3.23077,0.310345,0.103448,0.310345,0.0551724,2.84615,0.769231,2.92308,0.384615
43650,PMX,0,0,0.486301,4.61538,0.260274,0.410959,0.331034,0.455172,2.69231,3.92308,3,4.38462
43700,PMX,0,0,0.308219,2.30769,0.206897,0.165517,0.241379,0.144828,1.53846,1.23077,1.76923,0.923077
43750,PMX,0,0,0.363014,3,0.157534,0.267123,0.193103,0.331034,1.07692,2.30769,1.61538,3.15385
43800,PMX,0,0,0.554795,4.61538,0.150685,0.5,0.10274,0.5,0.923077,4.30769,0.692308,4.46154
43850,PMX,0,0,0.472603,4.07692,0.342466,0.205479,0.393103,0.234483,3.30769,1.30769,3.61538,1.46154
43900,PMX,0,0,0.342466,3.15385,0.317241,0.062069,0.324138,0.0482759,3.07692,0.461538,3.23077,0.307692
43950,PMX,0,0,0.417808,3.23077,0.130137,0.328767,0.150685,0.315068,0.692308,2.69231,0.923077,2.46154
44000,PMX,0,0,0.458904,4.53846,0.178082,0.383562,0.248276,0.468966,1.92308,3.30769,1.76923,4.23077
44050,PMX,1,1,0.363014,2.92308,0.356164,0.0205479,0.363014,0,2.92308,0.153846,2.92308,0
44100,PMX,0,1,0.39726,3.30769,0.10274,0.342466,0.136986,0.363014,0.769231,2.92308,1.15385,3.30769
44150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
44200,PMX,0,0,0.462069,4.53846,0.317241,0.227586,0.337931,0.268966,2.69231,2.46154,2.69231,2.61538
44250,PMX,0,0,0.42069,3.53846,0.193103,0.344828,0.358621,0.386207,1.92308,2.84615,3.15385,3.61538
44300,PMX,0,0,0.393103,3.76923,0.062069,0.37931,0,0.393103,0.538462,3.53846,0,3.76923
44350,PMX,0,0,0.448276,3,0.372414,0.17931,0.358621,0.282759,2.76923,1.53846,3.15385,2.30769
44400,PMX,1,1,0.232877,1.92308,0.0205479,0.232877,0,0.232877,0.0769231,1.92308,0,1.92308
44450,PMX,0,0,0.434483,3.46154,0.186207,0.324138,0.22069,0.344828,1.76923,2.15385,2.30769,2.23077
44500,PMX,0,0,0.496552,4.53846,0.413793,0.206897,0.531034,0.413793,4.07692,1.76923,4.53846,3.53846
44550,PMX,0,0,0.489655,4.53846,0.349315,0.294521,0.472603,0.445205,3.61538,2.07692,4.15385,3.23077
44600,PMX,0,0,0.537931,4.76923,0.517241,0.0689655,0.572414,0.117241,4.61538,0.615385,5,1
44650,PMX,0,0,0.296552,2.84615,0.0965517,0.275862,0.0482759,0.268966,0.923077,3,0.384615,2.61538
44700,PMX,0,1,0.363014,2.69231,0.10274,0.335616,0.123288,0.328767,1.07692,2.30769,0.769231,2.46154
44750,PMX,0,0,0.455172,4,0.275862,0.351724,0.331034,0.331034,2.30769,2.92308,2.30769,3
44800,PMX,0,0,0.547945,4.76923,0.103448,0.558621,0.268966,0.482759,1,4.84615,2.46154,4.23077
44850,PMX,0,0,0.349315,2.38462,0.273973,0.205479,0.296552,0.151724,1.69231,1.46154,2.07692,0.923077
44900,PMX,0,0,0.37931,3.38462,0.248276,0.275862,0.303448,0.248276,2.07692,1.92308,2.61538,2
44950,PMX,0,0,0.455172,3.61538,0.17931,0.372414,0.17931,0.434483,1.30769,2.84615,1.46154,3.46154
45000,PMX,0,0,0.2,1.53846,0.0206897,0.193103,0,0.2,0.0769231,1.46154,0,1.53846
45050,PMX,0,1,0.541096,5.07692,0.130137,0.554795,0.191781,0.541096,1.07692,5,1.76923,4.92308
45100,PMX,0,1,0.335616,3.30769,0.109589,0.267123,0.143836,0.280822,0.769231,3,0.923077,2.76923
45150,PMX,0,0,0.369863,3.07692,0.260274,0.294521,0.315068,0.376712,2.46154,2.69231,3.23077,2.76923
45200,PMX,0,0,0.42069,4,0.262069,0.227586,0.406897,0.434483,2.69231,1.76923,3.07692,3.53846
45250,PMX,0,0,0.315068,2.23077,0.0896552,0.317241,0.0965517,0.344828,0.692308,2.38462,0.538462,2.38462
45300,PMX,0,1,0.171233,1.15385,0.116438,0.130137,0,0.171233,0.923077,0.846154,0,1.15385
45350,PMX,1,0,0.5,4.46154,0.0753425,0.520548,0.0753425,0.479452,0.538462,4.76923,0.461538,4.53846
45400,PMX,0,0,0.280822,2.38462,0.255172,0.103448,0.262069,0.110345,1.92308,1.07692,1.76923,1.15385
45450,PMX,0,0,0.315068,2.84615,0.232877,0.232877,0.260274,0.19863,1.92308,1.92308,2.53846,1.30769
45500,PMX,0,0,0.351724,2.61538,0.275862,0.103448,0.268966,0.0827586,2,0.769231,1.92308,0.692308
45550,PMX,0,0,0.427586,3.46154,0.413793,0.0689655,0.42069,0.0482759,3.38462,0.538462,3.69231,0.615385
45600,PMX,0,0,0.116438,0.769231,0.10274,0.0273973,0.110345,0.0206897,0.615385,0.230769,0.692308,0.0769231
45650,PMX,0,0,0.462069,3.69231,0.262069,0.331034,0.227586,0.324138,2.38462,2.61538,1.84615,2.53846
45700,PMX,0,0,0.386207,3.76923,0.351724,0.2,0.324138,0.241379,3.84615,1.61538,3.76923,1.69231
45750,PMX,0,0,0.455172,2.92308,0.317241,0.289655,0.489655,0.386207,2.61538,1.84615,3.84615,3.38462
45800,PMX,0,0,0.482759,4.23077,0.482759,0.0137931,0.482759,0.0758621,4.23077,0.0769231,4.23077,0.461538
45850,PMX,0,1,0.575342,5,0.150685,0.520548,0.321918,0.547945,1.46154,4.76923,3.23077,5.07692
45900,PMX,0,1,0.527397,4.46154,0.280822,0.342466,0.40411,0.59589,2.30769,2.84615,3.15385,4.84615
45950,PMX,0,0,0.455172,3.38462,0.42069,0.186207,0.406897,0.268966,3.38462,1.46154,3.07692,1.61538
46000,PMX,0,0,0.517241,4.07692,0.441379,0.151724,0.448276,0.186207,3.84615,1.07692,3.69231,1.61538
46050,PMX,0,0,0.431507,3.92308,0.116438,0.438356,0.144828,0.462069,0.846154,3.84615,1.07692,3.84615
46100,PMX,0,0,0.4,3.46154,0.303448,0.151724,0.296552,0.158621,2.69231,1.23077,2.76923,1.23077
46150,PMX,0,0,0.489655,4.92308,0.144828,0.413793,0.0689655,0.482759,1.30769,4.07692,0.923077,4.46154
46200,PMX,0,1,0.386207,3.53846,0.363014,0.0821918,0.356164,0.0753425,3,0.923077,2.92308,0.692308
46250,PMX,0,0,0.351724,3.15385,0.324138,0.165517,0.434483,0.234483,3.38462,1.23077,3.53846,2.15385
46300,PMX,0,0,0.434483,3.76923,0.376712,0.109589,0.413793,0.151724,3.46154,0.846154,3.53846,1
46350,PMX,0,0,0.445205,4.30769,0.0958904,0.465753,0.143836,0.458904,0.769231,4.46154,1.46154,4.23077
46400,PMX,0,0,0.503448,3.76923,0.294521,0.363014,0.22069,0.462069,2.07692,3,1.69231,3.84615
46450,PMX,0,0,0.496552,4,0.337931,0.262069,0.365517,0.386207,2.76923,1.84615,2.46154,2.76923
46500,PMX,0,0,0.413793,3.15385,0.296552,0.234483,0.282759,0.262069,2.76923,1.61538,2.30769,1.69231
46550,PMX,0,0,0.510345,3.61538,0.10274,0.458904,0.117241,0.503448,0.692308,3.38462,0.692308,3.76923
46600,PMX,0,0,0.280822,2.38462,0.171233,0.150685,0.239726,0.191781,1.53846,1,2,1.23077
46650,PMX,0,0,0.506849,4.23077,0.227586,0.37931,0.282759,0.468966,2.07692,2.69231,2.15385,3.92308
46700,PMX,0,0,0.4,3.23077,0.131034,0.317241,0.213793,0.393103,1.15385,2.53846,1.46154,3.30769
46750,PMX,0,0,0.551724,4.46154,0.227586,0.462069,0.248276,0.524138,1.76923,3.76923,1.76923,4.53846
46800,PMX,0,0,0.57931,4.92308,0.479452,0.19863,0.455172,0.344828,4.23077,1.23077,3.84615,2.30769
