iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37800,AOX,0,0,0.352459,4.2,0.319672,0.0901639,0.347107,0.107438,4.3,1.3,4.3,1.5
37850,AOX,0,0,0.0737705,0.5,0.0737705,0.0409836,0.245902,0.262295,0.9,0.6,2.2,2.3
37900,AOX,0,0,0.0327869,0.2,0.0491803,0.0163934,0.0327869,0,0.4,0.2,0.2,0
37950,AOX,0,0,0.344262,3.8,0.254098,0.122951,0.229508,0.147541,3.2,1.1,2.9,1.1
38000,AOX,1,1,0.311475,2.8,0.254098,0.0655738,0.254098,0.0655738,2.5,0.3,2.5,0.3
38050,AOX,0,0,0.434426,5.1,0.344262,0.131148,0.352459,0.204918,4.2,1.5,4.3,1.7
38100,AOX,0,0,0.278689,2,0.204918,0.188525,0.147541,0.196721,1.6,1.4,1.4,1.3
38150,AOX,1,0,0.311475,4.1,0,0.311475,0.0163934,0.295082,0,4.1,0.2,3.9
38200,AOX,1,1,0.442623,4.5,0.0163934,0.434426,0.147541,0.467213,0.4,4.4,1,4.6
38250,AOX,1,0,0.213115,1.7,0.196721,0.0409836,0.139344,0.0737705,1.6,0.3,1,0.7
38300,AOX,0,1,0.42623,4.4,0.467213,0.0409836,0.42623,0,4.9,0.5,4.4,0
38350,AOX,0,0,0.122951,1,0.0245902,0.0983607,0.0245902,0.0983607,0.1,0.9,0.1,0.9
38400,AOX,0,0,0.360656,3.4,0.122951,0.303279,0.114754,0.319672,1.2,2.6,1.2,2.7
38450,AOX,0,0,0.229508,2.1,0.114754,0.180328,0.229508,0.368852,1.4,2.2,2.5,3.5
38500,AOX,0,0,0.188525,1.8,0.122951,0.0655738,0.188525,0,1.4,0.4,1.8,0
38550,AOX,0,0,0.352459,3.9,0.254098,0.221311,0.286885,0.213115,2.3,2.3,2.9,2.6
38600,AOX,0,0,0.303279,2.8,0.0655738,0.245902,0.0819672,0.303279,0.9,1.9,1.1,2.2
38650,AOX,0,0,0.327869,2.9,0.172131,0.254098,0.262295,0.319672,1.5,2.3,2.9,3.5
38700,AOX,0,0,0.254098,1.9,0.204918,0.0819672,0.254098,0.155738,1.6,0.5,2.4,1.5
38750,AOX,0,0,0.270492,2.9,0.0409836,0.311475,0.0737705,0.344262,0.6,3.5,0.7,3.6
38800,AOX,0,0,0.336066,3.2,0.352459,0.0655738,0.303279,0.213115,3.3,0.7,2.7,2.4
38850,AOX,0,0,0.262295,2.3,0.245902,0.0737705,0.262295,0,1.9,0.8,2.3,0
38900,AOX,0,0,0.180328,1.4,0.213115,0.0655738,0.114754,0.0901639,1.9,0.7,1.2,0.5
38950,AOX,0,0,0.377049,3.7,0.360656,0.131148,0.262295,0.229508,3.6,1.4,2.8,2.1
39000,AOX,1,0,0.229508,1.4,0.188525,0.0409836,0.180328,0.057377,1.1,0.3,1,0.5
39050,AOX,0,0,0.311475,2.7,0.245902,0.131148,0.245902,0.0737705,1.8,1.7,1.8,1
39100,AOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.4,0.3,0.4,0.3
39150,AOX,0,1,0.303279,2.5,0.122951,0.303279,0.180328,0.336066,1.3,3.6,1.7,3.5
39200,AOX,0,0,0.270492,2.1,0.155738,0.155738,0.163934,0.245902,1.3,1.4,1.5,1.9
39250,AOX,0,0,0.303279,2.6,0.245902,0.155738,0.254098,0.114754,2.2,1.2,2.5,1
39300,AOX,0,0,0.196721,1.6,0.139344,0.057377,0.139344,0.057377,1.2,0.4,1.2,0.4
39350,AOX,0,0,0.139344,1.1,0.0409836,0.131148,0,0.139344,0.3,1.1,0,1.1
39400,AOX,0,1,0.319672,2.5,0.221311,0.254098,0.270492,0.262295,2.6,2.4,2.6,2.4
39450,AOX,0,0,0.295082,2.7,0.122951,0.229508,0.213115,0.172131,1.7,2,2.9,1.9
39500,AOX,0,0,0.286885,3,0.0327869,0.303279,0.172131,0.262295,0.2,3.1,1.6,3.3
39550,AOX,0,1,0.188525,1.6,0.131148,0.0819672,0.172131,0.0163934,1.3,0.8,1.5,0.1
39600,AOX,0,0,0.311475,2.7,0.196721,0.262295,0.122951,0.237705,1.6,2.1,1,1.8
39650,AOX,0,1,0.278689,2.1,0.221311,0.204918,0.245902,0.196721,1.9,1.9,2.6,1.9
39700,AOX,1,1,0.172131,1.2,0.131148,0.0819672,0.122951,0.0655738,0.9,0.6,0.8,0.6
39750,AOX,0,0,0.122951,0.7,0.0163934,0.131148,0,0.122951,0.2,0.9,0,0.7
39800,AOX,0,0,0.131148,1.1,0.0737705,0.139344,0.0327869,0.0983607,0.6,1.3,0.2,0.9
39850,AOX,1,1,0.172131,1.3,0.131148,0.0409836,0.131148,0.0409836,1,0.3,1,0.3
39900,AOX,0,0,0.295082,2.7,0.0491803,0.270492,0.147541,0.147541,0.9,2.5,1.3,1.4
39950,AOX,0,0,0.204918,2.1,0.0327869,0.188525,0,0.204918,0.3,1.9,0,2.1
40000,AOX,0,0,0.245902,2.1,0.254098,0.0245902,0.245902,0,2.4,0.3,2.1,0
40050,AOX,0,1,0.188525,1.7,0.221311,0.0409836,0.188525,0,2.1,0.4,1.7,0
40100,AOX,0,0,0.254098,2.5,0.0737705,0.237705,0.0819672,0.196721,0.7,2.1,0.9,1.9
40150,AOX,0,0,0.262295,2.2,0.221311,0.180328,0.163934,0.114754,2,1.4,1.4,0.8
40200,AOX,0,0,0.278689,2.7,0.139344,0.229508,0.204918,0.196721,2.1,2.2,1.9,1.4
40250,AOX,0,0,0.295082,2.3,0.237705,0.139344,0.237705,0.0655738,2,1.6,1.6,0.7
40300,AOX,0,0,0.278689,2.3,0.245902,0.155738,0.172131,0.147541,2,1.4,1.1,1.4
40350,AOX,1,1,0.0901639,0.6,0.0327869,0.114754,0.0491803,0.0409836,0.4,0.8,0.4,0.2
40400,AOX,0,0,0.196721,1.2,0.122951,0.147541,0.122951,0.131148,0.9,0.9,0.7,0.8
40450,AOX,0,0,0.352459,3.5,0.106557,0.336066,0.196721,0.327869,1.2,3.5,1.4,3.3
40500,AOX,0,0,0.311475,2.7,0.286885,0.0655738,0.270492,0.0409836,2.4,0.3,2.4,0.3
40550,AOX,0,0,0.147541,1.6,0.172131,0.0327869,0.147541,0,2,0.4,1.6,0
40600,AOX,0,1,0.106557,0.7,0.0737705,0.0819672,0,0.106557,1,1.1,0,0.7
40650,AOX,0,0,0.434426,4.7,0.221311,0.319672,0.262295,0.213115,2.5,2.8,3,1.8
40700,AOX,0,0,0.442623,4.6,0.0819672,0.409836,0.0163934,0.434426,1.2,4.8,0.1,4.8
40750,AOX,0,1,0.311475,3.3,0.163934,0.196721,0.229508,0.327869,1.6,3,2.2,4
40800,AOX,0,0,0.483607,6,0.352459,0.196721,0.434426,0.401639,4.3,2.4,4.8,3.9
40850,AOX,1,0,0.434426,4.6,0.0327869,0.42623,0.0409836,0.42623,0.4,4.5,0.3,4.3
40900,AOX,0,0,0.368852,3.6,0.0409836,0.377049,0.139344,0.262295,0.3,3.7,1.3,2.6
40950,AOX,0,0,0.327869,2.5,0.131148,0.245902,0.0819672,0.262295,1,2.1,0.5,2
41000,AOX,0,0,0.245902,2.4,0.0327869,0.270492,0.0491803,0.229508,0.3,2.7,0.6,2.4
41050,AOX,0,0,0.409836,5.1,0.139344,0.336066,0.057377,0.377049,1.1,4.6,0.4,4.7
41100,AOX,0,0,0.385246,3.1,0.172131,0.311475,0.327869,0.262295,1.9,2.6,2.8,2
41150,AOX,1,1,0.303279,2.3,0.0327869,0.303279,0,0.303279,0.4,2.4,0,2.3
41200,AOX,0,0,0.434426,5,0.139344,0.352459,0.237705,0.352459,1.8,3.6,2.3,3.7
41250,AOX,0,0,0.213115,1.7,0.0491803,0.163934,0.0491803,0.163934,0.3,1.4,0.3,1.4
41300,AOX,1,1,0.188525,1.8,0.0245902,0.172131,0.0163934,0.180328,0.2,1.6,0.2,1.7
41350,AOX,0,0,0.262295,2.9,0.0983607,0.278689,0.106557,0.229508,1.1,2.7,1,2.4
41400,AOX,0,1,0.47541,5.4,0.237705,0.368852,0.188525,0.434426,2.4,3.8,1.8,5
41450,AOX,0,0,0.147541,1.2,0.139344,0.0327869,0.172131,0.0655738,1.1,0.2,1.5,0.6
41500,AOX,1,1,0.114754,0.8,0.0655738,0.0491803,0.0655738,0.0491803,0.4,0.4,0.4,0.4
41550,AOX,0,0,0.336066,3.4,0.270492,0.163934,0.360656,0.139344,3.3,2.3,4.2,1.4
41600,AOX,0,0,0.237705,1.7,0.204918,0.0655738,0.155738,0.0983607,1.3,0.6,1.2,0.8
41650,AOX,0,0,0.0409836,0.2,0.0245902,0.0655738,0.057377,0.0983607,0.4,0.6,0.3,0.5
41700,AOX,0,0,0.377049,4.1,0.196721,0.213115,0.155738,0.336066,2.4,3.6,1.5,3.7
41750,AOX,0,0,0.368852,4.3,0.229508,0.229508,0.180328,0.237705,2.7,2.8,1.9,2.9
41800,AOX,0,0,0.204918,1.7,0.0983607,0.114754,0.106557,0.0983607,0.8,1,0.8,0.9
41850,AOX,0,0,0.0983607,1.1,0,0.0983607,0,0.0983607,0,1.1,0,1.1
41900,AOX,0,0,0.368852,4,0.204918,0.270492,0.270492,0.278689,2.5,2.9,2.4,2.8
41950,AOX,0,0,0.344262,3.2,0.188525,0.254098,0.0655738,0.303279,1.7,2.1,0.4,2.9
42000,AOX,0,0,0.278689,3.9,0.213115,0.139344,0.147541,0.139344,2.9,2.2,1.9,2.1
42050,AOX,0,0,0.344262,3.6,0.0819672,0.336066,0.0491803,0.327869,0.7,3.6,0.5,3.6
42100,AOX,1,1,0.139344,1.1,0.0819672,0.0819672,0.0409836,0.0983607,0.5,0.7,0.3,0.8
42150,AOX,1,1,0.147541,1.1,0.0327869,0.114754,0.0327869,0.114754,0.3,0.8,0.3,0.8
42200,AOX,0,0,0.155738,1.7,0.0655738,0.0983607,0.0819672,0.0737705,0.8,0.9,0.9,0.8
42250,AOX,0,0,0.147541,1.2,0.163934,0.0163934,0.180328,0.0409836,1.4,0.4,1.7,0.6
42300,AOX,0,0,0.42623,4.3,0.0655738,0.45082,0.106557,0.368852,1.4,5.1,1.1,3.6
42350,AOX,0,0,0.172131,1.2,0.172131,0.0245902,0.155738,0.0163934,1.1,0.2,1,0.2
42400,AOX,1,0,0.286885,2.1,0.0655738,0.262295,0.057377,0.245902,0.5,1.8,0.4,1.8
42450,AOX,0,0,0.368852,4.2,0.245902,0.155738,0.336066,0.139344,2.9,1.4,3.8,1.3
42500,AOX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
42550,AOX,0,0,0.131148,0.9,0.0245902,0.114754,0,0.131148,0.1,0.8,0,0.9
42600,AOX,0,0,0.229508,2.2,0.114754,0.180328,0.196721,0.245902,1.5,2,1.6,2.3
42650,AOX,0,0,0.409836,4.2,0.245902,0.229508,0.401639,0.221311,2.7,1.7,4.1,2
42700,AOX,0,0,0.204918,2.4,0.0737705,0.180328,0.0983607,0.204918,0.5,2.2,0.6,2.4
42750,AOX,0,0,0.221311,2,0.122951,0.0983607,0.122951,0.0983607,1.1,0.9,1.1,0.9
42800,AOX,0,0,0.229508,2,0.155738,0.106557,0.180328,0.057377,1.7,1,1.7,0.3
42850,AOX,0,0,0.319672,2.6,0.0983607,0.262295,0.147541,0.245902,0.7,2.4,1.1,2.5
42900,AOX,0,0,0.377049,4.5,0.344262,0.106557,0.385246,0.0901639,4.6,0.9,4.9,1
42950,AOX,0,1,0.418033,4.2,0.106557,0.352459,0.131148,0.344262,1.1,3.4,1.5,3
43000,AOX,0,0,0.319672,2.1,0.106557,0.245902,0.0409836,0.286885,0.9,1.4,0.2,1.9
43050,AOX,0,1,0.303279,3.3,0.295082,0.0737705,0.311475,0.172131,3.3,0.5,3.1,2
43100,AOX,0,0,0.393443,3.8,0.237705,0.245902,0.336066,0.229508,2.7,2.6,2.8,2.3
43150,AOX,0,0,0.139344,1.4,0.139344,0,0.139344,0,1.4,0,1.4,0
43200,AOX,1,1,0.106557,0.7,0.0491803,0.057377,0.0491803,0.057377,0.4,0.3,0.4,0.3
43250,AOX,0,0,0.344262,4,0.188525,0.254098,0.114754,0.262295,2.4,3.3,1.1,3.3
43300,AOX,0,0,0.295082,3,0.155738,0.196721,0.163934,0.262295,1.5,2.1,1.2,2.5
43350,AOX,0,0,0.245902,2.1,0.0163934,0.262295,0,0.245902,0.3,2.4,0,2.1
43400,AOX,0,0,0.42623,4.9,0.131148,0.368852,0.155738,0.45082,1.3,4.3,1.5,5
43450,AOX,0,0,0.213115,1.7,0.163934,0.0983607,0.131148,0.0983607,1.7,0.7,1.3,0.5
43500,AOX,0,0,0.270492,2,0.180328,0.163934,0.155738,0.139344,1.2,1.5,1.2,1.2
43550,AOX,0,1,0.0655738,0.4,0.106557,0.0409836,0.114754,0.0491803,1.2,0.8,1,0.6
43600,AOX,0,1,0.377049,4,0.155738,0.286885,0,0.377049,1.3,3.2,0,4
43650,AOX,0,0,0.213115,2.1,0.180328,0.0901639,0.204918,0.0327869,1.6,0.9,2.1,0.2
43700,AOX,0,0,0.254098,2.2,0.254098,0.0983607,0.229508,0.0245902,3.3,1.2,2.1,0.1
43750,AOX,0,0,0.319672,3.5,0.311475,0.0409836,0.245902,0.0737705,3.3,0.2,2.9,0.6
43800,AOX,0,1,0.180328,1.5,0.139344,0.163934,0.139344,0.131148,1.7,1.7,1.2,0.9
43850,AOX,0,0,0.295082,3.6,0.188525,0.188525,0.180328,0.237705,2,2.7,1.9,2.9
43900,AOX,0,0,0.377049,4.5,0.0983607,0.336066,0.221311,0.368852,1.7,3.9,2.5,4.1
43950,AOX,0,0,0.352459,3.8,0.114754,0.344262,0.0655738,0.352459,1.2,4,0.4,3.7
44000,AOX,0,0,0.336066,2.8,0.0983607,0.245902,0.0983607,0.237705,0.8,2.1,0.8,2
44050,AOX,0,0,0.286885,2.8,0.188525,0.114754,0.278689,0.147541,1.6,1.2,2.6,1.2
44100,AOX,1,0,0.368852,2.9,0.0983607,0.295082,0.114754,0.303279,0.8,2.6,0.9,2.2
44150,AOX,0,0,0.401639,4.7,0.286885,0.147541,0.262295,0.213115,3,2,2.6,2.5
44200,AOX,0,0,0.327869,3,0.278689,0.131148,0.262295,0.139344,2.3,1,2.2,1.6
44250,AOX,0,1,0.106557,0.8,0.131148,0.0245902,0.106557,0,1.2,0.4,0.8,0
44300,AOX,1,1,0.245902,1.8,0.155738,0.114754,0.0737705,0.172131,1,0.9,0.5,1.3
44350,AOX,0,0,0.385246,5.1,0.0819672,0.377049,0.0491803,0.360656,0.5,4.8,0.3,5
44400,AOX,1,0,0.0491803,0.4,0.0491803,0.0491803,0.057377,0.0983607,0.3,0.6,0.3,0.7
44450,AOX,0,0,0.360656,3.2,0.221311,0.196721,0.229508,0.295082,2.1,1.8,2.3,3.2
44500,AOX,0,0,0.0983607,0.8,0.131148,0.0491803,0.0409836,0.0901639,1.1,0.4,0.2,0.7
44550,AOX,0,0,0.295082,2.8,0.172131,0.196721,0.188525,0.139344,2.1,1.8,1.8,1
44600,AOX,0,1,0.188525,1.5,0.229508,0.0655738,0.204918,0.0409836,1.6,0.7,1.5,0.3
44650,AOX,0,0,0.360656,4.1,0.204918,0.221311,0.188525,0.262295,1.7,2.8,1.5,3
44700,AOX,0,1,0.229508,2,0.221311,0.0327869,0.213115,0.0163934,1.9,0.2,1.9,0.1
44750,AOX,0,0,0.0983607,0.9,0.114754,0.0163934,0.0983607,0,1.3,0.4,0.9,0
44800,AOX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.2,0.5,0.2,0.5
44850,AOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
44900,AOX,0,0,0.336066,3.9,0.172131,0.237705,0.122951,0.295082,1.3,3.1,1.1,3.5
44950,AOX,0,0,0.213115,1.8,0.0245902,0.213115,0,0.213115,0.1,1.8,0,1.8
45000,AOX,0,0,0.327869,2.7,0.229508,0.180328,0.213115,0.139344,1.9,1.8,1.4,1.4
45050,AOX,0,0,0.434426,4.3,0.139344,0.393443,0.114754,0.368852,1.1,3.8,1.1,3.8
45100,AOX,0,0,0.204918,1.5,0.270492,0.0737705,0.278689,0.0737705,2.4,1,2.6,1.1
45150,AOX,0,0,0.155738,1.4,0.057377,0.0983607,0.0163934,0.139344,0.4,1,0.1,1.3
45200,AOX,0,1,0.057377,0.4,0.155738,0.139344,0.0409836,0.0163934,1.5,1.5,0.3,0.1
45250,AOX,0,0,0.262295,2.1,0.278689,0.131148,0.363636,0.280992,3.2,1.8,3.8,2.6
45300,AOX,0,1,0.295082,3.5,0.327869,0.0409836,0.336066,0.0409836,4,0.5,3.8,0.3
45350,AOX,0,0,0.303279,2.4,0.204918,0.131148,0.295082,0.155738,1.8,0.9,2.4,1.1
45400,AOX,0,0,0.229508,2.3,0.188525,0.0983607,0.237705,0.245902,2.4,1.9,2.8,2.4
45450,AOX,0,0,0.204918,1.8,0.0491803,0.188525,0.122951,0.172131,1.1,2.3,0.9,1.5
45500,AOX,0,0,0.311475,3.3,0.278689,0.106557,0.270492,0.122951,2.7,1.1,2.8,1.1
45550,AOX,1,1,0.278689,2.1,0.0327869,0.278689,0,0.278689,0.2,2.1,0,2.1
45600,AOX,0,0,0.0245902,0.1,0.0655738,0.0409836,0.122951,0.0983607,0.4,0.3,1,0.9
45650,AOX,0,0,0,0,0.0409836,0.0409836,0.123967,0.123967,0.8,0.8,0.8,0.8
45700,AOX,0,0,0.278689,2.6,0.295082,0.0327869,0.254098,0.0655738,2.7,0.2,2.1,0.6
45750,AOX,0,1,0.229508,1.7,0.147541,0.114754,0.204918,0.122951,1.4,0.9,1.8,1.1
45800,AOX,0,0,0.245902,2.3,0.155738,0.163934,0.213115,0.229508,1.1,1.7,1.8,2.3
45850,AOX,0,0,0.303279,3.3,0.311475,0.139344,0.305785,0.107438,3.2,1,3.4,1
45900,AOX,1,1,0.393443,4.2,0,0.393443,0,0.393443,0,4.2,0,4.2
45950,AOX,0,0,0.352459,3.3,0.229508,0.237705,0.139344,0.352459,2,2.6,1.5,3.3
46000,AOX,0,0,0.286885,2.9,0.0737705,0.286885,0.131148,0.229508,0.7,2.8,1,2.3
46050,AOX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
46100,AOX,0,0,0.139344,1.4,0.139344,0.0491803,0.139344,0,1.7,1,1.4,0
46150,AOX,0,0,0.344262,4.3,0.270492,0.237705,0.270492,0.237705,2.9,3.9,2.7,3.3
46200,AOX,0,0,0.311475,3.1,0.204918,0.172131,0.286885,0.131148,1.7,1.7,2.7,0.8
46250,AOX,0,0,0.262295,2.4,0.229508,0.106557,0.344262,0.0983607,1.9,1.4,3.4,1
46300,AOX,0,0,0.204918,1.9,0.0655738,0.139344,0.0655738,0.139344,0.4,1.5,0.4,1.5
46350,AOX,0,0,0.385246,5.5,0,0.385246,0,0.385246,0,5.5,0,5.5
46400,AOX,0,0,0.393443,3.4,0.245902,0.303279,0.254098,0.319672,1.9,2.7,1.8,3.3
46450,AOX,0,0,0.278689,3.4,0.180328,0.172131,0.245902,0.131148,2.5,1.8,3,1.3
46500,AOX,0,0,0.196721,1.3,0.14876,0.14876,0.347107,0.264463,2.2,2.1,3.8,3.6
46550,AOX,0,0,0.254098,2.7,0.172131,0.114754,0.155738,0.0983607,2.2,1.1,1.9,0.8
46600,AOX,0,0,0.418033,4.8,0.0327869,0.418033,0.0163934,0.401639,0.8,5,0.1,4.7
46650,AOX,0,0,0.360656,3.8,0.327869,0.114754,0.237705,0.147541,3.6,1.3,2.4,1.5
46700,AOX,0,1,0.172131,1.3,0.172131,0.0491803,0.188525,0.0737705,1.2,0.4,1.4,0.4
46750,AOX,1,1,0.122951,1,0.0163934,0.139344,0,0.122951,0.1,1.1,0,1
46800,AOX,0,0,0.327869,3.4,0,0.327869,0,0.327869,0,3.4,0,3.4
46850,AOX,0,0,0.319672,2.7,0.106557,0.254098,0.0819672,0.270492,0.7,2.2,0.6,2.3
46900,AOX,0,0,0.368852,4,0.180328,0.229508,0.147541,0.278689,1.8,2.6,1.7,2.9
46950,AOX,0,0,0.467213,5.5,0.196721,0.336066,0.188525,0.483607,2.3,3.6,1.8,5
47000,AOX,0,0,0.311475,3.9,0.229508,0.155738,0.254098,0.0819672,2.7,1.8,3.4,0.6
47050,AOX,0,0,0.188525,1.7,0.0327869,0.213115,0.0491803,0.221311,0.3,1.9,0.2,1.7
47100,AOX,0,0,0.278689,2.7,0.155738,0.204918,0.0655738,0.262295,1.4,2,0.8,2.4
47150,AOX,0,0,0.278689,2.9,0.057377,0.303279,0.180328,0.368852,0.8,3.5,2.4,4.1
47200,AOX,0,0,0.286885,2.1,0.0655738,0.278689,0.229508,0.188525,0.9,2.2,1.9,2.4
47250,AOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
47300,AOX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
47350,AOX,0,0,0.303279,2.4,0.229508,0.213115,0.204918,0.163934,2.1,1.7,1.6,1.8
47400,AOX,0,0,0.270492,2.4,0.0737705,0.213115,0.278689,0.122951,0.9,1.9,2.5,0.9
47450,AOX,0,0,0.385246,4.2,0.147541,0.327869,0.131148,0.295082,1.9,4.3,1.1,3.6
47500,AOX,0,0,0.344262,3.8,0.0737705,0.319672,0.0737705,0.327869,1.2,3.3,0.7,3.1
47550,AOX,0,0,0.368852,3.3,0.336066,0.147541,0.262295,0.131148,2.8,1.3,2.6,1.6
47600,AOX,1,0,0.0983607,0.9,0.0327869,0.114754,0.0327869,0.0737705,0.3,1.1,0.2,0.8
47650,AOX,0,0,0.106557,0.7,0.172131,0.0655738,0.206612,0.157025,2.2,1.5,2.2,1.7
47700,AOX,0,1,0,0,0.0491803,0.0491803,0.0655738,0.0655738,0.8,0.8,0.6,0.6
47750,AOX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
47800,AOX,0,0,0.303279,3,0.0491803,0.344262,0.0163934,0.286885,0.4,3.3,0.2,2.8
47850,AOX,1,1,0.303279,2.9,0,0.303279,0,0.303279,0,2.9,0,2.9
47900,AOX,0,0,0.0655738,0.6,0.122951,0.0819672,0.221311,0.172131,1.2,0.8,1.8,1.4
47950,AOX,0,0,0.352459,3.3,0.114754,0.344262,0.0901639,0.336066,1.2,2.9,0.9,2.8
48000,AOX,0,0,0.114754,0.9,0.163934,0.0491803,0.239669,0.14876,1.8,0.9,2.6,1.9
48050,AOX,0,0,0.418033,4.7,0.377049,0.172131,0.360656,0.196721,4.2,2.1,3.7,1.6
48100,AOX,0,0,0.262295,2.2,0.0655738,0.204918,0.114754,0.180328,0.4,1.8,0.7,1.5
48150,AOX,1,1,0.245902,1.7,0.0163934,0.262295,0,0.245902,0.3,2,0,1.7
48200,AOX,0,0,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
48250,AOX,0,0,0.286885,2.5,0.245902,0.147541,0.122951,0.196721,2.4,1.9,0.7,2
48300,AOX,0,1,0.106557,0.8,0.122951,0.0409836,0.114754,0.0163934,1,0.3,0.8,0.2
48350,AOX,0,0,0.172131,1.6,0.188525,0.0163934,0.172131,0,1.7,0.1,1.6,0
48400,AOX,0,0,0.204918,2.1,0.139344,0.147541,0.131148,0.0983607,1.3,1.3,1.2,1.1
48450,AOX,0,1,0.122951,1,0.0983607,0.0901639,0.0983607,0.057377,0.7,0.8,1,0.9
48500,AOX,0,0,0.303279,3.4,0.155738,0.204918,0.262295,0.0737705,2.1,1.7,2.9,0.7
48550,AOX,0,1,0.368852,3.2,0.270492,0.172131,0.237705,0.196721,2.8,1.4,1.9,1.8
48600,AOX,1,1,0.106557,0.8,0.0163934,0.114754,0,0.106557,0.2,0.7,0,0.8
48650,AOX,0,0,0.352459,3.8,0,0.352459,0,0.352459,0,3.8,0,3.8
48700,AOX,1,0,0.155738,1.6,0.122951,0.0327869,0.122951,0.0491803,1.3,0.3,1.3,0.5
48750,AOX,0,0,0.278689,2.5,0.0655738,0.286885,0,0.278689,0.8,2.7,0,2.5
48800,AOX,0,0,0.213115,1.8,0.057377,0.188525,0.0655738,0.155738,0.5,1.6,0.3,1.5
48850,AOX,0,0,0.204918,1.7,0.0983607,0.204918,0.0983607,0.196721,0.7,1.9,0.7,1.8
48900,AOX,0,0,0.327869,3.2,0.0655738,0.344262,0.0819672,0.344262,0.7,3.4,0.9,3.6
48950,AOX,0,0,0.229508,2.1,0,0.229508,0,0.229508,0,2.1,0,2.1
49000,AOX,0,0,0.122951,1,0.0983607,0.0409836,0.0983607,0.0245902,0.9,0.2,0.9,0.1
49050,AOX,0,0,0.303279,2.8,0.303279,0.0819672,0.303279,0.0655738,3,1.4,3.2,0.5
49100,AOX,0,0,0.0819672,0.6,0.0491803,0.0655738,0.0819672,0,0.3,0.4,0.6,0
49150,AOX,0,0,0.327869,3.5,0.122951,0.295082,0.204918,0.245902,1.4,3.2,1.9,2.3
49200,AOX,0,0,0.204918,1.3,0.155738,0.0737705,0.147541,0.0983607,1.1,0.6,1.2,0.6
49250,AOX,0,0,0.204918,1.6,0.0163934,0.213115,0.057377,0.229508,0.6,2.2,0.4,1.8
49300,AOX,0,0,0.237705,2.4,0,0.237705,0,0.237705,0,2.4,0,2.4
49350,AOX,0,0,0.0983607,1.3,0,0.0983607,0.057377,0.155738,0,1.3,0.3,1.6
49400,AOX,0,0,0.229508,2.3,0.114754,0.114754,0.147541,0.114754,1.4,0.9,1.8,0.9
49450,AOX,0,0,0.254098,2,0.295082,0.0491803,0.214876,0.264463,3.1,1.2,2.3,2.5
49500,AOX,0,0,0.155738,1.1,0.139344,0.114754,0.0901639,0.139344,0.8,0.8,0.9,0.9
49550,AOX,0,0,0,0,0.0819672,0.0819672,0.0737705,0.0737705,0.7,0.7,0.8,0.8
49600,AOX,1,0,0.245902,2.5,0,0.245902,0.0327869,0.237705,0,2.5,0.2,2.5
49650,AOX,0,0,0.147541,1.2,0.0491803,0.0983607,0.0491803,0.0983607,0.2,1,0.2,1
49700,AOX,0,0,0.327869,3.3,0.180328,0.286885,0.155738,0.270492,1.8,3.5,1,2.8
49750,AOX,0,0,0.336066,3,0.180328,0.229508,0.213115,0.278689,1.4,2.1,1.7,2.7
49800,AOX,0,0,0.196721,1.8,0.131148,0.131148,0.204918,0.155738,1.6,1.2,1.5,1.4
49850,AOX,0,0,0.385246,3.1,0.319672,0.139344,0.344262,0.188525,2.6,1.2,2.5,1.6
49900,AOX,0,0,0.270492,2.7,0.139344,0.254098,0.221311,0.245902,1,2.2,1.8,2.8
49950,AOX,0,0,0,0,0.0245902,0.0245902,0.0819672,0.0819672,0.4,0.4,0.6,0.6
50000,AOX,0,0,0.237705,2.2,0.0409836,0.245902,0.0655738,0.229508,0.9,2.7,0.9,2.7
50050,AOX,0,1,0.360656,3.8,0.204918,0.254098,0.262295,0.393443,2,2.4,2.8,3.8
50100,AOX,0,0,0.385246,4.7,0.0655738,0.368852,0.0983607,0.360656,0.7,4.7,1.2,4
50150,AOX,1,1,0.385246,4.5,0.360656,0.131148,0.270492,0.229508,4.3,1.1,3.9,2
50200,AOX,0,0,0.262295,2.1,0.221311,0.114754,0.131148,0.139344,2.2,0.9,1.1,1
50250,AOX,0,1,0.180328,1.4,0.139344,0.122951,0.114754,0.213115,1.4,1.2,1.1,1.8
50300,AOX,0,0,0.0409836,0.3,0.057377,0.0491803,0.0737705,0.057377,0.4,0.5,0.6,0.5
