iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34750,AOX,0,0,0.438356,3.76923,0.413793,0.0758621,0.4,0.331034,3.84615,1.15385,3.53846,2.38462
34800,AOX,0,0,0.462069,4.30769,0.0413793,0.462069,0.110345,0.468966,0.384615,4.15385,1,4.07692
34850,AOX,0,0,0.331034,3,0.234483,0.165517,0.317241,0.241379,2.30769,1.46154,3.07692,1.61538
34900,AOX,1,0,0.4,3.76923,0.369863,0.0342466,0.372414,0.0413793,3.69231,0.153846,3.61538,0.230769
34950,AOX,0,0,0.227586,1.84615,0.17931,0.172414,0.275862,0.193103,1.84615,2,2.15385,2.15385
35000,AOX,0,0,0.40411,3.61538,0.287671,0.232877,0.324138,0.365517,2.84615,2.53846,2.46154,3.30769
35050,AOX,0,0,0.427586,4,0.144828,0.351724,0.17931,0.406897,1.61538,2.84615,1.69231,3.23077
35100,AOX,0,0,0.376712,3.92308,0.186207,0.337931,0.413793,0.37931,1.76923,3.30769,3.84615,3.84615
35150,AOX,0,0,0.331034,2.38462,0.0137931,0.344828,0,0.331034,0.0769231,2.46154,0,2.38462
35200,AOX,0,1,0.589041,4.53846,0.410959,0.280822,0.390411,0.486301,3.69231,2.15385,3.53846,4.07692
35250,AOX,0,0,0.268966,2.38462,0.232877,0.10274,0.205479,0.123288,2.15385,0.692308,1.69231,1.07692
35300,AOX,0,0,0.458904,3.69231,0.413793,0.103448,0.42069,0.0482759,3.30769,0.692308,3.30769,0.461538
35350,AOX,0,0,0.262069,3.30769,0.165517,0.151724,0.17931,0.2,2.30769,1.92308,2.69231,2.53846
35400,AOX,0,0,0.282759,2.46154,0.213793,0.103448,0.22069,0.117241,1.84615,0.846154,1.69231,1.30769
35450,AOX,0,0,0.393103,4.23077,0,0.393103,0,0.393103,0,4.23077,0,4.23077
35500,AOX,0,0,0.452055,3.92308,0.445205,0.0890411,0.42069,0.358621,3.61538,0.769231,3.46154,2.61538
35550,AOX,0,0,0.227586,2.15385,0.219178,0.0479452,0.262069,0.0896552,1.92308,0.538462,2.15385,0.615385
35600,AOX,0,0,0.30137,2.69231,0.241379,0.103448,0.372414,0.351724,2.53846,1,3.38462,3
35650,AOX,0,0,0.289655,2.76923,0.253425,0.130137,0.248276,0.131034,2.30769,1.07692,2.15385,1
35700,AOX,0,0,0.337931,2.46154,0.226027,0.212329,0.296552,0.248276,2,1.61538,2.61538,2
35750,AOX,0,0,0.390411,3.46154,0.273973,0.246575,0.317241,0.213793,2.76923,1.92308,3,1.61538
35800,AOX,0,0,0.0206897,0.0769231,0.0344828,0.0551724,0.103448,0.117241,0.538462,0.615385,0.692308,0.769231
35850,AOX,0,0,0.510345,4,0.390411,0.226027,0.417808,0.40411,3.38462,1.61538,3.15385,3.23077
35900,AOX,0,0,0.282759,2.15385,0.308219,0.0547945,0.356164,0.171233,2.69231,0.538462,3.07692,1.23077
35950,AOX,0,0,0.315068,2.46154,0.130137,0.253425,0.191781,0.273973,1.46154,2.15385,1.46154,2.30769
36000,AOX,0,0,0.303448,2.46154,0.30137,0.123288,0.390411,0.273973,2.23077,1.07692,3.61538,2.38462
36050,AOX,0,1,0.335616,3.38462,0.0479452,0.349315,0.0342466,0.349315,0.384615,3.23077,0.461538,3.38462
36100,AOX,0,0,0.40411,3.76923,0.363014,0.150685,0.413793,0.186207,3.46154,1.23077,3.84615,1.30769
36150,AOX,0,0,0.513699,4.23077,0.0479452,0.534247,0.158621,0.537931,0.307692,4.38462,1,4.61538
36200,AOX,1,1,0.308219,2.15385,0.0342466,0.308219,0,0.308219,0.230769,2.23077,0,2.15385
36250,AOX,0,0,0.496552,4.46154,0.479452,0.157534,0.458904,0.308219,4.07692,1,3.84615,2.30769
36300,AOX,0,1,0.116438,0.692308,0.116438,0.0890411,0.219178,0.184932,0.923077,0.846154,1.76923,1.61538
36350,AOX,0,0,0.248276,2.07692,0.131034,0.165517,0.172414,0.255172,0.923077,1.46154,1.07692,2
36400,AOX,0,0,0.503448,4.23077,0.151724,0.413793,0.137931,0.496552,1,3.61538,0.923077,4.38462
36450,AOX,0,0,0.496552,4.92308,0.0684932,0.493151,0.0482759,0.517241,0.538462,4.92308,0.384615,5
36500,AOX,0,0,0.410959,3.69231,0.0958904,0.390411,0.0684932,0.376712,0.923077,3.38462,0.615385,3.46154
36550,AOX,0,0,0.365517,3.46154,0.0689655,0.351724,0.144828,0.358621,0.846154,3.23077,0.846154,3.61538
36600,AOX,0,0,0.386207,3.38462,0.0479452,0.369863,0.2,0.386207,0.461538,3.30769,0.923077,3.15385
36650,AOX,1,1,0.315068,3,0.0136986,0.30137,0.0136986,0.30137,0.0769231,2.92308,0.0769231,2.92308
36700,AOX,1,1,0.406897,3.46154,0.410959,0,0.410959,0,3.46154,0,3.46154,0
36750,AOX,0,1,0.455172,3.69231,0.321918,0.171233,0.438356,0.184932,2.92308,1.07692,4.23077,1.61538
36800,AOX,0,0,0.358621,3.46154,0.103448,0.337931,0.186207,0.337931,1.15385,3.15385,1.38462,3.15385
36850,AOX,0,0,0.448276,3.53846,0.335616,0.232877,0.335616,0.321918,2.92308,2,2.84615,3
36900,AOX,0,0,0.349315,2.76923,0.262069,0.144828,0.262069,0.358621,2.30769,1.23077,2.07692,2.53846
36950,AOX,0,0,0.520548,4.46154,0.30137,0.315068,0.308219,0.40411,2.84615,2.84615,2.76923,2.76923
37000,AOX,0,0,0.482759,3.92308,0.486301,0.0273973,0.468966,0.0413793,4.07692,0.153846,4,0.307692
37050,AOX,0,1,0.42069,3.61538,0.315068,0.191781,0.458904,0.246575,2.84615,1.53846,3.61538,1.61538
37100,AOX,0,0,0.321918,2.92308,0.287671,0.116438,0.275862,0.172414,2.30769,0.923077,2.15385,1.23077
37150,AOX,0,0,0.589041,4.69231,0.417808,0.246575,0.524138,0.386207,3.76923,2.38462,4.69231,3.15385
37200,AOX,0,0,0.493151,4.07692,0.0965517,0.448276,0.151724,0.427586,0.615385,3.76923,0.846154,3.53846
37250,AOX,1,0,0.410959,3.46154,0.0684932,0.458904,0.117241,0.524138,0.769231,4.15385,0.692308,4.15385
37300,AOX,0,0,0.267123,1.38462,0.227586,0.0758621,0.186207,0.131034,1.23077,0.384615,1.07692,0.769231
37350,AOX,0,0,0.452055,3.38462,0.19863,0.308219,0.427586,0.337931,1.76923,2.23077,3,2.76923
37400,AOX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
37450,AOX,0,0,0.376712,2.76923,0.287671,0.178082,0.351724,0.255172,1.76923,1.46154,2.30769,1.92308
37500,AOX,0,0,0.537931,4.38462,0.241379,0.434483,0.186207,0.489655,1.84615,3.76923,1.69231,4.23077
37550,AOX,0,0,0.308219,2.76923,0.117241,0.255172,0.172414,0.241379,1,2.76923,1,2.84615
37600,AOX,1,1,0.344828,3,0.39726,0.0547945,0.321918,0.10274,3.38462,0.615385,2.61538,0.923077
37650,AOX,0,0,0.42069,2.76923,0.310345,0.172414,0.386207,0.2,2.15385,1,2.69231,1.23077
37700,AOX,0,0,0.434483,3.76923,0.37931,0.124138,0.42069,0.337931,3.46154,1.46154,4,3
37750,AOX,0,1,0.417808,3.15385,0.0136986,0.424658,0,0.417808,0.0769231,3.23077,0,3.15385
37800,AOX,1,1,0.0753425,0.538462,0.0753425,0,0.0753425,0,0.538462,0,0.538462,0
37850,AOX,0,0,0.328767,3,0.219178,0.19863,0.275862,0.317241,1.92308,1.84615,2.53846,2.53846
37900,AOX,0,0,0.331034,2.46154,0.0547945,0.308219,0.227586,0.427586,0.692308,2.61538,1.76923,3.30769
37950,AOX,0,0,0.489655,3.92308,0.482759,0.0137931,0.489655,0,3.92308,0.0769231,3.92308,0
38000,AOX,0,0,0.452055,4.38462,0.0547945,0.452055,0.22069,0.434483,0.307692,4.30769,1.61538,4.15385
38050,AOX,0,1,0.172414,1.23077,0.178082,0.0273973,0.171233,0,1.30769,0.153846,1.23077,0
38100,AOX,0,0,0.315068,2.69231,0.0896552,0.255172,0.186207,0.331034,1.07692,2.38462,1.46154,2.84615
38150,AOX,0,0,0.310345,2.23077,0.193103,0.186207,0.144828,0.193103,1.38462,1.23077,1.07692,1.38462
38200,AOX,0,0,0.315068,2.69231,0.287671,0.143836,0.4,0.303448,2.46154,1.46154,3.07692,2.38462
38250,AOX,0,0,0,0,0.062069,0.062069,0.0758621,0.0758621,1.15385,1.15385,0.846154,0.846154
38300,AOX,0,0,0.365517,2.92308,0.0827586,0.303448,0.103448,0.358621,0.538462,2.69231,0.461538,2.84615
38350,AOX,0,0,0.172414,1.30769,0.0753425,0.19863,0.062069,0.193103,0.615385,1.38462,0.307692,1.46154
38400,AOX,0,0,0.531034,4.69231,0.30137,0.342466,0.344828,0.434483,2.84615,3.30769,2.61538,4
38450,AOX,0,0,0.431507,3.23077,0.184932,0.315068,0.280822,0.376712,1.15385,2.69231,1.84615,3.07692
38500,AOX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
38550,AOX,0,0,0.372414,3.30769,0.0344828,0.393103,0.0827586,0.434483,0.307692,3.53846,0.538462,3.69231
38600,AOX,0,0,0.321918,2.53846,0.171233,0.191781,0.289655,0.117241,1.53846,1.53846,2.46154,0.692308
38650,AOX,0,0,0.273973,2.38462,0.184932,0.212329,0.227586,0.248276,1.30769,1.61538,1.69231,2.15385
38700,AOX,0,0,0.317241,2.84615,0.0551724,0.317241,0.0896552,0.331034,0.307692,2.84615,0.461538,2.76923
38750,AOX,0,0,0.462069,4.38462,0.062069,0.413793,0.17931,0.393103,0.769231,3.76923,2.30769,3.76923
38800,AOX,0,0,0.4,4,0.0344828,0.434483,0,0.4,0.461538,4.38462,0,4
38850,AOX,0,0,0.475862,4.53846,0.219178,0.308219,0.268966,0.42069,2.07692,3.30769,1.76923,3.92308
38900,AOX,0,0,0.393103,3.07692,0.358621,0.110345,0.4,0.110345,3,1.23077,3.07692,0.615385
38950,AOX,0,1,0.465753,4.46154,0.0890411,0.424658,0.136986,0.452055,1.15385,4.53846,1.46154,3.61538
39000,AOX,0,0,0.496552,4.23077,0.337931,0.241379,0.517241,0.255172,2.92308,2.15385,3.61538,2.30769
39050,AOX,0,0,0.506849,4.61538,0.10274,0.479452,0.151724,0.475862,0.692308,4.38462,1.38462,4.76923
39100,AOX,0,1,0.321918,2.84615,0.294521,0.0753425,0.308219,0.123288,2.61538,0.769231,2.69231,1.07692
39150,AOX,0,0,0.37931,2.76923,0.136986,0.342466,0.131034,0.358621,1,2.61538,1.07692,2.84615
39200,AOX,0,0,0.268966,2.61538,0.267123,0.10274,0.331034,0.206897,3,0.923077,3.23077,1.46154
39250,AOX,0,0,0.472603,4.61538,0.171233,0.376712,0.294521,0.479452,2.30769,3.46154,2.92308,4.07692
39300,AOX,0,0,0.438356,4.23077,0.268966,0.262069,0.393103,0.296552,2.23077,2.61538,2.76923,2.69231
39350,AOX,0,0,0.468966,4.30769,0.356164,0.246575,0.434483,0.434483,3.61538,2.38462,3.30769,4.53846
39400,AOX,1,1,0.363014,3.46154,0.0205479,0.369863,0.226027,0.335616,0.153846,3.46154,1.53846,3.07692
39450,AOX,0,0,0.109589,0.769231,0.0413793,0.110345,0.062069,0.137931,0.230769,0.769231,0.384615,0.923077
39500,AOX,0,0,0.537931,4.30769,0.282759,0.386207,0.317241,0.503448,2.07692,3.07692,2.61538,4.07692
39550,AOX,0,0,0.565517,4.23077,0.282759,0.317241,0.275862,0.413793,1.76923,2.76923,1.92308,3.53846
39600,AOX,0,0,0.267123,1.92308,0.234483,0.124138,0.303448,0.227586,2,1.23077,2.30769,1.69231
39650,AOX,0,0,0.4,2.76923,0.315068,0.232877,0.441379,0.331034,2.23077,1.46154,3.30769,2.23077
39700,AOX,1,1,0.171233,1.07692,0,0.171233,0,0.171233,0,1.07692,0,1.07692
39750,AOX,0,0,0.386207,3.15385,0.0275862,0.37931,0.0482759,0.386207,0.230769,3.15385,0.230769,3.15385
39800,AOX,0,0,0.365517,3.15385,0.262069,0.213793,0.282759,0.262069,2.61538,1.84615,2.61538,2.15385
39850,AOX,0,0,0.475862,4,0.0344828,0.482759,0,0.475862,0.153846,4,0,4
39900,AOX,0,0,0.37931,2.76923,0.0137931,0.393103,0.0482759,0.386207,0.230769,2.92308,0.461538,3
39950,AOX,0,0,0.458904,3.76923,0.212329,0.342466,0.406897,0.365517,1.38462,3.23077,3.15385,3.92308
40000,AOX,0,1,0.452055,4,0.30137,0.246575,0.431507,0.328767,2.61538,2.53846,3.69231,2.92308
40050,AOX,0,1,0.282759,2.38462,0.294521,0.0616438,0.315068,0.0958904,2.53846,0.615385,2.30769,1.07692
40100,AOX,0,0,0.372414,3,0.212329,0.226027,0.268966,0.337931,1.69231,2.07692,2.46154,3.23077
40150,AOX,1,0,0.363014,3.15385,0.239726,0.178082,0.331034,0.248276,2,1.76923,2.84615,1.61538
40200,AOX,0,0,0.386207,3.23077,0.226027,0.239726,0.349315,0.376712,2,2.53846,3.38462,2.92308
40250,AOX,0,0,0.376712,3.69231,0.253425,0.226027,0.37931,0.372414,2.76923,2,2.84615,3.23077
40300,AOX,0,0,0.438356,4.07692,0.424658,0.0479452,0.42069,0.0896552,3.92308,0.384615,3.92308,0.846154
40350,AOX,0,0,0.365517,3,0.246575,0.171233,0.310345,0.289655,2.15385,1.38462,2.61538,2.15385
40400,AOX,0,0,0.455172,3.69231,0.178082,0.335616,0.344828,0.434483,1.76923,2.46154,3.38462,3.38462
40450,AOX,0,0,0.365517,2.61538,0.0344828,0.4,0,0.365517,0.230769,2.84615,0,2.61538
40500,AOX,0,0,0.267123,2.15385,0.239726,0.0958904,0.289655,0.241379,2.46154,0.923077,2.53846,2.38462
40550,AOX,0,1,0.406897,4.07692,0.253425,0.239726,0.260274,0.356164,2.23077,2.61538,1.69231,3.61538
40600,AOX,0,0,0.4,3.61538,0.0758621,0.406897,0.282759,0.4,0.769231,3.76923,2,4
40650,AOX,0,1,0.0890411,0.615385,0.0410959,0.0547945,0,0.0890411,0.307692,0.384615,0,0.615385
40700,AOX,0,0,0.452055,4.07692,0.303448,0.303448,0.262069,0.448276,2.46154,2.61538,2.61538,3.15385
40750,AOX,0,0,0.541096,4.53846,0.39726,0.226027,0.482759,0.365517,2.84615,2.53846,3.92308,3.23077
40800,AOX,0,0,0.531034,4.53846,0.342466,0.253425,0.434483,0.303448,3.23077,1.84615,4.30769,2.53846
40850,AOX,0,0,0.344828,3.23077,0.0965517,0.324138,0.131034,0.337931,0.846154,3,1,3.07692
40900,AOX,0,0,0.551724,4.38462,0.164384,0.465753,0.255172,0.531034,1.61538,3.53846,2.15385,3.46154
40950,AOX,0,0,0.445205,3.46154,0.383562,0.164384,0.372414,0.213793,3.15385,1.38462,3.23077,1.92308
41000,AOX,0,0,0.42069,3.38462,0.303448,0.206897,0.324138,0.268966,2.61538,1.61538,3.07692,1.61538
41050,AOX,0,1,0.267123,2.07692,0.287671,0.0958904,0.273973,0.178082,2,0.615385,2.07692,1.38462
41100,AOX,0,0,0.479452,4.30769,0.331034,0.241379,0.448276,0.331034,3,2.69231,3.92308,2.92308
41150,AOX,0,0,0.496552,3.46154,0.151724,0.4,0.206897,0.406897,1.38462,2.69231,1.23077,3
41200,AOX,0,0,0.372414,3.76923,0.0827586,0.365517,0.131034,0.358621,1.07692,3.76923,0.769231,3.84615
41250,AOX,0,0,0.482759,3.53846,0.445205,0.0958904,0.448276,0.282759,3.61538,0.923077,4,2.61538
41300,AOX,0,0,0.427586,3.92308,0.356164,0.171233,0.165517,0.434483,2.84615,1.76923,1.23077,3.76923
41350,AOX,0,0,0.60274,5.38462,0.287671,0.383562,0.383562,0.534247,1.92308,3.69231,3.23077,4.69231
41400,AOX,0,0,0.565517,4.38462,0.455172,0.165517,0.503448,0.206897,3.76923,1.38462,4.23077,1.38462
41450,AOX,0,0,0.413793,3.76923,0.0275862,0.413793,0,0.413793,0.153846,3.84615,0,3.76923
41500,AOX,0,0,0.303448,2,0.172414,0.158621,0.193103,0.303448,1,1.07692,1.23077,1.92308
41550,AOX,0,0,0.417808,3.53846,0.410959,0.0684932,0.4,0.0758621,3.46154,0.692308,3.38462,0.384615
41600,AOX,0,1,0.308219,2.30769,0.294521,0.0890411,0.349315,0.184932,2.15385,0.692308,2.76923,1.38462
41650,AOX,0,0,0.172414,1.30769,0.0827586,0.158621,0.186207,0.186207,0.769231,0.923077,1.30769,1.23077
41700,AOX,0,1,0.342466,2.76923,0.315068,0.109589,0.321918,0.267123,2.30769,0.846154,3,2.15385
41750,AOX,0,0,0.393103,3.69231,0.267123,0.246575,0.337931,0.358621,2.30769,2.46154,2.46154,3.07692
41800,AOX,0,0,0,0,0.0344828,0.0344828,0.213793,0.213793,0.538462,0.538462,1.61538,1.61538
41850,AOX,0,0,0.328767,3,0.308219,0.0958904,0.317241,0.0896552,3.07692,0.769231,2.84615,0.538462
41900,AOX,0,0,0.253425,1.92308,0.0958904,0.205479,0.151724,0.255172,0.615385,1.61538,1.07692,1.84615
41950,AOX,0,0,0.358621,3.53846,0.351724,0.0551724,0.441379,0.234483,3.46154,0.769231,4.46154,2.38462
42000,AOX,0,0,0.465753,4.23077,0.431507,0.136986,0.524138,0.337931,3.84615,0.923077,3.69231,2.69231
42050,AOX,0,0,0.363014,3.23077,0.363014,0.0753425,0.393103,0.172414,3.23077,0.615385,3.46154,1.30769
42100,AOX,0,0,0.547945,4.15385,0.150685,0.465753,0.282759,0.455172,1.53846,3.30769,2.61538,3.69231
42150,AOX,0,0,0.482759,4,0.0137931,0.489655,0.0758621,0.482759,0.153846,4.15385,0.615385,4.23077
42200,AOX,1,1,0.267123,2.07692,0.0136986,0.280822,0,0.267123,0.153846,2.23077,0,2.07692
42250,AOX,0,0,0.386207,3.61538,0.0275862,0.4,0,0.386207,0.307692,3.84615,0,3.61538
42300,AOX,0,0,0.520548,4.15385,0.479452,0.0890411,0.537931,0.165517,4,0.615385,4.38462,1.23077
42350,AOX,1,0,0.561644,4.61538,0.171233,0.431507,0.178082,0.479452,1.61538,3.61538,1.61538,3.92308
42400,AOX,0,0,0.551724,4.76923,0.131034,0.503448,0.248276,0.489655,1.30769,4.38462,1.92308,4.46154
42450,AOX,0,0,0.448276,3.53846,0.0482759,0.441379,0,0.448276,0.307692,3.46154,0,3.53846
42500,AOX,0,0,0.42069,3.15385,0.344828,0.172414,0.37931,0.172414,2.46154,1.46154,3.07692,1.30769
42550,AOX,0,0,0.458904,3.84615,0.116438,0.417808,0.157534,0.452055,1,3.69231,1.15385,3.76923
42600,AOX,0,0,0.465753,4.38462,0.157534,0.417808,0.337931,0.517241,1.61538,4,2.92308,4.61538
42650,AOX,0,0,0.455172,4.38462,0.0689655,0.448276,0.103448,0.448276,0.846154,4.15385,0.769231,4.30769
42700,AOX,0,0,0.438356,3.76923,0.431507,0.171233,0.489655,0.289655,4.07692,1.76923,5.23077,3
42750,AOX,1,1,0.280822,2.23077,0,0.280822,0,0.280822,0,2.23077,0,2.23077
42800,AOX,0,0,0.321918,2.69231,0.19863,0.191781,0.219178,0.232877,1.76923,1.53846,1.92308,1.69231
42850,AOX,0,0,0.40411,3.61538,0.0684932,0.383562,0.303448,0.441379,0.384615,3.53846,2.46154,3.53846
42900,AOX,0,0,0.479452,4.23077,0.109589,0.424658,0.171233,0.445205,1,3.76923,1.38462,4
42950,AOX,0,0,0.342466,2.38462,0.331034,0.0413793,0.344828,0,2.30769,0.307692,2.38462,0
43000,AOX,0,0,0.613793,4.61538,0.541096,0.164384,0.606897,0.144828,3.84615,1.15385,4.61538,0.846154
43050,AOX,0,0,0.386207,3.30769,0.262069,0.22069,0.344828,0.365517,2.23077,2.53846,2.61538,2.84615
43100,AOX,0,0,0.496552,3.92308,0.227586,0.337931,0.241379,0.386207,2.15385,2.61538,2.07692,3.15385
43150,AOX,0,0,0.551724,4.84615,0.383562,0.294521,0.506849,0.349315,3.15385,2.30769,3.69231,3.23077
43200,AOX,0,0,0.537931,4.38462,0,0.537931,0,0.537931,0,4.38462,0,4.38462
43250,AOX,0,0,0.205479,1.61538,0.123288,0.191781,0.246575,0.246575,0.923077,1.53846,1.61538,1.53846
43300,AOX,1,1,0.30137,2.61538,0.0479452,0.280822,0.0342466,0.267123,0.384615,2.38462,0.307692,2.30769
43350,AOX,0,1,0.448276,3.69231,0.0958904,0.39726,0.273973,0.458904,0.846154,3.38462,2.07692,3.46154
43400,AOX,0,0,0.213793,1.30769,0.0206897,0.206897,0,0.213793,0.0769231,1.30769,0,1.30769
43450,AOX,0,1,0.438356,4.15385,0.178082,0.356164,0.260274,0.472603,1.69231,3.46154,2.07692,4.61538
43500,AOX,0,0,0.438356,3.84615,0.234483,0.296552,0.337931,0.2,2.23077,2.69231,3.23077,1.53846
43550,AOX,0,0,0.335616,4,0.157534,0.308219,0.282759,0.317241,1.46154,3.30769,2.46154,3.46154
43600,AOX,0,0,0.328767,2.84615,0.123288,0.273973,0.164384,0.294521,1.23077,2.46154,1.23077,2.76923
43650,AOX,0,0,0.472603,3.30769,0.4,0.137931,0.413793,0.22069,2.76923,0.846154,2.84615,1.53846
43700,AOX,0,0,0.489655,4.38462,0.143836,0.410959,0.358621,0.468966,1.23077,3.46154,2.46154,3.76923
43750,AOX,1,1,0.150685,1,0.150685,0,0.150685,0,1,0,1,0
43800,AOX,0,0,0.431507,3.92308,0.438356,0.0273973,0.448276,0.062069,3.84615,0.307692,4.23077,0.384615
43850,AOX,0,1,0.376712,3.23077,0.356164,0.143836,0.390411,0.212329,3.46154,1.23077,3.92308,1.84615
43900,AOX,0,0,0.324138,3.15385,0.131034,0.324138,0.124138,0.386207,0.923077,2.76923,1,3.07692
43950,AOX,0,0,0.328767,3.30769,0.260274,0.232877,0.268966,0.351724,3,2.15385,2.46154,3.23077
44000,AOX,0,0,0.317241,2.92308,0.248276,0.0896552,0.282759,0.124138,2.30769,0.769231,2.46154,0.923077
44050,AOX,1,1,0.30137,2.84615,0.0479452,0.30137,0.0479452,0.273973,0.307692,2.84615,0.615385,2.30769
44100,AOX,0,0,0.335616,2.84615,0.349315,0.0136986,0.337931,0,3,0.153846,2.84615,0
44150,AOX,0,0,0.383562,3.69231,0.255172,0.213793,0.262069,0.317241,2.46154,2.61538,2.84615,3.84615
44200,AOX,0,0,0,0,0.0342466,0.0342466,0.124138,0.124138,0.461538,0.461538,1,1
44250,AOX,0,0,0.441379,4.69231,0.0689655,0.434483,0.0896552,0.448276,0.769231,4.69231,1.15385,4.69231
44300,AOX,0,0,0.363014,3.23077,0.0205479,0.363014,0.0616438,0.376712,0.0769231,3.23077,0.384615,3.53846
44350,AOX,0,0,0.328767,2.84615,0.136986,0.280822,0.165517,0.317241,1.07692,2.23077,1.30769,3.07692
44400,AOX,0,1,0.294521,2.30769,0.0547945,0.287671,0.0753425,0.280822,0.615385,2.23077,0.769231,1.84615
44450,AOX,0,0,0.468966,3.69231,0.0347222,0.472222,0.166667,0.388889,1.07692,4,1.84615,3.15385
44500,AOX,0,1,0.0821918,0.615385,0.0684932,0.0342466,0.0684932,0.0136986,0.461538,0.230769,0.538462,0.0769231
44550,AOX,0,0,0.0684932,0.384615,0.0958904,0.0273973,0.165517,0.0965517,0.538462,0.153846,1.30769,0.923077
44600,AOX,0,1,0.315068,2.61538,0.0273973,0.335616,0.0479452,0.328767,0.692308,3.23077,0.230769,2.53846
44650,AOX,0,0,0.317241,2.92308,0.321918,0.00684932,0.317241,0,3,0.0769231,2.92308,0
44700,AOX,0,0,0.424658,4.07692,0.239726,0.260274,0.393103,0.268966,2.61538,2.61538,3.30769,3.46154
44750,AOX,0,0,0.465753,4.38462,0.130137,0.369863,0.172414,0.386207,1.46154,3.23077,1.69231,3
44800,AOX,0,0,0.4,3.46154,0.260274,0.191781,0.351724,0.193103,2.46154,1.92308,3.53846,2
44850,AOX,0,0,0.315068,2.92308,0.287671,0.109589,0.365517,0.234483,2.46154,1.15385,2.84615,1.92308
44900,AOX,0,0,0.489655,3.23077,0.103448,0.441379,0.337931,0.455172,0.769231,3,3,3.46154
44950,AOX,0,1,0.294521,2.30769,0.164384,0.226027,0.253425,0.280822,1.07692,2,2.30769,2.30769
45000,AOX,0,0,0.393103,3.61538,0.184932,0.383562,0.193103,0.331034,2,3.23077,1.38462,2.76923
45050,AOX,1,1,0.287671,2.61538,0.0136986,0.30137,0,0.287671,0.0769231,2.69231,0,2.61538
45100,AOX,0,1,0.267123,2,0.0958904,0.246575,0.226027,0.294521,0.923077,2.30769,1.30769,2.15385
45150,AOX,0,1,0.136986,0.923077,0.0410959,0.136986,0,0.136986,0.230769,1,0,0.923077
45200,AOX,0,0,0.287671,2.76923,0.184932,0.212329,0.369863,0.438356,1.76923,1.76923,2.92308,3.84615
45250,AOX,0,0,0.4,3.61538,0.186207,0.282759,0.324138,0.310345,2,1.92308,2.61538,2.76923
45300,AOX,0,0,0.273973,2.76923,0.267123,0.0890411,0.267123,0.164384,2.69231,0.769231,3.23077,1.53846
45350,AOX,0,0,0.280822,2.38462,0.0890411,0.226027,0.193103,0.331034,0.923077,1.84615,1.38462,2.61538
45400,AOX,0,0,0.315068,2.30769,0.321918,0.10274,0.386207,0.241379,2.53846,0.846154,2.92308,1.84615
45450,AOX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
45500,AOX,0,0,0.59589,4.92308,0.335616,0.308219,0.372414,0.427586,3,2.23077,3.30769,3.92308
45550,AOX,0,0,0.303448,2.38462,0.150685,0.239726,0.324138,0.37931,1.15385,2.23077,2.23077,3.07692
45600,AOX,0,0,0.424658,3.53846,0.424658,0.0136986,0.42069,0.0482759,3.69231,0.153846,3.61538,0.538462
45650,AOX,0,0,0.42069,3.46154,0.417808,0.0410959,0.42069,0.0137931,3.53846,0.230769,3.46154,0.0769231
45700,AOX,0,0,0.165517,1.15385,0.0547945,0.164384,0.0689655,0.144828,0.384615,1.07692,0.461538,0.923077
45750,AOX,0,0,0.393103,3.15385,0.124138,0.337931,0.0827586,0.372414,0.769231,2.84615,0.615385,3
45800,AOX,0,0,0.151724,1.07692,0.124138,0.165517,0.158621,0.193103,0.769231,1.30769,1.23077,1.30769
45850,AOX,0,0,0.434483,3.30769,0,0.434483,0,0.434483,0,3.30769,0,3.30769
45900,AOX,0,0,0.441379,2.92308,0.365517,0.172414,0.406897,0.165517,2.76923,1.15385,2.46154,1
45950,AOX,0,0,0.386207,3.38462,0.0344828,0.37931,0.0896552,0.413793,0.846154,3.30769,0.846154,3.38462
46000,AOX,0,0,0.232877,2,0.157534,0.184932,0.335616,0.260274,1.46154,1.61538,3.30769,2.23077
46050,AOX,0,0,0.363014,3.15385,0.164384,0.342466,0.241379,0.372414,1.61538,2.92308,1.69231,3.15385
46100,AOX,0,0,0.0684932,0.384615,0.0479452,0.0821918,0.103448,0.172414,0.307692,0.538462,0.769231,1.15385
46150,AOX,0,1,0.0821918,0.538462,0.116438,0.109589,0.0821918,0,1.23077,1.15385,0.538462,0
46200,AOX,0,0,0.349315,3.46154,0.344828,0.0758621,0.386207,0.124138,3.53846,0.769231,3.53846,1
46250,AOX,0,0,0.227586,1.84615,0.0344828,0.248276,0.0344828,0.234483,0.384615,2.07692,0.153846,1.92308
46300,AOX,0,0,0.136986,1,0.143836,0.0684932,0.193103,0.2,0.923077,0.461538,1.30769,1.53846
46350,AOX,0,0,0.186207,1.07692,0.143836,0.0958904,0.273973,0.164384,1,0.692308,1.92308,1.15385
46400,AOX,0,1,0.324138,2.53846,0.239726,0.123288,0.308219,0.19863,2.07692,0.846154,2.61538,1.69231
