iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50300,LOX,1,1,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
50350,LOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
50400,LOX,0,0,0.119048,0.555556,0.103175,0.142857,0.119048,0.0555556,0.444444,0.722222,0.611111,0.222222
50450,LOX,0,1,0.134921,0.722222,0.0873016,0.0555556,0.126984,0.0555556,0.333333,0.333333,0.666667,0.166667
50500,LOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
50550,LOX,0,0,0.269841,1.61111,0.0952381,0.206349,0.0793651,0.190476,0.388889,1.33333,0.333333,1.27778
50600,LOX,1,0,0.166667,0.888889,0,0.166667,0.015873,0.18254,0,0.888889,0.111111,1
50650,LOX,0,1,0.261905,1.27778,0.246032,0.047619,0.261905,0,1.11111,0.222222,1.27778,0
50700,LOX,0,1,0.18254,0.888889,0.0634921,0.198413,0.0634921,0.134921,0.277778,0.888889,0.277778,0.666667
50750,LOX,0,0,0.111111,0.444444,0.126984,0.0396825,0.111111,0.015873,0.5,0.111111,0.444444,0.0555556
50800,LOX,1,1,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.0555556,0.333333,0.0555556
50850,LOX,0,1,0.238095,1.16667,0.238095,0,0.253968,0.015873,1.16667,0,1.27778,0.111111
50900,LOX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
50950,LOX,0,0,0.285714,1.5,0.119048,0.174603,0.206349,0.142857,0.611111,0.888889,1.11111,0.666667
51000,LOX,1,0,0.246032,1.11111,0.246032,0,0.261905,0.015873,1.11111,0,1.22222,0.111111
51050,LOX,1,1,0.285714,1.33333,0.103175,0.222222,0.111111,0.174603,0.333333,1.11111,0.444444,0.888889
51100,LOX,0,1,0.253968,1.27778,0.190476,0.111111,0.238095,0.111111,0.944444,0.5,1.27778,0.5
51150,LOX,0,0,0.206349,1.05556,0.150794,0.0714286,0.206349,0,0.833333,0.333333,1.05556,0
51200,LOX,0,0,0.126984,0.5,0,0.126984,0,0.126984,0,0.5,0,0.5
51250,LOX,0,1,0.301587,1.44444,0,0.301587,0.015873,0.31746,0,1.44444,0.111111,1.55556
51300,LOX,0,1,0.31746,1.55556,0.190476,0.206349,0.103175,0.230159,1.11111,1.11111,0.444444,1.16667
51350,LOX,0,0,0.0793651,0.333333,0.031746,0.0793651,0.015873,0.0634921,0.166667,0.277778,0.111111,0.222222
51400,LOX,0,0,0.142857,0.722222,0.15873,0.015873,0.142857,0,0.777778,0.0555556,0.722222,0
51450,LOX,1,0,0.380952,2.11111,0.309524,0.103175,0.293651,0.103175,1.77778,0.444444,1.72222,0.5
51500,LOX,0,1,0.396825,1.94444,0.230159,0.198413,0.31746,0.190476,1.05556,1,1.44444,1
51550,LOX,1,1,0.230159,1,0.222222,0.031746,0.214286,0.015873,1,0.111111,0.944444,0.0555556
51600,LOX,0,0,0.142857,0.722222,0.126984,0.031746,0.119048,0.0555556,0.555556,0.166667,0.555556,0.333333
51650,LOX,0,1,0.325397,1.55556,0.15873,0.198413,0.15873,0.230159,0.722222,1,0.833333,1.11111
51700,LOX,0,1,0.142857,0.666667,0.0873016,0.0634921,0.174603,0.198413,0.388889,0.333333,1.22222,1.22222
51750,LOX,0,1,0.214286,1.05556,0.134921,0.0873016,0.111111,0.134921,0.666667,0.333333,0.5,0.777778
51800,LOX,0,1,0.238095,1.16667,0.238095,0,0.222222,0.015873,1.16667,0,1.05556,0.111111
51850,LOX,0,0,0.253968,1.33333,0.253968,0.0238095,0.222222,0.0873016,1.33333,0.0555556,1.11111,0.5
51900,LOX,1,0,0.261905,1.44444,0.246032,0.015873,0.261905,0,1.33333,0.111111,1.44444,0
51950,LOX,0,1,0.119048,0.666667,0.134921,0.015873,0.134921,0.015873,0.722222,0.0555556,0.777778,0.111111
52000,LOX,1,1,0.293651,1.61111,0.293651,0,0.293651,0,1.61111,0,1.61111,0
52050,LOX,0,0,0.293651,1.33333,0.0793651,0.214286,0.0793651,0.214286,0.277778,1.05556,0.277778,1.05556
52100,LOX,0,0,0.261905,1.22222,0.230159,0.0793651,0.261905,0.015873,1,0.277778,1.16667,0.111111
52150,LOX,0,1,0.111111,0.555556,0.0634921,0.0793651,0.031746,0.0952381,0.333333,0.388889,0.166667,0.444444
52200,LOX,0,1,0.388889,1.94444,0.0793651,0.309524,0.0793651,0.325397,0.277778,1.66667,0.333333,1.77778
52250,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
52300,LOX,0,0,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
52350,LOX,0,0,0.293651,1.44444,0.246032,0.0634921,0.230159,0.0634921,1.22222,0.277778,1.16667,0.277778
52400,LOX,1,1,0.166667,0.777778,0,0.166667,0,0.166667,0,0.777778,0,0.777778
52450,LOX,0,0,0.230159,1.22222,0.166667,0.103175,0.134921,0.0952381,1.05556,0.666667,0.777778,0.444444
52500,LOX,1,0,0.18254,0.888889,0.0634921,0.119048,0.0793651,0.134921,0.222222,0.666667,0.333333,0.777778
52550,LOX,1,1,0.293651,1.33333,0.277778,0.015873,0.277778,0.015873,1.22222,0.111111,1.22222,0.111111
52600,LOX,1,1,0.015873,0.0555556,0.031746,0.015873,0.015873,0,0.111111,0.0555556,0.0555556,0
52650,LOX,0,0,0.293651,1.77778,0,0.293651,0,0.293651,0,1.77778,0,1.77778
52700,LOX,0,0,0.285714,1.5,0.285714,0.103175,0.261905,0.0714286,1.44444,0.444444,1.27778,0.666667
52750,LOX,1,1,0.119048,0.5,0.119048,0,0.119048,0,0.5,0,0.5,0
52800,LOX,1,1,0.31746,1.61111,0.31746,0.0396825,0.31746,0,1.66667,0.166667,1.61111,0
52850,LOX,0,0,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
52900,LOX,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
52950,LOX,0,1,0.349206,1.77778,0.373016,0.0952381,0.365079,0.0793651,1.88889,0.388889,1.88889,0.388889
53000,LOX,0,1,0.301587,1.27778,0.301587,0,0.301587,0.015873,1.27778,0,1.33333,0.111111
53050,LOX,0,0,0.222222,1.16667,0.174603,0.134921,0.119048,0.103175,0.833333,0.666667,0.666667,0.5
53100,LOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
53150,LOX,0,1,0.34127,1.72222,0.333333,0.047619,0.388889,0.0952381,1.66667,0.166667,1.94444,0.388889
53200,LOX,1,1,0.222222,1.05556,0.238095,0.015873,0.222222,0,1.11111,0.0555556,1.05556,0
53250,LOX,0,0,0.277778,1.55556,0.0952381,0.238095,0.214286,0.238095,0.5,1.16667,1.27778,1.11111
53300,LOX,0,0,0.134921,0.666667,0.0952381,0.103175,0.0873016,0.0952381,0.333333,0.5,0.388889,0.555556
53350,LOX,0,1,0.206349,1.05556,0.190476,0.0793651,0.269841,0.18254,0.888889,0.277778,1.44444,1.05556
53400,LOX,1,1,0.277778,1.33333,0,0.277778,0,0.277778,0,1.33333,0,1.33333
53450,LOX,0,0,0.198413,1.27778,0.15873,0.126984,0.166667,0.150794,0.777778,0.666667,1,0.777778
53500,LOX,0,0,0.380952,2.05556,0.412698,0.0634921,0.380952,0,2.27778,0.277778,2.05556,0
53550,LOX,0,1,0.214286,1,0.0714286,0.15873,0.0793651,0.222222,0.333333,0.722222,0.388889,1.05556
53600,LOX,0,0,0.34127,1.88889,0.309524,0.134921,0.333333,0.15873,1.44444,0.666667,1.55556,0.722222
53650,LOX,0,0,0.111111,0.5,0.126984,0.0396825,0.166667,0.0793651,0.5,0.166667,0.722222,0.444444
53700,LOX,0,0,0.380952,1.94444,0.174603,0.301587,0.198413,0.285714,0.777778,1.72222,0.777778,1.61111
53750,LOX,1,1,0.166667,0.722222,0.0555556,0.111111,0.0873016,0.0793651,0.222222,0.5,0.388889,0.333333
53800,LOX,1,0,0.246032,1.33333,0.119048,0.150794,0.111111,0.134921,0.555556,0.833333,0.555556,0.777778
53850,LOX,1,1,0.0634921,0.333333,0.031746,0.031746,0.031746,0.031746,0.166667,0.166667,0.166667,0.166667
53900,LOX,0,1,0.309524,1.72222,0.0873016,0.222222,0.0873016,0.222222,0.444444,1.27778,0.388889,1.33333
53950,LOX,1,0,0.103175,0.555556,0,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667
54000,LOX,1,0,0.214286,1.05556,0.119048,0.126984,0.103175,0.142857,0.555556,0.611111,0.5,0.777778
54050,LOX,0,1,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
54100,LOX,1,1,0.396825,1.72222,0.0396825,0.365079,0.0793651,0.333333,0.222222,1.55556,0.388889,1.44444
54150,LOX,0,0,0.277778,1.55556,0.222222,0.150794,0.190476,0.214286,1.22222,0.777778,1,1.38889
54200,LOX,1,0,0.047619,0.277778,0.0634921,0.015873,0.031746,0.015873,0.333333,0.0555556,0.166667,0.111111
54250,LOX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
54300,LOX,1,1,0.246032,1.11111,0.0952381,0.166667,0.0793651,0.166667,0.388889,0.722222,0.333333,0.777778
54350,LOX,0,0,0.15873,0.666667,0.0793651,0.0793651,0.0793651,0.0793651,0.277778,0.388889,0.277778,0.388889
54400,LOX,0,0,0.206349,0.833333,0.222222,0.015873,0.206349,0,0.888889,0.0555556,0.833333,0
54450,LOX,0,0,0.380952,1.94444,0.261905,0.166667,0.222222,0.15873,1.16667,0.888889,1,0.944444
54500,LOX,1,1,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
54550,LOX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
54600,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
54650,LOX,0,1,0.261905,1.55556,0.246032,0.015873,0.261905,0,1.44444,0.111111,1.55556,0
54700,LOX,1,1,0.190476,0.888889,0.190476,0,0.190476,0,0.888889,0,0.888889,0
54750,LOX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
54800,LOX,1,0,0.198413,0.888889,0.198413,0,0.214286,0.015873,0.888889,0,1,0.111111
54850,LOX,1,1,0.277778,1.33333,0.277778,0,0.277778,0,1.33333,0,1.33333,0
54900,LOX,0,1,0.293651,1.72222,0.214286,0.150794,0.246032,0.246032,1.22222,0.833333,1.22222,1.38889
54950,LOX,0,0,0.0793651,0.388889,0.047619,0.0396825,0.134921,0.119048,0.277778,0.166667,0.666667,0.611111
55000,LOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
55050,LOX,0,1,0.365079,1.66667,0.333333,0.0714286,0.349206,0.111111,1.44444,0.277778,1.5,0.555556
55100,LOX,0,1,0.253968,1.16667,0.269841,0.0714286,0.269841,0.142857,1.16667,0.333333,1.33333,0.777778
55150,LOX,0,0,0.301587,1.66667,0.285714,0.0952381,0.230159,0.142857,1.66667,0.5,1.33333,0.722222
55200,LOX,0,0,0.269841,1.11111,0.0714286,0.246032,0.015873,0.269841,0.333333,0.888889,0.111111,1.05556
55250,LOX,0,1,0.111111,0.611111,0,0.111111,0.015873,0.126984,0,0.611111,0.111111,0.722222
55300,LOX,0,1,0.214286,1,0.119048,0.174603,0.111111,0.18254,0.444444,0.777778,0.5,0.888889
55350,LOX,1,1,0.15873,0.722222,0.15873,0,0.15873,0,0.722222,0,0.722222,0
55400,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
55450,LOX,0,0,0.238095,1.33333,0.103175,0.230159,0.126984,0.285714,0.5,1.27778,0.666667,1.77778
55500,LOX,0,0,0.230159,1.22222,0.230159,0,0.230159,0,1.22222,0,1.22222,0
55550,LOX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
55600,LOX,0,1,0.333333,1.66667,0.126984,0.269841,0.214286,0.261905,0.444444,1.33333,0.944444,1.44444
55650,LOX,1,0,0.261905,1.33333,0.031746,0.261905,0,0.261905,0.166667,1.27778,0,1.33333
55700,LOX,0,0,0.119048,0.666667,0.134921,0.0396825,0.103175,0.015873,0.777778,0.277778,0.555556,0.111111
55750,LOX,0,1,0.198413,1,0.198413,0,0.18254,0.015873,1,0,0.888889,0.111111
55800,LOX,0,1,0.246032,1.16667,0.047619,0.206349,0,0.246032,0.277778,0.944444,0,1.16667
55850,LOX,0,0,0.333333,1.66667,0.31746,0.0555556,0.333333,0,1.44444,0.333333,1.66667,0
55900,LOX,1,0,0.0714286,0.5,0.0396825,0.047619,0,0.0714286,0.166667,0.333333,0,0.5
55950,LOX,0,1,0.230159,1.05556,0.246032,0.0634921,0.246032,0.047619,1.16667,0.333333,1.16667,0.388889
56000,LOX,1,1,0.293651,1.38889,0.103175,0.222222,0.0873016,0.222222,0.444444,1.11111,0.388889,1.05556
56050,LOX,0,0,0.301587,1.5,0.111111,0.222222,0.126984,0.246032,0.555556,1.16667,0.555556,1.22222
56100,LOX,1,0,0.34127,1.72222,0.261905,0.0793651,0.277778,0.0793651,1.38889,0.333333,1.5,0.277778
56150,LOX,1,1,0.301587,1.55556,0.031746,0.31746,0,0.301587,0.111111,1.55556,0,1.55556
56200,LOX,0,1,0.246032,1.16667,0.174603,0.0714286,0.190476,0.0873016,0.888889,0.277778,1,0.388889
56250,LOX,0,0,0.404762,1.94444,0.420635,0.0555556,0.404762,0,2,0.166667,1.94444,0
56300,LOX,0,0,0.142857,0.611111,0,0.142857,0,0.142857,0,0.611111,0,0.611111
56350,LOX,0,1,0.206349,1.05556,0.119048,0.134921,0.134921,0.103175,0.5,0.611111,0.777778,0.5
56400,LOX,0,0,0.349206,1.83333,0.174603,0.18254,0.198413,0.238095,0.777778,1.05556,0.888889,1.22222
56450,LOX,1,0,0.261905,1.27778,0.18254,0.134921,0.166667,0.119048,0.833333,0.666667,0.777778,0.666667
56500,LOX,1,0,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.444444,0.0555556,0.5,0.111111
56550,LOX,0,1,0.325397,1.72222,0.301587,0.0952381,0.365079,0.134921,1.5,0.5,1.88889,0.722222
56600,LOX,1,0,0.365079,1.83333,0.253968,0.111111,0.269841,0.103175,1.33333,0.5,1.44444,0.388889
56650,LOX,0,0,0.325397,1.5,0.333333,0.15873,0.365079,0.190476,1.38889,0.888889,1.77778,0.833333
56700,LOX,0,0,0.119048,0.555556,0.0873016,0.0634921,0.111111,0.0634921,0.444444,0.333333,0.611111,0.277778
56750,LOX,0,1,0.166667,0.666667,0.214286,0.0634921,0.206349,0.0396825,0.888889,0.277778,0.888889,0.222222
56800,LOX,1,1,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.555556,0.0555556,0.555556,0.0555556
56850,LOX,1,1,0.285714,1.33333,0.285714,0,0.285714,0,1.33333,0,1.33333,0
56900,LOX,0,0,0.238095,1.16667,0.214286,0.031746,0.277778,0.126984,1.11111,0.111111,1.22222,0.611111
56950,LOX,0,1,0.222222,1.16667,0.0952381,0.198413,0.0555556,0.222222,0.388889,1.05556,0.444444,1.27778
57000,LOX,0,1,0.230159,1.33333,0.253968,0.0952381,0.246032,0.0634921,1.38889,0.388889,1.33333,0.277778
57050,LOX,0,1,0.0952381,0.388889,0.0555556,0.0634921,0.0793651,0.103175,0.166667,0.277778,0.333333,0.5
57100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
57150,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
57200,LOX,0,0,0.214286,1.27778,0.134921,0.111111,0.111111,0.103175,0.666667,0.722222,0.555556,0.722222
57250,LOX,0,1,0.277778,1.5,0.126984,0.190476,0.0634921,0.214286,0.777778,1.05556,0.277778,1.22222
57300,LOX,1,1,0.301587,1.27778,0,0.301587,0,0.301587,0,1.27778,0,1.27778
57350,LOX,0,0,0.269841,1.27778,0.0555556,0.253968,0.0793651,0.206349,0.166667,1.16667,0.277778,1.05556
57400,LOX,1,1,0.31746,1.55556,0.134921,0.230159,0.0793651,0.238095,0.5,1.11111,0.277778,1.27778
57450,LOX,0,1,0.0952381,0.5,0.0873016,0.031746,0.0952381,0,0.388889,0.222222,0.5,0
57500,LOX,0,1,0.230159,1.11111,0.230159,0,0.214286,0.015873,1.11111,0,1,0.111111
57550,LOX,0,0,0.230159,1.22222,0.150794,0.18254,0.230159,0.246032,0.722222,1.05556,1.05556,1.22222
57600,LOX,1,0,0.261905,1.16667,0.261905,0,0.261905,0.015873,1.16667,0,1.11111,0.111111
57650,LOX,0,1,0.253968,1.27778,0.18254,0.166667,0.253968,0.198413,0.888889,0.722222,1.38889,1.16667
57700,LOX,0,1,0.420635,2.11111,0.31746,0.119048,0.388889,0.134921,1.66667,0.5,2,0.5
57750,LOX,0,0,0.261905,1.5,0.214286,0.150794,0.166667,0.222222,0.833333,1,0.833333,1.33333
57800,LOX,0,0,0.222222,1.16667,0.119048,0.119048,0.103175,0.119048,0.555556,0.666667,0.5,0.666667
57850,LOX,1,1,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
57900,LOX,1,1,0.349206,1.77778,0.0714286,0.277778,0.0714286,0.277778,0.388889,1.38889,0.388889,1.38889
57950,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
58000,LOX,0,0,0.253968,1.16667,0.214286,0.0714286,0.174603,0.0873016,1.11111,0.222222,0.888889,0.277778
58050,LOX,1,1,0.103175,0.5,0.103175,0.0238095,0.0873016,0.015873,0.444444,0.111111,0.388889,0.111111
58100,LOX,0,1,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
58150,LOX,1,0,0.111111,0.555556,0.015873,0.119048,0.015873,0.126984,0.0555556,0.555556,0.111111,0.666667
58200,LOX,0,0,0.206349,1.05556,0.111111,0.0952381,0.111111,0.0952381,0.611111,0.444444,0.611111,0.444444
58250,LOX,0,1,0.444444,2.11111,0.301587,0.206349,0.325397,0.230159,1.44444,1.05556,1.61111,1.22222
58300,LOX,0,1,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.444444,0.0555556,0.5,0.111111
58350,LOX,0,0,0.103175,0.5,0.0873016,0.0952381,0.0555556,0.103175,0.388889,0.388889,0.222222,0.5
58400,LOX,0,0,0.222222,1.16667,0.222222,0.0396825,0.238095,0.0873016,1.16667,0.333333,1.22222,0.444444
58450,LOX,1,1,0.246032,1.22222,0.031746,0.230159,0.0714286,0.174603,0.166667,1.11111,0.333333,0.888889
58500,LOX,1,1,0.198413,1.05556,0.134921,0.0873016,0.119048,0.103175,0.666667,0.388889,0.722222,0.555556
58550,LOX,0,0,0.198413,1,0.18254,0.0555556,0.222222,0.134921,1.05556,0.333333,1.33333,0.722222
58600,LOX,0,0,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
58650,LOX,0,1,0.269841,1.05556,0.150794,0.174603,0.119048,0.198413,0.611111,0.833333,0.5,1
58700,LOX,1,1,0.388889,1.94444,0,0.388889,0,0.388889,0,1.94444,0,1.94444
58750,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
58800,LOX,0,1,0.277778,1.44444,0.253968,0.174603,0.277778,0.285714,1.27778,1.11111,1.38889,1.44444
58850,LOX,0,0,0.15873,0.666667,0.174603,0.015873,0.15873,0,0.722222,0.0555556,0.666667,0
58900,LOX,0,0,0.150794,0.777778,0.015873,0.166667,0,0.150794,0.0555556,0.777778,0,0.777778
58950,LOX,0,1,0.198413,0.944444,0.166667,0.0952381,0.18254,0.0952381,0.722222,0.333333,0.777778,0.555556
59000,LOX,0,1,0.388889,1.88889,0.111111,0.349206,0.103175,0.380952,0.611111,1.66667,0.5,1.83333
59050,LOX,0,0,0.285714,1.61111,0.246032,0.0873016,0.285714,0.015873,1.27778,0.388889,1.61111,0.0555556
59100,LOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
59150,LOX,0,1,0.301587,1.55556,0.285714,0.111111,0.293651,0.126984,1.38889,0.555556,1.61111,0.722222
59200,LOX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
59250,LOX,1,0,0.230159,1.27778,0.015873,0.214286,0,0.230159,0.111111,1.16667,0,1.27778
59300,LOX,0,0,0.206349,1.05556,0.18254,0.031746,0.206349,0,1,0.166667,1.05556,0
59350,LOX,0,1,0.412698,1.83333,0.261905,0.230159,0.31746,0.198413,1.16667,1,1.66667,1.11111
59400,LOX,1,1,0.015873,0.111111,0.015873,0.015873,0,0.015873,0.111111,0.111111,0,0.111111
59450,LOX,0,0,0.309524,1.66667,0.103175,0.269841,0,0.309524,0.5,1.5,0,1.66667
59500,LOX,0,0,0.214286,1,0.0714286,0.15873,0.0793651,0.222222,0.333333,0.722222,0.388889,1.05556
59550,LOX,1,0,0.230159,1.22222,0.111111,0.119048,0.111111,0.134921,0.555556,0.666667,0.555556,0.777778
59600,LOX,1,1,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
59650,LOX,0,0,0.174603,0.777778,0.119048,0.0873016,0.15873,0.111111,0.5,0.388889,0.666667,0.5
59700,LOX,0,0,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
59750,LOX,0,1,0.246032,1.27778,0.253968,0.015873,0.230159,0.015873,1.22222,0.111111,1.16667,0.111111
59800,LOX,0,1,0.230159,1.16667,0.0952381,0.18254,0.126984,0.198413,0.388889,1,0.666667,0.944444
59850,LOX,0,0,0.484127,2.38889,0.531746,0.150794,0.531746,0.15873,2.77778,0.777778,2.33333,0.777778
59900,LOX,1,0,0.103175,0.444444,0.031746,0.103175,0.031746,0.103175,0.111111,0.444444,0.166667,0.5
59950,LOX,0,1,0.261905,1.5,0.190476,0.15873,0.293651,0.166667,1,0.777778,1.33333,0.722222
60000,LOX,0,0,0.5,2.38889,0.404762,0.166667,0.436508,0.285714,1.88889,0.888889,1.88889,1.27778
60050,LOX,0,0,0.349206,1.77778,0.261905,0.206349,0.34127,0.142857,1,1.22222,1.66667,0.888889
60100,LOX,0,0,0.18254,0.944444,0.18254,0.111111,0.126984,0.15873,0.833333,0.555556,0.5,0.888889
60150,LOX,0,1,0.253968,1.16667,0.150794,0.103175,0.166667,0.111111,0.722222,0.444444,0.833333,0.555556
60200,LOX,1,0,0.349206,1.77778,0.34127,0.031746,0.349206,0,1.66667,0.111111,1.77778,0
60250,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
60300,LOX,1,0,0.190476,0.888889,0.190476,0,0.174603,0.015873,0.888889,0,0.777778,0.111111
60350,LOX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
60400,LOX,0,1,0.253968,1.27778,0.269841,0.015873,0.238095,0.015873,1.33333,0.0555556,1.16667,0.111111
60450,LOX,0,1,0.150794,0.833333,0.119048,0.0793651,0.0952381,0.0634921,0.555556,0.388889,0.444444,0.333333
60500,LOX,1,1,0.174603,0.722222,0.0952381,0.111111,0.0793651,0.0952381,0.388889,0.444444,0.333333,0.388889
60550,LOX,0,0,0.357143,1.72222,0.253968,0.198413,0.261905,0.190476,1.22222,0.944444,1.27778,0.777778
60600,LOX,0,0,0.103175,0.5,0.119048,0.015873,0.103175,0,0.555556,0.0555556,0.5,0
60650,LOX,0,1,0.261905,1.22222,0.166667,0.103175,0.142857,0.126984,0.666667,0.5,0.555556,0.611111
60700,LOX,1,1,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.0555556,0.333333,0.0555556
60750,LOX,1,0,0.206349,1.05556,0.15873,0.0634921,0.166667,0.0793651,0.777778,0.222222,0.888889,0.333333
60800,LOX,0,0,0.246032,1.44444,0.190476,0.134921,0.15873,0.119048,1.05556,0.555556,1.05556,0.666667
60850,LOX,1,1,0.253968,1.33333,0.269841,0.015873,0.253968,0,1.38889,0.0555556,1.33333,0
60900,LOX,0,1,0.246032,1.27778,0.246032,0,0.230159,0.015873,1.27778,0,1.16667,0.111111
60950,LOX,0,0,0.246032,1.16667,0.015873,0.230159,0.015873,0.230159,0.111111,1.05556,0.111111,1.05556
61000,LOX,0,0,0.238095,1.11111,0.103175,0.134921,0.103175,0.134921,0.444444,0.666667,0.444444,0.666667
61050,LOX,0,1,0.222222,1.16667,0.222222,0,0.238095,0.015873,1.16667,0,1.27778,0.111111
61100,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
61150,LOX,0,1,0.380952,1.94444,0.269841,0.261905,0.333333,0.293651,1.16667,1.5,1.55556,1.38889
61200,LOX,1,0,0.277778,1.44444,0.277778,0.0793651,0.269841,0.103175,1.27778,0.388889,1.33333,0.722222
61250,LOX,0,1,0.15873,0.722222,0.031746,0.126984,0,0.15873,0.166667,0.555556,0,0.722222
61300,LOX,0,1,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
61350,LOX,0,0,0.31746,1.5,0.349206,0.0793651,0.325397,0.150794,1.66667,0.388889,1.77778,0.833333
61400,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
61450,LOX,1,1,0.214286,1.22222,0.015873,0.198413,0.015873,0.198413,0.111111,1.11111,0.111111,1.11111
61500,LOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
61550,LOX,1,1,0.301587,1.38889,0.214286,0.0873016,0.238095,0.0634921,1.11111,0.277778,1.16667,0.222222
61600,LOX,0,0,0.18254,0.944444,0.103175,0.0952381,0.103175,0.0952381,0.388889,0.555556,0.388889,0.5
61650,LOX,0,1,0.214286,1.05556,0.126984,0.119048,0.174603,0.214286,0.5,0.555556,0.777778,1.16667
61700,LOX,1,1,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
61750,LOX,0,0,0.333333,1.83333,0.0793651,0.277778,0.0714286,0.325397,0.333333,1.61111,0.222222,1.72222
61800,LOX,1,0,0.142857,0.666667,0,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778
61850,LOX,0,1,0.222222,1.16667,0.119048,0.142857,0.134921,0.0873016,0.555556,0.722222,0.777778,0.388889
61900,LOX,0,1,0.0873016,0.388889,0.047619,0.0396825,0.18254,0.142857,0.222222,0.166667,1.11111,0.888889
61950,LOX,0,0,0.333333,1.77778,0.34127,0.111111,0.31746,0.18254,1.66667,0.555556,1.5,1
62000,LOX,1,0,0.0793651,0.333333,0.0793651,0.0238095,0.0793651,0,0.277778,0.111111,0.333333,0
62050,LOX,1,1,0.357143,1.72222,0.111111,0.31746,0.0873016,0.293651,0.5,1.44444,0.388889,1.38889
62100,LOX,0,1,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
62150,LOX,0,0,0.261905,1.05556,0.0714286,0.214286,0.142857,0.126984,0.277778,0.833333,0.666667,0.444444
62200,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
62250,LOX,0,1,0.103175,0.5,0.0793651,0.0793651,0.166667,0.150794,0.333333,0.388889,0.722222,0.666667
