iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35250,PL,0,0,0.455172,3.69231,0.308219,0.328767,0.441379,0.310345,1.84615,1.84615,3.30769,1.76923
35300,PL,0,1,0.479452,4.07692,0.363014,0.363014,0.390411,0.445205,2,2.07692,3.38462,3.61538
35350,PL,0,1,0.372414,3.38462,0.260274,0.280822,0.328767,0.328767,1.69231,1.69231,2.53846,2.69231
35400,PL,0,0,0.468966,3.69231,0.351724,0.344828,0.324138,0.372414,1.84615,1.84615,2.84615,3
35450,PL,0,0,0.40411,3.30769,0.239726,0.342466,0.390411,0.287671,1.61538,1.69231,3.30769,1.92308
35500,PL,0,1,0.558621,4.30769,0.383562,0.40411,0.410959,0.5,2.15385,2.15385,3.46154,4.23077
35550,PL,0,1,0.554795,3.84615,0.349315,0.335616,0.458904,0.376712,1.92308,1.92308,3.61538,3.61538
35600,PL,0,0,0.468966,3.69231,0.308219,0.369863,0.455172,0.503448,1.84615,1.84615,4.07692,3
35650,PL,0,0,0.0896552,0.615385,0.062069,0.0551724,0,0.0896552,0.307692,0.307692,0,0.615385
35700,PL,0,1,0.475862,4,0.342466,0.376712,0.321918,0.431507,2,2,2.46154,3.23077
35750,PL,0,0,0.520548,4.61538,0.383562,0.390411,0.544828,0.544828,2.30769,2.30769,4.23077,4.76923
35800,PL,0,0,0.417808,3.46154,0.275862,0.275862,0.317241,0.365517,1.69231,1.76923,2.53846,2.84615
35850,PL,0,0,0.57931,4.69231,0.365517,0.413793,0.558621,0.386207,2.30769,2.38462,4.46154,3.07692
35900,PL,0,0,0.324138,2.61538,0.241379,0.22069,0.289655,0.337931,1.30769,1.30769,2.15385,2.76923
35950,PL,0,0,0.482759,4.15385,0.358621,0.310345,0.475862,0.455172,2.07692,2.07692,4.15385,3.69231
36000,PL,0,1,0.376712,2.69231,0.232877,0.246575,0.376712,0.321918,1.30769,1.38462,2.30769,1.92308
36050,PL,0,0,0.537931,4.92308,0.365517,0.406897,0.393103,0.475862,2.46154,2.46154,4.07692,3.61538
36100,PL,0,0,0.472603,4.07692,0.358621,0.351724,0.455172,0.372414,2,2.07692,3.61538,3.53846
36150,PL,0,0,0.544828,4.23077,0.365517,0.393103,0.386207,0.462069,2.07692,2.15385,3.30769,3.07692
36200,PL,0,0,0.517241,5.07692,0.424658,0.40411,0.448276,0.517241,2.53846,2.53846,3.92308,4.15385
36250,PL,0,0,0.390411,3.69231,0.267123,0.294521,0.386207,0.282759,1.84615,1.92308,3.15385,2.30769
36300,PL,0,1,0.363014,3.23077,0.267123,0.260274,0.287671,0.328767,1.61538,1.61538,2.23077,2.38462
36350,PL,0,0,0.441379,3.38462,0.268966,0.331034,0.37931,0.448276,1.69231,1.69231,3.15385,3.23077
36400,PL,0,0,0.531034,5.38462,0.441379,0.434483,0.462069,0.510345,2.69231,2.69231,4.07692,4.53846
36450,PL,0,0,0.537931,4.53846,0.4,0.42069,0.434483,0.489655,2.23077,2.30769,3.23077,4.46154
36500,PL,0,0,0.527397,4.92308,0.383562,0.39726,0.424658,0.280822,2.46154,2.46154,3.84615,2.15385
36550,PL,0,0,0.554795,4.15385,0.369863,0.376712,0.417808,0.493151,2.07692,2.07692,3.30769,3.76923
36600,PL,0,0,0.544828,4.46154,0.406897,0.372414,0.565517,0.413793,2.23077,2.23077,4.23077,3.38462
36650,PL,0,0,0.317241,2.92308,0.234483,0.227586,0.268966,0.337931,1.46154,1.46154,2.46154,2.84615
36700,PL,0,0,0.531034,5,0.4,0.434483,0.468966,0.503448,2.46154,2.53846,4.38462,4.53846
36750,PL,0,0,0.448276,3.46154,0.337931,0.275862,0.496552,0.358621,1.69231,1.76923,3.92308,2.92308
36800,PL,0,0,0.427586,3.76923,0.331034,0.351724,0.503448,0.4,1.84615,1.92308,3.53846,2.53846
36850,PL,0,0,0.472603,3.69231,0.315068,0.376712,0.462069,0.462069,1.84615,1.84615,3.53846,3.92308
