iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50350,UOX,0,0,0.364865,6,0.533784,0.635135,0.358108,0.25,6.375,7.125,5.25,3.5
50400,UOX,0,0,0.418919,6.625,0.466216,0.621622,0.385135,0.358108,6.25,7.75,6.625,7
50450,UOX,0,1,0.236486,3.875,0.554054,0.567568,0.243243,0.141892,6.625,6,3.5,2
50500,UOX,0,0,0.337838,7,0.527027,0.601351,0.358108,0.331081,6.125,7.25,4.875,6.375
50550,UOX,0,0,0.27027,5.5,0.547297,0.614865,0.337838,0.351351,6.625,8.375,4.5,6
50600,UOX,0,0,0.486486,9.125,0.554054,0.648649,0.162162,0.466216,6.875,8.25,3,9.625
50650,UOX,0,0,0.27027,4.75,0.581081,0.594595,0.216216,0.202703,6.75,7.25,4.625,3.375
50700,UOX,0,0,0.398649,9.75,0.689189,0.743243,0.310811,0.398649,8.75,8.75,5.875,8.125
50750,UOX,0,1,0.405405,7.375,0.472973,0.621622,0.351351,0.277027,5.75,8.5,6.625,3.875
50800,UOX,0,0,0.425676,10.375,0.581081,0.722973,0.385135,0.351351,7.25,9,9.375,7.625
50850,UOX,0,0,0.432432,7.5,0.574324,0.587838,0.378378,0.25,6.375,6.25,6.875,3.75
50900,UOX,0,0,0.277027,5.75,0.412162,0.439189,0.155405,0.202703,5.5,5.125,1.625,4.375
50950,UOX,0,0,0.256757,5.375,0.560811,0.608108,0.256757,0.263514,7.375,7.75,3.875,5.375
51000,UOX,0,0,0.418919,10.75,0.608108,0.668919,0.412162,0.371622,8.375,9.875,8,7.625
51050,UOX,0,0,0.290541,5.75,0.445946,0.466216,0.27027,0.297297,5.125,4.5,4.25,4.375
51100,UOX,0,0,0.22973,3.625,0.418919,0.533784,0.25,0.236486,4.25,6,3.375,4.125
51150,UOX,0,0,0.412162,8.25,0.668919,0.655405,0.351351,0.364865,8.625,7.5,7.375,6.625
51200,UOX,0,0,0.371622,10.125,0.628378,0.668919,0.310811,0.385135,7.75,8.625,5.625,8.875
51250,UOX,0,0,0.391892,7.125,0.533784,0.641892,0.168919,0.344595,6.25,7.875,3,6.125
51300,UOX,0,0,0.398649,8.125,0.635135,0.702703,0.290541,0.27027,7.5,9.375,6.375,6.375
51350,UOX,0,0,0.344595,9.5,0.574324,0.614865,0.432432,0.391892,8.25,9.375,10.625,7.5
51400,UOX,0,0,0.445946,9.375,0.540541,0.614865,0.317568,0.378378,6.625,8.375,3.125,7.125
51450,UOX,0,0,0.344595,10.375,0.527027,0.581081,0.283784,0.412162,7.125,7.875,4.875,10.875
51500,UOX,0,1,0.459459,10.875,0.621622,0.628378,0.290541,0.418919,8.875,8.125,6.875,11
51550,UOX,0,0,0.351351,7.5,0.533784,0.513514,0.27027,0.243243,6.5,6.375,3.5,5.625
51600,UOX,0,0,0.371622,8.25,0.574324,0.655405,0.277027,0.405405,7.125,8.5,5.625,7.25
51650,UOX,0,0,0.364865,10.375,0.540541,0.567568,0.324324,0.317568,9,9.125,6.75,7.75
51700,UOX,0,1,0.277027,5.5,0.560811,0.594595,0.308725,0.187919,6.75,6.625,5.125,1.875
51750,UOX,0,0,0.439189,8.5,0.614865,0.72973,0.304054,0.398649,7.5,8.875,5.375,7.625
51800,UOX,0,0,0.432432,10.125,0.655405,0.668919,0.398649,0.439189,8.375,8.25,9.625,9
51850,UOX,0,0,0.398649,9.625,0.547297,0.662162,0.277027,0.439189,7.5,9.25,5,8.375
51900,UOX,0,0,0.432432,10.375,0.621622,0.668919,0.398649,0.317568,7.875,7.875,10.5,6.5
51950,UOX,0,1,0.0878378,0.875,0.364865,0.371622,0.101351,0.0337838,4.375,4.375,1.25,0.5
52000,UOX,0,1,0.364865,6.25,0.628378,0.682432,0.255034,0.234899,7.25,7.375,4.25,4.25
52050,UOX,0,0,0.202703,2.5,0.445946,0.533784,0.22973,0.22973,4.75,6.5,2.875,3.375
52100,UOX,0,0,0.222973,2.125,0.472973,0.493243,0.155405,0.263514,5.625,6.375,2.875,3.25
52150,UOX,0,0,0.412162,9.25,0.567568,0.581081,0.371622,0.256757,7.875,6.25,10,4.375
52200,UOX,0,0,0.290541,5,0.506757,0.533784,0.243243,0.297297,5.25,6,4.5,4
52250,UOX,0,1,0.418919,8,0.493243,0.655405,0.337838,0.358108,6,8.625,7,6.375
52300,UOX,0,0,0.398649,8.375,0.662162,0.668919,0.371622,0.439189,8.25,8.625,6.625,9.625
52350,UOX,0,1,0.168919,3.625,0.27027,0.391892,0.297297,0.310811,3.625,5.125,5.625,5.625
52400,UOX,0,0,0.222973,4.75,0.486486,0.486486,0.135135,0.168919,6.375,5.75,2.625,2.5
52450,UOX,0,0,0.297297,5.625,0.331081,0.385135,0.27027,0.27027,3.75,5.5,6,5.375
52500,UOX,0,1,0.202703,3.125,0.405405,0.432432,0.25,0.22973,4.5,5.125,4.625,3.625
52550,UOX,0,1,0.337838,6.5,0.547297,0.608108,0.202703,0.324324,6.5,8.5,3.875,5.125
52600,UOX,0,1,0.148649,2.25,0.297297,0.310811,0.108108,0.195946,3.375,3.75,3.125,4
52650,UOX,0,0,0.236486,3.75,0.439189,0.47973,0.202703,0.25,5.125,5.25,2.25,3.625
52700,UOX,0,0,0.277027,5.5,0.554054,0.587838,0.256757,0.222973,6.5,7.75,4,3
52750,UOX,0,0,0.385135,9.625,0.554054,0.675676,0.216216,0.358108,6.375,10.25,5.375,9.375
52800,UOX,0,0,0.364865,8.75,0.621622,0.628378,0.25,0.297297,7.125,8.25,4.125,8.25
52850,UOX,0,1,0.114865,2.75,0.344595,0.358108,0.114865,0.175676,4.375,4.625,2.625,2.375
52900,UOX,0,1,0.162162,2.75,0.337838,0.364865,0.0472973,0.141892,4.625,5.25,0.375,2.625
52950,UOX,0,1,0.148649,2.25,0.263514,0.283784,0.135135,0.0878378,2.625,3.5,1.625,0.875
53000,UOX,0,0,0.331081,7.25,0.5,0.554054,0.364865,0.256757,5,6.375,5.625,4.375
53050,UOX,0,0,0.412162,8.75,0.641892,0.743243,0.25,0.452703,7.25,9.5,3.375,9.5
53100,UOX,0,0,0.344595,7.125,0.594595,0.722973,0.371622,0.432432,8.875,10.75,8.875,9.375
53150,UOX,0,0,0.358108,6.625,0.533784,0.608108,0.209459,0.283784,6,8,3.75,5.625
53200,UOX,0,0,0.358108,5.25,0.425676,0.581081,0.222973,0.398649,4.875,6.25,4.375,7.5
53250,UOX,0,1,0.181208,2.625,0.362416,0.436242,0.236486,0.256757,4,4.875,3.5,3.5
53300,UOX,0,0,0.22973,5.375,0.527027,0.621622,0.324324,0.337838,6.25,6.875,7.375,6.25
53350,UOX,0,0,0.222973,3.875,0.466216,0.5,0.154362,0.228188,4.875,5.875,1.125,3.875
53400,UOX,0,0,0.378378,9.75,0.648649,0.621622,0.398649,0.331081,8.25,8,8.75,5.375
53450,UOX,0,0,0.405405,10.375,0.587838,0.648649,0.418919,0.304054,8.375,8.875,8.625,6.5
53500,UOX,0,1,0.222973,4.125,0.52027,0.486486,0.202703,0.263514,6.25,5.125,3.25,3.875
53550,UOX,0,0,0.351351,9.25,0.506757,0.621622,0.358108,0.344595,6.625,6.75,7.25,9.125
53600,UOX,0,1,0.256757,4.75,0.391892,0.425676,0.174497,0.127517,4.25,4.25,2.625,2.625
53650,UOX,0,0,0.243243,4.875,0.601351,0.628378,0.324324,0.202703,6.625,7.625,5.75,3.25
53700,UOX,0,0,0.432432,10.625,0.648649,0.662162,0.351351,0.391892,9.5,8,9.5,9
53750,UOX,0,1,0.25,5.25,0.486486,0.52027,0.216216,0.277027,6.125,7.375,2.875,6
53800,UOX,0,0,0.324324,6.375,0.513514,0.567568,0.331081,0.358108,5.875,7,4.625,6
53850,UOX,0,0,0.310811,6.625,0.445946,0.506757,0.263514,0.283784,5.875,8.125,4.625,5.125
53900,UOX,0,1,0.202703,4.5,0.371622,0.466216,0.27027,0.243243,4.5,6,5.25,2.75
53950,UOX,0,0,0.0810811,2.25,0.175676,0.202703,0.128378,0.0675676,2.75,2.5,2.875,1.375
54000,UOX,0,0,0.331081,5.75,0.466216,0.554054,0.175676,0.27027,5,6,2.875,4.625
54050,UOX,0,0,0.459459,9.375,0.574324,0.662162,0.331081,0.304054,6.875,9,6.875,6
54100,UOX,0,0,0.317568,7.375,0.527027,0.560811,0.263514,0.236486,6.625,7.625,5.75,4
54150,UOX,0,0,0.27027,5.125,0.405405,0.452703,0.155405,0.283784,4.625,5.625,2.375,6.5
54200,UOX,0,0,0.0945946,2.5,0.337838,0.317568,0.121622,0.202703,4.125,3.75,1.875,4.25
54250,UOX,0,1,0.263514,5,0.452703,0.533784,0.141892,0.243243,6.25,6.625,3.75,4.5
54300,UOX,0,0,0.27027,4.875,0.391892,0.5,0.324324,0.324324,4.875,6.625,6,6.375
54350,UOX,0,0,0.358108,6.875,0.527027,0.533784,0.277027,0.358108,7.375,6,5.125,5.25
54400,UOX,0,0,0.277027,5.125,0.574324,0.621622,0.25,0.162162,6.875,6.875,4.625,3.375
54450,UOX,0,0,0.358108,8.75,0.472973,0.52027,0.358108,0.331081,6.625,7,7.75,6.375
54500,UOX,0,0,0.148649,3,0.547297,0.513514,0.0945946,0.182432,6.375,6.25,2,2.875
54550,UOX,0,1,0.0337838,0.5,0.256757,0.25,0.101351,0.0675676,2.875,3.125,1.25,0.75
54600,UOX,0,1,0.391892,6.25,0.486486,0.547297,0.222973,0.425676,6.375,6,3.25,8
54650,UOX,0,0,0.182432,2.875,0.445946,0.439189,0.297297,0.216216,6,5.25,5.5,3.875
54700,UOX,0,0,0.405405,7.625,0.581081,0.675676,0.324324,0.297297,7.125,8.625,5.875,5.75
54750,UOX,0,0,0.236486,4.625,0.439189,0.486486,0.22973,0.209459,5.625,6.5,4.125,3.25
54800,UOX,0,0,0.317568,6.25,0.486486,0.513514,0.304054,0.364865,6.5,6.125,6.125,5.875
54850,UOX,0,0,0.425676,8.75,0.608108,0.554054,0.344595,0.27027,7.125,7.125,7.75,6.25
54900,UOX,0,0,0.27027,5.5,0.540541,0.614865,0.283784,0.256757,7.125,7,6.375,4
54950,UOX,0,0,0.310811,6.625,0.533784,0.567568,0.310811,0.263514,6.375,7.375,4.5,4.125
55000,UOX,0,0,0.432432,10.125,0.540541,0.668919,0.277027,0.337838,7.375,9.625,6.125,8.375
55050,UOX,0,0,0.22973,4.125,0.52027,0.560811,0.155405,0.202703,6.5,6.125,1.625,4
55100,UOX,0,1,0.243243,4.625,0.344595,0.412162,0.222973,0.236486,4.5,5.125,4.125,4.375
55150,UOX,0,0,0.290541,4.625,0.371622,0.439189,0.27027,0.236486,4.375,4.625,5.375,4.125
55200,UOX,0,0,0.0743243,2.125,0.263514,0.290541,0.0945946,0.0608108,3.5,3.625,1.25,1.75
55250,UOX,0,0,0.418919,7.25,0.587838,0.547297,0.398649,0.283784,7.375,6.875,7.875,5.25
55300,UOX,0,1,0.310811,6.25,0.425676,0.5,0.263514,0.324324,4.875,7.375,5,6.25
55350,UOX,0,0,0.148649,2.625,0.317568,0.358108,0.209459,0.189189,3.25,4.25,3.875,3.25
55400,UOX,0,1,0.0472973,0.625,0.398649,0.425676,0.182432,0.189189,4.5,4.5,3.25,3.625
55450,UOX,0,0,0.27027,4.875,0.405405,0.439189,0.101351,0.189189,4.875,4.875,2.375,3.375
55500,UOX,0,0,0.243243,5,0.601351,0.601351,0.27027,0.304054,7.625,7.25,3.875,6
55550,UOX,0,0,0.310811,6.125,0.5,0.574324,0.290541,0.209459,5.75,7.5,4.75,4.625
55600,UOX,0,0,0.466216,10.875,0.648649,0.695946,0.486486,0.398649,8.625,9.75,9.5,7.25
55650,UOX,0,0,0.331081,5.875,0.601351,0.635135,0.432432,0.418919,8.875,8.875,11.375,10.5
55700,UOX,0,0,0.405405,8.125,0.466216,0.554054,0.344595,0.304054,6.125,8,6,3.75
55750,UOX,0,0,0.432432,7.5,0.601351,0.668919,0.391892,0.317568,7.375,8.125,7.5,6.375
55800,UOX,0,1,0.0675676,0.875,0.290541,0.297297,0.0743243,0.108108,3.125,3.25,2.125,2.625
55850,UOX,0,0,0.182432,4.375,0.459459,0.533784,0.209459,0.209459,5.625,6.75,2.5,4.625
55900,UOX,0,1,0.290541,5.625,0.547297,0.614865,0.0472973,0.277027,6.375,7.625,0.875,5.375
55950,UOX,0,0,0.243243,5,0.567568,0.614865,0.209459,0.283784,7,8.25,3.625,5.625
56000,UOX,0,1,0.304054,6.25,0.527027,0.540541,0.228188,0.302013,6.75,6.875,3.875,5
56050,UOX,0,0,0.378378,6.5,0.601351,0.702703,0.222973,0.391892,6.375,7.5,3.875,6.375
56100,UOX,0,0,0.243243,5,0.513514,0.574324,0.202703,0.135135,6.5,6.75,4.25,1.375
56150,UOX,0,0,0.268456,4.625,0.483221,0.52349,0.351351,0.391892,5.25,6,5.375,7.5
56200,UOX,0,0,0.0608108,2,0.331081,0.304054,0.121622,0.135135,4.875,4.625,2.875,3
56250,UOX,0,0,0.317568,6.75,0.540541,0.608108,0.304054,0.155405,6.25,7.75,6.375,4.125
56300,UOX,0,0,0.108108,2.625,0.331081,0.304054,0.0675676,0.0472973,5,3.625,2.375,0.375
56350,UOX,0,0,0.337838,6.375,0.560811,0.655405,0.351351,0.277027,6.5,8,5.75,4.375
56400,UOX,0,0,0.351351,5.875,0.560811,0.648649,0.277027,0.209459,7.25,8.25,4.5,2.5
56450,UOX,0,0,0.297297,5.5,0.554054,0.581081,0.27027,0.337838,8.875,9.25,3.625,6.75
56500,UOX,0,0,0.351351,10.125,0.648649,0.668919,0.263514,0.324324,9,7.625,5.875,8.75
56550,UOX,0,1,0.121622,2.75,0.324324,0.358108,0.128378,0.0878378,3.375,4,1.625,2.25
56600,UOX,0,0,0.277027,5.25,0.445946,0.527027,0.236486,0.27027,6.25,6.375,4,4.75
56650,UOX,0,0,0.439189,8.75,0.547297,0.655405,0.364865,0.358108,6.125,9.125,6.25,7.375
56700,UOX,0,0,0.216216,4.625,0.493243,0.47973,0.182432,0.155405,7,5.25,4.625,3.5
56750,UOX,0,1,0.324324,7.25,0.533784,0.486486,0.268456,0.181208,7.75,5.375,5.5,3.375
56800,UOX,0,0,0.148649,2.875,0.581081,0.594595,0.261745,0.221477,6.375,6.5,3,3.75
56850,UOX,0,0,0.317568,5.375,0.641892,0.668919,0.452703,0.432432,10.375,9.375,9.125,10.875
56900,UOX,0,0,0.27027,5.625,0.581081,0.601351,0.398649,0.378378,7.5,9,6.75,5.25
56950,UOX,0,0,0.283784,5.25,0.5,0.554054,0.22973,0.351351,6.625,6.75,4.625,6
57000,UOX,1,1,0.027027,0.25,0.222973,0.22973,0.0135135,0.0135135,2.25,2.25,0.125,0.125
57050,UOX,0,0,0.378378,10.375,0.601351,0.635135,0.304054,0.405405,8.125,8.75,5.875,10.625
57100,UOX,0,0,0.0472973,0.875,0.290541,0.304054,0.0675676,0.0878378,3.625,3.5,1.625,2
57150,UOX,0,1,0.155405,3.125,0.324324,0.351351,0.135135,0.148649,4.5,4.25,2.625,2.5
57200,UOX,0,0,0.371622,7.5,0.47973,0.635135,0.297297,0.290541,5.875,7.375,5.625,5.625
57250,UOX,0,0,0.290541,5.875,0.527027,0.554054,0.209459,0.344595,6.375,5.75,4.5,6
57300,UOX,0,1,0.277027,5.25,0.445946,0.466216,0.256757,0.128378,5.125,6,4.625,1.75
57350,UOX,0,0,0.22973,3.375,0.560811,0.608108,0.168919,0.304054,6.75,6.875,3.375,6.25
57400,UOX,0,0,0.209459,2.625,0.594595,0.608108,0.243243,0.22973,6,6.25,3.5,3.875
57450,UOX,0,0,0.263514,5,0.533784,0.574324,0.202703,0.189189,6.625,6.875,4.5,2.125
57500,UOX,0,1,0.310811,5.5,0.506757,0.587838,0.127517,0.308725,6.625,7.5,3,6.25
57550,UOX,0,0,0.22973,4.625,0.439189,0.486486,0.209459,0.25,5.375,7,4.75,4.375
57600,UOX,0,0,0.25,5.5,0.513514,0.547297,0.236486,0.324324,5.875,7,3.625,4.625
57650,UOX,0,0,0.310811,9.5,0.621622,0.675676,0.378378,0.371622,8.75,8.5,9.5,6.125
57700,UOX,0,1,0.351351,7,0.540541,0.635135,0.322148,0.402685,6.75,10.375,6.75,9.875
57750,UOX,0,0,0.405405,9.5,0.648649,0.682432,0.391892,0.364865,7.375,9.375,6.875,7.375
57800,UOX,0,1,0.263514,4.625,0.533784,0.648649,0.324324,0.168919,6.125,8.25,5.5,2
57850,UOX,0,0,0.371622,8.625,0.594595,0.628378,0.371622,0.391892,8.5,10.375,5.75,9.125
57900,UOX,0,1,0.277027,4.625,0.445946,0.540541,0.0878378,0.236486,6.25,6.25,1.625,3
57950,UOX,0,0,0.255034,4.375,0.472973,0.513514,0.283784,0.277027,5.75,5.5,7.125,7.25
58000,UOX,0,0,0.290541,6.25,0.47973,0.513514,0.243243,0.22973,6.375,5.625,4.5,4.375
58050,UOX,0,1,0.0810811,2.375,0.317568,0.337838,0.208054,0.208054,3.875,3.875,4.25,3.75
58100,UOX,0,0,0.385135,8.25,0.52027,0.641892,0.364865,0.358108,6.625,8.875,5.875,7.5
58150,UOX,0,0,0.391892,10.25,0.628378,0.641892,0.385135,0.263514,9.5,7.875,10.125,4
58200,UOX,0,0,0.412162,9.25,0.547297,0.635135,0.385135,0.418919,7.625,8.125,7.75,6.75
58250,UOX,0,0,0.371622,8.5,0.594595,0.668919,0.331081,0.317568,7.625,8.5,9.375,5.375
58300,UOX,0,0,0.398649,7.75,0.527027,0.540541,0.27027,0.310811,6.125,7.125,5.625,5.875
58350,UOX,0,0,0.371622,7.75,0.574324,0.574324,0.344595,0.283784,7.625,6.75,6,7.375
58400,UOX,0,1,0.168919,2.75,0.358108,0.385135,0.0608108,0.155405,4.125,4,0.875,2.125
58450,UOX,0,0,0.22973,4.5,0.432432,0.425676,0.222973,0.114865,6.5,5.5,4.5,2.5
58500,UOX,0,0,0.378378,7.375,0.635135,0.655405,0.425676,0.418919,8.25,9.625,8.875,9.875
58550,UOX,0,0,0.317568,7.125,0.533784,0.628378,0.364865,0.378378,8,10.5,7.375,9.625
58600,UOX,0,0,0.358108,8.625,0.560811,0.635135,0.364865,0.418919,7.875,9,6.375,8.875
58650,UOX,0,0,0.398649,7.875,0.533784,0.641892,0.351351,0.47973,7.875,10.125,9.875,10.875
58700,UOX,0,0,0.344595,7.375,0.567568,0.668919,0.412162,0.445946,7.625,10.5,9.5,9.125
58750,UOX,0,0,0.155405,2.5,0.560811,0.587838,0.288591,0.234899,5.75,6.375,5.125,5
58800,UOX,0,1,0.114865,2.25,0.378378,0.364865,0.121622,0.114865,4.625,4.625,2.375,1.375
58850,UOX,0,0,0.243243,4.375,0.371622,0.452703,0.331081,0.317568,5.125,6.5,5.625,6.5
58900,UOX,0,0,0.25,5.25,0.466216,0.554054,0.101351,0.290541,5.125,6.125,1.625,4.875
58950,UOX,0,1,0.141892,2.875,0.459459,0.452703,0.222973,0.168919,5.875,6.125,4.75,4.25
59000,UOX,0,0,0.195946,4.375,0.560811,0.594595,0.0743243,0.148649,6.375,6.125,1,4
59050,UOX,0,0,0.0945946,1.875,0.317568,0.351351,0.027027,0.0878378,4.625,4.75,0.25,1.75
59100,UOX,0,0,0.236486,4,0.412162,0.5,0.128378,0.202703,5.375,6.5,3,4.25
59150,UOX,0,0,0.308725,4.875,0.614865,0.641892,0.182432,0.277027,7.625,7,3.375,6
59200,UOX,0,0,0.364865,10.125,0.621622,0.641892,0.385135,0.364865,8.25,8.5,8.75,7.625
59250,UOX,0,0,0.378378,7.5,0.567568,0.641892,0.439189,0.439189,7.375,9.625,9.875,11.25
59300,UOX,0,0,0.310811,7.5,0.459459,0.567568,0.344595,0.277027,6.125,7.75,5.25,5.25
59350,UOX,0,0,0.141892,2.875,0.344595,0.337838,0.155405,0.195946,4.125,3.75,3.5,4.25
59400,UOX,0,0,0.398649,8.375,0.506757,0.581081,0.189189,0.391892,6.625,7.375,3.875,8.25
59450,UOX,0,1,0.358108,7.375,0.513514,0.560811,0.405405,0.398649,7.125,9.625,10.625,10.25
59500,UOX,0,0,0.398649,8.375,0.668919,0.628378,0.351351,0.412162,8.125,8.25,8.875,8.625
59550,UOX,0,0,0.27027,5.625,0.493243,0.560811,0.256757,0.385135,6,7,4.25,6.375
59600,UOX,0,0,0.135135,2.375,0.324324,0.364865,0.0945946,0.135135,3.625,4.625,0.75,2
59650,UOX,0,0,0.268456,5.625,0.583893,0.61745,0.256757,0.155405,7.25,6.625,5,4.625
59700,UOX,0,0,0.101351,1.125,0.277027,0.304054,0.0878378,0.189189,3,3.375,2,3.125
59750,UOX,0,1,0.108108,2.5,0.277027,0.297297,0.182432,0.155405,3.625,3.625,2.875,2.875
59800,UOX,0,1,0.243243,5.25,0.506757,0.560811,0.310811,0.236486,7.125,8.5,4.75,4.625
59850,UOX,0,0,0.310811,8.75,0.594595,0.655405,0.391892,0.405405,8.625,9.5,8,10.125
59900,UOX,0,0,0.364865,6.125,0.452703,0.554054,0.182432,0.283784,5.875,7.125,3.5,4.625
59950,UOX,0,0,0.33557,5.875,0.675676,0.709459,0.378378,0.135135,8,6.875,6.5,1.5
60000,UOX,0,0,0.364865,10.125,0.628378,0.689189,0.358108,0.364865,9.25,8,7.875,8
60050,UOX,0,0,0.281879,4.625,0.590604,0.624161,0.216216,0.202703,7.125,7,4.5,4.875
60100,UOX,0,0,0.466216,9.75,0.614865,0.628378,0.391892,0.425676,8.875,8.625,7.25,9.5
60150,UOX,0,1,0.283784,5.125,0.547297,0.594595,0.297297,0.256757,6.375,6.875,5.125,4.375
60200,UOX,0,0,0.391892,10,0.567568,0.594595,0.371622,0.412162,8.125,9.75,8.125,8.625
60250,UOX,0,1,0.297297,5.625,0.398649,0.405405,0.175676,0.263514,5.75,4.75,4.125,4.75
60300,UOX,0,0,0.297297,5.5,0.648649,0.621622,0.310811,0.344595,9.5,8.5,7,9.125
60350,UOX,0,1,0.141892,2.625,0.412162,0.412162,0.175676,0.209459,4.75,5.25,2.5,3
60400,UOX,0,0,0.236486,5,0.486486,0.472973,0.182432,0.222973,5.375,5.375,3.375,3.5
60450,UOX,1,1,0.141892,3.25,0.297297,0.351351,0.194631,0.161074,3.75,5.75,3.875,3
60500,UOX,0,1,0.344595,9.875,0.587838,0.608108,0.297297,0.385135,7.625,9,6.125,8.125
60550,UOX,0,0,0.445946,8.625,0.513514,0.648649,0.432432,0.236486,7,8.625,8.125,4.125
60600,UOX,0,1,0.0135135,0.125,0.290541,0.304054,0.0810811,0.0945946,2.75,2.875,1.875,2
60650,UOX,0,0,0.358108,7,0.621622,0.662162,0.493243,0.439189,9.25,9.125,9.875,8.75
60700,UOX,0,0,0.344595,6.375,0.52027,0.668919,0.155405,0.310811,5.625,7.625,2.875,6.75
60750,UOX,0,0,0.331081,7.875,0.533784,0.608108,0.344595,0.351351,7.25,7.875,8.875,7.125
60800,UOX,0,0,0.425676,10.625,0.574324,0.635135,0.398649,0.52027,7.625,8.75,8.375,8.875
60850,UOX,0,0,0.385135,7.625,0.601351,0.581081,0.371622,0.263514,7.375,6.875,8.25,4.625
60900,UOX,0,0,0.108108,2.625,0.290541,0.290541,0.141892,0.0810811,3.75,4,3,1.375
60950,UOX,0,0,0.398649,10,0.533784,0.601351,0.405405,0.317568,7.625,7.125,9.125,6.75
61000,UOX,0,0,0.0135135,0.125,0.22973,0.236486,0.0608108,0.0675676,3.375,3.5,0.625,0.625
61050,UOX,0,0,0.324324,6.625,0.581081,0.635135,0.351351,0.378378,7.625,9.5,9.75,9.375
61100,UOX,0,0,0.398649,9.875,0.540541,0.621622,0.425676,0.364865,6.625,8.25,8.875,8.625
61150,UOX,0,0,0.412162,10.25,0.608108,0.655405,0.277027,0.405405,8.125,8.375,5.125,9
61200,UOX,0,0,0.391892,9.25,0.614865,0.635135,0.385135,0.405405,7.5,7.875,7.625,7.5
61250,UOX,1,1,0.108108,2.5,0.121622,0.182432,0,0.108108,1.5,3.25,0,2.5
61300,UOX,0,1,0.216216,4.5,0.635135,0.581081,0.202703,0.101351,7.375,6.125,4.5,0.75
61350,UOX,0,0,0.385135,10,0.527027,0.621622,0.432432,0.445946,6.75,9.875,9.75,9.875
61400,UOX,0,0,0.283784,5.5,0.472973,0.533784,0.209459,0.182432,6.125,7.375,3.625,3.75
61450,UOX,0,0,0.290541,5.75,0.378378,0.412162,0.243243,0.202703,5,6,5.25,5
61500,UOX,0,0,0.425676,9.625,0.648649,0.648649,0.391892,0.405405,9.125,9,9.125,10
61550,UOX,0,1,0.0675676,0.625,0.398649,0.425676,0.0810811,0.148649,4.25,4.5,1.375,2
61600,UOX,0,0,0.412162,8,0.567568,0.648649,0.378378,0.297297,7.625,7.75,7.125,4.125
61650,UOX,0,0,0.439189,8.875,0.641892,0.668919,0.493243,0.418919,8.25,8.125,10,9
61700,UOX,0,0,0.405405,7.5,0.574324,0.668919,0.324324,0.337838,6.625,8,4.875,6.75
61750,UOX,0,0,0.452703,10,0.682432,0.722973,0.391892,0.297297,8.5,8.625,7.25,5.875
61800,UOX,0,0,0.398649,9.875,0.581081,0.614865,0.398649,0.331081,7.125,7.625,7.75,7.375
61850,UOX,1,1,0.0337838,0.375,0.0945946,0.128378,0.0810811,0.114865,1,1.375,0.75,1.125
61900,UOX,0,0,0.405405,8.25,0.594595,0.668919,0.412162,0.297297,7.375,6.875,8.375,4.5
61950,UOX,0,1,0.135135,1.75,0.398649,0.405405,0.182432,0.168919,4.5,4.5,3.625,2.875
62000,UOX,0,0,0.432432,10.5,0.662162,0.763514,0.297297,0.418919,7.75,10,4.75,8.625
62050,UOX,0,0,0.351351,10.75,0.655405,0.695946,0.418919,0.405405,7.75,9.875,9,7
62100,UOX,0,1,0.344595,6.5,0.668919,0.628378,0.405405,0.466216,9.125,9.125,9.375,9.25
62150,UOX,0,0,0.418919,7.375,0.574324,0.628378,0.304054,0.331081,7.5,7,5.125,7.5
62200,UOX,0,0,0.324324,6.625,0.5,0.547297,0.310811,0.216216,7.25,7.375,6.875,3.875
62250,UOX,0,0,0.317568,6.5,0.527027,0.635135,0.351351,0.310811,6.25,7.125,6.375,6
62300,UOX,0,0,0.155405,2.75,0.439189,0.47973,0.195946,0.209459,5.25,5.625,3.375,4.5
62350,UOX,0,0,0.209459,4.625,0.452703,0.439189,0.195946,0.209459,5.5,4.875,3.875,4.125
62400,UOX,0,0,0.405405,8.375,0.628378,0.635135,0.351351,0.364865,8,8.375,6.125,5.875
62450,UOX,0,1,0.236486,3.625,0.533784,0.5,0.25,0.216216,6.375,5.875,5.875,5.25
62500,UOX,0,0,0.351351,8.125,0.608108,0.621622,0.364865,0.378378,8,8.25,7.125,6.75
62550,UOX,0,1,0.209459,4.5,0.432432,0.486486,0.14094,0.234899,5.375,7.75,1.625,5.125
62600,UOX,0,0,0.202703,2.875,0.439189,0.472973,0.148649,0.155405,5.875,5.5,1.5,2.75
62650,UOX,1,0,0.0135135,0.125,0.209459,0.209459,0.108108,0.121622,3.25,3.125,2.75,2.625
62700,UOX,0,0,0,0,0,0,0,0,0,0,0,0
62750,UOX,0,0,0.297297,5.5,0.567568,0.655405,0.331081,0.256757,7.25,7.625,7.25,5.25
62800,UOX,0,0,0.290541,5.375,0.547297,0.533784,0.358108,0.290541,6.625,6.125,6.75,6.25
62850,UOX,0,0,0.310811,6.125,0.594595,0.628378,0.121622,0.277027,7,7.75,1.75,5.25
62900,UOX,0,0,0.385135,5.625,0.5,0.547297,0.222973,0.358108,5.625,7.375,3.5,6.625
62950,UOX,0,0,0.351351,9.5,0.52027,0.581081,0.412162,0.216216,7.5,7.5,10.5,4.125
