iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48600,OX,0,0,0.235772,3.46667,0.274194,0.0483871,0.186992,0.097561,3.6,0.8,2.4,1.33333
48650,OX,0,0,0.290323,6.66667,0.145161,0.201613,0.112903,0.217742,2,5.2,1.73333,5.2
48700,OX,0,1,0.274194,5.33333,0.266129,0.16129,0.274194,0.258065,5.86667,4.4,3.73333,4.13333
48750,OX,0,0,0.365854,6.8,0.0894309,0.349593,0.0650407,0.349593,1.86667,6.26667,1.33333,6.93333
48800,OX,1,0,0.387097,6.93333,0.201613,0.225806,0.209677,0.274194,4.13333,4.53333,6.4,4.26667
48850,OX,0,0,0.349593,7.46667,0.130081,0.308943,0.0813008,0.349593,2.66667,5.86667,2,6.93333
48900,OX,0,1,0.260163,5.73333,0.33871,0.104839,0.266129,0,6.93333,2.26667,5.73333,0
48950,OX,0,0,0.354839,8.4,0.33871,0.0967742,0.333333,0.0731707,7.6,2.26667,8.66667,1.06667
49000,OX,1,1,0,0,0,0,0,0,0,0,0,0
49050,OX,0,0,0.162602,1.73333,0.153226,0.0887097,0.185484,0.185484,2.66667,1.33333,4.26667,4
49100,OX,0,0,0.268293,7.2,0.290323,0.0645161,0.290323,0.0887097,6.93333,0.933333,7.6,1.06667
49150,OX,0,0,0.346774,7.73333,0.177419,0.25,0.306452,0.241935,2.8,6.93333,5.86667,5.73333
49200,OX,1,1,0.298387,5.2,0.137097,0.290323,0.153226,0.314516,3.33333,6.13333,2.13333,6.26667
49250,OX,0,0,0.322581,6,0.177419,0.25,0.266129,0.233871,3.46667,4.93333,4.26667,5.33333
49300,OX,0,1,0.314516,6.66667,0.0564516,0.314516,0,0.314516,0.933333,6.66667,0,6.66667
49350,OX,0,0,0.129032,2.93333,0.0887097,0.104839,0.0887097,0.120968,2.26667,1.86667,2.13333,2.4
49400,OX,0,0,0.314516,5.86667,0.330645,0.137097,0.41129,0.322581,6.13333,2.26667,7.33333,4.8
49450,OX,0,0,0.276423,7.86667,0.193548,0.217742,0.266129,0.258065,4.8,5.06667,6.13333,4.13333
49500,OX,1,1,0.193548,2.93333,0,0.193548,0,0.193548,0,2.93333,0,2.93333
49550,OX,1,0,0.306452,4.53333,0.0806452,0.282258,0.104839,0.233871,1.73333,3.33333,1.86667,2.8
49600,OX,0,0,0.403226,7.46667,0.129032,0.403226,0.268293,0.341463,2.66667,7.33333,4.13333,7.06667
49650,OX,0,0,0.130081,2.13333,0.0731707,0.0731707,0.113821,0.0243902,1.46667,0.933333,2,0.133333
49700,OX,0,0,0.406504,10.1333,0.395161,0.0645161,0.379032,0.217742,9.33333,0.933333,8.26667,3.06667
49750,OX,0,0,0.300813,5.06667,0.233871,0.153226,0.274194,0.120968,6.93333,3.73333,4.93333,1.06667
49800,OX,0,0,0.260163,8.26667,0.258065,0.0725806,0.233871,0.137097,8.93333,1.33333,8.8,2
49850,OX,0,0,0.292683,6.53333,0.0569106,0.333333,0,0.292683,1.2,7.6,0,6.53333
49900,OX,0,0,0.33871,6.66667,0.129032,0.25,0.145161,0.217742,2.4,4.8,2.26667,5.06667
49950,OX,0,0,0.195122,3.73333,0.112903,0.185484,0.235772,0.178862,2,5.06667,3.46667,3.2
50000,OX,0,0,0.282258,4.93333,0.145161,0.266129,0.233871,0.193548,3.86667,4,4,2.8
50050,OX,0,0,0.292683,6,0.193548,0.25,0.146341,0.219512,4.53333,5.33333,2.66667,4.26667
50100,OX,0,0,0.390244,7.73333,0.354839,0.16129,0.298387,0.129032,8,4.53333,6.26667,1.73333
50150,OX,0,0,0.292683,4.66667,0.0731707,0.260163,0.154472,0.333333,1.06667,4.4,2,5.33333
50200,OX,0,0,0.298387,3.33333,0.306452,0.0564516,0.314516,0.0403226,3.86667,0.666667,3.06667,0.266667
50250,OX,0,0,0.379032,8.53333,0.169355,0.282258,0.258065,0.233871,3.73333,6.26667,4.4,5.86667
50300,OX,0,1,0.33871,6.4,0.177419,0.217742,0.217742,0.225806,4.4,3.46667,5.33333,3.33333
50350,OX,1,1,0.354839,5.46667,0.104839,0.290323,0.0725806,0.306452,1.2,4.8,1.73333,5.33333
50400,OX,0,0,0.282258,5.46667,0.258065,0.153226,0.266129,0.193548,6,3.6,3.86667,3.46667
50450,OX,0,0,0.300813,7.06667,0.170732,0.203252,0.130081,0.308943,4.8,4.8,2.4,5.6
50500,OX,0,0,0.330645,7.73333,0.33871,0.153226,0.274194,0.169355,7.6,4,5.06667,3.46667
50550,OX,0,0,0.25,4.53333,0.0483871,0.233871,0.129032,0.322581,0.533333,4.4,2,6.26667
50600,OX,0,0,0.298387,6.26667,0.0564516,0.282258,0.120968,0.290323,0.933333,6.53333,0.933333,6.13333
50650,OX,1,1,0.16129,2.53333,0.016129,0.153226,0,0.16129,0.133333,2.4,0,2.53333
50700,OX,0,0,0.292683,5.33333,0.0325203,0.308943,0.0325203,0.317073,0.933333,6.26667,1.06667,6.4
50750,OX,1,1,0.177419,2.8,0.0645161,0.185484,0,0.177419,1.46667,3.73333,0,2.8
50800,OX,1,1,0.241935,6,0.016129,0.25,0.0645161,0.258065,0.266667,6,0.666667,5.06667
50850,OX,0,1,0.298387,6.26667,0.266129,0.129032,0.201613,0.169355,5.73333,3.46667,4.13333,2.53333
50900,OX,0,0,0.290323,6,0.145161,0.266129,0.146341,0.268293,3.86667,6.93333,2.8,5.86667
50950,OX,1,0,0.306452,6.66667,0.0403226,0.306452,0.154472,0.317073,1.06667,6.66667,2.93333,6.66667
51000,OX,0,1,0.341463,6.66667,0.225806,0.16129,0.201613,0.217742,4.53333,2.53333,4.13333,3.06667
51050,OX,0,0,0.201613,4.26667,0.0887097,0.25,0.129032,0.258065,2.53333,5.46667,2.13333,4.66667
51100,OX,0,1,0.306452,6.13333,0.225806,0.177419,0.274194,0.177419,4.4,2.93333,4.66667,2.8
51150,OX,0,0,0.298387,5.2,0.233871,0.209677,0.193548,0.177419,3.73333,3.46667,4.26667,2.66667
51200,OX,0,0,0.130081,1.73333,0.0406504,0.162602,0.0894309,0.219512,1.33333,3.06667,1.2,2.66667
51250,OX,0,0,0.33871,8.66667,0.306452,0.129032,0.362903,0.137097,7.06667,4.4,8.4,1.46667
51300,OX,0,0,0.298387,5.2,0.129032,0.25,0.120968,0.282258,2.13333,4.13333,1.46667,4.8
51350,OX,0,0,0.314516,5.46667,0.104839,0.282258,0.16129,0.282258,2.4,4.53333,3.33333,3.73333
51400,OX,0,0,0.330645,5.33333,0.0241935,0.330645,0,0.330645,0.133333,5.33333,0,5.33333
51450,OX,1,0,0.282258,5.6,0.0403226,0.298387,0.104839,0.258065,0.533333,5.46667,1.33333,5.46667
51500,OX,0,0,0.290323,5.73333,0.290323,0.0322581,0.290323,0,5.73333,1.33333,5.73333,0
51550,OX,0,0,0.137097,2.13333,0.0564516,0.16129,0.0967742,0.16129,1.6,3.06667,1.73333,3.06667
51600,OX,0,0,0.354839,6.4,0.403226,0.0887097,0.258065,0.225806,6.53333,1.06667,4.66667,3.2
51650,OX,0,0,0.25,5.2,0.233871,0.129032,0.274194,0.177419,6.4,2.8,4.93333,3.2
51700,OX,0,0,0.170732,3.73333,0.112903,0.16129,0.185484,0.233871,2,3.33333,2.93333,4.13333
51750,OX,0,0,0.274194,5.2,0.225806,0.0887097,0.209677,0.104839,4.8,0.666667,4.4,0.666667
51800,OX,1,1,0.317073,7.2,0.330645,0.0483871,0.330645,0.0564516,7.86667,1.06667,7.06667,0.933333
51850,OX,1,1,0.258065,4.66667,0.0725806,0.217742,0.112903,0.298387,0.933333,4.13333,1.2,4.66667
51900,OX,0,0,0.252033,3.86667,0.153226,0.16129,0.0813008,0.260163,2.13333,2.4,1.06667,3.6
51950,OX,1,1,0,0,0,0,0,0,0,0,0,0
52000,OX,0,0,0.298387,6.13333,0.0322581,0.322581,0,0.298387,0.933333,6.53333,0,6.13333
52050,OX,0,0,0.346774,7.86667,0.266129,0.225806,0.298387,0.0806452,6.13333,4.4,6,2.66667
52100,OX,0,0,0.209677,4.26667,0.145161,0.137097,0.209677,0.233871,2.26667,3.06667,3.2,3.73333
52150,OX,1,0,0.41129,7.73333,0.0483871,0.395161,0.105691,0.390244,0.533333,7.73333,1.6,7.86667
52200,OX,0,0,0.370968,7.86667,0.104839,0.354839,0.162602,0.357724,2.13333,7.86667,2.66667,7.46667
52250,OX,0,1,0.276423,7.06667,0.306452,0.0725806,0.25,0.104839,6.93333,1.86667,6.26667,1.86667
52300,OX,0,0,0.282258,6,0,0.282258,0,0.282258,0,6,0,6
52350,OX,0,0,0.227642,5.06667,0.169355,0.153226,0.130081,0.260163,3.06667,5.2,2.13333,5.6
52400,OX,0,0,0.298387,7.2,0.258065,0.137097,0.325203,0.130081,6.8,3.46667,7.6,2.13333
52450,OX,0,0,0,0,0,0,0,0,0,0,0,0
52500,OX,1,1,0.120968,2.4,0.129032,0.0564516,0.120968,0,2.13333,0.666667,2.4,0
52550,OX,0,0,0.300813,7.73333,0.209677,0.153226,0.130081,0.276423,4.13333,6.8,2.26667,7.46667
52600,OX,0,0,0.121951,1.06667,0.120968,0.112903,0.145161,0.16129,2,1.73333,1.86667,1.73333
52650,OX,0,0,0.414634,6.66667,0.241935,0.225806,0.274194,0.185484,5.2,3.06667,4.26667,4
52700,OX,0,0,0.306452,7.06667,0.193548,0.225806,0.201613,0.25,4.13333,4.13333,4.66667,4.93333
52750,OX,1,0,0.419355,9.2,0.241935,0.282258,0.330645,0.330645,4.93333,4.8,5.6,6
52800,OX,0,1,0.227642,4.66667,0.217742,0.112903,0.209677,0.0806452,4.13333,2.53333,3.86667,0.933333
52850,OX,0,1,0.137097,2.93333,0.153226,0.0483871,0.185484,0.0403226,3.73333,1.06667,3.46667,0.533333
52900,OX,1,0,0.290323,4,0.0241935,0.306452,0.186992,0.219512,0.133333,4,1.6,3.33333
52950,OX,0,1,0.290323,6,0.185484,0.185484,0.185484,0.266129,3.06667,3.86667,2.8,4.4
53000,OX,0,0,0.322581,7.6,0.225806,0.201613,0.233871,0.209677,6.4,4.53333,5.46667,4.26667
53050,OX,0,0,0.330645,7.2,0.306452,0.104839,0.211382,0.276423,6.8,2.53333,4.8,3.86667
53100,OX,0,0,0.298387,6.8,0.201613,0.169355,0.129032,0.258065,3.86667,5.6,1.46667,5.86667
53150,OX,0,0,0.298387,4.26667,0.16129,0.233871,0.16129,0.233871,1.86667,3.46667,2.53333,3.2
53200,OX,0,0,0.129032,2.53333,0.0725806,0.129032,0,0.129032,1.2,2.53333,0,2.53333
53250,OX,0,0,0.365854,8.66667,0,0.365854,0,0.365854,0,8.66667,0,8.66667
53300,OX,0,0,0.362903,7.6,0.298387,0.137097,0.370968,0.0645161,7.46667,2.4,7.2,0.666667
53350,OX,0,0,0.362903,7.73333,0.258065,0.185484,0.357724,0.317073,5.6,4.8,6.4,5.46667
53400,OX,1,1,0.306452,7.06667,0.0322581,0.306452,0,0.306452,0.266667,7.2,0,7.06667
53450,OX,0,0,0.333333,5.6,0.276423,0.138211,0.292683,0.219512,5.6,2.93333,4.4,2.4
53500,OX,0,0,0.209677,3.73333,0.217742,0.0645161,0.177419,0.0887097,3.86667,1.6,2.66667,1.6
53550,OX,0,0,0.138211,1.6,0.138211,0.0162602,0.138211,0,1.6,0.133333,1.6,0
53600,OX,0,0,0.260163,4.93333,0.266129,0.0967742,0.241935,0.0806452,5.73333,1.6,4.53333,0.8
53650,OX,0,0,0.282258,6.4,0.0887097,0.282258,0.145161,0.209677,1.86667,6.53333,3.86667,3.33333
53700,OX,0,0,0.290323,4.13333,0.266129,0.0967742,0.306452,0.0725806,4.26667,1.2,4.66667,1.06667
53750,OX,0,1,0.322581,6.53333,0.120968,0.274194,0.169355,0.330645,1.73333,6,1.86667,6.26667
53800,OX,1,1,0.330645,7.33333,0.201613,0.153226,0.185484,0.193548,4.13333,3.33333,4.13333,3.86667
53850,OX,0,0,0.298387,6.8,0.193548,0.16129,0.25,0.0725806,3.46667,2.93333,5.2,2.26667
53900,OX,0,0,0.209677,4.93333,0.0322581,0.241935,0.0967742,0.258065,1.46667,5.86667,0.933333,5.6
53950,OX,0,0,0.274194,3.73333,0.0645161,0.290323,0.0564516,0.258065,0.666667,3.86667,0.4,3.33333
54000,OX,0,0,0.322581,6.93333,0.25,0.217742,0.193548,0.282258,5.46667,3.06667,3.06667,4.13333
54050,OX,0,0,0.241935,3.73333,0.177419,0.16129,0.186992,0.154472,2.93333,3.33333,2.53333,2.93333
54100,OX,0,1,0.266129,5.06667,0.201613,0.129032,0.25,0.193548,3.6,2.4,4.66667,2.66667
54150,OX,0,0,0.233871,4.13333,0.201613,0.112903,0.276423,0.219512,3.06667,2.26667,4.66667,3.73333
54200,OX,0,0,0.314516,6.8,0.201613,0.241935,0.258065,0.201613,4.53333,4.66667,5.6,3.2
54250,OX,0,0,0.274194,4.8,0.274194,0,0.274194,0,4.8,0,4.8,0
54300,OX,0,0,0.233871,4,0.217742,0.0887097,0.25,0.0725806,3.6,0.933333,4.26667,0.933333
54350,OX,0,0,0.362903,5.73333,0.217742,0.225806,0.306452,0.274194,4.26667,4.93333,5.2,4.26667
54400,OX,0,0,0.308943,4.66667,0.0564516,0.322581,0,0.308943,2.53333,6.4,0,4.66667
54450,OX,0,0,0.354839,6.8,0.233871,0.258065,0.201613,0.258065,4,5.46667,2.8,4.53333
54500,OX,0,0,0.435484,9.2,0.241935,0.258065,0.225806,0.379032,6,4.26667,4.53333,6.13333
54550,OX,1,1,0.169355,2.8,0.201613,0.0241935,0.177419,0,2.93333,0.133333,2.8,0
54600,OX,0,0,0.298387,5.6,0.137097,0.266129,0.0241935,0.282258,1.6,5.06667,0.133333,5.46667
54650,OX,0,1,0.41129,6.26667,0.137097,0.362903,0.185484,0.322581,1.6,5.86667,2.4,6
54700,OX,0,0,0.306452,5.33333,0.306452,0.145161,0.209677,0.193548,7.2,2.93333,4.26667,2.53333
54750,OX,0,1,0.41129,7.46667,0.233871,0.322581,0.346774,0.419355,3.6,5.06667,4.66667,8.4
54800,OX,0,0,0.33871,6.4,0.169355,0.282258,0.145161,0.25,4,7.06667,2.4,5.73333
54850,OX,0,0,0.308943,7.73333,0.227642,0.130081,0.243902,0.138211,6.13333,2.26667,6,2
54900,OX,0,0,0.403226,8.66667,0.201613,0.354839,0.169355,0.379032,3.33333,8.4,1.86667,7.86667
54950,OX,0,0,0.209677,4.66667,0.0403226,0.209677,0,0.209677,0.4,4.53333,0,4.66667
55000,OX,0,0,0.341463,6.4,0.169355,0.233871,0.25,0.209677,4.4,4.13333,5.06667,3.73333
55050,OX,0,0,0.330645,4.8,0.137097,0.258065,0.129032,0.225806,2,4.26667,1.73333,3.73333
55100,OX,0,1,0.322581,7.46667,0.0483871,0.306452,0,0.322581,0.666667,7.46667,0,7.46667
55150,OX,0,0,0.241935,4.93333,0.241935,0.0887097,0.25,0.0564516,4.8,1.6,5.06667,0.8
55200,OX,0,0,0.25,4.26667,0.0967742,0.217742,0.0564516,0.209677,1.46667,3.6,1.06667,3.46667
55250,OX,0,0,0.362903,7.6,0.330645,0.137097,0.308943,0.0894309,7.06667,4.53333,7.33333,0.933333
55300,OX,0,0,0.169355,1.86667,0.145161,0.0725806,0.120968,0.0483871,3.33333,2.4,1.33333,0.533333
55350,OX,0,0,0.322581,6,0.241935,0.177419,0.177419,0.258065,4,3.06667,3.2,4.53333
55400,OX,0,0,0.382114,8.53333,0.41129,0.0322581,0.379032,0,9.33333,0.4,8.53333,0
55450,OX,0,0,0.330645,6.4,0.0887097,0.298387,0.112903,0.33871,1.2,6.93333,2.53333,6.93333
55500,OX,0,0,0.298387,7.2,0.0403226,0.314516,0,0.298387,2,7.06667,0,7.2
55550,OX,0,0,0.169355,4.26667,0.177419,0.0483871,0.169355,0,4.93333,0.8,4.26667,0
55600,OX,0,0,0.274194,4.26667,0.290323,0.0564516,0.322581,0.137097,5.46667,1.6,6.13333,2.4
55650,OX,0,1,0.258065,5.6,0.25,0.0806452,0.177419,0.201613,3.6,1.73333,2.93333,4.13333
55700,OX,0,1,0.354839,6.26667,0.145161,0.290323,0.233871,0.362903,3.6,6,4.13333,6.93333
55750,OX,0,0,0.276423,4.13333,0.0887097,0.282258,0.225806,0.25,3.46667,4.4,5.2,3.73333
55800,OX,0,0,0.33871,7.2,0.258065,0.193548,0.274194,0.0967742,6.26667,3.6,5.73333,2.26667
55850,OX,0,0,0.354839,6.53333,0.145161,0.282258,0.177419,0.282258,2.13333,5.6,3.33333,5.06667
55900,OX,1,0,0.258065,6.13333,0.193548,0.137097,0.25,0.298387,6.13333,2.66667,6,4.66667
55950,OX,0,0,0.325203,6.13333,0.129032,0.282258,0.201613,0.266129,1.73333,5.33333,2.8,4.66667
56000,OX,0,0,0.298387,4.26667,0.0241935,0.298387,0,0.298387,0.133333,4.4,0,4.26667
56050,OX,0,1,0.258065,5.86667,0.129032,0.193548,0.0322581,0.25,3.6,6.8,0.266667,6
56100,OX,0,0,0.325203,7.6,0.266129,0.129032,0.186992,0.146341,6.13333,1.73333,6.26667,1.86667
56150,OX,0,0,0.276423,6.53333,0.0894309,0.252033,0.0650407,0.252033,2.13333,5.2,2,6.26667
56200,OX,0,0,0.211382,3.33333,0.112903,0.145161,0.137097,0.145161,3.33333,2.26667,3.06667,1.86667
56250,OX,0,0,0.241935,4.8,0.129032,0.25,0.169355,0.233871,2.8,5.6,2.53333,4.26667
56300,OX,0,1,0.145161,3.6,0.0403226,0.177419,0.0322581,0.177419,0.8,3.73333,0.266667,3.86667
56350,OX,0,0,0.193548,4.26667,0.0322581,0.225806,0.0564516,0.25,0.8,5.06667,2,6
56400,OX,0,0,0.33871,7.2,0.120968,0.322581,0.233871,0.298387,4.53333,6,3.73333,5.6
56450,OX,0,1,0.314516,5.33333,0.266129,0.177419,0.25,0.137097,5.06667,3.06667,4.53333,2
56500,OX,0,0,0.306452,5.46667,0.145161,0.193548,0.185484,0.241935,2.13333,4.26667,2.4,3.86667
56550,OX,0,0,0.341463,7.73333,0.306452,0.16129,0.33871,0.129032,7.46667,3.86667,7.73333,2.8
56600,OX,0,0,0.290323,6.93333,0.0967742,0.290323,0.0887097,0.330645,2.66667,5.86667,1.6,6.53333
56650,OX,0,0,0.33871,6.66667,0.314516,0.129032,0.322581,0.298387,6.4,2.8,5.73333,4.53333
56700,OX,0,1,0.282258,5.33333,0.306452,0.0725806,0.33871,0.104839,5.6,2.13333,6,1.33333
56750,OX,0,0,0.153226,3.6,0,0.153226,0,0.153226,0,3.6,0,3.6
56800,OX,1,1,0.25,5.33333,0.241935,0.0322581,0.25,0,5.2,0.4,5.33333,0
56850,OX,0,1,0.217742,4.4,0.233871,0.0725806,0.241935,0.16129,4.4,1.6,4.8,1.86667
56900,OX,0,0,0.330645,6,0.137097,0.282258,0.177419,0.362903,3.46667,6.8,3.06667,7.06667
56950,OX,0,0,0.227642,5.2,0.201613,0.112903,0.209677,0.145161,3.86667,2.26667,3.86667,4.13333
57000,OX,0,0,0.252033,4.8,0.225806,0.145161,0.233871,0.169355,4.53333,3.6,6.4,3.06667
57050,OX,0,1,0.314516,7.33333,0.104839,0.282258,0.0322581,0.322581,2.26667,6.26667,0.266667,7.33333
57100,OX,1,0,0.233871,4.26667,0.16129,0.16129,0.169355,0.225806,3.33333,3.86667,2.26667,4.26667
57150,OX,1,1,0,0,0,0,0,0,0,0,0,0
57200,OX,0,0,0.487805,8.66667,0.186992,0.414634,0.276423,0.422764,3.73333,7.33333,5.33333,7.46667
57250,OX,0,0,0.373984,9.06667,0.121951,0.325203,0.0650407,0.398374,2.26667,7.86667,1.46667,8.93333
57300,OX,1,0,0.306452,5.33333,0.0806452,0.298387,0.0322581,0.314516,1.46667,4.93333,0.266667,5.33333
57350,OX,1,1,0.193548,4.4,0.016129,0.201613,0,0.193548,0.133333,4.4,0,4.4
57400,OX,0,1,0.322581,7.73333,0.266129,0.120968,0.379032,0.137097,6.66667,2.53333,8.66667,2.13333
57450,OX,0,0,0.290323,6.13333,0.193548,0.169355,0.241935,0.217742,3.6,3.6,4,4
57500,OX,0,0,0.203252,2.66667,0.225806,0.0887097,0.201613,0.104839,4.4,2.26667,2.93333,1.06667
57550,OX,0,1,0.290323,5.46667,0.298387,0.0725806,0.290323,0,5.2,0.533333,5.46667,0
57600,OX,0,0,0.258065,4,0.0806452,0.266129,0.0725806,0.298387,1.33333,4.8,0.533333,4.26667
57650,OX,0,1,0.317073,6.53333,0.290323,0.193548,0.233871,0.177419,5.33333,2.8,5.06667,2.8
57700,OX,1,1,0.306452,4.66667,0.0483871,0.306452,0,0.306452,0.666667,4.53333,0,4.66667
57750,OX,0,0,0.177419,2.66667,0.186992,0.113821,0.113821,0.097561,2.53333,1.86667,1.46667,1.2
57800,OX,1,1,0.306452,4.66667,0.306452,0,0.306452,0,4.66667,0,4.66667,0
57850,OX,1,1,0.306452,5.46667,0.0322581,0.330645,0,0.306452,1.33333,7.06667,0,5.46667
57900,OX,0,0,0.306452,6.13333,0.274194,0.145161,0.290323,0.112903,6,2.4,5.73333,3.06667
57950,OX,1,1,0.298387,6.13333,0.120968,0.241935,0.145161,0.298387,3.06667,5.33333,2.4,5.73333
58000,OX,1,1,0.306452,6.66667,0.0403226,0.306452,0,0.306452,0.266667,6.66667,0,6.66667
58050,OX,0,0,0.314516,6,0.322581,0.0725806,0.282258,0.0967742,6.53333,1.6,5.2,1.06667
58100,OX,0,0,0.113821,0.933333,0.0731707,0.0650407,0.0487805,0.0569106,0.666667,0.666667,0.4,0.533333
58150,OX,0,0,0.447154,9.46667,0.225806,0.387097,0.211382,0.317073,4.93333,7.2,5.2,6.26667
58200,OX,0,0,0.290323,4.4,0.145161,0.258065,0.137097,0.282258,2.53333,4.26667,1.46667,3.46667
58250,OX,0,0,0.137097,1.73333,0.0967742,0.129032,0.282258,0.274194,2.13333,3.6,3.6,3.73333
58300,OX,0,0,0.322581,7.2,0.33871,0.0725806,0.370968,0.0887097,6.66667,1.6,7.6,0.533333
58350,OX,0,0,0.233871,4.8,0.0322581,0.241935,0.0967742,0.282258,0.666667,5.06667,0.533333,5.2
58400,OX,0,0,0.322581,6.26667,0.306452,0.0887097,0.341463,0.0813008,5.73333,2,5.73333,2.13333
58450,OX,0,0,0.0483871,0.4,0.0806452,0.0322581,0.016129,0.0645161,0.8,0.4,0.133333,0.533333
58500,OX,0,0,0.292683,6,0.0325203,0.292683,0.121951,0.235772,0.933333,5.6,2,5.2
58550,OX,0,0,0.290323,6,0.112903,0.25,0.145161,0.185484,2,4.93333,2.13333,4
58600,OX,0,0,0.322581,7.6,0.193548,0.233871,0.211382,0.357724,4.26667,4.66667,3.46667,6.13333
58650,OX,0,0,0.209677,3.33333,0.154472,0.0813008,0.227642,0.0731707,2.93333,1.46667,3.6,0.8
58700,OX,0,0,0.290323,5.33333,0.233871,0.137097,0.241935,0.120968,5.46667,2.53333,4.53333,1.2
58750,OX,0,0,0.354839,6.26667,0.217742,0.241935,0.306452,0.25,4.93333,3.33333,5.6,4.66667
58800,OX,0,0,0.365854,6.4,0.290323,0.112903,0.292683,0.219512,4.93333,2.26667,4.93333,3.86667
58850,OX,0,0,0.325203,6.8,0.314516,0.112903,0.354839,0.185484,6.4,4,5.46667,3.2
58900,OX,0,0,0.0806452,1.46667,0.153226,0.0645161,0.185484,0.137097,2.66667,1.2,2.8,2
58950,OX,0,0,0.435484,6.8,0.0967742,0.419355,0.25,0.330645,1.06667,6.8,2,6
59000,OX,0,0,0.379032,7.6,0.241935,0.233871,0.241935,0.314516,4.8,5.86667,4.53333,6.4
59050,OX,1,1,0.0322581,0.266667,0.0322581,0,0.0322581,0,0.266667,0,0.266667,0
59100,OX,0,0,0.419355,6.13333,0.370968,0.145161,0.349593,0.357724,6.4,3.46667,7.6,7.33333
59150,OX,1,1,0.129032,1.33333,0.0483871,0.104839,0.0887097,0.0403226,0.666667,0.8,0.933333,0.4
59200,OX,0,0,0.314516,7.33333,0.25,0.153226,0.258065,0.153226,5.86667,4.13333,5.6,3.46667
59250,OX,0,0,0.314516,4.26667,0.322581,0.0806452,0.314516,0.0887097,5.2,1.73333,4.13333,0.8
59300,OX,0,0,0.354839,7.2,0.16129,0.258065,0.306452,0.266129,3.73333,5.73333,5.06667,5.46667
59350,OX,0,0,0.298387,5.46667,0.112903,0.298387,0.120968,0.314516,3.46667,6.13333,1.86667,5.46667
59400,OX,0,1,0.306452,5.33333,0.306452,0.137097,0.314516,0.201613,5.86667,3.46667,6.66667,4.53333
59450,OX,0,0,0.225806,4.93333,0,0.225806,0,0.225806,0,4.93333,0,4.93333
59500,OX,0,0,0.177419,3.2,0.0806452,0.120968,0.137097,0.137097,1.73333,1.86667,2.53333,1.6
59550,OX,1,0,0.306452,6,0.0564516,0.330645,0.0967742,0.290323,0.933333,6.13333,1.86667,5.6
59600,OX,1,0,0.0967742,1.6,0.0806452,0.0483871,0.145161,0.0645161,1.33333,0.266667,2.26667,0.666667
59650,OX,0,0,0.201613,4,0.0483871,0.233871,0,0.201613,0.933333,4.4,0,4
59700,OX,0,0,0.241935,5.2,0.177419,0.137097,0.201613,0.201613,3.73333,3.06667,3.2,3.06667
59750,OX,0,1,0.330645,7.2,0.33871,0.120968,0.322581,0.0403226,7.86667,2.66667,6.53333,0.666667
59800,OX,0,0,0.306452,6.26667,0.300813,0.097561,0.284553,0.0325203,6.4,0.933333,6.53333,0.4
59850,OX,0,0,0.0483871,0.4,0.0241935,0.0241935,0.016129,0.0645161,0.133333,0.266667,0.133333,0.533333
59900,OX,1,1,0.306452,6.26667,0,0.306452,0,0.306452,0,6.26667,0,6.26667
59950,OX,1,1,0.274194,5.73333,0,0.274194,0,0.274194,0,5.73333,0,5.73333
60000,OX,1,1,0.266129,5.6,0.0564516,0.274194,0,0.266129,0.666667,5.46667,0,5.6
60050,OX,0,0,0.322581,7.06667,0.209677,0.233871,0.145161,0.25,3.86667,5.6,3.2,5.33333
60100,OX,1,1,0.33871,7.2,0.266129,0.120968,0.322581,0.104839,5.6,2.93333,6.26667,1.86667
60150,OX,0,1,0.225806,3.33333,0.0967742,0.185484,0.0806452,0.225806,2.26667,2.93333,2.66667,4.4
60200,OX,0,0,0.211382,6,0.169355,0.104839,0.195122,0.243902,5.2,3.33333,5.06667,4.93333
60250,OX,0,0,0.193548,2.53333,0.0806452,0.225806,0.112903,0.16129,2.66667,4.13333,0.933333,2.8
60300,OX,0,0,0.322581,5.46667,0.0967742,0.322581,0.112903,0.298387,2.53333,5.86667,1.06667,5.06667
60350,OX,0,0,0.495935,10.2667,0.346774,0.266129,0.365854,0.243902,6.4,5.86667,6.4,6.13333
60400,OX,0,0,0.298387,6.66667,0.177419,0.177419,0.225806,0.266129,4,2.8,3.2,5.06667
60450,OX,0,0,0.33871,5.86667,0.225806,0.201613,0.274194,0.145161,4.13333,3.33333,4.53333,2
60500,OX,0,0,0.349593,5.33333,0.185484,0.217742,0.138211,0.284553,2.93333,3.46667,2.26667,4.26667
60550,OX,0,0,0.322581,6.4,0.322581,0.0967742,0.258065,0.233871,5.86667,1.73333,5.2,3.73333
60600,OX,0,0,0.373984,8.4,0.314516,0.209677,0.306452,0.185484,6.4,4.53333,6,3.46667
60650,OX,0,1,0,0,0.0241935,0.0241935,0.0483871,0.0483871,0.266667,0.266667,0.4,0.4
60700,OX,0,1,0.370968,7.73333,0.0967742,0.346774,0,0.370968,1.2,7.46667,0,7.73333
60750,OX,0,0,0.185484,2.93333,0.0322581,0.201613,0,0.185484,1.06667,3.6,0,2.93333
