iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,AOX,0,0,0.287671,3.1,0.280822,0.143836,0.431507,0.342466,3.4,1.8,4.7,3.5
25250,AOX,1,1,0.39726,6.1,0.0547945,0.356164,0.0753425,0.417808,0.4,5.8,0.6,6.4
25300,AOX,0,0,0,0,0.0479452,0.0479452,0.0821918,0.0821918,1,1,1.1,1.1
25350,AOX,0,0,0.39726,4.9,0.267123,0.232877,0.39726,0.267123,4.7,5.1,5,3.5
25400,AOX,0,1,0.568493,6.5,0.363014,0.376712,0.575342,0.5,4,5.1,6,6
25450,AOX,0,0,0.486301,5.2,0.328767,0.40411,0.520548,0.472603,4.3,5.5,7.3,6.3
25500,AOX,0,0,0.424658,5.3,0.315068,0.219178,0.308219,0.349315,5,3,4.4,4.3
25550,AOX,0,1,0.232877,2.4,0.246575,0.19863,0.417808,0.424658,3.5,3.6,5.7,6.1
25600,AOX,0,1,0.246575,2.3,0.246575,0.0479452,0.246575,0,2.6,0.5,2.3,0
25650,AOX,0,0,0.253425,2.8,0.260274,0.178082,0.30137,0.280822,3.9,2.2,3.5,3.1
25700,AOX,0,0,0.253425,3.5,0.294521,0.0753425,0.253425,0,3.8,0.9,3.5,0
25750,AOX,0,1,0.527397,8.2,0.445205,0.280822,0.349315,0.520548,5.6,4.9,3.9,7.8
25800,AOX,0,0,0.575342,7.3,0.527397,0.0616438,0.534247,0.0753425,6.5,1,6.6,1.1
25850,AOX,0,0,0.458904,5.9,0.356164,0.287671,0.458904,0.335616,5.4,3.9,6,4.5
25900,AOX,0,1,0.568493,7.2,0.0479452,0.547945,0,0.568493,0.5,7.4,0,7.2
25950,AOX,1,0,0.479452,6.6,0,0.479452,0.0273973,0.493151,0,6.6,0.2,6.6
26000,AOX,0,0,0.39726,5,0.273973,0.253425,0.335616,0.287671,3.5,3.3,4.2,2.7
26050,AOX,0,0,0.0821918,0.6,0.10274,0.0410959,0.143836,0.0958904,1,0.8,0.9,0.5
26100,AOX,0,0,0.458904,5.8,0.267123,0.280822,0.458904,0.356164,3.7,3.8,5.5,4.2
26150,AOX,0,0,0.506849,7.4,0.349315,0.280822,0.335616,0.363014,4.6,4.8,4.2,5.4
26200,AOX,0,0,0.431507,5.6,0.19863,0.328767,0.246575,0.390411,3.9,3.9,3.6,4.8
26250,AOX,0,0,0.417808,7.1,0.0753425,0.376712,0.0342466,0.410959,0.7,6.7,0.3,7
26300,AOX,0,0,0.486301,5.8,0.267123,0.39726,0.315068,0.534247,3.5,4.5,3.9,6.7
26350,AOX,0,0,0.349315,4.6,0.363014,0.116438,0.246575,0.232877,3.8,1.6,2.7,2.8
26400,AOX,0,0,0,0,0,0,0,0,0,0,0,0
26450,AOX,0,1,0.424658,6.1,0.287671,0.376712,0.328767,0.369863,4.1,5.2,4.2,5.3
26500,AOX,0,0,0.445205,6,0.143836,0.431507,0.280822,0.465753,2.3,6.5,3.9,6.3
26550,AOX,0,0,0.527397,7.8,0.0342466,0.534247,0.143836,0.5,0.6,8.1,1.2,7.6
26600,AOX,1,0,0.40411,5.2,0.0136986,0.410959,0.0342466,0.369863,0.2,5.4,0.2,5
26650,AOX,0,0,0.479452,6.3,0.0684932,0.486301,0.164384,0.493151,1.1,6.4,2.1,6.3
26700,AOX,0,1,0.226027,2,0.150685,0.205479,0.40411,0.520548,2.7,3.6,5.3,6.6
26750,AOX,0,0,0.534247,6.8,0.431507,0.280822,0.520548,0.465753,7.2,4.6,7.2,6
26800,AOX,0,0,0.0958904,0.8,0.123288,0.0273973,0.239726,0.184932,1,0.2,2.7,2.2
26850,AOX,1,1,0.5,7,0.171233,0.424658,0.184932,0.5,2.3,5.8,2,7.4
26900,AOX,0,0,0.493151,6.1,0.287671,0.335616,0.369863,0.335616,4.4,4,4.8,4.8
26950,AOX,0,0,0.561644,8.1,0.232877,0.452055,0.246575,0.527397,3,6.8,3,7
27000,AOX,0,0,0.486301,6.8,0.363014,0.178082,0.383562,0.363014,5.1,3.3,4.9,5.1
27050,AOX,0,1,0.513699,7.2,0.335616,0.356164,0.363014,0.5,5.6,4.8,4.4,6.9
27100,AOX,0,0,0.479452,5.6,0.246575,0.335616,0.239726,0.506849,2.6,4.7,2.5,6.8
27150,AOX,0,0,0.520548,6.8,0.219178,0.472603,0.616438,0.561644,3.7,7,7.3,8.2
27200,AOX,0,0,0.493151,6.5,0.212329,0.445205,0.479452,0.458904,3.9,5.8,6.3,6.1
27250,AOX,0,1,0.465753,7.5,0.0890411,0.424658,0.0616438,0.458904,1,7.4,0.7,7.8
27300,AOX,0,0,0.513699,7,0.273973,0.356164,0.410959,0.383562,3.4,5.3,4.7,5.6
27350,AOX,0,0,0.417808,7.5,0.136986,0.390411,0.232877,0.410959,2,7.5,2.6,7.3
27400,AOX,0,0,0.506849,6.1,0.280822,0.30137,0.253425,0.315068,2.8,4.1,3.1,3.5
27450,AOX,0,0,0.452055,5.6,0.424658,0.109589,0.438356,0.287671,5.8,2.8,4.7,4.1
27500,AOX,0,0,0.493151,6.6,0.349315,0.342466,0.390411,0.561644,5.1,4.3,5.5,6
27550,AOX,0,0,0.267123,2.9,0.212329,0.123288,0.171233,0.287671,2.6,1.7,1.5,3.1
27600,AOX,0,0,0.527397,7.2,0.452055,0.109589,0.547945,0.0821918,6.1,1.4,7.3,1.3
27650,AOX,0,0,0.479452,7.3,0.19863,0.383562,0.280822,0.472603,2.6,6.5,3.2,7
27700,AOX,0,0,0.390411,4.5,0.157534,0.342466,0.143836,0.287671,2,3.6,1.9,3.2
27750,AOX,1,1,0.0547945,0.4,0.0547945,0,0.0547945,0,0.4,0,0.4,0
27800,AOX,0,0,0.424658,5,0.438356,0.0890411,0.390411,0.226027,5.4,1.2,5.2,2.1
27850,AOX,0,0,0.40411,5.7,0.219178,0.321918,0.150685,0.308219,2.5,4.3,1.7,4.5
27900,AOX,0,0,0.486301,6.9,0.0616438,0.493151,0,0.486301,0.7,7.2,0,6.9
27950,AOX,0,0,0.424658,6.1,0.356164,0.164384,0.417808,0.191781,5.1,2,5.9,1.9
28000,AOX,0,0,0.493151,6.5,0.253425,0.287671,0.287671,0.465753,3.1,3.9,2.5,5.4
28050,AOX,0,0,0.342466,2.8,0.184932,0.253425,0.267123,0.445205,2.6,3.4,3.4,5.1
28100,AOX,0,0,0.452055,6.5,0.239726,0.39726,0.424658,0.431507,4.2,4.9,5.7,4.6
28150,AOX,0,0,0.486301,6.7,0.383562,0.191781,0.417808,0.328767,6.1,2.7,6.3,3.7
28200,AOX,0,1,0.513699,7,0.287671,0.363014,0.171233,0.472603,3.6,5,1.9,6.6
28250,AOX,0,0,0.465753,6.6,0.171233,0.376712,0.219178,0.458904,2.9,6.4,3.8,7
28300,AOX,0,0,0.465753,5.4,0.143836,0.445205,0.143836,0.465753,1.2,5.3,1.2,5.6
28350,AOX,0,0,0.40411,5.2,0,0.40411,0,0.40411,0,5.2,0,5.2
28400,AOX,0,0,0.410959,5.1,0.0410959,0.40411,0.205479,0.390411,0.3,5,1.6,4.7
28450,AOX,1,1,0.465753,6.7,0.0136986,0.465753,0,0.465753,0.2,6.7,0,6.7
28500,AOX,0,0,0.513699,7.1,0.280822,0.438356,0.363014,0.458904,3.7,6.5,4.7,6.8
28550,AOX,0,0,0.383562,4.1,0.136986,0.315068,0.150685,0.308219,1.4,3.2,1.4,3.4
28600,AOX,0,0,0.438356,5.6,0.424658,0.178082,0.445205,0.219178,6.1,2,5.6,2.4
28650,AOX,0,0,0.458904,5.6,0.308219,0.226027,0.472603,0.39726,3.8,2.7,5.8,4.1
28700,AOX,0,0,0,0,0.0547945,0.0547945,0.205479,0.205479,1.2,1.2,3.4,3.4
28750,AOX,0,0,0.280822,2.8,0.0479452,0.232877,0.0479452,0.232877,0.4,2.4,0.4,2.4
28800,AOX,1,1,0.496599,6.5,0,0.496599,0,0.496599,0,6.5,0,6.5
28850,AOX,1,0,0.219178,2.8,0.232877,0.0136986,0.232877,0.0136986,3.2,0.4,3.1,0.3
28900,AOX,0,0,0.547945,7.3,0.445205,0.294521,0.486301,0.5,6.6,4.1,7,5.8
28950,AOX,0,0,0.486301,6.7,0.383562,0.431507,0.520548,0.465753,5,6.3,7,5.1
29000,AOX,1,1,0.0547945,0.4,0.0547945,0,0.0547945,0,0.4,0,0.4,0
29050,AOX,0,0,0.308219,3.7,0.246575,0.157534,0.30137,0.150685,3.8,2.2,3.7,1.7
29100,AOX,0,0,0.486301,6.5,0.19863,0.431507,0.260274,0.486301,2.2,6.1,2.6,6
29150,AOX,0,1,0.486301,7.1,0.0890411,0.452055,0.0821918,0.506849,1.5,7.5,2.3,7.6
29200,AOX,0,0,0.150685,1.2,0.0890411,0.157534,0.171233,0.253425,1,1.5,1.9,2.8
29250,AOX,0,0,0,0,0.0684932,0.0684932,0.0958904,0.0958904,1.5,1.5,0.9,0.9
29300,AOX,0,0,0.486301,7.3,0.109589,0.458904,0.212329,0.5,2,7,2.4,6.8
29350,AOX,0,1,0.479452,6.9,0.424658,0.287671,0.527397,0.356164,6.9,3.3,7.1,3.5
29400,AOX,0,0,0.417808,5.5,0.0890411,0.438356,0.308219,0.40411,1.4,6.1,4.1,5.7
29450,AOX,0,0,0.287671,3.7,0.315068,0.0753425,0.383562,0.205479,3.9,0.7,4.7,2
29500,AOX,1,0,0.246575,2.5,0.0136986,0.260274,0.0616438,0.267123,0.3,2.8,0.4,2.5
29550,AOX,0,0,0.376712,4.5,0.0547945,0.383562,0.171233,0.417808,1.4,5.8,3.2,6
29600,AOX,0,0,0.472603,5.9,0.376712,0.321918,0.424658,0.486301,5.3,5.5,5,7.2
29650,AOX,0,0,0.260274,3.4,0.178082,0.164384,0.205479,0.273973,2.2,2.3,2.5,3.3
29700,AOX,0,0,0.479452,7.4,0.143836,0.383562,0.191781,0.472603,3,7.1,3.7,6.8
29750,AOX,1,0,0.458904,5.9,0,0.458904,0.0342466,0.465753,0,5.9,0.2,6
29800,AOX,0,1,0.582192,7.7,0.205479,0.506849,0.164384,0.554795,2.6,7.1,1.1,7.4
29850,AOX,1,0,0.465753,6.4,0.205479,0.356164,0.232877,0.335616,2.9,4.4,2.2,5
29900,AOX,0,0,0.308219,4.5,0.164384,0.253425,0.287671,0.30137,2.2,3.6,4.4,3.2
29950,AOX,1,0,0.5,6.9,0.0205479,0.506849,0.0273973,0.493151,0.7,7,0.2,7.1
30000,AOX,0,0,0.472603,6.9,0.472603,0.0410959,0.465753,0.0616438,7.1,0.4,6.9,0.6
30050,AOX,0,0,0.513699,6.3,0.342466,0.246575,0.486301,0.486301,4.9,2.5,6.4,5.6
30100,AOX,0,0,0.458904,7.1,0.0684932,0.431507,0.0958904,0.452055,1.2,7.1,1.1,7.1
30150,AOX,0,0,0.547945,6.8,0.410959,0.246575,0.383562,0.273973,5.6,2.8,4.7,3.6
30200,AOX,0,0,0.226027,2.4,0.164384,0.246575,0.246575,0.280822,1.9,3.2,3.6,3.5
30250,AOX,0,0,0.390411,6.3,0.260274,0.246575,0.417808,0.363014,5.2,4,6.5,4.5
30300,AOX,0,1,0.479452,6.4,0.493151,0.0205479,0.472603,0.0753425,6.5,0.2,6.1,0.4
30350,AOX,0,0,0.431507,5.5,0.431507,0.0479452,0.40411,0.191781,5.7,1.4,5.3,2.7
30400,AOX,0,0,0.527397,7.3,0.445205,0.136986,0.472603,0.19863,6.5,1.8,6.3,2.6
30450,AOX,0,0,0.417808,6,0.260274,0.239726,0.349315,0.315068,3.8,3.4,5.1,4.4
30500,AOX,0,0,0.520548,7.2,0.5,0.0684932,0.486301,0.19863,7.1,0.5,7.3,2.4
30550,AOX,0,0,0.486301,7,0.479452,0.19863,0.527397,0.253425,6.2,2,7.2,3.3
30600,AOX,0,0,0.363014,4.1,0.171233,0.328767,0.273973,0.363014,1.8,4.2,2.6,4.9
30650,AOX,0,0,0.458904,5.9,0.458904,0.0205479,0.458904,0,6,0.2,5.9,0
30700,AOX,0,0,0.479452,7.2,0.349315,0.226027,0.39726,0.335616,4.9,2.7,5.2,3.7
30750,AOX,0,0,0.472603,5.6,0.452055,0.178082,0.479452,0.267123,6.2,1.9,6,3.4
30800,AOX,0,0,0.479452,6.1,0.0821918,0.452055,0.171233,0.486301,0.8,6.2,1.4,5.7
30850,AOX,0,0,0.479452,6.8,0.226027,0.39726,0.260274,0.486301,4,6,3.7,6.5
30900,AOX,0,0,0.458904,5.9,0.0547945,0.458904,0.253425,0.479452,1,6,2.8,6.4
30950,AOX,0,0,0.5,6.5,0.260274,0.315068,0.479452,0.184932,3.8,4,6.5,2.1
31000,AOX,0,0,0.410959,6.8,0.178082,0.280822,0.19863,0.308219,3.5,3.7,3.4,4.1
31050,AOX,0,0,0.472603,7.2,0.321918,0.280822,0.506849,0.315068,5.6,4.3,6.6,4.8
31100,AOX,0,0,0.527397,8.3,0.465753,0.0958904,0.520548,0.0821918,8,1.5,8.3,1.3
31150,AOX,0,0,0.452055,5.5,0.363014,0.232877,0.465753,0.294521,4.6,3,5.6,2.9
31200,AOX,0,0,0.506849,6.2,0.465753,0.143836,0.493151,0.30137,5.4,1.8,6.1,3.2
31250,AOX,0,0,0.479452,6,0.0616438,0.472603,0.157534,0.424658,0.8,5.8,1.6,5.9
31300,AOX,0,1,0.534247,6.8,0.479452,0.164384,0.486301,0.246575,6.4,2.4,6.7,2.3
31350,AOX,0,1,0.0547945,0.4,0.0547945,0.109589,0.143836,0.171233,0.7,1.1,2.2,2.5
31400,AOX,0,0,0.383562,4.1,0.123288,0.342466,0.205479,0.369863,1.4,4.2,2.1,4.2
31450,AOX,0,0,0.513699,8,0.390411,0.239726,0.39726,0.376712,6.2,3.4,6.2,4.8
31500,AOX,0,0,0.431507,5.2,0.410959,0.116438,0.438356,0.356164,5.9,1.7,5.9,5
31550,AOX,0,0,0.486301,7,0.178082,0.410959,0.157534,0.445205,2.9,6,1.5,6.3
31600,AOX,0,1,0.479452,6.7,0.273973,0.321918,0.438356,0.506849,4.8,5.3,5.1,6.6
31650,AOX,0,0,0.184932,2.1,0.157534,0.0890411,0.0753425,0.164384,2.3,1.2,1.2,1.9
31700,AOX,0,1,0.534247,8.2,0.424658,0.328767,0.493151,0.520548,7.1,4.2,7.1,7.7
31750,AOX,0,0,0.431507,4.9,0.10274,0.376712,0.157534,0.452055,1.8,5.3,1.9,5.9
31800,AOX,0,0,0.465753,6.9,0.376712,0.205479,0.390411,0.390411,5.2,2.6,4.5,5.1
31850,AOX,0,0,0.376712,3.2,0.253425,0.178082,0.376712,0.30137,2.8,2.5,3.4,3
31900,AOX,0,0,0.424658,4.7,0.0205479,0.424658,0,0.424658,0.2,4.8,0,4.7
31950,AOX,0,0,0.493151,6,0.390411,0.157534,0.458904,0.0958904,5.8,2.6,6.1,1.5
32000,AOX,0,0,0.445205,6.4,0.164384,0.383562,0.178082,0.465753,2.5,6,2.3,7
32050,AOX,0,0,0.472603,5.6,0.369863,0.232877,0.472603,0.383562,4.2,3.1,5.3,4
32100,AOX,0,1,0.493151,6.9,0.445205,0.0890411,0.465753,0.0821918,5.9,1.3,7,1
32150,AOX,0,0,0.472603,6.2,0.465753,0.184932,0.561644,0.417808,5.9,2.9,7.2,4.5
32200,AOX,0,0,0.458904,7.1,0.143836,0.369863,0.232877,0.438356,2.7,6.9,3.6,6.6
32250,AOX,0,0,0.294521,2.9,0.0890411,0.260274,0.410959,0.417808,2.3,3.3,6.7,6.1
32300,AOX,0,0,0.465753,6.7,0.390411,0.178082,0.40411,0.294521,4.8,3.2,5.1,4.8
32350,AOX,0,0,0.369863,5.5,0.212329,0.178082,0.342466,0.294521,3.5,3.3,5.3,3.5
32400,AOX,0,0,0.19863,1.9,0.19863,0.205479,0.383562,0.383562,3,2.9,4.8,4.8
32450,AOX,0,0,0.342466,3.6,0.232877,0.178082,0.280822,0.321918,3.1,1.9,3.1,3.1
32500,AOX,0,0,0.513699,5.5,0.390411,0.273973,0.534247,0.390411,4.9,3.6,5.9,5.6
32550,AOX,0,0,0.527397,6.4,0.123288,0.493151,0.321918,0.410959,1.5,5.8,3.2,5.2
32600,AOX,0,1,0.527397,7.4,0.486301,0.0958904,0.520548,0.143836,7,1.1,7.1,1.5
32650,AOX,0,1,0.287671,4.2,0.191781,0.143836,0.424658,0.39726,3.4,2.7,5.9,5.8
32700,AOX,0,0,0.513699,8,0.116438,0.506849,0,0.513699,1.6,7.9,0,8
32750,AOX,0,0,0.527397,7,0.0684932,0.527397,0.123288,0.513699,0.9,7.2,0.9,6.8
32800,AOX,0,1,0.472603,7.1,0.452055,0.0342466,0.465753,0.0616438,6.9,0.3,7,0.4
32850,AOX,0,0,0.486301,6.4,0.356164,0.260274,0.445205,0.363014,5.6,4.1,5.2,4.2
32900,AOX,0,0,0.458904,6.8,0.321918,0.219178,0.383562,0.335616,5,3.2,6.1,4.3
32950,AOX,0,1,0.445205,5.3,0.431507,0.0958904,0.445205,0.184932,5.2,0.8,5.1,1.7
33000,AOX,0,0,0.493151,6.8,0.164384,0.417808,0.260274,0.431507,2,6.1,3.3,6.1
33050,AOX,0,0,0.0753425,0.5,0.0342466,0.0821918,0.0136986,0.0684932,0.8,1.2,0.1,0.5
33100,AOX,0,1,0.472603,6.8,0.226027,0.383562,0.369863,0.417808,3.8,5.3,5.3,4.6
33150,AOX,0,0,0.424658,6.1,0.246575,0.260274,0.424658,0.335616,3.9,4.2,5.2,4.6
33200,AOX,0,0,0.39726,3.6,0.280822,0.164384,0.280822,0.219178,2.4,1.7,2.4,2
33250,AOX,1,1,0.431507,5.2,0.0136986,0.438356,0,0.431507,0.1,5.3,0,5.2
33300,AOX,0,0,0.342466,5,0.280822,0.219178,0.328767,0.30137,4.9,2.5,4.8,3.3
33350,AOX,0,1,0.513699,6.9,0.335616,0.30137,0.383562,0.438356,4.9,4.4,5.1,5.2
33400,AOX,0,0,0.184932,2.1,0.226027,0.109589,0.342466,0.376712,2.4,1.2,5.5,5.3
33450,AOX,0,0,0.486301,6.8,0.506849,0.178082,0.527397,0.369863,6.9,2,6.2,6.1
33500,AOX,0,0,0.267123,3.1,0.184932,0.19863,0.260274,0.335616,2.2,2.4,2.6,3.9
33550,AOX,0,0,0.232877,2,0.130137,0.123288,0.136986,0.191781,1.1,1.3,1.3,1.8
33600,AOX,0,1,0.0958904,0.9,0.0890411,0.10274,0.0616438,0.0342466,0.8,0.8,0.5,0.4
33650,AOX,0,0,0.0958904,0.6,0.0342466,0.10274,0.130137,0.178082,0.5,1.1,1,1.5
33700,AOX,0,0,0.458904,6.3,0.383562,0.253425,0.452055,0.363014,5.2,4.5,6.6,5
33750,AOX,0,0,0.486301,7.9,0.157534,0.445205,0.369863,0.465753,2.3,7,4.6,6.6
33800,AOX,0,0,0.486301,6.1,0.150685,0.486301,0.0890411,0.424658,2.1,6,0.6,5.6
33850,AOX,0,0,0.363014,3.9,0.123288,0.356164,0.205479,0.417808,1.6,4.2,2,4.9
33900,AOX,0,0,0.472603,5.9,0.109589,0.438356,0.212329,0.520548,1.7,6.1,2.8,6.8
33950,AOX,0,0,0.458904,6.2,0.438356,0.143836,0.513699,0.287671,6.8,2,6.9,3.9
34000,AOX,0,0,0.445205,7,0.267123,0.246575,0.458904,0.458904,4.6,2.9,6.5,5.5
34050,AOX,0,0,0.493151,7.4,0.136986,0.445205,0.308219,0.458904,2.7,6,4.3,6
34100,AOX,0,1,0.582192,8.1,0.417808,0.308219,0.5,0.506849,5.2,4.4,7.8,5.4
34150,AOX,0,0,0.520548,7,0.431507,0.171233,0.513699,0.226027,6.3,2.1,6.8,2.1
34200,AOX,0,1,0.424658,5.9,0.328767,0.273973,0.417808,0.424658,3.7,3.6,5.1,5.6
34250,AOX,0,0,0.472603,6.9,0.150685,0.410959,0.116438,0.431507,2.1,6,1.2,6.5
34300,AOX,0,0,0.465753,6.7,0.356164,0.273973,0.356164,0.376712,5,3.7,5.3,4.2
34350,AOX,0,0,0.40411,4.9,0.184932,0.287671,0.191781,0.356164,1.8,3.9,2.3,4.7
34400,AOX,0,1,0.486301,6.8,0.171233,0.39726,0.19863,0.438356,1.9,5.9,2.7,5.8
34450,AOX,0,0,0.390411,6.3,0.410959,0.0410959,0.40411,0.205479,6.4,0.9,6.3,2.1
34500,AOX,0,1,0.479452,6.9,0.376712,0.239726,0.414966,0.414966,4.8,4.2,6.3,5.7
34550,AOX,1,0,0.486301,7.1,0.0547945,0.486301,0.0342466,0.479452,0.7,7.4,0.2,7.2
34600,AOX,0,0,0.493151,6.4,0.287671,0.349315,0.486301,0.458904,4.4,4.4,5.6,6.3
34650,AOX,0,0,0.5,7.1,0.410959,0.178082,0.5,0.376712,5.7,1.9,6.9,3.9
34700,AOX,0,0,0.431507,5,0.424658,0.0205479,0.431507,0,5.1,0.1,5,0
34750,AOX,1,1,0.452055,6.1,0.0136986,0.458904,0,0.452055,0.1,6,0,6.1
34800,AOX,0,0,0.369863,3.6,0.205479,0.232877,0.328767,0.267123,2.1,2.1,3.6,2.3
34850,AOX,1,0,0.40411,5.6,0.0616438,0.376712,0.0821918,0.40411,0.6,5.3,1,6.4
34900,AOX,0,0,0,0,0.0205479,0.0205479,0.0958904,0.0958904,0.3,0.3,1,1
34950,AOX,0,0,0.465753,6.2,0.465753,0.0890411,0.506849,0.219178,6,1,6.4,2.3
35000,AOX,0,1,0.568493,7.4,0.253425,0.472603,0.39726,0.438356,3.3,6,3.8,5.8
35050,AOX,0,0,0.143836,1.1,0.0958904,0.184932,0.184932,0.246575,1.2,1.9,2,2.8
35100,AOX,0,0,0.431507,6.7,0.445205,0.0410959,0.424658,0.0616438,6.7,0.5,6.7,1.1
35150,AOX,0,0,0.513699,6.9,0.390411,0.287671,0.445205,0.390411,5.6,3.5,6.2,5.1
35200,AOX,0,0,0.547945,7.8,0.219178,0.40411,0.369863,0.410959,3.2,5.2,4.3,5.9
35250,AOX,0,1,0.458904,5.4,0.369863,0.273973,0.438356,0.445205,5.5,4.2,6.1,5.3
35300,AOX,0,0,0.424658,4.2,0.157534,0.369863,0.280822,0.534247,1.7,3.4,3,4.7
35350,AOX,0,0,0.150685,1.5,0.136986,0.0136986,0.136986,0.0136986,1.4,0.1,1.4,0.1
35400,AOX,0,0,0.534247,7.3,0.267123,0.506849,0.39726,0.486301,4.1,7.5,4.6,7.7
35450,AOX,0,0,0.520548,5.1,0.308219,0.410959,0.342466,0.547945,4.1,5.5,5.7,7.2
35500,AOX,0,0,0.493151,6.8,0.30137,0.383562,0.212329,0.527397,4.1,5.8,2.8,7.4
35550,AOX,0,0,0.39726,5.1,0.0753425,0.383562,0.0342466,0.39726,1.2,5.8,0.5,5.1
35600,AOX,0,0,0.547945,5.9,0.369863,0.30137,0.363014,0.527397,4.2,3.2,5.5,4.5
35650,AOX,0,1,0.479452,6.7,0.424658,0.178082,0.472603,0.363014,6,3.2,8,3.7
35700,AOX,0,0,0.109589,1.5,0.116438,0.0890411,0.246575,0.19863,1.6,1.2,2.6,1.9
35750,AOX,0,0,0.568493,7.5,0.0616438,0.541096,0,0.568493,0.5,7.4,0,7.5
35800,AOX,0,1,0.534247,7.1,0.527397,0.116438,0.547945,0.143836,7,1.8,7,1.8
35850,AOX,0,1,0.5,6.5,0.349315,0.260274,0.273973,0.40411,3.7,3.9,3.6,5.4
35900,AOX,0,0,0.547945,7.5,0.116438,0.513699,0.321918,0.465753,1.4,6.7,4,7
35950,AOX,0,0,0.205479,2.3,0.253425,0.143836,0.452055,0.472603,3.9,2.3,5.2,5.4
36000,AOX,0,0,0.143836,1.2,0.10274,0.0684932,0.184932,0.123288,1,0.5,1.4,1
36050,AOX,1,0,0.452055,6.3,0,0.452055,0.0342466,0.458904,0,6.3,0.2,6.4
36100,AOX,0,0,0.513699,7.1,0.0890411,0.513699,0.219178,0.479452,1.4,6.9,2,6.4
36150,AOX,0,0,0.493151,5.1,0.349315,0.232877,0.479452,0.40411,5,3.4,5.8,5.3
36200,AOX,0,0,0.431507,5.9,0.431507,0.0616438,0.410959,0.0616438,6,0.4,6,0.6
36250,AOX,0,1,0.465753,6.3,0.205479,0.390411,0.534247,0.438356,3.2,5.7,6.1,6.9
36300,AOX,0,1,0.479452,6.9,0.376712,0.212329,0.424658,0.30137,5.7,2.9,5.9,4
36350,AOX,0,0,0.493151,4.6,0.383562,0.349315,0.39726,0.438356,3.9,4.1,4.2,5.1
36400,AOX,0,0,0.390411,4.3,0.445205,0.0821918,0.417808,0.150685,5.2,1.1,4.8,1.1
36450,AOX,0,1,0.5,6.7,0.294521,0.280822,0.30137,0.410959,4,3.9,4.5,5.1
36500,AOX,0,0,0.280822,3,0.260274,0.10274,0.363014,0.19863,2.8,1.7,4.3,2.4
36550,AOX,0,0,0.136986,1,0.205479,0.130137,0.335616,0.280822,2.7,2,4.3,3.9
36600,AOX,0,0,0.472603,6.9,0.171233,0.410959,0.19863,0.40411,3.2,5.6,3.2,6
36650,AOX,0,0,0.30137,3.9,0.0821918,0.246575,0.0958904,0.273973,1.2,3.5,1.1,3.5
36700,AOX,0,1,0.561644,8.4,0.431507,0.239726,0.554795,0.5,6.5,4,6.8,6.4
36750,AOX,0,0,0.506849,5.9,0.452055,0.239726,0.465753,0.335616,5,2.5,5,3.9
36800,AOX,0,0,0.479452,6.3,0.349315,0.184932,0.260274,0.39726,5.8,3.2,4.5,5.2
36850,AOX,0,0,0.0821918,1,0.0342466,0.116438,0.273973,0.356164,0.2,1.2,2.8,3.8
36900,AOX,0,0,0.431507,6.4,0.363014,0.150685,0.328767,0.219178,5.5,1.5,5.3,3.1
36950,AOX,1,0,0.465753,6.3,0.212329,0.328767,0.171233,0.465753,2.4,5.2,1.7,6.1
37000,AOX,0,0,0.527397,7.5,0.123288,0.506849,0.136986,0.520548,1.5,7.1,1,7.3
37050,AOX,0,0,0,0,0.0410959,0.0410959,0.123288,0.123288,0.6,0.6,1.5,1.5
37100,AOX,0,0,0.5,7.1,0.321918,0.328767,0.417808,0.458904,4.4,5.2,4.2,6
37150,AOX,0,1,0.479452,6.8,0.431507,0.136986,0.527397,0.287671,6.6,1.2,8.1,3.6
37200,AOX,0,0,0.506849,6.4,0.267123,0.369863,0.287671,0.5,3.2,5.4,2.7,6.4
37250,AOX,0,0,0.513699,6.8,0.136986,0.506849,0.219178,0.506849,1.8,6.8,2.7,6.8
37300,AOX,0,0,0.465753,6.4,0.0342466,0.458904,0.10274,0.390411,0.5,6.5,0.9,5.8
37350,AOX,0,0,0.575342,7.9,0.349315,0.308219,0.472603,0.315068,5.7,3.1,7.2,3.5
37400,AOX,0,1,0.184932,2.2,0.267123,0.123288,0.452055,0.465753,4.5,3,6.9,6.6
37450,AOX,0,0,0.438356,6.6,0.349315,0.184932,0.390411,0.219178,4.9,3.2,5.5,3.9
37500,AOX,0,1,0.506849,7.2,0.136986,0.438356,0.157534,0.541096,1.8,6.8,1.5,7.1
37550,AOX,0,0,0.116438,0.9,0.178082,0.150685,0.239726,0.253425,2.1,2.2,2.2,2.7
37600,AOX,0,0,0.390411,3.9,0.164384,0.342466,0.232877,0.417808,2.3,3.9,3,4.9
37650,AOX,0,0,0.486301,6.5,0.294521,0.30137,0.424658,0.472603,4.1,4.5,5.9,5.4
37700,AOX,1,1,0.424658,6.4,0.0205479,0.431507,0.0273973,0.452055,0.1,6.4,0.2,6.6
37750,AOX,0,0,0.445205,6.1,0.308219,0.294521,0.431507,0.376712,5.1,4.2,6,4.9
37800,AOX,0,0,0.273973,2.5,0.280822,0.184932,0.376712,0.369863,2.7,1.7,4.3,4.2
