iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,OX,0,0,0.177419,3.46667,0.137097,0.112903,0.120968,0.120968,2.8,2.8,2.4,2.66667
23950,GrPX,1,0,0.354839,6.53333,0.179688,0.25,0.427419,0.153226,4.8,4.26667,6.8,2.8
24000,GrPX,1,0,0.217742,4.4,0.150794,0.0952381,0.0967742,0.16129,3.06667,2.26667,1.86667,2.53333
24050,GrPX,0,0,0.241935,4.13333,0.072,0.176,0,0.241935,2,3.06667,0,4.13333
24100,OX,0,1,0.129032,1.73333,0.0322581,0.120968,0.0483871,0.0887097,0.666667,1.73333,0.4,1.46667
24150,OX,0,1,0.241935,4.8,0.0403226,0.258065,0,0.241935,0.4,4.26667,0,4.8
24200,OX,0,0,0.387097,6.66667,0.233871,0.282258,0.177419,0.354839,3.86667,5.2,2.26667,6.4
24250,GOX,0,0,0.290323,4.13333,0.241935,0.241935,0.16129,0.258065,4.26667,4,2.53333,3.73333
24300,AOX,0,0,0.322581,5.46667,0.217742,0.169355,0.169355,0.274194,3.06667,3.73333,2.8,4.4
24350,LOX,0,0,0.322581,5.06667,0.333333,0.0487805,0.300813,0.0569106,6,1.46667,4.93333,0.4
24400,UOX,0,0,0.201613,3.06667,0.427419,0.491935,0.233871,0.241935,4.26667,5.2,4.26667,3.6
24450,GrPX,1,0,0.225806,4,0.179688,0.109375,0.306452,0.145161,3.2,2.53333,4,1.86667
24500,EAX,0,0,0.322581,6,0.0416667,0.333333,0.252033,0.325203,4.93333,9.86667,3.2,6.4
24550,EAX,0,0,0.414634,8.93333,0.316667,0.175,0.308943,0.373984,10.6667,6.66667,5.6,7.06667
24600,OX,0,0,0.330645,7.2,0.282258,0.193548,0.209677,0.209677,6.4,6.13333,3.46667,4.26667
24650,PMX,0,0,0.322581,6.66667,0.241935,0.266129,0.217742,0.322581,4.8,3.33333,3.33333,5.6
24700,GrPX,0,0,0.243902,4.13333,0.149606,0.15748,0.177419,0.193548,2.4,2.66667,2.93333,2
24750,GOX,0,0,0.306452,5.2,0.233871,0.177419,0.266129,0.129032,3.33333,2.4,3.6,2.13333
24800,AOX,0,1,0.177419,2.93333,0.201613,0.0241935,0.185484,0,3.2,0.666667,2.93333,0
24850,EAX,0,0,0.346774,6.4,0.10084,0.302521,0.308943,0.284553,6.66667,8,4.93333,5.2
24900,LOX,1,1,0.330645,8,0.354839,0.0564516,0.330645,0.233871,7.46667,1.73333,6.66667,4
24950,AOX,0,1,0.41129,8.13333,0.209677,0.290323,0.266129,0.362903,3.33333,5.33333,3.73333,8.13333
25000,GrPX,0,0,0.362903,6.8,0.261905,0.15873,0.314516,0.25,5.86667,2.4,6.4,4.8
25050,AOX,0,0,0.354839,7.06667,0.298387,0.145161,0.217742,0.16129,5.6,2.8,5.2,2.4
25100,GrPX,0,0,0.317073,6.13333,0.165354,0.212598,0.306452,0.169355,2.66667,3.6,4.4,3.2
25150,UOX,0,1,0.33871,6,0.564516,0.516129,0.266129,0.290323,6.13333,5.6,5.73333,5.06667
25200,PMX,0,0,0.317073,7.46667,0.282258,0.137097,0.398374,0.178862,5.46667,2.53333,6.93333,2.8
25250,GOX,0,0,0.233871,3.73333,0.225806,0.0887097,0.233871,0,3.73333,1.46667,3.73333,0
25300,PMX,0,1,0.427419,7.86667,0.25,0.314516,0.298387,0.427419,4.13333,5.86667,4.93333,8.13333
25350,LOX,1,1,0.104839,1.33333,0.0806452,0.0322581,0.0806452,0.0403226,0.933333,0.4,0.933333,0.533333
25400,PL,0,0,0.330645,6.66667,0.300813,0.284553,0.252033,0.276423,3.33333,3.33333,4,4.8
25450,PMX,0,0,0.362903,7.06667,0.193548,0.233871,0.209677,0.282258,3.6,5.6,3.06667,6.13333
25500,UOX,0,0,0.365854,6.66667,0.637097,0.612903,0.362903,0.282258,7.86667,8.4,6.93333,5.86667
25550,UOX,0,0,0.427419,8,0.524194,0.677419,0.290323,0.419355,6,9.06667,5.6,7.46667
25600,GOX,0,0,0.290323,5.73333,0.25,0.120968,0.314516,0.0967742,6.4,1.86667,6.13333,1.33333
25650,UOX,0,0,0.314516,6,0.564516,0.612903,0.0322581,0.322581,7.46667,7.33333,2.26667,6.93333
25700,GrPX,0,0,0.330645,6.13333,0.173228,0.212598,0.112903,0.322581,4,3.86667,1.6,5.86667
25750,PMX,0,0,0.330645,4.8,0.0967742,0.346774,0.104839,0.306452,2.13333,6.13333,1.33333,4
25800,OX,0,0,0.290323,6.8,0.0887097,0.282258,0.209677,0.298387,1.46667,6.93333,3.06667,5.73333
25850,OX,0,0,0.346774,5.2,0.137097,0.282258,0.217742,0.241935,2.53333,4,3.73333,3.6
25900,GrPX,1,0,0.290323,5.06667,0.165354,0.181102,0.290323,0,3.46667,2.53333,5.06667,0
25950,PMX,0,0,0.330645,6.66667,0.193548,0.258065,0.260163,0.357724,3.46667,5.06667,4.4,5.86667
26000,PL,0,0,0.306452,5.6,0.274194,0.290323,0.129032,0.241935,2.8,2.8,1.6,5.6
26050,PL,0,0,0.33871,7.06667,0.362903,0.354839,0.193548,0.217742,3.46667,3.6,3.86667,3.86667
26100,PMX,0,0,0.365854,6.66667,0.282258,0.145161,0.266129,0.129032,5.73333,2.4,4.66667,3.33333
26150,PMX,0,0,0.403226,9.6,0.290323,0.298387,0.25,0.314516,5.2,5.6,5.86667,6.26667
26200,EAX,0,0,0.330645,5.86667,0.268908,0.134454,0.258065,0.258065,6.93333,5.73333,3.73333,4.66667
26250,AOX,1,0,0.306452,4.53333,0.0483871,0.306452,0.145161,0.282258,0.8,4.13333,0.933333,4
26300,GOX,0,0,0.298387,7.33333,0.322581,0.0806452,0.362903,0.193548,7.86667,2.66667,7.73333,2.8
26350,OX,1,1,0.153226,2.4,0.016129,0.169355,0,0.153226,0.133333,2.53333,0,2.4
26400,PL,0,1,0.354839,8.13333,0.346774,0.379032,0.241935,0.241935,4,4.13333,4.8,5.6
26450,PL,0,1,0.354839,6.93333,0.354839,0.346774,0.185484,0.266129,3.46667,3.46667,3.06667,4.4
26500,UOX,0,0,0.201613,3.33333,0.435484,0.427419,0.169355,0.0725806,5.06667,4.93333,2.66667,1.06667
26550,LOX,0,1,0.325203,5.33333,0.290323,0.129032,0.346774,0.201613,6.93333,1.73333,6.26667,3.6
26600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
26650,PL,0,0,0.274194,5.33333,0.227642,0.268293,0.252033,0.203252,2.66667,2.66667,4.53333,3.86667
26700,LOX,0,0,0.282258,6,0.233871,0.177419,0.243902,0.170732,3.33333,3.6,4,3.6
26750,LOX,0,1,0.258065,4.66667,0.282258,0.0483871,0.258065,0.0725806,6,1.73333,4.53333,0.933333
26800,UOX,0,0,0.33871,8,0.508065,0.596774,0.322581,0.225806,6.26667,9.46667,6,4.26667
26850,UOX,0,0,0.266129,4.4,0.556452,0.580645,0.201613,0.217742,7.46667,6.53333,3.6,3.2
26900,LOX,1,1,0.308943,6.4,0.322581,0.0241935,0.282258,0.0403226,6.4,0.133333,5.73333,0.666667
26950,EAX,0,0,0.387097,8,0.0833333,0.366667,0.276423,0.308943,5.86667,11.3333,5.86667,6.93333
27000,OX,0,0,0.306452,5.46667,0.153226,0.266129,0.185484,0.274194,2,4.8,2.93333,4.13333
27050,OX,1,1,0.233871,4.66667,0.016129,0.241935,0,0.233871,0.666667,4.93333,0,4.66667
27100,AOX,0,0,0.274194,7.46667,0.268293,0.0487805,0.276423,0.0813008,7.46667,0.4,7.46667,0.8
27150,LOX,0,0,0.306452,6.13333,0.274194,0.0887097,0.306452,0.145161,5.86667,2.4,5.46667,2.53333
27200,OX,0,0,0.266129,5.73333,0.16129,0.233871,0.217742,0.217742,3.2,4.8,3.06667,4.13333
27250,AOX,0,0,0.406504,7.86667,0.177419,0.314516,0.241935,0.330645,3.2,5.86667,5.06667,6.93333
27300,PL,0,0,0.209677,4.8,0.25,0.209677,0.169355,0.112903,2.4,2.4,2.8,2.13333
27350,PMX,0,0,0.241935,4.8,0.177419,0.217742,0.169355,0.201613,3.2,4,2.93333,3.33333
27400,PMX,1,1,0.298387,5.33333,0.209677,0.233871,0.16129,0.137097,2.8,4,2.4,2.93333
27450,PMX,0,0,0.354839,6.66667,0.0887097,0.362903,0.0887097,0.354839,1.2,7.2,0.666667,6.26667
27500,LOX,0,0,0.422764,9.33333,0.276423,0.268293,0.398374,0.292683,5.46667,6.26667,6.93333,6.66667
27550,GrPX,0,0,0.268293,5.6,0.128,0.184,0.177419,0.104839,2.8,3.2,3.73333,2.13333
27600,LOX,0,0,0.314516,5.6,0.333333,0.0243902,0.317073,0,6,0.4,5.6,0
27650,AOX,0,0,0.274194,4.93333,0.104839,0.25,0.177419,0.258065,2.4,5.33333,2.4,5.86667
27700,OX,0,0,0.403226,8.13333,0.25,0.266129,0.169355,0.322581,4.26667,5.73333,3.46667,6.53333
27750,AOX,0,1,0.201613,3.86667,0.112903,0.137097,0.16129,0.137097,2,1.6,2.4,3.46667
27800,GrPX,1,1,0.314516,6.26667,0.18254,0.166667,0.104839,0.266129,3.33333,3.2,1.6,5.6
27850,EAX,0,0,0.306452,5.33333,0.0504202,0.310924,0.266129,0.306452,6.8,9.6,3.2,5.33333
27900,LOX,1,1,0.258065,5.2,0.153226,0.177419,0.0887097,0.169355,2.26667,3.86667,1.6,3.6
27950,PMX,0,0,0.387097,8.13333,0.346774,0.322581,0.258065,0.274194,5.33333,6,4.66667,5.86667
28000,AOX,0,1,0.137097,3.33333,0.0725806,0.0887097,0.137097,0,1.6,2.53333,3.33333,0
28050,PMX,0,0,0.25,4.53333,0.0403226,0.274194,0.120968,0.33871,1.33333,5.73333,1.86667,6
28100,GrPX,0,0,0.227642,5.2,0.103175,0.15873,0.193548,0.16129,2.53333,4.13333,4.8,2.93333
28150,GrPX,1,1,0.16129,4.4,0.111111,0.0793651,0.0645161,0.0967742,1.6,2.53333,0.666667,3.73333
28200,GOX,0,0,0.308943,6.93333,0.298387,0.145161,0.298387,0.0241935,5.73333,2.66667,6.93333,0.266667
28250,EAX,0,0,0.290323,5.2,0.168067,0.201681,0.379032,0.322581,8.13333,8.4,9.46667,7.06667
28300,AOX,0,0,0.379032,8.26667,0.258065,0.225806,0.357724,0.195122,6.66667,4.13333,6,3.2
28350,GrPX,1,0,0.346774,5.06667,0.222222,0.174603,0.153226,0.25,2.93333,3.2,2.53333,3.6
28400,GrPX,0,0,0.330645,5.6,0.226562,0.179688,0.241935,0.25,3.86667,3.06667,4.13333,4
28450,LOX,0,1,0.211382,5.73333,0.25,0.0564516,0.25,0.0403226,6.8,1.33333,6.26667,0.533333
28500,UOX,0,1,0.322581,6.93333,0.556452,0.58871,0.233871,0.16129,6.93333,6.26667,3.6,3.46667
28550,AOX,0,0,0.306452,6.53333,0,0.306452,0,0.306452,0,6.53333,0,6.53333
28600,PMX,1,1,0.379032,7.86667,0.0241935,0.379032,0,0.379032,0.133333,7.86667,0,7.86667
28650,PMX,0,0,0.33871,5.86667,0.266129,0.266129,0.314516,0.258065,4.8,4.53333,4.26667,4.13333
28700,OX,0,0,0.330645,4.8,0.201613,0.201613,0.0725806,0.33871,2.26667,3.73333,1.06667,5.33333
28750,GrPX,1,0,0.306452,6.13333,0.212598,0.173228,0.290323,0.185484,4,3.33333,5.33333,2.26667
28800,UOX,0,0,0.467742,7.2,0.645161,0.701613,0.41129,0.354839,7.33333,8.13333,8.53333,7.73333
28850,GOX,0,0,0.233871,4.4,0.193548,0.137097,0.25,0.233871,2.8,3.2,2.8,3.46667
28900,PMX,0,1,0.346774,6.53333,0.266129,0.370968,0.362903,0.306452,5.06667,6,7.73333,6.4
28950,PL,0,0,0.395161,7.86667,0.370968,0.41129,0.373984,0.211382,3.86667,4,6.4,3.73333
29000,GrPX,1,1,0.314516,6.53333,0.133858,0.23622,0.145161,0.322581,3.73333,4.8,3.2,5.73333
29050,PL,0,0,0.169355,4.26667,0.193548,0.169355,0.145161,0.0564516,2.13333,2.13333,2.26667,2.8
29100,EAX,0,0,0.346774,4.93333,0.0672269,0.361345,0.201613,0.370968,5.46667,7.73333,3.06667,6.53333
29150,PMX,0,0,0.406504,7.86667,0.258065,0.201613,0.357724,0.292683,6.53333,3.2,5.73333,4.26667
29200,PMX,0,0,0.298387,5.06667,0.193548,0.282258,0.129032,0.306452,3.46667,5.6,2,4.8
29250,EAX,0,0,0.33871,7.86667,0.0672269,0.352941,0.227642,0.398374,4.66667,9.06667,4.8,8.4
29300,PL,0,0,0.322581,5.46667,0.25,0.330645,0.346774,0.298387,2.66667,2.8,4,4.66667
29350,OX,0,0,0.306452,5.06667,0.153226,0.225806,0.16129,0.217742,2.53333,4.53333,1.73333,3.86667
29400,UOX,0,0,0.317073,6.8,0.629032,0.637097,0.379032,0.145161,7.2,7.2,8.4,2.4
29450,PMX,0,1,0.217742,4,0.0322581,0.233871,0.0645161,0.241935,0.533333,4.4,0.4,4.4
29500,LOX,0,0,0.25,3.86667,0.153226,0.129032,0.201613,0.193548,2.53333,2.4,3.33333,4.53333
29550,LOX,0,0,0.330645,5.46667,0.201613,0.217742,0.274194,0.153226,4,3.33333,3.86667,2.93333
29600,GrPX,0,1,0.32,7.33333,0.246032,0.119048,0.233871,0.233871,4.53333,3.46667,5.33333,6.26667
29650,OX,0,0,0.274194,6,0.258065,0.177419,0.266129,0.266129,5.2,5.6,5.46667,5.2
29700,GOX,0,0,0.362903,5.73333,0.201613,0.282258,0.201613,0.282258,3.73333,5.86667,3.2,6.13333
29750,GOX,0,0,0.225806,4.4,0.129032,0.112903,0.104839,0.120968,2.53333,2.26667,2.13333,2.26667
29800,LOX,1,1,0.346774,6.8,0.258065,0.137097,0.233871,0.153226,4,2.93333,3.86667,3.06667
29850,GOX,0,1,0.290323,7.46667,0.153226,0.225806,0.129032,0.201613,3.6,5.73333,3.06667,5.33333
29900,GrPX,1,0,0.322581,7.73333,0.203125,0.21875,0.233871,0.298387,4.66667,4.66667,4,5.6
29950,EAX,0,0,0.25,5.06667,0.075,0.275,0.308943,0.276423,6.26667,8.13333,5.73333,4.53333
30000,UOX,0,0,0.298387,6,0.524194,0.572581,0.201613,0.274194,5.6,5.73333,2.66667,5.2
30050,LOX,1,1,0.258065,4.8,0.282258,0.0241935,0.266129,0.0322581,5.06667,0.266667,4.8,0.533333
30100,GrPX,1,0,0.266129,5.33333,0.133858,0.188976,0.104839,0.177419,4,2.4,3.2,2.8
30150,UOX,0,0,0.185484,2.4,0.604839,0.620968,0.112903,0.209677,7.73333,7.46667,1.33333,2.93333
30200,EAX,0,0,0.475806,8.66667,0.0583333,0.483333,0.201613,0.379032,4.8,11.2,2.4,8.4
30250,EAX,0,0,0.330645,6.93333,0.0916667,0.316667,0.303279,0.319672,5.46667,9.73333,5.73333,6.4
30300,GOX,0,0,0.41129,6.26667,0.177419,0.379032,0.177419,0.33871,4.26667,6.53333,3.86667,5.86667
30350,PMX,1,1,0.354839,6.13333,0.33871,0.0967742,0.266129,0.0967742,5.46667,1.86667,4.26667,1.86667
30400,PMX,0,0,0.314516,5.33333,0.120968,0.314516,0.0725806,0.330645,1.6,5.2,1.33333,5.6
30450,LOX,1,0,0.354839,7.6,0.282258,0.145161,0.354839,0.0967742,6.26667,2.26667,7.73333,0.8
30500,OX,0,0,0.282258,4.8,0.177419,0.201613,0.104839,0.209677,2.8,3.2,1.33333,3.73333
30550,LOX,0,0,0.354839,7.86667,0.330645,0.0806452,0.346774,0.185484,6.66667,3.6,6.53333,2.93333
30600,LOX,1,0,0.322581,7.2,0.137097,0.209677,0.120968,0.233871,2.26667,4.66667,1.6,5.06667
30650,UOX,0,0,0.406504,9.46667,0.58871,0.645161,0.41129,0.290323,6.53333,8.53333,8.13333,5.33333
30700,AOX,0,0,0.373984,7.2,0.193548,0.274194,0.16129,0.258065,4,5.33333,3.33333,5.46667
30750,PMX,0,0,0.274194,5.2,0.233871,0.233871,0.137097,0.266129,4.4,4,1.86667,4.13333
30800,OX,0,0,0.177419,2.8,0.0403226,0.201613,0.0483871,0.193548,0.666667,3.33333,0.266667,2.93333
30850,UOX,0,0,0.33871,5.6,0.556452,0.637097,0.341463,0.349593,6.66667,7.46667,8.4,6.4
30900,OX,0,0,0.266129,3.33333,0.274194,0,0.274194,0,3.33333,0,3.33333,0
30950,GrPX,0,0,0.268293,3.86667,0.119048,0.198413,0.145161,0.233871,1.73333,3.2,3.33333,3.33333
31000,UOX,0,0,0.330645,5.73333,0.556452,0.596774,0.33871,0.201613,6.93333,6.4,5.46667,3.2
31050,EAX,0,0,0.266129,5.33333,0.075,0.283333,0.274194,0.25,5.06667,8.8,4,4.66667
31100,OX,0,0,0.325203,6.66667,0.0325203,0.325203,0,0.325203,0.266667,6.53333,0,6.66667
31150,UOX,0,0,0.370968,6.8,0.604839,0.677419,0.330645,0.330645,7.2,8,9.06667,6.93333
31200,UOX,0,0,0.330645,5.06667,0.580645,0.693548,0.290323,0.282258,7.73333,7.86667,5.6,3.86667
31250,LOX,0,0,0.370968,6.8,0.282258,0.225806,0.330645,0.193548,6.13333,3.73333,6.13333,2
31300,PL,0,0,0.41129,8.66667,0.395161,0.33871,0.193548,0.33871,4.26667,4.4,2.93333,7.33333
31350,PL,0,1,0.241935,3.86667,0.209677,0.193548,0.0403226,0.201613,1.86667,2,0.666667,3.2
31400,OX,0,0,0.290323,6,0.193548,0.233871,0.185484,0.322581,4.53333,5.06667,4.53333,6.4
31450,GOX,0,0,0.137097,1.73333,0.0967742,0.16129,0.16129,0.217742,2.53333,2.93333,2.26667,2.26667
31500,UOX,0,0,0.282258,6.26667,0.524194,0.516129,0.258065,0.217742,7.6,5.6,4.93333,4.26667
31550,AOX,0,0,0.298387,5.33333,0.016129,0.306452,0,0.298387,0.133333,5.46667,0,5.33333
31600,UOX,0,0,0.395161,8.53333,0.701613,0.685484,0.314516,0.346774,8,9.46667,6.26667,5.6
31650,EAX,0,0,0.33871,5.86667,0.0666667,0.341667,0.357724,0.268293,3.86667,7.73333,5.33333,4.93333
31700,EAX,0,0,0.306452,5.6,0.336134,0.0420168,0.278689,0.311475,9.6,4.66667,5.33333,6.26667
31750,PMX,0,0,0.225806,4,0.16129,0.201613,0.201613,0.201613,2.8,3.06667,2.93333,2.53333
31800,LOX,0,0,0.362903,7.06667,0.201613,0.233871,0.325203,0.146341,4.8,4,6.8,1.73333
31850,PMX,1,0,0.362903,6.66667,0.314516,0.33871,0.225806,0.290323,5.46667,5.86667,4,7.6
31900,EAX,0,0,0.322581,6.4,0.0588235,0.344538,0.317073,0.325203,4.26667,8.26667,6.53333,6.26667
31950,LOX,0,1,0.346774,6.8,0.153226,0.274194,0.25,0.153226,2.8,5.06667,4.26667,3.06667
32000,GrPX,1,0,0.298387,4.8,0.179688,0.179688,0.177419,0.225806,2,3.46667,2.8,4.4
32050,EAX,0,0,0.325203,7.2,0.12605,0.294118,0.349593,0.308943,7.33333,9.33333,7.2,5.6
32100,PL,0,1,0.145161,2.13333,0.104839,0.112903,0.0403226,0.145161,1.06667,1.06667,0.666667,1.86667
32150,GrPX,0,1,0.370968,7.6,0.267717,0.188976,0.225806,0.241935,4.66667,4.13333,3.86667,5.33333
32200,PL,0,1,0.274194,5.73333,0.314516,0.258065,0.217742,0.225806,2.8,2.93333,3.6,3.73333
32250,AOX,0,0,0.193548,2,0.153226,0.169355,0.145161,0.120968,2.13333,1.86667,1.6,1.33333
32300,GOX,0,0,0.290323,5.6,0.112903,0.298387,0.0806452,0.290323,2.66667,6,1.46667,5.86667
32350,EAX,0,0,0.241935,4.66667,0.0661157,0.247934,0.235772,0.333333,6.4,8.13333,5.86667,7.33333
32400,PL,0,1,0.104839,1.6,0.0483871,0.0967742,0.0403226,0.137097,0.8,0.8,0.4,2
32450,GOX,0,0,0.243902,4.93333,0.195122,0.186992,0,0.243902,2.8,4.13333,0,4.93333
32500,GrPX,1,1,0.266129,5.46667,0.142857,0.174603,0.209677,0.25,2.93333,2.93333,4.26667,4.66667
32550,OX,0,0,0.290323,5.06667,0.0887097,0.290323,0.0967742,0.298387,0.933333,5.46667,1.33333,5.2
32600,GrPX,1,1,0.225806,4,0.128,0.136,0.217742,0.104839,1.86667,2.13333,3.46667,1.2
32650,LOX,0,0,0.298387,7.06667,0.0725806,0.282258,0.0806452,0.266129,1.33333,6.26667,1.86667,5.6
32700,GrPX,1,0,0.274194,5.46667,0.18254,0.134921,0.177419,0.193548,3.2,2.53333,3.33333,3.86667
32750,GrPX,0,0,0.217742,4.4,0.111111,0.150794,0.209677,0.0645161,3.73333,2.4,4,0.8
32800,LOX,0,1,0.241935,3.73333,0.137097,0.16129,0.104839,0.185484,2.26667,3.2,1.86667,3.6
32850,UOX,0,0,0.357724,6,0.548387,0.564516,0.25,0.209677,7.46667,6,4.93333,3.46667
32900,UOX,0,0,0.33871,5.46667,0.467742,0.548387,0.274194,0.169355,5.06667,6,3.46667,3.2
32950,OX,0,0,0.290323,4.93333,0.274194,0.0887097,0.33871,0.233871,5.06667,2.93333,5.33333,4.13333
33000,EAX,0,0,0.314516,5.86667,0.0588235,0.319328,0.292683,0.422764,5.6,8.66667,6.53333,8.66667
33050,PMX,1,1,0.219512,4.8,0.233871,0.016129,0.241935,0.0887097,4.8,0.133333,4.8,1.2
33100,EAX,0,0,0.25,4.93333,0.05,0.258333,0.104839,0.201613,4.4,7.2,0.933333,4.4
33150,PL,1,1,0.193548,3.86667,0.193548,0.185484,0.0645161,0.177419,1.86667,2,0.666667,3.33333
33200,GrPX,1,0,0.258065,5.46667,0.204724,0.0866142,0.330645,0.258065,4.93333,1.86667,6.13333,3.2
33250,PMX,0,0,0.370968,8.4,0.298387,0.306452,0.258065,0.282258,5.46667,4.8,5.73333,5.6
33300,LOX,0,0,0.403226,8.53333,0.177419,0.314516,0.146341,0.406504,3.6,6.53333,2,8.13333
33350,PMX,0,0,0.274194,5.73333,0.0645161,0.298387,0.0645161,0.314516,0.533333,5.73333,0.4,6.13333
33400,PMX,0,0,0.314516,5.86667,0.185484,0.266129,0.177419,0.282258,3.46667,6,2.26667,4.8
33450,PMX,0,0,0.225806,4.53333,0.233871,0.0483871,0.233871,0.225806,4.4,0.8,4.26667,4.26667
33500,EAX,0,0,0.346774,7.86667,0.0588235,0.386555,0.225806,0.354839,5.86667,10.5333,3.86667,8.26667
33550,GOX,0,0,0.25,4,0.217742,0.169355,0.284553,0.203252,3.73333,2.13333,5.33333,3.86667
33600,PL,0,1,0.354839,5.6,0.322581,0.290323,0.193548,0.322581,2.8,2.8,2.26667,5.73333
33650,EAX,0,0,0.298387,5.86667,0.0833333,0.3,0.266129,0.290323,4,6.66667,5.46667,8.53333
33700,EAX,0,0,0.201613,2.93333,0.0916667,0.166667,0.284553,0.284553,5.06667,6.4,4.93333,4.93333
33750,GrPX,0,1,0.322581,6,0.224,0.144,0.137097,0.282258,4.26667,2.26667,2.26667,4.53333
33800,GOX,0,0,0.274194,5.06667,0.112903,0.290323,0.137097,0.258065,2.53333,5.86667,1.46667,4.13333
33850,PMX,0,0,0.322581,5.6,0.112903,0.314516,0.0322581,0.330645,1.2,5.33333,0.266667,5.86667
33900,LOX,0,0,0.217742,3.06667,0.177419,0.137097,0.104839,0.16129,2.4,2.13333,1.46667,1.86667
33950,LOX,0,0,0.25,4.8,0.25,0.0887097,0.217742,0.112903,4.26667,1.33333,3.6,1.6
34000,UOX,0,0,0.306452,5.33333,0.483871,0.5,0.241935,0.217742,5.73333,5.33333,3.46667,3.73333
34050,LOX,0,0,0.25,4.4,0.177419,0.129032,0.137097,0.129032,2.66667,3.6,1.6,3.2
34100,UOX,0,0,0.379032,7.86667,0.645161,0.66129,0.354839,0.395161,7.6,7.6,7.33333,8
34150,EAX,0,0,0.325203,7.06667,0.0583333,0.333333,0.298387,0.362903,4.13333,8.4,6.4,7.73333
34200,OX,1,1,0.427419,8.53333,0.0241935,0.427419,0.0483871,0.403226,0.266667,8.53333,0.266667,8.53333
34250,GOX,0,1,0.322581,5.86667,0.290323,0.177419,0.330645,0.112903,5.6,3.6,5.2,1.33333
34300,PMX,0,0,0.298387,4.8,0.177419,0.241935,0.217742,0.169355,2.4,2.93333,2.8,2.26667
34350,PMX,0,0,0.193548,2.8,0.16129,0.185484,0.193548,0.0403226,2.4,2.4,2.66667,0.4
34400,PL,0,1,0.282258,6.13333,0.314516,0.314516,0.201613,0.233871,3.06667,3.06667,3.06667,3.86667
34450,GOX,0,0,0.33871,7.46667,0.112903,0.306452,0.137097,0.346774,1.73333,6.66667,2.8,6.93333
34500,PL,0,0,0.362903,8.53333,0.467742,0.387097,0.333333,0.284553,4.26667,4.26667,7.06667,4.53333
34550,GrPX,0,0,0.274194,4.4,0.18254,0.119048,0.25,0.120968,3.33333,1.46667,3.86667,1.06667
34600,PL,0,1,0.346774,9.46667,0.427419,0.419355,0.362903,0.306452,4.66667,4.8,7.46667,6.4
34650,GrPX,0,0,0.233871,5.6,0.188976,0.11811,0.153226,0.185484,3.46667,3.33333,3.33333,4
34700,LOX,0,0,0.322581,5.2,0.209677,0.185484,0.193548,0.16129,3.86667,2.93333,3.33333,2.8
34750,AOX,0,1,0.346774,8,0.145161,0.290323,0.0967742,0.346774,2.26667,7.33333,0.933333,7.73333
34800,PL,0,0,0.266129,4.4,0.193548,0.233871,0.290323,0.0403226,2.13333,2.26667,4.4,0.266667
34850,OX,0,0,0.314516,6.53333,0.120968,0.266129,0.169355,0.266129,3.33333,5.2,2.66667,5.86667
34900,UOX,0,0,0.314516,4.66667,0.524194,0.645161,0.314516,0.0725806,5.86667,7.86667,4,0.666667
34950,AOX,0,0,0.290323,5.46667,0.258065,0.112903,0.282258,0.0403226,5.6,2.26667,5.6,0.666667
35000,UOX,0,0,0.274194,6.93333,0.580645,0.645161,0.298387,0.258065,8.13333,7.73333,5.06667,6.4
35050,GrPX,1,0,0.209677,3.2,0.165354,0.102362,0.145161,0.177419,3.06667,2.13333,1.33333,4
35100,LOX,0,0,0.266129,4,0.169355,0.16129,0.258065,0.137097,2.66667,2.66667,3.6,2
35150,GrPX,0,0,0.325203,7.06667,0.148438,0.242188,0.0487805,0.325203,3.2,6.26667,0.266667,7.06667
35200,EAX,0,0,0.233871,3.33333,0.0588235,0.243697,0.262295,0.311475,5.46667,8.13333,5.86667,7.2
35250,EAX,0,0,0.379032,6.93333,0.0578512,0.380165,0.274194,0.330645,3.46667,7.46667,4.53333,7.46667
35300,OX,0,0,0.357724,7.73333,0.314516,0.241935,0.346774,0.266129,5.2,4.13333,6.13333,4.4
35350,EAX,0,0,0.354839,6.13333,0.247934,0.173554,0.330645,0.322581,6.4,5.33333,6.13333,6
35400,GOX,0,1,0.258065,6.66667,0.112903,0.233871,0.145161,0.258065,1.33333,5.6,2.66667,5.46667
35450,GOX,0,1,0.298387,5.6,0.16129,0.225806,0.290323,0.145161,3.46667,4.4,5.6,3.6
35500,UOX,0,0,0.314516,6.66667,0.516129,0.58871,0.274194,0.33871,7.86667,8.26667,6.13333,6.66667
35550,PMX,0,0,0.241935,4.4,0.258065,0.153226,0.298387,0.129032,6,2.53333,6,2.53333
35600,PMX,0,1,0.241935,4.93333,0.0967742,0.201613,0.153226,0.137097,1.46667,3.86667,1.86667,3.33333
35650,UOX,0,0,0.201613,3.06667,0.604839,0.629032,0.379032,0.225806,6.66667,6.13333,5.73333,4.53333
35700,GrPX,0,1,0.354839,7.33333,0.228346,0.212598,0.266129,0.322581,5.06667,4.93333,5.2,7.46667
35750,EAX,0,0,0.395161,6.8,0.10084,0.361345,0.349593,0.398374,6.26667,9.46667,6.66667,8
